FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
223,0.0076236398890614,-0.6389970779418945,-0.3041273355484009,0.1455550044775009,-0.5061944723129272,-0.1138560250401496,0.2520258724689483,-0.6944793462753296,-0.1435823291540146,-0.1427034735679626,-0.5022127628326416,-0.1866975277662277,-0.2560264766216278,-0.6521664261817932,-0.3081914782524109,0.3354944884777069,-0.9087249040603638,-0.2190514951944351,-0.2802715301513672,-0.8717231154441833,-0.4311821460723877,0.1102721840143203,0.000177919777343,0.0169481467455625,-0.1105617582798004,-0.0007323162280954,-0.0158319175243377,0.0994750931859016,0.4135927557945251,0.0308915078639984,-0.085224911570549,0.3917765319347381,0.0008104234584607,0.1355400532484054,0.7476123571395874,0.1766111701726913,-0.0538056530058383,0.7316058874130249,0.1510437577962875,0
224,0.0078545464202761,-0.6372414827346802,-0.3137756586074829,0.1450040787458419,-0.5046920776367188,-0.1241343021392822,0.2489597648382187,-0.6912617683410645,-0.161941722035408,-0.1426992118358612,-0.5002093315124512,-0.1972107589244842,-0.2549033761024475,-0.644913375377655,-0.3356335461139679,0.3342126309871673,-0.9082645177841188,-0.2415554672479629,-0.286274254322052,-0.8618695139884949,-0.481396347284317,0.1102840527892112,0.0001153207194874,0.0170547291636466,-0.1105739474296569,-0.0006693913019262,-0.0159332808107137,0.0975259467959404,0.4138596653938293,0.031428188085556,-0.0849996358156204,0.3915733993053436,-0.0009556167060509,0.1328598260879516,0.7474595904350281,0.1764586120843887,-0.0543478392064571,0.7316019535064697,0.1503760814666748,0
225,0.0090611902996897,-0.6329650282859802,-0.323279321193695,0.1449902802705764,-0.5025697946548462,-0.1324569135904312,0.2504986226558685,-0.6888000965118408,-0.1689013242721557,-0.1426736712455749,-0.4962701201438904,-0.2071419358253479,-0.2550366222858429,-0.6381736397743225,-0.345685064792633,0.3381327092647552,-0.9063273072242736,-0.2467389851808548,-0.2872574627399444,-0.8583136200904846,-0.4884507358074188,0.1103201434016227,-3.6267625546315685e-05,0.0171397775411605,-0.110618844628334,-0.0005183983594179,-0.0160165708512067,0.0972701087594032,0.4139418005943298,0.0310513209551572,-0.0850669667124748,0.3916139304637909,-0.0026020721998065,0.1324005275964737,0.7475548386573792,0.1763649731874466,-0.0560919791460037,0.7318301200866699,0.1487201005220413,0
226,0.0090574193745851,-0.6281142234802246,-0.3345263600349426,0.1449786275625229,-0.4983232915401459,-0.1447723060846328,0.2506428062915802,-0.6851018071174622,-0.1849816888570785,-0.1426629871129989,-0.4929647147655487,-0.2128853946924209,-0.2552012503147125,-0.6359019875526428,-0.3525292575359344,0.3384677767753601,-0.9026219248771667,-0.2614738643169403,-0.288183718919754,-0.8562694787979126,-0.4958223104476928,0.1103661656379699,-0.0001088428834918,0.0170854590833187,-0.1106668263673782,-0.000446910446044,-0.015963764861226,0.0963077470660209,0.4141900837421417,0.0312993079423904,-0.0849051475524902,0.3914962410926819,-0.0023391975555568,0.1320156902074813,0.7475395798683167,0.1766605526208877,-0.0560284815728664,0.7316737771034241,0.1504201591014862,0
227,0.0082308379933238,-0.6283543109893799,-0.3337983191013336,0.1449716389179229,-0.4983814060688019,-0.1437676399946212,0.250274658203125,-0.6851130723953247,-0.1851624101400375,-0.143049344420433,-0.4930344521999359,-0.2087785750627517,-0.2574433088302612,-0.636135995388031,-0.3414795994758606,0.3370177149772644,-0.902337908744812,-0.2636117041110992,-0.2884817123413086,-0.8566820621490479,-0.4791416525840759,0.1104358658194542,-0.0001526796550024,0.0164293479174375,-0.1107423529028892,-0.0004056192410644,-0.0153039712458848,0.0962525382637977,0.414258748292923,0.0309528112411499,-0.0854394882917404,0.3915736079216003,-5.589973443420604e-05,0.1315263360738754,0.7477177977561951,0.176797553896904,-0.0571604296565055,0.7316655516624451,0.152581512928009,0
228,0.0082218032330274,-0.6295881271362305,-0.3142313361167907,0.14528189599514,-0.4993824362754822,-0.1315201669931411,0.2474581003189087,-0.6850411295890808,-0.1844385862350464,-0.1424605548381805,-0.4936007261276245,-0.1831285208463668,-0.2532462179660797,-0.6366757750511169,-0.3195791840553283,0.330532044172287,-0.9004395604133606,-0.267640620470047,-0.2887980937957763,-0.8602442145347595,-0.4685474634170532,0.1104586496949195,-0.0001108784417738,0.015933645889163,-0.1107573434710502,-0.0004512104787863,-0.0148121276870369,0.0912317633628845,0.4174747765064239,0.0301068183034658,-0.0866293683648109,0.3917351365089416,-0.0004980433732271,0.1269835084676742,0.7527734041213989,0.1617273837327957,-0.0583699010312557,0.735616147518158,0.1436523497104644,0
229,0.0067397421225905,-0.6302663683891296,-0.3051411509513855,0.1439601927995681,-0.4999849796295166,-0.1158190369606018,0.2473930269479751,-0.6850674748420715,-0.1495260894298553,-0.1435059159994125,-0.4946056008338928,-0.1797731220722198,-0.2548967599868774,-0.6370187401771545,-0.3154202699661255,0.3329428732395172,-0.9004313945770264,-0.2244517207145691,-0.2900986075401306,-0.8606147766113281,-0.4644891321659088,0.1103414669632911,2.7170668545295484e-05,0.016499800607562,-0.1106322705745697,-0.0005936159868724,-0.0153955779969692,0.0892035886645317,0.4186691343784332,0.0307765081524848,-0.0867508053779602,0.39161017537117,-0.0023157401010394,0.123497761785984,0.754889726638794,0.1605532467365265,-0.0600593611598014,0.7363684773445129,0.1372114717960357,0
230,0.0063005741685628,-0.6304207444190979,-0.3140523433685303,0.1446245461702346,-0.499751329421997,-0.1307523548603058,0.2474150508642196,-0.6841665506362915,-0.1848748624324798,-0.1435123085975647,-0.4937015771865845,-0.188274547457695,-0.254253476858139,-0.6370641589164734,-0.3234080076217651,0.3308266699314117,-0.900432825088501,-0.273865133523941,-0.2923782467842102,-0.8595145344734192,-0.4702170491218567,0.1104428544640541,4.4202474782650825e-06,0.0162226185202598,-0.1107383221387863,-0.0005701403133571,-0.0151271345093846,0.0879104062914848,0.4195879995822906,0.0307777430862188,-0.087283506989479,0.3916476666927337,-0.0014857229543849,0.1224109679460525,0.7551507353782654,0.1639585345983505,-0.0615069642663002,0.7361792922019958,0.1426102817058563,0
231,0.0056062405928969,-0.630622923374176,-0.311154842376709,0.1418044567108154,-0.5012585520744324,-0.1229828000068664,0.2457103729248047,-0.6888234615325928,-0.1603639274835586,-0.1453293263912201,-0.493906021118164,-0.1880820989608764,-0.2571845054626465,-0.6376504302024841,-0.323547750711441,0.3315968811511993,-0.9043369889259338,-0.235128715634346,-0.2924450039863586,-0.8605581521987915,-0.4701792001724243,0.1103307232260704,1.246765623363899e-05,0.0167239364236593,-0.1106214225292205,-0.0005783250671811,-0.0156351625919342,0.0876902937889099,0.4196226298809051,0.0311646442860364,-0.0876182690262794,0.3915638923645019,-0.0024021482095122,0.1222019717097282,0.7554846405982971,0.1618208140134811,-0.0619719922542572,0.7364007234573364,0.1379420906305313,0
232,0.0056894687004387,-0.6307316422462463,-0.3185092210769653,0.1452246308326721,-0.5005083680152893,-0.1361527442932129,0.2460653036832809,-0.6859482526779175,-0.1905361711978912,-0.1443237066268921,-0.4928883910179138,-0.1916050016880035,-0.253807783126831,-0.6369718909263611,-0.326380580663681,0.3294722735881805,-0.9032650589942932,-0.2786065340042114,-0.2921512424945831,-0.8592276573181152,-0.4727718532085418,0.1104994490742683,-3.604451922001317e-05,0.0164752807468175,-0.1107948720455169,-0.0005304284277372,-0.0153950154781341,0.088093988597393,0.4199464619159698,0.0308907534927129,-0.0876322910189628,0.3917712569236755,-0.001175703248009,0.1222375631332397,0.7557322978973389,0.1648590862751007,-0.0619836784899234,0.7363926768302917,0.1438924968242645,0
233,0.0047321738675236,-0.6302741765975952,-0.3210001587867737,0.1409787982702255,-0.5003268718719482,-0.1357871890068054,0.2451503425836563,-0.6864884495735168,-0.1850803643465042,-0.1453658640384674,-0.491615891456604,-0.1994119733572006,-0.2561632692813873,-0.6355565190315247,-0.3440809547901153,0.3308919668197632,-0.9041095972061156,-0.2659839391708374,-0.2933286726474762,-0.8586136102676392,-0.4935878813266754,0.1103555783629417,-7.962055678945035e-05,0.0175083074718713,-0.1106543987989425,-0.000483243522467,-0.0164454746991395,0.0886972174048423,0.4193698167800903,0.0330608375370502,-0.087797001004219,0.3898127675056457,-0.0130136245861649,0.1236004456877708,0.755534291267395,0.1616140007972717,-0.0617520771920681,0.7362620234489441,0.126094102859497,0
234,0.0047139977104961,-0.6303603053092957,-0.3217079639434814,0.1419031172990799,-0.5002829432487488,-0.135881096124649,0.2476293444633484,-0.6875994801521301,-0.1842724382877349,-0.1445698887109756,-0.4907562434673309,-0.2030825763940811,-0.2539194524288177,-0.6354195475578308,-0.3508734107017517,0.3317421078681946,-0.9055004715919496,-0.2612390518188476,-0.2931417524814605,-0.8561429977416992,-0.5023279190063477,0.1103700846433639,-0.0001476233446737,0.0178545974195003,-0.1106736660003662,-0.000411101616919,-0.0167864002287387,0.0892147719860076,0.4193419814109802,0.0316694006323814,-0.088021695613861,0.3898305892944336,-0.0123712355270981,0.1225125342607498,0.7555367946624756,0.164343848824501,-0.0630037933588028,0.7354589104652405,0.1299267262220382,0
235,0.0035511516034603,-0.6309530735015869,-0.3157858848571777,0.14177967607975,-0.501105010509491,-0.1283361464738845,0.2478225827217102,-0.6882156729698181,-0.1687918007373809,-0.1453637778759002,-0.4915313422679901,-0.1978092342615127,-0.2540871798992157,-0.6361629962921143,-0.340088814496994,0.3336206972599029,-0.9055079221725464,-0.2436370253562927,-0.2931326925754547,-0.8569965362548828,-0.4863146245479584,0.110357329249382,-0.0001604968565516,0.0179749429225921,-0.1106616854667663,-0.0003974622813984,-0.0169163141399621,0.0890428498387336,0.4196107089519501,0.0316909365355968,-0.088051825761795,0.3902328908443451,-0.0119420271366834,0.1226925253868103,0.7566027045249939,0.162698745727539,-0.0628628805279731,0.7372840046882629,0.1293715983629226,0
236,0.0042594694532454,-0.6310581564903259,-0.3130336999893188,0.1419322788715362,-0.5011537671089172,-0.1258354783058166,0.2478219717741012,-0.6878496408462524,-0.1684415191411972,-0.1453491896390915,-0.4921384155750274,-0.1937785595655441,-0.2545163333415985,-0.6369918584823608,-0.3310466706752777,0.3325360715389251,-0.9040071964263916,-0.2456282824277877,-0.2963407039642334,-0.8581294417381287,-0.476437509059906,0.1103765964508056,-0.0001822053163778,0.0178780201822519,-0.1106798648834228,-0.0003770422772504,-0.0168158896267414,0.0884414166212081,0.4200425148010254,0.0303343404084444,-0.0880760103464126,0.3904592394828796,-0.0103468913584947,0.1223871633410453,0.756693422794342,0.1620728373527526,-0.0611973032355308,0.737258791923523,0.1307431757450103,0
237,0.0043266932480037,-0.6311795115470886,-0.3145195841789245,0.1423643976449966,-0.5014127492904663,-0.1270734965801239,0.2478245794773101,-0.689719557762146,-0.1683187782764434,-0.1451857835054397,-0.4925301671028137,-0.1940177530050277,-0.2545379102230072,-0.6390364170074463,-0.3311961889266968,0.3331448137760162,-0.9060652256011964,-0.2436788231134414,-0.2950923442840576,-0.860957682132721,-0.4761672616004944,0.1103812381625175,-0.0001657532993704,0.0172415953129529,-0.1106846556067466,-0.0003930036327801,-0.0161918252706527,0.0885396897792816,0.4200560748577118,0.0295091420412063,-0.0880300477147102,0.390563428401947,-0.0068429792299866,0.1237048655748367,0.756870687007904,0.1615288704633712,-0.0593222789466381,0.7371821403503418,0.1353508979082107,0
238,0.0028470903635025,-0.630864143371582,-0.319856196641922,0.1422531455755233,-0.5011944770812988,-0.1304224729537964,0.2474139481782913,-0.6901265978813171,-0.1693058609962463,-0.1454299837350845,-0.4922209978103637,-0.1958741396665573,-0.2559340000152588,-0.6390485763549805,-0.3337354958057403,0.33298459649086,-0.9069636464118958,-0.2439512312412262,-0.2950531840324402,-0.8609915971755981,-0.4787288010120392,0.1103692799806594,-0.0001537292991997,0.0172355566173791,-0.1106722876429557,-0.0004054769815411,-0.0161855146288871,0.0882969796657562,0.4201218783855438,0.0306704305112361,-0.0880413278937339,0.3905870914459228,-0.0064529916271567,0.1234136372804641,0.7569878697395325,0.1615234911441803,-0.0594196319580078,0.7374669909477234,0.1355032920837402,0
239,0.0049729198217391,-0.6320886611938477,-0.3166349530220032,0.1423578858375549,-0.5020818710327148,-0.1266936212778091,0.2472028136253357,-0.6912060379981995,-0.1621900796890258,-0.1450250297784805,-0.4924258589744568,-0.1962043792009353,-0.2560496926307678,-0.6417221426963806,-0.3343224823474884,0.3331320285797119,-0.9071475863456726,-0.2378749698400497,-0.2946825623512268,-0.8625257611274719,-0.4787544310092926,0.1103828325867652,-0.0003158658219035,0.0176967345178127,-0.1106924191117286,-0.0002408844738965,-0.0166506264358758,0.088967889547348,0.419930100440979,0.0311380326747894,-0.0881238132715225,0.391061931848526,-0.00660070637241,0.1259763538837433,0.7560148239135742,0.1666183471679687,-0.058982528746128,0.737301230430603,0.1356403231620788,0
240,0.0037831116933375,-0.6329017877578735,-0.3149824142456054,0.1427588462829589,-0.5020885467529297,-0.1256662011146545,0.2519127130508423,-0.6914269924163818,-0.1620512008666992,-0.1446601599454879,-0.4955006539821625,-0.1916177868843078,-0.2556060552597046,-0.6459596753120422,-0.3211055696010589,0.3348298966884613,-0.909777283668518,-0.2378463745117187,-0.2946758568286896,-0.8659855127334595,-0.4602043628692627,0.110160619020462,-0.0001928328128997,0.0179970972239971,-0.1104620918631553,-0.0003602609212975,-0.0169589277356863,0.0894180163741111,0.4189839661121368,0.0390016175806522,-0.0875753089785575,0.3898564875125885,-0.0085736131295561,0.1271204948425293,0.7538671493530273,0.1682808548212051,-0.0589049644768238,0.7368642687797546,0.133184015750885,0
241,0.0052923639304935,-0.636953592300415,-0.308522880077362,0.143884390592575,-0.5043256282806396,-0.1204756647348404,0.2526954114437103,-0.6930174231529236,-0.1551654636859893,-0.1441470980644226,-0.4975474178791046,-0.1885147541761398,-0.2556279599666595,-0.6460382342338562,-0.317626953125,0.3371630609035492,-0.9108917117118835,-0.2282980382442474,-0.2945896685123443,-0.8659629225730896,-0.4527128636837005,0.1101123616099357,8.932318564802699e-07,0.0181136615574359,-0.1104117333889007,-0.0005510462797246,-0.0170766990631818,0.0894534960389137,0.4182631969451904,0.0389626510441303,-0.08757945895195,0.3894351720809936,-0.0083210598677396,0.1250664442777633,0.7536804676055908,0.1670132726430893,-0.0601729340851306,0.7360209226608276,0.1331988424062729,0
242,0.0063680801540613,-0.6396264433860779,-0.2988044321537018,0.1437417119741439,-0.5073280334472656,-0.1130323708057403,0.2526328861713409,-0.6940537691116333,-0.1496459394693374,-0.1441401988267898,-0.5012661814689636,-0.1855746060609817,-0.2534236311912536,-0.6481677889823914,-0.3179346621036529,0.3388559818267822,-0.9105246663093568,-0.2247169911861419,-0.2922698557376861,-0.8670098781585693,-0.4542292654514313,0.1100854575634002,-1.894629531307146e-05,0.0182109270244836,-0.110382467508316,-0.0005290965782478,-0.017168678343296,0.091770015656948,0.4166658818721771,0.036971777677536,-0.0868852362036705,0.3895399272441864,-0.0081783151254057,0.1318724304437637,0.7520551085472107,0.1664852201938629,-0.0585895292460918,0.7355639338493347,0.1337058544158935,0
243,0.0059461402706801,-0.6382466554641724,-0.3008616268634796,0.143970176577568,-0.5054159164428711,-0.1212965548038482,0.2502959966659546,-0.6860204339027405,-0.1792733818292617,-0.1441622823476791,-0.4990411102771759,-0.1854543834924698,-0.2533657848834991,-0.6420682668685913,-0.3169095814228058,0.3329516351222992,-0.9002709984779358,-0.2750123143196106,-0.2915895879268646,-0.8622032403945923,-0.454147070646286,0.1102887094020843,-3.746822403627448e-05,0.0167854409664869,-0.1105884835124015,-0.0005110240890644,-0.0157101117074489,0.0915405303239822,0.416827917098999,0.0261128861457109,-0.0885135531425476,0.3905864357948303,-0.0048596039414405,0.1314460188150406,0.7518733143806458,0.1649889200925827,-0.058586698025465,0.7354519963264465,0.140038713812828,0
244,0.00496341381222,-0.6394345760345459,-0.295858234167099,0.144047126173973,-0.5065503120422363,-0.1145936474204063,0.2507128417491913,-0.6874527335166931,-0.1595929563045501,-0.1442329883575439,-0.5021692514419556,-0.1744809448719024,-0.2530577480792999,-0.6457054018974304,-0.2975167632102966,0.3351719379425049,-0.9029715061187744,-0.241686001420021,-0.2908875644207001,-0.8685606122016907,-0.4298422634601593,0.1102899685502052,-3.9450683289032895e-06,0.0164938140660524,-0.1105886399745941,-0.0005457804654724,-0.0154193472117185,0.0928697511553764,0.4165031313896179,0.0263611227273941,-0.0883253738284111,0.3908270001411438,-0.0037194259930402,0.1328365802764892,0.7510449290275574,0.1648112833499908,-0.0582493506371974,0.7354812622070312,0.14059479534626,0
245,0.0044845617376267,-0.6384680867195129,-0.2988485097885132,0.143945574760437,-0.5064021348953247,-0.1172220855951309,0.2501704096794128,-0.6877074837684631,-0.1613780707120895,-0.1443864107131958,-0.5018607378005981,-0.1749159544706344,-0.2531732022762298,-0.6449390649795532,-0.2985334694385528,0.3339022994041443,-0.9032195806503296,-0.2420168668031692,-0.2908444106578827,-0.8684539794921875,-0.4321435987949371,0.1103020310401916,-4.6172249312803615e-06,0.0164210051298141,-0.110598973929882,-0.000545487855561,-0.0153474165126681,0.0928597971796989,0.4163047969341278,0.026545500382781,-0.0885212197899818,0.3907355964183807,-0.0036925952881574,0.131766140460968,0.7502438426017761,0.164763331413269,-0.0588610656559467,0.734653651714325,0.1406012773513794,0
246,0.0048251049593091,-0.6353336572647095,-0.3132230341434479,0.1458782702684402,-0.502341091632843,-0.1308566480875015,0.2525563240051269,-0.6815130114555359,-0.1761747896671295,-0.1432984471321106,-0.500188946723938,-0.1837459206581115,-0.2508962750434875,-0.6404396891593933,-0.3077920079231262,0.3368599414825439,-0.9000659584999084,-0.2582136392593384,-0.2872537672519684,-0.8635188341140747,-0.4477515816688537,0.1104223802685737,-3.157906394335441e-05,0.0162900108844041,-0.1107227355241775,-0.0005193377728573,-0.0152149964123964,0.0951869711279869,0.4160100221633911,0.0265720300376415,-0.0882017537951469,0.3907272517681122,-0.0039522564038634,0.1346618086099624,0.7492823600769043,0.166079580783844,-0.0583368502557277,0.7338775396347046,0.1415992081165313,0
247,0.002676548436284,-0.6360700130462646,-0.3080350160598755,0.1449502408504486,-0.5033568739891052,-0.1261986643075943,0.2524117529392242,-0.6855220794677734,-0.1678245067596435,-0.1452234387397766,-0.5001979470252991,-0.1817293614149093,-0.2534341514110565,-0.6411008238792419,-0.308211088180542,0.3386047780513763,-0.9036272168159484,-0.2430918961763382,-0.288909912109375,-0.8635393977165222,-0.4480010271072387,0.1104495599865913,-0.0001070418293238,0.0164988581091165,-0.110749676823616,-0.000443453900516,-0.0154216457158327,0.0951888486742973,0.4156147539615631,0.0279331672936677,-0.0882824510335922,0.3905508816242218,-0.0049462593160569,0.1340928524732589,0.7485044002532959,0.167652279138565,-0.0590770281851291,0.7334389090538025,0.1408728659152984,0
248,0.0033420810941606,-0.6358709931373596,-0.3140710592269897,0.1477928161621093,-0.5019184350967407,-0.1310636401176452,0.2529738545417785,-0.6830188632011414,-0.176020085811615,-0.1428739577531814,-0.4966000914573669,-0.1847388595342636,-0.2535417377948761,-0.6336042881011963,-0.3167673647403717,0.3359162807464599,-0.9010433554649352,-0.2578831911087036,-0.2889817357063293,-0.8539074063301086,-0.4644846022129059,0.1106035709381103,-0.0001281251606997,0.0164439361542463,-0.1109072268009185,-0.0004223382857162,-0.0153665766119956,0.0939086824655532,0.4166792929172516,0.0280100777745246,-0.0888221114873886,0.3908282518386841,-0.0049000000581145,0.1299384981393814,0.7495797276496887,0.1682654619216919,-0.0601116567850112,0.7337309122085571,0.1419152319431305,0
249,0.0068190419115126,-0.6349228620529175,-0.3141215741634369,0.1430135518312454,-0.5018416047096252,-0.1239478290081024,0.2523420751094818,-0.6842836141586304,-0.1594568341970443,-0.1423327624797821,-0.4970633089542389,-0.2006815969944,-0.251045286655426,-0.6412085294723511,-0.3533083498477936,0.3392722308635711,-0.9011020064353944,-0.2381463497877121,-0.2915248870849609,-0.8584992289543152,-0.5102342367172241,0.109955608844757,-8.043942943913862e-05,0.0198348332196474,-0.1102546527981758,-0.0004696846590377,-0.0187392588704824,0.0935608893632888,0.4166613817214966,0.0313500389456748,-0.0878704786300659,0.3890033960342407,-0.0205203108489513,0.1305308192968368,0.750378429889679,0.1638354957103729,-0.056672491133213,0.7337157130241394,0.1184007748961448,0
250,0.004570813383907,-0.6346748471260071,-0.3162976503372192,0.1462465822696685,-0.5006800293922424,-0.1312198638916015,0.2548644840717315,-0.6837929487228394,-0.1754436790943145,-0.1421204358339309,-0.4967592358589172,-0.1929198056459427,-0.251027911901474,-0.6411933898925781,-0.3279670476913452,0.3392265737056732,-0.9010998010635376,-0.2544538676738739,-0.2913855910301208,-0.8591424226760864,-0.4788911938667297,0.1101944670081138,-0.0001556134520797,0.0186058208346366,-0.1104975938796997,-0.0003977795422542,-0.0175194032490253,0.0935998558998107,0.4167159795761108,0.0314271412789821,-0.0877837687730789,0.3889789283275604,-0.016624741256237,0.1303826719522476,0.7503807544708252,0.1667594760656356,-0.0567180477082729,0.733079195022583,0.1280426383018493,0
251,0.0044393241405487,-0.6346038579940796,-0.3134152591228485,0.1457152813673019,-0.5016990900039673,-0.1240373700857162,0.2548272907733917,-0.687592089176178,-0.1586091220378875,-0.1427359133958816,-0.4979076385498047,-0.187223196029663,-0.2564456760883331,-0.6419867277145386,-0.3204794228076935,0.3392195999622345,-0.9042581915855408,-0.2336494326591491,-0.2998058199882507,-0.8602192997932434,-0.4754285216331482,0.110190138220787,-0.0001645667362026,0.018665375187993,-0.1104898452758789,-0.0003898947616107,-0.0175841394811868,0.0943752378225326,0.4164507389068603,0.032128270715475,-0.0876586809754371,0.388562798500061,-0.0164458379149436,0.1310665160417556,0.7495002746582031,0.1658897697925567,-0.0569874234497547,0.7329627275466919,0.1264858543872833,0
252,0.0056177796795964,-0.6373067498207092,-0.3012179136276245,0.1503935158252716,-0.5044141411781311,-0.1157433241605758,0.2579641938209533,-0.6885679960250854,-0.1528356522321701,-0.141359269618988,-0.49925297498703,-0.162827730178833,-0.2568907737731933,-0.6429586410522461,-0.2858333885669708,0.3388606607913971,-0.904288649559021,-0.2291492372751236,-0.2995024919509887,-0.863534688949585,-0.4344189763069153,0.1103249415755271,-0.0001599813840584,0.0179838053882122,-0.1106149405241012,-0.0003967371594626,-0.0168920177966356,0.0934356302022934,0.4171578884124756,0.0338879488408565,-0.0864818915724754,0.3885068595409393,-0.0149215767160058,0.1291752606630325,0.7504538297653198,0.1662369221448898,-0.0579897202551364,0.7330051064491272,0.1267643570899963,0
253,0.004214271903038,-0.637272298336029,-0.3007353842258453,0.1480183154344558,-0.5037462115287781,-0.114872470498085,0.2575050592422485,-0.6880096197128296,-0.1526271998882293,-0.1421230882406234,-0.4990559816360473,-0.1634019911289215,-0.2637113928794861,-0.6429771780967712,-0.2910950779914856,0.3389018774032593,-0.9024704098701476,-0.2294338941574096,-0.303068995475769,-0.8634055852890015,-0.4419034123420715,0.1102363020181655,-0.0001599139504833,0.0178851522505283,-0.1105175912380218,-0.0003986502124462,-0.0167976357042789,0.0927987694740295,0.4168766140937805,0.0340527482330799,-0.0886721685528755,0.3863671720027923,-0.018653392791748,0.1289570778608322,0.7503042221069336,0.1622373610734939,-0.0605533979833126,0.7329552173614502,0.1199793592095375,0
254,0.006521469913423,-0.6406709551811218,-0.2843727767467499,0.1541987657546997,-0.5039092302322388,-0.0999175906181335,0.269789844751358,-0.6849223971366882,-0.1283005625009536,-0.1421280950307846,-0.4999677538871765,-0.1430514305830001,-0.2707806527614593,-0.6443834900856018,-0.2512998282909393,0.3434480726718902,-0.8964639902114868,-0.19974946975708,-0.3032232522964477,-0.8653846383094788,-0.381958931684494,0.1104713752865791,-0.0001582787226652,0.017004769295454,-0.1107450500130653,-0.0004036378813907,-0.015930512920022,0.092810146510601,0.416987270116806,0.0338989645242691,-0.0889623835682869,0.388088583946228,0.0010363589972257,0.1286527216434478,0.7511864304542542,0.1673914045095443,-0.0584050789475441,0.7329407930374146,0.1450723260641098,0
255,0.0044805365614593,-0.643519937992096,-0.2532291710376739,0.1542468070983886,-0.5076998472213745,-0.0647028014063835,0.2757445275783539,-0.6849541068077087,-0.0774350836873054,-0.1451400369405746,-0.5004348754882812,-0.1086204051971435,-0.2891244292259216,-0.645626962184906,-0.1982907950878143,0.3451970517635345,-0.8965518474578857,-0.1429511904716491,-0.308690071105957,-0.8687078952789307,-0.3149500787258148,0.110405333340168,-9.950150706572458e-05,0.0162301324307918,-0.1106816306710243,-0.0004685956228058,-0.0151867168024182,0.0928016975522041,0.4167923033237457,0.0363366082310676,-0.0923627763986587,0.3883159458637237,0.006190032698214,0.1287529319524765,0.7526683211326599,0.1640105843544006,-0.0629506558179855,0.7365124821662903,0.143932893872261,0
256,0.0044679814018309,-0.6479241847991943,-0.2113299071788787,0.160200223326683,-0.5110417008399963,-0.0298526994884014,0.297947883605957,-0.6841685771942139,-0.0415270254015922,-0.1461032480001449,-0.5036668181419373,-0.0563461109995842,-0.2949858605861664,-0.65573650598526,-0.1060082390904426,0.3567619919776916,-0.8946647047996521,-0.099170833826065,-0.3100320398807525,-0.8798972368240356,-0.1881842315196991,0.1104010418057441,0.000113249887363,0.0128149250522255,-0.1106759086251258,-0.0006863760645501,-0.011821842752397,0.0912330970168113,0.4170303344726562,0.0363971851766109,-0.0923213213682174,0.3880133032798767,0.0126760015264153,0.1241197809576988,0.7578008770942688,0.1600096970796585,-0.0629833713173866,0.7365010380744934,0.1427371948957443,0
257,0.0030156997963786,-0.6535975337028503,-0.1456954479217529,0.1632405370473861,-0.514380693435669,0.0309079010039567,0.3096692860126495,-0.6588626503944397,0.0237959157675504,-0.1464543640613556,-0.5053085088729858,0.0188585817813873,-0.2995198667049408,-0.6434788107872009,-0.0118556832894682,0.3607644438743591,-0.8721259236335754,-0.0268511157482862,-0.3147547245025635,-0.8657116293907166,-0.1054118350148201,0.1104595065116882,0.0001809028035495,0.0098735773935914,-0.1107141450047493,-0.0007566181593574,-0.0088186124339699,0.0916313603520393,0.4161525964736938,0.0308199636638164,-0.0942149236798286,0.3875754773616791,0.0114473206922411,0.1244825571775436,0.758388340473175,0.1417224258184433,-0.0630638971924781,0.7365233302116394,0.1231916770339012,0
258,0.0038592603523284,-0.657669723033905,-0.1232235729694366,0.1715808063745498,-0.5158717632293701,0.0397804751992225,0.3255132734775543,-0.6244887709617615,0.0087557211518287,-0.142520010471344,-0.5053994059562683,0.0578223168849945,-0.3041015863418579,-0.6332911252975464,0.054815262556076,0.3615755140781402,-0.8370415568351746,-0.0634918585419654,-0.3213348984718323,-0.8487638235092163,-0.0133859030902385,0.1104652136564254,0.0001975528866751,0.0049809250049293,-0.1107084453105926,-0.0007726975018158,-0.0039803767576813,0.096548892557621,0.4155088663101196,0.0075649539940059,-0.0941906049847602,0.3871369957923889,0.01061387732625,0.1247311830520629,0.7599427700042725,0.1153917536139488,-0.064276285469532,0.73643559217453,0.1118807345628738,0
