FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.010446723550558,-0.6143549084663391,-0.3271388411521911,0.1475299149751663,-0.4829782843589782,-0.1628488600254058,0.2352980077266693,-0.6766320466995239,-0.2361522763967514,-0.1387481689453125,-0.4919414520263672,-0.1619022488594055,-0.2632937431335449,-0.6554715633392334,-0.2727550268173218,0.3122909665107727,-0.9000633358955383,-0.3138526976108551,-0.2998545169830322,-0.8781161308288574,-0.4014090001583099,0.1083533987402916,0.0019440238829702,-0.0019892363343387,-0.1085001304745674,-0.002425190526992,0.0030552262905985,0.101989671587944,0.4187504649162292,-0.013336325995624,-0.1328420490026474,0.3961305022239685,0.0130859781056642,0.1216701418161392,0.7767066955566406,0.0797739326953888,-0.1103439927101135,0.7589080929756165,0.1065850034356117,1
108,0.0104214753955602,-0.6161814332008362,-0.3071093559265136,0.1474828720092773,-0.4862988293170929,-0.1457872986793518,0.2350849062204361,-0.681465744972229,-0.2108909487724304,-0.1392385810613632,-0.4927065968513489,-0.1500998884439468,-0.2647906541824341,-0.6558992266654968,-0.2578417062759399,0.3100692331790924,-0.906093955039978,-0.27817502617836,-0.3000067770481109,-0.877711832523346,-0.3782815039157867,0.108326144516468,0.0019166819984093,-0.0005697045708075,-0.10847058147192,-0.002400059485808,0.0016522436635568,0.102662481367588,0.418806254863739,-0.0132137592881917,-0.1329869329929351,0.3952761888504028,0.0070150708779692,0.1215955317020416,0.7767583131790161,0.0795777216553688,-0.1143994256854057,0.7575139403343201,0.0995244979858398,1
109,0.0135362651199102,-0.616428554058075,-0.3000730276107788,0.1508730798959732,-0.4870824515819549,-0.1430319994688034,0.2371450960636139,-0.6833616495132446,-0.2072223871946334,-0.1364037543535232,-0.4928822517395019,-0.140467032790184,-0.2646288573741913,-0.6566916108131409,-0.2431741505861282,0.310200423002243,-0.9084433317184448,-0.2723243534564972,-0.2998799383640289,-0.8779074549674988,-0.3640916347503662,0.1083187013864517,0.0019783133175224,-0.0006558587192557,-0.1084619313478469,-0.0024657694157212,0.0017403465462848,0.1006412133574485,0.4188268482685089,-0.0144048361107707,-0.1329690217971801,0.3952797353267669,0.0069263270124793,0.122367188334465,0.7766362428665161,0.0767141431570053,-0.1144974827766418,0.7574815154075623,0.0989454314112663,1
110,0.0140490708872675,-0.6172295808792114,-0.2935759723186493,0.1508468389511108,-0.4874921441078186,-0.1373987048864364,0.237186998128891,-0.6837455034255981,-0.1966844797134399,-0.1361059844493866,-0.4932594001293182,-0.130248561501503,-0.2660277783870697,-0.6612400412559509,-0.2323998361825943,0.3105612397193908,-0.9082223176956176,-0.2597290575504303,-0.2999143004417419,-0.8813190460205078,-0.3548753261566162,0.1082445606589317,0.0019608980510383,-0.0008213628316298,-0.1083829849958419,-0.002451327163726,0.0019010000396519,0.099222831428051,0.4187914431095123,-0.0140895489603281,-0.1288237124681472,0.3967107534408569,0.0071628578007221,0.124210700392723,0.7773101329803467,0.0768413543701171,-0.1073820888996124,0.7619442343711853,0.0987725108861923,1
111,0.0193078611046075,-0.6207718849182129,-0.2770346105098724,0.1530378460884094,-0.4891398251056671,-0.1178960800170898,0.2415612488985061,-0.6874833703041077,-0.1714046001434326,-0.1355291306972503,-0.4951527416706085,-0.1170057505369186,-0.2671100497245788,-0.6654601693153381,-0.2152006477117538,0.316881775856018,-0.913080871105194,-0.2336212545633316,-0.2998153865337372,-0.8851966857910156,-0.3302675187587738,0.1082629710435867,0.0019391541136428,-0.0004437546303961,-0.1083996444940567,-0.0024315475020557,0.0015293933684006,0.098879300057888,0.4200138449668884,-0.0124990912154316,-0.1287265717983245,0.3966934978961944,0.0055437544360756,0.1293526589870453,0.777332603931427,0.0769343748688697,-0.1074535101652145,0.7622386813163757,0.0947835147380828,1
112,0.0195417441427707,-0.6211656928062439,-0.2798971235752105,0.1526385247707367,-0.4892394542694092,-0.1212095692753791,0.2409026622772216,-0.6869858503341675,-0.1781045496463775,-0.1355282366275787,-0.4954797029495239,-0.11892731487751,-0.2670939564704895,-0.6655377745628357,-0.2174712270498275,0.31668621301651,-0.9115193486213684,-0.2411392629146576,-0.2997716069221496,-0.8852288722991943,-0.3336716592311859,0.1082770451903343,0.0017521569970995,-0.0001269445638172,-0.1084120348095893,-0.0022525216918438,0.0012201057979837,0.0988818630576133,0.4200791120529175,-0.0125779109075665,-0.1249681487679481,0.3987050354480743,0.004438551608473,0.1292966604232788,0.7789486050605774,0.0757952481508255,-0.0971765592694282,0.7665665745735168,0.0915242880582809,1
113,0.0189801342785358,-0.622380256652832,-0.2804830074310303,0.1508519649505615,-0.4906620979309082,-0.1226498857140541,0.2378351241350174,-0.6889820694923401,-0.1812710762023925,-0.1365972459316253,-0.4956953227519989,-0.1202538236975669,-0.2684352397918701,-0.6643422842025757,-0.2199588268995285,0.3137832581996918,-0.9151821732521056,-0.245550274848938,-0.3010791540145874,-0.8845697641372681,-0.3355920910835266,0.1082400232553482,0.0017175386892631,-9.442825830774382e-05,-0.1083681583404541,-0.0022192015312612,0.0011889111483469,0.0986768305301666,0.4199594259262085,-0.0122239561751484,-0.1255746930837631,0.3986268043518066,0.0044498243369162,0.1284755021333694,0.7782719731330872,0.0771513655781745,-0.0992169603705406,0.7656549215316772,0.0918305590748786,1
114,0.0186075996607542,-0.622410237789154,-0.2811363637447357,0.1508274525403976,-0.4906749725341797,-0.1235769242048263,0.2381275296211242,-0.6884137392044067,-0.1830829232931137,-0.1365967541933059,-0.496487021446228,-0.1204155012965202,-0.2668647468090057,-0.6658540368080139,-0.2179463058710098,0.3139248788356781,-0.9140771627426147,-0.2475267648696899,-0.2981120645999908,-0.8887268900871277,-0.3311651051044464,0.1082138046622276,0.0017039229860529,-0.000419733376475,-0.1083380505442619,-0.0022071469575166,0.0015240374486893,0.0984665155410766,0.4199086427688598,-0.0135512109845876,-0.1266318708658218,0.3986111879348755,0.0052862847223877,0.1290982663631439,0.7780536413192749,0.0757289007306099,-0.1015486717224121,0.7642871141433716,0.0933724269270896,1
115,0.0182187240570783,-0.6178621649742126,-0.2947930097579956,0.1502375155687332,-0.487124353647232,-0.13670314848423,0.2355843484401703,-0.6837127208709717,-0.2014626562595367,-0.1365881264209747,-0.4945832788944244,-0.1333416849374771,-0.2668864130973816,-0.6640353798866272,-0.2299098968505859,0.3102230727672577,-0.9101719856262208,-0.2697154283523559,-0.299116313457489,-0.8861912488937378,-0.3440022468566894,0.108188696205616,0.0016883908538147,-0.0004125565756112,-0.1083135306835174,-0.0021931596565991,0.0015171563718467,0.0976092889904975,0.4200165569782257,-0.0136670907959342,-0.1286724209785461,0.3986091315746307,0.0052880961447954,0.1275583803653717,0.7776864171028137,0.0757725164294242,-0.1051466837525367,0.7641899585723877,0.0935211405158042,1
116,0.0206453297287225,-0.6220882534980774,-0.2883879244327545,0.1522476822137832,-0.4896667003631592,-0.1310132443904876,0.2396852672100067,-0.6850183606147766,-0.1935063600540161,-0.1351858377456665,-0.4971098303794861,-0.1286698579788208,-0.2634546160697937,-0.6664340496063232,-0.2260197103023529,0.3139422535896301,-0.9101874828338624,-0.2600015699863434,-0.296724796295166,-0.8885073065757751,-0.3399750590324402,0.108202189207077,0.0016460887854918,-0.0003749517491087,-0.1083254218101501,-0.0021513837855309,0.0014789764536544,0.0987753942608833,0.4199634790420532,-0.0128336157649755,-0.1251143664121627,0.3987245857715606,0.005305285565555,0.1314812004566192,0.7771682143211365,0.0792181715369224,-0.0999655500054359,0.7640435695648193,0.0948488712310791,1
117,0.0194484647363424,-0.6199591159820557,-0.290335476398468,0.1516278982162475,-0.4896575808525085,-0.1326759904623031,0.2388220876455307,-0.6861620545387268,-0.1944130659103393,-0.1354904919862747,-0.4967586696147918,-0.1291508972644806,-0.2677417993545532,-0.6661951541900635,-0.2317084819078445,0.3137034773826599,-0.9126638770103456,-0.2613036036491394,-0.2984119355678558,-0.8875036239624023,-0.3553707301616668,0.1082006618380546,0.0016016026493161,-0.0004357129510026,-0.1083238422870636,-0.0021087985951453,0.0015294462209567,0.098270297050476,0.4199679791927337,-0.0129025829955935,-0.1251014769077301,0.3994748294353485,0.0055046072229743,0.1303815245628357,0.7784271836280823,0.0783695578575134,-0.0997468903660774,0.7661524415016174,0.0948749408125877,0
118,0.0193791519850492,-0.6200814843177795,-0.2996565997600555,0.1516468673944473,-0.4896572828292846,-0.1407629251480102,0.2401036322116851,-0.6876124739646912,-0.2026217430830001,-0.1355051398277282,-0.496732085943222,-0.1386395096778869,-0.2678342461585998,-0.6661837697029114,-0.2386815994977951,0.3149603903293609,-0.9138017892837524,-0.2681251764297485,-0.2989204227924347,-0.8871848583221436,-0.3571087419986725,0.1082218587398529,0.0015860827406868,-0.0003844570019282,-0.1083467379212379,-0.0020946860313415,0.0014797819312661,0.0984202921390533,0.4199933111667633,-0.0128624681383371,-0.1253745853900909,0.3993207812309265,0.0056306277401745,0.1303061544895172,0.7780396342277527,0.0794970542192459,-0.0999093949794769,0.764011561870575,0.096209704875946,0
119,0.0193058345466852,-0.6203795075416565,-0.2890727519989013,0.1527052372694015,-0.489724725484848,-0.1331906169652938,0.2440943568944931,-0.6883517503738403,-0.1909885704517364,-0.1348486393690109,-0.4969795942306518,-0.1261586993932724,-0.2678473591804504,-0.6663874387741089,-0.2179222255945205,0.3175331354141235,-0.9140567779541016,-0.2531980276107788,-0.2989633977413177,-0.8871909976005554,-0.3307123780250549,0.1081645265221595,0.0017014301847666,-0.0012528223451226,-0.108293168246746,-0.0022123313974589,0.0023429072462022,0.0979759991168975,0.4197112023830414,-0.0129114547744393,-0.1255544871091842,0.3991952240467071,0.008640426211059,0.1301420331001281,0.7772055268287659,0.0803766474127769,-0.0989098772406578,0.7631300091743469,0.1007781624794006,0
120,0.0169551819562912,-0.6206209063529968,-0.2878952026367187,0.1512219607830047,-0.4895839691162109,-0.131131574511528,0.2446725070476532,-0.6879763603210449,-0.190062403678894,-0.1375102251768112,-0.4962808191776275,-0.1233371421694755,-0.2790155112743377,-0.6670457124710083,-0.2174086272716522,0.3185904026031494,-0.9084738492965698,-0.2537934780120849,-0.3058871924877167,-0.8875102400779724,-0.3315917253494262,0.1081567406654357,0.0016526196850463,-0.0013842253247275,-0.1082861870527267,-0.0021655191667377,0.0024673007428646,0.0974465012550354,0.4193660020828247,-0.0128047065809369,-0.1264279931783676,0.3992839157581329,0.0088158622384071,0.1288664937019348,0.7763991355895996,0.0804106891155242,-0.1023695543408393,0.7645265460014343,0.1001116186380386,0
121,0.0165114738047122,-0.620542585849762,-0.2877050042152405,0.1549440771341323,-0.4905476868152618,-0.1301189064979553,0.2512010335922241,-0.6873976588249207,-0.1869526505470276,-0.1380342990159988,-0.496007889509201,-0.1205303817987442,-0.2848305702209472,-0.6681768298149109,-0.1971823275089264,0.3183695375919342,-0.9055619239807128,-0.2498168349266052,-0.3067192137241363,-0.8943390846252441,-0.2930754423141479,0.1082775741815567,0.0016698160907253,-0.0020700769964605,-0.1084175705909729,-0.0021866098977625,0.0031344380695372,0.0975022986531257,0.4188889861106872,-0.0123528745025396,-0.1275693476200103,0.3969066739082336,0.0130709065124392,0.1238797605037689,0.7719842195510864,0.0872652605175972,-0.1049579605460167,0.754933774471283,0.1112071275711059,0
122,0.0181891676038503,-0.6196575164794922,-0.2822104096412658,0.160925030708313,-0.4891458749771118,-0.1193179562687873,0.265493631362915,-0.6807494163513184,-0.167405754327774,-0.1380208432674408,-0.4924644231796264,-0.1138598620891571,-0.2883622944355011,-0.6671763062477112,-0.1876944452524185,0.3188394904136657,-0.8934150338172913,-0.2256697714328766,-0.3067752420902252,-0.8930686116218567,-0.2841299474239349,0.108470045030117,0.0017251876415684,-0.0020682865288108,-0.1086214929819107,-0.0022474529687315,0.0031293435022234,0.0969852432608604,0.4190297722816467,-0.0123910102993249,-0.1288172155618667,0.3960257768630981,0.0129752559587359,0.123771347105503,0.7720511555671692,0.0866158977150917,-0.1062014549970626,0.7552521824836731,0.1085535585880279,0
123,0.0181597918272018,-0.6180106997489929,-0.2576440870761871,0.1638837307691574,-0.488044261932373,-0.0822590291500091,0.2808878123760223,-0.6682139039039612,-0.1081632226705551,-0.138396069407463,-0.4907152950763702,-0.0823637843132019,-0.2956985831260681,-0.6641283631324768,-0.1284691244363784,0.321539431810379,-0.881030261516571,-0.1516686230897903,-0.3067500293254852,-0.8866167664527893,-0.2049180120229721,0.1088898405432701,0.0017412228044122,-0.0016399249434471,-0.1090621426701545,-0.0022749393247067,0.0026858290657401,0.0981075316667556,0.4192658066749573,-0.0117815248668193,-0.1275378465652465,0.3950148820877075,0.0109089482575654,0.123173639178276,0.7732019424438477,0.0848155990242958,-0.1069608181715011,0.7559046745300293,0.097502700984478,0
124,0.0199888627976179,-0.6250306367874146,-0.2389936596155166,0.1672346740961074,-0.4887551963329315,-0.0546391867101192,0.2941684424877167,-0.6615332365036011,-0.0755267515778541,-0.1395314484834671,-0.4904621243476867,-0.0665184780955314,-0.2998476922512054,-0.6633146405220032,-0.106760136783123,0.3254219591617584,-0.8666671514511108,-0.1241915374994278,-0.3030956387519836,-0.8849648237228394,-0.1777989864349365,0.109503224492073,0.0014973426004871,0.0010376648278906,-0.1096908971667289,-0.0020748123060911,1.3366803614189848e-05,0.0991091430187225,0.4196781814098358,-0.0037355297245085,-0.1263325065374374,0.3939690291881561,0.0075013432651758,0.1174839064478874,0.7738232612609863,0.0901332795619964,-0.1067738160490989,0.7560490369796753,0.0919531434774398,0
125,0.0274959187954664,-0.6350913047790527,-0.1028758436441421,0.178336963057518,-0.4912173449993133,0.0700971856713295,0.3456728458404541,-0.6079972386360168,0.0345125906169414,-0.1386132091283798,-0.4894011616706848,0.0784195661544799,-0.307110846042633,-0.6293670535087585,0.0631639212369918,0.3321601748466491,-0.7996312975883484,-0.0220115594565868,-0.2898726165294647,-0.8466984629631042,0.0173588953912258,0.1098328158259391,0.0014776737662032,0.001115919672884,-0.1099711433053016,-0.0020536086522042,-6.623900844715536e-05,0.1041505187749862,0.4197068214416504,-0.0198436621576547,-0.1242445558309555,0.393965482711792,-0.0081422459334135,0.1179906278848648,0.7744849324226379,0.053045991808176,-0.1059995368123054,0.7588825225830078,0.0615961365401744,0
126,0.0280460864305496,-0.6393163800239563,-0.0931028127670288,0.1801274120807647,-0.4927051067352295,0.079397477209568,0.3599007427692413,-0.5900750160217285,0.0439319647848606,-0.1386563628911972,-0.4883430004119873,0.0944096520543098,-0.3178927004337311,-0.6182267069816589,0.093745045363903,0.3347063064575195,-0.7850707173347473,-0.0067842924036085,-0.2901241779327392,-0.8228631615638733,0.0627443194389343,0.1099126636981964,0.0014500622637569,0.0017711208201944,-0.1100342124700546,-0.0020240750163793,-0.0007683867006562,0.1046972274780273,0.4195246696472168,-0.0197450164705514,-0.1204854771494865,0.3926600813865661,-0.0105857299640774,0.1118490919470787,0.7694386839866638,0.0572648011147975,-0.1051946729421615,0.7564758062362671,0.0647622570395469,0
127,0.0283742081373929,-0.638515830039978,-0.1013349071145057,0.1796598583459854,-0.4934309124946594,0.0819232538342475,0.3588543534278869,-0.5508472919464111,0.0382034815847873,-0.1393621116876602,-0.4867329597473144,0.0828951522707939,-0.3251253366470337,-0.5758362412452698,0.0728195086121559,0.3363689482212066,-0.7328271269798279,-0.0362673811614513,-0.2916722595691681,-0.7606747150421143,0.0235128607600927,0.1099476441740989,0.0015847530448809,0.0025137267075479,-0.1100657507777214,-0.0021545982453972,-0.0015083842445164,0.1038304716348648,0.4215617775917053,-0.0224579162895679,-0.1204861998558044,0.3923231959342956,-0.0155939487740397,0.1055168509483337,0.7694231271743774,0.0561267547309398,-0.1076773777604103,0.7561076879501343,0.0577416829764843,0
128,0.0388019531965255,-0.6380205154418945,-0.1218862012028694,0.1809452772140503,-0.4902864098548889,0.0656998082995414,0.3540412187576294,-0.4950760900974273,0.0168681219220161,-0.1376244276762008,-0.4866816103458404,0.0595046728849411,-0.3232852220535278,-0.5453051328659058,0.0392084717750549,0.3364738523960113,-0.6693068146705627,-0.1058512926101684,-0.284881979227066,-0.7170848250389099,-0.0125379841774702,0.1099591255187988,0.0018770261667668,0.0041672796942293,-0.1100737378001213,-0.0024603733327239,-0.0032020041253417,0.1038030758500099,0.424570232629776,-0.024677351117134,-0.120522990822792,0.3923046290874481,-0.0186702664941549,0.0995846316218376,0.7683018445968628,0.0643849074840545,-0.1135739386081695,0.7544533610343933,0.0600321628153324,0
129,0.0406158305704593,-0.6353141069412231,-0.1458716988563537,0.1815856844186782,-0.4785865545272827,0.0557882077991962,0.3566282391548157,-0.4323891103267669,0.0050841975025832,-0.1372729837894439,-0.4852185845375061,0.0385137386620044,-0.3222057521343231,-0.4971123933792114,-0.0198901481926441,0.353722870349884,-0.5979959964752197,-0.145063579082489,-0.2808749079704284,-0.6531389951705933,-0.1416975855827331,0.1099570542573928,0.0021873111836612,0.0050951298326253,-0.110064260661602,-0.0027918587438762,-0.004173251800239,0.1004742830991745,0.4263922870159149,-0.0211203768849372,-0.1222254335880279,0.3924998641014099,-0.0175712164491415,0.0907210931181907,0.766964852809906,0.0908463895320892,-0.1198755353689193,0.7536942958831787,0.0763637199997901,0
130,0.0405286736786365,-0.6350146532058716,-0.1557273417711258,0.1814700812101364,-0.4706278145313263,0.0514779575169086,0.3549572229385376,-0.3954828977584839,-0.0118859624490141,-0.1373490393161773,-0.4802658557891845,0.0342781357467174,-0.3169286847114563,-0.4463628530502319,-0.0379130057990551,0.3665529787540436,-0.5414919257164001,-0.168441504240036,-0.2808406054973602,-0.5974559187889099,-0.1859995871782302,0.1099721416831016,0.0025042365305125,0.005107230041176,-0.1100749671459198,-0.0031243208795785,-0.0041909823194146,0.0952189341187477,0.4264395833015442,-0.0209745429456233,-0.1243320107460022,0.3924430310726166,-0.0140830585733056,0.0796811133623123,0.7660534381866455,0.0951784327626228,-0.1243620961904525,0.7512394189834595,0.0879713594913482,0
131,0.0342093296349048,-0.6326862573623657,-0.1198029443621635,0.1730280071496963,-0.4627341032028198,0.0807637348771095,0.3204164206981659,-0.3194322884082794,-0.0099296309053897,-0.1381900608539581,-0.4695926606655121,0.0596847273409366,-0.2931660115718841,-0.3308841586112976,-0.0271956156939268,0.365743488073349,-0.4329894185066223,-0.1961285471916198,-0.2931461632251739,-0.4651415646076202,-0.2065531462430954,0.1099894046783447,0.0034203892573714,0.0061270664446055,-0.1100841462612152,-0.0040229186415672,-0.0052266623824834,0.081719696521759,0.4284351170063019,-0.0191108547151088,-0.143235832452774,0.3890974223613739,-0.0269749853760004,0.0475316643714904,0.7678541541099548,0.0946692377328872,-0.1471464931964874,0.7508453130722046,0.0811924859881401,0
132,0.0109837129712104,-0.63240647315979,-0.1207755133509635,0.1641743928194046,-0.4619357883930206,0.0801852270960807,0.2466058880090713,-0.2645957767963409,-0.0063530416227877,-0.1501624882221222,-0.4694513976573944,0.0633534863591194,-0.2636307179927826,-0.2694469094276428,-0.0084197120741009,0.3303669393062591,-0.3461710512638092,-0.2252175360918045,-0.3036893904209137,-0.3535894751548767,-0.2089530825614929,0.1102320104837417,0.0040774061344563,0.0075454004108905,-0.1102963238954544,-0.0046799955889582,-0.0066470098681747,0.0786851942539215,0.4284711182117462,-0.0162786934524774,-0.156166985630989,0.3880155086517334,-0.0260770712047815,0.0460238456726074,0.7719521522521973,0.0993830487132072,-0.1675421297550201,0.7509951591491699,0.0848716646432876,0
133,0.0117744468152523,-0.6308625936508179,-0.1240622028708458,0.1537089347839355,-0.4590324163436889,0.0789885595440864,0.1972876787185669,-0.2394056618213653,0.0142531963065266,-0.1655525267124176,-0.4669882655143738,0.0599178448319435,-0.2387977093458175,-0.2299659252166748,-0.0013100218493491,0.3075629472732544,-0.231315866112709,-0.2123829573392868,-0.3095663189888,-0.235131099820137,-0.2114883512258529,0.1102960556745529,0.004112924914807,0.0115356119349598,-0.1103280112147331,-0.004714542068541,-0.0104942368343472,0.0692526325583458,0.4254535436630249,-0.0160101279616355,-0.1566053330898285,0.386868804693222,-0.0356890223920345,0.0345581732690334,0.7773365378379822,0.0794332474470138,-0.1689844578504562,0.7542527914047241,0.0611183680593967,0
134,0.0142946019768714,-0.6344931721687317,-0.1193621829152107,0.1484838873147964,-0.4602616727352142,0.0775694921612739,0.1685957759618759,-0.240090861916542,0.0328960679471492,-0.1650346368551254,-0.4671919047832489,0.0577172636985778,-0.2206302136182785,-0.2350505292415619,0.0089433901011943,0.2840437293052673,-0.1843413561582565,-0.1794051826000213,-0.3077080249786377,-0.1926028132438659,-0.2018254101276397,0.1103006601333618,0.0042824158445,0.0122027667239308,-0.1103085204958915,-0.0048476415686309,-0.0111253000795841,0.0628075674176216,0.4249770045280456,-0.0172185357660055,-0.1552918255329132,0.3860709369182586,-0.0372752659022808,0.0262065678834915,0.7782992124557495,0.0834047272801399,-0.1687237322330474,0.7530196905136108,0.0665169805288314,0
135,0.0158964172005653,-0.6443681120872498,-0.1272832602262497,0.1465107947587967,-0.4664751291275024,0.073682315647602,0.149840772151947,-0.2383424043655395,0.0625331476330757,-0.1640488058328628,-0.4775379598140716,0.0246887188404798,-0.2175458222627639,-0.2459078729152679,0.0079849464818835,0.2289886474609375,-0.0922216176986694,-0.0954255834221839,-0.2851691544055938,-0.1020020991563797,-0.1495743840932846,0.1094715073704719,0.0051040290854871,0.0179884862154722,-0.1095069646835327,-0.0056414646096527,-0.0167659819126129,0.0476718433201313,0.4247757494449615,-0.0096579799428582,-0.1247769296169281,0.3860384821891784,-0.041452944278717,0.0071683223359286,0.7809817790985107,0.0922180637717247,-0.1424739211797714,0.7540099620819092,0.0673873350024223,0
136,0.0206347201019525,-0.6459105610847473,-0.1277091354131698,0.14200259745121,-0.4666106700897217,0.078947938978672,0.1390432119369506,-0.2291968464851379,0.0948747098445892,-0.1635517179965973,-0.4828265309333801,0.0084955971688032,-0.2169087380170822,-0.2453451007604599,0.006243058014661,0.2047660499811172,-0.0592033043503761,-0.0501131527125835,-0.2672611176967621,-0.0674648433923721,-0.1317867934703827,0.1061610355973243,0.0060736667364835,0.0281559638679027,-0.106201134622097,-0.0066116396337747,-0.026819122955203,0.0368634536862373,0.4247722923755646,-0.0022285680752247,-0.1000431030988693,0.3862206637859344,-0.0513373464345932,-0.0048943548463284,0.7860704660415649,0.0978317335247993,-0.11164341121912,0.7566766142845154,0.0582122355699539,0
137,0.0298820622265338,-0.648259162902832,-0.1815322935581207,0.1376713514328003,-0.4665213823318481,0.0625509396195411,0.1360001862049102,-0.2270207703113556,0.105555735528469,-0.1617675572633743,-0.48527991771698,-0.068411149084568,-0.2111671864986419,-0.2397640198469162,-0.0479782484471797,0.199080690741539,-0.0396326892077922,-0.0210139416158199,-0.2506931126117706,-0.0357371605932712,-0.1333784610033035,0.1031175106763839,0.0061149592511355,0.0415854342281818,-0.1032826453447341,-0.00665601529181,-0.0400724001228809,0.0407114997506141,0.4181985557079315,0.0202273577451705,-0.077229343354702,0.3952385187149048,-0.0654355585575103,-0.0088844336569309,0.7613955736160278,0.1660500615835189,-0.0802692770957946,0.7704464197158813,0.0354265049099922,0
138,0.0321929678320884,-0.6348903775215149,-0.2453888207674026,0.1326481401920318,-0.4552359282970428,0.0166871212422847,0.13607157766819,-0.2102653682231903,0.093546837568283,-0.1615407019853592,-0.4751336872577667,-0.1260583400726318,-0.2090736776590347,-0.2167173326015472,-0.0997016653418541,0.1944092810153961,-0.0017098657554015,-0.0338191539049148,-0.2339549660682678,0.0057594780810177,-0.1769221723079681,0.1022656336426734,0.0061392802745103,0.0439701452851295,-0.1024910137057304,-0.0066933860071003,-0.0423628017306327,0.0428167060017585,0.418633371591568,0.045247945934534,-0.056314367800951,0.3962109982967376,-0.0794948413968086,-0.0046359240077435,0.758713960647583,0.1880237013101577,-0.0525333471596241,0.7762702703475952,-0.0077420831657946,0
139,0.048535581678152,-0.6278107762336731,-0.2388000339269638,0.1457014083862304,-0.4483841359615326,0.0002227619843324,0.1406862884759903,-0.1968806982040405,0.0637641996145248,-0.1532149910926818,-0.4640173614025116,-0.1060583367943763,-0.1954146474599838,-0.1987141966819763,-0.0817840844392776,0.1926855444908142,0.0164687726646661,-0.0440180040895938,-0.2092154622077942,0.0285765994340181,-0.1679248809814453,0.1025159880518913,0.0060628354549407,0.0343618392944335,-0.1027224287390708,-0.0066553326323628,-0.0324696376919746,0.0387376844882965,0.4140767157077789,0.0078585473820567,-0.0220339149236679,0.3960050642490387,-0.0469757765531539,-0.0167021937668323,0.758827805519104,0.0902220234274864,0.0685296207666397,0.7689915895462036,0.0240985173732042,0
140,0.0699503868818283,-0.6275160312652588,-0.2506539523601532,0.1424745321273803,-0.4492173492908478,0.0021873854566365,0.1284376233816146,-0.1994271129369735,0.0619450584053993,-0.14645317196846,-0.4637678861618042,-0.1463295817375183,-0.1909409612417221,-0.1952086836099624,-0.1208489090204238,0.1800104826688766,0.0110857626423239,-0.049073327332735,-0.2016948759555816,0.0336969047784805,-0.1921738684177398,0.0968830361962318,0.0036866583395749,0.0503622069954872,-0.0970169976353645,-0.0043782880529761,-0.0485422164201736,0.0343710333108902,0.4083870053291321,0.0365035682916641,0.0433090180158615,0.3973255753517151,-0.0634876787662506,-0.0793292969465255,0.7314743995666504,0.1371832638978958,0.1678511649370193,0.7687317728996277,0.0014124691952019,0
141,0.0694094225764274,-0.6278545260429382,-0.239775538444519,0.1330990046262741,-0.4496285021305084,0.0058263689279556,0.1214213594794273,-0.1987735778093338,0.0693178623914718,-0.1446253061294555,-0.4640020132064819,-0.1447294950485229,-0.1934728175401687,-0.1983198076486587,-0.1247729659080505,0.1713068932294845,0.0113641796633601,-0.0394921638071537,-0.1962697952985763,0.0281595699489116,-0.1976470202207565,0.0914885848760604,0.0032656511757522,0.0584404282271862,-0.0915532186627388,-0.0039617302827537,-0.0566222667694091,-0.0022300730925053,0.4095178246498108,0.0773602724075317,0.0786639899015426,0.3906412720680237,-0.1003831848502159,-0.1044358983635902,0.7339534759521484,0.1776823997497558,0.2224669158458709,0.7572594881057739,-0.0762403011322021,0
142,0.0747494399547576,-0.6202672123908997,-0.2356544137001037,0.127048060297966,-0.446130633354187,0.0118815181776881,0.1195923686027526,-0.1936350613832473,0.0764245390892028,-0.1380350887775421,-0.4616102278232574,-0.1496459245681762,-0.1889816671609878,-0.1966487616300583,-0.1293892115354538,0.1711875796318054,0.0226521622389554,-0.0258053410798311,-0.191842034459114,0.038784235715866,-0.1968573480844497,0.084906943142414,0.0031459827441722,0.0648583844304084,-0.0848954617977142,-0.0038409016560763,-0.0629917979240417,-0.022845035418868,0.4174261093139648,0.0996197685599327,0.1083122715353965,0.3860304355621338,-0.1194087564945221,-0.122686818242073,0.7360409498214722,0.201162576675415,0.2608590126037597,0.7506034970283508,-0.116060622036457,0
