FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
136,-0.0260977800935506,-0.6136202216148376,-0.3288068771362304,0.1271105855703354,-0.4984579682350158,-0.158989742398262,0.2371760457754135,-0.702802836894989,-0.2366506606340408,-0.1713223755359649,-0.4876552820205688,-0.1804973483085632,-0.3145631849765777,-0.6552017331123352,-0.2618515789508819,0.2960627675056457,-0.9269409775733948,-0.3167839050292969,-0.3550807237625122,-0.8949561715126038,-0.3316298127174377,0.1119992733001709,-0.0019952096045017,0.0075199282728135,-0.1124200448393821,0.0016366514610126,-0.0064104669727385,0.1383522599935531,0.3752626776695251,-0.0691264569759368,-0.1735101193189621,0.3378739356994629,-0.1204146221280098,0.1515183448791504,0.7020662426948547,0.0764352977275848,-0.1348105370998382,0.6674700379371643,0.0344850718975067,1
137,-0.0246849842369556,-0.613764762878418,-0.3290309607982635,0.1269252896308899,-0.4982655644416809,-0.1577568501234054,0.2371546626091003,-0.7022077441215515,-0.2372961491346359,-0.1721694618463516,-0.4877610802650451,-0.1808664798736572,-0.3149193525314331,-0.6551246047019958,-0.2659015953540802,0.2960896492004394,-0.9256110787391664,-0.3207463920116424,-0.3550000488758087,-0.8954497575759888,-0.3369629085063934,0.1120649725198745,-0.0019725179299712,0.0076442896388471,-0.1124869436025619,0.0016101103974506,-0.006533779669553,0.1373249292373657,0.3758198618888855,-0.0787329375743866,-0.1769250035285949,0.3375818133354187,-0.1298320293426513,0.1477538794279098,0.7020049095153809,0.06840081512928,-0.1366627961397171,0.666860818862915,0.0299908239394426,1
138,-0.02028782479465,-0.613652229309082,-0.3286566138267517,0.1287910789251327,-0.4969034492969513,-0.1578522622585296,0.235934168100357,-0.7007222771644592,-0.2422670125961303,-0.1703742742538452,-0.4847192466259002,-0.1811067312955856,-0.3128517568111419,-0.6448044180870056,-0.2726404368877411,0.2935906648635864,-0.925573706626892,-0.3314090371131897,-0.3533894419670105,-0.8858007788658142,-0.3473213613033294,0.112263485789299,-0.0020148940384387,0.0078570852056145,-0.1126781478524208,0.0016638623783364,-0.0067542744800448,0.1389606744050979,0.3670336306095123,-0.1471966058015823,-0.1781332641839981,0.3305287957191467,-0.1647562980651855,0.1475083231925964,0.6950142979621887,-0.0039362013339996,-0.1365934163331985,0.6641039252281189,-0.026245767250657,1
139,-0.0180785432457923,-0.6123901605606079,-0.3292558193206787,0.1289172619581222,-0.4959036707878113,-0.1583284735679626,0.2368792742490768,-0.7005152702331543,-0.2442489713430404,-0.1700285524129867,-0.4846437871456146,-0.1863397657871246,-0.3086378276348114,-0.6448111534118652,-0.2865442633628845,0.296345442533493,-0.9254761934280396,-0.3320433497428894,-0.347447007894516,-0.8855406045913696,-0.3651066720485687,0.1123436540365219,-0.0019236841471865,0.0083296438679099,-0.112757533788681,0.0015727669233456,-0.0072332546114921,0.1371816098690033,0.366195797920227,-0.1407368332147598,-0.1773229390382766,0.326377809047699,-0.1687021106481552,0.1427365243434906,0.6937987804412842,0.0053136078640818,-0.1365627497434616,0.6605570912361145,-0.0251817256212234,1
140,-0.0173147525638341,-0.6129345893859863,-0.3292449414730072,0.1306478828191757,-0.4969129562377929,-0.1579248905181884,0.2369749844074249,-0.7004144191741943,-0.2443329244852066,-0.1689184308052063,-0.4849324524402618,-0.1858836114406585,-0.3070199489593506,-0.6447843313217163,-0.2860223948955536,0.2964038252830505,-0.9238358736038208,-0.333122581243515,-0.3451105952262878,-0.884556770324707,-0.3666559755802154,0.1125344336032867,-0.0019550039432942,0.0083657782524824,-0.1129524707794189,0.0016066663665696,-0.0072750677354633,0.1380553543567657,0.3717337250709533,-0.1119252070784568,-0.1770903766155243,0.3361383974552154,-0.1456652730703354,0.1479614973068237,0.6980687975883484,0.0400195606052875,-0.1364120841026306,0.6642643809318542,0.0081130480393767,1
141,-0.0131309842690825,-0.6126652359962463,-0.3314813077449798,0.1323311179876327,-0.4975133538246155,-0.1580209732055664,0.23813097178936,-0.7003589272499084,-0.2444580644369125,-0.1665607839822769,-0.4866705238819122,-0.1909106373786926,-0.2992391288280487,-0.6448314785957336,-0.3014092743396759,0.2989087998867035,-0.9227700233459472,-0.3361604511737823,-0.3361683189868927,-0.8826819658279419,-0.3970999419689178,0.1125607937574386,-0.001924765529111,0.0089502371847629,-0.1129789724946022,0.0015734555199742,-0.0078651793301105,0.13787342607975,0.3800917863845825,-0.0706455707550048,-0.1670394986867904,0.3443906605243683,-0.1124821305274963,0.1515576839447021,0.7055233716964722,0.0810723677277565,-0.1331351101398468,0.6706833243370056,0.0465883612632751,1
142,-0.0097089922055602,-0.6115919351577759,-0.3404013514518738,0.1397073864936828,-0.4968836009502411,-0.1666178703308105,0.2441188991069793,-0.6915596127510071,-0.2651867270469665,-0.1620481163263321,-0.4883861243724823,-0.1963360160589218,-0.2893263399600982,-0.6444733142852783,-0.3087721168994903,0.3010382652282715,-0.909566044807434,-0.3659716248512268,-0.3237465023994446,-0.8782123327255249,-0.4134802222251892,0.1127182990312576,-0.0017672922695055,0.0089865420013666,-0.1131239905953407,0.0013931530993431,-0.0078996568918228,0.1351245194673538,0.3891472220420837,-0.0190431457012891,-0.1473786383867263,0.3519239127635956,-0.0694033280014991,0.1519317626953125,0.7110574841499329,0.1374407559633255,-0.1280792504549026,0.6764466762542725,0.0945871770381927,1
143,-0.0087324427440762,-0.6116390824317932,-0.3402304053306579,0.1429712921380996,-0.4977273344993591,-0.1690675765275955,0.2502329349517822,-0.6911575198173523,-0.2680360376834869,-0.1580009162425995,-0.4926903843879699,-0.1955310553312301,-0.2841716110706329,-0.6491624116897583,-0.3045654594898224,0.3063189089298248,-0.907034695148468,-0.3661310076713562,-0.3201663196086883,-0.8806662559509277,-0.4060875177383423,0.112604945898056,-0.0017107086023315,0.008991964161396,-0.1129951924085617,0.0013302181614562,-0.0079007428139448,0.1323852837085724,0.393310010433197,-0.0190502889454364,-0.1307720094919204,0.3622362315654754,-0.0476096905767917,0.155022382736206,0.7197287082672119,0.1297468394041061,-0.1269113272428512,0.687842071056366,0.1038025245070457,1
144,-0.0085535701364278,-0.6138747334480286,-0.3382534384727478,0.1397781670093536,-0.4997235834598541,-0.162794679403305,0.2473492473363876,-0.6910780668258667,-0.2426380366086959,-0.1593590229749679,-0.4936469793319702,-0.1929780095815658,-0.2846049666404724,-0.6528202295303345,-0.2908200323581695,0.3041516840457916,-0.9052832126617432,-0.3363624811172485,-0.3171606957912445,-0.884512722492218,-0.3917403519153595,0.1124668419361114,-0.0018031488871201,0.0100754359737038,-0.1128413528203964,0.0013959204079583,-0.0089398324489593,0.1134010031819343,0.4047101736068725,0.0217747669667005,-0.1298123896121978,0.3738735616207123,-0.0256593786180019,0.1419733613729477,0.7290051579475403,0.170083150267601,-0.1323528289794922,0.7047302722930908,0.1282848119735717,1
145,-0.0070140645839273,-0.6078291535377502,-0.351639986038208,0.1419332027435302,-0.4974202215671539,-0.1746782213449478,0.2471705228090286,-0.6863774657249451,-0.2532876431941986,-0.1552267223596573,-0.4924858510494232,-0.2015810161828994,-0.2808069884777069,-0.6477182507514954,-0.2988530695438385,0.3037988245487213,-0.9018764495849608,-0.342564970254898,-0.3056619763374328,-0.8774922490119934,-0.4004465639591217,0.1124150156974792,-0.0018326824065297,0.0103447409346699,-0.1127845644950866,0.0014148108894005,-0.0091930953785777,0.117242693901062,0.4034639894962311,0.0062895766459405,-0.120861642062664,0.3761703670024872,-0.0262976177036762,0.148793876171112,0.7324225306510925,0.1501160711050033,-0.1292930096387863,0.7091915607452393,0.1183949559926986,1
146,-0.0072114113718271,-0.6080378890037537,-0.3510305285453796,0.1418329179286956,-0.4977800846099853,-0.175471544265747,0.2470420151948928,-0.687511682510376,-0.2572104334831238,-0.155157059431076,-0.4923215210437774,-0.201221153140068,-0.2816700637340545,-0.6489239931106567,-0.2989268004894256,0.3029616773128509,-0.9039592146873474,-0.3454977571964264,-0.305779367685318,-0.880845308303833,-0.3997539281845093,0.1122045144438743,-0.001836645998992,0.0105458498001098,-0.1125629320740699,0.0014143070438876,-0.0093939369544386,0.1145996749401092,0.406227558851242,0.0225594174116849,-0.1217772886157035,0.3757458627223968,-0.0251415651291608,0.1489229202270507,0.7318934798240662,0.1653299331665039,-0.1293692290782928,0.7077903747558594,0.1244774758815765,1
147,-0.0017573639051988,-0.608015775680542,-0.3507351875305176,0.1457204222679138,-0.4971998631954193,-0.1748251020908355,0.2495561093091964,-0.6874585747718811,-0.2557321190834045,-0.1509627550840377,-0.492294579744339,-0.1981047093868255,-0.2809204757213592,-0.6476783752441406,-0.2988325953483581,0.3040980100631714,-0.9042198061943054,-0.3452517390251159,-0.2994505167007446,-0.8787012696266174,-0.4061205983161926,0.1122028529644012,-0.0017985716694965,0.0105830375105142,-0.1125592961907386,0.0013665604637935,-0.0094315130263566,0.1154470220208168,0.4054495394229889,0.0148957865312695,-0.121613398194313,0.3749908208847046,-0.0305576212704181,0.1507108658552169,0.7318927645683289,0.1620021611452102,-0.1249811127781868,0.7083409428596497,0.1187951117753982,1
148,-0.0019231629557907,-0.6109039783477783,-0.3399406671524048,0.1455713063478469,-0.4999468922615051,-0.1650970429182052,0.2490631192922592,-0.6879180669784546,-0.2368861138820648,-0.1511073410511016,-0.4936267137527466,-0.1853249222040176,-0.2812032401561737,-0.6556290984153748,-0.2738200724124908,0.3036373257637024,-0.9036404490470886,-0.3219954371452331,-0.2994101643562317,-0.8889686465263367,-0.3698345422744751,0.1118947267532348,-0.0017918702214956,0.0105942031368613,-0.1122336685657501,0.0013526498805731,-0.0094426609575748,0.1120421588420867,0.4071429669857025,0.0256734378635883,-0.1202287524938583,0.3797261118888855,-0.0090258736163377,0.1476994603872299,0.7349500060081482,0.1613501757383346,-0.1260634213685989,0.715701162815094,0.1307518929243087,1
149,0.0005884732236154,-0.610851526260376,-0.3458504974842071,0.146835058927536,-0.498881071805954,-0.1680499911308288,0.2491364628076553,-0.686110258102417,-0.2364425659179687,-0.148246094584465,-0.4936259686946869,-0.1897436827421188,-0.2795594036579132,-0.6535962820053101,-0.2794199287891388,0.3042101263999939,-0.9031834006309508,-0.3186611235141754,-0.2956214845180511,-0.8854643702507019,-0.3848241865634918,0.1118160560727119,-0.0017597505357116,0.0106791816651821,-0.1121546104550361,0.0013075196184217,-0.0095271216705441,0.1125547066330909,0.4084773957729339,0.0284749213606119,-0.1166463568806648,0.3822362422943115,-0.0045654298737645,0.1477551758289337,0.7366291880607605,0.1675056368112564,-0.1259423643350601,0.7196977734565735,0.13933065533638,1
150,0.0021129690576344,-0.6143108010292053,-0.3368358910083771,0.1472702473402023,-0.4995990991592407,-0.1595264375209808,0.249103382229805,-0.6878145933151245,-0.2234802395105362,-0.1476077437400818,-0.4961660206317901,-0.1821359395980835,-0.2783622145652771,-0.6566928625106812,-0.2753123939037323,0.3058657348155975,-0.9065280556678772,-0.305205225944519,-0.2948275208473205,-0.887560248374939,-0.3829202055931091,0.1116771548986435,-0.0016044952208176,0.0107242641970515,-0.1119961738586425,0.0011350928107276,-0.0095736142247915,0.1124594360589981,0.4085724353790283,0.0303795244544744,-0.1122615411877632,0.382052332162857,-0.0041069099679589,0.1479931026697158,0.7380208969116211,0.1661789566278457,-0.119660846889019,0.7215926647186279,0.1358617693185806,1
151,0.0037980477791279,-0.6186121106147766,-0.3288949131965637,0.1476182043552398,-0.500734806060791,-0.1516176462173462,0.2489058375358581,-0.6919053196907043,-0.2129244655370712,-0.1472187936305999,-0.4987027943134308,-0.1772448271512985,-0.2765789628028869,-0.6604047417640686,-0.2750304043292999,0.30587238073349,-0.9113287329673768,-0.2945397794246673,-0.2941024601459503,-0.8909915089607239,-0.3836819529533386,0.1116209775209426,-0.0013949713902547,0.0107627715915441,-0.111930027604103,0.0009106135112233,-0.0096138920634984,0.1112406253814697,0.4088831841945648,0.0290691200643777,-0.1119895577430725,0.3817607164382934,-0.005498475395143,0.1474916338920593,0.7390627861022949,0.1645285785198211,-0.117722287774086,0.7212631106376648,0.1342250853776931,1
152,0.0042543141171336,-0.6185070276260376,-0.3255539238452911,0.148561954498291,-0.5003349184989929,-0.152360126376152,0.2473810017108917,-0.6836048364639282,-0.2250148504972458,-0.145954817533493,-0.4987604022026062,-0.1717341095209121,-0.2718233168125152,-0.6601987481117249,-0.2745022773742676,0.3030889630317688,-0.8995298147201538,-0.3221641480922699,-0.2880278825759887,-0.8908612132072449,-0.3872497975826263,0.111537829041481,-0.0011794019956141,0.0094509497284889,-0.1118326336145401,0.0006939081358723,-0.008332815952599,0.1110754758119583,0.4088111221790313,0.0199211984872818,-0.1127545833587646,0.3813826441764831,-0.0068095345050096,0.1476798802614212,0.7407397031784058,0.1425994038581848,-0.1148495376110076,0.7209887504577637,0.1325940042734146,1
153,0.0037118582986295,-0.6218900084495544,-0.3142730891704559,0.146892175078392,-0.5030627846717834,-0.1417289972305297,0.2465931624174118,-0.6858080625534058,-0.2063448578119278,-0.1468501538038253,-0.5009202361106873,-0.1617981642484665,-0.2709990739822387,-0.6614570021629333,-0.2577981352806091,0.3029448986053467,-0.8999277353286743,-0.2927840948104858,-0.2872242629528045,-0.8938714861869812,-0.3647124171257019,0.1113533526659011,-0.0011317557655274,0.0091016292572021,-0.1116234585642814,0.0006424080929718,-0.0079872412607073,0.1105406284332275,0.4087171256542206,0.0198073592036962,-0.1128956601023674,0.3828121125698089,0.003095650114119,0.1477037221193313,0.7406767010688782,0.1454588621854782,-0.1137776300311088,0.7213826775550842,0.1433341056108474,1
154,0.0033016994129866,-0.6277160048484802,-0.2975846827030182,0.1465740799903869,-0.507370114326477,-0.1255116909742355,0.2448830157518386,-0.6903278231620789,-0.1843619793653488,-0.1484199464321136,-0.5036961436271667,-0.1466681212186813,-0.2711594402790069,-0.6661083102226257,-0.2391681373119354,0.3019960522651672,-0.9029778838157654,-0.2646244168281555,-0.2865996360778808,-0.8982090353965759,-0.340666800737381,0.1112849116325378,-0.0011212966637685,0.0086358515545725,-0.1115485802292823,0.0006273682811297,-0.0075213573873043,0.10916518419981,0.4091170728206634,0.0201603583991527,-0.1134019121527671,0.384113073348999,0.0086931753903627,0.1463133543729782,0.7422335147857666,0.1506290733814239,-0.1129310503602027,0.7216034531593323,0.1502355188131332,1
155,0.0046311561018228,-0.6312844157218933,-0.2762052714824676,0.1482843905687332,-0.5108070373535156,-0.1072972789406776,0.2445679903030395,-0.691363513469696,-0.1697576493024826,-0.1482843905687332,-0.5060025453567505,-0.1273466944694519,-0.2707104980945587,-0.6669801473617554,-0.2223412841558456,0.3020840585231781,-0.9036761522293092,-0.2531664967536926,-0.2858136296272278,-0.8989335894584656,-0.3280533254146576,0.1112603321671485,-0.0011127704055979,0.0084029408171772,-0.1115172132849693,0.0006150942062959,-0.0072800843045115,0.1089590489864349,0.4094386398792267,0.0188694056123495,-0.1135307773947715,0.3848186433315277,0.0084234923124313,0.1465509533882141,0.7424455285072327,0.1510995179414749,-0.1103710010647773,0.7216783165931702,0.1504733711481094,1
156,0.006487613543868,-0.6384651064872742,-0.2533892691135406,0.1488504707813263,-0.5156684517860413,-0.0822927728295326,0.2477734237909317,-0.6984286308288574,-0.1342067718505859,-0.1483723372220993,-0.511389970779419,-0.1060737147927284,-0.270779937505722,-0.6699220538139343,-0.1877199560403823,0.3076709508895874,-0.9090893864631652,-0.2130078077316284,-0.2784293889999389,-0.9002137184143066,-0.276725023984909,0.1112247034907341,-0.0010701013961806,0.0083740865811705,-0.1114727482199668,0.0005665415083058,-0.0072508109733462,0.110069490969181,0.4083058536052704,0.0189752355217933,-0.1137383580207824,0.3847638070583343,0.0076009090989828,0.147593155503273,0.7424098253250122,0.1508194059133529,-0.1038981899619102,0.7226933240890503,0.1489891856908798,1
157,0.0060194083489477,-0.6306957602500916,-0.2828559875488281,0.14787158370018,-0.5136235952377319,-0.1056804731488227,0.2466010749340057,-0.6958046555519104,-0.1694850474596023,-0.1486759185791015,-0.5088255405426025,-0.133615955710411,-0.2706126868724823,-0.6637647151947021,-0.2170194834470749,0.3072904646396637,-0.9083887338638306,-0.2597253918647766,-0.2787617743015289,-0.8987433910369873,-0.3056202828884125,0.1111977323889732,-0.0010207669110968,0.0084306532517075,-0.1114429086446762,0.0005109922494739,-0.0073091611266136,0.1096262410283088,0.4083513915538788,0.0187450926750898,-0.1138257011771202,0.3849688768386841,0.007190085016191,0.1433999836444854,0.7414420247077942,0.1518400460481643,-0.1060357168316841,0.7227266430854797,0.1484282165765762,1
158,0.0073380614630877,-0.6310415267944336,-0.285418152809143,0.1467539519071579,-0.513234555721283,-0.1087672412395477,0.2432840913534164,-0.6953318119049072,-0.183478444814682,-0.1487336903810501,-0.5078681707382202,-0.1476117521524429,-0.2681263983249664,-0.6619358062744141,-0.2450088858604431,0.3041782081127167,-0.9078234434127808,-0.279570996761322,-0.2759126722812652,-0.8972468972206116,-0.3393983840942383,0.1111576482653617,-0.0011346811661496,0.0105383340269327,-0.1114013791084289,0.0006192958098836,-0.0093912109732627,0.1111029684543609,0.4079944193363189,0.0198931898921728,-0.1124666854739189,0.385048508644104,0.0008942550048232,0.1434444934129715,0.7400048971176147,0.152348980307579,-0.1084508746862411,0.7226254343986511,0.1424543112516403,1
159,0.0073965433984994,-0.6312404274940491,-0.2856038510799408,0.147081196308136,-0.5130450129508972,-0.1101573556661605,0.2427026778459549,-0.6950210928916931,-0.1859069019556045,-0.1486186534166336,-0.5077178478240967,-0.1471899151802063,-0.2659197747707367,-0.6617761850357056,-0.244469329714775,0.2999234497547149,-0.9077533483505248,-0.280821293592453,-0.2742060124874115,-0.8971921801567078,-0.3381433188915252,0.1111510917544364,-0.0011668730294331,0.0108860433101654,-0.1113917231559753,0.0006488161161541,-0.0097338566556572,0.1123498529195785,0.4075731039047241,0.0194971207529306,-0.1125341281294822,0.3849311172962188,-0.0017400602810084,0.1433018893003463,0.7380458116531372,0.1551604121923446,-0.1095282062888145,0.7214756011962891,0.1419935375452041,1
160,0.007037351373583,-0.6308272480964661,-0.2859752774238586,0.1479071974754333,-0.5125991106033325,-0.1110872849822044,0.242983341217041,-0.6924360990524292,-0.1886029988527298,-0.1483515053987503,-0.507622480392456,-0.1468276083469391,-0.2629123330116272,-0.6627645492553711,-0.2442226260900497,0.2999160289764404,-0.9015005230903624,-0.2835651636123657,-0.2694248557090759,-0.897165060043335,-0.3382617831230163,0.1111599281430244,-0.0011548720067366,0.0108397379517555,-0.1113966628909111,0.000633317802567,-0.009685693308711,0.1134983003139495,0.4072358906269073,0.0178588423877954,-0.1125497445464134,0.384912371635437,-0.0007235515513457,0.1432565599679947,0.7378990054130554,0.1553145349025726,-0.1085908040404319,0.7211775183677673,0.1432494223117828,1
161,0.0076374816708266,-0.6324210166931152,-0.2842345237731933,0.1479241698980331,-0.5131989121437073,-0.1109368801116943,0.2409845739603042,-0.6948513984680176,-0.1879035085439682,-0.1474052518606186,-0.5075713396072388,-0.1463115662336349,-0.2600056529045105,-0.6627327799797058,-0.2457547932863235,0.2987226843833923,-0.9057679772377014,-0.283286303281784,-0.2655800580978393,-0.8969771265983582,-0.3466675281524658,0.1110474541783332,-0.0011325678788125,0.0115494988858699,-0.111272782087326,0.0006106199580244,-0.0103838611394166,0.1113247871398925,0.407541811466217,0.0207752212882041,-0.1115751340985298,0.3847672641277313,-0.0034643933176994,0.1418460011482238,0.7378979921340942,0.1537986993789672,-0.1124114170670509,0.7212274074554443,0.1365625858306884,1
162,0.006996501237154,-0.6303516030311584,-0.2902136445045471,0.1485928148031234,-0.510985791683197,-0.1221631541848182,0.2420671284198761,-0.688581109046936,-0.2052528411149978,-0.1467822939157486,-0.5075207352638245,-0.1472284495830536,-0.2565997540950775,-0.6627606749534607,-0.2458892613649368,0.297557532787323,-0.8983547687530518,-0.3028386235237121,-0.2642154395580292,-0.8970463275909424,-0.3503738641738891,0.1110252737998962,-0.0009813000215217,0.0104218842461705,-0.1112472116947174,0.0004577435029204,-0.0092707434669137,0.1108143627643585,0.407740831375122,0.0162715017795562,-0.1104705929756164,0.3847415745258331,-0.001805956591852,0.1427815109491348,0.7386621832847595,0.1489319652318954,-0.1095426306128501,0.7213423848152161,0.1374006122350692,1
163,0.0055677099153399,-0.6296486258506775,-0.3049488961696625,0.1486523896455764,-0.5099049806594849,-0.1386749595403671,0.2424030900001526,-0.6903135180473328,-0.210432156920433,-0.1453868001699447,-0.5067122578620911,-0.1554291695356369,-0.2572276592254638,-0.6628395915031433,-0.2494825422763824,0.2974408864974975,-0.9051966667175292,-0.3001045286655426,-0.2639601230621338,-0.8971127271652222,-0.352784514427185,0.1107214763760566,-0.0008945619338192,0.0101033970713615,-0.1109480112791061,0.0003686816780827,-0.0089682601392269,0.1113796830177307,0.4074456095695495,0.0221779327839612,-0.110397845506668,0.3847256600856781,0.004708083346486,0.1440398246049881,0.7387239336967468,0.1531904190778732,-0.1108299940824508,0.7214268445968628,0.1451343148946762,1
164,0.0055431583896279,-0.6294692158699036,-0.3081268668174743,0.1488901376724243,-0.508675754070282,-0.1424410343170166,0.2428536862134933,-0.6902742385864258,-0.2148471027612686,-0.1445093750953674,-0.5064007639884949,-0.1578142791986465,-0.2556845247745514,-0.6633089780807495,-0.2499995678663253,0.2972334325313568,-0.9051916003227234,-0.3009949922561645,-0.2609133720397949,-0.8978217840194702,-0.3525120615959167,0.1105993390083313,-0.0007967865676619,0.0097689554095268,-0.1108258888125419,0.0002677998854778,-0.0086449822410941,0.1105337738990783,0.4077442586421966,0.0236359182745218,-0.1105591356754303,0.3848645985126495,0.0065403468906879,0.1439912170171737,0.7395730018615723,0.1548065096139907,-0.1127664297819137,0.7224178910255432,0.1469107419252395,1
165,0.0054829050786793,-0.6299729347229004,-0.3073442876338959,0.149527445435524,-0.508735179901123,-0.1412866115570068,0.2470881342887878,-0.6905459761619568,-0.2087245434522628,-0.1441491842269897,-0.5067169070243835,-0.1576211601495742,-0.2557796239852905,-0.6641150116920471,-0.2422063946723938,0.2984330654144287,-0.9053645730018616,-0.2852374315261841,-0.2582858800888061,-0.8990540504455566,-0.3349150121212005,0.1104969754815101,-0.0006148793036118,0.0089169731363654,-0.1107229143381118,7.926386024337262e-05,-0.0078062461689114,0.1109585613012313,0.407604306936264,0.024622805416584,-0.1106137111783027,0.3849180936813354,0.0175921469926834,0.1442432552576065,0.7396228313446045,0.1580631583929062,-0.1140148937702179,0.7219723463058472,0.163140669465065,1
166,0.0020088851451873,-0.6300246715545654,-0.3069293200969696,0.1488986909389495,-0.5089863538742065,-0.1408036798238754,0.248080313205719,-0.6905628442764282,-0.2069693356752395,-0.1456634998321533,-0.5068695545196533,-0.1554187387228012,-0.2594570815563202,-0.6647170782089233,-0.2310569733381271,0.2968720495700836,-0.9047759771347046,-0.28372922539711,-0.2597270309925079,-0.8994879722595215,-0.3159591555595398,0.1104335635900497,-0.0005258017336018,0.0081460997462272,-0.1106595024466514,-1.3068373846181204e-05,-0.0070390230976045,0.111007772386074,0.4074751138687134,0.0245804246515035,-0.1130065694451332,0.3849465548992157,0.0213235914707183,0.1445285826921463,0.7396987080574036,0.1580253392457962,-0.1176454201340675,0.7217990756034851,0.1661170125007629,0
167,-0.0011931889457628,-0.6301091313362122,-0.2987782061100006,0.1492666006088256,-0.508904218673706,-0.1388473957777023,0.2480923682451248,-0.6903977394104004,-0.2067082673311233,-0.1454667299985885,-0.5062570571899414,-0.1427265703678131,-0.2594135403633117,-0.6644831299781799,-0.2265501916408538,0.2913574278354645,-0.9035382866859436,-0.2838019132614136,-0.2595417201519012,-0.899203360080719,-0.3194312751293182,0.1104059144854545,-0.0004943060921505,0.0062908413819968,-0.110630378127098,-4.569822340272367e-05,-0.0051933024078607,0.1111046001315116,0.4074689447879791,0.0172019712626934,-0.1128088757395744,0.3852033317089081,0.0206763949245214,0.1496584862470626,0.7421680092811584,0.148950457572937,-0.1115740537643432,0.7234888076782227,0.1594126969575882,0
168,0.0025579454377293,-0.6370590329170227,-0.2175631821155548,0.1506081521511078,-0.5153998136520386,-0.0407411642372608,0.2609176635742187,-0.6853081583976746,-0.0835013389587402,-0.1471454203128814,-0.5113998651504517,-0.0662174895405769,-0.2643732726573944,-0.667727530002594,-0.1281001269817352,0.2930536866188049,-0.8949375152587891,-0.1582279652357101,-0.259366512298584,-0.903171956539154,-0.209503948688507,0.1103207319974899,-0.0004659243568312,0.0066888337023556,-0.1105333417654037,-7.507611735491082e-05,-0.005581843201071,0.1058766022324562,0.4076333343982696,0.0295707937330007,-0.1125544533133506,0.3850851655006408,0.0199958216398954,0.1489709466695785,0.7431231141090393,0.1498446017503738,-0.1101521775126457,0.7256841063499451,0.1462904810905456,0
169,0.0050210054032504,-0.6520682573318481,-0.1727625131607055,0.151895672082901,-0.5168076753616333,0.0142707508057355,0.2761606872081756,-0.6551147103309631,-0.0219751317054033,-0.1562243402004242,-0.5163829326629639,-0.0269490499049425,-0.2838788330554962,-0.6723937392234802,-0.0919290408492088,0.2957406342029571,-0.8533797264099121,-0.0938607901334762,-0.2584966719150543,-0.9031199216842652,-0.164985790848732,0.1107374727725982,-0.0005247598164714,0.0077054961584508,-0.1109444722533226,-3.316430957056582e-05,-0.0065721292048692,0.1060016453266143,0.4075644016265869,0.0327409580349922,-0.1174471601843833,0.3843820691108703,0.0176188629120588,0.1441159844398498,0.7432509064674377,0.15003202855587,-0.1116314530372619,0.7258411645889282,0.130518227815628,0
170,0.013732130639255,-0.6589423418045044,-0.1352672129869461,0.160877376794815,-0.5169641375541687,0.045609176158905,0.2966035306453705,-0.6209901571273804,-0.0137275932356715,-0.1559907346963882,-0.5177376866340637,0.0199129916727542,-0.2943253815174103,-0.6673523783683777,-0.0345242768526077,0.2973397076129913,-0.8197780251502991,-0.0960474461317062,-0.254378467798233,-0.8839390873908997,-0.0908539891242981,0.1107772663235664,-0.0005696312291547,0.0075546107254922,-0.1109789311885833,1.1386960977688432e-05,-0.0064340042881667,0.1100210398435592,0.408501386642456,0.02992395311594,-0.117193654179573,0.3845223784446716,0.0173283200711011,0.1443012207746505,0.7479344010353088,0.139227956533432,-0.1104820370674133,0.7264932990074158,0.1241212710738182,0
171,0.0150443073362112,-0.6612579822540283,-0.1293811947107315,0.166920319199562,-0.5142372250556946,0.0476077869534492,0.3159416913986206,-0.5955824851989746,-0.0295155830681324,-0.1557271927595138,-0.5155426263809204,0.0256662219762802,-0.3078740239143371,-0.65218585729599,-0.0348643213510513,0.3045281171798706,-0.7858046889305115,-0.1223938316106796,-0.2546255886554718,-0.8564660549163818,-0.0975314602255821,0.1108150854706764,-0.0004490643332246,0.0076353601180016,-0.111004538834095,-9.593897266313434e-05,-0.0065378858707845,0.1089057922363281,0.4116030037403106,0.0137805631384253,-0.1170395985245704,0.384290874004364,0.0127362180501222,0.140752375125885,0.7588337659835815,0.0988702997565269,-0.1098884269595146,0.7267395853996277,0.11044392734766,0
