FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-9.74817230599001e-05,-0.5418472290039062,-0.3653424680233001,0.1741050481796264,-0.4508890509605407,-0.2008910328149795,0.2852508425712585,-0.5620684027671814,-0.3745427131652832,-0.1377321928739547,-0.4627536535263061,-0.1956579387187957,-0.2592923045158386,-0.5469001531600952,-0.3427390158176422,0.3426206111907959,-0.7677899599075317,-0.5252512693405151,-0.2856126427650451,-0.7498654723167419,-0.5189899206161499,0.116856649518013,0.0024043943267315,0.0043627494014799,-0.1170261204242706,-0.0028974760789424,-0.0030873797368258,0.0822627991437912,0.3568154871463775,-0.1577588617801666,-0.1475071907043457,0.2920373678207397,-0.1693958193063736,0.1624617129564285,0.6240285634994507,0.051675833761692,-0.1413547843694687,0.6044557690620422,0.0430290028452873,1
108,0.0032168354373425,-0.5423001050949097,-0.3683934509754181,0.1743358522653579,-0.4471989572048187,-0.2016084194183349,0.2932485938072204,-0.5648055672645569,-0.3714442551136017,-0.1377557814121246,-0.4597481191158294,-0.2030787765979766,-0.2535669505596161,-0.5483823418617249,-0.356902539730072,0.349303275346756,-0.7763941884040833,-0.5229318737983704,-0.2853330075740814,-0.7545090913772583,-0.5310521125793457,0.1176041588187217,0.0032370216213166,0.004360981285572,-0.1177554428577423,-0.0037203677929937,-0.0030801240354776,0.0842855870723724,0.3475953936576843,-0.2150995880365371,-0.1481309682130813,0.2512687444686889,-0.251384288072586,0.1590466797351837,0.6090844869613647,-0.0009433989762328,-0.1429425925016403,0.5796708464622498,-0.0416379198431968,1
109,0.007320768199861,-0.5338624119758606,-0.3860272467136383,0.1770060211420059,-0.4395374655723572,-0.2143110334873199,0.2951513826847076,-0.5560504198074341,-0.3941847383975982,-0.1364082843065261,-0.4536125361919403,-0.2275417149066925,-0.2427336424589157,-0.5461910367012024,-0.3900292217731476,0.3487901389598846,-0.7571635842323303,-0.5450301766395569,-0.2730329632759094,-0.7563843727111816,-0.5602972507476807,0.1181586682796478,0.0034211250022053,0.0043429769575595,-0.1182845383882522,-0.0039034716319292,-0.0030581129249185,0.0864603146910667,0.3443631529808044,-0.1954827159643173,-0.1443931460380554,0.2422505319118499,-0.2483087182044983,0.1595053374767303,0.5886713266372681,0.0548748560249805,-0.1349136978387832,0.5623467564582825,-0.0267821736633777,1
110,0.0103605985641479,-0.5464234948158264,-0.387354165315628,0.1780523061752319,-0.4391059577465057,-0.2187804132699966,0.2902469336986542,-0.5594803690910339,-0.3939894735813141,-0.1364100277423858,-0.4528622627258301,-0.2332115024328231,-0.24485544860363,-0.5473350286483765,-0.3939096927642822,0.3484954535961151,-0.7617530822753906,-0.5399624109268188,-0.2733348906040191,-0.7606812715530396,-0.5598995089530945,0.1187942922115325,0.0036313522141426,0.0043283221311867,-0.1189069971442222,-0.0041125221177935,-0.0030381416436284,0.0872857943177223,0.345097929239273,-0.1261451691389084,-0.1377841681241989,0.2395205348730087,-0.2484589964151382,0.1590679585933685,0.5906819105148315,0.1480227410793304,-0.1315023154020309,0.5625963807106018,-0.0353177413344383,1
111,0.0196672901511192,-0.5381072163581848,-0.4128093719482422,0.1796961724758148,-0.4270558655261993,-0.2414918690919876,0.2877865433692932,-0.5542657375335693,-0.4345138967037201,-0.1312019228935241,-0.4414818584918976,-0.261103868484497,-0.2280242294073104,-0.5463987588882446,-0.4421602189540863,0.3455646932125091,-0.7475096583366394,-0.5930870771408081,-0.259406179189682,-0.7611703872680664,-0.6167148947715759,0.1188591197133064,0.0036891689524054,0.0047910762950778,-0.1189713925123214,-0.0041687781922519,-0.0034819431602954,0.0873529389500618,0.3376241326332092,-0.1505537778139114,-0.1344477385282516,0.2429440915584564,-0.2374487966299057,0.1591612249612808,0.5822282433509827,0.1229893267154693,-0.1286840587854385,0.5579323768615723,0.0004087671404704,1
112,0.0195987150073051,-0.5499064922332764,-0.3699069917201996,0.1789152026176452,-0.4272159039974212,-0.2217805832624435,0.2842435836791992,-0.5548792481422424,-0.4164712429046631,-0.1275908499956131,-0.440587967634201,-0.233663722872734,-0.2293550968170166,-0.5454357266426086,-0.4209977388381958,0.3318540751934051,-0.7529401183128357,-0.5439503192901611,-0.2561560571193695,-0.7616775035858154,-0.5674644708633423,0.1185166388750076,0.0038590689655393,0.0055162142962217,-0.1186078935861587,-0.0043098307214677,-0.004152116831392,0.0856605842709541,0.3106392920017242,-0.2451208382844925,-0.1324860602617263,0.2046490609645843,-0.2830148935317993,0.1586876809597015,0.5472501516342163,-0.0128778759390115,-0.1288365870714187,0.5270140767097473,-0.0564668253064155,1
113,0.021089794114232,-0.5326631665229797,-0.3729550838470459,0.17347352206707,-0.4146473705768585,-0.2250328958034515,0.264369398355484,-0.5456749200820923,-0.4177525043487549,-0.1243210136890411,-0.4289667010307312,-0.2410445809364318,-0.2185437530279159,-0.5270473957061768,-0.4282574653625488,0.3257251977920532,-0.7449254989624023,-0.556890606880188,-0.245946004986763,-0.7512707114219666,-0.5839322209358215,0.117708072066307,0.004173879045993,0.006245469674468,-0.1177589669823646,-0.0045960517600178,-0.0048035290092229,0.0794039741158485,0.2732263505458832,-0.2842716574668884,-0.1343721449375152,0.1964414864778518,-0.293840616941452,0.1350209563970565,0.5121452808380127,-0.0433569364249706,-0.1313245743513107,0.5083982348442078,-0.0685210600495338,1
114,0.0222713463008403,-0.5432987213134766,-0.3700558841228485,0.1752126514911651,-0.4239984154701233,-0.2058049440383911,0.2889904677867889,-0.5575628280639648,-0.3710910081863403,-0.125693529844284,-0.4396502375602722,-0.2319295555353164,-0.2327627092599868,-0.5426461100578308,-0.3993411660194397,0.3423489332199096,-0.7582640647888184,-0.5086944103240967,-0.2478335201740265,-0.7638755440711975,-0.5401943922042847,0.1180478930473327,0.0042398730292916,0.0066054272465407,-0.118126131594181,-0.0046606403775513,-0.0051348791457712,0.0866913050413131,0.2624004185199737,-0.2855202853679657,-0.137329950928688,0.1745631545782089,-0.3005988001823425,0.1373852491378784,0.4996991455554962,-0.0335586071014404,-0.1305992007255554,0.4867728650569916,-0.0661744400858879,1
115,0.023959307000041,-0.5582932233810425,-0.3665608167648315,0.1722350418567657,-0.4341025352478027,-0.2048517763614654,0.2794665396213531,-0.5763965249061584,-0.3593711853027344,-0.1242216452956199,-0.4442662000656128,-0.2304221987724304,-0.2333199381828308,-0.5470163822174072,-0.3772317171096802,0.3279724717140198,-0.7773352265357971,-0.4971513450145721,-0.2529758214950561,-0.7599301338195801,-0.5076205730438232,0.1170875951647758,0.0042454176582396,0.0064789010211825,-0.1171957850456237,-0.004665276966989,-0.0050187613815069,0.0861023217439651,0.2690790891647339,-0.2223998606204986,-0.1392804831266403,0.2138207852840423,-0.1892088055610656,0.1409967541694641,0.5121906399726868,0.0297221560031175,-0.1304507404565811,0.5138483047485352,0.0419086329638958,1
116,0.0222241468727588,-0.5577976703643799,-0.3636223077774048,0.1722376942634582,-0.4357386529445648,-0.203072503209114,0.279179185628891,-0.5806231498718262,-0.3609813153743744,-0.1243286281824112,-0.4458713829517364,-0.2288897782564163,-0.2309746146202087,-0.5511021614074707,-0.3772634863853454,0.3283916413784027,-0.7823281288146973,-0.4970057904720306,-0.2524407804012298,-0.7669499516487122,-0.5097056031227112,0.1171044707298278,0.0044992417097091,0.0068869017995893,-0.11721221357584,-0.0049246181733906,-0.0054099904373288,0.089015707373619,0.2648000121116638,-0.2260533273220062,-0.1394510269165039,0.1973002701997757,-0.2010834068059921,0.1408063769340515,0.5050573348999023,0.0288150776177644,-0.13088358938694,0.50416100025177,0.0228801239281892,1
117,0.0240739826112985,-0.5449669361114502,-0.3615875840187073,0.1733529567718505,-0.420178085565567,-0.2042842656373977,0.2701688706874847,-0.5563971996307373,-0.3805707693099975,-0.1223699450492858,-0.4366042017936706,-0.2258366048336029,-0.2270299792289734,-0.5320680141448975,-0.3826453685760498,0.3227116167545318,-0.7619007229804993,-0.5121841430664062,-0.2436983585357666,-0.7584416270256042,-0.520330548286438,0.1172970086336135,0.0046660704538226,0.0072034802287817,-0.1173818707466125,-0.0050785639323294,-0.0056748441420495,0.0818911790847778,0.2347932159900665,-0.3229915797710418,-0.1384409666061401,0.1486667096614837,-0.3312835991382599,0.1280726939439773,0.4752188920974731,-0.0707438513636589,-0.1246037185192108,0.4709732234477997,-0.1115482002496719,1
118,0.0241750329732894,-0.5447027683258057,-0.3558624684810638,0.1739546209573745,-0.4228329062461853,-0.1976292431354522,0.2702969312667846,-0.5635496377944946,-0.3672014772891998,-0.1225277855992317,-0.4383696615695953,-0.2157524973154068,-0.2316129058599472,-0.5339198112487793,-0.3742073476314544,0.3240562379360199,-0.7703456282615662,-0.4904820621013641,-0.2381670176982879,-0.766274631023407,-0.5066518783569336,0.1178299337625503,0.0047153495252132,0.0073701795190572,-0.1178717240691185,-0.0051197414286434,-0.0058021587319672,0.0810862109065055,0.204866737127304,-0.3455271124839782,-0.1380633562803268,0.1151092946529388,-0.3738607466220855,0.1273872852325439,0.437023401260376,-0.0901851058006286,-0.1236939430236816,0.4352962970733642,-0.1514678746461868,1
119,0.0266386643052101,-0.5385639071464539,-0.360156387090683,0.1740354150533676,-0.4139550626277923,-0.2067887336015701,0.2615784704685211,-0.5477752685546875,-0.3886655867099762,-0.1219867914915084,-0.4316515028476715,-0.2210648357868194,-0.2283197343349456,-0.5248610377311707,-0.3912208974361419,0.3165557980537414,-0.7546127438545227,-0.5215192437171936,-0.2325778901576995,-0.758854866027832,-0.535330057144165,0.1178566813468933,0.0047507188282907,0.0076030157506465,-0.1178980842232704,-0.0051513584330677,-0.0059967874549329,0.0792013704776763,0.2160558700561523,-0.3318291902542114,-0.1324942857027053,0.1305865347385406,-0.3571801483631134,0.1279780268669128,0.4490719139575958,-0.0731037557125091,-0.1173813790082931,0.4449624717235565,-0.1259101778268814,1
120,0.0266012568026781,-0.5694152116775513,-0.3320384621620178,0.1740837544202804,-0.4256225526332855,-0.1854965835809707,0.2687931060791015,-0.5702250003814697,-0.3405854403972626,-0.1260705441236496,-0.442832350730896,-0.1903782486915588,-0.2376097738742828,-0.5429202318191528,-0.3486693203449249,0.3249302208423614,-0.7854554057121277,-0.4516284763813019,-0.2392628937959671,-0.7740915417671204,-0.4921628534793854,0.1194899380207061,0.0046092933043837,0.0076242457143962,-0.1195172742009162,-0.0049930606037378,-0.0060108928009867,0.0807067528367042,0.2014259248971939,-0.3666225373744964,-0.1344276666641235,0.1196636632084846,-0.3559823334217071,0.1284955739974975,0.4480938911437988,-0.1300117373466491,-0.1176508367061615,0.444597840309143,-0.1678362041711807,1
121,0.0264541506767272,-0.5682483911514282,-0.3477236032485962,0.1740348190069198,-0.4218403697013855,-0.2068762779235839,0.2664597034454345,-0.5678218007087708,-0.3772156238555908,-0.1247687935829162,-0.4405782520771026,-0.2029688656330108,-0.2371790260076522,-0.5404911637306213,-0.3679918348789215,0.3200394213199615,-0.7835097312927246,-0.4873875081539154,-0.2394106239080429,-0.7716453671455383,-0.5167595744132996,0.119505800306797,0.005002153571695,0.0076528703793883,-0.1195316389203071,-0.005363980308175,-0.0060369139537215,0.0768574178218841,0.2059008330106735,-0.3550859093666076,-0.1297972947359085,0.1241325065493583,-0.3561893403530121,0.1241701319813728,0.4525858759880066,-0.1086427792906761,-0.1173374205827713,0.4487996697425842,-0.1609407514333725,1
122,0.0223564393818378,-0.5608752965927124,-0.3566860556602478,0.1742348074913025,-0.4222679734230041,-0.2120949625968933,0.2673205137252807,-0.568097710609436,-0.379642903804779,-0.1245570108294487,-0.4411114752292633,-0.2079392671585083,-0.2351492494344711,-0.5431735515594482,-0.3690403997898102,0.322720319032669,-0.7845579385757446,-0.4882205128669739,-0.2399211078882217,-0.7787607908248901,-0.516124427318573,0.1196136474609375,0.005404052324593,0.0075686848722398,-0.1196358054876327,-0.005762237124145,-0.0059412438422441,0.0788962766528129,0.2179680168628692,-0.3518125712871551,-0.1297346800565719,0.1273177564144134,-0.3550513982772827,0.1286503225564956,0.4565940499305725,-0.1030603870749473,-0.1196339651942253,0.4530991613864898,-0.1549069136381149,1
123,0.0232246965169906,-0.559716522693634,-0.3627420961856842,0.1767482310533523,-0.4235698282718658,-0.2161540687084198,0.2746255695819855,-0.5731708407402039,-0.381447285413742,-0.1252856701612472,-0.4411250948905945,-0.2086536884307861,-0.2357280999422073,-0.5483563542366028,-0.360896348953247,0.3275533616542816,-0.7876091003417969,-0.4894182980060577,-0.2400801181793213,-0.7875229716300964,-0.5036315321922302,0.1198879852890968,0.0054196692071855,0.007139372639358,-0.1199028566479682,-0.0057771960273385,-0.005532996263355,0.0774182677268982,0.2663022577762604,-0.2781166434288025,-0.1154081895947456,0.1389180570840835,-0.3566596508026123,0.1338914036750793,0.478358656167984,-0.009604993276298,-0.1149834543466568,0.4760191440582275,-0.1654370427131652,1
124,0.0212062206119298,-0.5512726306915283,-0.3898649513721466,0.1771322339773178,-0.4291697442531585,-0.2263057678937912,0.2778503000736236,-0.5846563577651978,-0.3853647410869598,-0.125666081905365,-0.4439096450805664,-0.2297883331775665,-0.2329882830381393,-0.5632312893867493,-0.365309864282608,0.3360243141651153,-0.7954109311103821,-0.5011561512947083,-0.2401787489652633,-0.79911869764328,-0.5045596957206726,0.1198705360293388,0.0054707559756934,0.0069916122592985,-0.1198889091610908,-0.005836565978825,-0.0054300026968121,0.0794044435024261,0.316138207912445,-0.1505926549434662,-0.1165192127227783,0.2046672403812408,-0.237704187631607,0.1453862190246582,0.5478694438934326,0.1068021655082702,-0.1229531019926071,0.5195753574371338,-0.0416568554937839,1
125,0.0206426940858364,-0.5665531158447266,-0.3534187972545624,0.1775422990322113,-0.4399875998497009,-0.200306624174118,0.2867824137210846,-0.598752498626709,-0.3455970883369446,-0.1272803694009781,-0.4542219638824463,-0.1975831836462021,-0.2393510192632675,-0.5832247734069824,-0.3205877840518951,0.3477114737033844,-0.8175557851791382,-0.4517022371292114,-0.2462954670190811,-0.8237425684928894,-0.4487205743789673,0.120127685368061,0.0055865463800728,0.0066404263488948,-0.1201789900660514,-0.0059535079635679,-0.0051364861428737,0.0796286463737487,0.3130317330360412,-0.2076024562120437,-0.1172706484794616,0.1906882375478744,-0.2779572308063507,0.1470419913530349,0.5413071513175964,0.0055998284369707,-0.1189504861831665,0.5173882842063904,-0.0769776180386543,1
126,0.0108196940273046,-0.5752409100532532,-0.3469675183296203,0.1712914109230041,-0.4459627270698547,-0.1981112360954284,0.280131459236145,-0.6044478416442871,-0.3402319550514221,-0.1379399597644806,-0.459899753332138,-0.1929173320531845,-0.2550293803215027,-0.5929340720176697,-0.3176811039447784,0.3455787301063537,-0.8253524303436279,-0.4459435045719147,-0.260503351688385,-0.8323454260826111,-0.4527296125888824,0.1201481968164444,0.0055786501616239,0.0058819958940148,-0.1202018037438392,-0.0059418957680463,-0.0044551370665431,0.0796446576714515,0.3355816006660461,-0.1244735121726989,-0.117918886244297,0.2121689468622207,-0.2526222765445709,0.1476785242557525,0.5670042634010315,0.1546683609485626,-0.122206337749958,0.5339182615280151,-0.0523091442883014,1
127,0.0201517753303051,-0.5596376657485962,-0.3796060681343078,0.1750471889972686,-0.4394612312316894,-0.2143516391515731,0.2766787707805633,-0.5783570408821106,-0.3916783332824707,-0.127859428524971,-0.4547866582870483,-0.2309382706880569,-0.2342022508382797,-0.5780938863754272,-0.3883475065231323,0.3401570916175842,-0.7808049321174622,-0.5391442775726318,-0.2460424751043319,-0.8099105358123779,-0.5333985090255737,0.1200430914759635,0.0054814056493341,0.0061585768125951,-0.1201046556234359,-0.0058561898767948,-0.0047285496257245,0.0808546617627143,0.3250347971916199,-0.2096460312604904,-0.1221177279949188,0.2250692993402481,-0.260703444480896,0.1520412564277649,0.5696977972984314,-0.0042321514338254,-0.1221978440880775,0.5495266318321228,-0.0555595010519027,1
128,0.0124393813312053,-0.5823521614074707,-0.3368501365184784,0.1663315594196319,-0.4626273810863495,-0.1752162724733352,0.2823655903339386,-0.6115855574607849,-0.302531749010086,-0.1426960080862045,-0.4717849791049957,-0.1814849972724914,-0.2642123103141784,-0.6031931638717651,-0.2928841114044189,0.3452123403549194,-0.8254361748695374,-0.4151434302330017,-0.2609949111938476,-0.843910276889801,-0.4198988080024719,0.1195328310132026,0.0051206164062023,0.0054955328814685,-0.1196198537945747,-0.005498862825334,-0.0041673691011965,0.0807466283440589,0.3527174592018127,-0.107383981347084,-0.1308620870113372,0.257808655500412,-0.1822973489761352,0.1537787914276123,0.6114156246185303,0.1210900321602821,-0.1245232820510864,0.5700002312660217,0.0317127183079719,1
129,0.0259406920522451,-0.5801281332969666,-0.3690447807312011,0.1751491129398346,-0.4594050943851471,-0.1996892094612121,0.2883414626121521,-0.6084215641021729,-0.3176082968711853,-0.1346428245306015,-0.4704883098602295,-0.2161637097597122,-0.2518128454685211,-0.6015061736106873,-0.3353834748268127,0.347683697938919,-0.8225879669189453,-0.4508488774299621,-0.2557985782623291,-0.8243568539619446,-0.4717824459075928,0.119480200111866,0.0043927766382694,0.0058171707205474,-0.1195860430598259,-0.0047987420111894,-0.004494210705161,0.0872478857636451,0.357727974653244,-0.1074593067169189,-0.1280554682016372,0.3002557456493377,-0.1295107752084732,0.1594234555959701,0.6203302145004272,0.1122569069266319,-0.1189889460802078,0.601955771446228,0.0692205056548118,1
130,0.0240894388407468,-0.5851762890815735,-0.3659965395927429,0.1708949655294418,-0.4641644954681396,-0.1954680532217025,0.2908335924148559,-0.62530118227005,-0.3061231970787048,-0.1366083174943924,-0.4801549315452575,-0.2113011181354522,-0.2548754811286926,-0.6109537482261658,-0.3283419609069824,0.3557547628879547,-0.8474689722061157,-0.4221494793891907,-0.2566464245319366,-0.8406127095222473,-0.470606654882431,0.1187615469098091,0.0042363149113953,0.0059747132472693,-0.1188905015587806,-0.0046499925665557,-0.0046647004783153,0.0869606435298919,0.3767040967941284,-0.0454344451427459,-0.1265601515769958,0.317959189414978,-0.106359489262104,0.1604059785604477,0.6435307860374451,0.1885662972927093,-0.1188941523432731,0.6193909645080566,0.1010376140475273,1
131,0.0256484895944595,-0.5750231742858887,-0.4003876745700836,0.1707832962274551,-0.4569667875766754,-0.2251053154468536,0.286366194486618,-0.6016132235527039,-0.3711850047111511,-0.1363842487335205,-0.4747724533081054,-0.2500160336494446,-0.2482073754072189,-0.5919639468193054,-0.3875326514244079,0.3474081754684448,-0.8145520091056824,-0.5139872431755066,-0.2566488981246948,-0.8148026466369629,-0.5361403226852417,0.1186946183443069,0.0034978245384991,0.0065335794351994,-0.1188351809978485,-0.0039530480280518,-0.005204087588936,0.0911993458867073,0.3800356388092041,-0.0648305192589759,-0.1245506480336189,0.3325096368789673,-0.1133074834942817,0.1666576117277145,0.6531074047088623,0.1518751978874206,-0.1137796565890312,0.6373534202575684,0.0828746184706687,1
132,0.0240188930183649,-0.5747780799865723,-0.3950417041778564,0.167034313082695,-0.4566160142421722,-0.2235028445720672,0.2836559116840362,-0.6025348901748657,-0.3594289124011993,-0.1366327404975891,-0.4747314453125,-0.2429731786251068,-0.2474828660488128,-0.592070460319519,-0.3779671788215637,0.3424335718154907,-0.8231484293937683,-0.4960708022117615,-0.2563717663288116,-0.817079484462738,-0.5258612036705017,0.1184396296739578,0.003451150143519,0.0071830688975751,-0.1186028271913528,-0.0039062891155481,-0.0058422745205461,0.0905448272824287,0.3840408027172088,-0.0796576961874961,-0.1233769953250885,0.3239211440086365,-0.1312935650348663,0.1595436483621597,0.6561493277549744,0.1261490583419799,-0.1139065399765968,0.6361715197563171,0.068695418536663,1
133,0.0240852329879999,-0.5828937292098999,-0.3803812265396118,0.1665007770061493,-0.4618962407112121,-0.2065916061401367,0.2830507755279541,-0.615276038646698,-0.327570766210556,-0.1381082981824875,-0.479569673538208,-0.2316357493400573,-0.247962087392807,-0.603915274143219,-0.3677096366882324,0.3418889045715332,-0.8272722363471985,-0.4667887985706329,-0.2561832666397095,-0.8259338736534119,-0.522894024848938,0.1182101219892501,0.0028880378231406,0.0076487786136567,-0.1183790937066078,-0.0033595156855881,-0.0063561680726706,0.0929489061236381,0.3858826160430908,-0.0734556391835212,-0.1186534240841865,0.3494717478752136,-0.0731302052736282,0.1601360142230987,0.6714082360267639,0.123172253370285,-0.1076741442084312,0.6629922389984131,0.112717181444168,1
134,0.0285060498863458,-0.5822357535362244,-0.3651330769062042,0.1664981096982956,-0.4689508974552154,-0.1895790994167328,0.284756988286972,-0.6258155703544617,-0.3092696368694305,-0.138740673661232,-0.4824844598770141,-0.2222341299057006,-0.2479030936956405,-0.6045783758163452,-0.3593317568302154,0.3439900279045105,-0.8387371897697449,-0.4511833190917969,-0.2562698423862457,-0.8337979912757874,-0.5200394988059998,0.1181769296526908,0.0023957230150699,0.0083508975803852,-0.1183479577302932,-0.0028687068261206,-0.0071161859668791,0.0973278358578682,0.3846668601036072,-0.0796908438205719,-0.1187143102288246,0.3501686751842499,-0.0896564200520515,0.1624789983034134,0.6758560538291931,0.1085193082690239,-0.1038208752870559,0.6677376627922058,0.0979145988821983,1
135,0.0294329244643449,-0.5954791903495789,-0.3320373296737671,0.1664841324090957,-0.4827702045440674,-0.1577242761850357,0.2847319543361664,-0.6448847055435181,-0.2603316903114319,-0.1393844932317733,-0.4953198432922363,-0.1914357244968414,-0.2502430975437164,-0.6203198432922363,-0.309270828962326,0.3441681563854217,-0.8582844138145447,-0.3909902572631836,-0.2559568583965301,-0.8491702079772949,-0.4476288259029388,0.1179445907473564,0.0019767943304032,0.0087539944797754,-0.1181316524744033,-0.0024555996060371,-0.0075376462191343,0.103303350508213,0.3873269259929657,-0.0626133307814598,-0.1147088780999183,0.3579988181591034,-0.0646554082632064,0.1726609766483307,0.6799132227897644,0.1244269907474517,-0.1026971414685249,0.6743913888931274,0.1174965351819992,1
136,0.0299736186861991,-0.5937265753746033,-0.336266815662384,0.1678038984537124,-0.4812360405921936,-0.1609628498554229,0.285079687833786,-0.6487587094306946,-0.2757613658905029,-0.1378233134746551,-0.4944325387477875,-0.1947700977325439,-0.2472678422927856,-0.6248960494995117,-0.3144431412220001,0.3441667556762695,-0.8653126358985901,-0.4074470400810241,-0.2520988881587982,-0.855542004108429,-0.4590679705142975,0.1178473457694053,0.0016522546065971,0.0087964180856943,-0.118050143122673,-0.0021340050734579,-0.0075885825790464,0.106691263616085,0.3865990936756134,-0.0669075474143028,-0.1146456524729728,0.3608659505844116,-0.0697710961103439,0.1726347208023071,0.6830658316612244,0.1133554875850677,-0.1010459586977958,0.6812111139297485,0.1088437512516975,1
137,0.0273886378854513,-0.613417387008667,-0.3107891678810119,0.1664264053106308,-0.4913177490234375,-0.1395249813795089,0.2788843512535095,-0.6586175560951233,-0.2332684993743896,-0.1386592984199524,-0.5039438605308533,-0.1612647175788879,-0.2485106587409973,-0.6336147785186768,-0.277729332447052,0.3386202752590179,-0.8692247867584229,-0.3608332574367523,-0.2516887784004211,-0.8578900098800659,-0.428782194852829,0.1173700094223022,0.0011854770127683,0.0087947538122534,-0.1175660565495491,-0.0016870006220415,-0.0075940391980111,0.1110696196556091,0.3873839080333709,-0.0572364144027233,-0.1133572310209274,0.3734252750873565,-0.0287128742784261,0.1816893965005874,0.6920270323753357,0.1102569252252578,-0.0974727496504783,0.7006080746650696,0.1334055960178375,1
138,0.0264629554003477,-0.6199286580085754,-0.2985901236534118,0.1647947430610656,-0.4986478090286255,-0.1235882937908172,0.2710286378860473,-0.6748338341712952,-0.2093143463134765,-0.1402430534362793,-0.5073213577270508,-0.1576925069093704,-0.2499767690896988,-0.6512652039527893,-0.277635782957077,0.3341237008571625,-0.8838950395584106,-0.3236331045627594,-0.2514121532440185,-0.8766639232635498,-0.4127143025398254,0.1171009764075279,0.00087177217938,0.0096739269793033,-0.1173084676265716,-0.0013806478818878,-0.008523697964847,0.1177663505077362,0.3931844532489776,-0.020150389522314,-0.1174727082252502,0.3733512759208679,-0.0376487672328949,0.1812911331653595,0.7088637351989746,0.1381039917469024,-0.1008995547890663,0.6995620727539062,0.1264390796422958,1
139,0.0246253088116645,-0.6244735717773438,-0.2884906232357025,0.1642551124095916,-0.5010597705841064,-0.1162125840783119,0.2687090635299682,-0.6836627125740051,-0.1956227123737335,-0.1401868909597396,-0.510230541229248,-0.1450298279523849,-0.248432382941246,-0.6697971224784851,-0.2624765038490295,0.3294824063777923,-0.8940929770469666,-0.2981278002262115,-0.2452889084815979,-0.905974507331848,-0.389445811510086,0.1166649907827377,0.0002410739543847,0.0097217140719294,-0.1168785467743873,-0.0007575351046398,-0.0085764564573764,0.1204043254256248,0.3935114443302154,-0.0203672517091035,-0.1223257705569267,0.3738096058368683,-0.0410984307527542,0.1827619820833206,0.7086524367332458,0.1374032348394394,-0.1010509431362152,0.7019570469856262,0.122862659394741,1
140,0.0246869418770074,-0.6251198649406433,-0.2889110147953033,0.1632929444313049,-0.5062131881713867,-0.1135240942239761,0.2689186632633209,-0.7008928060531616,-0.176877349615097,-0.1402608603239059,-0.5110858082771301,-0.1462992429733276,-0.2500157356262207,-0.6680469512939453,-0.2568305432796478,0.3305069506168365,-0.9203107953071594,-0.2624072730541229,-0.2457883656024933,-0.9031117558479308,-0.3664287030696869,0.1159452274441719,-0.0001442373613826,0.0099552366882562,-0.1161747649312019,-0.0003622014774009,-0.0088354991748929,0.1269314587116241,0.3932105004787445,-0.0247620232403278,-0.1238017156720161,0.3734236657619476,-0.0438646227121353,0.1869672834873199,0.7079922556877136,0.1353916376829147,-0.1011434867978096,0.7021075487136841,0.1206678673624992,1
141,0.0208961833268404,-0.6270562410354614,-0.2864331305027008,0.162073403596878,-0.5100853443145752,-0.115867480635643,0.2630294859409332,-0.7031776309013367,-0.1911254525184631,-0.1405999660491943,-0.5112285614013672,-0.1442103683948516,-0.2498652040958404,-0.6693858504295349,-0.2570190131664276,0.3242531716823578,-0.92326420545578,-0.2876720130443573,-0.2463350147008896,-0.9081912636756896,-0.3687281906604767,0.1153731495141983,-0.0004589142918121,0.0099702244624495,-0.1155937016010284,-2.7655225494527255e-05,-0.008858029730618,0.1285163164138794,0.3929765224456787,-0.0252329297363758,-0.123722143471241,0.3739919066429138,-0.038494024425745,0.1908309012651443,0.7090662121772766,0.1346112787723541,-0.1007803007960319,0.7011690735816956,0.1228058785200119,1
142,0.0192857831716537,-0.6403643488883972,-0.2728805243968963,0.1569614857435226,-0.5157310366630554,-0.1057935804128646,0.2533472776412964,-0.7111210227012634,-0.1720699369907379,-0.1425237208604812,-0.5161544680595398,-0.1298269480466842,-0.2499769181013107,-0.6808761954307556,-0.2325778752565384,0.3170366287231445,-0.9285554885864258,-0.2574537694454193,-0.2454833984375,-0.9183014631271362,-0.3333430588245392,0.114811934530735,-0.00121070665773,0.0081990957260131,-0.1150344982743263,0.0007172745536081,-0.0071049924008548,0.1283618062734604,0.3908047974109649,-0.0245194640010595,-0.125611811876297,0.3780150711536407,-0.0194651540368795,0.191805362701416,0.7012503743171692,0.1403155922889709,-0.099862240254879,0.7047734260559082,0.1440897434949875,1
