FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
252,0.0145240100100636,-0.6369748115539551,-0.3067439496517181,0.1536003053188324,-0.5105187892913818,-0.1404863148927688,0.2487881481647491,-0.6940629482269287,-0.2225386649370193,-0.1397030055522918,-0.5080292224884033,-0.1726017892360687,-0.2464264333248138,-0.6673795580863953,-0.2897246181964874,0.3246529102325439,-0.904190182685852,-0.3109726011753082,-0.2716517448425293,-0.8954129219055176,-0.4041384160518646,0.1123485267162323,-0.000529262702912,0.0134086431935429,-0.1125448122620582,0.000111928107799,-0.0123074781149625,0.1050070971250534,0.4016776382923126,0.0154452640563249,-0.1167663261294364,0.3793208003044128,-0.0151487831026315,0.1302925497293472,0.7286502718925476,0.167739525437355,-0.1081476062536239,0.7126544117927551,0.1329924911260604,1
253,0.014707158319652,-0.6308434009552002,-0.3223298788070678,0.1527891010046005,-0.5059000849723816,-0.15048249065876,0.241841435432434,-0.691399097442627,-0.227066770195961,-0.1391471773386001,-0.5036237835884094,-0.1859237998723983,-0.2449673563241958,-0.6563153862953186,-0.305101066827774,0.3214890360832214,-0.9046631455421448,-0.3185213208198547,-0.2715640962123871,-0.8851118683815002,-0.4266840517520904,0.1122765466570854,-0.0005028461455367,0.013434768654406,-0.1124804094433784,7.450771954609081e-05,-0.0123314978554844,0.1069426760077476,0.4014217555522918,0.0130232293158769,-0.1141702383756637,0.3797580897808075,-0.0140792205929756,0.1293907612562179,0.7306652069091797,0.1650589406490326,-0.1074802130460739,0.713231086730957,0.1336102187633514,1
254,0.0147026106715202,-0.6302647590637207,-0.3227215409278869,0.1526071429252624,-0.5055760145187378,-0.14814193546772,0.2420629858970642,-0.6918272376060486,-0.2249840646982193,-0.1383623331785202,-0.5031996965408325,-0.1881714761257171,-0.2438658475875854,-0.6577599048614502,-0.3080154359340668,0.3215412497520447,-0.9050432443618774,-0.3166581094264984,-0.268874853849411,-0.8856586217880249,-0.4318830072879791,0.1122276559472084,-0.0004663587606046,0.0138468742370605,-0.1124321743845939,2.257940468552988e-05,-0.0127169955521821,0.103252112865448,0.4043280482292175,0.0246055256575346,-0.1092563867568969,0.3814762234687805,-0.0135379917919635,0.1287733018398285,0.7335867881774902,0.1691492646932602,-0.1060189604759216,0.7167260646820068,0.1339574307203292,1
255,0.0154318874701857,-0.6280116438865662,-0.3264728188514709,0.151757463812828,-0.5053755044937134,-0.1507483571767807,0.2419933378696441,-0.6920878291130066,-0.2251020967960357,-0.1383864730596542,-0.5025883316993713,-0.1923613399267196,-0.2432673126459121,-0.6556800007820129,-0.3129764795303345,0.3213731944561004,-0.905581831932068,-0.3163471519947052,-0.2646253705024719,-0.8851421475410461,-0.4360096156597137,0.1121513396501541,-0.0004573745827656,0.0138889718800783,-0.1123573407530784,7.418109817081131e-06,-0.0127543108537793,0.0989912822842598,0.4095167815685272,0.0240872912108898,-0.1067182868719101,0.3853497505187988,-0.0112088108435273,0.128565028309822,0.7380571961402893,0.169608324766159,-0.1011424511671066,0.7221178412437439,0.1361623853445053,1
256,0.0195234343409538,-0.6285032629966736,-0.3269844949245453,0.1517568379640579,-0.505862832069397,-0.1498804837465286,0.2420088648796081,-0.6952040791511536,-0.2186582535505294,-0.1355419754981994,-0.5026819109916687,-0.1948686093091964,-0.2402567118406295,-0.6562325954437256,-0.3133304417133331,0.3213447332382202,-0.9114136695861816,-0.3034557104110718,-0.2621176838874817,-0.8874927163124084,-0.4338877499103546,0.1118120551109314,-0.0004522013477981,0.0139436526224017,-0.1120296269655227,-4.2982856029993854e-06,-0.0128049487248063,0.0982220321893692,0.4108873307704925,0.0279353205114603,-0.1023237183690071,0.3879773616790771,-0.0084163127467036,0.13205486536026,0.7416272163391113,0.1687525957822799,-0.099459059536457,0.7268254160881042,0.1366185843944549,1
257,0.0194748323410749,-0.6287702918052673,-0.3245754539966583,0.1514966785907745,-0.5058404803276062,-0.1472145467996597,0.2420703917741775,-0.6958497166633606,-0.215264618396759,-0.135647103190422,-0.502486526966095,-0.191763773560524,-0.2402953952550888,-0.6568719148635864,-0.3120826780796051,0.3196265697479248,-0.9121153950691224,-0.3003102242946625,-0.2606399059295654,-0.8878476619720459,-0.4316011369228363,0.1116780638694763,-0.0004071575240232,0.0140326889231801,-0.1118942871689796,-5.824131949339062e-05,-0.0128945242613554,0.0971032008528709,0.4129311442375183,0.026881730183959,-0.1029677093029022,0.3879380226135254,-0.0088375685736536,0.133180946111679,0.746586799621582,0.1665575057268142,-0.0963904410600662,0.727936327457428,0.1361866444349289,1
258,0.0236759074032306,-0.630586564540863,-0.3207777142524719,0.1515768021345138,-0.5064722895622253,-0.1360531449317932,0.2429823130369186,-0.6959527134895325,-0.1996299922466278,-0.1341974437236786,-0.5031412839889526,-0.1914490163326263,-0.2337723821401596,-0.6572816967964172,-0.3148796856403351,0.3202899098396301,-0.9121243953704834,-0.2886027693748474,-0.2472435235977172,-0.8880922198295593,-0.4340952336788177,0.1115693747997284,-0.0003927935613319,0.0163265876471996,-0.111788310110569,-7.942486990941688e-05,-0.0151784243062138,0.0974596589803695,0.413000077009201,0.0338921137154102,-0.0996027663350105,0.3878230452537536,-0.0110242832452058,0.1357103288173675,0.7459307312965393,0.1700266897678375,-0.095374196767807,0.7275047898292542,0.1350567191839218,1
259,0.0235533323138952,-0.6306590437889099,-0.3215609192848205,0.1518518030643463,-0.5065144896507263,-0.1398029029369354,0.242958128452301,-0.6978811621665955,-0.2002705633640289,-0.1337471455335617,-0.5030606985092163,-0.1910008788108825,-0.2339533567428589,-0.6583410501480103,-0.314557820558548,0.31979501247406,-0.915408492088318,-0.2872301936149597,-0.2483462840318679,-0.8905297517776489,-0.4336317777633667,0.1114092171192169,-0.0002885072608478,0.0158446785062551,-0.1116250827908515,-0.0001933055464178,-0.0147007247433066,0.0960275903344154,0.4139724969863891,0.0329788736999034,-0.1009023785591125,0.3881407380104065,-0.0047956779599189,0.1352999806404113,0.7460235357284546,0.1716809719800949,-0.0953920111060142,0.727295458316803,0.1438108384609222,1
260,0.0253970231860876,-0.6308546662330627,-0.3154211938381195,0.1533721983432769,-0.5064665675163269,-0.1357983648777008,0.2437431514263153,-0.6971770524978638,-0.2004123777151107,-0.132678285241127,-0.5027233958244324,-0.1868678033351898,-0.2311345189809799,-0.6573750376701355,-0.3140601217746734,0.3195851147174835,-0.912732183933258,-0.2876738905906677,-0.2381090968847274,-0.8897295594215393,-0.4332880675792694,0.1113530099391937,-0.0002376205084146,0.0159534160047769,-0.1115700304508209,-0.0002517074171919,-0.0148033779114484,0.0952194780111312,0.41496542096138,0.0325953252613544,-0.1003634184598922,0.3880147933959961,-0.0063478215597569,0.1352657079696655,0.7470012903213501,0.1697659194469452,-0.094416044652462,0.7270873188972473,0.1393166035413742,1
261,0.0249928683042526,-0.6297667622566223,-0.3158409297466278,0.153836578130722,-0.5048118829727173,-0.142427459359169,0.2440259009599685,-0.6964588761329651,-0.2185464203357696,-0.1326758712530136,-0.5023916363716125,-0.1834549754858017,-0.230932205915451,-0.6575230956077576,-0.3072577714920044,0.3193630278110504,-0.9127196669578552,-0.307962566614151,-0.2387164086103439,-0.8912342190742493,-0.4278420805931091,0.111307218670845,-0.0001414856087649,0.0136166680604219,-0.1115243807435035,-0.0003518228477332,-0.0125060388818383,0.0956443548202514,0.4145543277263641,0.0245252326130867,-0.1005351990461349,0.3880815207958221,-0.0029911969322711,0.1362872421741485,0.7470552325248718,0.1686227172613144,-0.0892612189054489,0.7269802093505859,0.1451027691364288,1
262,0.0280389469116926,-0.6297982335090637,-0.3159847557544708,0.1554945558309555,-0.5045894980430603,-0.1422674059867859,0.2452323883771896,-0.6947942972183228,-0.21790212392807,-0.1314166933298111,-0.5022099018096924,-0.1845226883888244,-0.2270392030477523,-0.6568924188613892,-0.3093086183071136,0.319959282875061,-0.909869372844696,-0.3091916143894195,-0.2345645278692245,-0.8909654021263123,-0.4302363991737366,0.1112779527902603,-0.0001290836371481,0.0139166750013828,-0.1114972829818725,-0.0003703746479004,-0.0127993524074554,0.0957330912351608,0.4151777923107147,0.025024440139532,-0.0999872684478759,0.3882736563682556,-0.0048433179035782,0.1375881433486938,0.7473952770233154,0.1683657616376876,-0.0893663316965103,0.7279055118560791,0.1399318873882293,1
263,0.027776451781392,-0.6257603764533997,-0.3277282416820526,0.1554182469844818,-0.5013639330863953,-0.1562830209732055,0.2451595962047577,-0.6918772459030151,-0.2386021316051483,-0.131687507033348,-0.5000148415565491,-0.1922621428966522,-0.2274984866380691,-0.6556823253631592,-0.3159970939159393,0.3200727701187134,-0.9081804156303406,-0.332050085067749,-0.2353044897317886,-0.890729546546936,-0.4368190765380859,0.1112542375922203,1.3283660337037873e-05,0.0134710455313324,-0.1114735603332519,-0.0005189474904909,-0.0123537378385663,0.0950171798467636,0.4151616394519806,0.0228131283074617,-0.1004776209592819,0.388099193572998,-0.0050213797949254,0.1356091052293777,0.7482683062553406,0.1651915907859802,-0.0887439027428627,0.7272111773490906,0.1399783194065094,1
264,0.0270821526646614,-0.6258876323699951,-0.3154982328414917,0.1552236825227737,-0.5013799667358398,-0.147242322564125,0.2433192729949951,-0.6853703856468201,-0.2345078438520431,-0.131959468126297,-0.5003623962402344,-0.1756460815668106,-0.2276506274938583,-0.6570111513137817,-0.2902460992336273,0.3168180584907532,-0.9014533758163452,-0.3285182118415832,-0.2362662106752395,-0.8946356177330017,-0.4059492647647857,0.1110964938998222,-9.78039315668866e-06,0.0125820655375719,-0.1113165616989135,-0.0005021927645429,-0.0114669417962431,0.0935309752821922,0.415560781955719,0.0230568032711744,-0.1009298115968704,0.3888386487960815,-0.0032466510310769,0.136205792427063,0.7485572099685669,0.1638676822185516,-0.0895230025053024,0.7311002016067505,0.1399155408143997,1
265,0.0266362335532903,-0.626183807849884,-0.3104117810726166,0.1534289419651031,-0.5018370747566223,-0.1348364800214767,0.2418611198663711,-0.6853752732276917,-0.2077353447675705,-0.1328245103359222,-0.5003413558006287,-0.1756549477577209,-0.2317538559436798,-0.6571139693260193,-0.2913214266300201,0.3162194788455963,-0.9009888172149658,-0.3000859320163727,-0.2403388619422912,-0.8951193690299988,-0.4035098552703857,0.1109319403767585,-5.569529821514152e-05,0.0136904763057827,-0.1111572384834289,-0.0004627474118024,-0.012584407813847,0.0936193615198135,0.4156498908996582,0.0246742516756057,-0.1016624122858047,0.3888594806194305,-0.0069612609222531,0.1362288892269134,0.7489193081855774,0.1611309051513672,-0.0914011746644973,0.7325003743171692,0.1298719495534896,1
266,0.0234602019190788,-0.6270648837089539,-0.3099113702774048,0.1450387686491012,-0.5039590001106262,-0.1277752816677093,0.234043538570404,-0.6853253245353699,-0.188996359705925,-0.1382306218147277,-0.5004432201385498,-0.1831843852996826,-0.2365603893995285,-0.6576571464538574,-0.2959177792072296,0.3155302107334137,-0.899621307849884,-0.281463474035263,-0.2484819889068603,-0.8958147764205933,-0.4032760858535766,0.1106904596090316,-0.0001162058179033,0.0157028771936893,-0.1109301745891571,-0.0004095210460945,-0.0145925041288137,0.0935699120163917,0.4158519208431244,0.025670800358057,-0.1053365916013717,0.3896955251693725,-0.0073905843310058,0.1313188672065735,0.7504903674125671,0.1607291549444198,-0.1029148548841476,0.7344570159912109,0.1281173229217529,1
267,0.0207300931215286,-0.629275918006897,-0.3091654479503631,0.1449965089559555,-0.5046718716621399,-0.1260539889335632,0.2342850863933563,-0.6891781687736511,-0.1803420633077621,-0.1381520628929138,-0.5004518628120422,-0.1833648383617401,-0.2367246747016906,-0.6573101878166199,-0.3007642328739166,0.3153754770755768,-0.9046236276626588,-0.2657630145549774,-0.2484083920717239,-0.8941186666488647,-0.4114547073841095,0.1106499508023262,-0.0001221244456246,0.0157390646636486,-0.1108912751078605,-0.0004061917134094,-0.0146275991573929,0.0969050079584121,0.4151146113872528,0.0253452062606811,-0.1053996458649635,0.3896558284759521,-0.0072613386437296,0.1314384043216705,0.7512132525444031,0.1589592099189758,-0.0964152961969375,0.7343671917915344,0.1285121142864227,1
268,0.018730679526925,-0.629372775554657,-0.3098204135894775,0.1434997469186782,-0.5047312378883362,-0.1264190077781677,0.2344738990068435,-0.689247727394104,-0.1822080761194229,-0.1390779018402099,-0.4998573064804077,-0.1849985271692276,-0.237614020705223,-0.6549031734466553,-0.3029341995716095,0.317508190870285,-0.9055343866348268,-0.266875296831131,-0.2506349086761474,-0.8923504948616028,-0.4129648804664612,0.1105371043086052,-0.0001309278886765,0.0157387498766183,-0.1107853055000305,-0.0003992449201177,-0.0146277006715536,0.0965266227722168,0.4150958955287933,0.0251144133508205,-0.1054368838667869,0.3899291157722473,-0.0053367121145129,0.1310745626688003,0.7514259219169617,0.1588492095470428,-0.0956461206078529,0.7343537211418152,0.1310204714536667,1
269,0.0188285168260335,-0.6296173334121704,-0.3103388845920563,0.1435949802398681,-0.5047556757926941,-0.1267351061105728,0.2348940968513488,-0.688780665397644,-0.1832274049520492,-0.1392876654863357,-0.4998431801795959,-0.1894590407609939,-0.2386480271816253,-0.65421462059021,-0.3085252642631531,0.3179693818092346,-0.9049171805381776,-0.2683629989624023,-0.2546815276145935,-0.8896514773368835,-0.4170484244823456,0.1105019152164459,-0.0001427197130396,0.0162714589387178,-0.1107528284192085,-0.0003893602988682,-0.0151521638035774,0.0979446843266487,0.4145236313343048,0.0251930877566337,-0.1044916585087776,0.3893733322620392,-0.0056358142755925,0.1306928843259811,0.7513476014137268,0.1593652069568634,-0.0940624848008155,0.7305582165718079,0.1320914775133133,1
270,0.0172880981117486,-0.6299903988838196,-0.3115135133266449,0.1435718238353729,-0.5046161413192749,-0.1281439960002899,0.2353543639183044,-0.6859291791915894,-0.1843524128198623,-0.1402488797903061,-0.4998838305473327,-0.1894022822380066,-0.2424831390380859,-0.6538996696472168,-0.3050941228866577,0.3188534379005432,-0.9015851616859436,-0.2701129615306854,-0.257754772901535,-0.8893316388130188,-0.410537451505661,0.1104718223214149,-0.0001211604685522,0.0156337898224592,-0.1107247322797775,-0.0004129982262384,-0.0145245855674147,0.0981737673282623,0.4144836664199829,0.024645872414112,-0.1043083891272544,0.3896819055080414,-0.0003326044534333,0.1312678903341293,0.7513924837112427,0.1593939363956451,-0.0916869863867759,0.7305591702461243,0.1408926397562027,1
271,0.0158961974084377,-0.6299179792404175,-0.3180949687957763,0.1436197310686111,-0.5039812326431274,-0.1370232552289962,0.2354398965835571,-0.6857511401176453,-0.1969936043024063,-0.1403692811727523,-0.4998162388801574,-0.1925959885120391,-0.24353589117527,-0.6536126732826233,-0.3084021210670471,0.3186488747596741,-0.9018446207046508,-0.2847875356674194,-0.2607170939445495,-0.8853169679641724,-0.4181227684020996,0.1104509234428405,-0.0001213870855281,0.0155155695974826,-0.1107064485549926,-0.0004139581287745,-0.014400933869183,0.0986936539411544,0.4143052697181701,0.0246295128017663,-0.1034879758954048,0.3896588981151581,-0.0004711398505605,0.1318745911121368,0.7514787912368774,0.1594132035970688,-0.0910581797361373,0.730348527431488,0.14118692278862,1
272,0.0159171670675277,-0.6296064257621765,-0.3206563889980316,0.1420645415782928,-0.5039339065551758,-0.1370291709899902,0.234513446688652,-0.6857181191444397,-0.1927625387907028,-0.1411318778991699,-0.4990977048873901,-0.1995482146739959,-0.2435468584299087,-0.6506572961807251,-0.3216283917427063,0.3190242648124695,-0.9018725156784058,-0.2765528559684753,-0.2604593634605407,-0.8821242451667786,-0.4334518909454345,0.110412448644638,-0.0001471330615459,0.0159470196813344,-0.1106723472476005,-0.0003913906402885,-0.0148339327424764,0.0987687185406684,0.4141843020915985,0.0256183706223964,-0.1029023453593254,0.3896608054637909,-0.0006887802737765,0.1315528452396392,0.7513500452041626,0.1599007695913314,-0.0899631604552269,0.7303744554519653,0.1410281509160995,1
273,0.0168596096336841,-0.6291707754135132,-0.3206017315387726,0.1420930922031402,-0.5034070014953613,-0.136888712644577,0.2343407869338989,-0.683910071849823,-0.19266177713871,-0.1408836096525192,-0.4990616738796234,-0.200757622718811,-0.2412705719470977,-0.650515079498291,-0.324492871761322,0.318970113992691,-0.9003458023071289,-0.2767941951751709,-0.2571726441383362,-0.8821252584457397,-0.4370308518409729,0.1104078441858291,-0.0002140490250894,0.0161485783755779,-0.1106731370091438,-0.0003292442997917,-0.0150307891890406,0.1011575981974601,0.4140414893627167,0.0252005327492952,-0.1020427048206329,0.3897939622402191,-0.0012423358857631,0.1337893307209015,0.7509790062904358,0.160291388630867,-0.0861938148736953,0.7303434610366821,0.1409353017807006,1
274,0.0157185979187488,-0.6313673257827759,-0.3144268989562988,0.1426196247339248,-0.5040022134780884,-0.1346565932035446,0.2349476814270019,-0.6851766705513,-0.1921907216310501,-0.1408538967370987,-0.4994678497314453,-0.1898479759693145,-0.2416199594736099,-0.6509784460067749,-0.3106836378574371,0.3190479874610901,-0.9010751843452454,-0.2766789495944977,-0.2572075128555298,-0.8821587562561035,-0.4219292998313904,0.1103468537330627,-0.0001995142083615,0.0158246494829654,-0.1106096431612968,-0.0003433956881053,-0.0147038511931896,0.1010332182049751,0.4141242802143097,0.0246011931449174,-0.1017224192619323,0.389910489320755,-0.0007956209592521,0.1338054835796356,0.7526808977127075,0.1557477414608001,-0.0849494785070419,0.7312716245651245,0.1401358842849731,1
275,0.0164210200309753,-0.6314817667007446,-0.3143824636936188,0.1428507566452026,-0.5038094520568848,-0.1318473815917968,0.235960453748703,-0.6845095157623291,-0.1848115772008896,-0.1408095359802246,-0.4993757903575897,-0.1914210319519043,-0.2414527088403701,-0.650738000869751,-0.3160970211029053,0.3212009370326996,-0.9002589583396912,-0.2688837647438049,-0.255436509847641,-0.8813949823379517,-0.4303472340106964,0.1103481352329254,-0.0002181647869292,0.0168054476380348,-0.1106164827942848,-0.0003280605596955,-0.0156847089529037,0.1001363396644592,0.4144206047058105,0.0279122199863195,-0.101512961089611,0.3895522654056549,-0.0034533962607383,0.132254272699356,0.7526522278785706,0.1615304946899414,-0.0849497467279434,0.7307125329971313,0.1389262378215789,1
276,0.0127016967162489,-0.6399328708648682,-0.2976569533348083,0.1434124112129211,-0.5081248879432678,-0.1183671802282333,0.2382512539625167,-0.6908079385757446,-0.1677347868680954,-0.1408002525568008,-0.504349410533905,-0.1659943014383316,-0.2414535731077194,-0.662540078163147,-0.2764144837856293,0.3224484920501709,-0.9068506360054016,-0.2462929338216781,-0.2555403709411621,-0.8957592844963074,-0.3824108242988586,0.1101408675312995,-0.0002336518227821,0.0160427745431661,-0.1103967726230621,-0.0003121089248452,-0.0149324154481291,0.0989032462239265,0.4145435094833374,0.0318085849285125,-0.0999562814831733,0.3903995156288147,0.0024737422354519,0.1328474730253219,0.7523040175437927,0.1672943830490112,-0.0843262150883674,0.7313646674156189,0.1483649015426635,1
277,0.0127691673114895,-0.6346076130867004,-0.3098988533020019,0.1428170949220657,-0.5065720677375793,-0.1213482618331909,0.2404616624116897,-0.6892710328102112,-0.1694474518299102,-0.1410421878099441,-0.5017998218536377,-0.1822681725025177,-0.2412384450435638,-0.6553178429603577,-0.3032917380332947,0.3283288180828094,-0.9033175110816956,-0.2484779208898544,-0.2538332343101501,-0.8909900784492493,-0.4187410175800323,0.1101302355527877,-0.0003796046075876,0.0170652959495782,-0.1103887930512428,-0.0001755752309691,-0.0159508008509874,0.1019202768802642,0.4144740402698517,0.0317160226404666,-0.0999239832162857,0.3904903531074524,-0.0017087010201066,0.140118196606636,0.751911997795105,0.1667868345975875,-0.0834159106016159,0.7326755523681641,0.1405761092901229,1
278,0.0144160650670528,-0.6349111199378967,-0.3082935512065887,0.140736773610115,-0.5089512467384338,-0.1173756793141365,0.2372144907712936,-0.6956609487533569,-0.1607471704483032,-0.1400558352470398,-0.5017774701118469,-0.1892482936382293,-0.2342201620340347,-0.6561859250068665,-0.3218634128570556,0.3228867650032043,-0.9066831469535828,-0.2382762134075164,-0.2412533909082412,-0.8907628655433655,-0.4368226826190948,0.1098051592707634,-0.000511915248353,0.0184891577810049,-0.1100740730762481,-4.470799831324257e-05,-0.0173551328480243,0.1018488407135009,0.4144854843616485,0.0320742800831794,-0.0979781597852706,0.3909974098205566,-0.0050755483098328,0.1399900019168853,0.7523441910743713,0.1629995256662368,-0.0822931751608848,0.7343406677246094,0.1317035257816314,1
279,0.0131694907322525,-0.636111319065094,-0.3054259121417999,0.1402402371168136,-0.5107074975967407,-0.1155315563082695,0.2370887100696563,-0.6972718238830566,-0.1562191694974899,-0.1406917721033096,-0.5024570226669312,-0.1876756250858307,-0.2347966134548187,-0.660568118095398,-0.3122376799583435,0.3227427005767822,-0.9083876013755798,-0.2326918691396713,-0.2415582239627838,-0.8977727293968201,-0.4182016253471374,0.1097312122583389,-0.0005452611367218,0.0184085089713335,-0.1100070253014564,-1.1572210496524347e-05,-0.0172837693244218,0.0999940410256385,0.4145751297473907,0.0317871309816837,-0.0982881039381027,0.3917568922042846,-0.0037205817643553,0.137592002749443,0.7530366778373718,0.1620745807886123,-0.0833210051059722,0.7353846430778503,0.1324299424886703,1
280,0.0131227280944585,-0.6370235085487366,-0.2964982688426971,0.1402570158243179,-0.5107674598693848,-0.1060583963990211,0.2373898029327392,-0.6971645355224609,-0.1461725533008575,-0.1406431645154953,-0.5030378103256226,-0.1838855147361755,-0.2342977672815323,-0.6603781580924988,-0.3121542334556579,0.3232527375221252,-0.908372700214386,-0.2224946767091751,-0.2419808357954025,-0.8959466814994812,-0.4208666384220123,0.109696052968502,-0.0005287053063511,0.0190384127199649,-0.1099718436598777,-3.283110345364548e-05,-0.0179093275219202,0.0999243184924125,0.4148861169815063,0.0321119911968708,-0.0971017256379127,0.3918321132659912,-0.0041859536431729,0.1362262666225433,0.7530718445777893,0.1650039553642273,-0.0785023272037506,0.735217809677124,0.1326364874839782,1
281,0.0112047903239727,-0.6369117498397827,-0.2970859408378601,0.1375045478343963,-0.5104556679725647,-0.1069514527916908,0.2370099276304245,-0.6970381736755371,-0.1469331383705139,-0.1423050463199615,-0.5021950006484985,-0.1887824684381485,-0.2374231070280075,-0.6587273478507996,-0.3275076746940613,0.3232453763484955,-0.9045135378837584,-0.2239595055580139,-0.2422969341278076,-0.8873844146728516,-0.4469043612480163,0.1096695512533187,-0.0006422877777367,0.0199604928493499,-0.1099468544125557,7.732772792223841e-05,-0.0188154708594083,0.1005575656890869,0.4148223996162414,0.0313044898211956,-0.0970891565084457,0.391863077878952,-0.0067014726810157,0.1380890011787414,0.7528841495513916,0.1647735834121704,-0.0756619200110435,0.7352241277694702,0.130831778049469,1
282,0.0102236764505505,-0.6369583010673523,-0.2982402145862579,0.1379969418048858,-0.5104232430458069,-0.1089284867048263,0.2377399802207946,-0.6982338428497314,-0.1474029123783111,-0.1423524916172027,-0.5019324421882629,-0.1886324733495712,-0.2395433634519577,-0.6595398187637329,-0.3208946287631988,0.3232320547103882,-0.9060940742492676,-0.2253904640674591,-0.2467349171638488,-0.887437105178833,-0.4319692254066467,0.1096615716814994,-0.0007114995969459,0.019660111516714,-0.109944462776184,0.0001467369875172,-0.0185226500034332,0.1008572205901146,0.4142963588237762,0.031300026923418,-0.0966615453362464,0.3923053443431854,-0.0031863457988947,0.1347815543413162,0.7530885338783264,0.1646535545587539,-0.0748961642384529,0.7357516884803772,0.1345082372426986,1
283,0.0088990600779652,-0.6369421482086182,-0.2986682057380676,0.1382866948843002,-0.5094348192214966,-0.1094292849302291,0.2378417253494262,-0.6971669793128967,-0.1547048240900039,-0.1425538808107376,-0.5015389323234558,-0.1882956624031067,-0.2395670711994171,-0.6571555733680725,-0.3218344151973724,0.3232196569442749,-0.9057905077934264,-0.2373389154672622,-0.2469091117382049,-0.8818007707595825,-0.4405373036861419,0.1097023412585258,-0.0007318438147194,0.0196710620075464,-0.1099902465939521,0.0001659544650465,-0.0185354407876729,0.1004366651177406,0.4145570993423462,0.0312397461384534,-0.0962467715144157,0.3923168778419494,-0.0037554544396698,0.1345530897378921,0.7529963850975037,0.1655046045780182,-0.0738532543182373,0.735537588596344,0.1347718238830566,1
284,0.0085637578740715,-0.6356883645057678,-0.3087969720363617,0.1378847956657409,-0.5079192519187927,-0.1182401403784751,0.2367401868104934,-0.6953843235969543,-0.1620562672615051,-0.1427450329065323,-0.4991252720355987,-0.198199063539505,-0.2409196496009826,-0.6521524786949158,-0.3374839127063751,0.323173463344574,-0.9056069254875184,-0.2431730479001999,-0.2527554929256439,-0.8764939308166504,-0.4647587239742279,0.1097006872296333,-0.0007712361984886,0.0197818428277969,-0.1099916994571685,0.0002052622003247,-0.0186452940106391,0.0994203388690948,0.414585679769516,0.0312424395233392,-0.0959130451083183,0.3923424184322357,-0.00459127407521,0.1344695538282394,0.7519388198852539,0.167260006070137,-0.0739032104611396,0.7350375056266785,0.1357014775276184,1
285,-0.0046010552905499,-0.635303795337677,-0.3108037412166595,0.1388304531574249,-0.5052734613418579,-0.1289233416318893,0.236970767378807,-0.6897143721580505,-0.1846441626548767,-0.1443784236907959,-0.4978013932704925,-0.1913415938615799,-0.241971418261528,-0.6500487327575684,-0.3258441984653473,0.3218954503536224,-0.9038776755332948,-0.2696335911750793,-0.2544278502464294,-0.8741256594657898,-0.4626428484916687,0.1099577844142913,-0.0007434752187691,0.017814252525568,-0.1102506294846534,0.0001780116290319,-0.0167061779648065,0.0980445817112922,0.4145771265029907,0.0274537354707717,-0.0967694893479347,0.392306923866272,-0.0039481865242123,0.1314132213592529,0.7512889504432678,0.1667350381612777,-0.0764986649155616,0.7347850203514099,0.1401720196008682,1
286,-0.0037214928306639,-0.6323225498199463,-0.3225238919258117,0.1384659260511398,-0.5025427341461182,-0.1351157426834106,0.2371697574853897,-0.688114583492279,-0.1888103038072586,-0.1444456428289413,-0.4944901168346405,-0.2084231078624725,-0.242673635482788,-0.648187518119812,-0.3484013676643371,0.3222284018993377,-0.900833547115326,-0.2751789689064026,-0.2558156549930572,-0.8700513243675232,-0.4789620041847229,0.1099311485886573,-0.0007675072993151,0.0182598177343606,-0.1102307811379432,0.0002030253526754,-0.0171432588249444,0.0977604165673255,0.4146182239055633,0.0275463685393333,-0.0964366942644119,0.3923021256923675,-0.0052260407246649,0.1309374868869781,0.7521576285362244,0.165702149271965,-0.0765409022569656,0.73504239320755,0.1381170600652694,1
287,-0.0035979142412543,-0.6325957775115967,-0.321932315826416,0.1388454139232635,-0.5017862915992737,-0.1351551413536071,0.2366577982902526,-0.6866785883903503,-0.1916117966175079,-0.1453307569026947,-0.4945206046104431,-0.202076643705368,-0.2456170469522476,-0.652147650718689,-0.3332493305206299,0.3218211829662323,-0.8985177874565125,-0.2786102294921875,-0.2569181621074676,-0.8722545504570007,-0.4541968107223511,0.1100120916962623,-0.0007740259752608,0.0169974826276302,-0.110313706099987,0.000209123827517,-0.0158977434039115,0.0972611010074615,0.4150597751140594,0.0274631343781948,-0.0963980704545974,0.3929307460784912,0.003442104673013,0.1307780295610427,0.7523614168167114,0.1663161814212799,-0.0746052265167236,0.7349245548248291,0.1510407030582428,1
