FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
209,0.0275759734213352,-0.6284467577934265,-0.30073282122612,0.1614284217357635,-0.5036603212356567,-0.1275350600481033,0.2630151212215423,-0.7024262547492981,-0.1810571104288101,-0.1237998381257057,-0.5143917798995972,-0.1554046869277954,-0.2113927602767944,-0.7026776671409607,-0.2606315910816192,0.2920778095722198,-0.8900670409202576,-0.2527320086956024,-0.2367220222949981,-0.9133952260017396,-0.3704925775527954,0.1069726571440696,0.0026534781791269,0.000132132845465,-0.1072238236665725,-0.0032477390486747,0.0010452199494466,0.0780151486396789,0.4169761836528778,0.0254594292491674,-0.0947301387786865,0.3913658857345581,0.0391386002302169,0.1147627905011177,0.7561758756637573,0.1335930079221725,-0.08632243424654,0.7462068796157837,0.1696853786706924,0
210,0.0315030217170715,-0.6372789144515991,-0.19015933573246,0.17262564599514,-0.5161749720573425,-0.0400556474924087,0.268497109413147,-0.7122591733932495,-0.0910980030894279,-0.123016744852066,-0.5184240341186523,-0.0371960215270519,-0.2103781700134277,-0.7106338739395142,-0.0907222926616668,0.2716874182224273,-0.8911398649215698,-0.1462795585393905,-0.2303410172462463,-0.9164177775382996,-0.1561229676008224,0.1070270761847496,0.0026734992861747,-0.0002986368490383,-0.1072653979063034,-0.003261599689722,0.0014870902523398,0.0745764151215553,0.4182686507701874,0.0221658982336521,-0.0872890800237655,0.3908242881298065,0.0330756083130836,0.1123004034161567,0.7612333297729492,0.1300119906663894,-0.0745530053973198,0.7456268072128296,0.1526760905981063,0
211,0.0310647822916507,-0.6369697451591492,-0.2618526518344879,0.1675659716129303,-0.5155502557754517,-0.0938001349568367,0.2642064392566681,-0.7218897342681885,-0.148247092962265,-0.1246632039546966,-0.5172830820083618,-0.1266175359487533,-0.2114388793706894,-0.710521399974823,-0.2366875559091568,0.2749866247177124,-0.9098197817802428,-0.2110361903905868,-0.2303802669048309,-0.9142765402793884,-0.3361895084381103,0.1067795902490615,0.0030098613351583,-6.057897553546354e-05,-0.1070076152682304,-0.0035850873682647,0.0012259946670383,0.0704819411039352,0.4208828508853912,0.023170631378889,-0.0910194665193557,0.3907033205032348,0.0368395075201988,0.1101259440183639,0.7679650783538818,0.1346867978572845,-0.0751520171761512,0.7449873089790344,0.1583525389432907,0
212,0.0253292024135589,-0.638033926486969,-0.245108813047409,0.1661881208419799,-0.5152861475944519,-0.0765159428119659,0.260128766298294,-0.7211107611656189,-0.1240607649087905,-0.1296682953834533,-0.5173294544219971,-0.0970886573195457,-0.2175255566835403,-0.7140042185783386,-0.1614080965518951,0.259058803319931,-0.906513214111328,-0.188804879784584,-0.2411938905715942,-0.9273208379745485,-0.2293372452259063,0.1069260612130165,0.0029983536805957,0.0003022869932465,-0.107146568596363,-0.0035789411049336,0.0008704716456122,0.0700044855475425,0.421128898859024,0.0244467873126268,-0.0947843566536903,0.3901290595531463,0.0344263277947902,0.1016274318099021,0.7666175365447998,0.1359352618455886,-0.0912994146347045,0.745954155921936,0.1530301123857498,0
213,0.0257364902645349,-0.6393979787826538,-0.2249475866556167,0.1705297082662582,-0.5152243971824646,-0.0680408850312233,0.2641294598579407,-0.7187525033950806,-0.1238911002874374,-0.1294220685958862,-0.5191470384597778,-0.0694843083620071,-0.217081606388092,-0.7194463014602661,-0.1263364851474762,0.2568728327751159,-0.8966668844223022,-0.1901864558458328,-0.2405691146850586,-0.9336782693862916,-0.193411722779274,0.1070518419146537,0.0030182788614183,-0.0007384621421806,-0.1072584465146064,-0.0035983393900096,0.0019112330628558,0.0703750178217887,0.4207541942596435,0.0215866044163703,-0.0934959575533866,0.3894972801208496,0.0346780903637409,0.0997845381498336,0.7655521631240845,0.1332671493291854,-0.0880874544382095,0.7457780838012695,0.1545607596635818,0
214,0.0226591099053621,-0.6413127183914185,-0.2213747948408126,0.1703808903694152,-0.5163443684577942,-0.0637310445308685,0.2631841599941253,-0.7185654640197754,-0.1181880310177803,-0.1311215013265609,-0.5193270444869995,-0.0641931891441345,-0.2215399295091629,-0.7202500104904175,-0.1187726780772209,0.2539239525794983,-0.8972420692443848,-0.1824614703655243,-0.2438939809799194,-0.9364745020866394,-0.1875338554382324,0.1071804016828537,0.0030278966296464,-0.0009727391880005,-0.1073776632547378,-0.0036087175831198,0.0021594143472611,0.0691582560539245,0.4217981696128845,0.0224729087203741,-0.0957247018814086,0.3895683288574219,0.0346927642822265,0.0995863080024719,0.7651235461235046,0.134003460407257,-0.098516471683979,0.7503389716148376,0.1529256254434585,0
215,0.0222349278628826,-0.6375084519386292,-0.3038479685783386,0.166933998465538,-0.5068579316139221,-0.1303653270006179,0.2601414322853088,-0.7101125121116638,-0.1924262940883636,-0.1297434121370315,-0.5122643113136292,-0.162682294845581,-0.2190184891223907,-0.7009952664375305,-0.2746966481208801,0.2855492532253265,-0.8976172208786011,-0.265685111284256,-0.2420678287744522,-0.911571443080902,-0.3850410580635071,0.1070929542183876,0.0029591226484626,0.0003582754579838,-0.1073073074221611,-0.003538531018421,0.0008171984227374,0.0723863393068313,0.4223661422729492,0.0266913995146751,-0.0971251651644706,0.3909860253334045,0.0347598269581794,0.1011999994516372,0.7649196982383728,0.1399446427822113,-0.1051888763904571,0.7530810832977295,0.1533430963754654,0
216,0.0225447881966829,-0.6417442560195923,-0.2953347861766815,0.1658374965190887,-0.5100017189979553,-0.1140806376934051,0.2622639536857605,-0.7177675366401672,-0.1517497599124908,-0.129959151148796,-0.5152779817581177,-0.1471339613199234,-0.2206828147172927,-0.711959183216095,-0.2495331913232803,0.2928643226623535,-0.9035521149635316,-0.2238028347492218,-0.2427682280540466,-0.9221042394638062,-0.3003515899181366,0.1070094406604766,0.0030145547352731,0.0020090322941541,-0.1072269007563591,-0.0035998241510242,-0.0008793207816779,0.0737338960170745,0.4229321479797363,0.036277450621128,-0.0960764735937118,0.3909316062927246,0.0343343839049339,0.1068799272179603,0.7645629048347473,0.1528656184673309,-0.1042046621441841,0.7523378133773804,0.1566764265298843,0
217,0.0211962535977363,-0.6381402015686035,-0.3180171549320221,0.1629518419504165,-0.50389564037323,-0.1389966607093811,0.2606121301651001,-0.7050110101699829,-0.1897068619728088,-0.1296841949224472,-0.5152794122695923,-0.1719288080930709,-0.2200532406568527,-0.7095935940742493,-0.2622824907302856,0.3035931289196014,-0.9026317596435548,-0.2648697197437286,-0.2452993392944336,-0.9223040342330932,-0.3511034548282623,0.1069354265928268,0.0030961739830672,0.0020189941860735,-0.1071585565805435,-0.0036828606389462,-0.0008910348406061,0.0735102742910385,0.4235596060752868,0.0384814739227294,-0.0960967987775802,0.3915993273258209,0.0350715331733226,0.105621263384819,0.7626244425773621,0.1578985899686813,-0.1048674136400222,0.7520915269851685,0.1648040264844894,0
218,0.0213197078555822,-0.642761766910553,-0.2623218894004822,0.1631974279880523,-0.5118501782417297,-0.0989314019680023,0.2626554667949676,-0.717150866985321,-0.1533433347940445,-0.1303940713405609,-0.5182444453239441,-0.1093445494771003,-0.2217992693185806,-0.7163958549499512,-0.1720878332853317,0.2851493656635284,-0.9030638337135316,-0.2216270864009857,-0.2454852312803268,-0.9294750094413756,-0.2391707301139831,0.1069301143288612,0.0030685935635119,0.0019748315680772,-0.1071475222706794,-0.003655546111986,-0.0008411484304815,0.0754733383655548,0.4228244125843048,0.0376864746212959,-0.0942845046520233,0.3911623954772949,0.0350956581532955,0.1084059029817581,0.7613892555236816,0.1566822975873947,-0.0974024981260299,0.7493636012077332,0.1648864597082138,0
219,0.0206203926354646,-0.642596960067749,-0.2929447889328003,0.1615920215845108,-0.5109862685203552,-0.1221785172820091,0.2601524591445923,-0.7141779661178589,-0.1763447821140289,-0.1304428577423095,-0.5182061195373535,-0.1408960074186325,-0.2260816991329193,-0.7145287394523621,-0.2177156955003738,0.2902694344520569,-0.9027272462844848,-0.2464234083890915,-0.2540790736675262,-0.92946195602417,-0.3023857772350311,0.1068965122103691,0.0030120487790554,0.0018015786772593,-0.1071152463555336,-0.0036041364073753,-0.0006702538812533,0.0789591819047927,0.4209047555923462,0.0374633856117725,-0.096046857535839,0.3911506831645965,0.0386358387768268,0.1091081276535987,0.7579090595245361,0.1579683721065521,-0.0975342392921447,0.7459245920181274,0.1738090515136718,0
220,0.0200751796364784,-0.642773449420929,-0.296608954668045,0.1607518643140792,-0.5109577178955078,-0.1236609145998954,0.2597857713699341,-0.7134464383125305,-0.1756492853164672,-0.1304013282060623,-0.5185491442680359,-0.1500711739063263,-0.2251651883125305,-0.7132558226585388,-0.2278423458337783,0.2967816591262817,-0.9035080671310424,-0.2477773278951645,-0.2525328397750854,-0.9276841282844543,-0.3127594590187073,0.1067825853824615,0.0030582076869904,0.0018648521509021,-0.1070029810070991,-0.0036489984486252,-0.0007341044256463,0.0806980580091476,0.4208728969097137,0.0372919701039791,-0.0960557237267494,0.3910536766052246,0.039219181984663,0.111718975007534,0.7579843401908875,0.1577478349208831,-0.0960149392485618,0.7431721687316895,0.1758168786764145,0
221,0.0200896430760622,-0.6434928178787231,-0.2818137407302856,0.1609604358673095,-0.5113388299942017,-0.1144979670643806,0.2611466348171234,-0.7147539854049683,-0.1619082391262054,-0.1303626447916031,-0.5208349227905273,-0.1294098645448684,-0.2250577062368393,-0.7223083972930908,-0.1890347748994827,0.2936412096023559,-0.9035921096801758,-0.2293143421411514,-0.2499052435159683,-0.9347156882286072,-0.257830411195755,0.1066904291510582,0.0030725633259862,0.00073957152199,-0.1069001629948616,-0.0036628090310841,0.0003900591109413,0.0823192596435546,0.4208424985408783,0.0361629799008369,-0.0953244194388389,0.3910688161849975,0.0415755584836006,0.1204000264406204,0.7579612135887146,0.15700264275074,-0.0917942598462104,0.7431607842445374,0.1783596724271774,0
222,0.0201001614332199,-0.6432748436927795,-0.2907477021217346,0.1606425791978836,-0.5108756422996521,-0.1161758825182914,0.2619988620281219,-0.7124191522598267,-0.1615230441093444,-0.1303581595420837,-0.5208206176757812,-0.1408700942993164,-0.2249510884284973,-0.7132460474967957,-0.213388055562973,0.3074784576892853,-0.9038520455360411,-0.2290783077478408,-0.2438225746154785,-0.9255685806274414,-0.2977394461631775,0.1066184118390083,0.0030984880868345,0.0007294042152352,-0.1068286895751953,-0.0036887757014483,0.0003975663566961,0.0837457254528999,0.4194636940956116,0.0371650829911232,-0.0934100225567817,0.3910578787326813,0.0443454831838607,0.1207450032234191,0.7566109895706177,0.1578047275543213,-0.0861427634954452,0.7423081398010254,0.182133287191391,0
223,0.0198670104146003,-0.6434013247489929,-0.2925237417221069,0.159699872136116,-0.510856568813324,-0.1165027618408203,0.2607418894767761,-0.7112963199615479,-0.160720407962799,-0.1313172876834869,-0.5201383829116821,-0.1422805935144424,-0.2309475243091583,-0.7095253467559814,-0.2132052183151245,0.3064187169075012,-0.9038600325584412,-0.2278294116258621,-0.2497445493936538,-0.9242483377456664,-0.2958170473575592,0.1065955087542533,0.003056927351281,0.0008104688022285,-0.1068056151270866,-0.0036498843692243,0.0003172315482515,0.0835845321416854,0.4198004305362701,0.0394099615514278,-0.0943594798445701,0.3911162614822387,0.0447631403803825,0.1206474304199218,0.7565584778785706,0.1622121036052703,-0.0865309387445449,0.742125928401947,0.1833159774541854,0
224,0.0211630221456289,-0.6435286998748779,-0.2906746864318847,0.1624418497085571,-0.5102145671844482,-0.1151920929551124,0.2610051035881042,-0.7077340483665466,-0.1574954688549041,-0.1295639723539352,-0.5190906524658203,-0.1367373466491699,-0.2306402921676635,-0.6982136368751526,-0.2128491401672363,0.3059818744659424,-0.9039711952209472,-0.2234054058790207,-0.2495008111000061,-0.9168235659599304,-0.3044269382953644,0.1066374406218528,0.0030036019161343,0.0006445553735829,-0.1068488508462905,-0.0035989617463201,0.0004735741822514,0.0854209437966346,0.4188247323036194,0.0393360257148742,-0.0938832685351371,0.3912073373794555,0.0453363917768001,0.1206491291522979,0.7560104131698608,0.160602182149887,-0.0866265892982482,0.7425451874732971,0.1831966042518615,0
225,0.0196970254182815,-0.6402651071548462,-0.3105652928352356,0.1617342829704284,-0.5040236711502075,-0.1347466856241226,0.2617112696170807,-0.6954120993614197,-0.1799660772085189,-0.1303323954343795,-0.5143276453018188,-0.1494896411895752,-0.2344716042280197,-0.6814734935760498,-0.2426998168230056,0.3187577128410339,-0.896903395652771,-0.248938962817192,-0.2528617978096008,-0.8967869877815247,-0.362436830997467,0.1067837253212928,0.0029044926632195,0.0004928244743496,-0.1069934293627739,-0.0035059987567365,0.0006325120921246,0.0849952176213264,0.4188059270381927,0.0377962552011013,-0.0946596339344978,0.391591340303421,0.0450689271092414,0.1200454160571098,0.7556480169296265,0.1606055945158004,-0.0863707140088081,0.7427619695663452,0.1833164244890213,0
226,0.0227681640535593,-0.6395149827003479,-0.3081039488315582,0.1631642431020736,-0.5040739178657532,-0.1292907893657684,0.2674585282802582,-0.6957111358642578,-0.1535131782293319,-0.1303581744432449,-0.513320803642273,-0.1490685194730758,-0.2415659874677658,-0.6824066042900085,-0.2402013093233108,0.3175723552703857,-0.8976948261260986,-0.2054550349712371,-0.2528270184993744,-0.8964945077896118,-0.3601111769676208,0.1068336516618728,0.0029308809898793,0.0008152025402523,-0.107041522860527,-0.0035381650086492,0.0003079576417803,0.0848937556147575,0.4188115894794464,0.0402839817106723,-0.0955506935715675,0.3897201716899872,0.0472510494291782,0.1157652586698532,0.7549954652786255,0.1639760285615921,-0.0890907421708107,0.7366098761558533,0.1874208152294159,0
227,0.0229169186204671,-0.6395226120948792,-0.2977522909641266,0.163541555404663,-0.5040860176086426,-0.110513687133789,0.2749868035316467,-0.6948415637016296,-0.123802475631237,-0.1316069811582565,-0.5111926794052124,-0.1353783756494522,-0.25216805934906,-0.6789684891700745,-0.2066937983036041,0.3272252082824707,-0.8962392210960388,-0.1718194037675857,-0.2540478408336639,-0.8935067057609558,-0.3002955615520477,0.106949433684349,0.0029396645259112,0.0009471075027249,-0.1071545854210853,-0.0035529807209968,0.0001806868094718,0.0844583660364151,0.4193026125431061,0.0406493209302425,-0.0969223305583,0.3896481096744537,0.0479737855494022,0.1157657727599144,0.7552060484886169,0.1675653308629989,-0.0881065353751182,0.7364681959152222,0.1882195770740509,0
228,0.0264887604862451,-0.6518937945365906,-0.2686969041824341,0.169696033000946,-0.5122736096382141,-0.0884030908346176,0.2920708954334259,-0.7063059210777283,-0.1141969636082649,-0.1318548768758773,-0.5171815156936646,-0.1069963201880455,-0.2536709606647491,-0.7043466567993164,-0.1566427797079086,0.3228163719177246,-0.9101877212524414,-0.1630184203386306,-0.2506530284881592,-0.9199970364570618,-0.2276495695114135,0.1072422116994857,0.0024981726892292,0.0010601480025798,-0.1074546128511428,-0.0031270838808268,6.34163006907329e-05,0.0871093049645423,0.4180411398410797,0.0588937625288963,-0.0961453393101692,0.389375239610672,0.0536927320063114,0.1176697611808776,0.7479782700538635,0.2017016559839248,-0.0882143378257751,0.7319901585578918,0.2041264176368713,0
229,0.0280396062880754,-0.6678305268287659,-0.1944953948259353,0.1705703139305114,-0.5222936272621155,-0.028253611177206,0.2912854850292206,-0.7061991095542908,-0.04473627358675,-0.1336106210947036,-0.5230129957199097,-0.0325774252414703,-0.2700697779655456,-0.7003918886184692,-0.075843945145607,0.3223545551300049,-0.9174339175224304,-0.0786618217825889,-0.2524705529212951,-0.9036523103713988,-0.1399707943201065,0.1074147596955299,0.0024949302896857,0.0005913540371693,-0.1076165065169334,-0.0031237434595823,0.0005315601592883,0.0874830558896064,0.4150684773921966,0.057997278869152,-0.0963147580623626,0.3842597603797912,0.0566696301102638,0.1266701221466064,0.7408279776573181,0.2062409073114395,-0.0853969827294349,0.7190009951591492,0.2092959433794021,0
230,0.0279493555426597,-0.672999382019043,-0.1874764412641525,0.1739281713962555,-0.524137556552887,-0.0289193950593471,0.2955707907676697,-0.6871588826179504,-0.0570111498236656,-0.1342195719480514,-0.5245457291603088,-0.014588906429708,-0.2808965444564819,-0.6933362483978271,-0.0331074595451355,0.321578711271286,-0.9053175449371338,-0.1027955412864685,-0.2518284618854522,-0.8930394649505615,-0.0762686803936958,0.1076695024967193,0.0021737487986683,-0.0008393519092351,-0.1078620702028274,-0.0027793499175459,0.0019407158251851,0.0872096717357635,0.4145704209804535,0.0695183351635932,-0.0970593318343162,0.3828313946723938,0.0688826516270637,0.1262960433959961,0.7353313565254211,0.2262041121721267,-0.0885132923722267,0.7122867107391357,0.2223375290632248,0
231,0.0255198497325181,-0.6752613186836243,-0.1720409095287323,0.1738366931676864,-0.5237184166908264,-0.0126087255775928,0.3010366559028625,-0.6699100732803345,-0.0428944304585456,-0.1379730850458145,-0.5243921875953674,0.0068226982839405,-0.2939693033695221,-0.681835949420929,-0.0046121529303491,0.3184944987297058,-0.8899110555648804,-0.0848460495471954,-0.2530898749828338,-0.8712196350097656,-0.0303433164954185,0.1079921945929527,0.0021648413967341,-0.0030225692316889,-0.108186051249504,-0.0027667267713695,0.0040191230364143,0.0874619483947753,0.4157605469226837,0.0642227604985237,-0.0996329635381698,0.3828565776348114,0.0719053819775581,0.1287608593702316,0.7372866868972778,0.2249357849359512,-0.0910607650876045,0.7137596011161804,0.2229694873094558,0
232,0.0256696604192256,-0.6745960712432861,-0.1794647276401519,0.1740375608205795,-0.523464024066925,-0.0126812951639294,0.3019688129425049,-0.6318567395210266,-0.0485726930201053,-0.1381210535764694,-0.5238779187202454,0.0001066949043888,-0.2955636978149414,-0.6490119695663452,-0.0065614287741482,0.3142951428890228,-0.857626736164093,-0.0979160293936729,-0.2532530426979065,-0.8410590887069702,-0.0334136933088302,0.1083976998925209,0.0017693636473268,-0.0019160831579938,-0.1085856258869171,-0.0023552903439849,0.0029025699477642,0.0905667245388031,0.4160737991333008,0.068490594625473,-0.1035077646374702,0.3839038908481598,0.0713365823030471,0.1278503239154815,0.7342281341552734,0.2260673493146896,-0.105216309428215,0.7146421074867249,0.221385583281517,0
233,0.0301218163222074,-0.6742118000984192,-0.1742692440748214,0.1782683879137039,-0.5202051401138306,-0.0074194744229316,0.3175587654113769,-0.5913331508636475,-0.0529301203787326,-0.1336576342582702,-0.5212485790252686,0.0226470865309238,-0.2928151488304138,-0.6086862087249756,0.0377508774399757,0.3134728968143463,-0.8146963715553284,-0.1176684200763702,-0.2520850896835327,-0.8058398962020874,0.0041618193499743,0.1084543690085411,0.0020301700569689,-0.0024491213262081,-0.1086305454373359,-0.0025878213346004,0.0034429740626364,0.0886956974864006,0.4190667271614074,0.049513816833496,-0.10452201962471,0.383896142244339,0.0637530237436294,0.1215611100196838,0.7372654676437378,0.1952909529209137,-0.104808434844017,0.7146989703178406,0.2072278261184692,0
234,0.0253879148513078,-0.672731876373291,-0.1607536077499389,0.1756610572338104,-0.5171607732772827,0.0156585462391376,0.3286381065845489,-0.5759736895561218,-0.0224732551723718,-0.1360953003168106,-0.5120143294334412,0.039431344717741,-0.2919310629367828,-0.5707812905311584,0.0467395707964897,0.3129954040050506,-0.7884673476219177,-0.0832327976822853,-0.2514537274837494,-0.7699604034423828,0.0095295468345284,0.108288936316967,0.0021662742365151,-0.0027544256299734,-0.1084236279129982,-0.0027091514784842,0.0037218905054032,0.0835669189691543,0.4224514663219452,0.0348621048033237,-0.1041247472167015,0.3851308524608612,0.0548111945390701,0.1172074899077415,0.7451634407043457,0.1679601222276687,-0.1024493128061294,0.722970187664032,0.1898728758096695,0
235,0.0255927462130785,-0.6722354292869568,-0.1651385426521301,0.1770302951335907,-0.5142689347267151,0.0078071784228086,0.3305868208408355,-0.536890983581543,-0.0298447888344526,-0.1337852478027343,-0.5073445439338684,0.027768013998866,-0.2915472388267517,-0.5216934084892273,0.0278723947703838,0.3022087216377258,-0.7382344603538513,-0.1264447569847107,-0.2403546720743179,-0.7001953125,-0.0405245088040828,0.1080036610364914,0.0023619451094418,-0.0033722636289894,-0.1081298440694809,-0.0029002027586102,0.0043175225146114,0.0784882158041,0.4229379892349243,0.0298678111284971,-0.1001931428909301,0.3863969445228576,0.0516954213380813,0.1071963384747505,0.7454801797866821,0.1665572077035904,-0.0955721959471702,0.726477324962616,0.1848286241292953,0
236,0.0252462327480316,-0.6719322800636292,-0.1672760546207428,0.1750091165304184,-0.4992159307003021,0.0045926761813461,0.2926546037197113,-0.4623537063598633,-0.0618663914501667,-0.1335568279027938,-0.4996520578861236,0.0244222581386566,-0.2910335659980774,-0.4639216661453247,-0.0502507761120796,0.2733098864555359,-0.6629518866539001,-0.1774535477161407,-0.2292620837688446,-0.6179783344268799,-0.1808466911315918,0.1074451506137847,0.0024474011734128,-0.0030993039254099,-0.1075543910264968,-0.0029847712721675,0.0039809765294194,0.0785804092884063,0.423391729593277,0.0291970539838075,-0.0962516367435455,0.3865873217582702,0.048088401556015,0.1077817976474762,0.7481257319450378,0.1667287200689315,-0.093506745994091,0.7268670797348022,0.1857714653015136,0
237,0.0283305738121271,-0.6668128371238708,-0.1693749576807022,0.174981951713562,-0.4879166185855865,0.005841311533004,0.2853635847568512,-0.4177230596542358,-0.0878789350390434,-0.1342562139034271,-0.4880042970180511,0.011160422116518,-0.2796863615512848,-0.3889617323875427,-0.1134520769119262,0.260079026222229,-0.6094086170196533,-0.2383059412240982,-0.2085254192352295,-0.5277877449989319,-0.2913635075092315,0.1075305119156837,0.0022935690358281,0.0011506949085742,-0.1076269000768661,-0.0028378081042319,-0.0004350639937911,0.0801985338330268,0.4228926599025726,0.0279640015214681,-0.0860847607254982,0.3867601752281189,0.0312241744250059,0.1080634444952011,0.744408369064331,0.1675519794225692,-0.0842992216348648,0.7275742292404175,0.1785176694393158,0
238,0.0279140342026948,-0.6617998480796814,-0.1778139024972915,0.1725480407476425,-0.477345198392868,0.0049428739584982,0.2571311295032501,-0.3712538182735443,-0.1094186902046203,-0.1371871531009674,-0.4800365269184112,-0.0095189940184354,-0.2728312611579895,-0.3567655682563782,-0.1445164531469345,0.237390860915184,-0.5578320622444153,-0.2740844190120697,-0.2097296863794326,-0.4858522415161133,-0.3339781761169433,0.1077723503112793,0.0022975194733589,0.0052651278674602,-0.1078563556075096,-0.0028439166489988,-0.0046164728701114,0.0802829563617706,0.4230506122112274,0.0254593472927808,-0.0864208713173866,0.3867965638637543,0.0220569800585508,0.0954330638051033,0.744636058807373,0.1689339131116867,-0.0832308828830719,0.7275517582893372,0.1683319211006164,0
239,0.0293391440063714,-0.653062105178833,-0.1662505716085434,0.1706843972206115,-0.4655129015445709,0.0249691624194383,0.242131158709526,-0.3339417576789856,-0.0980741083621978,-0.1375610828399658,-0.4698757827281952,-0.0003185310633853,-0.2526498436927795,-0.3161344230175018,-0.1233608052134513,0.2268010675907135,-0.5012555122375488,-0.2584318816661834,-0.2100281715393066,-0.4411511421203613,-0.319066971540451,0.107958972454071,0.0021641470957547,0.0086112478747963,-0.1080347746610641,-0.0027171736583113,-0.0079730972647666,0.079211376607418,0.4230376482009887,0.023591112345457,-0.0867683961987495,0.3866623640060425,0.0014118473045527,0.0948778688907623,0.7437387704849243,0.1687965840101242,-0.0791363716125488,0.7302832007408142,0.1415641456842422,0
240,0.0227816049009561,-0.6492801904678345,-0.1680121570825576,0.1612447500228881,-0.4632968306541443,0.0214570313692092,0.2112664431333542,-0.3206035792827606,-0.1080325916409492,-0.1516410410404205,-0.461012601852417,-0.0023579068947583,-0.2500142455101013,-0.2869779467582702,-0.1227144375443458,0.1918535679578781,-0.4833166897296905,-0.3077797591686249,-0.2091802954673767,-0.4083631932735443,-0.3219374418258667,0.1082294210791587,0.0018001402495428,0.0096695190295577,-0.1082987636327743,-0.0023735996801406,-0.0090323584154248,0.078825831413269,0.4211840331554413,0.0206415802240371,-0.0923674553632736,0.3863452970981598,0.0038829748518764,0.0861528143286705,0.7431275844573975,0.1633880287408828,-0.0847256332635879,0.7302997708320618,0.145632728934288,0
241,0.0251136682927608,-0.6477356553077698,-0.1679543852806091,0.1585235297679901,-0.4633142352104187,0.0218602307140827,0.196073830127716,-0.3088312149047851,-0.1045047044754028,-0.1558508574962616,-0.4593577980995178,-0.0021490340586751,-0.2282376140356063,-0.2670466899871826,-0.1194449216127395,0.182518646121025,-0.4784625768661499,-0.3042680323123932,-0.2065236717462539,-0.3773922026157379,-0.3325051665306091,0.1087626367807388,0.0010757466079667,0.0095575284212827,-0.1088106483221054,-0.0016951340949162,-0.0089096603915095,0.0758365392684936,0.4184899628162384,0.0203486382961273,-0.0896426513791084,0.3862629234790802,0.0063767880201339,0.0836015343666076,0.7386574149131775,0.1657361835241317,-0.0742914825677871,0.729747474193573,0.1485868692398071,0
242,0.0376793928444385,-0.6409488320350647,-0.1812924891710281,0.1587039828300476,-0.4622998833656311,0.0182573180645704,0.1909774243831634,-0.2892442941665649,-0.1026311367750167,-0.1550066173076629,-0.4584082961082458,-0.0121526196599006,-0.2010449320077896,-0.2418148666620254,-0.1240894272923469,0.1824780851602554,-0.4574227929115295,-0.2995110154151916,-0.1932826042175293,-0.3343752324581146,-0.3537072241306305,0.1093619242310524,0.0004658758698496,0.0094833681359887,-0.109394870698452,-0.0011174349347129,-0.008835551328957,0.0763733312487602,0.4188560843467712,0.0192696377635002,-0.0870614945888519,0.3861314952373504,0.0075049647130072,0.0876529291272163,0.7380112409591675,0.1664229035377502,-0.071129098534584,0.7285414934158325,0.1559574902057647,0
243,0.0386795587837696,-0.6362112164497375,-0.2036344110965728,0.1589107066392898,-0.4608143270015716,0.0019471475388854,0.192787766456604,-0.2773394882678985,-0.1089457720518112,-0.1545403897762298,-0.4585206210613251,-0.0236804969608783,-0.1980775594711303,-0.2328776270151138,-0.1261879801750183,0.1773368567228317,-0.4384109377861023,-0.3180083036422729,-0.1946244090795517,-0.2913209199905395,-0.3632449209690094,0.1096804291009903,0.0001251559588126,0.0091683808714151,-0.109707273542881,-0.0007950050639919,-0.0084922397509217,0.0769155323505401,0.4145639836788177,0.0082194432616233,-0.0866271927952766,0.3865643739700317,0.008151558227837,0.0883061438798904,0.7371097803115845,0.1511852145195007,-0.0732263103127479,0.7295516729354858,0.1577719897031784,0
244,0.0433776676654815,-0.6361232995986938,-0.2011550813913345,0.1574128419160843,-0.4608424305915832,0.0034572680015116,0.1893469244241714,-0.2710103392601013,-0.0915552228689193,-0.1543774157762527,-0.4584234356880188,-0.0243145916610956,-0.1898180991411209,-0.2242469042539596,-0.1185726448893547,0.1785994321107864,-0.4366176724433899,-0.2874479293823242,-0.1954346150159835,-0.2644628882408142,-0.3535359799861908,0.1097368225455284,-0.0007022348581813,0.0098496926948428,-0.1097613275051117,2.035296529356856e-05,-0.0090802609920501,0.0804819837212562,0.4137543737888336,0.0175979565829038,-0.0827036201953888,0.3904425203800201,0.0086886025965213,0.0918768569827079,0.7370968461036682,0.1567985266447067,-0.0717938169836998,0.7360959649085999,0.1562519669532776,0
