FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,0.0146213434636592,-0.6343950629234314,-0.309208869934082,0.1571962088346481,-0.5038546323776245,-0.1333485543727874,0.2639790773391723,-0.6877705454826355,-0.1827693283557891,-0.1359045356512069,-0.5121389627456665,-0.156166598200798,-0.2478124052286148,-0.6738518476486206,-0.2411355227231979,0.3419705927371979,-0.9002152681350708,-0.2596687972545624,-0.2606240510940552,-0.9101610779762268,-0.3441725373268127,0.1106768324971199,0.0018404719885438,0.0062728351913392,-0.110881507396698,-0.0023814914748072,-0.0051994635723531,0.0880365222692489,0.4171435236930847,0.0298562180250883,-0.0964407175779342,0.3903035223484039,0.0141879403963685,0.128486156463623,0.7535306811332703,0.153605505824089,-0.0659426748752594,0.737174928188324,0.1510738730430603,1
180,0.0147544117644429,-0.6361147165298462,-0.3023088872432709,0.157540425658226,-0.5043718218803406,-0.1315466165542602,0.26195228099823,-0.6882768273353577,-0.1774452179670334,-0.1347046047449112,-0.5130751132965088,-0.150776594877243,-0.2419522702693939,-0.6738330721855164,-0.2381199598312378,0.3332393765449524,-0.9012384414672852,-0.2537471354007721,-0.2472038865089416,-0.909500539302826,-0.3411705195903778,0.1103190332651138,0.0019271307392045,0.0055798185057938,-0.1105161681771278,-0.0024702905211597,-0.0045120730064809,0.0893532484769821,0.4160842001438141,0.0295695383101701,-0.091604933142662,0.390228658914566,0.0173341426998376,0.1292090415954589,0.7537675499916077,0.1533189266920089,-0.0638438165187835,0.7365670204162598,0.1539857536554336,1
181,0.0148606868460774,-0.6356624364852905,-0.3032227754592895,0.157088816165924,-0.5034116506576538,-0.13093101978302,0.2581970393657684,-0.6882017254829407,-0.1815512776374817,-0.1347096860408783,-0.5092095136642456,-0.1565792262554168,-0.2399363219738006,-0.6714640259742737,-0.254553884267807,0.317258208990097,-0.9012288451194764,-0.2566272616386413,-0.240723118185997,-0.9090938568115234,-0.3596313595771789,0.1102765202522277,0.0018087395001202,0.0062717301771044,-0.1104752346873283,-0.0023594412487,-0.0051974318921566,0.0896772816777229,0.4156542122364044,0.0283888429403305,-0.0918658971786499,0.3899239003658294,0.0106832152232527,0.1325443983078003,0.7506198883056641,0.1573470085859298,-0.0626886487007141,0.7338557243347168,0.1523634493350982,0
182,0.0118032712489366,-0.6367799043655396,-0.3028378784656524,0.1553201824426651,-0.5036516189575195,-0.1307681947946548,0.253121018409729,-0.6912360787391663,-0.1909006386995315,-0.1354995220899582,-0.5093801617622375,-0.155179813504219,-0.2394847124814987,-0.6733824014663696,-0.2524562478065491,0.3074971437454223,-0.9043481945991516,-0.2675339877605438,-0.2412914484739303,-0.9088433980941772,-0.3573157787322998,0.1100064367055893,0.0017812949372455,0.0061219022609293,-0.1102105751633644,-0.0023301218170672,-0.0050481385551393,0.0904806405305862,0.4147559404373169,0.0267923604696989,-0.0898763164877891,0.3889084160327911,0.008375784382224,0.1317830681800842,0.7507748603820801,0.1505190879106521,-0.060701448470354,0.7333132028579712,0.1446406692266464,0
183,0.0118313068524003,-0.6370666027069092,-0.302035927772522,0.1556173712015152,-0.5037220120429993,-0.1304950416088104,0.2487705498933792,-0.6971577405929565,-0.1902938038110733,-0.1344549804925918,-0.5090259909629822,-0.1543889939785003,-0.235189601778984,-0.6745458841323853,-0.2535249888896942,0.2995564043521881,-0.9148405194282532,-0.2647551298141479,-0.229115828871727,-0.9113146066665648,-0.3576064705848694,0.1098373383283615,0.0017369136912748,0.0059331539086997,-0.1100486889481544,-0.0022873587440699,-0.0048636463470757,0.0931838229298591,0.4136901199817657,0.0265717525035142,-0.0893836542963981,0.3888536691665649,0.0115440944209694,0.1321737319231033,0.7509943246841431,0.1503635346889495,-0.0592529736459255,0.7332620620727539,0.1461969166994094,0
184,0.0116906370967626,-0.6374832391738892,-0.2951098978519439,0.155585840344429,-0.5047292709350586,-0.128360167145729,0.2473714798688888,-0.7013484239578247,-0.1895304918289184,-0.134383276104927,-0.5092580914497375,-0.1501732617616653,-0.2317355126142501,-0.6822954416275024,-0.2476193308830261,0.2987707853317261,-0.918280303478241,-0.2581035792827606,-0.2175009697675705,-0.9213813543319702,-0.3370210230350494,0.109550654888153,0.0017191994702443,0.0048638391308486,-0.1097666323184967,-0.0022701486013829,-0.0038214151281863,0.0931582897901535,0.4129859209060669,0.0247030686587095,-0.0902380868792533,0.3890919983386993,0.0162422843277454,0.1347354501485824,0.7513138055801392,0.1502496302127838,-0.0565760657191276,0.7336328625679016,0.1519922912120819,0
185,0.012372207827866,-0.6376345753669739,-0.2954044640064239,0.1556214541196823,-0.504794716835022,-0.1282869428396225,0.2472275197505951,-0.7013770341873169,-0.1885739862918853,-0.1340749710798263,-0.5094047784805298,-0.15141461789608,-0.2299242913722992,-0.6827001571655273,-0.2542882561683655,0.2994148135185241,-0.9175779819488524,-0.257847785949707,-0.2144732773303985,-0.9221059679985046,-0.3505648374557495,0.1094939038157463,0.0016553968889638,0.0047824587672948,-0.1097100749611854,-0.0022092959843575,-0.0037416969425976,0.0942724049091339,0.4124098718166351,0.0240133516490459,-0.0896491333842277,0.3893171548843384,0.0172016564756631,0.1351238936185836,0.7513405084609985,0.1517572551965713,-0.0561037585139274,0.7332305908203125,0.1549583077430725,0
186,0.0136308306828141,-0.6364811658859253,-0.3078263401985168,0.1557895392179489,-0.5032871961593628,-0.1400085240602493,0.2440708726644516,-0.7003382444381714,-0.2039700001478195,-0.1321289986371994,-0.5082881450653076,-0.1656570136547088,-0.2232440561056137,-0.6796072721481323,-0.2797112464904785,0.294262558221817,-0.917108118534088,-0.2759990096092224,-0.2098097950220108,-0.920638620853424,-0.3884522020816803,0.1094511449337005,0.0016187070868909,0.0047533735632896,-0.1096693724393844,-0.0021747970022261,-0.0037121844943612,0.094265416264534,0.4123742878437042,0.0225823130458593,-0.0889120250940322,0.3897179961204529,0.017018849030137,0.135129302740097,0.7513766288757324,0.1523377150297165,-0.0538126602768898,0.7332196235656738,0.1552562713623047,0
187,0.0136316707357764,-0.6369481682777405,-0.3072466254234314,0.1551041603088379,-0.5036280155181885,-0.1392491608858108,0.2412053644657135,-0.7016851305961609,-0.2016694545745849,-0.1319901049137115,-0.5084574818611145,-0.1642860770225525,-0.2214347869157791,-0.683438241481781,-0.2751180529594421,0.2905817031860351,-0.9182389974594116,-0.2751492261886596,-0.2054744064807891,-0.925743579864502,-0.3846879005432129,0.1092367321252822,0.0016012182459235,0.0047285226173698,-0.1094544380903244,-0.0021573214326053,-0.0036875728983432,0.0939810499548912,0.4123417735099792,0.0224548373371362,-0.0896534249186515,0.3899016678333282,0.0167946610599756,0.1350348740816116,0.7517011165618896,0.1523943692445755,-0.0533413626253604,0.7333484292030334,0.1551979631185531,0
188,0.0129383094608783,-0.6377930045127869,-0.3067650198936462,0.1550900042057037,-0.5043178200721741,-0.1388615518808365,0.2409017980098724,-0.702777087688446,-0.2039279639720916,-0.1319755166769027,-0.5088832974433899,-0.1636086106300354,-0.2198179513216018,-0.6834909915924072,-0.2748878002166748,0.2872198820114136,-0.918422520160675,-0.2772337198257446,-0.2067216783761978,-0.925122618675232,-0.3829695582389831,0.1091943457722663,0.0015721813542768,0.0043879579752683,-0.1094124987721443,-0.0021267260890454,-0.0033441989216953,0.0952678769826889,0.4106487929821014,0.0200472753494977,-0.0896396189928054,0.3891894221305847,0.0158057175576686,0.1352996528148651,0.7498254776000977,0.1524432748556137,-0.0524931140244007,0.7304449677467346,0.1553908884525299,0
189,0.0108297746628522,-0.6391605734825134,-0.3061034977436065,0.153975561261177,-0.5053300261497498,-0.1384608298540115,0.239115372300148,-0.7052270770072937,-0.2035737782716751,-0.1321174800395965,-0.5089055299758911,-0.1652727872133255,-0.220099538564682,-0.6838270425796509,-0.2783583402633667,0.2834696471691131,-0.9211497902870178,-0.2751197814941406,-0.2077661752700805,-0.9246763586997986,-0.3835238218307495,0.109028972685337,0.0015628734836354,0.0048916833475232,-0.1092528104782104,-0.0021176557056605,-0.0038415223825722,0.0930300578474998,0.4107816815376282,0.0203628931194543,-0.0900740027427673,0.3892005383968353,0.0140944784507155,0.1310290843248367,0.75053870677948,0.1521822363138198,-0.053959671407938,0.7306138277053833,0.1522651463747024,0
190,0.0099541926756501,-0.639129638671875,-0.3057082891464233,0.1540152728557586,-0.50533127784729,-0.1403549909591674,0.2391193956136703,-0.7041996717453003,-0.2073160409927368,-0.1321019530296325,-0.5090819001197815,-0.1650208681821823,-0.2200924307107925,-0.6815711259841919,-0.2773422300815582,0.2813917398452759,-0.9201312065124512,-0.2791235148906708,-0.2083907425403595,-0.9193134307861328,-0.3856127262115478,0.1089876890182495,0.0015824498841539,0.0038440320640802,-0.1092127338051796,-0.0021367284934967,-0.0027884922455996,0.0943799391388893,0.4091711044311523,0.0168081205338239,-0.0889105498790741,0.3889467716217041,0.0144264427945017,0.1325141787528991,0.7498406767845154,0.1482795476913452,-0.0539631024003028,0.730137825012207,0.152197390794754,0
191,0.0069143311120569,-0.6430807709693909,-0.2950552105903625,0.1539980918169021,-0.5069785714149475,-0.1331473588943481,0.2401227504014969,-0.7054443359375,-0.203103631734848,-0.1328802108764648,-0.5095441341400146,-0.1565439999103546,-0.2194103151559829,-0.6808429956436157,-0.2733229100704193,0.2813105285167694,-0.9204473495483398,-0.2749463617801666,-0.2086154520511627,-0.9161418676376344,-0.3852367699146271,0.1089511290192604,0.0015398924006149,0.0038900228682905,-0.1091776564717292,-0.0020930292084813,-0.0028336979448795,0.094476968050003,0.4091913104057312,0.0166679136455059,-0.088618516921997,0.3881791532039642,0.0094499876722693,0.132892444729805,0.7496582269668579,0.1482921242713928,-0.0534874238073825,0.7301519513130188,0.146454855799675,0
192,0.0070137861184775,-0.6473309993743896,-0.2819786965847015,0.1535874158143997,-0.5109936594963074,-0.1122014671564102,0.2417525947093963,-0.7087182402610779,-0.1700879484415054,-0.1336773335933685,-0.5119380950927734,-0.1495378911495208,-0.2193589508533477,-0.6809601187705994,-0.267741709947586,0.285453200340271,-0.9217762351036072,-0.239883616566658,-0.2088419198989868,-0.9157426953315736,-0.376701146364212,0.1088503897190094,0.0014820790383964,0.0059642307460308,-0.1090736985206604,-0.0020351407583802,-0.0048814746551215,0.0936755165457725,0.4103412926197052,0.0221024062484502,-0.087532989680767,0.3881635367870331,0.0069410097785294,0.1328009814023971,0.750241219997406,0.1528400033712387,-0.0528389438986778,0.7308858036994934,0.1434299796819687,0
193,4.611808617482893e-05,-0.6429973244667053,-0.3008435368537903,0.1520751714706421,-0.5061739087104797,-0.1375759392976761,0.2418315559625625,-0.7061614990234375,-0.2116621136665344,-0.1362679153680801,-0.5083646178245544,-0.1631974875926971,-0.2205365896224975,-0.6779714226722717,-0.2838738262653351,0.2848075032234192,-0.92122220993042,-0.2845268249511719,-0.2095804065465927,-0.9121584892272948,-0.3932085335254669,0.1088537722826004,0.0014093039790168,0.0055602607317268,-0.1090803146362304,-0.0019601157400757,-0.0044831521809101,0.0951721221208572,0.4103883504867553,0.0124120712280273,-0.0875977501273155,0.3879491686820984,0.0044951159507036,0.1336821615695953,0.7538459897041321,0.1424407958984375,-0.0514027252793312,0.7312600016593933,0.1416627466678619,0
194,0.0013375442940741,-0.6383147835731506,-0.3193871676921844,0.1536895334720611,-0.5017881989479065,-0.1578692495822906,0.2437633723020553,-0.7060234546661377,-0.2435781806707382,-0.133738175034523,-0.5050439238548279,-0.180949181318283,-0.2189479619264602,-0.6778940558433533,-0.3040752708911896,0.2846903502941131,-0.9210910201072692,-0.3227615654468536,-0.2087007611989975,-0.9091932773590088,-0.4141039848327636,0.1088370457291603,0.0014503028942272,0.0054428875446319,-0.109066866338253,-0.0019989314023405,-0.004353180527687,0.0952768549323082,0.4108482301235199,0.010680004954338,-0.0836338028311729,0.3878529369831085,0.0045887343585491,0.1336285322904586,0.7559256553649902,0.140360802412033,-0.0489119216799736,0.731299877166748,0.1413089036941528,0
195,0.0070787305012345,-0.6382841467857361,-0.3158262073993683,0.1536606848239898,-0.5019179582595825,-0.1496103405952453,0.2452033013105392,-0.7052589058876038,-0.2363383620977401,-0.1339380890130996,-0.5051490664482117,-0.1785462349653244,-0.220790296792984,-0.6747966408729553,-0.3003775477409363,0.287353515625,-0.9189021587371826,-0.3136784732341766,-0.2098785936832428,-0.9041609168052672,-0.4094691276550293,0.1087731048464775,0.0014824840473011,0.006031859666109,-0.1090002506971359,-0.0020309067331254,-0.0049284542910754,0.0939398407936096,0.4122900664806366,0.0108670834451913,-0.0837930813431739,0.3878409564495086,0.0069244964979588,0.1310811340808868,0.7575612664222717,0.1416561305522918,-0.0482535287737846,0.7310186624526978,0.1440792828798294,0
196,0.0067075877450406,-0.6383086442947388,-0.3176396191120147,0.1538721919059753,-0.501553475856781,-0.1521028727293014,0.2450829446315765,-0.7052100896835327,-0.2364711314439773,-0.1336780041456222,-0.5041535496711731,-0.184938371181488,-0.2132966518402099,-0.6781647205352783,-0.3130533993244171,0.2863167524337768,-0.9189600348472596,-0.3165000677108764,-0.2035506665706634,-0.9080652594566344,-0.4234514832496643,0.1088355332612991,0.0013194802450016,0.006671289447695,-0.1090728119015693,-0.0018649873090907,-0.0055800531990826,0.0964465141296386,0.4122776687145233,0.0116475028917193,-0.0827966034412384,0.3880773484706878,0.0047863749787211,0.1349414438009262,0.7571917772293091,0.148050770163536,-0.0445625782012939,0.7316617369651794,0.1439606845378875,0
197,0.0067718089558184,-0.6383304595947266,-0.3100961744785309,0.1505656838417053,-0.5034546256065369,-0.136035069823265,0.2452559769153595,-0.7053248286247253,-0.1988004744052887,-0.1362192183732986,-0.505217432975769,-0.1823946237564087,-0.2171256840229034,-0.6746566295623779,-0.3114448189735412,0.2886931300163269,-0.9198289513587952,-0.2733276784420013,-0.2093237787485122,-0.9071081280708312,-0.4197311401367187,0.1088173985481262,0.001109990524128,0.0080866441130638,-0.1090571358799934,-0.0016555561451241,-0.0070129600353538,0.0967046394944191,0.4122865498065948,0.012882113456726,-0.0850052163004875,0.3878304660320282,-0.0033905077725648,0.1368971467018127,0.7569996118545532,0.1478374153375625,-0.0452282987534999,0.7319226861000061,0.1348506361246109,0
198,0.0053792162798345,-0.6375861167907715,-0.3138504326343536,0.1497793048620224,-0.503359317779541,-0.1363188922405243,0.2438740581274032,-0.7051030397415161,-0.2001938670873642,-0.1362002044916153,-0.5018066167831421,-0.1919762641191482,-0.2167308330535888,-0.6714348196983337,-0.3274809122085571,0.2873036563396454,-0.9196946024894714,-0.2767316997051239,-0.2095624655485153,-0.9048009514808656,-0.4411091208457947,0.1088208630681037,0.0010046911193057,0.0109319938346743,-0.1090672388672828,-0.0015480748843401,-0.0098554249852895,0.096669390797615,0.4128115475177765,0.0177509021013975,-0.0840268209576606,0.3880611956119537,-0.004422394093126,0.1304561793804168,0.7578557729721069,0.1482137739658355,-0.0464981868863105,0.7335425019264221,0.1316380202770233,0
199,0.0030597059521824,-0.6375021934509277,-0.3188159763813019,0.1500978618860244,-0.5019985437393188,-0.1508459001779556,0.2438185364007949,-0.7044602632522583,-0.2356161624193191,-0.1367468833923339,-0.501075267791748,-0.1911341696977615,-0.2178384214639663,-0.6725966930389404,-0.3233727514743805,0.2849546670913696,-0.9188299179077148,-0.320520281791687,-0.2098697572946548,-0.9048047661781312,-0.4362070262432098,0.1088573411107063,0.0009819566039368,0.0104794288054108,-0.1091041266918182,-0.0015249971766024,-0.0093996338546276,0.0966217145323753,0.4128299057483673,0.0175369679927825,-0.0839039832353591,0.3880802094936371,0.0012011547805741,0.1313647329807281,0.7581419944763184,0.1485202759504318,-0.0460868738591671,0.7333621978759766,0.1390161961317062,0
200,0.0011827034177258,-0.6378223896026611,-0.3176250755786896,0.1498382687568664,-0.5020970702171326,-0.1505272090435028,0.2434102296829223,-0.7044280767440796,-0.2347237765789032,-0.1384305208921432,-0.5012175440788269,-0.1855981647968292,-0.2229746133089065,-0.6732726693153381,-0.310581773519516,0.2843853533267975,-0.9186373353004456,-0.3195201158523559,-0.2131181508302688,-0.9049733877182008,-0.4193468987941742,0.1088704690337181,0.0009198556072078,0.0097655085846781,-0.1091188043355941,-0.001461308565922,-0.0087050180882215,0.0966525301337242,0.4129528403282165,0.0173355396836996,-0.0843207538127899,0.3890538513660431,0.0059212842024862,0.132674753665924,0.7587910294532776,0.1485365927219391,-0.0463263913989067,0.7346155643463135,0.1429259181022644,0
201,-0.0037216157652437,-0.6391286849975586,-0.3143700659275055,0.1493663042783737,-0.5022730827331543,-0.1501272469758987,0.2424232959747314,-0.704026997089386,-0.2330185770988464,-0.1397354006767273,-0.5014376640319824,-0.1826047152280807,-0.2234653234481811,-0.675571084022522,-0.3075161576271057,0.2821845710277557,-0.9165387153625488,-0.3179484009742737,-0.2175353616476059,-0.9068685173988342,-0.4158969223499298,0.1088874861598014,0.0008908427553251,0.0093965958803892,-0.1091367006301879,-0.0014301904011517,-0.0083429161459207,0.0965681672096252,0.4129039943218231,0.0162669122219085,-0.0850119218230247,0.3892304599285126,0.0060100238770246,0.1306745260953903,0.7594609260559082,0.1453689187765121,-0.048385102301836,0.7358514666557312,0.1423192471265792,0
202,-0.0031823532190173,-0.6386600732803345,-0.3148716688156128,0.1494634747505188,-0.5021747350692749,-0.1496350020170211,0.2424297332763672,-0.7037169337272644,-0.2316280007362365,-0.1397749483585357,-0.5012786388397217,-0.1843864768743515,-0.2242221534252166,-0.6736075282096863,-0.3118590116500854,0.2818262875080108,-0.9161787629127502,-0.3160484135150909,-0.2174724489450454,-0.9024031162261964,-0.4201566576957702,0.1088912039995193,0.0008795948815532,0.0094955014064908,-0.1091422438621521,-0.0014182948507368,-0.0084352986887097,0.0970259010791778,0.4128827154636383,0.015872674062848,-0.0850261002779007,0.3883841931819916,0.0027057521510869,0.1299875974655151,0.7596673965454102,0.142222598195076,-0.0484296679496765,0.7358602285385132,0.1346543878316879,0
203,-0.0068171699531376,-0.6416045427322388,-0.3074177205562591,0.1486585736274719,-0.5035013556480408,-0.1452717036008834,0.2413836270570755,-0.7039171457290649,-0.2229097783565521,-0.1408659517765045,-0.5023518800735474,-0.1723670363426208,-0.2259210497140884,-0.6750102639198303,-0.2929206192493438,0.2804318368434906,-0.9161078929901124,-0.3039241433143616,-0.2213584184646606,-0.9030582904815674,-0.4027122557163238,0.1088731735944747,0.0008173218229785,0.0086523676291108,-0.1091259494423866,-0.0013532451121136,-0.0076141697354614,0.0970963984727859,0.4126609563827514,0.0152967423200607,-0.0856975987553596,0.3889091312885284,0.0042374138720333,0.1323741823434829,0.759688675403595,0.1418987065553665,-0.0484508015215396,0.7369954586029053,0.1357510387897491,0
204,-0.0068309474736452,-0.6466662883758545,-0.3011114299297333,0.1491844058036804,-0.5060875415802002,-0.1355437189340591,0.2500002384185791,-0.7074456810951233,-0.1968209743499755,-0.140309602022171,-0.5044122934341431,-0.1679998189210891,-0.2260992228984832,-0.675713062286377,-0.2828334271907806,0.2912983894348144,-0.9244656562805176,-0.2644798755645752,-0.2214778214693069,-0.9038934111595154,-0.3855294585227966,0.1087787449359893,0.0008937048260122,0.0087382923811674,-0.1090395301580429,-0.0014247893122956,-0.0077006043866276,0.0960195213556289,0.4126875698566437,0.019075721502304,-0.0835485681891441,0.3886619508266449,0.0041790138930082,0.1306367218494415,0.7597074508666992,0.1451581865549087,-0.0489285439252853,0.7365027070045471,0.1358546763658523,0
205,-0.006571115925908,-0.6440080404281616,-0.3098575174808502,0.1497103571891784,-0.5043755769729614,-0.144461452960968,0.2541959881782532,-0.7046452760696411,-0.2041694819927215,-0.1404401808977127,-0.5031938552856445,-0.1699184775352478,-0.2343636453151703,-0.6697829365730286,-0.2835150361061096,0.2977441549301147,-0.9241160154342652,-0.2686867415904999,-0.2262104898691177,-0.9006544351577759,-0.3856958448886871,0.1087895557284355,0.0009079712908715,0.0079630482941865,-0.1090520322322845,-0.0014386195689439,-0.0069326441735029,0.0958044528961181,0.4126884639263153,0.0200369637459516,-0.0819254070520401,0.3886431157588959,0.0079803215339779,0.1327288448810577,0.7583479285240173,0.1523460298776626,-0.0484211929142475,0.733894407749176,0.148036316037178,0
206,-0.0084746349602937,-0.6405404806137085,-0.3179939091205597,0.1494573503732681,-0.5014607906341553,-0.1570029854774475,0.253375768661499,-0.6989765763282776,-0.2274650037288665,-0.1404451876878738,-0.5020928978919983,-0.1713724285364151,-0.2351734340190887,-0.6660342812538147,-0.2845110893249511,0.2969116866588592,-0.9177050590515136,-0.3001669943332672,-0.233299434185028,-0.895933210849762,-0.3954052627086639,0.1087884902954101,0.0009221399086527,0.0070537854917347,-0.1090510115027427,-0.0014524267753586,-0.0060019781813025,0.0958894044160842,0.4123737812042236,0.0198975075036287,-0.0819232463836669,0.3882476687431335,0.0070656482130289,0.1336876600980758,0.756341278553009,0.150364950299263,-0.0485126227140426,0.7331708073616028,0.1473186761140823,0
207,-0.0080773057416081,-0.6402000784873962,-0.3177902102470398,0.1495026648044586,-0.5014106631278992,-0.1563734114170074,0.2534565329551697,-0.6967790722846985,-0.2266892790794372,-0.1407721042633056,-0.5020418167114258,-0.1722423732280731,-0.235746830701828,-0.6620255708694458,-0.285742700099945,0.2972458600997925,-0.9144207239151,-0.3017427027225494,-0.2361918985843658,-0.8903937339782715,-0.4002380967140198,0.1088318824768066,0.0009154016152024,0.0070277922786772,-0.1090938672423362,-0.0014454878401011,-0.0059755160473287,0.0960682705044746,0.4123095870018005,0.0193211678415536,-0.0814346894621849,0.3880391418933868,0.0044325534254312,0.1348535567522049,0.7561815977096558,0.1451666355133056,-0.0479708723723888,0.7332949042320251,0.1397714167833328,0
208,-0.0086449207738041,-0.6393044590950012,-0.3202601373195648,0.1490304470062255,-0.5010958909988403,-0.1566498428583145,0.2531727850437164,-0.6969304084777832,-0.2289977818727493,-0.1410785466432571,-0.5008749961853027,-0.1787888407707214,-0.2356759756803512,-0.6602805852890015,-0.2974810898303985,0.2969540655612945,-0.9152328372001648,-0.3049126267433166,-0.2363521158695221,-0.8890702128410339,-0.4119982719421386,0.1088362112641334,0.0008986816974356,0.0073316362686455,-0.1090988665819168,-0.0014271136606112,-0.0062640034593641,0.0967823937535286,0.4119077324867248,0.0192184243351221,-0.0813456997275352,0.3875031173229217,0.0009043530444614,0.1346719413995742,0.7557724118232727,0.1435998380184173,-0.0499253831803798,0.7331867218017578,0.1348653882741928,0
209,-0.0085658645257353,-0.6392825245857239,-0.320136159658432,0.1490254551172256,-0.5011444687843323,-0.1558720618486404,0.2531770467758178,-0.6974851489067078,-0.2261210680007934,-0.1411073207855224,-0.5007195472717285,-0.1808625906705856,-0.2356568723917007,-0.6604268550872803,-0.2995802462100982,0.2975682914257049,-0.9163015484809875,-0.3002223670482635,-0.2361506819725036,-0.8893643617630005,-0.4116419553756714,0.1088325604796409,0.000890176044777,0.0081730550155043,-0.1090965941548347,-0.0014176346594467,-0.0070835454389452,0.0975890830159187,0.4115189015865326,0.0195732470601797,-0.08150315284729,0.3866054117679596,-0.0019344330066815,0.1335974186658859,0.7556895613670349,0.1428404748439788,-0.0521133057773113,0.7328420281410217,0.1301981955766677,0
210,-0.0071571632288396,-0.639275074005127,-0.3202321529388428,0.1492805629968643,-0.5010916590690613,-0.1542205959558487,0.2534708976745605,-0.6950622200965881,-0.2258943319320678,-0.1411308348178863,-0.5006985068321228,-0.1829589605331421,-0.2354405671358108,-0.6600884199142456,-0.3037976622581482,0.297035276889801,-0.9115639328956604,-0.3020473122596741,-0.2353797554969787,-0.8891046047210693,-0.4156554937362671,0.10892004519701,0.0008755527669563,0.0084828995168209,-0.109186477959156,-0.0014037131331861,-0.0073858774267137,0.0978881642222404,0.4114878177642822,0.0195401385426521,-0.08176901191473,0.3865613341331482,-0.0024596799630671,0.1331585943698883,0.7556068897247314,0.1427089422941208,-0.0527809150516986,0.7329809069633484,0.129550501704216,0
211,-0.0059924344532191,-0.6393607258796692,-0.3201715052127838,0.1502064019441604,-0.5010334849357605,-0.1525255143642425,0.255654513835907,-0.695244312286377,-0.222109705209732,-0.1411167979240417,-0.5005457401275635,-0.1829792261123657,-0.2368753105401992,-0.6607754826545715,-0.3031976521015167,0.298003613948822,-0.9119935631752014,-0.296951413154602,-0.2353963702917099,-0.890568733215332,-0.4096505641937256,0.1089934557676315,0.0007861292688176,0.0091139022260904,-0.1092675402760505,-0.001315958215855,-0.0080203115940094,0.0994454249739646,0.4112127423286438,0.0200557820498943,-0.0817750394344329,0.3860586583614349,-0.0054109035991132,0.1327450275421142,0.7550478577613831,0.1444837301969528,-0.0527459494769573,0.7326315641403198,0.1282062530517578,0
212,-0.0060120495036244,-0.6369053721427917,-0.3255893886089325,0.1502504795789718,-0.4980196356773376,-0.1589742600917816,0.254705011844635,-0.6904137134552002,-0.2368090599775314,-0.1410632580518722,-0.4994137287139892,-0.1854482144117355,-0.2368586063385009,-0.6605351567268372,-0.3060079514980316,0.2978213727474212,-0.9077556133270264,-0.3199926912784576,-0.2358697652816772,-0.8897739052772522,-0.4212662875652313,0.1090490296483039,0.0007845725049264,0.008849018253386,-0.1093235686421394,-0.001314609311521,-0.0077586923725903,0.0996655598282814,0.411087691783905,0.0200411267578601,-0.0816215425729751,0.3860326707363128,-0.0050041335634887,0.1335261017084121,0.7545220255851746,0.1444329619407653,-0.0527024008333683,0.7326241135597229,0.1293773204088211,0
213,-0.0060103610157966,-0.6364827752113342,-0.3251954317092895,0.1502911001443863,-0.4979178309440613,-0.1585851013660431,0.2549879550933838,-0.6879995465278625,-0.2355872839689254,-0.1414186954498291,-0.4996176362037658,-0.1840856075286865,-0.23738893866539,-0.6576814651489258,-0.3024104535579681,0.2981159090995788,-0.9026407599449158,-0.318701297044754,-0.2392650842666626,-0.8839830160140991,-0.4202364981174469,0.1090760678052902,0.0008121283608488,0.0083011602982878,-0.1093474328517913,-0.0013422147603705,-0.0071976073086261,0.0997757092118263,0.4109392166137695,0.0177929736673831,-0.0813662856817245,0.3860394656658172,-0.0013258645776659,0.1339847445487976,0.7541584968566895,0.1418338418006897,-0.0518876872956752,0.732603132724762,0.132193386554718,0
214,-0.0059712049551308,-0.6375280022621155,-0.3191491961479187,0.1504146009683609,-0.4996114075183868,-0.1508281528949737,0.2557418942451477,-0.6948226690292358,-0.2207802981138229,-0.1413248181343078,-0.4999727308750152,-0.1809949278831482,-0.2375379502773285,-0.6579837799072266,-0.299046516418457,0.298749178647995,-0.9123852252960204,-0.296531468629837,-0.2395982444286346,-0.8846956491470337,-0.4120728075504303,0.1090854555368423,0.0008053065976127,0.0086524877697229,-0.109358012676239,-0.0013348399661481,-0.0075541059486567,0.1001464873552322,0.4105889499187469,0.0182313527911901,-0.0815917626023292,0.3856038451194763,-0.0030591438990086,0.1334598213434219,0.7538745999336243,0.1422197222709655,-0.05219017714262,0.7323746085166931,0.1305238604545593,0
