FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0781048163771629,-0.526529848575592,-0.3808989822864532,0.1892263740301132,-0.4408731758594513,-0.1701889336109161,0.3403524160385132,-0.5998333096504211,-0.2686116099357605,-0.098405621945858,-0.4400561153888702,-0.2620148062705993,-0.19157275557518,-0.5378038883209229,-0.414162278175354,0.4874376356601715,-0.7890158891677856,-0.3780158162117004,-0.1700907945632934,-0.7553417086601257,-0.5236237049102783,0.1161976307630539,0.0054732575081288,0.0301271863281726,-0.1162849441170692,-0.0057270503602921,-0.0288763064891099,0.2044050395488739,0.2431541681289672,-0.3039926886558532,-0.0968134030699729,0.2525617480278015,-0.3253032863140106,0.1280771642923355,0.5655264854431152,-0.1341103166341781,-0.119545966386795,0.5608251094818115,-0.1753377169370651,1
108,0.0780353397130966,-0.5281151533126831,-0.3753246366977691,0.1928456574678421,-0.4406063556671142,-0.1636934429407119,0.3455288112163543,-0.5992438793182373,-0.2667732238769531,-0.0983480364084243,-0.4403102993965149,-0.2440244406461715,-0.1859333366155624,-0.5375747680664062,-0.4046918153762817,0.4887895286083221,-0.7909212708473206,-0.3765067756175995,-0.1620830297470092,-0.7558829188346863,-0.5194177627563477,0.1165339425206184,0.0054866084828972,0.0296132434159517,-0.1165971234440803,-0.0057412921451032,-0.0283643379807472,0.2043389081954956,0.2329606115818023,-0.3134497404098511,-0.0968113392591476,0.2365931421518325,-0.3265221416950226,0.1285309493541717,0.5520226955413818,-0.1340159922838211,-0.1192777454853057,0.5424560904502869,-0.1682519614696502,1
109,0.0777400806546211,-0.5337305068969727,-0.3677332997322082,0.1919193118810653,-0.4421933889389038,-0.1606410145759582,0.3444232642650604,-0.6059308052062988,-0.2661953270435333,-0.1005314290523529,-0.4413416683673858,-0.2313302457332611,-0.1915071010589599,-0.5456040501594543,-0.3845824301242828,0.488728404045105,-0.799713134765625,-0.3746479153633117,-0.165487602353096,-0.7725164294242859,-0.4960628449916839,0.1165681779384613,0.0054772887378931,0.0288480501621961,-0.1166231632232666,-0.0057347365655004,-0.0276023931801319,0.2032120674848556,0.2248391807079315,-0.3160628378391266,-0.0997993201017379,0.2214550226926803,-0.3267717063426971,0.1284828186035156,0.5457370281219482,-0.1339815258979797,-0.119093433022499,0.5372025966644287,-0.1682717502117157,1
110,0.0726025626063346,-0.527385413646698,-0.3691367208957672,0.1872879713773727,-0.4443946778774261,-0.1601751744747162,0.3382916748523712,-0.6061105132102966,-0.2674789428710937,-0.104310043156147,-0.441541850566864,-0.2345272302627563,-0.1930511742830276,-0.5398426651954651,-0.4023856818675995,0.4871236681938171,-0.7993186116218567,-0.3865307867527008,-0.1687777489423751,-0.758091151714325,-0.524942934513092,0.1165782734751701,0.0053185215219855,0.0288052316755056,-0.1166281998157501,-0.0055681383237242,-0.027560107409954,0.2040808647871017,0.227212056517601,-0.3156760334968567,-0.0995978340506553,0.2251260131597519,-0.3257600963115692,0.1273192167282104,0.5479852557182312,-0.132766306400299,-0.1245812103152275,0.5395514965057373,-0.1644332557916641,1
111,0.0626194775104522,-0.5271691083908081,-0.3695558905601501,0.1838794201612472,-0.4444334208965301,-0.1600323170423507,0.3342035412788391,-0.5974041819572449,-0.2857430577278137,-0.1095003560185432,-0.4416464865207672,-0.2350521981716156,-0.1929959058761596,-0.5377476215362549,-0.4161128997802734,0.4786009788513183,-0.781785786151886,-0.423010379076004,-0.1686990559101104,-0.7496346235275269,-0.546436607837677,0.1166791319847107,0.0050214850343763,0.0286579430103302,-0.1167136952280998,-0.0052554230205714,-0.0274237543344497,0.2055669724941253,0.2284421920776367,-0.3183747828006744,-0.0995549038052558,0.2484867125749588,-0.3126010596752167,0.1233072578907013,0.5491728186607361,-0.1385751068592071,-0.1296858936548233,0.5424324870109558,-0.1497987657785415,1
112,0.0589441768825054,-0.5211784243583679,-0.370483785867691,0.1816335320472717,-0.4451379776000976,-0.1602578312158584,0.3290125727653503,-0.5976316332817078,-0.2924787700176239,-0.1117074713110923,-0.4411286115646362,-0.2355142086744308,-0.1933115273714065,-0.5310983061790466,-0.4214035868644714,0.4694494605064392,-0.783599317073822,-0.4304783642292022,-0.1723840236663818,-0.7410944700241089,-0.5527488589286804,0.1166981309652328,0.0050106430426239,0.0280509572476148,-0.1167278811335563,-0.0052431295625865,-0.0268125236034393,0.2047608494758606,0.2300430238246917,-0.3178581893444061,-0.0982962697744369,0.2464483827352523,-0.313089370727539,0.1174212768673896,0.5502009987831116,-0.1378035247325897,-0.1322287172079086,0.5413966774940491,-0.1502692252397537,1
113,0.0591284185647964,-0.5273207426071167,-0.3481930196285248,0.1819014251232147,-0.450676292181015,-0.1399729251861572,0.3280029296875,-0.6094493269920349,-0.2501450479030609,-0.1121633574366569,-0.4465525448322296,-0.2072658836841583,-0.1996891349554062,-0.5466573238372803,-0.357157289981842,0.4689058363437652,-0.8008169531822205,-0.3675747215747833,-0.1806909739971161,-0.7633723020553589,-0.459242969751358,0.1170909330248832,0.0050575057975947,0.0274540651589632,-0.1170864403247833,-0.0052902470342814,-0.0262212939560413,0.1975801736116409,0.2265494912862777,-0.326820433139801,-0.0964989811182022,0.2226421535015106,-0.3216501474380493,0.1178406924009323,0.5415418744087219,-0.1469791829586029,-0.1320009082555771,0.5287839770317078,-0.1663809716701507,1
114,0.0593824461102485,-0.5283664464950562,-0.3555196821689605,0.180532306432724,-0.4505761563777923,-0.1448303163051605,0.3253462016582489,-0.6103693842887878,-0.2529649436473846,-0.1126214414834976,-0.4465082585811615,-0.2109327465295791,-0.1994946599006652,-0.5464493036270142,-0.3668281435966491,0.4669341146945953,-0.8070898056030273,-0.3724341988563537,-0.1867908984422683,-0.763742983341217,-0.4749118387699127,0.1171172931790351,0.0050379419699311,0.0270611196756362,-0.117109827697277,-0.0052747735753655,-0.0258110538125038,0.1935475021600723,0.2267956882715225,-0.3237153589725494,-0.1001909375190734,0.2235243916511535,-0.3212131559848785,0.1168484985828399,0.5426033139228821,-0.1407717019319534,-0.1327003389596939,0.5299694538116455,-0.160184621810913,1
115,0.0574287623167037,-0.5348696708679199,-0.3591140210628509,0.1805402785539627,-0.4513609111309051,-0.1478455364704132,0.3223356008529663,-0.610663115978241,-0.2688583731651306,-0.1127617955207824,-0.4480135440826416,-0.2147610634565353,-0.2008692622184753,-0.5500004291534424,-0.3708863258361816,0.4597886502742767,-0.8064072728157043,-0.4003326594829559,-0.1864719092845916,-0.7648938894271851,-0.4795388877391815,0.1171859577298164,0.0049384864978492,0.0268485657870769,-0.1171777471899986,-0.0051772338338196,-0.0256049670279026,0.195743516087532,0.2318279147148132,-0.3233391940593719,-0.1001630052924156,0.2392313629388809,-0.3153014481067657,0.1170131266117096,0.549561083316803,-0.1383094191551208,-0.1325161606073379,0.5343286395072937,-0.14704629778862,1
116,0.0575218684971332,-0.5411625504493713,-0.3567473292350769,0.1778831034898758,-0.4528892636299133,-0.1484496146440506,0.3180790543556213,-0.618704080581665,-0.2688159346580505,-0.1136255636811256,-0.4481542706489563,-0.2165229022502899,-0.200775146484375,-0.5533957481384277,-0.3714306652545929,0.4569577872753143,-0.816231369972229,-0.3949675858020782,-0.1890114098787307,-0.776848554611206,-0.4787255525588989,0.1172080934047699,0.004905201960355,0.026131335645914,-0.1171957328915596,-0.0051441309042274,-0.0248554833233356,0.1825159788131714,0.2318968921899795,-0.3226741850376129,-0.102612555027008,0.2263618260622024,-0.3131640255451202,0.1134146675467491,0.5491760969161987,-0.1384070366621017,-0.1339126378297805,0.5335915088653564,-0.1484206914901733,1
117,0.0586968623101711,-0.5383601188659668,-0.364583671092987,0.1771717220544815,-0.4496630132198334,-0.1538546532392501,0.3165739476680755,-0.6082762479782104,-0.2830591797828674,-0.1134648695588111,-0.4444667994976043,-0.2265311926603317,-0.198875680565834,-0.5424676537513733,-0.399567037820816,0.4513490200042724,-0.8055456876754761,-0.416259765625,-0.18618144094944,-0.7626481652259827,-0.5241695642471313,0.1172122508287429,0.0046085542999207,0.0260791648179292,-0.1171974167227745,-0.004851059988141,-0.0248038005083799,0.1801267564296722,0.2299446761608123,-0.3233973085880279,-0.1013974100351333,0.2219692319631576,-0.3135792016983032,0.1164073273539543,0.5429667830467224,-0.1374770700931549,-0.1311772763729095,0.5320524573326111,-0.1491295248270034,1
118,0.058772474527359,-0.5410377383232117,-0.3644373118877411,0.1772400736808776,-0.450854629278183,-0.1539469510316848,0.3167738616466522,-0.6069520115852356,-0.2822523415088653,-0.1133235991001129,-0.4445576965808868,-0.2266430556774139,-0.1990420222282409,-0.5437796711921692,-0.398474633693695,0.4506442248821258,-0.7981953620910645,-0.4143120348453522,-0.1856263130903244,-0.768051028251648,-0.5207672119140625,0.1172239929437637,0.0045608100481331,0.0257458593696355,-0.1172097399830818,-0.0048044333234429,-0.0244874581694602,0.1804651319980621,0.2454754412174224,-0.3162654340267181,-0.104255586862564,0.2258569300174713,-0.3078694939613342,0.1176420971751213,0.5606980919837952,-0.1357660144567489,-0.1311445534229278,0.5424895286560059,-0.1494511067867279,1
119,0.0582606568932533,-0.5409858822822571,-0.3760073781013489,0.1773677468299865,-0.4504416882991791,-0.1652381420135498,0.3160218000411987,-0.6063993573188782,-0.2854892909526825,-0.1127791926264762,-0.4445739388465881,-0.2363184839487075,-0.2013045251369476,-0.5439580082893372,-0.3987197279930115,0.4497331082820892,-0.7979941964149475,-0.4160130321979522,-0.1912215799093246,-0.7673255801200867,-0.5188760757446289,0.1172077059745788,0.0048727188259363,0.0254068206995725,-0.1172027289867401,-0.0051346062682569,-0.024140827357769,0.1701518893241882,0.2716215252876282,-0.2948331236839294,-0.1041754633188247,0.2329529374837875,-0.3011600375175476,0.1113954409956932,0.5802260637283325,-0.1121940910816192,-0.1339046210050583,0.5518287420272827,-0.1370301693677902,1
120,0.0592661015689373,-0.5461188554763794,-0.3683468103408813,0.1823645830154419,-0.4572739005088806,-0.1500511020421981,0.3247816264629364,-0.6127176284790039,-0.2358379662036895,-0.1094514057040214,-0.4461448788642883,-0.2305631190538406,-0.1985353827476501,-0.5479145050048828,-0.3731170296669006,0.457519918680191,-0.8029969930648804,-0.3476826846599579,-0.1856236308813095,-0.7729611992835999,-0.4811101257801056,0.1172702461481094,0.0049550905823707,0.0253647714853286,-0.1172909066081047,-0.005216856021434,-0.0241108834743499,0.1710607856512069,0.2710634469985962,-0.2959538400173187,-0.1005169376730918,0.2443822473287582,-0.289881020784378,0.1222543269395828,0.5859355330467224,-0.1203872933983802,-0.1317939311265945,0.5711238980293274,-0.1430820375680923,1
121,0.0569745749235153,-0.5459842085838318,-0.3804118037223816,0.1822372078895568,-0.4570709764957428,-0.1552761644124984,0.3285338878631592,-0.6073915958404541,-0.2424403727054596,-0.1110961660742759,-0.4426455497741699,-0.2448658347129821,-0.2067266851663589,-0.5362330079078674,-0.3928612172603607,0.4643540978431701,-0.7951268553733826,-0.3579446971416473,-0.1860358566045761,-0.7597339153289795,-0.5170673727989197,0.1170349493622779,0.0049984478391706,0.0262123756110668,-0.1170885488390922,-0.0052548139356076,-0.024992398917675,0.1733797639608383,0.2885189950466156,-0.2644814848899841,-0.10030148178339,0.2767497897148132,-0.2813464403152466,0.1233599036931991,0.6155676245689392,-0.1138646379113197,-0.131544604897499,0.5891300439834595,-0.1386189013719558,1
122,0.0549900494515895,-0.5645318031311035,-0.3631081283092499,0.1796807497739792,-0.4665187299251556,-0.1400816887617111,0.3291060328483581,-0.6206523776054382,-0.1970851868391037,-0.1161050796508789,-0.4533954560756683,-0.2394739389419555,-0.2123422771692276,-0.5467411279678345,-0.3877537548542022,0.4715449512004852,-0.8158472776412964,-0.2926288843154907,-0.1951425522565841,-0.7733842730522156,-0.5158047676086426,0.1165933534502983,0.0044228346087038,0.0280646849423646,-0.1167018339037895,-0.0047016055323183,-0.0269175712019205,0.1771060973405838,0.3110758066177368,-0.1964429020881652,-0.084981270134449,0.3169426321983337,-0.2424128651618957,0.1237969920039177,0.6545396447181702,-0.0697560310363769,-0.1339274644851684,0.6169043183326721,-0.1077746972441673,1
123,0.0466458350419998,-0.5624762177467346,-0.3760824203491211,0.1783264130353927,-0.4675016403198242,-0.1464691758155822,0.3239481151103973,-0.6202734112739563,-0.1994554996490478,-0.1172705516219139,-0.4534200429916382,-0.2476592808961868,-0.2162889689207077,-0.5509691834449768,-0.3993782103061676,0.4587578177452087,-0.8136768341064453,-0.3267107307910919,-0.1999533474445343,-0.7742356061935425,-0.5338814854621887,0.1159348487854003,0.0041938894428312,0.0289863385260105,-0.1161033660173416,-0.0044754259288311,-0.0278674755245447,0.1807677149772644,0.3233435750007629,-0.1760468184947967,-0.0842514038085937,0.3318105638027191,-0.2247939109802246,0.1235738173127174,0.6759573817253113,-0.0599193908274173,-0.1347203701734542,0.6384915709495544,-0.1006753966212272,1
124,0.0425927154719829,-0.5623927712440491,-0.3607395887374878,0.1714701652526855,-0.4745692908763885,-0.1324799507856369,0.3163011968135834,-0.6223238110542297,-0.2067119032144546,-0.1240080595016479,-0.4579979479312897,-0.2338656485080719,-0.2226132154464721,-0.5564945936203003,-0.3912087082862854,0.4476327896118164,-0.8139676451683044,-0.33523690700531,-0.20230033993721,-0.7774906754493713,-0.5308684706687927,0.1157511919736862,0.0037300584372133,0.0290313232690095,-0.1159322336316108,-0.0040143514052033,-0.0279103741049766,0.1751825213432312,0.3226542174816131,-0.1898841112852096,-0.0847883522510528,0.3253212869167328,-0.2247880399227142,0.1235251948237419,0.6729753017425537,-0.0671888142824173,-0.1347217112779617,0.6427408456802368,-0.1028771698474884,1
125,0.0423409529030323,-0.558299720287323,-0.3832114338874817,0.1695432811975479,-0.4712876677513122,-0.1568856686353683,0.3121662139892578,-0.6156661510467529,-0.2623352408409118,-0.1248387545347213,-0.4577754437923431,-0.2605997323989868,-0.215155616402626,-0.5612931847572327,-0.4306386411190033,0.4398646652698517,-0.8088933825492859,-0.4055919945240021,-0.1986333280801773,-0.7774482369422913,-0.5724231004714966,0.11533173173666,0.0032339780591428,0.0295947007834911,-0.1155387759208679,-0.0035407484974712,-0.0284884329885244,0.1699949353933334,0.3359337449073791,-0.1491231918334961,-0.0838219374418258,0.3366571068763733,-0.1939564198255539,0.1234744936227798,0.686764657497406,-0.0352632366120815,-0.13437120616436,0.6564486622810364,-0.0727138072252273,1
126,0.0375612452626228,-0.5552482008934021,-0.3821481764316559,0.16668102145195,-0.4718183279037475,-0.1556213498115539,0.3120771944522857,-0.6188023686408997,-0.2528062462806701,-0.1275776475667953,-0.4617221057415008,-0.25776207447052,-0.2156766057014465,-0.5703555345535278,-0.4253165125846863,0.4394807517528534,-0.8143419027328491,-0.391732782125473,-0.1985077112913131,-0.7820642590522766,-0.5673141479492188,0.1150085926055908,0.002919158199802,0.0297829080373048,-0.115237146615982,-0.0032428470440208,-0.0286935344338417,0.1675125211477279,0.3416787087917328,-0.1326648592948913,-0.0838999450206756,0.3396533131599426,-0.176926851272583,0.1232926845550537,0.6957002878189087,-0.0291072856634855,-0.1311879605054855,0.667664110660553,-0.0697808042168617,1
127,0.0378352738916873,-0.5546221733093262,-0.3822073638439178,0.1633892208337783,-0.4715499579906463,-0.1562094092369079,0.3075983822345733,-0.618790328502655,-0.2552031874656677,-0.128505676984787,-0.4616915285587311,-0.261037528514862,-0.2150020003318786,-0.5719469785690308,-0.4345393776893616,0.4332539737224579,-0.8144521713256836,-0.3936813771724701,-0.198095828294754,-0.785696268081665,-0.5787503123283386,0.1148934587836265,0.0023579993285238,0.0298319980502128,-0.1151336878538131,-0.0026954081840813,-0.0287436824291944,0.1628237962722778,0.3446302413940429,-0.1387806236743927,-0.0851620584726333,0.3405364155769348,-0.1765130907297134,0.1232996210455894,0.696752667427063,-0.0278001353144645,-0.1289573758840561,0.6690936088562012,-0.0636806711554527,1
128,0.0381662175059318,-0.5599009990692139,-0.3820900917053222,0.162558227777481,-0.4710427224636078,-0.1585387289524078,0.3059893548488617,-0.6196263432502747,-0.2575409114360809,-0.1290575414896011,-0.4618953168392181,-0.2599860429763794,-0.2140956073999405,-0.5747331976890564,-0.4318797886371612,0.4308439493179321,-0.8142448663711548,-0.3968580961227417,-0.1989025026559829,-0.7931320667266846,-0.5816652774810791,0.1146689653396606,0.0015921957092359,0.0296087209135293,-0.1149130165576934,-0.0019693877547979,-0.0285296533256769,0.1575702577829361,0.3452379703521728,-0.1284960210323333,-0.0862646996974945,0.3457066118717193,-0.1329315453767776,0.123639777302742,0.6999529004096985,-0.0268947910517454,-0.1289562135934829,0.6790513396263123,-0.0217940751463174,1
129,0.0404248386621475,-0.5725850462913513,-0.3745051622390747,0.1611861586570739,-0.4773506224155426,-0.1468590945005417,0.3044169247150421,-0.6387538909912109,-0.2102583646774292,-0.1298287063837051,-0.4643059372901916,-0.2586056888103485,-0.214284211397171,-0.580766499042511,-0.4305653870105743,0.4298125803470611,-0.8299239277839661,-0.3283920586109161,-0.1994936615228653,-0.8030120134353638,-0.5791423916816711,0.1144111901521682,0.0003056447603739,0.0299165993928909,-0.1146816089749336,-0.0007250539492815,-0.0288538429886102,0.1479709893465042,0.3464934527873993,-0.1160737946629524,-0.0849593728780746,0.3579566478729248,-0.089166834950447,0.1248989254236221,0.6980524659156799,-0.0230942405760288,-0.1290439218282699,0.6924142837524414,0.0183242484927177,1
130,0.0404367744922637,-0.57944655418396,-0.3703927993774414,0.1612259447574615,-0.47918701171875,-0.1464760303497314,0.3003504872322082,-0.6483790874481201,-0.201067253947258,-0.1303044259548187,-0.4680461585521698,-0.2469322979450225,-0.218178704380989,-0.5898736715316772,-0.416477233171463,0.4167338907718658,-0.845012903213501,-0.3090470433235168,-0.1994375139474868,-0.8188880085945129,-0.5744560956954956,0.1144136488437652,-0.0003570439876057,0.0289652459323406,-0.1146947741508483,-9.129006502917036e-05,-0.0279264729470014,0.1411278694868087,0.3561406135559082,-0.106768250465393,-0.0868666321039199,0.366479218006134,-0.0778935328125953,0.1278716772794723,0.704700231552124,-0.0040649916045367,-0.1281238943338394,0.7037599682807922,0.0335917361080646,1
131,0.0405358709394931,-0.5827113389968872,-0.3622320294380188,0.1612734943628311,-0.4794473350048065,-0.1446819454431533,0.2940413355827331,-0.6503695845603943,-0.2011174708604812,-0.1302933692932129,-0.4728649258613586,-0.2366578727960586,-0.2195767909288406,-0.6022560000419617,-0.4021399021148681,0.4053201973438263,-0.8498014211654663,-0.3114715814590454,-0.2015309333801269,-0.8309222459793091,-0.5603727698326111,0.1143287569284439,-0.0004690888454206,0.0282201096415519,-0.1146156787872314,9.950394996849354e-06,-0.0271987486630678,0.13566754758358,0.3634730577468872,-0.1006373688578605,-0.0910200476646423,0.372788667678833,-0.0654158815741539,0.1281946450471878,0.7117684483528137,0.0016357379499822,-0.1240207105875015,0.7114961743354797,0.0453585907816886,1
132,0.040442693978548,-0.5912705063819885,-0.3434324562549591,0.1603839099407196,-0.4815017580986023,-0.1349155604839325,0.2843528091907501,-0.654410719871521,-0.1875838786363601,-0.1307276338338852,-0.4798626899719238,-0.2176799774169922,-0.2202939838171005,-0.6063405871391296,-0.3821717202663421,0.3917233049869537,-0.8638684749603271,-0.2931596040725708,-0.2053078114986419,-0.8366987109184265,-0.5437173843383789,0.1140342950820922,-0.000517762673553,0.0277630910277366,-0.1143175587058067,5.956169843557291e-05,-0.0267682410776615,0.1290831714868545,0.3722627758979797,-0.0817270949482917,-0.0911993011832237,0.3774852156639099,-0.05664923787117,0.1279331445693969,0.7189831137657166,0.0198487117886543,-0.1193888634443283,0.7186586260795593,0.0561368614435195,1
133,0.0299306660890579,-0.5938323736190796,-0.3373226523399353,0.1563692986965179,-0.4851571023464203,-0.1312085688114166,0.2675006985664367,-0.6582447290420532,-0.1905720382928848,-0.1369598060846328,-0.4810377657413482,-0.2059319168329239,-0.2297479510307312,-0.6074098944664001,-0.3624542951583862,0.3609713315963745,-0.8696433305740356,-0.3003770709037781,-0.2161759436130523,-0.842663586139679,-0.5146965384483337,0.1139702275395393,-0.000623388623353,0.0269564315676689,-0.1142481565475463,0.0001517025229986,-0.0259731467813253,0.1173458099365234,0.3768045604228973,-0.0743068903684616,-0.0964847356081008,0.3784716427326202,-0.056386798620224,0.1148120835423469,0.723908543586731,0.0217177215963602,-0.1202295422554016,0.7251975536346436,0.0467997677624225,1
134,0.0305694304406642,-0.5995745062828064,-0.3361615240573883,0.1605431139469146,-0.4879628717899322,-0.1315311938524246,0.2679844200611114,-0.6657366752624512,-0.1920097470283508,-0.134114533662796,-0.4881204962730407,-0.1984509378671646,-0.2324019372463226,-0.6234686970710754,-0.3387635946273803,0.3570264875888824,-0.8805156350135803,-0.3017040193080902,-0.218130350112915,-0.8574817180633545,-0.4765653312206268,0.113798588514328,-0.0003167395188938,0.0248532127588987,-0.1140710785984993,-0.0001870788546511,-0.0238253902643919,0.1199658513069152,0.3946421444416046,-0.0026071046013385,-0.0953837111592292,0.3780760467052459,-0.0396684147417545,0.1264538466930389,0.7369083166122437,0.1126084923744201,-0.1190351769328117,0.7233368754386902,0.0834987238049507,1
135,0.0303988959640264,-0.6072750687599182,-0.3255690038204193,0.1580010503530502,-0.4959454238414764,-0.1236150339245796,0.2672967910766601,-0.6783746480941772,-0.1749526262283325,-0.1345725357532501,-0.4989908635616302,-0.1912977397441864,-0.2372687608003616,-0.6413655877113342,-0.315606415271759,0.3567361235618591,-0.8954698443412781,-0.2716408967971802,-0.2205516099929809,-0.877066969871521,-0.4376411736011505,0.1131746768951416,-1.3928848602517974e-05,0.024273931980133,-0.1134394481778144,-0.0005202999454922,-0.0232204310595989,0.1158754974603653,0.4020709991455078,0.0177891459316015,-0.0951363667845726,0.3776492774486542,-0.0379412099719047,0.1319353282451629,0.7384989261627197,0.1373475044965744,-0.1078509241342544,0.7219100594520569,0.0922279804944992,1
136,0.0240280032157897,-0.6097126603126526,-0.3270926773548126,0.1550863087177276,-0.4955989420413971,-0.1339596360921859,0.2562415897846222,-0.6771150231361389,-0.2038606852293014,-0.1357844024896621,-0.497551292181015,-0.1944381892681121,-0.2380112707614898,-0.6417842507362366,-0.3262653648853302,0.3360473811626434,-0.8906844258308411,-0.3032186627388,-0.2217408567667007,-0.8761502504348755,-0.4519540965557098,0.1128851324319839,-1.671540849201847e-05,0.0230212844908237,-0.1131495237350463,-0.0005211539682932,-0.0219257045537233,0.1132141351699829,0.4039382338523865,0.0257455091923475,-0.0965652614831924,0.3789953291416168,-0.0307847037911415,0.1318069249391555,0.739334225654602,0.1393578648567199,-0.112207107245922,0.7250316739082336,0.0959207490086555,1
137,0.0183896888047456,-0.6205095052719116,-0.320736676454544,0.1540298461914062,-0.4989382922649383,-0.1335511356592178,0.2555193305015564,-0.6832126975059509,-0.2036661803722381,-0.1367004513740539,-0.503041684627533,-0.1821462363004684,-0.2382225394248962,-0.6595602631568909,-0.3022613525390625,0.3368794620037079,-0.8932902812957764,-0.2969494462013244,-0.2216898947954177,-0.8906440734863281,-0.415874183177948,0.112617053091526,-0.0001027806065394,0.0212290100753307,-0.1128717362880706,-0.0004439431941136,-0.0200757123529911,0.1110026463866233,0.4054400622844696,0.034385148435831,-0.0964416414499282,0.3799335956573486,-0.024573940783739,0.1328646391630172,0.7382256984710693,0.1571250855922699,-0.1125003322958946,0.7242664694786072,0.111545942723751,1
138,0.0168814901262521,-0.6185556054115295,-0.331291526556015,0.1540201157331466,-0.4983639717102051,-0.1531171202659607,0.254908800125122,-0.6827623248100281,-0.2344552129507064,-0.1370643079280853,-0.5021407008171082,-0.185511976480484,-0.2392460703849792,-0.6582915186882019,-0.31094691157341,0.3295135498046875,-0.8952853083610535,-0.3263791799545288,-0.2245440781116485,-0.8936539888381958,-0.4277441799640655,0.1125561818480491,-0.0001094298713724,0.0194806735962629,-0.112811379134655,-0.0004389087844174,-0.0183072779327631,0.1114379093050956,0.4055802524089813,0.0226267836987972,-0.1011022925376892,0.3798477351665497,-0.0271600671112537,0.134005606174469,0.7388491630554199,0.1459504663944244,-0.1192910522222518,0.7237942814826965,0.1080876439809799,1
139,0.0174213536083698,-0.6189092993736267,-0.3246224522590637,0.1552160382270813,-0.498563677072525,-0.1504307985305786,0.2552146315574646,-0.6825481653213501,-0.229397639632225,-0.1367076188325882,-0.5034598708152771,-0.1816622912883758,-0.2384617179632187,-0.6640790104866028,-0.2989271879196167,0.3322412967681885,-0.8943359851837158,-0.3250117003917694,-0.2239772230386734,-0.898058295249939,-0.4072798192501068,0.1124308034777641,-9.827945177676156e-05,0.0183205641806125,-0.1126840934157371,-0.0004526737320702,-0.0171418394893407,0.1129646301269531,0.4057559072971344,0.0197690613567829,-0.1021821573376655,0.3798809349536896,-0.0249422211199998,0.138005644083023,0.7391316294670105,0.1441880613565445,-0.1191772297024726,0.7235615253448486,0.1093432083725929,1
140,0.0117770992219448,-0.6254594922065735,-0.2999722361564636,0.1519473642110824,-0.5031563639640808,-0.1352416723966598,0.2533120512962341,-0.6880062818527222,-0.2104998528957367,-0.1418966650962829,-0.5082883238792419,-0.1521962285041809,-0.2438404709100723,-0.6700460910797119,-0.2561849653720855,0.3257981240749359,-0.9013047218322754,-0.2937915027141571,-0.2269602715969085,-0.9106468558311462,-0.3571318984031677,0.1121161878108978,-0.0001589183084433,0.0115192290395498,-0.1123508885502815,-0.0003894866968039,-0.0103963688015937,0.1086800247430801,0.4053674936294555,0.018091207370162,-0.1070654392242431,0.380612313747406,-0.0122932335361838,0.1381997466087341,0.7374679446220398,0.1453898400068283,-0.1054001599550247,0.7232762575149536,0.1297212839126587,1
141,0.0154486475512385,-0.6287041902542114,-0.2922100126743316,0.1571005582809448,-0.5055204033851624,-0.1273285001516342,0.2535880506038666,-0.6894393563270569,-0.2031061947345733,-0.1377783119678497,-0.512710690498352,-0.1477999538183212,-0.2283962368965149,-0.6792775392532349,-0.2557284832000732,0.3272320032119751,-0.9004393815994263,-0.2871686518192291,-0.2184248715639114,-0.915808379650116,-0.3574788272380829,0.1119952127337455,-0.0003186604299116,0.0081647532060742,-0.1122292354702949,-0.0002193479158449,-0.0070520406588912,0.112451247870922,0.4050561785697937,0.0140579221770167,-0.1085067167878151,0.3832199573516845,0.007457822561264,0.1519690155982971,0.7356951832771301,0.1441523730754852,-0.1062248796224594,0.7228314280509949,0.1507036536931991,1
142,0.0145063186064362,-0.6331658959388733,-0.2936213612556457,0.157126322388649,-0.5058774948120117,-0.1290193051099777,0.2588096559047699,-0.6932979226112366,-0.2040532082319259,-0.1377374976873397,-0.5161466598510742,-0.1457011103630066,-0.2296745330095291,-0.6846564412117004,-0.2498027384281158,0.3277245461940765,-0.9073371291160583,-0.2879762649536133,-0.2190692722797393,-0.9211500883102416,-0.3548263013362884,0.1114063784480094,-0.0001884650555439,0.0041527203284204,-0.1116219982504844,-0.0003378450637683,-0.0031014026608318,0.1095432862639427,0.4044541716575622,0.0107235312461853,-0.1081612706184387,0.3830372989177704,0.0138007160276174,0.1515475064516067,0.7353443503379822,0.145421028137207,-0.0912801548838615,0.7177912592887878,0.165998175740242,1
