FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,-0.022108044475317,-0.6308220028877258,-0.057523638010025,0.1184175312519073,-0.5042253136634827,0.1231758594512939,0.2478929013013839,-0.3804881572723388,0.0230233166366815,-0.1980450451374054,-0.4689558148384094,0.064882792532444,-0.2827944457530975,-0.3045805692672729,-0.0522637814283371,0.3136214911937713,-0.3076760172843933,-0.2033498883247375,-0.2510838806629181,-0.2747316658496856,-0.2560349404811859,0.1110667064785957,-0.0026582381688058,0.0121989380568265,-0.1112197935581207,0.0022506974637508,-0.0110116237774491,0.1268548965454101,0.4083538949489593,-0.0241139288991689,-0.1180239170789718,0.3929859101772308,-0.0433511883020401,0.1849579662084579,0.7649005651473999,0.0462752617895603,-0.1167640313506126,0.7679322957992554,0.0312888659536838,0
72,-0.0206914506852626,-0.6337296962738037,-0.0804327130317688,0.1208893731236457,-0.5051596760749817,0.1042823046445846,0.2454473972320556,-0.4416714012622833,-0.1428948491811752,-0.1979370713233947,-0.4893149733543396,0.0292551536113023,-0.2723384797573089,-0.3957503139972687,-0.1986447870731353,0.3087031245231628,-0.4293267428874969,-0.3998990356922149,-0.2286775857210159,-0.3669630587100982,-0.4079287648200989,0.111049398779869,-0.0026802043430507,0.0122332191094756,-0.1111796498298645,0.0022800073493272,-0.0111040957272052,0.1292864829301834,0.410000592470169,-0.0237070452421903,-0.1180428639054298,0.3930343389511108,-0.0396118275821208,0.1884295344352722,0.7700105309486389,0.0493869259953498,-0.1150231286883354,0.7698914408683777,0.0377525612711906,0
73,-0.0204569585621356,-0.6343347430229187,-0.0680201649665832,0.1222001612186431,-0.5044630765914917,0.096777006983757,0.2438129931688308,-0.4516838788986206,-0.1339044719934463,-0.1943520158529281,-0.4897758662700653,0.0321349911391735,-0.252806544303894,-0.4151198863983154,-0.1737112253904342,0.3050261437892914,-0.5005508661270142,-0.3856194317340851,-0.2183328419923782,-0.433531641960144,-0.3705619275569916,0.1106437221169471,-0.0027682192157953,0.012868951074779,-0.1107103899121284,0.0023873224854469,-0.0118972267955541,0.1284999400377273,0.4118112027645111,-0.022691236808896,-0.1180337369441986,0.3948074579238891,-0.0400202199816703,0.1862671226263046,0.7733444571495056,0.0514928065240383,-0.1138843968510627,0.7779592871665955,0.0359300188720226,0
74,-0.0193302687257528,-0.6348581910133362,-0.0762459263205528,0.1251666992902755,-0.5003011226654053,0.0848479270935058,0.2415592223405838,-0.4758980572223663,-0.1661245971918106,-0.1886802166700363,-0.4884267449378967,0.0135365463793277,-0.2470284551382064,-0.4650191068649292,-0.1977898627519607,0.3012978136539459,-0.5871996879577637,-0.4076322615146637,-0.2198871672153473,-0.5703346729278564,-0.3606678247451782,0.1101992577314376,-0.0027464432641863,0.0151547202840447,-0.1102557182312011,0.0023750818800181,-0.0143619449809193,0.1295443326234817,0.4131315946578979,-0.0211043283343315,-0.1189050674438476,0.3962920308113098,-0.0408238321542739,0.1936281323432922,0.7760968804359436,0.0522684827446937,-0.1096289679408073,0.7813445329666138,0.0300484411418437,0
75,-0.0190789978951215,-0.6352813243865967,-0.1049985587596893,0.1286434233188629,-0.5023443102836609,0.0314674340188503,0.2376613467931747,-0.5605642199516296,-0.232954055070877,-0.1779589504003524,-0.4894562661647796,-0.0133407618850469,-0.2419364005327224,-0.5255498290061951,-0.2474679499864578,0.2706538140773773,-0.7167133688926697,-0.4639962315559387,-0.2169867008924484,-0.6729232668876648,-0.4246179759502411,0.1097630560398101,-0.0027520742733031,0.0151437101885676,-0.1097688302397728,0.0023841180372983,-0.0143529120832681,0.1355680078268051,0.4138230383396148,-0.018979288637638,-0.1192453354597091,0.39640012383461,-0.0390519984066486,0.1958058327436447,0.7762773036956787,0.0531907826662063,-0.1007079556584358,0.7821950316429138,0.0303862318396568,0
76,-0.0186841450631618,-0.6352242827415466,-0.1025535687804222,0.1307664513587951,-0.5087308883666992,0.0389746390283107,0.2343998849391937,-0.6360084414482117,-0.1783564835786819,-0.1743616163730621,-0.4948210418224334,-0.0084338895976543,-0.2432318329811096,-0.5774946212768555,-0.2243919819593429,0.2607415020465851,-0.8332457542419434,-0.4082608222961426,-0.2052566409111023,-0.748537540435791,-0.4015721976757049,0.1097295731306076,-0.0028065093792974,0.0146366031840443,-0.1097340583801269,0.0024418053217232,-0.0138962119817733,0.1344049423933029,0.414799302816391,-0.0132160549983382,-0.1122099384665489,0.3986572027206421,-0.0380977503955364,0.1974877268075943,0.7763788104057312,0.0609169080853462,-0.0971133783459663,0.7847309708595276,0.0324489548802375,0
77,-0.0198740269988775,-0.6384024620056152,-0.0745237991213798,0.1302687376737594,-0.5161236524581909,0.0656378120183944,0.2150899767875671,-0.6859210729598999,-0.0319561213254928,-0.1730293929576873,-0.4985025525093078,0.0420733988285064,-0.2496892660856247,-0.6470128893852234,-0.0933469161391258,0.2395402938127517,-0.9083673357963562,-0.1255177408456802,-0.2068765014410019,-0.8747392892837524,-0.197517529129982,0.1097000390291214,-0.0033128443174064,0.0117830242961645,-0.1097080335021019,0.0029310481622815,-0.011003085412085,0.1280514001846313,0.4135622680187225,-0.0067177568562328,-0.1124178990721702,0.3983224034309387,-0.0298038925975561,0.1920564472675323,0.7728158831596375,0.0668508186936378,-0.0974226742982864,0.7764571309089661,0.0448418483138084,0
78,-0.0258223302662372,-0.6458279490470886,-0.0853728055953979,0.1280202120542526,-0.5211062431335449,0.0485388785600662,0.1993449926376342,-0.727047324180603,-0.0291062612086534,-0.1732806265354156,-0.5006387829780579,0.0367530807852745,-0.2604403793811798,-0.6756893396377563,-0.0730972662568092,0.2267881780862808,-0.9625537395477296,-0.0848336517810821,-0.2180633097887039,-0.912567973136902,-0.1434192806482315,0.1096817180514335,-0.0033331695012748,0.0092118745669722,-0.1097020134329795,0.0029495796188712,-0.0082760620862245,0.1174808889627456,0.4139919579029083,-0.0025647454895079,-0.1250935494899749,0.395378828048706,-0.0196351613849401,0.1793319433927536,0.7713329195976257,0.0864262804389,-0.1172264143824577,0.7614129185676575,0.0720858871936798,0
79,-0.0278506390750408,-0.639004111289978,-0.2244621068239212,0.1277241706848144,-0.5191693305969238,-0.0872212275862693,0.1937483698129654,-0.7349846959114075,-0.1632168292999267,-0.1678095757961273,-0.5002155303955078,-0.0890961736440658,-0.2584707140922546,-0.6937897205352783,-0.1784049868583679,0.2068733870983123,-0.9785636067390442,-0.1741578876972198,-0.2160839140415191,-0.940725803375244,-0.1887181103229522,0.1095501780509948,-0.0033456438686698,0.0069441427476704,-0.1096177920699119,0.0029578520916402,-0.0059721684083342,0.1172656267881393,0.4145198166370392,-0.0028376313857734,-0.1266289353370666,0.3953877091407776,-0.0103271109983325,0.1797459721565246,0.769113302230835,0.1015469282865524,-0.1211142614483833,0.7606220841407776,0.0943125933408737,0
80,-0.0284884665161371,-0.6324800252914429,-0.2732008993625641,0.1268329620361328,-0.5140846371650696,-0.1428735554218292,0.1890654563903808,-0.7423317432403564,-0.2289204448461532,-0.1623288542032241,-0.4972930550575256,-0.1397043764591217,-0.2469992786645889,-0.697589635848999,-0.2328682094812393,0.192057654261589,-0.9830721020698548,-0.2648522555828094,-0.2073820382356643,-0.9403825998306274,-0.2777481377124786,0.1093565374612808,-0.0034168465062975,0.0061474358662962,-0.1094745770096778,0.0030165889766067,-0.005135903134942,0.1175188869237899,0.4139271974563598,-0.0025233381893485,-0.1265336573123932,0.395739197731018,-0.0085950652137398,0.1802019029855728,0.7573281526565552,0.1248707473278045,-0.1202883943915367,0.7578417658805847,0.1058230325579643,0
81,-0.0255325250327587,-0.6264145970344543,-0.3087147176265716,0.1266891062259674,-0.509350597858429,-0.174791544675827,0.1854809671640396,-0.7479696273803711,-0.2647618651390075,-0.156894102692604,-0.4934921264648437,-0.1825479716062545,-0.2384916692972183,-0.7036921381950378,-0.2853461503982544,0.1757933497428894,-0.9847689867019652,-0.3103328943252563,-0.1972759515047073,-0.9457806944847108,-0.3369428515434265,0.1090460419654846,-0.003435093909502,0.0064132786355912,-0.1092237010598182,0.0030315017793327,-0.0053814016282558,0.1173814535140991,0.413937360048294,0.0003677000640891,-0.1267103999853134,0.3955638706684112,-0.0091405631974339,0.1788559406995773,0.7566066980361938,0.1336297839879989,-0.1210128143429756,0.7556138038635254,0.1063909456133842,0
82,-0.0250551719218492,-0.6109100580215454,-0.3418362736701965,0.1238329857587814,-0.5030632019042969,-0.1982430070638656,0.179293692111969,-0.7514731884002686,-0.2935121655464172,-0.1559528708457946,-0.4875394105911255,-0.219523474574089,-0.2361633032560348,-0.7012865543365479,-0.3337064385414123,0.1629462391138076,-0.9874470233917236,-0.3465791046619415,-0.1975452005863189,-0.9404558539390564,-0.396550565958023,0.1086007505655288,-0.0033515961840748,0.0072293300181627,-0.1088408753275871,0.0029329175595194,-0.0061523891054093,0.1167925894260406,0.4138051867485046,0.0021094945259392,-0.1286182850599289,0.3946584463119507,-0.0097237294539809,0.1755842119455337,0.756966769695282,0.1295005232095718,-0.1290687322616577,0.7559208273887634,0.1023803353309631,0
83,-0.0263367146253585,-0.6101177930831909,-0.3372689485549927,0.1210484653711319,-0.5026753544807434,-0.1979566514492035,0.1722618788480758,-0.7596748471260071,-0.2963303327560425,-0.1560054570436477,-0.4866788685321808,-0.2169195115566253,-0.2343961000442505,-0.7051647305488586,-0.3297883570194244,0.1505355089902877,-0.997488260269165,-0.3499544560909271,-0.1978607326745987,-0.9448257088661194,-0.3926520645618438,0.1082610189914703,-0.0032633617520332,0.0072072502225637,-0.1085499599575996,0.0028363442979753,-0.0061231241561472,0.1126632541418075,0.414202481508255,0.0018320002127438,-0.1281917691230774,0.3944087326526642,-0.0097632361575961,0.1735167354345321,0.7586002349853516,0.1271174848079681,-0.1282479017972946,0.7561301589012146,0.1015132293105125,0
84,-0.0262837465852499,-0.6181491613388062,-0.3155592978000641,0.1214403137564659,-0.5079371929168701,-0.177002876996994,0.1736277639865875,-0.7680883407592773,-0.2742602825164795,-0.1529214829206466,-0.49539315700531,-0.1940484791994094,-0.2240678519010543,-0.7259779572486877,-0.32373908162117,0.1562337577342987,-1.0009489059448242,-0.3303199708461761,-0.1944924443960189,-0.957535982131958,-0.3379907310009002,0.1078347042202949,-0.0029404491651803,0.0069598569534718,-0.1081516668200492,0.0025039489846676,-0.0058800927363336,0.1163015961647033,0.4135810434818268,0.0052105681970715,-0.1267494112253189,0.3942681550979614,-0.0027958001010119,0.1776525974273681,0.7577325701713562,0.1358758062124252,-0.1276202648878097,0.7558040022850037,0.113520823419094,0
85,-0.0223406162112951,-0.6222795248031616,-0.3092034757137298,0.1227622628211975,-0.5142687559127808,-0.1701880395412445,0.1735376715660095,-0.7811872363090515,-0.2656859755516052,-0.1491402685642242,-0.4983224868774414,-0.1924726665019989,-0.2198549509048462,-0.7232533693313599,-0.3039857447147369,0.1535554975271225,-1.0168602466583252,-0.314807116985321,-0.1928904801607132,-0.9495574831962584,-0.3377086222171783,0.1076094508171081,-0.0022566127590835,0.0074085402302443,-0.1079421639442443,0.0018146391957998,-0.0063202148303389,0.1171428933739662,0.4140108525753021,0.0077807200141251,-0.1262181550264358,0.3935646116733551,-0.0025593186728656,0.1774468421936035,0.7584910988807678,0.1384477168321609,-0.1271795630455017,0.7549479007720947,0.1136398836970329,0
86,-0.0224589388817548,-0.6258901953697205,-0.3175979554653168,0.1219116225838661,-0.515245258808136,-0.1784103363752365,0.1688650399446487,-0.7741876840591431,-0.2687706351280212,-0.1494325548410415,-0.4988789558410644,-0.2020363956689834,-0.2209122031927108,-0.7196244597434998,-0.3057329356670379,0.148844227194786,-1.006831407546997,-0.3178197145462036,-0.1931174397468567,-0.944873869419098,-0.3484241366386413,0.1072288677096366,-0.0021258029155433,0.0076151886023581,-0.10757427662611,0.0016796959098428,-0.0065137995406985,0.117888905107975,0.4136962294578552,0.0112674878910183,-0.1261139065027237,0.3934857547283172,-0.0001544566330267,0.1789225786924362,0.756813645362854,0.1454172730445861,-0.128105029463768,0.7531973719596863,0.118038535118103,0
87,-0.0206112749874591,-0.6262175440788269,-0.3141544163227081,0.123596042394638,-0.5185406804084778,-0.175153836607933,0.1694113165140152,-0.7798810601234436,-0.2639341652393341,-0.1461860686540603,-0.5023319125175476,-0.1974055171012878,-0.2203609347343444,-0.7273739576339722,-0.2981454133987427,0.1498267203569412,-1.0138723850250244,-0.3065967857837677,-0.1930437386035919,-0.9529898762702942,-0.3321559429168701,0.1068618819117546,-0.0020337628666311,0.0077887061052024,-0.1072249040007591,0.0015864567831158,-0.0066864090040326,0.1195049881935119,0.4131713211536407,0.0144441146403551,-0.1247564479708671,0.3934636414051056,0.0001511094742454,0.1795477569103241,0.7562662959098816,0.1464105397462844,-0.1306148767471313,0.7537999749183655,0.1178876459598541,0
88,-0.0209889393299818,-0.622563898563385,-0.3172231614589691,0.122761495411396,-0.5184988379478455,-0.176563486456871,0.1684588193893432,-0.7777005434036255,-0.2631221115589142,-0.1466029733419418,-0.5023140907287598,-0.2013306468725204,-0.2228359133005142,-0.7252953052520752,-0.2980682551860809,0.1489370316267013,-1.0108869075775146,-0.3067622482776642,-0.1975728273391723,-0.952175498008728,-0.3368138074874878,0.1066325083374977,-0.0018289244035258,0.0079688616096973,-0.1069979444146156,0.0013797360006719,-0.0068523464724421,0.1194716617465019,0.4131975769996643,0.0141645977273583,-0.1247647255659103,0.3934279978275299,1.037292258843081e-05,0.1793677657842636,0.7562278509140015,0.1457528918981552,-0.131626009941101,0.7537819147109985,0.1175041198730468,0
89,-0.0188701339066028,-0.6175452470779419,-0.3275299668312073,0.1229560524225235,-0.5170555114746094,-0.1806516349315643,0.1687318384647369,-0.7763329148292542,-0.2674719393253326,-0.1439325511455536,-0.4988573789596557,-0.2191509157419204,-0.21666020154953,-0.7246601581573486,-0.3226402401924133,0.1494677513837814,-1.009005784988403,-0.312642753124237,-0.1888225823640823,-0.9511249661445618,-0.3624520599842071,0.1063760444521904,-0.0019106239778921,0.0109896818175911,-0.1067667007446289,0.0014572348445653,-0.009831796400249,0.1186035424470901,0.4135959148406982,0.0253585632890462,-0.1216490417718887,0.3936859369277954,-0.0016651183832436,0.1789990812540054,0.7551948428153992,0.1594729274511337,-0.1308245956897735,0.7537079453468323,0.1174212619662284,1
90,-0.0192564986646175,-0.625313401222229,-0.3259490132331848,0.1225505396723747,-0.5181418657302856,-0.1801201254129409,0.1682694256305694,-0.7757708430290222,-0.2661550939083099,-0.1440994441509246,-0.4995534420013428,-0.2152287811040878,-0.2170707136392593,-0.7235450744628906,-0.318396657705307,0.1493242979049682,-1.0081186294555664,-0.3123143017292022,-0.1891271322965622,-0.9499844312667848,-0.3606070578098297,0.1061588749289512,-0.0018050753278657,0.0109964217990636,-0.1065598651766777,0.0013524312525987,-0.0098392320796847,0.1188539117574691,0.4133276641368866,0.0243478473275899,-0.1219689846038818,0.3931222856044769,-0.0013201480032876,0.1788273453712463,0.7550382614135742,0.1572529673576355,-0.1345275193452835,0.7528361678123474,0.1180520057678222,1
91,-0.0193179920315742,-0.6250571608543396,-0.3244931995868683,0.1224251538515091,-0.51822829246521,-0.179527923464775,0.1683731824159622,-0.7764973640441895,-0.265347272157669,-0.1440213620662689,-0.4999027550220489,-0.2135290801525116,-0.2161796689033508,-0.7232562303543091,-0.3151650428771972,0.1508347541093826,-1.009191632270813,-0.3121226727962494,-0.1882899105548858,-0.9490526914596558,-0.359944075345993,0.1059558540582656,-0.0016594401095062,0.010993187315762,-0.1063550785183906,0.0012062697205692,-0.0098370863124728,0.1197104752063751,0.4133379459381103,0.0240869931876659,-0.120824784040451,0.39352947473526,-0.0009734573541209,0.1801845282316208,0.7552406787872314,0.1565699428319931,-0.1338107287883758,0.7539874315261841,0.1181340217590332,1
92,-0.0205313246697187,-0.6242346167564392,-0.3236191868782043,0.1210543662309646,-0.5182904005050659,-0.1791132390499115,0.1667975932359695,-0.7778910994529724,-0.2657786607742309,-0.1444736421108245,-0.4994975626468658,-0.2128041088581085,-0.2163379043340683,-0.7217225432395935,-0.3134138882160187,0.1484077274799347,-1.012130618095398,-0.3127598166465759,-0.1885477900505066,-0.9483934044837952,-0.360928326845169,0.1058739051222801,-0.0015974494162946,0.0104555124416947,-0.1062725856900215,0.0011432295432314,-0.0093115381896495,0.1194782257080078,0.413077712059021,0.0222694054245948,-0.1237791925668716,0.393453449010849,-0.0002130876673618,0.1801373958587646,0.7547957897186279,0.1538865715265274,-0.1340122520923614,0.7540022730827332,0.1181521043181419,1
93,-0.0205576829612255,-0.6228008270263672,-0.3241915702819824,0.1217503398656845,-0.5179693102836609,-0.1812729239463806,0.1702968925237655,-0.7770914435386658,-0.2695715427398681,-0.1445484012365341,-0.4994948208332062,-0.2122090607881546,-0.2165547013282776,-0.7215453386306763,-0.3084248900413513,0.1536429673433303,-1.0107272863388062,-0.3179406523704529,-0.1887084543704986,-0.9472239017486572,-0.3557882010936737,0.1058003306388855,-0.0015684878453612,0.0099372332915663,-0.1062011197209358,0.0011133879888802,-0.0087935011833906,0.1192462742328643,0.4129302203655243,0.020143873989582,-0.1234614625573158,0.3934950232505798,0.0003278310759924,0.1787595003843307,0.7548075914382935,0.1514618545770645,-0.1344756782054901,0.7543749213218689,0.1184186041355133,1
94,-0.0190038084983825,-0.6227810382843018,-0.3226447701454162,0.1217469871044159,-0.5180156230926514,-0.1780578643083572,0.1701579391956329,-0.7781189680099487,-0.2618690133094787,-0.1446807086467743,-0.499481201171875,-0.2109502255916595,-0.2177183032035827,-0.7220524549484253,-0.3080873489379883,0.1533437967300415,-1.0106745958328247,-0.3103547394275665,-0.1885257214307785,-0.9469077587127686,-0.3535791337490082,0.1057409942150116,-0.0014945761067792,0.0099009238183498,-0.1061440780758857,0.0010357683058828,-0.0087607000023126,0.1191814243793487,0.4131889343261719,0.0198864247649908,-0.1253373175859451,0.393598735332489,0.0004918948397971,0.1795244961977005,0.7545318603515625,0.1509504616260528,-0.1336308419704437,0.7544375658035278,0.1181941255927085,1
95,-0.0187079310417175,-0.6228392124176025,-0.3256951868534088,0.1217302232980728,-0.5180985331535339,-0.1814577132463455,0.1697328388690948,-0.7801282405853271,-0.2675217390060425,-0.1452363580465316,-0.499459445476532,-0.2118535488843917,-0.2194126844406128,-0.7221413254737854,-0.310369074344635,0.1529755741357803,-1.012673020362854,-0.3164194822311401,-0.1887404024600982,-0.9467023611068726,-0.3566881716251373,0.1057065203785896,-0.0013624167768284,0.0095968740060925,-0.1061093062162399,0.000899059115909,-0.0084509216248989,0.118987537920475,0.4132159650325775,0.0171523466706275,-0.1270230263471603,0.3936018347740173,0.0013240617699921,0.1778968721628189,0.7546283602714539,0.1483998000621795,-0.136042907834053,0.7538305521011353,0.1185274347662925,1
96,-0.0183167550712823,-0.622775137424469,-0.3258180022239685,0.1219024956226348,-0.5181590914726257,-0.1817595362663269,0.1699546426534652,-0.7815636992454529,-0.2684895992279053,-0.1455199867486953,-0.5006678104400635,-0.2118716835975647,-0.2210137248039245,-0.7241262197494507,-0.310130774974823,0.1538179665803909,-1.015218734741211,-0.3170552551746368,-0.194857120513916,-0.9490232467651368,-0.3556000888347626,0.1056703031063079,-0.001311189495027,0.0095711592584848,-0.1060738563537597,0.0008495065849274,-0.0084261521697044,0.1187091544270515,0.4132203459739685,0.0167193990200757,-0.1268692463636398,0.3934400677680969,0.0010582188842818,0.177663654088974,0.7545610666275024,0.1481928378343582,-0.1397098451852798,0.7516751289367676,0.1188498735427856,1
97,-0.0179372765123844,-0.6227546334266663,-0.3255551755428314,0.1216139197349548,-0.5181580781936646,-0.1791262030601501,0.1699812412261963,-0.7816811203956604,-0.2634222209453583,-0.1460614651441574,-0.4995045959949493,-0.2117271274328231,-0.2214989513158798,-0.7193200588226318,-0.3105805218219757,0.1543018817901611,-1.0152145624160769,-0.3100185096263885,-0.1945294588804245,-0.9421952962875366,-0.3554292619228363,0.105621300637722,-0.001288122148253,0.0101134525611996,-0.1060246601700782,0.000826041039545,-0.0089621702209115,0.1161191016435623,0.4142165184020996,0.0194492917507886,-0.1268341690301895,0.3934552669525146,0.0009564810898154,0.1746469438076019,0.7544779181480408,0.1519290059804916,-0.1395949125289917,0.7504382729530334,0.120091512799263,1
98,-0.0199526902288198,-0.6228613257408142,-0.3176022171974182,0.1212584301829338,-0.5180509090423584,-0.1733166426420211,0.1705765128135681,-0.781657338142395,-0.256177693605423,-0.1474928110837936,-0.5001533627510071,-0.1997245550155639,-0.2227863669395446,-0.7205895185470581,-0.2883762717247009,0.1551178097724914,-1.0154746770858765,-0.3016987442970276,-0.195555493235588,-0.943431556224823,-0.3312565684318542,0.1055977120995521,-0.0012624007649719,0.0099402517080307,-0.1059996113181114,0.0007999064982868,-0.0087819853797554,0.1161353439092636,0.4142227172851562,0.0150164887309074,-0.1269124746322631,0.3931683003902435,-0.0007736759725958,0.1746630519628524,0.7547910809516907,0.1429442912340164,-0.1395181566476822,0.7504435181617737,0.1172811239957809,1
99,-0.0178990103304386,-0.6230820417404175,-0.3199440836906433,0.1211544051766395,-0.5183010101318359,-0.1733599007129669,0.1713395863771438,-0.7908657789230347,-0.2555690109729767,-0.1475488245487213,-0.4998266696929931,-0.2108721286058426,-0.2231922298669815,-0.7208751440048218,-0.3083744943141937,0.1567187756299972,-1.0277506113052368,-0.3005678653717041,-0.1954752653837204,-0.9434600472450256,-0.3468637764453888,0.1055261269211769,-0.0010361790191382,0.0109357768669724,-0.1059339344501495,0.0005746487877331,-0.0097704334184527,0.1160994246602058,0.4157868921756744,0.0154351135715842,-0.1269776225090026,0.3928823471069336,-0.0024826696608215,0.1735299080610275,0.7582566738128662,0.1438813358545303,-0.1400116533041,0.7493130564689636,0.1159038990736007,1
100,-0.0216840934008359,-0.6200473308563232,-0.3385998904705047,0.1208086535334587,-0.5156784653663635,-0.1963505148887634,0.1713862121105194,-0.7848048806190491,-0.287712812423706,-0.1479880958795547,-0.4983455836772918,-0.2181494235992431,-0.2234829068183899,-0.7199123501777649,-0.3095793724060058,0.1566651612520218,-1.0230417251586914,-0.3352994322776794,-0.1989351063966751,-0.9440301060676576,-0.3517843782901764,0.1055183112621307,-0.0012218437623232,0.0101276934146881,-0.1059296727180481,0.000756372930482,-0.008959081955254,0.1152507066726684,0.4153000712394714,0.0149167459458112,-0.1270087659358978,0.3928656280040741,-0.0017533125355839,0.1734893321990966,0.7556955814361572,0.1444945931434631,-0.1400497108697891,0.7493563294410706,0.1177626401185989,1
101,-0.0201258920133113,-0.6178489327430725,-0.3327714502811432,0.1221226155757904,-0.5155426859855652,-0.1932244300842285,0.1727734506130218,-0.7847931981086731,-0.2832099497318268,-0.1457598060369491,-0.4982433319091797,-0.2092642784118652,-0.222854197025299,-0.7199306488037109,-0.2941552102565765,0.1568697243928909,-1.0234564542770386,-0.3279786109924316,-0.1989660710096359,-0.94536691904068,-0.3394907712936401,0.1054984778165817,-0.0012308366131037,0.0100691011175513,-0.1059105321764946,0.0007654423825442,-0.0089052515104413,0.113521784543991,0.4162488579750061,0.0152566647157073,-0.1269951909780502,0.3927876353263855,-0.0048076682724058,0.1739384084939956,0.7558715343475342,0.145847737789154,-0.1405366361141204,0.7498748898506165,0.1148013174533844,1
102,-0.0230601895600557,-0.6195387840270996,-0.3305840194225311,0.1214554533362388,-0.5156189203262329,-0.191811978816986,0.1727800667285919,-0.7846172451972961,-0.2816274762153625,-0.1473173201084137,-0.4997351467609405,-0.2034504860639572,-0.2245759516954422,-0.7252755761146545,-0.2844932973384857,0.1572533845901489,-1.0232728719711304,-0.3270090520381927,-0.1995015293359756,-0.950992226600647,-0.3326724171638489,0.1054709702730178,-0.0011981147108599,0.0082391528412699,-0.1058791056275367,0.0007351326057687,-0.0070744389668107,0.1104229465126991,0.4159619808197021,0.0105020515620708,-0.1317072063684463,0.3924033343791961,-0.0030623481143265,0.1691683977842331,0.7560566067695618,0.1401280462741851,-0.1450446993112564,0.7490949034690857,0.1153281107544899,1
103,-0.0230149403214454,-0.6227677464485168,-0.3130969405174255,0.1225524544715881,-0.5173752903938293,-0.1789744198322296,0.1757611632347107,-0.785073459148407,-0.2654934227466583,-0.1472285240888595,-0.5035852193832397,-0.1845290213823318,-0.2247513085603714,-0.7324384450912476,-0.2596752941608429,0.160051941871643,-1.0234800577163696,-0.3087730705738067,-0.1994972676038742,-0.9605357050895692,-0.3063104152679443,0.1055172681808471,-0.0012401946587488,0.0076049701310694,-0.1059211865067482,0.0007812218391336,-0.0064476025290787,0.1120124757289886,0.4156994521617889,0.0105916783213615,-0.1334636062383651,0.3916638195514679,-0.0027960038278251,0.1702148467302322,0.7560471892356873,0.1402976512908935,-0.1465671807527542,0.747517466545105,0.1155977845191955,1
104,-0.0259541999548673,-0.6234007477760315,-0.3173998594284057,0.1192260906100273,-0.5172864198684692,-0.1811512112617492,0.1757018119096756,-0.7850963473320007,-0.2686321139335632,-0.1501171290874481,-0.5023553967475891,-0.1953116357326507,-0.2265049964189529,-0.7321076989173889,-0.2753531038761139,0.1619813740253448,-1.023770451545715,-0.3146921992301941,-0.1996179968118667,-0.9612800478935242,-0.3182711899280548,0.1053951680660247,-0.0013060406781733,0.0084563111886382,-0.105801984667778,0.0008506801095791,-0.007285036612302,0.1119576096534729,0.4152124226093292,0.0106462407857179,-0.1339106410741806,0.3876429498195648,-0.0101925311610102,0.1640035659074783,0.7559202313423157,0.1401508450508117,-0.1504047214984893,0.741562008857727,0.1077175438404083,1
105,-0.0256005655974149,-0.622553288936615,-0.3182630240917206,0.1194563582539558,-0.5178861021995544,-0.1809995472431183,0.1759735196828842,-0.7889001369476318,-0.2678855955600738,-0.150092676281929,-0.50267094373703,-0.1966797709465026,-0.2297094762325287,-0.7357767820358276,-0.2764954566955566,0.1619151979684829,-1.0256342887878418,-0.3142876625061035,-0.2017381936311721,-0.9647696018218994,-0.3203174471855163,0.1054105311632156,-0.0015495466068387,0.0088214250281453,-0.1058202534914016,0.0010937502374872,-0.007636837195605,0.1122803315520286,0.414380818605423,0.0131685296073555,-0.1362836807966232,0.3874184787273407,-0.0106426235288381,0.1641195565462112,0.7502800822257996,0.1498213559389114,-0.1552594751119613,0.7405292987823486,0.1080679446458816,1
106,-0.0252852570265531,-0.6232855916023254,-0.3327798247337341,0.1178174391388893,-0.5177575349807739,-0.187965840101242,0.1758065223693847,-0.7904614210128784,-0.2740715742111206,-0.1512432396411895,-0.5019081234931946,-0.2256624400615692,-0.2299625724554062,-0.7365673184394836,-0.318731278181076,0.1642464846372604,-1.028746485710144,-0.323067158460617,-0.2017776072025299,-0.9648897647857666,-0.3568452000617981,0.1052893549203872,-0.0015613933792337,0.0112701999023556,-0.1057030335068702,0.0011070069158449,-0.0100464671850204,0.116727203130722,0.4137715995311737,0.0161712728440761,-0.1362749487161636,0.3842800557613373,-0.0125315720215439,0.1652632355690002,0.7499176263809204,0.1510739922523498,-0.1616118401288986,0.7313039302825928,0.1083033978939056,1
