FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
221,-0.0001005994490697,-0.6185334920883179,-0.264963686466217,0.1408607512712478,-0.5055118799209595,-0.1049811840057373,0.2257657200098037,-0.6929686665534973,-0.1719094514846801,-0.1561422049999237,-0.490635871887207,-0.1015814170241355,-0.2965470850467682,-0.6410322189331055,-0.211667776107788,0.2888600528240204,-0.916907787322998,-0.2475333660840988,-0.3403350710868835,-0.8685279488563538,-0.3465228974819183,0.1095562130212783,-0.0021964907646179,0.0001399824832333,-0.1096685156226158,0.0017259845044463,0.0008910032338462,0.1098778992891311,0.4151068329811096,-0.011074399575591,-0.1184516102075576,0.3936769664287567,0.0077105890959501,0.1451185494661331,0.7701064944267273,0.0770634487271308,-0.095988318324089,0.7524901628494263,0.1013577952980995,1
222,-0.0019276486709713,-0.6203216910362244,-0.2599992156028747,0.1381110548973083,-0.5064298510551453,-0.1000612825155258,0.2227563560009002,-0.6943503022193909,-0.1623516231775283,-0.1598362028598785,-0.4906152188777923,-0.0961887687444686,-0.3033856153488159,-0.6422957181930542,-0.2061194479465484,0.2844599187374115,-0.9170340895652772,-0.2340683341026306,-0.3432444930076599,-0.8705746531486511,-0.3395558893680572,0.109551690518856,-0.0022198117803782,-3.4296353987883776e-05,-0.1096615418791771,0.0017456552013754,0.0010598126100376,0.1085021868348121,0.4150508046150207,-0.0103779584169387,-0.1215273812413215,0.3937724530696869,0.0083399787545204,0.1448061764240265,0.7701015472412109,0.0787456855177879,-0.1008353158831596,0.7525639533996582,0.1028192117810249,1
223,-0.0018310823943465,-0.6205136775970459,-0.2609257996082306,0.1392053216695785,-0.5056529641151428,-0.1025447770953178,0.2229026556015014,-0.6948463916778564,-0.1714698523283004,-0.158537283539772,-0.4895619750022888,-0.0965102761983871,-0.3015498220920563,-0.6421699523925781,-0.207775205373764,0.2837169170379638,-0.9190605282783508,-0.2460071742534637,-0.3424534797668457,-0.8701754808425903,-0.3420774936676025,0.1095472872257232,-0.0022736494429409,-9.769495227374136e-05,-0.1096554771065712,0.0017924811691045,0.0011267071822658,0.1087330058217048,0.415043294429779,-0.0101735275238752,-0.1215546652674675,0.3935287892818451,0.0082509964704513,0.1455945819616317,0.7698445320129395,0.0802925750613212,-0.098333716392517,0.7511208653450012,0.1044475063681602,1
224,-0.0040832837112247,-0.6220936179161072,-0.2649827897548675,0.136446863412857,-0.5056290030479431,-0.1051260530948638,0.2200147211551666,-0.6938372850418091,-0.1720603257417678,-0.1613388955593109,-0.4895377159118652,-0.1004811078310012,-0.3039254546165466,-0.6426775455474854,-0.2072650045156479,0.2825945019721985,-0.91580069065094,-0.2464082539081573,-0.3451872169971466,-0.8718401193618774,-0.3338705003261566,0.1095597371459007,-0.0022832253016531,-0.0001818458404159,-0.1096643730998039,0.0017985088052228,0.0012178858742117,0.1083569601178169,0.4153023958206177,-0.0093074552714824,-0.1238398179411888,0.3937560021877289,0.0097320079803466,0.1436737626791,0.7701036930084229,0.0833152458071708,-0.1023051664233207,0.7509968280792236,0.1088097244501113,0
225,-0.0034576151520013,-0.6221215724945068,-0.2647543549537658,0.1380491852760315,-0.5051455497741699,-0.1052833124995231,0.2200746387243271,-0.693690836429596,-0.1742723435163498,-0.158976599574089,-0.4888900816440582,-0.0999795049428939,-0.301388680934906,-0.6415281295776367,-0.2072575092315673,0.2812799215316772,-0.9165313243865968,-0.2502094805240631,-0.3432308733463287,-0.8703984022140503,-0.3343282639980316,0.1095557510852813,-0.0023549292236566,-0.0002156975824618,-0.109659843146801,0.0018650868441909,0.0012523549376055,0.1088081896305084,0.4152517020702362,-0.0092729562893509,-0.1231034696102142,0.393751710653305,0.0091398181393742,0.1452394723892212,0.7697655558586121,0.0837487876415252,-0.0978963822126388,0.7509387731552124,0.1086217239499092,0
226,-0.0046103992499411,-0.6220241785049438,-0.2803792357444763,0.1354440003633499,-0.5042753219604492,-0.1173227056860923,0.2170552760362625,-0.6928035616874695,-0.1841941326856613,-0.1617245972156524,-0.4884904623031616,-0.1179432347416877,-0.3034760653972626,-0.6414982080459595,-0.220281645655632,0.2793949842453003,-0.9157825708389282,-0.2598792314529419,-0.3476360738277435,-0.8706600069999695,-0.3426380753517151,0.1095732674002647,-0.0023534481879323,-0.0002051662595476,-0.1096752062439918,0.001861312193796,0.0012441636063158,0.1087212711572647,0.4156685769557953,-0.0090803299099206,-0.1263921111822128,0.3939166367053985,0.0095601584762334,0.1430011242628097,0.7700086236000061,0.0846255794167518,-0.1051126569509506,0.7509344220161438,0.1097478345036506,0
227,-0.0052004079334437,-0.6199499368667603,-0.2780706882476806,0.1356042623519897,-0.5037523508071899,-0.1157511472702026,0.2171551585197448,-0.6920925974845886,-0.18351711332798,-0.161117598414421,-0.4871110022068023,-0.1166711673140525,-0.3034168183803558,-0.6402611136436462,-0.219871312379837,0.2790763080120086,-0.9154335260391236,-0.2592969238758087,-0.347796618938446,-0.8686999082565308,-0.3455395698547363,0.1095554083585739,-0.0024080183357,-3.151498094666749e-05,-0.1096604466438293,0.0019133017631247,0.0010667765745893,0.1093060672283172,0.4154925048351288,-0.0098704937845468,-0.1260798424482345,0.3937561511993408,0.0055446331389248,0.1430297791957855,0.7699767351150513,0.0828735828399658,-0.103326216340065,0.7510331869125366,0.103289857506752,0
228,-0.0057219653390347,-0.6228877902030945,-0.2443237602710724,0.1356560289859771,-0.5045998096466064,-0.0834427922964096,0.2174335271120071,-0.6921239495277405,-0.1413690894842147,-0.1619363129138946,-0.4870768785476684,-0.0862290933728218,-0.3064756989479065,-0.640189528465271,-0.1928921490907669,0.2791454493999481,-0.9149044156074524,-0.2104974687099456,-0.347988098859787,-0.8693042397499084,-0.31807342171669,0.1095868125557899,-0.0024077245034277,0.0003576168383006,-0.1096916198730468,0.0019107518019154,0.0006693595205433,0.1097626015543937,0.4157112240791321,-0.0080420169979333,-0.1281096786260604,0.3928214907646179,0.004377307370305,0.1435953080654144,0.7697656750679016,0.0833289921283721,-0.1055885925889015,0.7503761053085327,0.1013865768909454,0
229,-0.0068707815371453,-0.6192337274551392,-0.2450286448001861,0.1342659145593643,-0.5044145584106445,-0.0866517573595047,0.217501163482666,-0.6905364990234375,-0.146664872765541,-0.1631151586771011,-0.485782653093338,-0.0904385894536972,-0.3063942492008209,-0.6311278343200684,-0.2068760246038437,0.2791557312011719,-0.9111238121986388,-0.2147114872932434,-0.348498672246933,-0.8583961129188538,-0.3443138897418976,0.1096096858382225,-0.002427109517157,0.001231150701642,-0.1097111478447914,0.0019266811432316,-0.000187468715012,0.110078252851963,0.4161032140254974,-0.0087807169184088,-0.1280631273984909,0.3925331234931946,0.0016358249122276,0.144523411989212,0.7705591917037964,0.0814093202352523,-0.1065362244844436,0.7494166493415833,0.1004292592406272,0
230,-0.0051964982412755,-0.6188191175460815,-0.252275139093399,0.1319779455661773,-0.5028305649757385,-0.0881197676062583,0.2164983749389648,-0.6901869177818298,-0.1490830332040786,-0.163537248969078,-0.4844150245189667,-0.1006446033716201,-0.3067383170127868,-0.6296744346618652,-0.216470718383789,0.2791649401187897,-0.910475254058838,-0.2177839577198028,-0.3487721979618072,-0.8562201261520386,-0.3477668464183807,0.1095290705561637,-0.0026080454699695,0.0032980050891637,-0.1096265763044357,0.0020951076876372,-0.0022091516293585,0.1116016283631324,0.416612297296524,-0.0077768396586179,-0.1270202845335006,0.3923908174037933,-0.0026654426474124,0.1472935229539871,0.7704851627349854,0.0808069705963134,-0.1038841232657432,0.7495254874229431,0.0939020365476608,0
231,-0.009424403309822,-0.6127462387084961,-0.277058482170105,0.1282894909381866,-0.4985450804233551,-0.1072320565581321,0.2146317958831787,-0.68584805727005,-0.1768510341644287,-0.1663640588521957,-0.4813984632492065,-0.1213738247752189,-0.3067095279693603,-0.6233468055725098,-0.2380706369876861,0.2755538523197174,-0.908854603767395,-0.2587308585643768,-0.3490103781223297,-0.8511379957199097,-0.3707793354988098,0.1095198690891265,-0.0028981659561395,0.0043437941931188,-0.1096180379390716,0.0023757147137075,-0.0032495672348886,0.1125081554055213,0.4166341125965118,-0.0077619040384888,-0.1250292211771011,0.3923705220222473,-0.004358222708106,0.1469829082489013,0.7704823613166809,0.0812489613890647,-0.1016082838177681,0.7495418190956116,0.0935389176011085,0
232,-0.0091767692938447,-0.611901044845581,-0.2764434814453125,0.1278876215219497,-0.4982890784740448,-0.1063255220651626,0.2122769355773925,-0.68512362241745,-0.1734873354434967,-0.1670713722705841,-0.4805506467819214,-0.119912751019001,-0.306046724319458,-0.620232880115509,-0.2353864014148712,0.2729889154434204,-0.9088675379753112,-0.2565932273864746,-0.3473910391330719,-0.849364697933197,-0.367905855178833,0.109579749405384,-0.0032663228921592,0.0045798681676387,-0.1096802577376365,0.0027271048165857,-0.0034801827277988,0.1148847788572311,0.4166540503501892,-0.0104858940467238,-0.1240505650639534,0.3923428356647491,-0.0045858789235353,0.1457324177026748,0.7701210975646973,0.0812752693891525,-0.0939548462629318,0.748210608959198,0.0983252227306366,0
233,-0.0091286078095436,-0.6112220287322998,-0.2800910770893097,0.1264966577291488,-0.4976618587970733,-0.1109514832496643,0.2116100788116455,-0.6843016743659973,-0.1824877709150314,-0.1674369722604751,-0.4803765416145324,-0.1210819408297538,-0.3060267865657806,-0.6198550462722778,-0.2343401163816452,0.272503525018692,-0.9059446454048156,-0.2690540254116058,-0.3472008109092712,-0.8479040265083313,-0.3657466173171997,0.109549269080162,-0.0034127575345337,0.0037431556265801,-0.109650045633316,0.0028730453923344,-0.0026408319827169,0.1148357391357421,0.4159918129444122,-0.0130010982975363,-0.1229684352874755,0.3937771022319793,-0.0029565528966486,0.1488192528486251,0.7699056267738342,0.0762555375695228,-0.0932723060250282,0.7512078285217285,0.0966421738266944,0
234,-0.0085773598402738,-0.6072071194648743,-0.2933337092399597,0.1272916793823242,-0.4949235916137695,-0.1221260726451873,0.2131906300783157,-0.6814919710159302,-0.1977544426918029,-0.1659965068101883,-0.4789936244487762,-0.1322543323040008,-0.3013193905353546,-0.6188830137252808,-0.2464850544929504,0.2738034725189209,-0.903018832206726,-0.2858466506004333,-0.34695565700531,-0.8470855355262756,-0.3775121569633484,0.109500303864479,-0.0034492164850234,0.0037825040053576,-0.1096028462052345,0.0029083408880978,-0.0026811021380126,0.1153234764933586,0.4161960780620575,-0.0133062181994318,-0.1188411712646484,0.3942791223526001,-0.0031154653988778,0.1489537358283996,0.77031010389328,0.0746780857443809,-0.0879164487123489,0.7539570927619934,0.0928286835551261,0
235,-0.0091051729395985,-0.6057673692703247,-0.2954726219177246,0.1263562589883804,-0.4939807057380676,-0.1232743933796882,0.2137819230556488,-0.6808807849884033,-0.195420503616333,-0.1678054481744766,-0.4787686765193939,-0.135484829545021,-0.3020746111869812,-0.6203922629356384,-0.2472802400588989,0.275620549917221,-0.901455283164978,-0.2812439501285553,-0.3474343717098236,-0.8495455384254456,-0.376960277557373,0.1095106452703476,-0.0035295295529067,0.0038831594865769,-0.1096119880676269,0.0029844865202903,-0.002777334768325,0.1152864173054695,0.4162069857120514,-0.0130798518657684,-0.120358407497406,0.3942580819129944,-0.0015490367077291,0.1508279591798782,0.7703215479850769,0.0752398818731308,-0.0922554209828376,0.7507225275039673,0.1016098335385322,0
236,-0.0068170707672834,-0.6155209541320801,-0.2648254632949829,0.127100259065628,-0.5024474859237671,-0.091787002980709,0.2148727774620056,-0.6880794167518616,-0.1499270349740982,-0.1677757501602172,-0.4824530184268951,-0.107620395720005,-0.3031648993492126,-0.6242101788520813,-0.2112432122230529,0.275862455368042,-0.9070799350738524,-0.2255048155784607,-0.3457008898258209,-0.8552078604698181,-0.3266196846961975,0.1095076203346252,-0.0037590246647596,0.0043344656005501,-0.1096084862947464,0.0032117103692144,-0.0032208415213972,0.118352010846138,0.4159464538097381,-0.0106996297836303,-0.1192043498158454,0.3943409919738769,-0.0026936631184071,0.152586355805397,0.770709753036499,0.0797390341758728,-0.0917931124567985,0.750826895236969,0.099799521267414,0
237,-0.0016075321473181,-0.6135352253913879,-0.2794446349143982,0.1325552016496658,-0.4989767670631408,-0.1087482869625091,0.2218570113182068,-0.6836172342300415,-0.1718471348285675,-0.1631253063678741,-0.4823839664459228,-0.1130888685584068,-0.3027433454990387,-0.6242945790290833,-0.2129223346710205,0.2795272767543793,-0.9008483290672302,-0.2518702745437622,-0.3447238206863403,-0.8551630973815918,-0.328127384185791,0.109498381614685,-0.0037360503338277,0.0027957351412624,-0.1095984876155853,0.0031858265865594,-0.0016980458749458,0.1186631396412849,0.4157675206661224,-0.0138965984806418,-0.1169682368636131,0.394887626171112,0.0037290374748408,0.156803011894226,0.7713415026664734,0.0754007548093795,-0.0873193591833114,0.7512592673301697,0.1037570312619209,0
238,-0.0029228483326733,-0.6166284084320068,-0.2706349790096283,0.131175696849823,-0.4994736909866333,-0.0960597544908523,0.2229557186365127,-0.6863747835159302,-0.1389290690422058,-0.1675703227519989,-0.482597142457962,-0.1090598702430725,-0.3173157572746277,-0.6295831203460693,-0.2032570838928222,0.2833365499973297,-0.90303772687912,-0.2023677229881286,-0.3471175134181976,-0.8611758351325989,-0.3110693991184234,0.1095068752765655,-0.0037446939386427,0.0035365137737244,-0.1096070557832717,0.0031920182518661,-0.0024410833138972,0.1185972541570663,0.415757954120636,-0.0091497460380196,-0.1169852912425994,0.3946825861930847,0.0028529453556984,0.15672467648983,0.7713581323623657,0.0805427059531211,-0.09111038595438,0.7512013912200928,0.1025083661079406,0
239,-0.0015072796959429,-0.6142345070838928,-0.2746781408786773,0.1326379477977752,-0.4988723695278168,-0.0970742478966713,0.230174571275711,-0.6868358850479126,-0.1367492377758026,-0.1670514792203903,-0.4806357026100158,-0.1102144345641136,-0.3186002671718597,-0.6238337755203247,-0.2060519754886627,0.2845305800437927,-0.9028648138046264,-0.1997775882482528,-0.3442561030387878,-0.8536666631698608,-0.318077027797699,0.109523557126522,-0.0037919995374977,0.0038055656477808,-0.1096287965774536,0.0032328006345778,-0.0027185813523828,0.1201713904738426,0.4154017865657806,-0.0083806375041604,-0.1124074012041091,0.3946952521800995,0.0034237571526318,0.1603557914495468,0.7713941931724548,0.0804077610373497,-0.0864600837230682,0.7511757016181946,0.103919580578804,0
240,0.0057821767404675,-0.6266229152679443,-0.2412596046924591,0.1411862522363662,-0.501448392868042,-0.0604372024536132,0.2419465482234954,-0.6881492733955383,-0.0834365636110305,-0.1661964505910873,-0.4816832542419433,-0.0775786936283111,-0.3229265213012695,-0.6273035407066345,-0.1434364914894104,0.2911510765552521,-0.9018419981002808,-0.1367698311805725,-0.3393514752388,-0.8578584790229797,-0.2277883738279342,0.1099209412932396,-0.003889957210049,0.0042540789581835,-0.110046237707138,0.0033156718127429,-0.0031674962956458,0.1255577057600021,0.4144193828105926,-0.0020147652830928,-0.111691690981388,0.3940061926841736,0.0035628282930701,0.1635193824768066,0.7697110176086426,0.0919975638389587,-0.0823831707239151,0.749030351638794,0.1042214259505271,0
241,0.0054430863820016,-0.6472904682159424,-0.1540503650903701,0.1471155285835266,-0.5069574117660522,0.0119954198598861,0.2598479390144348,-0.6893485188484192,-0.0040132408030331,-0.166002094745636,-0.489863634109497,0.0153511250391602,-0.3306014537811279,-0.6413655877113342,-0.0270732976496219,0.2932915389537811,-0.9021334052085876,-0.0355798602104187,-0.3329803943634033,-0.8633946776390076,-0.0959011167287826,0.1100299283862114,-0.0036380356177687,0.0035332944244146,-0.1101536601781845,0.0030526590999215,-0.0024507676716893,0.1266339123249054,0.4125470817089081,0.0007234325748868,-0.1079003438353538,0.3912075161933899,0.0043252278119325,0.1648214608430862,0.7693079113960266,0.0952621921896934,-0.0782941728830337,0.7470151782035828,0.1026737615466117,0
242,0.0117210187017917,-0.6503821611404419,-0.1334869414567947,0.1568353772163391,-0.5074508786201477,0.0364754870533943,0.2849054634571075,-0.688677191734314,0.0242147408425807,-0.1594821363687515,-0.4903793632984161,0.0390751399099826,-0.3297246694564819,-0.6414275765419006,0.0114550683647394,0.3047410845756531,-0.8999089598655701,-0.0079005947336554,-0.3204842507839203,-0.862922191619873,-0.0403935611248016,0.1101773381233215,-0.0036532708909362,0.0037628416903316,-0.1103019192814827,0.0030659809708595,-0.0026924314443022,0.1382394880056381,0.4119949340820312,0.0014801000943407,-0.1010474786162376,0.3910586535930633,0.0006287049618549,0.1762526780366897,0.7686965465545654,0.095264159142971,-0.0706095397472381,0.7491926550865173,0.0939787626266479,0
243,0.0154826370999217,-0.6476751565933228,-0.124147854745388,0.1562409996986389,-0.507003128528595,0.0692261159420013,0.3056283295154571,-0.6509963870048523,0.0602978430688381,-0.1609134823083877,-0.4888319373130798,0.0420070961117744,-0.33494433760643,-0.6127929091453552,0.013269368559122,0.314380019903183,-0.856895387172699,0.0138017116114497,-0.3136524558067322,-0.8188289403915405,-0.0454690381884574,0.1104497611522674,-0.0037421593442559,0.0072945030406117,-0.1105549111962318,0.0031506547238677,-0.0061861942522227,0.138638749718666,0.4149900674819946,0.0005448482115752,-0.0982507988810539,0.3922626078128814,-0.0082479668781161,0.1760152280330658,0.7696398496627808,0.0852003470063209,-0.0611480250954628,0.7548193335533142,0.0752932131290435,0
244,0.0209979526698589,-0.6461885571479797,-0.1227634400129318,0.1653585433959961,-0.5095747113227844,0.0710957050323486,0.3360240459442138,-0.6393022537231445,0.0580840781331062,-0.1571144759654998,-0.4887952804565429,0.0487943738698959,-0.3345381319522857,-0.5904569625854492,0.0259399898350238,0.3188960254192352,-0.833107054233551,0.0157083962112665,-0.295879602432251,-0.786808431148529,-0.0199349503964185,0.1105280220508575,-0.0037480418104678,0.0084528001025319,-0.1106292530894279,0.0031569600105285,-0.0073808962479233,0.143833115696907,0.4152848422527313,-0.0001070246726158,-0.0916748791933059,0.3937542140483856,-0.0103347664698958,0.1803133338689804,0.773263692855835,0.0813395902514457,-0.050699595361948,0.7567893266677856,0.0731556192040443,0
245,0.0225470922887325,-0.6430851221084595,-0.1261874884366989,0.1641104370355606,-0.5094500184059143,0.0755106136202812,0.3381344079971313,-0.6206894516944885,0.0729699283838272,-0.1609707921743393,-0.4862898290157318,0.0472797602415084,-0.3486597836017608,-0.5652909278869629,0.0276399329304695,0.3202554881572723,-0.8088305592536926,0.0372618362307548,-0.2997883856296539,-0.7539474368095398,-0.0171933267265558,0.1105654686689376,-0.0038188388571143,0.0100384978577494,-0.1106617152690887,0.0032270411029458,-0.0089885797351598,0.1451320350170135,0.4160098731517792,-0.0045209010131657,-0.0922695994377136,0.3958719074726105,-0.012638428248465,0.1798742264509201,0.7734767198562622,0.0721349641680717,-0.0526366829872131,0.7596597671508789,0.0654623061418533,0
246,0.0400551445782184,-0.6338779926300049,-0.1293756067752838,0.175141379237175,-0.5085692405700684,0.0691718086600303,0.3651076257228851,-0.5923438668251038,0.0627237632870674,-0.1513683497905731,-0.4828562438488006,0.0401625521481037,-0.3453832566738128,-0.5221874117851257,0.0118464017286896,0.3372641205787658,-0.7747519612312317,0.0162200666964054,-0.2849599719047546,-0.6983861923217773,-0.0196846444159746,0.1107198521494865,-0.003805519780144,0.0115123260766267,-0.1108056232333183,0.0032135229557752,-0.0104796309024095,0.1473374515771865,0.4159925282001495,-0.0135892527177929,-0.091904878616333,0.3981125354766845,-0.0156273879110813,0.1840940415859222,0.7707219123840332,0.0602000690996646,-0.0446611903607845,0.761126697063446,0.0573706105351448,0
247,0.0381076633930206,-0.6331771612167358,-0.1705156862735748,0.1734054088592529,-0.5025145411491394,0.0530744567513465,0.3583352863788605,-0.5564934015274048,0.0499148964881897,-0.1520559936761856,-0.4727118909358978,0.0044353120028972,-0.3477336466312408,-0.4491710066795349,-0.0478445515036582,0.3380008339881897,-0.7295831441879272,-0.0175513178110122,-0.2886115908622741,-0.6022810935974121,-0.1550027430057525,0.1111425533890724,-0.0037731367629021,0.0121359704062342,-0.1112384051084518,0.0031794251408427,-0.0111667038872838,0.1530448794364929,0.4127187132835388,-0.0171411465853452,-0.0935080796480178,0.4011682868003845,-0.0136778121814131,0.1825664639472961,0.761055052280426,0.073574848473072,-0.0451187193393707,0.7610768675804138,0.0735285356640815,0
248,0.0390717238187789,-0.6282324194908142,-0.1697919517755508,0.172715812921524,-0.4877228140830993,0.0585633739829063,0.3570300936698913,-0.4849251210689544,0.0484692454338073,-0.1508635282516479,-0.4682835638523102,0.0019025667570531,-0.3246274292469024,-0.3926359117031097,-0.0612492449581623,0.3531891703605652,-0.6511240005493164,-0.0376723706722259,-0.2705880105495453,-0.5358383655548096,-0.1947795301675796,0.1111808568239212,-0.0037966046947985,0.0171192549169063,-0.1112768873572349,0.0032058029901236,-0.0162392761558294,0.1682301163673401,0.4123152494430542,-0.0172642488032579,-0.0913460403680801,0.4014575481414795,-0.0186825226992368,0.1870217323303222,0.7602455019950867,0.0772260501980781,-0.0436717495322227,0.7617907524108887,0.0718151181936264,0
249,0.0417192615568637,-0.6193270087242126,-0.1745072454214096,0.1723589599132537,-0.4738763868808746,0.0590350367128849,0.361995130777359,-0.4429227709770202,0.0464936755597591,-0.1497235596179962,-0.4605789184570312,-0.0058359722606837,-0.3026630580425262,-0.3480759859085083,-0.0738153979182243,0.376756340265274,-0.6014825701713562,-0.0627075433731079,-0.2622296512126922,-0.4832879304885864,-0.2375373840332031,0.1110015660524368,-0.003818015102297,0.0187614001333713,-0.1110719814896583,0.0032270948868244,-0.0178495775908231,0.1661466658115387,0.4097220599651336,-0.0251437108963727,-0.088410198688507,0.4026129245758056,-0.0184158664196729,0.1993554085493087,0.7615581154823303,0.0476071536540985,-0.0440733544528484,0.7634355425834656,0.0736225098371505,0
250,0.0414362177252769,-0.6105338335037231,-0.1740148216485977,0.1719454675912857,-0.4625330865383148,0.060927215963602,0.3635299503803253,-0.3928491175174713,0.0214748103171587,-0.1498959064483642,-0.456365168094635,-0.0048431865870952,-0.2878615856170654,-0.307563453912735,-0.0815712139010429,0.3931427896022796,-0.5427055954933167,-0.1415253430604934,-0.2549766898155212,-0.4210735857486725,-0.2830506861209869,0.1110239475965499,-0.0038114408962428,0.0200507100671529,-0.1110863238573074,0.0032187930773943,-0.0191345941275358,0.1645639985799789,0.409996896982193,-0.0267922095954418,-0.0872483551502227,0.4025149047374725,-0.0172849372029304,0.2162837535142898,0.7621604800224304,0.0469799153506755,-0.0445982553064823,0.7625411152839661,0.0929911807179451,0
251,0.0408965833485126,-0.6115345358848572,-0.1737335324287414,0.1689136624336242,-0.4583596885204315,0.0634156391024589,0.3573715090751648,-0.3712053298950195,0.0078290458768606,-0.1524195075035095,-0.456702709197998,-0.0042404332198202,-0.2675507664680481,-0.276894211769104,-0.0932998359203338,0.3947886824607849,-0.5137515068054199,-0.174623355269432,-0.253881573677063,-0.3610174655914306,-0.3227435052394867,0.111052393913269,-0.0038114867638796,0.0208354387432336,-0.1110989525914192,0.0032165544107556,-0.0199290849268436,0.1645667105913162,0.4148387908935547,-0.0159486811608076,-0.0879212617874145,0.4018058180809021,-0.0198282785713672,0.2354327887296676,0.7662366032600403,0.0605180710554122,-0.0592787563800811,0.7619076371192932,0.0913241580128669,0
252,0.0438664965331554,-0.6121629476547241,-0.1368548274040222,0.1678513288497924,-0.4560434818267822,0.0789408534765243,0.345749169588089,-0.341608464717865,0.0069012232124805,-0.1532901227474212,-0.4567139148712158,0.0209994316101074,-0.2552186548709869,-0.2505328059196472,-0.0456530041992664,0.4042578041553497,-0.4657100439071655,-0.1767580807209015,-0.2524805963039398,-0.2326210886240005,-0.2481521219015121,0.1110046282410621,-0.00382980867289,0.0205331966280937,-0.1110239773988723,0.003240053076297,-0.0195618569850921,0.1711732596158981,0.416144996881485,-0.0202876850962638,-0.0880218371748924,0.4034430682659149,-0.0155119402334094,0.2783397734165191,0.7705262303352356,0.0443747602403163,-0.0627439096570015,0.7713781595230103,0.1005978658795356,0
253,0.0425389520823955,-0.6156741976737976,-0.1201398149132728,0.1684807986021042,-0.4534372389316559,0.0777324885129928,0.3381120562553406,-0.3260476589202881,-0.0009578341268934,-0.1534696966409683,-0.4569622278213501,0.0485587567090988,-0.2417758107185363,-0.2456213533878326,0.0131178162992,0.4090390801429748,-0.4386002719402313,-0.1818404346704483,-0.2659418880939483,-0.1566187292337417,-0.1488986164331436,0.1111658215522766,-0.0038326289504766,0.0140429195016622,-0.1111418232321739,0.0032451963052153,-0.0128447711467742,0.1713772714138031,0.4160570204257965,-0.0353647358715534,-0.0873248279094696,0.4043797552585602,-0.0128498189151287,0.3048793077468872,0.7705144882202148,0.0215532593429088,-0.0625558346509933,0.7790277004241943,0.1001017168164253,0
254,0.0537257604300975,-0.6181308627128601,-0.1245053932070732,0.1698688715696334,-0.4529976546764374,0.0745500177145004,0.3313361406326294,-0.3175585567951202,-0.0145282419398427,-0.1533561795949936,-0.470283031463623,0.0427230969071388,-0.2291632145643234,-0.255060464143753,0.0302047207951545,0.4205107986927032,-0.4080825448036194,-0.2247807681560516,-0.2671924829483032,-0.0990615859627723,-0.0968016013503074,0.1111930012702941,-0.0036843759007751,0.0110621629282832,-0.1111596301198005,0.0030885676387697,-0.0098460521548986,0.172672227025032,0.4148925840854645,-0.0441111698746681,-0.0877407193183898,0.4047805666923523,-0.0071569671854376,0.3228421509265899,0.771884560585022,0.0057768677361309,-0.0653340592980384,0.7825818061828613,0.1000012904405593,0
255,0.0658904314041137,-0.6228058338165283,-0.1149815395474433,0.170964315533638,-0.4537116885185241,0.080919049680233,0.3244532346725464,-0.3215860724449157,-0.0123371612280607,-0.1483654677867889,-0.4790033102035522,0.0382300689816474,-0.2136321365833282,-0.261000782251358,0.0187770016491413,0.4373601377010345,-0.4025945365428924,-0.2354464530944824,-0.2503126859664917,-0.1062617823481559,-0.1243883892893791,0.1108486577868461,-0.0031551124993711,0.0147323757410049,-0.1108106821775436,0.0025665524881333,-0.0135393682867288,0.1762711852788925,0.4137406349182129,-0.0403000302612781,-0.0959312841296196,0.4023182392120361,-0.0061760670505464,0.3188735544681549,0.7714430093765259,0.0125450231134891,-0.0899499654769897,0.7804133296012878,0.1086405590176582,0
256,0.0644209533929824,-0.6328175067901611,-0.1565545797348022,0.1752768754959106,-0.4543762505054474,0.0493837371468544,0.3267791271209717,-0.3209302127361297,-0.0265065170824527,-0.1484990268945694,-0.4860258400440216,0.0002804741670843,-0.2216527909040451,-0.2653320729732513,-0.0214417371898889,0.472817063331604,-0.3900238275527954,-0.2449171692132949,-0.2514579594135284,-0.1065538376569747,-0.1730517894029617,0.1109142303466796,-0.0025904499925673,0.0150781627744436,-0.1108743026852607,0.0019921495113521,-0.0138692129403352,0.1786151826381683,0.4137088358402252,-0.0295983739197254,-0.1049871742725372,0.4011377990245819,-0.0058537917211651,0.3128138780593872,0.7713816165924072,0.0350968390703201,-0.104291945695877,0.7780590653419495,0.1077541783452034,0
