FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0302541255950927,-0.5775642395019531,-0.3276532292366028,0.1838244795799255,-0.4520923197269439,-0.1659932732582092,0.3023915886878967,-0.645224928855896,-0.2491293996572494,-0.1200084909796714,-0.4610214531421661,-0.168870210647583,-0.2419320493936538,-0.6240149736404419,-0.2321218103170395,0.3497157096862793,-0.8804940581321716,-0.3103881776332855,-0.2266760915517807,-0.8749850988388062,-0.2687273621559143,0.1200855001807212,0.0028295828960835,0.0088835004717111,-0.1201796308159828,-0.0031498637981712,-0.0074707511812448,0.1725900024175644,0.1519341766834259,-0.3975569605827331,-0.2369138896465301,0.1441794484853744,-0.3776241838932037,0.1173513680696487,0.4518503248691559,-0.1737452894449234,-0.1517520397901535,0.4266494214534759,-0.1679782122373581,1
108,0.0302616506814956,-0.5783551931381226,-0.3273378312587738,0.1843216717243194,-0.4493464231491089,-0.1657470762729644,0.3035175800323486,-0.6333310008049011,-0.2475159913301468,-0.1196618303656578,-0.4596650898456573,-0.1689152419567108,-0.241936519742012,-0.6151253581047058,-0.2326827645301818,0.3475258946418762,-0.8715561032295227,-0.3082339763641357,-0.2282519042491912,-0.8634752631187439,-0.2749822437763214,0.1201593950390815,0.0027331591118127,0.0088573098182678,-0.120250716805458,-0.0030493545345962,-0.0074426447972655,0.1723869144916534,0.1509332805871963,-0.3971353769302368,-0.2367833405733108,0.1464376896619796,-0.3772003352642059,0.1203585863113403,0.4539988934993744,-0.1776729077100753,-0.1482425779104232,0.4286377429962158,-0.1672854572534561,1
109,0.0277257151901721,-0.5791780352592468,-0.3269743919372558,0.1842849403619766,-0.4482617378234863,-0.165584310889244,0.3088047206401825,-0.631384551525116,-0.2469131499528885,-0.1206456944346427,-0.4593358635902405,-0.169061467051506,-0.2418752163648605,-0.6157099008560181,-0.2315428704023361,0.3507145941257477,-0.8682400584220886,-0.3060795068740845,-0.2322169691324234,-0.8646005392074585,-0.2689668238162994,0.1202293783426284,0.0027323369868099,0.0088410498574376,-0.1203113794326782,-0.0030461917631328,-0.007425423245877,0.1723980605602264,0.1426079124212265,-0.3990016281604767,-0.2362748086452484,0.1459054052829742,-0.382650762796402,0.1188653036952018,0.4486286640167236,-0.1796348243951797,-0.1438800990581512,0.4205487966537475,-0.1683213859796524,1
110,0.0275961570441722,-0.5754297971725464,-0.3346110582351684,0.1844231039285659,-0.4450875222682953,-0.1719247549772262,0.309305191040039,-0.6247538924217224,-0.2589611113071441,-0.121842935681343,-0.4576046764850616,-0.1788055300712585,-0.2419687062501907,-0.6112586259841919,-0.2587164938449859,0.3505197167396545,-0.862777054309845,-0.3221244812011719,-0.2336112409830093,-0.8616182208061218,-0.3126164078712463,0.1203551441431045,0.0026915646158158,0.008834159001708,-0.120426170527935,-0.0030011849012225,-0.0074189701117575,0.1717717200517654,0.144339233636856,-0.4008001089096069,-0.2359478920698166,0.1468258500099182,-0.3830284178256988,0.1193224862217903,0.4496260583400726,-0.1817075163125991,-0.1433968544006347,0.421512633562088,-0.1702542603015899,1
111,0.0279377344995737,-0.5759438872337341,-0.3344171047210693,0.1864463984966278,-0.4452161192893982,-0.1716746687889099,0.3161352872848511,-0.6254319548606873,-0.2575738728046417,-0.1216231435537338,-0.457615315914154,-0.178601399064064,-0.2408810704946518,-0.6109349727630615,-0.2565560638904571,0.3516181409358978,-0.8606424927711487,-0.3203396797180176,-0.2335557341575622,-0.8618225455284119,-0.3068114221096039,0.1205140650272369,0.0025652074255049,0.0087551539763808,-0.1205803155899047,-0.0028700674884021,-0.0073408032767474,0.1711242198944091,0.1435086280107498,-0.4015447795391083,-0.2353292405605316,0.1472593396902084,-0.3838815093040466,0.1215285956859588,0.4484982192516327,-0.1814497858285904,-0.1427500993013382,0.4216310381889343,-0.1701051890850067,1
112,0.0281075425446033,-0.5762622356414795,-0.3322866559028625,0.1864475309848785,-0.4454235732555389,-0.1697166562080383,0.3155893087387085,-0.6265212893486023,-0.2553064823150635,-0.1220315620303154,-0.4576562047004699,-0.1771129667758941,-0.2419670224189758,-0.611128032207489,-0.2551887631416321,0.3521899282932281,-0.8617408871650696,-0.317763090133667,-0.2353033572435379,-0.8622090220451355,-0.3030425310134887,0.1206405162811279,0.0025551537983119,0.0087628103792667,-0.1206951439380645,-0.0028582469094544,-0.0073491218499839,0.1716607213020324,0.1427702456712722,-0.4019065797328949,-0.2352516204118728,0.1463411003351211,-0.3859916031360626,0.1213927790522575,0.4476063549518585,-0.1825183033943176,-0.1415947824716568,0.4182001948356628,-0.1713746786117553,1
113,0.0283518768846988,-0.5764831304550171,-0.3332186341285705,0.1863787025213241,-0.4455611705780029,-0.169754296541214,0.3146020770072937,-0.6291401386260986,-0.2544159591197967,-0.1220422983169555,-0.457401692867279,-0.1790203601121902,-0.2424672096967697,-0.6112657189369202,-0.2557437717914581,0.3520731925964355,-0.867024302482605,-0.3167344927787781,-0.2356677204370498,-0.8625049591064453,-0.3019947409629822,0.1207032427191734,0.0025496412999927,0.0088065480813384,-0.1207546591758728,-0.0028516165912151,-0.0073898928239941,0.1715661585330963,0.1487140357494354,-0.4014603793621063,-0.2351813167333603,0.1465658843517303,-0.385840505361557,0.1233111321926117,0.4505089521408081,-0.1823073327541351,-0.1412324756383896,0.4218376874923706,-0.1719331443309784,1
114,0.0272915232926607,-0.576942503452301,-0.3331115841865539,0.1857976466417312,-0.4459609389305115,-0.1696190387010574,0.3143000602722168,-0.6294885277748108,-0.253839373588562,-0.1228203102946281,-0.4576062560081482,-0.179227739572525,-0.2424709349870681,-0.6113967299461365,-0.2557564377784729,0.3523958921432495,-0.8672261834144592,-0.3149955570697784,-0.2352548539638519,-0.8625277876853943,-0.3023274838924408,0.1207562312483787,0.0025116554461419,0.0088421218097209,-0.1208044439554214,-0.0028092628344893,-0.0074296458624303,0.1721485257148742,0.151346817612648,-0.3998473584651947,-0.2343425750732422,0.1500158458948135,-0.3857440948486328,0.1238297745585441,0.4535241425037384,-0.1809583306312561,-0.139700636267662,0.4258401095867157,-0.1717419773340225,1
115,0.0259921047836542,-0.5794859528541565,-0.3230192363262176,0.1856159418821334,-0.4496069550514221,-0.1615871042013168,0.3156906068325043,-0.6397085785865784,-0.2424682676792144,-0.1249472871422767,-0.4579235315322876,-0.1718135923147201,-0.2461274564266204,-0.6151476502418518,-0.2468799948692321,0.3515962958335876,-0.8722269535064697,-0.2991998493671417,-0.2373614907264709,-0.867102861404419,-0.2872658371925354,0.120816670358181,0.0023719426244497,0.0088508706539869,-0.1208629682660102,-0.0026596609968692,-0.0074438196606934,0.1748479604721069,0.1514298915863037,-0.4007129371166229,-0.2343045324087143,0.1499701887369156,-0.3851273357868194,0.1256858110427856,0.454336017370224,-0.1859900653362274,-0.1396277844905853,0.4328877031803131,-0.1794618815183639,1
116,0.0254717525094747,-0.5831140875816345,-0.3231249749660492,0.1838901787996292,-0.4531630873680115,-0.1612679809331894,0.3121802806854248,-0.647266149520874,-0.2379013746976852,-0.125710517168045,-0.459039568901062,-0.1726637780666351,-0.2459127902984619,-0.6158801317214966,-0.2474164217710495,0.3507292866706848,-0.8780565857887268,-0.293851763010025,-0.2360757291316986,-0.8675639033317566,-0.2875367403030395,0.1208530515432357,0.0021956728305667,0.0090292831882834,-0.1208977475762367,-0.0024705312680453,-0.0076401215046644,0.1761500090360641,0.1587367504835128,-0.4006650447845459,-0.2319143116474151,0.1627165526151657,-0.3861272037029266,0.1264426559209823,0.4606373906135559,-0.1817089468240738,-0.1373906880617141,0.4398369193077087,-0.17566779255867,1
117,0.0251706428825855,-0.5863149762153625,-0.3214756846427917,0.1823528558015823,-0.4547613561153412,-0.1595175415277481,0.30665323138237,-0.6470341682434082,-0.2380327880382537,-0.1276670545339584,-0.4603085517883301,-0.1714895665645599,-0.2475936412811279,-0.6159757971763611,-0.2495235353708267,0.3422112166881561,-0.8782494068145752,-0.2962000370025635,-0.2358792126178741,-0.8673444986343384,-0.294469803571701,0.1208866238594055,0.0018780442187562,0.0090640941634774,-0.1209297701716423,-0.0021493437234312,-0.0076810079626739,0.1770975738763809,0.1649409979581833,-0.3998703062534332,-0.2315534949302673,0.1682223677635193,-0.3838460743427276,0.1287208199501037,0.4676215350627899,-0.179665058851242,-0.1357570737600326,0.4477408528327942,-0.1748629808425903,1
118,0.0242225266993045,-0.5881168246269226,-0.3183391094207763,0.1813346296548843,-0.4558916985988617,-0.1566935926675796,0.3011001944541931,-0.6476702690124512,-0.2375527918338775,-0.1282726973295211,-0.4615673422813415,-0.1698507368564605,-0.2467909753322601,-0.6197655200958252,-0.2499019801616668,0.3322920203208923,-0.8791381120681763,-0.2960664629936218,-0.2290809452533722,-0.868740439414978,-0.2944712340831756,0.1209178119897842,0.0014716874575242,0.0092385541647672,-0.1209600046277046,-0.0017374925082549,-0.0078669413924217,0.1811921000480651,0.1690387576818466,-0.3950593471527099,-0.2309970557689666,0.1786668449640274,-0.3831859230995178,0.1329143941402435,0.4741119146347046,-0.1768771260976791,-0.1321425884962082,0.4528491199016571,-0.1733089238405227,1
119,0.0235862173140048,-0.5894284248352051,-0.318254292011261,0.1808366775512695,-0.4572944045066833,-0.155777245759964,0.2999235689640045,-0.6474373936653137,-0.2376009374856948,-0.1285584717988968,-0.4635762572288513,-0.16928331553936,-0.2471677511930465,-0.622782826423645,-0.2499160915613174,0.3253363370895386,-0.879019558429718,-0.297159343957901,-0.2266133427619934,-0.8691871166229248,-0.2943850755691528,0.1209439039230346,0.0012387445895001,0.0092595582827925,-0.1209867671132087,-0.0015081758610904,-0.0078888395801186,0.181728184223175,0.1815123111009597,-0.3865423798561096,-0.228950947523117,0.1881618946790695,-0.3769996464252472,0.1336096972227096,0.4869340062141418,-0.1697770208120346,-0.1318637430667877,0.4708106219768524,-0.1696396917104721,1
120,0.0235355608165264,-0.589157223701477,-0.3191573619842529,0.1794670075178146,-0.4571610987186432,-0.1563160419464111,0.2929062843322754,-0.6486969590187073,-0.2409193068742752,-0.1286682039499282,-0.463549941778183,-0.1716748178005218,-0.2466953247785568,-0.6226545572280884,-0.2607181966304779,0.3236521780490875,-0.880403995513916,-0.3040964901447296,-0.2263537347316742,-0.868705153465271,-0.3119855523109436,0.1209569051861763,0.0011997707188129,0.0102313077077269,-0.1210008859634399,-0.0014676980208605,-0.0088837938383221,0.1848292350769043,0.1979374438524246,-0.3786223232746124,-0.2223859131336212,0.1965783089399337,-0.373679906129837,0.133422389626503,0.4998025298118591,-0.1687125712633133,-0.1322084069252014,0.4774613380432129,-0.1696214228868484,1
121,0.0275663360953331,-0.5937108993530273,-0.3197259604930877,0.179253950715065,-0.4579001069068908,-0.157133549451828,0.2899688482284546,-0.6553711295127869,-0.2496449798345565,-0.1286369562149047,-0.4642892479896545,-0.1761673092842102,-0.2467095255851745,-0.6237651705741882,-0.2739677429199219,0.3240720331668854,-0.8865936398506165,-0.3225606977939605,-0.2270924597978592,-0.8696251511573792,-0.3297818601131439,0.120908573269844,0.0012374034849926,0.0115264235064387,-0.1209572553634643,-0.00150567071978,-0.0101860472932457,0.1856550872325897,0.22333624958992,-0.3604504466056824,-0.2181845307350158,0.2116615623235702,-0.3637457489967346,0.1346494704484939,0.5252463817596436,-0.1600833982229232,-0.131634846329689,0.4994467794895172,-0.1669297814369201,1
122,0.0348374471068382,-0.5958062410354614,-0.3224990367889404,0.1814897060394287,-0.4578852653503418,-0.1595616638660431,0.2937964797019958,-0.6555854678153992,-0.2565854489803314,-0.125265285372734,-0.4654563069343567,-0.1806795746088028,-0.24163319170475,-0.625371515750885,-0.2807764708995819,0.3258590698242187,-0.8867647051811218,-0.3317691385746002,-0.2238803803920745,-0.8698632717132568,-0.3385170102119446,0.1208958402276039,0.0012148540699854,0.0126055590808391,-0.120948426425457,-0.001483836909756,-0.0112626254558563,0.191891610622406,0.2281191051006317,-0.3483205139636993,-0.2071712613105774,0.2295331209897995,-0.3512077331542969,0.1389293521642685,0.5330395102500916,-0.1504091173410415,-0.1309837698936462,0.5084639191627502,-0.153463989496231,1
123,0.0270988307893276,-0.6131469011306763,-0.2841202616691589,0.1801006495952606,-0.4752800166606903,-0.1186272278428077,0.2953917384147644,-0.6749961376190186,-0.1828133910894394,-0.1304541230201721,-0.4847956895828247,-0.1413937360048294,-0.246634379029274,-0.6575937271118164,-0.2143762409687042,0.326169490814209,-0.9090539813041688,-0.2350426912307739,-0.2255127727985382,-0.8991515040397644,-0.2533416748046875,0.1208987608551979,0.0010875752195715,0.0125318672508001,-0.1209595650434494,-0.0013640989782288,-0.011210455559194,0.1962198168039322,0.2424700260162353,-0.3235270082950592,-0.2138961553573608,0.2518889009952545,-0.3078148365020752,0.1474823802709579,0.5408077836036682,-0.1127363517880439,-0.1325660347938537,0.5233817100524902,-0.1027878299355506,1
124,0.0275636818259954,-0.6308708786964417,-0.2657369077205658,0.180171400308609,-0.4875204563140869,-0.0948560684919357,0.2994889318943023,-0.6943656802177429,-0.1436390280723571,-0.1315938681364059,-0.4940389692783355,-0.1293268948793411,-0.2482477575540542,-0.6667549014091492,-0.2013348489999771,0.3334085643291473,-0.928388774394989,-0.1904884278774261,-0.2283855080604553,-0.905733287334442,-0.2408025860786438,0.1207055076956749,0.0009796769591048,0.013080358505249,-0.1208068504929542,-0.0012636017054319,-0.0118188699707388,0.2036879062652588,0.2696609795093536,-0.2746566236019134,-0.2118379920721054,0.2733610868453979,-0.2646156251430511,0.170608177781105,0.5701608657836914,-0.0781249552965164,-0.1330689489841461,0.563339352607727,-0.0759899169206619,1
125,0.0271336939185857,-0.6272110342979431,-0.2724000811576843,0.1791034638881683,-0.4862936735153198,-0.1052096486091613,0.3015456795692444,-0.6944959759712219,-0.1635857671499252,-0.1325511485338211,-0.4926275014877319,-0.1314407140016555,-0.2486607134342193,-0.6634003520011902,-0.2088053077459335,0.3382686376571655,-0.9309527277946472,-0.2121593803167343,-0.2286489605903625,-0.9029075503349304,-0.2565071284770965,0.1204346343874931,0.0007469814736396,0.0136319566518068,-0.1205704361200332,-0.0010319491848349,-0.012432474642992,0.2029642909765243,0.2730407416820526,-0.279082328081131,-0.2064613550901413,0.2845275700092315,-0.2494706809520721,0.16706582903862,0.5808508992195129,-0.0891464352607727,-0.1332870572805404,0.5764280557632446,-0.0725151821970939,1
126,0.0234879814088344,-0.6351704597473145,-0.256037175655365,0.1778816282749176,-0.4960742592811584,-0.0918238088488578,0.2993978857994079,-0.7010275721549988,-0.1408234238624572,-0.1325470209121704,-0.5032573342323303,-0.1157719418406486,-0.2484970092773437,-0.6737454533576965,-0.182303786277771,0.3346138596534729,-0.9408414959907532,-0.1911296546459198,-0.2265373915433883,-0.9161122441291808,-0.2280655801296234,0.1197472438216209,0.0007113291649147,0.0124343233183026,-0.1199585050344467,-0.0009967340156435,-0.0112887183204293,0.2025126516819,0.2945720553398132,-0.2350976020097732,-0.208263486623764,0.3002890050411224,-0.1748572438955307,0.1735481023788452,0.5965697765350342,-0.0361388847231864,-0.1426416337490081,0.606899619102478,0.011880550533533,1
127,0.0170772429555654,-0.6465955376625061,-0.2383882254362106,0.1732303947210312,-0.501353919506073,-0.0766989737749099,0.2962968051433563,-0.704021692276001,-0.1202490478754043,-0.1346176713705063,-0.5111707448959351,-0.1022524386644363,-0.2486911863088607,-0.6867250204086304,-0.1690171658992767,0.3311392664909363,-0.9390367269515992,-0.1694611310958862,-0.2244406640529632,-0.9240037798881532,-0.217769056558609,0.1186492443084716,0.0007010402041487,0.0116385063156485,-0.1189101561903953,-0.0009900906588882,-0.0105268647894263,0.1995442807674408,0.3135126829147339,-0.1983127146959304,-0.2085502445697784,0.3067978620529175,-0.1365597695112228,0.1750860214233398,0.6065323948860168,0.0034789959900081,-0.1420363783836364,0.6209899187088013,0.049368318170309,1
128,0.0138364303857088,-0.6434988975524902,-0.2451772540807724,0.170492798089981,-0.5024749636650085,-0.0821594074368476,0.2879948318004608,-0.7084054946899414,-0.1326528787612915,-0.1345032751560211,-0.5107821226119995,-0.1087356582283973,-0.2451382726430893,-0.687058687210083,-0.1791634112596511,0.3187853693962097,-0.9438825845718384,-0.1833175420761108,-0.2167303562164306,-0.9300278425216676,-0.2272528707981109,0.1177360191941261,0.0006846185424365,0.0109719885513186,-0.118044376373291,-0.0009760120301507,-0.0098811592906713,0.1969787031412124,0.3264141082763672,-0.1832621842622757,-0.2070617377758026,0.3184508681297302,-0.1160983219742775,0.1741331964731216,0.6268748641014099,0.0117465173825621,-0.1457293331623077,0.6350563168525696,0.0644085183739662,1
129,0.0131209176033735,-0.6442323327064514,-0.2378173023462295,0.1686183363199234,-0.5028274059295654,-0.0768784135580062,0.2803058922290802,-0.7088578939437866,-0.123542919754982,-0.1345714479684829,-0.5119345784187317,-0.0993377044796943,-0.2420762479305267,-0.6904112100601196,-0.1657668650150299,0.3059967458248138,-0.9434420466423036,-0.1701774299144745,-0.2104036211967468,-0.9322946071624756,-0.2124107629060745,0.1173252612352371,0.0006762083503417,0.0109168142080307,-0.1176291480660438,-0.0009720284142531,-0.0098193790763616,0.1948474496603012,0.3240796625614166,-0.1863600015640258,-0.2025195509195327,0.3167747259140014,-0.1257552355527877,0.1737439632415771,0.626416802406311,0.0038953360635787,-0.1455092579126358,0.6324300765991211,0.0530438981950283,1
130,0.0132659822702407,-0.6463314294815063,-0.2353599369525909,0.1657126545906067,-0.5057735443115234,-0.0715512633323669,0.2736585736274719,-0.7116478085517883,-0.1153756529092788,-0.1353756636381149,-0.5130235552787781,-0.1018720939755439,-0.2381945550441742,-0.6891295909881592,-0.1701518446207046,0.3039948642253876,-0.9438255429267884,-0.1642373353242874,-0.203628271818161,-0.9313613772392272,-0.2134880870580673,0.116884633898735,0.0006377857062034,0.0111643392592668,-0.1171917840838432,-0.0009379914263263,-0.0100727304816246,0.1930948793888092,0.3320693075656891,-0.1590425372123718,-0.2005775719881057,0.323895126581192,-0.1169494912028312,0.1745845824480056,0.632842481136322,0.0306123681366443,-0.1442576050758361,0.6436135172843933,0.0631360188126564,1
131,0.0097773987799882,-0.6467810273170471,-0.2378811091184616,0.1622396260499954,-0.5062867403030396,-0.0723703056573867,0.2675457894802093,-0.7155269384384155,-0.1176473796367645,-0.1356144249439239,-0.5132567882537842,-0.1031969040632247,-0.2308578491210937,-0.6925568580627441,-0.171201005578041,0.2974308729171753,-0.9477248191833496,-0.1677085757255554,-0.1957573145627975,-0.936733603477478,-0.220989853143692,0.1166428104043006,0.0005095483502373,0.011028959415853,-0.1169587224721908,-0.0008276844746433,-0.0099331475794315,0.1896494925022125,0.3421013355255127,-0.1271992325782776,-0.1963763982057571,0.3299973607063293,-0.1059788763523101,0.1755490750074386,0.6362743377685547,0.0760398805141449,-0.1418233960866928,0.6482285261154175,0.0810250043869018,1
132,0.0098913442343473,-0.6399458050727844,-0.2536287009716034,0.1612801402807235,-0.5022236704826355,-0.0907764211297035,0.2618277668952942,-0.7052958011627197,-0.150956928730011,-0.1354279816150665,-0.507521390914917,-0.1181545034050941,-0.2284841537475586,-0.6790151596069336,-0.2203940451145172,0.2856082320213318,-0.935286283493042,-0.2116962671279907,-0.1962728649377823,-0.9254278540611268,-0.3018715679645538,0.1160439625382423,0.0002883120032493,0.011086362414062,-0.1163657754659652,-0.0006059937295503,-0.0099950544536113,0.1762076467275619,0.3502106368541717,-0.1424327939748764,-0.1839677095413208,0.3435910940170288,-0.0995883420109748,0.1733980327844619,0.6591621041297913,0.0540747195482254,-0.139088436961174,0.6650199890136719,0.0762281045317649,1
133,0.0090747270733118,-0.6402022838592529,-0.251366913318634,0.1613657772541046,-0.5020106434822083,-0.0912477076053619,0.2626887261867523,-0.7053102850914001,-0.1519531309604644,-0.1337482780218124,-0.5082372426986694,-0.1142239868640899,-0.225928783416748,-0.688263475894928,-0.1951711624860763,0.2867594063282013,-0.9376099705696106,-0.2085772305727005,-0.1927055567502975,-0.9342890977859496,-0.2451797574758529,0.1154501885175705,0.0002629074442666,0.0110130719840526,-0.1157729476690292,-0.000582339183893,-0.0099191172048449,0.1705951988697052,0.3474458158016205,-0.1497396975755691,-0.1737976223230362,0.3437754809856415,-0.1065276190638542,0.166889026761055,0.6720852851867676,0.0177370067685842,-0.1390241086483001,0.6703502535820007,0.0555355660617351,1
134,0.0091385627165436,-0.6438736915588379,-0.2487667649984359,0.1599916815757751,-0.5043143033981323,-0.0885849595069885,0.26027312874794,-0.7110380530357361,-0.1501252204179763,-0.1338539719581604,-0.5113380551338196,-0.1142573058605194,-0.2227079421281814,-0.6966274976730347,-0.1945004016160965,0.2777241766452789,-0.9457547068595886,-0.2081012427806854,-0.1840896308422088,-0.9411125779151917,-0.2389736622571945,0.114861786365509,0.0002428679435979,0.0113937687128782,-0.1151865422725677,-0.0005649767699651,-0.0103148650377988,0.1674747169017791,0.3523569703102112,-0.121446393430233,-0.1632671654224395,0.3469293713569641,-0.1079771071672439,0.1649596691131591,0.683667004108429,0.0394266881048679,-0.1307532787322998,0.6767271161079407,0.0521442629396915,1
135,0.0063456636853516,-0.6507909893989563,-0.2444067001342773,0.156458780169487,-0.5106103420257568,-0.0830392390489578,0.2590208351612091,-0.7178825736045837,-0.1453253775835037,-0.1372555345296859,-0.5166136026382446,-0.1142334342002868,-0.2225770205259323,-0.7039949297904968,-0.1947175562381744,0.2779505550861358,-0.9481430053710938,-0.2066661119461059,-0.1852664649486541,-0.9477286338806152,-0.2394877225160598,0.11450657248497,0.0002478555543348,0.0114129073917865,-0.1148431748151779,-0.0005762596265412,-0.0103389928117394,0.1604347974061966,0.3635723888874054,-0.068231925368309,-0.160318985581398,0.3499989211559295,-0.087686188519001,0.1652984470129013,0.6923380494117737,0.0952909663319587,-0.1322260946035385,0.6804022789001465,0.0686445906758308,1
136,0.0044962903484702,-0.650580644607544,-0.2444266229867935,0.1544708758592605,-0.5118822455406189,-0.0840930342674255,0.2539301216602325,-0.7220449447631836,-0.1507112979888916,-0.1382061392068863,-0.5176531672477722,-0.113955833017826,-0.2225703746080398,-0.7061654329299927,-0.1946227699518203,0.2760790586471557,-0.9494415521621704,-0.2156976908445358,-0.1897692233324051,-0.950212836265564,-0.2407075613737106,0.1140429899096489,0.0001524126419099,0.0108463242650032,-0.1143749505281448,-0.0004883922520093,-0.0097871366888284,0.1580298691987991,0.3701843321323395,-0.0638343095779419,-0.159090518951416,0.3545268476009369,-0.0709319412708282,0.1657487899065017,0.694786787033081,0.1028915718197822,-0.1326397806406021,0.6859970688819885,0.0843965709209442,1
137,0.0068486798554658,-0.6504194140434265,-0.2456010431051254,0.1543191075325012,-0.5125130414962769,-0.0842308774590492,0.2499161511659622,-0.7259370684623718,-0.1504706293344497,-0.137848749756813,-0.5176565647125244,-0.1198624372482299,-0.2160514295101165,-0.7106311917304993,-0.2058301568031311,0.2756611704826355,-0.9506308436393738,-0.2148352414369583,-0.1867211610078811,-0.9538707137107848,-0.2511960566043854,0.1137352436780929,6.26085457042791e-05,0.0110996775329113,-0.1140670031309127,-0.0004097346973139,-0.0100498674437403,0.1568028479814529,0.3752924501895904,-0.0411667600274086,-0.1534875482320785,0.3598925471305847,-0.0619422830641269,0.1684884577989578,0.6971080303192139,0.1274924874305725,-0.1327672302722931,0.6917381882667542,0.097107782959938,1
138,0.0014646038180217,-0.6431165933609009,-0.2569123804569244,0.1518545150756836,-0.5108325481414795,-0.1007861047983169,0.2408954203128814,-0.7256258726119995,-0.168763592839241,-0.1378450840711593,-0.5163504481315613,-0.1247483566403389,-0.2164091169834137,-0.7104414105415344,-0.2067528069019317,0.265647292137146,-0.9515425562858582,-0.2262859791517257,-0.1877465397119522,-0.9544767737388612,-0.253753513097763,0.1131485253572464,2.5603452741052024e-05,0.0110039236024022,-0.1134770363569259,-0.0003819294215645,-0.0099521456286311,0.1443308293819427,0.3789800405502319,-0.0329706966876983,-0.1471501141786575,0.3641902506351471,-0.0541578195989131,0.1640317142009735,0.7080048322677612,0.1264913529157638,-0.1315493732690811,0.6992545127868652,0.0996614769101142,1
139,0.0018561498727649,-0.6384860277175903,-0.2800008058547973,0.1504679024219513,-0.5098181962966919,-0.1158302575349807,0.2400840669870376,-0.7252364754676819,-0.1830408275127411,-0.1374324411153793,-0.5147231221199036,-0.1535024493932724,-0.21096833050251,-0.7101566791534424,-0.2393536418676376,0.2662469446659088,-0.9520930647850036,-0.2437486946582794,-0.1834620386362075,-0.9542295336723328,-0.2841265201568603,0.1124700084328651,-6.849205237813294e-05,0.0117103857919573,-0.1128160208463668,-0.0003059303562622,-0.0106551302596926,0.1334094703197479,0.3871838450431824,0.0006969986134208,-0.1324314773082733,0.3715370297431946,-0.0410722978413105,0.1623739451169967,0.7179896831512451,0.1524857580661773,-0.1315879374742508,0.7069491147994995,0.1103270128369331,1
140,0.0008960962295532,-0.632906973361969,-0.3088274002075195,0.1460098922252655,-0.5062318444252014,-0.1422694623470306,0.2371642291545868,-0.7249479293823242,-0.2113294601440429,-0.1376172006130218,-0.5103069543838501,-0.1830556094646453,-0.2066334336996078,-0.710306704044342,-0.2779005169868469,0.2648315131664276,-0.9522689580917358,-0.2747454941272735,-0.1833618283271789,-0.9540210366249084,-0.3317949771881103,0.1117761582136154,-0.0003376230306457,0.012450486421585,-0.112140342593193,-6.310056778602302e-05,-0.0113922338932752,0.128989428281784,0.3920024931430816,0.0121310511603951,-0.1258103251457214,0.375900536775589,-0.0325019992887973,0.1617827713489532,0.7215811014175415,0.1662332564592361,-0.1305102854967117,0.7107439637184143,0.1201941519975662,1
141,0.004855727776885,-0.6357541680335999,-0.2989179193973541,0.1470323055982589,-0.5100135803222656,-0.134020134806633,0.2361649721860885,-0.7304364442825317,-0.2053103893995285,-0.1351011097431183,-0.5124083161354065,-0.1808114796876907,-0.2029232233762741,-0.7154728770256042,-0.2713925242424011,0.2636023759841919,-0.9573054313659668,-0.2716951072216034,-0.1817287802696228,-0.9567593336105348,-0.3129964470863342,0.1114415302872657,-0.0004818371089641,0.0125930830836296,-0.1117960885167121,6.44109895802103e-05,-0.0115190781652927,0.1248524710536003,0.39473557472229,0.0228627305477857,-0.1205721944570541,0.3790930509567261,-0.023551408201456,0.1564906239509582,0.720576286315918,0.1771472990512848,-0.1305757164955139,0.7116436958312988,0.1295872926712036,1
142,0.0035998579114675,-0.6377899050712585,-0.2951688766479492,0.1467280089855194,-0.5104823112487793,-0.1304021924734115,0.2307965010404586,-0.7300498485565186,-0.2023085355758667,-0.13506381213665,-0.5130639672279358,-0.1777181625366211,-0.2022385001182556,-0.7161725163459778,-0.2504175007343292,0.2596498429775238,-0.9568618535995485,-0.26727095246315,-0.1791651248931884,-0.955909013748169,-0.2960718274116516,0.111058197915554,-0.0005728441174142,0.0126338880509138,-0.1113957688212394,0.0001354394917143,-0.0115476259961724,0.118070475757122,0.397770494222641,0.0416403673589229,-0.1159738078713417,0.3813652694225311,-0.0031775624956935,0.1520215719938278,0.7221789956092834,0.1893069297075271,-0.1311828941106796,0.7133731245994568,0.1481589078903198,1
