FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0032999406103044,-0.6416288614273071,-0.2672479748725891,0.1668650507926941,-0.5009863376617432,-0.1462602615356445,0.2738503217697143,-0.7154399156570435,-0.2368294894695282,-0.1284243911504745,-0.5227699279785156,-0.1347907930612564,-0.2433834224939346,-0.7354108095169067,-0.1944077461957931,0.3726990818977356,-0.965601682662964,-0.3028943538665771,-0.2959093451499939,-0.9707068800926208,-0.2589959800243377,0.1139906421303749,0.000900367682334,0.0009683184907771,-0.1142260283231735,-0.001118412357755,0.0003028455830644,0.1669348627328872,0.105339303612709,-0.2870740294456482,-0.2372753620147705,0.1816615611314773,-0.2430864870548248,0.1727278381586074,0.3390213251113891,-0.051244955509901,-0.1438511908054351,0.3072235286235809,0.0334289520978927,1
108,0.0122991744428873,-0.6388721466064453,-0.270440936088562,0.1709181070327758,-0.4995427429676056,-0.1458685100078582,0.2741037309169769,-0.7143321633338928,-0.2354437857866287,-0.1282521933317184,-0.5210383534431458,-0.1407504677772522,-0.2435056716203689,-0.7224069237709045,-0.207277700304985,0.3747336864471435,-0.9695889949798584,-0.299439787864685,-0.2994589507579803,-0.9619901180267334,-0.2705338597297668,0.1148307397961616,0.0006898192805238,0.0028567458502948,-0.1150413081049919,-0.0009007759508676,-0.0015199697809293,0.1791441291570663,0.109043464064598,-0.2870359122753143,-0.2115172296762466,0.1818248629570007,-0.3240060806274414,0.166924312710762,0.3153244256973266,-0.044066984206438,-0.1235699132084846,0.2675195038318634,0.0267845783382654,1
109,0.0159093905240297,-0.6392852663993835,-0.256543755531311,0.1716765761375427,-0.4995393753051758,-0.1266829520463943,0.2731998562812805,-0.7139025330543518,-0.2108099609613418,-0.1281774640083313,-0.5225370526313782,-0.131940945982933,-0.2410473078489303,-0.7230809926986694,-0.1970971673727035,0.3745830953121185,-0.9696411490440368,-0.2730961740016937,-0.2994008064270019,-0.9623556733131408,-0.2618323862552643,0.1153843775391578,0.0007877878379076,0.0043361582793295,-0.1155790984630584,-0.0010031959973275,-0.0029568553436547,0.1814452558755874,0.0989827066659927,-0.2950912415981293,-0.21273835003376,0.1663837283849716,-0.3258121013641357,0.1700902283191681,0.3160466253757477,-0.0670478567481041,-0.1208508536219596,0.268121600151062,-0.0086109908297657,1
110,0.0162412002682685,-0.6393568515777588,-0.263327419757843,0.1723369061946869,-0.4974401593208313,-0.1325559020042419,0.2764473557472229,-0.7139208316802979,-0.2216284275054931,-0.1281075924634933,-0.5218726396560669,-0.1394322961568832,-0.2391955405473709,-0.7160335779190063,-0.2064126431941986,0.3811753392219543,-0.9748412370681764,-0.2810211181640625,-0.3027616143226623,-0.958515465259552,-0.2707033157348633,0.1154156401753425,0.0004682673024944,0.0047610523179173,-0.1156065165996551,-0.0006728160078637,-0.0033848094753921,0.1771408021450042,0.1000763401389122,-0.2946304380893707,-0.1973166018724441,0.1773422062397003,-0.3239422738552093,0.1823083758354187,0.3130955696105957,-0.0529918745160102,-0.1063996404409408,0.2611501216888428,0.0058019924908876,1
111,0.016664819791913,-0.6404848694801331,-0.2478454113006591,0.1726489961147308,-0.4979541897773742,-0.1186814457178115,0.2763798236846924,-0.7163998484611511,-0.2056869864463806,-0.12813101708889,-0.5216413736343384,-0.1227550953626632,-0.2392289936542511,-0.7166262865066528,-0.1892491579055786,0.3809379339218139,-0.979799747467041,-0.2591130137443542,-0.3020181655883789,-0.9617222547531128,-0.2523877620697021,0.115979216992855,0.0004392623377498,0.0055417660623788,-0.1161579862236976,-0.0006462346063926,-0.0041482113301754,0.1985718458890915,0.0832101553678512,-0.2988701164722442,-0.2029101699590683,0.1538100689649582,-0.3324388265609741,0.1679020971059799,0.2990433573722839,-0.0774902924895286,-0.1088709607720375,0.2534710466861725,-0.0256857890635728,1
112,0.0178421400487422,-0.6400145888328552,-0.2492918968200683,0.1740162968635559,-0.498363196849823,-0.1194681823253631,0.2776509821414947,-0.7199391722679138,-0.2066524773836136,-0.128115028142929,-0.5215327739715576,-0.1239633113145828,-0.2390526533126831,-0.7169965505599976,-0.1898683309555053,0.3825956284999847,-0.9867663383483888,-0.2595031857490539,-0.3020714223384857,-0.9618825316429138,-0.2532246112823486,0.1160267516970634,0.0003843803715426,0.0064264591783285,-0.1161971315741539,-0.0005982852308079,-0.0050295977853238,0.1960570365190506,0.079617865383625,-0.296089619398117,-0.1867855191230774,0.1561528891324997,-0.344081699848175,0.1618256717920303,0.2818045020103454,-0.0737465173006057,-0.1019563823938369,0.2369491457939148,-0.0258002821356058,1
113,0.0176575612276792,-0.6415128707885742,-0.2448143362998962,0.1740326732397079,-0.4998729228973388,-0.1162060871720314,0.2734931707382202,-0.7203643321990967,-0.2027472257614135,-0.1280687600374221,-0.5228471755981445,-0.1206790208816528,-0.23862886428833,-0.7193611264228821,-0.1846885681152343,0.3772080838680267,-0.9863161444664,-0.257159560918808,-0.3020218014717102,-0.9644629955291748,-0.2478662282228469,0.1160781383514404,0.0005024335696361,0.0064837089739739,-0.1162434741854667,-0.0007216384401544,-0.0050813690759241,0.1898020356893539,0.0809206068515777,-0.2958284616470337,-0.1897199898958206,0.1534088104963302,-0.3451881110668182,0.1641706228256225,0.2866546511650085,-0.071573331952095,-0.1160632371902465,0.2376317381858825,-0.025552250444889,1
114,0.0177611894905567,-0.6420871019363403,-0.2457564324140548,0.1742208153009414,-0.49964040517807,-0.116894282400608,0.2742611765861511,-0.7210813164710999,-0.205323651432991,-0.1281404942274093,-0.5219708681106567,-0.1226701959967613,-0.2385939210653305,-0.7181483507156372,-0.1900368630886078,0.3771753013134002,-0.988123893737793,-0.2606301307678222,-0.3024337589740753,-0.9643151164054872,-0.2528979778289795,0.1161081120371818,0.0004360072198323,0.0067447610199451,-0.1162728816270828,-0.0006571029080078,-0.0053416453301906,0.1900529265403747,0.0803041383624076,-0.2956511080265045,-0.1918688714504242,0.1564632058143615,-0.3419775366783142,0.165432795882225,0.2874520719051361,-0.0690630376338958,-0.1175819858908653,0.2401963025331497,-0.0223333165049552,1
115,0.0172483157366514,-0.6424362659454346,-0.2391856163740158,0.1742275655269622,-0.5007901787757874,-0.1125166490674018,0.2729538381099701,-0.721776008605957,-0.2011952847242355,-0.1276201009750366,-0.5223625302314758,-0.1142707616090774,-0.2374976873397827,-0.7212942242622375,-0.1796608120203018,0.3742333948612213,-0.9879207611083984,-0.2580301761627197,-0.3012005090713501,-0.9669893383979796,-0.2457508444786071,0.1161639243364334,0.0003423106973059,0.0067602801136672,-0.1163288354873657,-0.0005667160148732,-0.0053577162325382,0.2012774497270584,0.0736035034060478,-0.2962810695171356,-0.2121967226266861,0.1570119261741638,-0.3255890309810638,0.1710459440946579,0.2929368019104004,-0.0812492296099662,-0.1190246939659118,0.2477588504552841,-0.0210033636540174,1
116,0.0156660303473472,-0.6426130533218384,-0.247786670923233,0.1720231026411056,-0.4991536438465118,-0.1201083809137344,0.2708057463169098,-0.715063750743866,-0.2100837528705597,-0.1292465627193451,-0.5223435163497925,-0.1232485398650169,-0.2386114299297332,-0.7197027802467346,-0.1934290677309036,0.373039573431015,-0.9803333878517152,-0.2645266950130462,-0.3055723309516907,-0.96559876203537,-0.256973534822464,0.1160683035850524,-0.0005062072305008,0.0067772259935736,-0.116228312253952,0.0002856462087947,-0.0053753061220049,0.1952036619186401,0.0742628946900367,-0.2952245473861694,-0.2113035172224044,0.1772418320178985,-0.3219877779483795,0.1739841848611831,0.2903909683227539,-0.062690868973732,-0.1143475994467735,0.243393674492836,0.0123875346034765,1
117,0.0152136301621794,-0.6415671706199646,-0.2545719146728515,0.1718555837869644,-0.5003796219825745,-0.1239204928278923,0.2704022526741028,-0.7195802927017212,-0.2155774533748626,-0.1301261633634567,-0.5215526223182678,-0.1292280703783035,-0.2403924912214279,-0.7118179202079773,-0.1982330679893493,0.3702581822872162,-0.9858441352844238,-0.2737409472465515,-0.3095333278179168,-0.9575528502464294,-0.2647296488285064,0.1161855682730674,-0.0004987073480151,0.0068485862575471,-0.1163384690880775,0.0002805434342008,-0.0054523558355867,0.1948009878396988,0.1003611236810684,-0.2951579689979553,-0.2073432058095932,0.1766075938940048,-0.3381470143795013,0.1790419667959213,0.2966411411762237,-0.0490429066121578,-0.1154059618711471,0.252147763967514,0.00051053595962,1
118,0.014053407125175,-0.646413266658783,-0.2525177597999573,0.1678946167230606,-0.5013322234153748,-0.1197609156370163,0.2638918757438659,-0.7201869487762451,-0.2045125961303711,-0.135132148861885,-0.5215703845024109,-0.1290862560272216,-0.2460253536701202,-0.7135383486747742,-0.1989661157131195,0.3644646406173706,-0.9836928248405457,-0.2583456039428711,-0.3119152784347534,-0.9577908515930176,-0.2642109990119934,0.1163530871272087,-0.000420350494096,0.0074145980179309,-0.1164992228150367,0.0001983451511478,-0.0059982039965689,0.1964069455862045,0.1096162647008895,-0.2881825268268585,-0.2099624425172805,0.1761072278022766,-0.3204558491706848,0.1809414774179458,0.3159329891204834,-0.0496186651289463,-0.1226330325007438,0.2588190734386444,0.0019054266158491,1
119,0.0140442149713635,-0.6456366777420044,-0.2579307556152344,0.1698922961950302,-0.5017313957214355,-0.1273991614580154,0.2643690407276153,-0.7202345132827759,-0.2195423543453216,-0.1327255070209503,-0.5218273401260376,-0.1330253630876541,-0.2387332171201706,-0.7129566669464111,-0.2000034004449844,0.3635009527206421,-0.9839121103286744,-0.2821452021598816,-0.3065404295921325,-0.9559503197669984,-0.2689133584499359,0.1164827942848205,1.8866170648834668e-05,0.0073393210768699,-0.1166382133960723,-0.0002358357451157,-0.0059298467822372,0.1961741745471954,0.1388683170080185,-0.2882719933986664,-0.2098205685615539,0.1669425517320633,-0.3232935667037964,0.1808018535375595,0.3367357850074768,-0.0507184416055679,-0.1225527599453926,0.2748345136642456,-0.016326667740941,1
120,0.0143928471952676,-0.6453562378883362,-0.2532062828540802,0.1700025051832199,-0.5028440356254578,-0.1226024255156517,0.2620049118995666,-0.7191921472549438,-0.2128647714853286,-0.1325272619724273,-0.5218350887298584,-0.1297808289527893,-0.2390806823968887,-0.7134113907814026,-0.1972418427467346,0.350751131772995,-0.9776642918586732,-0.2800766825675964,-0.3042938709259033,-0.9560540914535522,-0.2680943310260772,0.116969421505928,0.0007055116584524,0.0074040642939507,-0.1171400919556617,-0.0009206660906784,-0.0059988936409354,0.2080163061618805,0.1356208324432373,-0.2986366748809814,-0.2231815159320831,0.1607730388641357,-0.3195351064205169,0.175621822476387,0.3474618792533874,-0.0740943998098373,-0.1234210729598999,0.299895316362381,-0.0244283955544233,1
121,0.0159510616213083,-0.6489866375923157,-0.2500004768371582,0.170383334159851,-0.5033316016197205,-0.1191888079047203,0.2622159123420715,-0.7185419201850891,-0.2051296681165695,-0.1319373697042465,-0.5227503180503845,-0.1252518594264984,-0.2392159104347229,-0.7223812937736511,-0.1920864433050155,0.3500957489013672,-0.9733120799064636,-0.2716252207756042,-0.2977818548679352,-0.9658703207969666,-0.2616872787475586,0.1170778274536132,0.0017598684644326,0.0074221575632691,-0.1172491908073425,-0.0019825594499707,-0.0060165291652083,0.206947386264801,0.1682161688804626,-0.3015377819538116,-0.2310730218887329,0.146172285079956,-0.3000774085521698,0.1746691912412643,0.3833257853984833,-0.0818398147821426,-0.1237063109874725,0.333904892206192,-0.0436169989407062,1
122,0.022828908637166,-0.6547385454177856,-0.2500442564487457,0.1706924736499786,-0.5074955224990845,-0.1161163598299026,0.2616080641746521,-0.7236629724502563,-0.196619838476181,-0.1318842321634292,-0.5224080085754395,-0.1252274513244629,-0.2480019778013229,-0.7185149192810059,-0.1932121813297271,0.3498014807701111,-0.9747206568717957,-0.2601117789745331,-0.3068273961544037,-0.9628684520721436,-0.2619927823543548,0.1173021495342254,0.0021342043764889,0.0081437677145004,-0.1174574419856071,-0.0023648971691727,-0.006752741523087,0.2264662981033325,0.1862674355506897,-0.3013587296009063,-0.2338597476482391,0.1467717289924621,-0.2919703125953674,0.1765678822994232,0.3982000946998596,-0.0812881290912628,-0.1187274977564811,0.3832904696464538,-0.0551899410784244,1
123,0.021864179521799,-0.6521497964859009,-0.279984563589096,0.1705892384052276,-0.5072082281112671,-0.1451174467802047,0.2636696696281433,-0.7235828638076782,-0.2315898984670639,-0.130120187997818,-0.5209185481071472,-0.1459493041038513,-0.2478743195533752,-0.7159358859062195,-0.2104712426662445,0.3512629866600036,-0.974899172782898,-0.301426887512207,-0.3048078715801239,-0.958522379398346,-0.2861705720424652,0.1170435845851898,0.002484883647412,0.0080349138006567,-0.1172125861048698,-0.0027058674022555,-0.0066682267934083,0.2286128103733062,0.2336420118808746,-0.2674014568328857,-0.2315897792577743,0.1629792004823684,-0.2645231485366821,0.1892944425344467,0.4301221966743469,-0.0195892062038183,-0.1264484971761703,0.4307642579078674,-0.0427089631557464,1
124,0.0222686491906642,-0.6487655639648438,-0.2761838436126709,0.17061847448349,-0.5071051716804504,-0.1417246460914611,0.2652958333492279,-0.7178284525871277,-0.2301021069288253,-0.1294422894716262,-0.5209968090057373,-0.1452142596244812,-0.2477486729621887,-0.7149195075035095,-0.2100024223327636,0.351500540971756,-0.9671300053596495,-0.2984116077423095,-0.3019775152206421,-0.9585922956466676,-0.2838130593299866,0.1170612126588821,0.0023733403068035,0.0079456493258476,-0.1172310039401054,-0.0025893398560583,-0.0066018234938383,0.2364914119243621,0.2405249327421188,-0.2594890594482422,-0.2282841652631759,0.2031550705432891,-0.2454540729522705,0.2099268436431884,0.4477591216564178,-0.0058259735815227,-0.1157761812210083,0.4519352316856384,-0.0113579109311103,1
125,0.0206356532871723,-0.649054765701294,-0.2732289433479309,0.1703517287969589,-0.5087735652923584,-0.1398973315954208,0.2635563611984253,-0.7220813632011414,-0.2277401238679886,-0.1282336711883545,-0.5212251543998718,-0.1348921209573745,-0.2476788908243179,-0.7178183197975159,-0.1927085816860199,0.3481660187244415,-0.9705936312675476,-0.2971619963645935,-0.2996390759944916,-0.960543155670166,-0.2651624083518982,0.1170485019683837,0.0022311746142804,0.0059745148755609,-0.1172184646129608,-0.0024401738774031,-0.0046628783456981,0.2348758727312088,0.2504874169826507,-0.2518631517887115,-0.2363497614860534,0.241370677947998,-0.2067561447620391,0.209197461605072,0.4727636873722076,0.0042695417068898,-0.1295221149921417,0.4756261110305786,0.0395685397088527,1
126,0.0209526102989912,-0.6472660899162292,-0.2721492946147918,0.1698973923921585,-0.5109521150588989,-0.1384689211845398,0.2627220749855041,-0.7263445854187012,-0.2189491093158722,-0.1246281787753105,-0.5212109684944153,-0.1327584981918335,-0.2467418909072876,-0.7169962525367737,-0.1908852458000183,0.3398374617099762,-0.9726496934890748,-0.2867019176483154,-0.297056645154953,-0.9602605104446412,-0.2642720341682434,0.1162053570151329,0.0021455746609717,0.005697829183191,-0.1163788437843322,-0.0023427263367921,-0.0044121439568698,0.2323097735643386,0.2729189693927765,-0.2131604254245758,-0.2318740487098693,0.2590079307556152,-0.177607923746109,0.2129209637641906,0.5061279535293579,0.0362136662006378,-0.1318395286798477,0.5152654647827148,0.058244913816452,1
127,0.0213497187942266,-0.6427997946739197,-0.2726748287677765,0.1704327911138534,-0.5106509923934937,-0.1410198360681533,0.2655263841152191,-0.7283183336257935,-0.2208066433668136,-0.1195966452360153,-0.520599365234375,-0.1325848847627639,-0.2425512969493866,-0.7135128974914551,-0.1897104084491729,0.3350869119167328,-0.9761107563972472,-0.2855953574180603,-0.2880815863609314,-0.9581573009490968,-0.2642327547073364,0.1151497140526771,0.0026438145432621,0.003583739278838,-0.1153561174869537,-0.0028212016914039,-0.0023782320786267,0.2138735949993133,0.2989830672740936,-0.1898911893367767,-0.2306577116250991,0.2594985067844391,-0.1642252504825592,0.212506964802742,0.5521949529647827,0.062010258436203,-0.1354635655879974,0.5426955223083496,0.0538242496550083,1
128,0.019425781443715,-0.6524019241333008,-0.2682755887508392,0.1660594046115875,-0.5130645632743835,-0.1349090039730072,0.2649998962879181,-0.7486013174057007,-0.207299530506134,-0.122063398361206,-0.5207160711288452,-0.1322817653417587,-0.2461044937372207,-0.7139779925346375,-0.189808502793312,0.3296624720096588,-0.9991858601570128,-0.2640784382820129,-0.2968013882637024,-0.9521445035934448,-0.26421719789505,0.1133345812559127,0.002936475444585,0.0035881460644304,-0.1135343387722969,-0.003087559249252,-0.0023861895315349,0.2021513879299163,0.3171631097793579,-0.1763295084238052,-0.2091631740331649,0.2858242690563202,-0.1400858163833618,0.2094217985868454,0.6077661514282227,0.0471815317869186,-0.1334109157323837,0.5908018946647644,0.0487045533955097,1
129,0.0245222616940736,-0.6486642360687256,-0.2905049324035644,0.1657168120145797,-0.5121813416481018,-0.1409450620412826,0.2602482140064239,-0.7459118366241455,-0.2078995108604431,-0.1221412643790245,-0.5167878866195679,-0.1526089310646057,-0.2465863525867462,-0.6988810300827026,-0.2295596897602081,0.3260110020637512,-0.9872608184814452,-0.2643762528896332,-0.2928995788097381,-0.9337972402572632,-0.3114341199398041,0.1120555475354194,0.0029383732471615,0.0041212975047528,-0.1122981235384941,-0.00309340772219,-0.0030059402342885,0.1914911866188049,0.3529854416847229,-0.0804494395852088,-0.1920433491468429,0.3156870007514953,-0.0978181883692741,0.2093099057674408,0.6599310040473938,0.1150426864624023,-0.1323185414075851,0.631601870059967,0.0888883173465728,1
130,0.0241746772080659,-0.6436744928359985,-0.2916202247142792,0.1666970551013946,-0.5093836784362793,-0.1500937640666961,0.2631221413612366,-0.7292845845222473,-0.2200609445571899,-0.1202408000826835,-0.516828179359436,-0.150799959897995,-0.2424031943082809,-0.7002542018890381,-0.2232871502637863,0.3251781761646271,-0.96577787399292,-0.2815263569355011,-0.286758154630661,-0.9346429705619812,-0.3033345341682434,0.1109845861792564,0.0029707648791372,0.0011604143073782,-0.1112612783908844,-0.0031300547998398,-0.0002060603874269,0.1772027015686035,0.3537646532058716,-0.0992234721779823,-0.1583147048950195,0.3362370729446411,-0.0619119107723236,0.196917712688446,0.6716293096542358,0.0997677966952323,-0.1124156489968299,0.6580213904380798,0.1174527034163475,1
131,0.0241214167326688,-0.6424633860588074,-0.2962527275085449,0.166728213429451,-0.5073814988136292,-0.1550026834011078,0.2641387581825256,-0.7191974520683289,-0.2248266041278839,-0.1202786192297935,-0.5167909860610962,-0.1497224867343902,-0.241463765501976,-0.7011779546737671,-0.2194929867982864,0.3255544304847717,-0.9494943618774414,-0.2879607081413269,-0.2822331190109253,-0.9356508255004884,-0.2976430058479309,0.11040860414505,0.0029706370551139,0.000266963703325,-0.1106867119669914,-0.0031371521763503,0.000647431006655,0.1680705547332763,0.3667943179607391,-0.0556887686252594,-0.1472776979207992,0.3484918177127838,-0.0330132097005844,0.1894912719726562,0.6837279200553894,0.1395357698202133,-0.1072832643985748,0.6673585176467896,0.1501759439706802,1
132,0.0279436223208904,-0.6343438625335693,-0.2952352166175842,0.1694472581148147,-0.5092228651046753,-0.1527216434478759,0.2646404802799225,-0.7219269275665283,-0.2210233807563781,-0.1174901947379112,-0.5166207551956177,-0.1488097906112671,-0.23499596118927,-0.6927487254142761,-0.2296657413244247,0.3258195519447326,-0.951098620891571,-0.2830374538898468,-0.2726509571075439,-0.9261438846588136,-0.3286740779876709,0.1100122556090354,0.0029817074537277,0.0012660900829359,-0.1102531477808952,-0.0031609809957444,-0.0003475880075711,0.1632848680019378,0.3830324709415436,-0.0137835778295993,-0.1397578567266464,0.3582072257995605,-0.0225459206849336,0.186071291565895,0.701963484287262,0.1626216918230056,-0.1037279888987541,0.6808184385299683,0.154708057641983,1
133,0.0289263483136892,-0.6352840662002563,-0.2970876097679138,0.1705104857683181,-0.5074999332427979,-0.1534617990255355,0.2699510455131531,-0.7204218506813049,-0.2230732589960098,-0.1170685663819313,-0.5165467858314514,-0.149001196026802,-0.2335890382528305,-0.6937993764877319,-0.2362669259309768,0.3357082009315491,-0.9512012004852296,-0.2841813564300537,-0.2683706879615783,-0.924919605255127,-0.3378510773181915,0.1097948923707008,0.0029910837765783,0.0016362842870876,-0.1100329682230949,-0.0031811499502509,-0.0007092799642123,0.1581658124923706,0.3848644495010376,0.0029740813188254,-0.1314681023359298,0.3581733703613281,-0.0149725461378693,0.1815314441919326,0.7124655842781067,0.1737056821584701,-0.0973140969872474,0.6800577044487,0.1594274491071701,1
134,0.0343499779701232,-0.6306029558181763,-0.3094500005245209,0.1727106422185897,-0.5055364370346069,-0.1604613661766052,0.2698872089385986,-0.7153135538101196,-0.23407843708992,-0.115979678928852,-0.5157806277275085,-0.1589043736457824,-0.2308892011642456,-0.692162036895752,-0.2609283626079559,0.3355624973773956,-0.9476805329322816,-0.2982318103313446,-0.2657820880413055,-0.9221079349517822,-0.3742036521434784,0.1096304878592491,0.0030131861567497,0.0019012494012713,-0.1098501086235046,-0.0032200638670474,-0.0009697981877252,0.1484906524419784,0.3921407759189605,0.0098386369645595,-0.1270289123058319,0.3663031160831451,0.003091491991654,0.1808308362960815,0.7242394089698792,0.1706179678440094,-0.0975357294082641,0.6919339895248413,0.1660272479057312,1
135,0.0341183878481388,-0.6294519901275635,-0.3108232319355011,0.1725957691669464,-0.5045512318611145,-0.1647816449403762,0.2658087313175201,-0.7074226140975952,-0.2401847243309021,-0.1161446943879127,-0.5158153772354126,-0.1578853577375412,-0.2311549484729766,-0.6950138211250305,-0.2592283189296722,0.3316996991634369,-0.9352095127105712,-0.3084734678268432,-0.2658356428146362,-0.9224790930747986,-0.3675982356071472,0.1088134348392486,0.0030616682488471,0.0005408826400525,-0.1089952588081359,-0.0032890506554394,0.0004074130556546,0.1333855241537094,0.3959046602249145,0.0152578800916671,-0.1126256808638572,0.3775905072689056,0.0356165096163749,0.1703733056783676,0.738185703754425,0.1638640165328979,-0.092763103544712,0.709295928478241,0.18256776034832,1
136,0.0340166874229908,-0.6297500133514404,-0.3025241196155548,0.1733657717704773,-0.5059313774108887,-0.1525369435548782,0.2627269923686981,-0.7074989080429077,-0.2244776934385299,-0.1163040697574615,-0.516636312007904,-0.1505207866430282,-0.2312975376844406,-0.6968570947647095,-0.2575532793998718,0.3295007944107055,-0.9333041906356812,-0.2941381335258484,-0.2657739222049713,-0.9232012033462524,-0.3569481074810028,0.1087778061628341,0.0030603255145251,0.0018432156648486,-0.1089568138122558,-0.0033014598302543,-0.0008609707583673,0.1365024000406265,0.3948609530925751,0.0203921496868133,-0.1153689995408058,0.3756795525550842,0.0296388771384954,0.1654614508152008,0.7347832918167114,0.1686699390411377,-0.0934355184435844,0.7022029757499695,0.181521937251091,1
137,0.0346948318183422,-0.6247758269309998,-0.3135958015918731,0.1742640137672424,-0.5047531723976135,-0.1651046276092529,0.2619538009166717,-0.7077816724777222,-0.2410227656364441,-0.1148858293890953,-0.5153802037239075,-0.1568210870027542,-0.2247609943151474,-0.6924996972084045,-0.2645004987716675,0.3243449628353119,-0.9344831705093384,-0.3096998035907745,-0.2598044276237488,-0.9172513484954834,-0.3827425837516784,0.1086949184536933,0.0032794384751468,0.001326325465925,-0.1088667586445808,-0.0035555253271013,-0.0003626592224463,0.1328588873147964,0.3972299695014953,0.013906892389059,-0.1120807826519012,0.3761433362960815,0.0338014028966426,0.161444142460823,0.7403556704521179,0.1662450283765792,-0.089993804693222,0.7029737830162048,0.1888392567634582,1
138,0.0338233485817909,-0.628146231174469,-0.3080521821975708,0.1742267310619354,-0.5046815276145935,-0.1645191311836242,0.2614076435565948,-0.7078430652618408,-0.2374410480260849,-0.1144296452403068,-0.5162825584411621,-0.1469420492649078,-0.2249480932950973,-0.6957001090049744,-0.2290016263723373,0.3249797821044922,-0.9350441694259644,-0.3054200410842895,-0.2602512836456299,-0.9178457260131836,-0.3288524746894836,0.1079707518219947,0.0036404347047209,-0.0007679260452277,-0.1081229299306869,-0.0039449739269912,0.0017375936731696,0.1306135803461074,0.3962264358997345,0.0117842173203825,-0.1059972718358039,0.3780194520950317,0.0427424348890781,0.1608410328626632,0.7435400485992432,0.1593427807092666,-0.0849123895168304,0.7106888890266418,0.1882711946964264,1
139,0.0332866944372653,-0.6273029446601868,-0.307875782251358,0.1740626990795135,-0.5041084885597229,-0.1640427410602569,0.2612776458263397,-0.7062819600105286,-0.2369426786899566,-0.1144856065511703,-0.5156762003898621,-0.1460746824741363,-0.2246970534324646,-0.6915687322616577,-0.2305567264556884,0.3290235698223114,-0.9339980483055116,-0.3048163056373596,-0.2601301670074463,-0.9125126600265504,-0.3435451686382293,0.1077755615115165,0.0037958270404487,-0.001277083880268,-0.1079145967960357,-0.0041153966449201,0.0022443099878728,0.1279238164424896,0.3978956937789917,0.0125816939398646,-0.1064908802509307,0.3790497779846191,0.0436163283884525,0.1611572802066803,0.7455211281776428,0.1588732749223709,-0.0829394161701202,0.7129293084144592,0.1896105706691742,1
140,0.0332214199006557,-0.6270918846130371,-0.3075630962848663,0.1738925725221634,-0.5034911036491394,-0.1631514877080917,0.2595100402832031,-0.7018136978149414,-0.2339000403881073,-0.1146210059523582,-0.5148537755012512,-0.146120473742485,-0.2260601818561554,-0.6894591450691223,-0.2333589941263198,0.3297484815120697,-0.9298883676528932,-0.3041508495807647,-0.2602632343769073,-0.9124293923377992,-0.3499146401882171,0.1077365651726722,0.0038234589155763,-0.0011850235750898,-0.1078738719224929,-0.0041501196101307,0.0021543751936405,0.126828908920288,0.3993752598762512,0.0128118013963103,-0.107383519411087,0.3801014721393585,0.0402272269129753,0.1613731682300567,0.745884895324707,0.1585228741168975,-0.0834758356213569,0.7150580883026123,0.1886335462331771,1
141,0.0339383333921432,-0.6284754276275635,-0.2921908497810364,0.1738964915275573,-0.5036766529083252,-0.1498110443353653,0.2596877515316009,-0.7017919421195984,-0.2210820764303207,-0.1147026419639587,-0.5150942206382751,-0.1276203244924545,-0.2272601872682571,-0.6895747184753418,-0.2098077088594436,0.3301125466823578,-0.9297752976417542,-0.2929586470127105,-0.2579636573791504,-0.9127161502838136,-0.3155927956104278,0.1076264381408691,0.0039142831228673,-0.0031825338955968,-0.1077566891908645,-0.0042528132908046,0.0041622011922299,0.1224763393402099,0.3999131619930267,0.0079479236155748,-0.1074333488941192,0.3817518949508667,0.0404023490846157,0.1579916924238205,0.7493232488632202,0.14390729367733,-0.0825681313872337,0.7213727235794067,0.1849506050348281,1
142,0.0326114185154438,-0.6281103491783142,-0.290218323469162,0.1727457344532013,-0.503663182258606,-0.1489657014608383,0.2526715993881225,-0.700687825679779,-0.2208047658205032,-0.1153457313776016,-0.514766275882721,-0.1243865266442298,-0.2278422862291336,-0.6885500550270081,-0.2089980542659759,0.3221955299377441,-0.9286245107650756,-0.2916205525398254,-0.2554091513156891,-0.9117703437805176,-0.3174113631248474,0.1074910536408424,0.0040224040858447,-0.0048327995464205,-0.1076100543141365,-0.0043736901134252,0.0058141238987445,0.1165603473782539,0.4007138609886169,0.0045944461598992,-0.108041726052761,0.3826584219932556,0.0401415452361106,0.1526838988065719,0.7510976195335388,0.1296430975198745,-0.0827079117298126,0.7271197438240051,0.1743657439947128,1
