FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0200289208441972,-0.6139946579933167,-0.2447896301746368,0.1810324490070343,-0.5059233903884888,-0.0650333911180496,0.3020220696926117,-0.6673390865325928,-0.155435249209404,-0.1383897960186004,-0.5051376819610596,-0.0898511856794357,-0.2711787223815918,-0.6577127575874329,-0.1501272618770599,0.3957104384899139,-0.8620089888572693,-0.2649740576744079,-0.3315460979938507,-0.89382404088974,-0.2217778265476226,0.1191703677177429,0.0036434882786124,0.0115893352776765,-0.1192472651600837,-0.0039732051081955,-0.0103713059797883,0.2861810326576233,0.1905760020017624,-0.2990650236606598,-0.2812183499336242,0.1667492538690567,-0.2976760864257812,0.2250959724187851,0.5102910995483398,-0.1185968369245529,-0.1920709162950515,0.4948728680610657,-0.1369861215353012,1
108,0.024554070085287,-0.607151210308075,-0.2471287846565246,0.1878349632024765,-0.504289984703064,-0.0646455287933349,0.319346934556961,-0.6628900170326233,-0.1429323852062225,-0.1362921446561813,-0.5005080699920654,-0.0902639478445053,-0.2702597081661224,-0.6467466950416565,-0.1525979787111282,0.4095779061317444,-0.8553252816200256,-0.2537804245948791,-0.3310122191905975,-0.8873804807662964,-0.2221122980117797,0.1193601191043853,0.0036752237938344,0.0115322973579168,-0.1194361448287963,-0.0040073688142001,-0.0103131495416164,0.2939212024211883,0.1892047822475433,-0.3019417226314544,-0.2809045016765594,0.1696454435586929,-0.3032158017158508,0.2320798188447952,0.508269190788269,-0.1206409558653831,-0.1920011043548584,0.4978213012218475,-0.1408732682466507,1
109,0.0230192802846431,-0.6054671406745911,-0.2461680322885513,0.1874439865350723,-0.5041126012802124,-0.0627743527293205,0.3182898461818695,-0.6610396504402161,-0.1407746374607086,-0.1408446729183197,-0.4989982843399048,-0.090417630970478,-0.2825133502483368,-0.6416334509849548,-0.1533809602260589,0.4116848707199096,-0.8509055972099304,-0.2444171160459518,-0.3433063626289367,-0.8782355785369873,-0.222429871559143,0.1197964996099472,0.0037137412000447,0.0114342691376805,-0.1198681965470314,-0.0040466827340424,-0.010221573524177,0.2934495508670807,0.1808547526597976,-0.3150134682655334,-0.2838139235973358,0.1609832942485809,-0.3112187087535858,0.2275403439998626,0.4979180991649627,-0.134969100356102,-0.1979880481958389,0.4915031790733337,-0.1550217270851135,1
110,0.0222018081694841,-0.586189866065979,-0.2528603374958038,0.1877195388078689,-0.5009694695472717,-0.0650994479656219,0.3174429833889007,-0.6500216722488403,-0.1517937332391739,-0.1407932490110397,-0.493977814912796,-0.0928701683878898,-0.2817398905754089,-0.6309481263160706,-0.1538156569004058,0.4109509587287903,-0.833306610584259,-0.2671780288219452,-0.3417176306247711,-0.8681263327598572,-0.2220335900783538,0.1200951784849166,0.0038290414959192,0.0109817134216427,-0.120152972638607,-0.0041739745065569,-0.0097594195976853,0.2935816645622253,0.1716200113296508,-0.3167543411254883,-0.2834140658378601,0.1483033001422882,-0.3165905475616455,0.2260344624519348,0.4907547831535339,-0.1402382403612136,-0.2004086226224899,0.4809196293354034,-0.1608441323041916,1
111,0.0167625378817319,-0.5824965238571167,-0.2737582921981811,0.186202272772789,-0.4984275996685028,-0.0807796940207481,0.3138691484928131,-0.6476108431816101,-0.1597914844751358,-0.1424393355846405,-0.4900113940238952,-0.1098238676786422,-0.2885156273841858,-0.6278393864631653,-0.1674651801586151,0.4114055335521698,-0.8318259716033936,-0.2678413987159729,-0.3486319780349731,-0.8633726239204407,-0.2316594719886779,0.1204186752438545,0.0038849713746458,0.0106079168617725,-0.1204806789755821,-0.0042419545352458,-0.0093750627711415,0.2950946986675262,0.1639722883701324,-0.31751748919487,-0.2846998572349548,0.1362031251192093,-0.3170265257358551,0.2185239046812057,0.4717710018157959,-0.1375558525323867,-0.2036306709051132,0.4691892266273498,-0.1602869778871536,1
112,0.0125868134200572,-0.576411247253418,-0.2747206091880798,0.1840036064386367,-0.4973918497562408,-0.080009289085865,0.3126561045646667,-0.6404579281806946,-0.1567396968603134,-0.1460693478584289,-0.4882602095603943,-0.1107827201485633,-0.2980854213237762,-0.6241720914840698,-0.168072909116745,0.4128022789955139,-0.8185088634490967,-0.2637254595756531,-0.357855349779129,-0.8568487167358398,-0.2325989156961441,0.1208483055233955,0.0038984748534858,0.0102026090025901,-0.1209214925765991,-0.0042622243054211,-0.0089583033695817,0.2952355444431305,0.1545384675264358,-0.3246805667877197,-0.286137193441391,0.1297656148672104,-0.3214924037456512,0.213706761598587,0.4598646759986877,-0.1396437585353851,-0.2056500166654586,0.4619679749011993,-0.1642212867736816,1
113,0.0127912135794758,-0.5734387636184692,-0.2734974324703216,0.1844585984945297,-0.4974612593650818,-0.0748962014913559,0.3134931921958923,-0.6409918665885925,-0.1367535889148712,-0.1465000212192535,-0.4884554743766784,-0.1103961542248725,-0.2975168824195862,-0.6239725351333618,-0.165316492319107,0.4233520627021789,-0.818029522895813,-0.2386241257190704,-0.3610017299652099,-0.851106584072113,-0.2293529957532882,0.1212595999240875,0.0038990532048046,0.0101516367867589,-0.1213387697935104,-0.0042667761445045,-0.0089073898270726,0.3015468716621399,0.1512255519628524,-0.3242541551589966,-0.2845249772071838,0.1287387758493423,-0.3238188326358795,0.2151965349912643,0.4600016474723816,-0.1419539153575897,-0.2064910531044006,0.4615253806114197,-0.1679577529430389,1
114,0.011115251109004,-0.5695400238037109,-0.2559250295162201,0.1845540255308151,-0.4980950951576233,-0.0566356070339679,0.3159291446208954,-0.6391811966896057,-0.1141278371214866,-0.1466888189315796,-0.488855630159378,-0.0907123684883117,-0.2981137633323669,-0.6225870847702026,-0.1409551799297332,0.4326044023036957,-0.8069222569465637,-0.2125162929296493,-0.3619755804538727,-0.8434446454048157,-0.2048297971487045,0.1216101795434951,0.0039426297880709,0.0098303975537419,-0.121682770550251,-0.0043163569644093,-0.0085678128525614,0.3022797107696533,0.1442761719226837,-0.3259216248989105,-0.2842724025249481,0.1240678802132606,-0.3253756761550903,0.216615542769432,0.4554497003555298,-0.1493561565876007,-0.2066898792982101,0.4531401097774505,-0.1748950630426406,1
115,0.0089589906856417,-0.5708370804786682,-0.2120465636253357,0.1845029890537262,-0.5023435354232788,-0.0195430945605039,0.3164305388927459,-0.6346381902694702,-0.0863508805632591,-0.1484732329845428,-0.4905542433261871,-0.0512758716940879,-0.3062334656715393,-0.6207166910171509,-0.1032899543642997,0.4339174330234527,-0.7959423065185547,-0.1957267969846725,-0.368601530790329,-0.8390119671821594,-0.1719864606857299,0.1217517480254173,0.0039228801615536,0.009210797958076,-0.1218216121196746,-0.0042976937256753,-0.0079600336030125,0.3021272718906402,0.1313653290271759,-0.3253776133060455,-0.2833540141582489,0.1238685697317123,-0.3252546787261963,0.221593365073204,0.452103316783905,-0.1625620275735855,-0.207735925912857,0.4543608725070953,-0.1884685754776001,1
116,0.0077391890808939,-0.5616399049758911,-0.2135777771472931,0.1837088614702224,-0.5023106336593628,-0.0164635870605707,0.3169842362403869,-0.6310809254646301,-0.0769459530711174,-0.1491229087114334,-0.4883639812469482,-0.0502034649252891,-0.3074898421764374,-0.6106331944465637,-0.101451851427555,0.4386025071144104,-0.7863938212394714,-0.1827685683965683,-0.3678121864795685,-0.8277298212051392,-0.1666043847799301,0.1218287125229835,0.0039322767406702,0.0089056976139545,-0.121897205710411,-0.0043083010241389,-0.0076522384770214,0.2966124415397644,0.1222413331270217,-0.3275679647922516,-0.2832760512828827,0.1205732449889183,-0.3261202573776245,0.2219381183385849,0.4503934979438782,-0.1719309985637664,-0.2125695943832397,0.4507835209369659,-0.1921451985836029,1
117,0.0079826992005109,-0.5515396595001221,-0.224161148071289,0.1839870065450668,-0.4960711300373077,-0.0418711677193641,0.318393737077713,-0.6127340197563171,-0.1481547057628631,-0.1489467918872833,-0.4788306355476379,-0.067891851067543,-0.307009756565094,-0.5904272198677063,-0.1487919837236404,0.4393123090267181,-0.7596863508224487,-0.2840961813926697,-0.3672279417514801,-0.802605390548706,-0.2331742048263549,0.1218945533037185,0.0035972313489764,0.0086801759898662,-0.1219555437564849,-0.0039542750455439,-0.0074340859428048,0.2963810861110687,0.1196390241384506,-0.3350504040718078,-0.2804920077323913,0.1214151754975318,-0.3279803097248077,0.2265859246253967,0.4481334090232849,-0.175541877746582,-0.2164904475212097,0.4517101943492889,-0.1950112432241439,1
118,0.0126345790922641,-0.5524731874465942,-0.225664809346199,0.1848929673433303,-0.4888879656791687,-0.0457162894308567,0.3237083852291107,-0.5926541090011597,-0.1513867974281311,-0.1485432088375091,-0.4745186567306518,-0.0713211968541145,-0.3073116242885589,-0.5800921320915222,-0.1564542353153228,0.4413603544235229,-0.7497428059577942,-0.2836239635944366,-0.3707348108291626,-0.7931787967681885,-0.2455612868070602,0.1220442652702331,0.0033387078437954,0.0086240703240036,-0.1220849677920341,-0.0036934600211679,-0.0073787891305983,0.2977368831634521,0.1121000275015831,-0.3395022749900818,-0.2804543077945709,0.1187247037887573,-0.3358723819255829,0.2304666936397552,0.4413804411888122,-0.1777597367763519,-0.2204673290252685,0.4450534880161285,-0.1989838927984237,1
119,0.012998841702938,-0.5403751730918884,-0.2365529537200927,0.1846740543842315,-0.4852134585380554,-0.0511086918413639,0.321490615606308,-0.58885657787323,-0.1584288775920868,-0.1483575403690338,-0.4668295085430145,-0.0727208405733108,-0.3109113276004791,-0.5726051926612854,-0.1562074571847915,0.4387174844741821,-0.7382742762565613,-0.2931325137615204,-0.3715161085128784,-0.7858781814575195,-0.2411580383777618,0.1220878064632415,0.003163228277117,0.0085393972694873,-0.1221157610416412,-0.0035151354968547,-0.0072888145223259,0.2989456057548523,0.1051451563835144,-0.3429243266582489,-0.2802305817604065,0.1119059100747108,-0.3395251333713531,0.2303798198699951,0.4387799799442291,-0.1913012117147445,-0.2201245427131652,0.438879907131195,-0.2095644921064376,1
120,0.0188591182231903,-0.5408976674079895,-0.2367026656866073,0.1866602003574371,-0.4822263717651367,-0.0487780459225177,0.3258061110973358,-0.584675669670105,-0.156046062707901,-0.1434508860111236,-0.4672871530056,-0.0699339881539344,-0.3058926463127136,-0.571520209312439,-0.1517705917358398,0.4387196600437164,-0.7395071983337402,-0.2916921079158783,-0.3762273490428924,-0.7858240604400635,-0.2404372543096542,0.1220078393816948,0.0032258771825581,0.0086046168580651,-0.1220062300562858,-0.0035804477520287,-0.0073430556803941,0.2979311347007751,0.1070025563240051,-0.3381029367446899,-0.2723517715930938,0.1119235679507255,-0.3394478559494018,0.2297786623239517,0.4428390562534332,-0.1952452659606933,-0.2178537994623184,0.4410711824893951,-0.2208815068006515,1
121,0.0187257267534732,-0.536198079586029,-0.2334587275981903,0.1866844445466995,-0.4792231619358063,-0.047049842774868,0.3294637501239776,-0.5741066336631775,-0.1543455868959427,-0.1429647356271743,-0.4644830524921417,-0.0649646371603012,-0.3064357340335846,-0.5680093169212341,-0.140904352068901,0.4381757378578186,-0.7290832996368408,-0.2871037721633911,-0.3760254681110382,-0.7792262434959412,-0.2314968407154083,0.1220326572656631,0.0030988699290901,0.0083055086433887,-0.1220264434814453,-0.0034448367077857,-0.007042468059808,0.2933042347431183,0.0906142517924308,-0.3551916182041168,-0.2737753391265869,0.1087406426668167,-0.3503504395484924,0.2307685017585754,0.439284086227417,-0.2186314463615417,-0.2227270454168319,0.4401262700557709,-0.2356456667184829,1
122,0.0186143014580011,-0.5259391069412231,-0.2381316125392913,0.1868588328361511,-0.4739241600036621,-0.0487804301083087,0.3387037813663482,-0.5600545406341553,-0.153641328215599,-0.1427186727523803,-0.4608482420444488,-0.0654591545462608,-0.3074782192707062,-0.5592775940895081,-0.1341369301080703,0.4390955567359924,-0.7166751623153687,-0.2858621478080749,-0.3765515685081482,-0.7673738598823547,-0.2211867868900299,0.1219996586441993,0.0029631226789206,0.0080258511006832,-0.1219833493232727,-0.0033101169392466,-0.0067594205029308,0.2882730066776275,0.0942408069968223,-0.3531571626663208,-0.2723655104637146,0.1091511994600296,-0.3493010103702545,0.2276856452226638,0.4413315057754516,-0.2278013676404953,-0.2225013822317123,0.4424996674060821,-0.2409641444683075,1
123,0.0095258932560682,-0.5079441666603088,-0.2730098664760589,0.1847635060548782,-0.4658176302909851,-0.0661963298916816,0.3487955033779144,-0.5397210121154785,-0.1496848464012146,-0.1437792927026748,-0.4535912871360779,-0.0764258205890655,-0.3212921023368835,-0.5437058806419373,-0.1041492521762847,0.4420771598815918,-0.6988981366157532,-0.2676348984241485,-0.3901394307613373,-0.7438612580299377,-0.1527641862630844,0.1219417750835418,0.0028657515067607,0.0071005653589963,-0.1219184845685958,-0.0032213588710874,-0.0058232699520885,0.288674384355545,0.0873106569051742,-0.3606038391590118,-0.279527485370636,0.1074265092611312,-0.3545449078083038,0.2225250005722046,0.4343042373657226,-0.2392932772636413,-0.227333515882492,0.4363272488117218,-0.2427850514650344,1
124,0.0087315449491143,-0.51016765832901,-0.2466722428798675,0.1819619834423065,-0.4650401771068573,-0.049855250865221,0.3472548425197601,-0.535045325756073,-0.1472789794206619,-0.1450324654579162,-0.4493806958198547,-0.0629551857709884,-0.3228562474250793,-0.5396783947944641,-0.1089016422629356,0.4429885447025299,-0.6747372150421143,-0.2729986011981964,-0.3912601470947265,-0.7315357327461243,-0.1706163734197616,0.1219478473067283,0.0023848330602049,0.0070648193359375,-0.1219178289175033,-0.0027295446489006,-0.0057874023914337,0.2892670333385467,0.0835190266370773,-0.3647161722183227,-0.27979376912117,0.107595257461071,-0.3577432632446289,0.2216817140579223,0.4342587888240814,-0.2539023756980896,-0.2273677736520767,0.436875432729721,-0.2595560252666473,1
125,0.0084962556138634,-0.5085747241973877,-0.245636448264122,0.180752545595169,-0.455839067697525,-0.0533871166408062,0.3400512039661407,-0.5135678052902222,-0.1926140636205673,-0.1451010406017303,-0.4392479956150055,-0.0649117976427078,-0.3225705027580261,-0.5208644270896912,-0.188934788107872,0.4368260204792022,-0.64178866147995,-0.3570943772792816,-0.385576456785202,-0.7027817964553833,-0.3336760103702545,0.1219018474221229,0.0016988911665976,0.007194307167083,-0.1218486800789833,-0.0020332338754087,-0.0059112710878252,0.2907721400260925,0.0725948140025138,-0.3647019863128662,-0.2797719836235046,0.1040204316377639,-0.3574142158031463,0.2198409587144851,0.4258589446544647,-0.250999242067337,-0.2240293025970459,0.4339771568775177,-0.2592390477657318,1
126,0.0073825665749609,-0.5060120820999146,-0.2456470727920532,0.1766801476478576,-0.4526040256023407,-0.0532432720065116,0.3331708610057831,-0.5136620402336121,-0.1857217848300933,-0.1467559337615966,-0.4341713786125183,-0.0653050541877746,-0.3247017860412597,-0.5192888379096985,-0.1807387769222259,0.4367386400699615,-0.6436358690261841,-0.3366719186306,-0.3897352814674377,-0.7021400928497314,-0.3082566261291504,0.1219098791480064,0.0015603783540427,0.0072385589592158,-0.1218477264046669,-0.0018895473331212,-0.0059555196203291,0.2929165661334991,0.0577807687222957,-0.3754664361476898,-0.2790409922599792,0.0909337177872657,-0.3751057982444763,0.2171582579612732,0.4106475710868835,-0.2618692219257355,-0.2244163900613784,0.4216695725917816,-0.2790568172931671,1
127,0.0076862345449626,-0.5063666701316833,-0.1963537335395813,0.1785135865211486,-0.4531538486480713,-0.0173661075532436,0.3319517076015472,-0.5108721256256104,-0.1678408831357956,-0.1445986032485962,-0.4334627091884613,-0.0255001876503229,-0.3179149329662323,-0.5153167247772217,-0.1616071760654449,0.4317870438098907,-0.6350746154785156,-0.3275852799415588,-0.3861535787582397,-0.6959834098815918,-0.2891961932182312,0.121971920132637,0.0016284956363961,0.0074804578907787,-0.1218834519386291,-0.0019445683574303,-0.0062133893370628,0.2934191823005676,0.0504078567028045,-0.3758919537067413,-0.2724526822566986,0.0694348290562629,-0.3841453194618225,0.2139607220888137,0.3973481357097626,-0.2692451477050781,-0.2204318940639495,0.403213769197464,-0.2907865345478058,1
128,0.0075892470777034,-0.5034651756286621,-0.1592397391796112,0.1785720437765121,-0.4535393714904785,0.022495798766613,0.3334010243415832,-0.5128663778305054,-0.0978291481733322,-0.1450735032558441,-0.4341138303279876,0.0203426647931337,-0.3189390003681183,-0.5272736549377441,-0.055882666260004,0.4350192546844482,-0.6362593770027161,-0.2465300112962722,-0.3869962394237518,-0.7010698914527893,-0.1698856353759765,0.1223515048623085,0.0018640665803104,0.007441199850291,-0.1222089529037475,-0.0021711376029998,-0.0061787464655935,0.2981826961040497,0.0491839796304702,-0.3754216432571411,-0.2714430093765259,0.0711743235588073,-0.3839026391506195,0.2194158434867859,0.3993851244449615,-0.2784769833087921,-0.2221630066633224,0.406087189912796,-0.2939915955066681,1
129,0.0059972973540425,-0.4866298735141754,-0.165028765797615,0.1759309917688369,-0.4416062533855438,0.0180457960814237,0.3252775073051452,-0.5091186165809631,-0.1490857452154159,-0.1453017145395279,-0.4257668852806091,0.004891354124993,-0.3135753571987152,-0.5275550484657288,-0.0937740728259086,0.4102687835693359,-0.6017186045646667,-0.3216180801391601,-0.380362719297409,-0.6908752918243408,-0.2546457946300506,0.1226142570376396,0.0021934979595243,0.0073873954825103,-0.1224328130483627,-0.0024859413970261,-0.0061327419243752,0.2994598746299743,0.0496108941733837,-0.3765553832054138,-0.2739967107772827,0.0686614066362381,-0.3872327208518982,0.218800887465477,0.3954846560955047,-0.2768175303936004,-0.2232743799686432,0.4015577733516693,-0.2880408465862274,1
130,0.0063082464039325,-0.4841387271881103,-0.1721736490726471,0.1758004128932953,-0.4404486119747162,0.0083000613376498,0.314977765083313,-0.5029538869857788,-0.1704305559396743,-0.1453338265419006,-0.422587901353836,-0.0023168141487985,-0.3133475184440613,-0.519001841545105,-0.1305562555789947,0.4082018435001373,-0.6019206047058105,-0.350785344839096,-0.3804048597812652,-0.6834830045700073,-0.3023141324520111,0.1226970925927162,0.0022936754394322,0.0073417876847088,-0.1224986910820007,-0.002581036882475,-0.0060932603664696,0.3012503087520599,0.0503969490528106,-0.3743852078914642,-0.2765062749385834,0.067530870437622,-0.3867992460727691,0.2165599018335342,0.3919373154640198,-0.267128437757492,-0.2248935848474502,0.4007699489593506,-0.2835511565208435,1
131,0.003039815230295,-0.4881662428379059,-0.1928357481956482,0.1725243180990219,-0.4419272840023041,-0.00696925772354,0.3135442435741424,-0.5100904107093811,-0.1661016941070556,-0.1463868021965026,-0.4235342741012573,-0.0125563135370612,-0.3193753957748413,-0.5185867547988892,-0.1191678196191787,0.4088682532310486,-0.6155708432197571,-0.335722416639328,-0.3869224190711975,-0.6868049502372742,-0.2461628019809723,0.1227225065231323,0.0022473586723208,0.0071785524487495,-0.1225200593471527,-0.0025437921285629,-0.0059019364416599,0.3014470338821411,0.050802856683731,-0.3742238283157348,-0.2771584391593933,0.0664571970701217,-0.3847463428974151,0.2168159633874893,0.3903460800647735,-0.2521584033966064,-0.2231151014566421,0.3985688090324402,-0.269185870885849,1
132,0.0163973718881607,-0.5109225511550903,-0.1739060431718826,0.1750313490629196,-0.451939046382904,0.0165100246667861,0.3318041265010834,-0.5201482772827148,-0.1015142202377319,-0.1454797685146331,-0.4322434663772583,-0.0069383135996758,-0.3185458779335022,-0.5167316198348999,-0.1129157841205596,0.4620516300201416,-0.6450697779655457,-0.2476314902305603,-0.3893289566040039,-0.6876171827316284,-0.2420867681503296,0.1226487234234809,0.0021228501573204,0.0076365238055586,-0.1224421933293342,-0.0024216114543378,-0.006400573067367,0.311376005411148,0.0511213801801204,-0.3626113533973694,-0.2633586823940277,0.0606268048286438,-0.3791397511959076,0.2248619943857193,0.3910689353942871,-0.2565900385379791,-0.2096082419157028,0.3990931808948517,-0.280760258436203,1
133,0.0160851180553436,-0.5202015042304993,-0.1577644944190979,0.172074019908905,-0.4582315981388092,0.0331618376076221,0.3346564471721649,-0.5294495224952698,-0.0670104473829269,-0.1513870805501938,-0.4370456039905548,0.0094223115593194,-0.3290880024433136,-0.5172727108001709,-0.0810479298233985,0.4684238135814667,-0.6615269780158997,-0.1992688179016113,-0.3935893476009369,-0.6942827701568604,-0.1972452104091644,0.1225548088550567,0.001706158160232,0.0077569833956658,-0.1223420724272728,-0.0019947362598031,-0.0065480177290737,0.318674236536026,0.0506780259311199,-0.3566907346248626,-0.2602096199989319,0.0601943396031856,-0.378252238035202,0.2291029840707779,0.3943750262260437,-0.265752226114273,-0.2105049341917038,0.3993354439735412,-0.2912577092647552,1
134,0.0172000583261251,-0.5293852686882019,-0.1326133012771606,0.1730821281671524,-0.4606371521949768,0.0564959608018398,0.3341934084892273,-0.5290108323097229,-0.0680236220359802,-0.1506690680980682,-0.4401316046714782,0.0333223566412925,-0.3209440410137176,-0.5169365406036377,-0.0825884789228439,0.4667032063007355,-0.6606346964836121,-0.2206475138664245,-0.3923582732677459,-0.6945422291755676,-0.2030464261770248,0.1225634291768074,0.0014868046855553,0.0080233374610543,-0.1223480701446533,-0.0017888968577608,-0.0068383519537746,0.3213266432285309,0.0440958812832832,-0.3564532995223999,-0.2627871036529541,0.0557762570679187,-0.3759591281414032,0.2280739396810531,0.3875356912612915,-0.2669960856437683,-0.2080033123493194,0.3983831107616424,-0.2922624051570892,1
135,0.0179628394544124,-0.5278322696685791,-0.1794601082801818,0.1718727797269821,-0.4625793993473053,0.0067985444329679,0.3242435455322265,-0.537645697593689,-0.131752461194992,-0.1499761641025543,-0.4415513575077057,-0.01710956543684,-0.3194303214550018,-0.5163449048995972,-0.143364667892456,0.4606034457683563,-0.6749467849731445,-0.2999358177185058,-0.3922126889228821,-0.6954101920127869,-0.2826703786849975,0.1224138960242271,0.0014187404885888,0.0081796450540423,-0.1221922934055328,-0.00172318238765,-0.0069819521158933,0.3207616806030273,0.0439401865005493,-0.3567303419113159,-0.2646645307540893,0.0513008199632167,-0.3753097653388977,0.2286363989114761,0.3844822645187378,-0.2546171844005584,-0.2029975652694702,0.3963615298271179,-0.2842720448970794,1
136,0.0162786319851875,-0.5260924696922302,-0.2015234678983688,0.1705973595380783,-0.4604566395282745,-0.0235690400004386,0.3010627925395965,-0.537172257900238,-0.1851807236671447,-0.1488001495599746,-0.4407336115837097,-0.0393416956067085,-0.3079719245433807,-0.5163357257843018,-0.1905895173549652,0.4342432618141174,-0.6741697192192078,-0.3632082939147949,-0.3866848051548004,-0.6955393552780151,-0.364183098077774,0.1224041804671287,0.0014487995067611,0.0082276416942477,-0.1221759170293808,-0.001755257952027,-0.0070175789296627,0.3169778287410736,0.0441913083195686,-0.3580057919025421,-0.2678254842758178,0.0502483323216438,-0.3726676702499389,0.2249787300825119,0.3823382258415222,-0.2395924627780914,-0.2035665959119796,0.3927932977676391,-0.2656790912151336,1
137,0.0162020698189735,-0.528748631477356,-0.1802858412265777,0.1706104278564453,-0.4644338190555572,0.0084034502506256,0.3082410395145416,-0.5367629528045654,-0.1234175413846969,-0.148832231760025,-0.4449226856231689,-0.0110695380717515,-0.3111320734024048,-0.5222141742706299,-0.1089899837970733,0.434114933013916,-0.6755952835083008,-0.284001350402832,-0.3926448822021484,-0.7084212303161621,-0.2277857661247253,0.1223524436354637,0.0012911004014313,0.0081949653103947,-0.1221191585063934,-0.0016045477241277,-0.0069864583201706,0.3163923323154449,0.0424126163125038,-0.3584513664245605,-0.2713783681392669,0.0506401881575584,-0.372300386428833,0.2219570279121399,0.3826345205307007,-0.2454776167869568,-0.2051708102226257,0.3923524916172027,-0.2678032517433166,1
138,0.0126014146953821,-0.5295970439910889,-0.2037413716316223,0.1701672673225402,-0.4655644595623016,-0.0112173659726977,0.3095405697822571,-0.534985363483429,-0.1533824652433395,-0.1487802565097808,-0.4458262324333191,-0.0283777508884668,-0.3141657412052154,-0.5239419341087341,-0.1298544704914093,0.4210709035396576,-0.6758908629417419,-0.3249070942401886,-0.3934870660305023,-0.720034122467041,-0.2515560984611511,0.1220899075269699,0.0010788924992084,0.0079722478985786,-0.1218503788113594,-0.0014157528057694,-0.006732830312103,0.310745507478714,0.0494902990758419,-0.3561757504940033,-0.2791243195533752,0.0606819577515125,-0.3580688536167145,0.2204677611589431,0.3888132870197296,-0.2274748682975769,-0.2044621109962463,0.396178662776947,-0.2435761243104934,1
139,0.0120772011578083,-0.5292942523956299,-0.2228321135044098,0.169908806681633,-0.4635224938392639,-0.0330009832978248,0.3008643984794616,-0.5285311341285706,-0.1897506266832351,-0.1484294533729553,-0.4457773566246032,-0.0557670295238494,-0.3059943616390228,-0.5238038301467896,-0.1797215193510055,0.4075647294521332,-0.6749658584594727,-0.3748984038829803,-0.3899151384830475,-0.7190204858779907,-0.3303361237049103,0.1219142153859138,0.0011317204916849,0.0079665388911962,-0.1216683536767959,-0.0014784075319766,-0.0067192646674811,0.3107604384422302,0.0585017539560794,-0.3504366278648376,-0.2870042026042938,0.0665989741683006,-0.3508034646511078,0.2191200852394104,0.3947645127773285,-0.200045108795166,-0.2044403254985809,0.3969755470752716,-0.2182872742414474,1
140,0.0098361102864146,-0.5269967913627625,-0.2253298014402389,0.1695120185613632,-0.4602197706699371,-0.0451440252363681,0.2933742105960846,-0.5278561115264893,-0.2189534306526184,-0.1484385728836059,-0.441821426153183,-0.0586706027388572,-0.3057109415531158,-0.5235940217971802,-0.2036196291446685,0.3943913877010345,-0.6735930442810059,-0.4067687690258026,-0.3879711329936981,-0.7179676294326782,-0.3785389959812164,0.1216882914304733,0.0011160844005644,0.0079648280516266,-0.1214174851775169,-0.0014640932204201,-0.0067085996270179,0.3107282221317291,0.0600286237895488,-0.3478558659553528,-0.2845638692378998,0.0698462203145027,-0.3461672365665436,0.2125619053840637,0.395767867565155,-0.1977411061525344,-0.2038476169109344,0.4012724459171295,-0.2160675674676895,1
141,0.0159108471125364,-0.5510820746421814,-0.2237889319658279,0.1716215759515762,-0.4617923200130462,-0.0407009609043598,0.3056435286998749,-0.5305421352386475,-0.1946948319673538,-0.1472572386264801,-0.4436492919921875,-0.0577839910984039,-0.3059962391853332,-0.5230951309204102,-0.1924603283405304,0.4107489883899688,-0.6844397187232971,-0.375637024641037,-0.387865662574768,-0.7197502851486206,-0.3571565151214599,0.1215727031230926,0.0010260959388688,0.0080061508342623,-0.1213119700551033,-0.0013875140575692,-0.0067429556511342,0.3103779554367065,0.0752265155315399,-0.3420881032943725,-0.2895085215568542,0.086757481098175,-0.3401708006858825,0.2135141044855117,0.4125509262084961,-0.1926430463790893,-0.203830674290657,0.414636880159378,-0.2064478248357772,1
142,0.0181209314614534,-0.5517407655715942,-0.2233037799596786,0.1716361492872238,-0.4620861411094665,-0.0310031101107597,0.3050650060176849,-0.5303632020950317,-0.1765061169862747,-0.146907553076744,-0.4466080069541931,-0.0554468259215354,-0.3062164187431335,-0.5262883305549622,-0.1702713072299957,0.4098653197288513,-0.6831192970275879,-0.3646021485328674,-0.3878769278526306,-0.7267540693283081,-0.3011316657066345,0.1214456111192703,0.0008057536324486,0.007987174205482,-0.1211938112974166,-0.0011912684421986,-0.006723771803081,0.3118651211261749,0.0789569243788719,-0.3420958817005157,-0.2903791069984436,0.0985706746578216,-0.337781697511673,0.2164501696825027,0.4186388552188873,-0.1886358112096786,-0.2039676010608673,0.4256927669048309,-0.2007665932178497,1
