FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0252818278968334,-0.6296165585517883,-0.2450412809848785,0.1694781333208084,-0.5037961602210999,-0.1041904091835022,0.2451368570327758,-0.6934184432029724,-0.1766500025987625,-0.1147042959928512,-0.5115802884101868,-0.0841652080416679,-0.2135688960552215,-0.6745802164077759,-0.1956013739109039,0.3020121455192566,-0.9170565009117126,-0.2383136600255966,-0.2193451821804046,-0.903397023677826,-0.3215770423412323,0.1074812561273574,0.0029211458750069,-0.0026160823181271,-0.107611283659935,-0.0033404112327843,0.0036279468331485,0.0901025310158729,0.4198236167430877,-0.008854167535901,-0.1187244951725006,0.3949247598648071,0.0098550142720341,0.1229190304875373,0.7797857522964478,0.0831927508115768,-0.0945479422807693,0.7612783908843994,0.1073208302259445,1
108,0.0250362027436494,-0.6307847499847412,-0.2391155213117599,0.1691446453332901,-0.5038369297981262,-0.0991432443261146,0.2453051954507827,-0.6957077383995056,-0.1669525802135467,-0.1150867417454719,-0.5116437673568726,-0.0789085030555725,-0.2143724262714386,-0.6832050085067749,-0.1686794012784958,0.300994336605072,-0.9175536632537842,-0.2250903248786926,-0.2202450931072235,-0.9114706516265868,-0.266398936510086,0.1074173375964164,0.0029718168079853,-0.0026504001580178,-0.1075443103909492,-0.0034000512678176,0.0036710046697407,0.0903038904070854,0.4195146858692169,-0.0120529159903526,-0.1195478215813636,0.3951371014118194,0.0087842503562569,0.1239491179585456,0.7792807817459106,0.077889084815979,-0.0968160629272461,0.7644736170768738,0.0950432568788528,1
109,0.0277371909469366,-0.6279475092887878,-0.2477684468030929,0.1713380962610244,-0.5007439851760864,-0.1043735891580581,0.2487812936305999,-0.6928060054779053,-0.1712590306997299,-0.1127800717949867,-0.5107877850532532,-0.0889942422509193,-0.2127964496612548,-0.6824619770050049,-0.1989751756191253,0.3033564686775207,-0.9152761101722716,-0.2290658354759216,-0.2140458971261978,-0.9107583165168762,-0.3206610977649688,0.1074093803763389,0.0030685230158269,-0.0025802662130445,-0.1075349450111389,-0.0035024818498641,0.0035869220737367,0.0921347588300705,0.4193364381790161,-0.0097100036218762,-0.1178432404994964,0.3953195512294769,0.0089169163256883,0.1271944791078567,0.7800222635269165,0.0840593129396438,-0.0960588157176971,0.7639997601509094,0.0999751836061477,1
110,0.0260353274643421,-0.6280173063278198,-0.2340615689754486,0.1707872152328491,-0.5008082389831543,-0.0948497578501701,0.249462679028511,-0.693810224533081,-0.1626858711242675,-0.113448865711689,-0.5118179321289062,-0.0717872753739357,-0.2138543576002121,-0.6878014802932739,-0.1553604900836944,0.3030468821525574,-0.915624499320984,-0.220217615365982,-0.2181696593761444,-0.9155476689338684,-0.2518094480037689,0.1073898673057556,0.0031747298780828,-0.0034213189501315,-0.1075123697519302,-0.003613515291363,0.0044560581445693,0.0927758738398552,0.4190512299537658,-0.0138059752061963,-0.1192744821310043,0.3952338397502899,0.0088914446532726,0.1294269412755966,0.7800080180168152,0.0786737725138664,-0.0960603579878807,0.7636974453926086,0.096835471689701,1
111,0.0252315532416105,-0.6258482336997986,-0.2592796981334686,0.1680761724710464,-0.4966286420822143,-0.1190038472414016,0.2478775978088379,-0.6932737827301025,-0.2021082192659378,-0.1145183965563774,-0.5092653632164001,-0.0993595868349075,-0.2142818421125412,-0.6865134835243225,-0.2117067724466323,0.3025127947330475,-0.9158956408500672,-0.267160952091217,-0.2184628695249557,-0.915015995502472,-0.3317770957946777,0.1074305325746536,0.003081859787926,-0.0027506342157721,-0.1075526028871536,-0.0035276466514915,0.003771468764171,0.0964992120862007,0.419080525636673,-0.0134514737874269,-0.1205218955874443,0.3953341245651245,0.0071369912475347,0.1294443011283874,0.7799444794654846,0.088151529431343,-0.0960855409502983,0.7632580995559692,0.0998692438006401,1
112,0.0251540951430797,-0.6202659606933594,-0.2690524160861969,0.1680155098438263,-0.4956798553466797,-0.1261746287345886,0.2460364699363708,-0.6924548745155334,-0.2047461867332458,-0.1144046187400817,-0.5072564482688904,-0.106437362730503,-0.2146805971860885,-0.6793695092201233,-0.2213339656591415,0.2998310029506683,-0.9162455797195436,-0.2679969668388366,-0.2186569422483444,-0.9114401936531068,-0.3452910482883453,0.1074253767728805,0.0030993781983852,-0.0032161311246454,-0.1075478941202163,-0.0035476726479828,0.0042108152993023,0.0965200513601303,0.4190120100975036,-0.0137281734496355,-0.1217666715383529,0.3961866199970245,0.0084639610722661,0.1295253783464431,0.7801659107208252,0.0879291892051696,-0.0967395231127739,0.7637126445770264,0.1030652523040771,1
113,0.0249406602233648,-0.6188331842422485,-0.2667788565158844,0.1676830053329467,-0.49544158577919,-0.1247750893235206,0.2433505356311798,-0.6925790905952454,-0.2051844596862793,-0.1145114973187446,-0.5059816241264343,-0.104651041328907,-0.2157232761383056,-0.678606390953064,-0.2189296633005142,0.2965238094329834,-0.9165897369384766,-0.2692466080188751,-0.2197769582271576,-0.9100682735443116,-0.344129741191864,0.1073869168758392,0.0031746032182127,-0.003275872208178,-0.1074988096952438,-0.0036228133831173,0.0042736665345728,0.0953533351421356,0.4189613461494446,-0.0156368855386972,-0.1250073611736297,0.395785242319107,0.0084537789225578,0.1287344396114349,0.7803501486778259,0.0809635445475578,-0.0976679027080535,0.7622954249382019,0.1024232506752014,1
114,0.0272811837494373,-0.617979109287262,-0.2728714346885681,0.167812317609787,-0.4931637942790985,-0.1266322135925293,0.2435509115457534,-0.6922727227210999,-0.2055944353342056,-0.1142346635460853,-0.5039523839950562,-0.1145153120160102,-0.2159780859947204,-0.6785638332366943,-0.2281982600688934,0.2983868718147278,-0.9169283509254456,-0.270598828792572,-0.2199531942605972,-0.909846007823944,-0.3497046828269958,0.1073963269591331,0.0031616664491593,-0.0012775922659784,-0.1075093150138855,-0.0036169786471873,0.0022863172926008,0.0984171032905578,0.4194597005844116,-0.0091677801683545,-0.1238362267613411,0.3955864906311035,0.0062802247703075,0.1290948688983917,0.7801957726478577,0.0893783494830131,-0.0966525673866272,0.7622225880622864,0.1011372730135917,1
115,0.0251122713088989,-0.6200036406517029,-0.2729843854904175,0.1657893657684326,-0.4922008216381073,-0.1271831691265106,0.2435853034257888,-0.6938891410827637,-0.2061348706483841,-0.1168034523725509,-0.5033786296844482,-0.1151298657059669,-0.2192614525556564,-0.6793228387832642,-0.2315102815628051,0.2999375164508819,-0.9186581969261168,-0.2709038257598877,-0.2221904397010803,-0.9094592332839966,-0.3536033630371094,0.1073991283774375,0.0031700315885245,-0.0012634004233404,-0.1075118854641914,-0.0036274951416999,0.0022741393186151,0.0984271168708801,0.4194556176662445,-0.0096776448190212,-0.1255915462970733,0.3955599665641784,0.006218213122338,0.1295018494129181,0.7802529335021973,0.0872668549418449,-0.098092570900917,0.7621626257896423,0.0994389951229095,1
116,0.0251555759459733,-0.617595911026001,-0.2791327238082886,0.165739819407463,-0.4921810328960418,-0.1315548419952392,0.241437941789627,-0.6923102140426636,-0.2087599635124206,-0.1167171820998191,-0.5033522844314575,-0.1211245208978653,-0.2180480808019638,-0.6775453686714172,-0.2389233708381652,0.2985294759273529,-0.9188173413276672,-0.2719945311546325,-0.2201935201883316,-0.9085529446601868,-0.3617152869701385,0.1074552163481712,0.0030952547676861,-0.0011157529661431,-0.1075717061758041,-0.0035561735276132,0.0021197572350502,0.0985886827111244,0.4199244081974029,-0.0097778514027595,-0.1248133406043052,0.3959162831306457,0.0055225053802132,0.1289780735969543,0.7802338004112244,0.0877754613757133,-0.0980190560221672,0.7621341943740845,0.099464014172554,1
117,0.0219838079065084,-0.6181014180183411,-0.2614246010780334,0.1646806597709655,-0.4941450655460357,-0.1210882142186164,0.2413353323936462,-0.6923604607582092,-0.197811096906662,-0.1174095720052719,-0.5050215125083923,-0.0994487255811691,-0.2194448560476303,-0.6796891093254089,-0.1963997185230255,0.2954026460647583,-0.917794942855835,-0.2584780752658844,-0.2228817045688629,-0.9114635586738586,-0.302410364151001,0.1074308976531028,0.0030952892266213,-0.0019711449276655,-0.1075434759259224,-0.0035571637563407,0.0029962942935526,0.0981810986995697,0.4190816581249237,-0.0142325488850474,-0.1263218075037002,0.3958826661109924,0.0056204139254987,0.1306051611900329,0.7799885869026184,0.0814619064331054,-0.0980374962091445,0.7620953321456909,0.0983652919530868,1
118,0.0219648070633411,-0.6158276200294495,-0.267289251089096,0.1653751879930496,-0.4932924509048462,-0.1248749420046806,0.2423932403326034,-0.6892803311347961,-0.2014145851135254,-0.1174201741814613,-0.5044555068016052,-0.1052692905068397,-0.2194196730852127,-0.6761415004730225,-0.2137424200773239,0.2976690530776977,-0.9166108965873718,-0.2651135325431824,-0.2222992777824401,-0.9078831672668456,-0.3378576934337616,0.1075098291039466,0.0030911671929061,-0.0019860002212226,-0.1076253876090049,-0.0035544394049793,0.0030073456000536,0.0984071716666221,0.419008731842041,-0.0143137304112315,-0.1245419979095459,0.3960114121437073,0.0055679478682577,0.1303171217441558,0.7801495790481567,0.0815299376845359,-0.0974527671933174,0.7621306777000427,0.0986212417483329,1
119,0.0209209024906158,-0.6161391139030457,-0.2669576108455658,0.1640757024288177,-0.4936531484127044,-0.1247300654649734,0.2421657294034958,-0.6909090280532837,-0.200016587972641,-0.1179807633161544,-0.5047997832298279,-0.1039740890264511,-0.2204793989658355,-0.6771280765533447,-0.2077484279870987,0.2976665198802948,-0.9179232716560364,-0.2618904709815979,-0.2250211536884308,-0.9087921380996704,-0.3256579935550689,0.1074202507734298,0.0030844483990222,-0.0028803115710616,-0.1075312495231628,-0.0035481634549796,0.0038973367772996,0.098951056599617,0.4186664819717407,-0.0164364967495203,-0.1250368952751159,0.3961182534694671,0.0074245054274797,0.133646935224533,0.7799593210220337,0.0792558938264846,-0.0974643230438232,0.7622051239013672,0.0992275550961494,1
120,0.0198055990040302,-0.6163037419319153,-0.2506503462791443,0.163860484957695,-0.4973538219928741,-0.1153922900557518,0.2367090582847595,-0.6896946430206299,-0.1926487535238266,-0.1186078712344169,-0.5083110928535461,-0.0863217934966087,-0.2216399013996124,-0.6795253157615662,-0.1728095263242721,0.2898455858230591,-0.9165749549865724,-0.2562780976295471,-0.2268432527780532,-0.9124234318733216,-0.2745040357112884,0.1074059754610061,0.0031129969283938,-0.0040536494925618,-0.1075125336647033,-0.003576005809009,0.00506769772619,0.09810721129179,0.4177966713905334,-0.016759717836976,-0.1250039190053939,0.3957363963127136,0.0093571497127413,0.1321717798709869,0.7792802453041077,0.0793131738901138,-0.097865454852581,0.759256899356842,0.10391166806221,0
121,0.019816443324089,-0.6146045923233032,-0.2569915652275085,0.1639596670866012,-0.4973202645778656,-0.1204780265688896,0.2352911829948425,-0.6891303062438965,-0.2050302773714065,-0.1186007335782051,-0.5072028040885925,-0.0965252146124839,-0.2209959179162979,-0.678126335144043,-0.2055377513170242,0.288333386182785,-0.914145290851593,-0.27348592877388,-0.2254098057746887,-0.9106889367103576,-0.3258852958679199,0.1074004992842674,0.0031989668495953,-0.0039979601278901,-0.1075038611888885,-0.0036612022668123,0.0050107813440263,0.0961191356182098,0.4177724719047546,-0.0168241783976554,-0.1267296373844146,0.3953189849853515,0.0092407148331403,0.1288254410028457,0.7791953682899475,0.0793959721922874,-0.0996302813291549,0.7577929496765137,0.1041682288050651,0
122,0.0163395032286643,-0.6149588227272034,-0.2574640810489654,0.1601908653974533,-0.4988628625869751,-0.1197172999382019,0.2353437691926956,-0.6917007565498352,-0.1984754502773285,-0.1238118782639503,-0.5075862407684326,-0.0976130962371826,-0.2290403246879577,-0.6834375858306885,-0.2032088935375213,0.2885243892669678,-0.9141458868980408,-0.2638740539550781,-0.232743889093399,-0.9134275913238524,-0.3141654431819916,0.107403427362442,0.0031029300298541,-0.0035371875856071,-0.1075041070580482,-0.0035688879434019,0.0045719966292381,0.0960362181067466,0.4177495837211609,-0.0169383808970451,-0.126803770661354,0.3953712880611419,0.0077333850786089,0.1308411508798599,0.7790260910987854,0.0781068429350853,-0.0996277332305908,0.7585155963897705,0.0997533053159713,0
123,0.021235603839159,-0.6155802607536316,-0.2498589903116226,0.1633350998163223,-0.4988414049148559,-0.1046515852212905,0.2354010194540023,-0.6892910599708557,-0.1752177327871322,-0.1222173795104026,-0.5075230002403259,-0.0912668332457542,-0.2279907166957855,-0.6805762052536011,-0.1998858302831649,0.2918925583362579,-0.9131484627723694,-0.2381990700960159,-0.228941798210144,-0.9115509390830994,-0.3138406574726105,0.1074272841215133,0.0031792214140295,-0.0035261176526546,-0.1075281128287315,-0.0036525141913443,0.0045612356625497,0.0941254645586013,0.4183534681797027,-0.0157941486686468,-0.1284871399402618,0.3949283063411712,0.0077165183611214,0.1195691004395484,0.7792024612426758,0.0789702534675598,-0.1041455864906311,0.7575340867042542,0.0998190641403198,0
124,0.0210912264883518,-0.615520179271698,-0.2650710046291351,0.1631084382534027,-0.4980386793613434,-0.1212349832057952,0.2345685511827469,-0.6892246603965759,-0.2045370489358902,-0.1215556934475898,-0.5038902759552002,-0.1044915914535522,-0.2277881801128387,-0.6747399568557739,-0.2179528176784515,0.2920896410942077,-0.9133327603340148,-0.2781896293163299,-0.2308871448040008,-0.9102773070335388,-0.3410329222679138,0.1074227094650268,0.0031808798667043,-0.0034735642839223,-0.1075229048728942,-0.0036545773036777,0.0045040235854685,0.0941808745265007,0.4183390736579895,-0.017607495188713,-0.1293620616197586,0.395684540271759,0.0073233288712799,0.1209663078188896,0.7797155380249023,0.0760964900255203,-0.1040796115994453,0.76124107837677,0.0977852866053581,0
125,0.0237705055624246,-0.6154022812843323,-0.2649108469486236,0.1651715040206909,-0.4988530874252319,-0.1199459210038185,0.2380221039056778,-0.6906214952468872,-0.1990073919296264,-0.1213598772883415,-0.5047480463981628,-0.1050729379057884,-0.2275898158550262,-0.6776265501976013,-0.2170465886592865,0.2968018054962158,-0.9165270328521729,-0.2690367698669433,-0.2297049909830093,-0.9132811427116394,-0.3361943662166595,0.1075700968503952,0.0032102796249091,-0.0026096645742654,-0.1076663956046104,-0.0036863856948912,0.0036543430760502,0.094790481030941,0.4183264076709747,-0.0158498492091894,-0.1292776316404342,0.394209623336792,0.0066903526894748,0.1208744645118713,0.778813898563385,0.0819138661026954,-0.1040926352143287,0.7550947070121765,0.0999631285667419,0
126,0.023880997672677,-0.6156359314918518,-0.2703017592430115,0.1654893904924392,-0.4987154901027679,-0.1228312849998474,0.2411623299121856,-0.690496027469635,-0.1994736939668655,-0.1212033182382583,-0.5047372579574585,-0.1084750667214393,-0.2286240756511688,-0.677614152431488,-0.2193375825881958,0.3002945780754089,-0.9157878160476683,-0.268867164850235,-0.2294953018426895,-0.9131147861480712,-0.3412841260433197,0.1075624078512191,0.00323370937258,-0.0026148536708205,-0.1076565161347389,-0.003711117664352,0.0036582800094038,0.0944128632545471,0.4182591438293457,-0.0162816867232322,-0.1295704692602157,0.3944186568260193,0.0069157914258539,0.1211199387907981,0.7794220447540283,0.0807918682694435,-0.1046712845563888,0.7569869756698608,0.1000187173485755,0
127,0.0203786622732877,-0.6213266849517822,-0.2715010643005371,0.1551817506551742,-0.4977467954158783,-0.1174185574054718,0.2411170303821563,-0.6903897523880005,-0.1780090034008026,-0.1387414038181305,-0.4994867742061615,-0.1105765253305435,-0.2807463705539703,-0.6750156879425049,-0.218814343214035,0.2916130125522613,-0.9109861850738524,-0.2367677241563797,-0.2588248550891876,-0.906477391719818,-0.3218508958816528,0.1077790856361389,0.0029746103100478,-0.001408468466252,-0.1078906655311584,-0.0034799349959939,0.0024566585198044,0.08462455868721,0.4190209507942199,-0.0083405030891299,-0.1487341374158859,0.3924084901809692,0.006475449539721,0.0856827348470687,0.7791430950164795,0.0935261696577072,-0.1264077425003051,0.7539172768592834,0.100516140460968,0
128,0.0175233744084835,-0.6345588564872742,-0.2191752940416336,0.1498412787914276,-0.5033288598060608,-0.0419031605124473,0.2439750283956527,-0.6900447010993958,-0.0697310641407966,-0.1582418829202652,-0.4996000230312347,-0.055053673684597,-0.3280863165855407,-0.674839198589325,-0.1199332624673843,0.2849006056785583,-0.9007061123847961,-0.1119831725955009,-0.2875280678272247,-0.900123655796051,-0.1827277243137359,0.1086123287677764,0.0024384655989706,-0.0004739630385302,-0.1087588742375373,-0.0030021020211279,0.0015701565425843,0.0881067886948585,0.4200304746627807,-0.0031275888904929,-0.1594535559415817,0.3865770101547241,0.0035480635706335,0.0812958180904388,0.7700591087341309,0.1039000749588012,-0.1415361911058426,0.7448753714561462,0.1003615334630012,0
129,0.016351893544197,-0.6385177373886108,-0.1419820636510849,0.1484367400407791,-0.5031999945640564,0.0348082892596721,0.2586798071861267,-0.6622509360313416,0.0074774366803467,-0.1633439660072326,-0.4990348815917969,0.0248902179300785,-0.341617614030838,-0.6647630929946899,-0.0227228961884975,0.2855855226516723,-0.8595742583274841,-0.0314615294337272,-0.290606677532196,-0.8784722685813904,-0.0756105780601501,0.1090473160147667,0.0019074083538725,-0.0003840441640932,-0.1091803759336471,-0.0025051336269825,0.0015028488123789,0.0945006906986236,0.4192156791687011,-0.0135407866910099,-0.1597613841295242,0.3822070956230163,-0.0135467192158102,0.0782658979296684,0.7613260746002197,0.073791392147541,-0.159788578748703,0.7385814785957336,0.0671899989247322,0
130,0.0212542451918125,-0.6460914611816406,-0.124674916267395,0.1520385891199112,-0.5030952095985413,0.0522215105593204,0.2910594046115875,-0.6414245367050171,0.0295907016843557,-0.1606613844633102,-0.4980717301368713,0.0491627641022205,-0.3400598466396332,-0.6607744693756104,0.0202822126448154,0.2961328327655792,-0.8376215100288391,-0.0045392485335469,-0.2845551371574402,-0.8731024265289307,-0.0023581553250551,0.1091498136520385,0.0017131614731624,-0.0001533543691039,-0.1092717126011848,-0.0023146227467805,0.0012737503275275,0.0947407856583595,0.4192125499248504,-0.0134925777092576,-0.1467431634664535,0.3801340460777282,-0.0123068634420633,0.0769663974642753,0.7602071762084961,0.0751480236649513,-0.1536705046892166,0.7311691641807556,0.0691711083054542,0
131,0.0203546322882175,-0.6461136341094971,-0.1252444237470626,0.1509006023406982,-0.5053867101669312,0.06067406386137,0.3006035387516022,-0.6327157020568848,0.0398162342607975,-0.1677113771438598,-0.4981625080108642,0.0471064820885658,-0.3617555499076843,-0.6526913642883301,0.0107232481241226,0.2964361011981964,-0.8226728439331055,0.0021113865077495,-0.2894172072410583,-0.8515854477882385,-0.0252114683389663,0.109267771244049,0.0017060525715351,0.001472704228945,-0.1093776449561119,-0.0023098241072148,-0.000337912060786,0.09067253023386,0.4197063744068146,-0.013806021772325,-0.144558385014534,0.3792877197265625,-0.0113455569371581,0.0628465488553047,0.7523663640022278,0.0918255969882011,-0.1562347561120987,0.7229667901992798,0.0811673328280448,0
132,0.0168330054730176,-0.641446590423584,-0.1272825449705124,0.1451053917407989,-0.5048452615737915,0.0787226408720016,0.3140178620815277,-0.6003844738006592,0.0614652372896671,-0.177376389503479,-0.4849826097488403,0.0360800512135028,-0.3816097378730774,-0.5624143481254578,0.0016490534180775,0.2964144349098205,-0.7804908156394958,0.0075266719795763,-0.316772848367691,-0.750449538230896,-0.0386268086731433,0.1083958745002746,0.0016034470172598,0.0165315549820661,-0.1085023209452629,-0.0021863461006432,-0.0154204061254858,0.0741099789738655,0.4198310971260071,0.0008832505554892,-0.1214711964130401,0.379411518573761,-0.0216732323169708,0.0301817264407873,0.7601983547210693,0.0914133489131927,-0.1472554504871368,0.7233238220214844,0.0687620192766189,0
133,0.0243494231253862,-0.6297788023948669,-0.1352046430110931,0.1501362025737762,-0.4897882342338562,0.0705175623297691,0.3396390974521637,-0.5075749754905701,0.0346904285252094,-0.1744494885206222,-0.4814305603504181,0.0346617326140403,-0.3714052140712738,-0.517469048500061,-0.0112936506047844,0.3155641853809356,-0.6739578247070312,-0.0684810280799865,-0.3130798041820526,-0.6909364461898804,-0.0489423498511314,0.1075639724731445,0.0017550758784636,0.0198039077222347,-0.1076933369040489,-0.0023208775091916,-0.0187943670898675,0.0671229884028434,0.4241572618484497,0.0003879041178151,-0.0897010415792465,0.3799664378166199,-0.0269307643175125,0.013142560608685,0.7620350122451782,0.0937243923544883,-0.1109347343444824,0.7240461111068726,0.0679807811975479,0
134,0.0400859452784061,-0.6229183077812195,-0.1371658146381378,0.1433577388525009,-0.4769052267074585,0.0816191583871841,0.3317919671535492,-0.4693663120269775,0.0760465189814567,-0.1692981123924255,-0.4810618162155151,-0.0164309367537498,-0.3699454367160797,-0.472161054611206,-0.0766588076949119,0.3398376405239105,-0.6424056887626648,-0.0144404303282499,-0.3109091520309448,-0.6350127458572388,-0.1587705463171005,0.0991800427436828,0.0017777530010789,0.042901836335659,-0.0995028018951416,-0.0023505112621933,-0.0419468805193901,0.0542066283524036,0.4255027174949646,0.0211638417094945,-0.0669653639197349,0.3824557960033417,-0.0534836016595363,-0.025762828066945,0.7605722546577454,0.1142551824450492,-0.0852527394890785,0.733074426651001,0.0195496585220098,0
135,0.0408767312765121,-0.6134979724884033,-0.1410728842020034,0.1432617902755737,-0.4635701477527618,0.0921980142593383,0.3350821137428283,-0.4271057844161987,0.0814486965537071,-0.1672867089509964,-0.476110428571701,-0.012087607756257,-0.3666314780712127,-0.4185828268527984,-0.0718297064304351,0.3577480316162109,-0.5857066512107849,-0.0183420479297637,-0.3080025017261505,-0.5574439167976379,-0.1645316332578659,0.0985058099031448,0.0013686221791431,0.0411867573857307,-0.0988216996192932,-0.0019782970193773,-0.0401765704154968,0.0559545382857322,0.42546546459198,0.013874021358788,-0.0443552695214748,0.3879519701004028,-0.061370600014925,-0.010874681174755,0.7598278522491455,0.1121043339371681,-0.040653072297573,0.7474091649055481,0.0152139728888869,0
136,0.046110812574625,-0.612557053565979,-0.1595619916915893,0.1436076909303665,-0.4595476686954498,0.0906862244009971,0.3328486979007721,-0.3719200789928436,0.0678518638014793,-0.1666781157255172,-0.4759820401668548,-0.0107371816411614,-0.3325276970863342,-0.3475875854492187,-0.0961106866598129,0.3831264674663543,-0.5109112858772278,-0.0951611995697021,-0.3035775423049927,-0.464428961277008,-0.304238349199295,0.0986489728093147,-0.0003343814751133,0.0324294306337833,-0.098989337682724,-0.0003665678377728,-0.0312356632202863,0.0361158847808837,0.4149375855922699,-0.0263539794832468,0.0024940106086432,0.3947020471096039,-0.0564594455063343,-0.0761104077100753,0.7280235886573792,0.0590806305408477,0.0948155149817466,0.7531706094741821,0.0132085373625159,0
137,0.0593218803405761,-0.6043749451637268,-0.152880311012268,0.1419633626937866,-0.4563610851764679,0.0851958990097045,0.3180471360683441,-0.3582794368267059,0.0609459392726421,-0.1642423272132873,-0.4762313067913055,-0.0141613949090242,-0.2845769822597503,-0.2919599413871765,-0.1064404919743537,0.3948216438293457,-0.4827472567558288,-0.109624445438385,-0.2868194878101349,-0.3572151958942413,-0.3183965384960174,0.0974604338407516,-0.0019228998571634,0.0372580848634243,-0.0976139530539512,0.0011786732356995,-0.0358649268746376,0.011519112624228,0.4130770564079284,0.0197464432567358,0.0683401226997375,0.3895491361618042,-0.1223475039005279,-0.0915931165218353,0.7248169183731079,0.0973358303308487,0.1860003620386123,0.7526038289070129,-0.1166499927639961,0
138,0.0696469917893409,-0.5990135669708252,-0.1299407333135604,0.1420577466487884,-0.4499058723449707,0.0969233289361,0.2797058224678039,-0.3075535893440246,0.0599528178572654,-0.1578157246112823,-0.4747966825962066,-0.0097935637459158,-0.2410500645637512,-0.2539606988430023,-0.0849860087037086,0.3862143754959106,-0.412525475025177,-0.1168315112590789,-0.2763595879077911,-0.2556312382221222,-0.2754632234573364,0.0957585349678993,-0.0023536719381809,0.0451073311269283,-0.0958180204033851,0.0016093058511614,-0.0435375571250915,-0.0117601444944739,0.4132802784442901,0.0587781146168708,0.1030292138457298,0.3728305399417877,-0.1640327423810959,-0.1279445737600326,0.7210461497306824,0.1494594663381576,0.2379119545221328,0.7330756783485413,-0.1827342957258224,0
139,0.0670483037829399,-0.6015188694000244,-0.1121523901820182,0.125274658203125,-0.4570443630218506,0.0964933633804321,0.1797188520431518,-0.2527633011341095,0.0771927461028099,-0.178467646241188,-0.4798236489295959,0.0050725634209811,-0.2534399628639221,-0.2371488809585571,0.0321135073900222,0.3315439224243164,-0.2238967269659042,-0.1238447278738021,-0.2867705523967743,-0.0896424055099487,-0.0617009997367858,0.0940420478582382,-0.0023881667293608,0.0441791787743568,-0.0940153300762176,0.0016437148442491,-0.0426206775009632,-0.0501332730054855,0.4116255640983581,0.0545149184763431,0.0761328414082527,0.3738761842250824,-0.138326808810234,-0.1806099712848663,0.6959508657455444,0.201484203338623,0.1848973482847213,0.7296615839004517,-0.122092567384243,0
140,0.0641285702586174,-0.6065280437469482,-0.0845613703131675,0.1123945787549018,-0.4591437876224518,0.1217042803764343,0.1445338875055313,-0.2468160837888717,0.1224568784236908,-0.1792454719543457,-0.4801197350025177,0.0276459697633981,-0.2569633722305298,-0.2274487167596817,0.0550020262598991,0.2888386249542236,-0.1962306797504425,-0.0749194324016571,-0.2933771014213562,-0.052865982055664,-0.0383686423301696,0.0912288054823875,-0.0024235341697931,0.0447619631886482,-0.0911853983998298,0.001685926457867,-0.0431350283324718,-0.0504842326045036,0.4077518582344055,0.0505228117108345,0.066977322101593,0.3765649795532226,-0.1291720122098922,-0.1903202384710312,0.6836674809455872,0.1773722171783447,0.1661823391914367,0.7350251078605652,-0.111664317548275,0
141,0.076872132718563,-0.6068121194839478,-0.0643879920244216,0.0953267440199852,-0.4614850878715515,0.1260310858488083,0.1217973828315734,-0.2422769516706466,0.1275565773248672,-0.1779788434505462,-0.4803457260131836,0.0170108452439308,-0.2588802576065063,-0.2314340472221374,0.0277333650738,0.2557105422019958,-0.1744714528322219,-0.0579184666275978,-0.2933925986289978,-0.0521185994148254,-0.0613924413919448,0.0873095914721489,-0.0031570049468427,0.0478253550827503,-0.0873653963208198,0.0024328171275556,-0.0461442768573761,-0.0277723409235477,0.4045761525630951,0.0392449013888835,0.0605587549507617,0.3784146606922149,-0.1203231215476989,-0.1658705323934555,0.6726219058036804,0.1562917679548263,0.1566940397024154,0.7403631210327148,-0.0712569504976272,0
142,0.0743859186768531,-0.6064422130584717,-0.0699702724814415,0.0910644754767417,-0.4617860317230224,0.1291874945163726,0.1206749305129051,-0.2393836677074432,0.1341749280691146,-0.1831052899360656,-0.4802809953689575,0.0158084202557802,-0.2611022591590881,-0.2333361655473709,0.0209001656621694,0.2464531362056732,-0.1541373431682586,-0.0470156520605087,-0.2916423380374908,-0.047327559441328,-0.077389158308506,0.0874466001987457,-0.0048063020221889,0.0476274155080318,-0.0875146612524986,0.0040862155146896,-0.0459421873092651,0.0417110584676265,0.396612286567688,-0.0197046231478452,0.04333471134305,0.3864910006523132,-0.1074905917048454,-0.1440243571996688,0.6406373977661133,0.109483353793621,0.1556727141141891,0.7526392936706543,-0.0403000265359878,0
