FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.017576964572072,-0.6610674858093262,-0.1971331238746643,0.1663062870502472,-0.4817586839199066,-0.0079766130074858,0.1860619038343429,-0.2474068403244018,-0.0943199172616005,-0.1725068092346191,-0.4997458755970001,-0.0073520019650459,-0.2438385486602783,-0.250050276517868,0.0281097888946533,0.1609383970499038,-0.2602381110191345,-0.3414580523967743,-0.2086691260337829,-0.0515491925179958,-0.0707184448838234,0.1141464635729789,0.0034598333295434,0.0097886612638831,-0.1143955886363983,-0.0042528552003204,-0.0088224364444613,0.0850698202848434,0.4199350476264953,0.0180909615010023,-0.0806076526641845,0.3811834454536438,0.0294966883957386,0.1026912033557891,0.7453741431236267,0.172091007232666,-0.0703561827540397,0.7201310992240906,0.2026256471872329,0
37,0.0169399678707122,-0.6598073244094849,-0.1998752802610397,0.1666698604822158,-0.4816600680351257,-0.0081676226109266,0.1879394352436065,-0.2457170784473419,-0.0944909900426864,-0.1725119948387146,-0.4998941719532013,-0.0075374972075223,-0.2437049746513366,-0.254239022731781,0.0227426588535308,0.1627898216247558,-0.2617122232913971,-0.3420712649822235,-0.2126066535711288,-0.0661606043577194,-0.0938615351915359,0.1141412109136581,0.0033665969967842,0.0097797345370054,-0.1143891364336013,-0.0041585443541407,-0.0088112680241465,0.0846504271030426,0.4206375181674957,0.0183988753706216,-0.0810698717832565,0.3812240064144134,0.0287704411894083,0.10257089138031,0.745506227016449,0.1713491380214691,-0.0701726600527763,0.7213689684867859,0.1990516781806945,0
38,0.0143188145011663,-0.6603359580039978,-0.1817065924406051,0.1656297743320465,-0.4817859530448913,0.0073122065514326,0.1893115490674972,-0.2457979917526245,-0.0766119882464408,-0.1736977845430374,-0.5014030933380127,0.0085035460069775,-0.2451557219028473,-0.2631847262382507,0.0247673857957124,0.1748279333114624,-0.2719790041446686,-0.3175844848155975,-0.2210904359817505,-0.0952111482620239,-0.1033550351858139,0.1141392067074775,0.0031118770129978,0.0097673488780856,-0.1143832951784133,-0.0038827075622975,-0.0087968679144978,0.0844423696398735,0.4206279814243316,0.0184224992990493,-0.0850291028618812,0.3813871443271637,0.0270081236958503,0.0980096012353897,0.7456210255622864,0.1715473681688308,-0.0751288309693336,0.7234609127044678,0.1944927275180816,0
39,0.0142195709049701,-0.6611773371696472,-0.1638248711824417,0.1657669991254806,-0.4826106131076813,0.0260263085365295,0.2028696238994598,-0.2532782554626465,-0.0596030950546264,-0.1728120744228363,-0.5023217797279358,0.0190136637538671,-0.245773434638977,-0.2715293765068054,0.0156628191471099,0.18914495408535,-0.2941843271255493,-0.2917037904262543,-0.2227452099323272,-0.1125823408365249,-0.1415217071771621,0.1139550879597663,0.0028758773114532,0.0101426886394619,-0.1141886189579963,-0.0036094363313168,-0.0091741830110549,0.08622907102108,0.420650452375412,0.0141547173261642,-0.0850192904472351,0.3813596069812774,0.0212067533284425,0.0981022715568542,0.7471482157707214,0.1705222129821777,-0.0731939002871513,0.7234781384468079,0.1876546144485473,0
40,0.0145522393286228,-0.6600462198257446,-0.1679643243551254,0.1669379919767379,-0.4815187454223633,0.0224276147782802,0.2115395814180374,-0.2532175779342651,-0.0610158145427703,-0.1713121682405471,-0.5020940899848938,0.0168731957674026,-0.2393417954444885,-0.2732871770858764,-0.009098214097321,0.1965230256319046,-0.31101855635643,-0.2927882969379425,-0.2251299023628235,-0.1470671594142913,-0.1954492926597595,0.1139680817723274,0.002660734578967,0.0104752266779541,-0.1141971722245216,-0.0033772729802876,-0.0094971219077706,0.0862117931246757,0.4212956726551056,0.0144554655998945,-0.0850142538547515,0.381293922662735,0.0158305466175079,0.096184492111206,0.7491390705108643,0.1675330102443695,-0.0731376931071281,0.7244688272476196,0.1786162555217743,0
41,0.014868076890707,-0.6590092778205872,-0.1870249658823013,0.1672983020544052,-0.478198766708374,0.0144595485180616,0.2221049517393112,-0.2538705170154571,-0.0799663960933685,-0.1707181334495544,-0.4966643154621124,-0.0006263991235755,-0.2412319928407669,-0.2723592817783355,-0.0476267635822296,0.2088216245174408,-0.3168867528438568,-0.3220861256122589,-0.2224966287612915,-0.1654420644044876,-0.243611067533493,0.1140140071511268,0.0025507868267595,0.0108093563467264,-0.1142343282699585,-0.0032656893599778,-0.0098380725830793,0.0858138352632522,0.4215187132358551,0.0145224286243319,-0.086648017168045,0.3804850876331329,0.0153148947283625,0.0937207490205764,0.7457742094993591,0.1718325912952423,-0.0731865465641021,0.7211268544197083,0.1813530027866363,0
42,0.0148690892383456,-0.6520109176635742,-0.2190085649490356,0.1673109680414199,-0.4736060798168182,-0.0070583983324468,0.2212050408124923,-0.2544759809970855,-0.1041788086295127,-0.1701382398605346,-0.4848397672176361,-0.0298018809407949,-0.2437832504510879,-0.2699068188667297,-0.0951060578227043,0.2105187028646469,-0.3278891146183014,-0.3480490744113922,-0.2200254946947097,-0.2173686027526855,-0.3053306043148041,0.1140361577272415,0.0024902657605707,0.011915436014533,-0.1142497658729553,-0.0032063694670796,-0.0109878471121191,0.0849673971533775,0.4227675199508667,0.0235067587345838,-0.0873274505138397,0.3804910480976105,0.0165647733956575,0.0942246317863464,0.7440639138221741,0.1799967736005783,-0.0775771141052246,0.7205986380577087,0.1842168122529983,0
43,0.0151581708341836,-0.6463828086853027,-0.2048660516738891,0.1665140837430954,-0.4681553542613983,0.0131582887843251,0.2250072062015533,-0.2596112489700317,-0.0851954817771911,-0.1686931252479553,-0.4784049987792969,-0.0247603096067905,-0.2494439631700515,-0.2705715000629425,-0.1032620444893837,0.2203882932662964,-0.352530300617218,-0.3152588605880737,-0.2192006409168243,-0.2929268479347229,-0.3277631103992462,0.1139340102672576,0.0024770791642367,0.0126006016507744,-0.114111304283142,-0.0031914224382489,-0.011714051477611,0.0848056599497795,0.4229768216609955,0.0188640709966421,-0.0875021293759346,0.3807971775531769,0.0161995664238929,0.096023328602314,0.7442474961280823,0.1613040119409561,-0.0776572450995445,0.7215994596481323,0.1824388355016708,0
44,0.0158127062022686,-0.6417853236198425,-0.2028694748878479,0.1580951958894729,-0.4677098989486694,0.0191735345870256,0.24029341340065,-0.282698780298233,-0.0698492005467414,-0.169500321149826,-0.4743957221508026,-0.0224771294742822,-0.263744592666626,-0.2741596400737762,-0.1174875274300575,0.2410283386707306,-0.3760619759559631,-0.2910022735595703,-0.232575237751007,-0.3351233899593353,-0.3438382744789123,0.1134722456336021,0.0023741191253066,0.0134704355150461,-0.1135887652635574,-0.0030826297588646,-0.0126365507021546,0.0837272182106971,0.4232548177242279,0.0197936166077852,-0.0861648246645927,0.3809116780757904,0.0150591405108571,0.0955908596515655,0.7452921271324158,0.1604361832141876,-0.0780702158808708,0.7224162817001343,0.1764427423477172,0
45,0.0184596162289381,-0.6422556042671204,-0.2010551542043686,0.1574721783399582,-0.470026284456253,0.0187414139509201,0.2585749626159668,-0.3037843406200409,-0.0706861317157745,-0.1670637726783752,-0.4748148620128631,-0.0211154911667108,-0.2628049254417419,-0.2880728840827942,-0.1184789910912513,0.2642282843589782,-0.4106811285018921,-0.2927915751934051,-0.2543208003044128,-0.3794906735420227,-0.3437792062759399,0.1130614131689071,0.002209594938904,0.0134900603443384,-0.1131306514143943,-0.0029122924897819,-0.0126598123461008,0.0827553942799568,0.4239242672920227,0.0213664080947637,-0.0885742083191871,0.3817004859447479,0.0125531768426299,0.0937152728438377,0.7466801404953003,0.1616905331611633,-0.0780666470527648,0.7242326140403748,0.1683671921491623,0
46,0.0188948567956686,-0.643769383430481,-0.2123459577560424,0.1598046571016311,-0.471244215965271,0.006843979936093,0.2798469066619873,-0.3153145015239715,-0.0937991663813591,-0.1642283797264099,-0.4751384258270263,-0.0285776890814304,-0.2785981893539428,-0.3227675259113312,-0.1428764909505844,0.2915513515472412,-0.4242882430553436,-0.3066738843917846,-0.2593315243721008,-0.4278273284435272,-0.3656113147735595,0.1129113584756851,0.0020798344630748,0.0135034527629613,-0.112956203520298,-0.0027866316959261,-0.0126729747280478,0.0818155258893966,0.4246188402175903,0.0301653891801834,-0.0903292372822761,0.3823410868644714,0.0130377858877182,0.0924865901470184,0.7449502944946289,0.1816850900650024,-0.076606385409832,0.7239053845405579,0.1694138050079345,0
47,0.0136831682175397,-0.6493326425552368,-0.2140220403671264,0.160485178232193,-0.4710346758365631,-0.0034853876568377,0.2828533351421356,-0.3292118608951568,-0.1197324469685554,-0.1627084761857986,-0.478021889925003,-0.0297640524804592,-0.2826268672943115,-0.3645259439945221,-0.1532647013664245,0.2922365665435791,-0.4663480520248413,-0.3171316087245941,-0.2567567527294159,-0.487700343132019,-0.3641785681247711,0.112752191722393,0.0021301556844264,0.0134918699041008,-0.1127771139144897,-0.0028290641494095,-0.0126680210232734,0.083908274769783,0.4247624576091766,0.0306158866733312,-0.0917833149433136,0.3814643323421478,0.0215136725455522,0.0931737422943115,0.7449750304222107,0.1829302608966827,-0.0815281793475151,0.713992714881897,0.1879830509424209,0
48,0.0134458281099796,-0.6532101035118103,-0.2071403264999389,0.1650557368993759,-0.4713641107082367,-0.0028985901735723,0.3046622574329376,-0.3518091738224029,-0.1194516271352768,-0.1580598950386047,-0.4832821488380432,-0.0186924077570438,-0.2808138728141784,-0.4015269577503204,-0.1434302330017089,0.3204635679721832,-0.5115958452224731,-0.3059733808040619,-0.2564120888710022,-0.5464443564414978,-0.3589884638786316,0.1123193949460983,0.002206765813753,0.010286845266819,-0.1123078167438507,-0.0028947440441697,-0.0095703797414898,0.0844280645251274,0.4245422184467315,0.0302967000752687,-0.0911418795585632,0.3805465400218963,0.024326141923666,0.1053152307868003,0.7441122531890869,0.1823049038648605,-0.0805492028594017,0.7100843191146851,0.1877960562705993,0
49,0.0134072555229067,-0.6546950340270996,-0.207385241985321,0.1669005006551742,-0.4728952348232269,-0.0045230756513774,0.3132116198539734,-0.3725776672363281,-0.1181913837790489,-0.1543552577495575,-0.4864216148853302,-0.0187529325485229,-0.2802939713001251,-0.4469354450702667,-0.1251356303691864,0.3274655342102051,-0.545872688293457,-0.2708928287029266,-0.2661103904247284,-0.6171427369117737,-0.2884137034416199,0.1117208898067474,0.0022408331278711,0.0097539983689785,-0.1116947829723358,-0.002925531938672,-0.0090532153844833,0.0840129256248474,0.4243325591087341,0.035400316119194,-0.0907929614186286,0.3806581795215606,0.0281745921820402,0.1044326424598693,0.7439354658126831,0.184725672006607,-0.0806253775954246,0.710444450378418,0.1878332048654556,0
50,0.0164404958486557,-0.6580274701118469,-0.2080068588256836,0.1721019893884658,-0.4766790866851806,-0.0085477009415626,0.3202776908874511,-0.3984453678131103,-0.0939696505665779,-0.1489724814891815,-0.4939770102500915,-0.0173948630690574,-0.2909018099308014,-0.4888790249824524,-0.0712978616356849,0.335809975862503,-0.5821748971939087,-0.2192001789808273,-0.2909466028213501,-0.6666037440299988,-0.186193361878395,0.1114023253321647,0.0026920128148049,0.0075840707868337,-0.1113820672035217,-0.0033685802482068,-0.006841268390417,0.0840554982423782,0.4243577122688293,0.0352621674537658,-0.0902182012796402,0.3804744184017181,0.0316660888493061,0.1010840609669685,0.7447385191917419,0.1764241009950637,-0.0821700096130371,0.7106733322143555,0.1837186515331268,0
51,0.0167067218571901,-0.6639241576194763,-0.199789747595787,0.172823280096054,-0.4872587323188782,-0.0062363743782043,0.3229283392429352,-0.4457122087478637,-0.0607179477810859,-0.147136241197586,-0.498618334531784,-0.0046277861110866,-0.3068154454231262,-0.5254257917404175,-0.0096560195088386,0.3438357412815094,-0.6314944624900818,-0.1805399805307388,-0.3197828531265259,-0.7144231796264648,-0.0839719101786613,0.1110481470823288,0.0028342076111584,0.0063403048552572,-0.1110548451542854,-0.0034968110267072,-0.005564244929701,0.0842756554484367,0.4230369925498962,0.0353446267545223,-0.090238906443119,0.3802091181278229,0.033642616122961,0.10133608430624,0.741705596446991,0.1764001101255417,-0.0828147381544113,0.7100986242294312,0.1828951239585876,0
52,0.0202416498214006,-0.6657538414001465,-0.1797435283660888,0.1730699092149734,-0.4902905523777008,0.0083733843639492,0.328921228647232,-0.4765248000621795,-0.0420895926654338,-0.1473840773105621,-0.4999946653842926,0.0151652237400412,-0.3270109593868255,-0.5687493681907654,0.008692885749042,0.3426687121391296,-0.6667893528938293,-0.15414659678936,-0.3400362432003021,-0.7619670033454895,-0.0581431575119495,0.110784575343132,0.0027416115626692,0.0042290152050554,-0.110810749232769,-0.0033853647764772,-0.0034284824505448,0.0832674130797386,0.423076182603836,0.0291965212672948,-0.0887392833828926,0.3807981014251709,0.0335180051624774,0.1009309366345405,0.743230402469635,0.1634130179882049,-0.0796651169657707,0.7141427993774414,0.17240971326828,0
53,0.0330893471837043,-0.6657578945159912,-0.1377945691347122,0.1772202551364898,-0.4909570217132568,0.0457472130656242,0.3391636312007904,-0.520122766494751,0.0055711353197693,-0.1446593552827835,-0.4998511373996734,0.0433415919542312,-0.3224792182445526,-0.6140321493148804,0.0392813682556152,0.3606788516044616,-0.7270662188529968,-0.0876771360635757,-0.3358535468578338,-0.8317726254463196,-0.0072407354600727,0.1107332706451416,0.00247318809852,0.0033997967839241,-0.1107666194438934,-0.0030828332528471,-0.0026181528810411,0.083268292248249,0.4230808317661285,0.0191629864275455,-0.0873724520206451,0.3809849619865417,0.0299490261822938,0.10140261054039,0.7458968758583069,0.141680508852005,-0.0732773542404174,0.7158786654472351,0.1607723832130432,0
54,0.0353679694235324,-0.6679955124855042,-0.1405718475580215,0.1777820289134979,-0.4946378767490387,0.0436078533530235,0.3447951078414917,-0.551662266254425,0.0043420726433396,-0.1448002606630325,-0.5069219470024109,0.0388825945556163,-0.3200156688690185,-0.6605898141860962,0.0274812504649162,0.3597925901412964,-0.7588342428207397,-0.0742204114794731,-0.3311040997505188,-0.8824160695075989,-0.0264893136918544,0.1106889098882675,0.0023764579091221,0.0030783654656261,-0.1107247397303581,-0.0029722999315708,-0.0022916696034371,0.082513153553009,0.423113614320755,0.029183330014348,-0.0872075855731964,0.3808749914169311,0.032332818955183,0.1000848785042762,0.7476790547370911,0.1444430947303772,-0.0726966336369514,0.7156127691268921,0.1620881408452987,0
55,0.0348615013062953,-0.6677799224853516,-0.1637270450592041,0.1778970658779144,-0.5004144906997681,0.0343349650502204,0.3444878160953522,-0.5728943943977356,0.0015753832412883,-0.1449748277664184,-0.514232337474823,0.0015148253878578,-0.3143481612205505,-0.6745419502258301,-0.0046639507636427,0.3635145425796509,-0.7838784456253052,-0.0654037073254585,-0.3301883339881897,-0.8987740278244019,-0.053006924688816,0.110687144100666,0.0022586761042475,0.0066531477496027,-0.1107365563511848,-0.0028508913237601,-0.0057629477232694,0.0812673643231391,0.4229928255081177,0.0494342073798179,-0.0970549955964088,0.3802836835384369,0.0399827323853969,0.0995000079274177,0.7469573020935059,0.1672232449054718,-0.0908418521285057,0.7087865471839905,0.1863938570022583,0
56,0.0328126661479473,-0.6692821979522705,-0.1691585034132003,0.1765176206827163,-0.5101460218429565,0.031153917312622,0.3430070281028747,-0.6017040014266968,0.0060901418328285,-0.1474524587392807,-0.5209589600563049,-0.0069088800810277,-0.3151214718818664,-0.6866176724433899,-0.020602548494935,0.3650040030479431,-0.8032946586608887,-0.057871825993061,-0.3281369209289551,-0.9074574112892152,-0.054701916873455,0.1106691658496856,0.0022057469468563,0.0084655191749334,-0.1107224002480506,-0.0027968711219727,-0.0074850390665233,0.0774787962436676,0.4229989051818847,0.0607060864567756,-0.1038196384906768,0.3803513348102569,0.0397429130971431,0.0970803201198577,0.7470691204071045,0.1817440837621688,-0.0934086069464683,0.7089556455612183,0.1859819889068603,0
57,0.0326648354530334,-0.6709237098693848,-0.1748438477516174,0.1799032986164093,-0.5161786675453186,0.0102580450475215,0.3419352769851684,-0.6230672001838684,-0.0065044430084526,-0.1432935744524002,-0.5256410241127014,-0.0073929545469582,-0.3083274960517883,-0.7042200565338135,-0.0211830027401447,0.3716757297515869,-0.817263126373291,-0.0732956975698471,-0.3265613615512848,-0.9237692952156068,-0.0655380561947822,0.1106705963611602,0.0021039019338786,0.0069180158898234,-0.1107311323285102,-0.0026974873617291,-0.005880685057491,0.0779183655977249,0.4230968058109283,0.0604442730545997,-0.1029975861310958,0.3812715113162994,0.0425803884863853,0.100696675479412,0.7488024830818176,0.1860247254371643,-0.0925817266106605,0.714869499206543,0.1851812601089477,0
58,0.0252611208707094,-0.6732574701309204,-0.1915838718414306,0.1787513941526413,-0.5154392123222351,-0.0126948095858097,0.3348543047904968,-0.6340749263763428,-0.0287920143455266,-0.1434430181980133,-0.5275626182556152,-0.024327490478754,-0.300153523683548,-0.7063214778900146,-0.0548254810273647,0.3702558279037475,-0.8284285068511963,-0.0794869512319564,-0.320574402809143,-0.9177250266075134,-0.1258714348077774,0.1105646789073944,0.0022484939545392,0.0058749467134475,-0.1106217503547668,-0.0028545551467686,-0.0047945529222488,0.0774053633213043,0.4224693179130554,0.0626005232334137,-0.1027663424611091,0.3815579116344452,0.0474470295011997,0.1023991256952285,0.7493542432785034,0.1891985982656479,-0.0859100744128227,0.7171083688735962,0.1919119209051132,0
