FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
237,0.0129337785765528,-0.6650123596191406,-0.0811568051576614,0.1569445431232452,-0.5217972993850708,0.0567020550370216,0.2307209223508834,-0.6812357306480408,-0.0570698827505111,-0.1449835300445556,-0.5145348906517029,0.0502761900424957,-0.2308171093463897,-0.6873562932014465,-0.0318777412176132,0.1736597120761871,-0.8913689851760864,-0.1463315039873123,-0.1555189490318298,-0.9086611866950988,-0.0745684504508972,0.110714316368103,-0.0009663952514529,0.0031904687639325,-0.1107927039265632,0.000536466424819,-0.0023456490598618,0.0872566998004913,0.4139859080314636,0.0014852739404886,-0.1090111210942268,0.3859386146068573,-0.0029476841446012,0.116739273071289,0.762239396572113,0.1157376691699028,-0.0752210691571235,0.7393829822540283,0.1040833666920661,0
238,0.0135917803272604,-0.6700800657272339,-0.0835518613457679,0.1573494374752044,-0.5228809118270874,0.0531529895961284,0.2280545383691787,-0.6911574602127075,-0.0523304156959056,-0.1425923854112625,-0.51462322473526,0.048610009253025,-0.2301361560821533,-0.6887428760528564,-0.0381091572344303,0.1759327054023742,-0.9010295867919922,-0.1318736374378204,-0.1555317789316177,-0.9105902314186096,-0.0885478407144546,0.1106606945395469,-0.0009110457613132,0.0023302331101149,-0.1107482984662056,0.0004784416232723,-0.0014345393283292,0.0856749415397644,0.4138176739215851,0.0042673149146139,-0.1080110371112823,0.3857901394367218,6.438532000174746e-05,0.117251917719841,0.7622671723365784,0.1120918467640876,-0.0741166770458221,0.7394726872444153,0.1041482090950012,0
239,0.0129193337634205,-0.6713142395019531,-0.0865398719906807,0.1571263968944549,-0.523308515548706,0.0521762743592262,0.2261246740818023,-0.6998002529144287,-0.0558647438883781,-0.1418947726488113,-0.5146492123603821,0.0460064150393009,-0.2296660393476486,-0.6905537843704224,-0.0355054065585136,0.1782504022121429,-0.9160820841789246,-0.1302450448274612,-0.158783882856369,-0.9199153780937196,-0.0846138522028923,0.1105685979127883,-0.000837643048726,0.0017906161956489,-0.1106597781181335,0.0004017166211269,-0.0008581693400628,0.0858059525489807,0.4131115078926086,0.0043520433828234,-0.1105355694890022,0.3820870518684387,-0.0018381486879661,0.1196260899305343,0.7617310881614685,0.1096270978450775,-0.0742499381303787,0.7357463836669922,0.1036603078246116,0
240,0.0133008239790797,-0.6702414751052856,-0.1209439262747764,0.1578301787376403,-0.5242977738380432,0.0278156362473964,0.2259217500686645,-0.7100351452827454,-0.050090342760086,-0.1371874213218689,-0.5148905515670776,0.0168485697358846,-0.2177384793758392,-0.6894749402999878,-0.0499919131398201,0.1867293715476989,-0.934767246246338,-0.0966603904962539,-0.1563980132341385,-0.9244661331176758,-0.0886743143200874,0.1104390621185302,-0.0003129615215584,0.0020628881175071,-0.1105354949831962,-0.0001604498393135,-0.0011064120335504,0.0826042890548706,0.4130743741989136,0.0133067490532994,-0.1078884601593017,0.3821224272251129,0.0067148972302675,0.1185108125209808,0.7610368132591248,0.1327120065689087,-0.0741776302456855,0.7318992018699646,0.1245453581213951,0
241,0.0124807590618729,-0.6679729223251343,-0.1362189054489135,0.1573930531740188,-0.5235236287117004,0.0061900839209556,0.2259289324283599,-0.7074263691902161,-0.060351587831974,-0.1368270218372345,-0.5163922309875488,0.007201156578958,-0.2174116522073745,-0.6935920715332031,-0.051949605345726,0.1916710436344146,-0.9304891228675842,-0.1162591129541397,-0.1559126824140548,-0.9309511184692384,-0.0972973257303237,0.1103948503732681,-0.000262890884187,0.0018907978665083,-0.1104884147644043,-0.0002209688391303,-0.00091212434927,0.0864917635917663,0.4112100601196289,0.0144461309537291,-0.1072929725050926,0.3821263313293457,0.0076095047406852,0.1253201812505722,0.7571954131126404,0.1359493136405944,-0.0705361068248748,0.7310692667961121,0.1299694776535034,0
242,0.0127210887148976,-0.6665318608283997,-0.1494535505771637,0.1575471013784408,-0.5234330892562866,-0.0031004163902252,0.2258194983005523,-0.7101932168006897,-0.0627190321683883,-0.135465919971466,-0.5166661739349365,-0.0051233172416687,-0.2177231907844543,-0.6934568881988525,-0.0684581622481346,0.1977720856666565,-0.934004247188568,-0.1170563101768493,-0.1593688875436782,-0.929535150527954,-0.113384410738945,0.1102616786956787,-6.5723970692488365e-06,0.0018682921072468,-0.1103568896651268,-0.0005006313440389,-0.0008878831285983,0.0865776240825653,0.411089152097702,0.0189309902489185,-0.105738341808319,0.3822316527366638,0.0127990823239088,0.1246534585952758,0.7578999996185303,0.1370787173509597,-0.0697500705718994,0.7311448454856873,0.1337509155273437,0
243,0.0113299554213881,-0.6649791598320007,-0.165340706706047,0.1560638546943664,-0.5230569839477539,-0.0157463029026985,0.2244932204484939,-0.716132640838623,-0.0713585242629051,-0.135303795337677,-0.5156634449958801,-0.02642422914505,-0.2173081785440445,-0.6923372149467468,-0.096784695982933,0.2019927203655243,-0.9425358772277832,-0.1208141148090362,-0.1594003587961197,-0.9277830123901368,-0.1452221423387527,0.1101421117782592,5.158323983778246e-05,0.0026010831352323,-0.1102450713515281,-0.0005670576938427,-0.0015975275309756,0.0886031538248062,0.4099767804145813,0.021278629079461,-0.1057144552469253,0.3817082941532135,0.0102927815169096,0.1278896331787109,0.7550946474075317,0.1427450180053711,-0.0677390694618225,0.7302519679069519,0.1333075314760208,0
244,0.0103328926488757,-0.6686319708824158,-0.1600760072469711,0.1569143086671829,-0.5238096117973328,-0.0112430900335311,0.2248941361904144,-0.716788113117218,-0.0664431229233741,-0.1353117972612381,-0.5156815648078918,-0.0219828207045793,-0.2130089551210403,-0.6916109919548035,-0.0937691703438758,0.2041179686784744,-0.9410277009010316,-0.1166184470057487,-0.1576627045869827,-0.9269668459892272,-0.1440128087997436,0.1100957617163658,0.0003461456217337,0.0025771299842745,-0.1102041527628898,-0.0008620916050858,-0.0015718060312792,0.0877875313162803,0.4100360870361328,0.0209713596850633,-0.1054784730076789,0.3813722431659698,0.0110482862219214,0.1260547935962677,0.758098304271698,0.1416835039854049,-0.0662963837385177,0.7301844358444214,0.1327360868453979,0
245,0.0090571865439414,-0.6645280122756958,-0.1850985288619995,0.1554077714681625,-0.5215970277786255,-0.0312580727040767,0.2249220162630081,-0.715935230255127,-0.0911155194044113,-0.1355110108852386,-0.5129385590553284,-0.0515451319515705,-0.2133652716875076,-0.6858620643615723,-0.1336354315280914,0.2079748511314392,-0.9397398233413696,-0.1475670784711837,-0.1581643372774124,-0.9220762252807616,-0.1886181682348251,0.1100218221545219,0.0003807148605119,0.0035395072773098,-0.1101429313421249,-0.0009002099395729,-0.002532998798415,0.0888439416885376,0.4095743596553802,0.0216158349066972,-0.1056476384401321,0.3810797333717346,0.00718674948439,0.1275518983602523,0.7554442882537842,0.1474797129631042,-0.0660663694143295,0.7294975519180298,0.1336581856012344,0
246,0.0119157833978533,-0.6645431518554688,-0.1808067262172699,0.1561832576990127,-0.5215403437614441,-0.0254732705652713,0.2255902886390686,-0.7151361703872681,-0.0833474323153495,-0.1343907117843628,-0.5128486156463623,-0.0506573282182216,-0.2082150280475616,-0.6848713159561157,-0.1379208266735077,0.2130353152751922,-0.936702847480774,-0.1385332345962524,-0.1533500999212265,-0.9187589287757874,-0.1955805718898773,0.1099463999271392,0.0004156616632826,0.0045693041756749,-0.1100755035877227,-0.000936129305046,-0.0035406246315687,0.0885707661509513,0.4105384945869446,0.0259745679795742,-0.0999283567070961,0.3825851380825043,0.0102640725672245,0.1293296217918396,0.7574454545974731,0.1484498828649521,-0.0632588863372802,0.7324429154396057,0.134767934679985,0
247,0.0119245685636997,-0.6657413244247437,-0.1552933901548385,0.1564569473266601,-0.5216994285583496,-0.0073931831866502,0.2256476879119873,-0.7117730975151062,-0.0791332572698593,-0.1347714960575103,-0.5127532482147217,-0.0287570841610431,-0.208581730723381,-0.6808397173881531,-0.1320184618234634,0.2125451564788818,-0.9303479194641112,-0.1388013958930969,-0.1544750481843948,-0.9133682250976562,-0.194152757525444,0.1099156811833381,0.0004357992729637,0.004692155867815,-0.1100464612245559,-0.0009565069340169,-0.0036654043942689,0.0885184481739997,0.4106833040714264,0.0220813807100057,-0.1012785881757736,0.3821891844272613,0.0033535386901348,0.1287546008825302,0.758217990398407,0.138880968093872,-0.0634228512644767,0.7329080104827881,0.1239105239510536,0
248,0.0118115320801734,-0.6645157337188721,-0.157935619354248,0.1560571491718292,-0.5206816792488098,-0.0073060821741819,0.2252561151981353,-0.7109040021896362,-0.0742555633187294,-0.1350768059492111,-0.5115007162094116,-0.0306136310100555,-0.2079991549253463,-0.6809011697769165,-0.1284403204917907,0.2120492607355117,-0.9302593469619752,-0.1296368241310119,-0.1533225625753402,-0.9148253202438354,-0.1871377527713775,0.1098959073424339,0.0003828728513326,0.0055216792970895,-0.1100300773978233,-0.0009108599624596,-0.0044861631467938,0.0883848145604133,0.4109393358230591,0.0262583866715431,-0.1012994199991226,0.3819835782051086,0.0031941232737153,0.1268197745084762,0.7576180696487427,0.1480038166046142,-0.0634754672646522,0.7325237989425659,0.1255777478218078,0
249,0.0085886064916849,-0.6638079881668091,-0.1739514768123626,0.1551164537668228,-0.5198109149932861,-0.0215912126004695,0.2224308997392654,-0.7091244459152222,-0.0897168293595314,-0.1365378350019455,-0.5114718079566956,-0.0395876541733741,-0.2093715220689773,-0.6809678673744202,-0.1307167112827301,0.2084621042013168,-0.9288293719291688,-0.1461365669965744,-0.1558662801980972,-0.9145609736442566,-0.1896192729473114,0.1098723709583282,0.0003962318587582,0.0053744087927043,-0.110007494688034,-0.0009262238745577,-0.0043392865918576,0.0883098915219307,0.4109357297420501,0.0260370504111051,-0.1013472080230712,0.3822170495986938,0.0062007205560803,0.1241495683789253,0.7579621076583862,0.1476458758115768,-0.0635403618216514,0.7327154278755188,0.1301276087760925,0
250,0.0085173165425658,-0.6636524796485901,-0.1618280708789825,0.1552272737026214,-0.5197511315345764,-0.0075910030864179,0.2231387495994568,-0.7090519666671753,-0.0653501152992248,-0.1366478055715561,-0.5114125609397888,-0.0305285211652517,-0.2091884315013885,-0.6810406446456909,-0.1132906153798103,0.2101941406726837,-0.930677592754364,-0.1115182638168335,-0.1554667651653289,-0.9138090014457704,-0.1665376722812652,0.1098637506365776,0.0004089104186277,0.0054953447543084,-0.1100030541419982,-0.0009409731719642,-0.0044523603282868,0.0866167843341827,0.4124994277954101,0.0262197274714708,-0.0999597460031509,0.3823402225971222,0.0075850030407309,0.1231568157672882,0.7586646676063538,0.1506060361862182,-0.06168744713068,0.7323287725448608,0.1331018954515457,0
251,0.0062137157656252,-0.6616700291633606,-0.1690879464149475,0.1531789153814315,-0.5171380639076233,-0.0176121443510055,0.2210613340139389,-0.6999803781509399,-0.0890362113714218,-0.1377891600131988,-0.5104517936706543,-0.0338731966912746,-0.21243517100811,-0.6775392293930054,-0.1221857815980911,0.2100270092487335,-0.9256152510643004,-0.1537945717573166,-0.1605745404958725,-0.9108282327651978,-0.1869138181209564,0.10982246696949,0.0002146091428585,0.0054454272612929,-0.1099638864398002,-0.000751677842345,-0.004406489431858,0.0868180096149444,0.4124895632266998,0.0209439937025308,-0.1020308434963226,0.3822859525680542,0.0011164096649736,0.1234100610017776,0.7582740187644958,0.1456712782382965,-0.060438223183155,0.7325258851051331,0.1299507468938827,0
252,0.0047668581828475,-0.6616088151931763,-0.1706461161375045,0.1527415215969085,-0.5172522068023682,-0.01799894310534,0.2207872718572616,-0.7088918089866638,-0.0878070741891861,-0.1379012763500213,-0.5089865922927856,-0.0357848480343818,-0.2162665277719497,-0.6774019002914429,-0.1269566267728805,0.2102810144424438,-0.9375043511390686,-0.1467527002096176,-0.1623374819755554,-0.9107856154441832,-0.192455381155014,0.1098009794950485,0.0001964146504178,0.0054176370613276,-0.1099470779299736,-0.0007373567786999,-0.004381142091006,0.0835906416177749,0.4139991104602813,0.0209679920226335,-0.1027132421731948,0.3823386132717132,0.00129538285546,0.1220711469650268,0.759564995765686,0.1456687003374099,-0.06277447193861,0.7325999140739441,0.129975751042366,0
253,-0.0005903137498535,-0.6612982749938965,-0.173161506652832,0.1511884331703186,-0.5169809460639954,-0.020875796675682,0.2179964333772659,-0.7092196345329285,-0.0876054391264915,-0.140874832868576,-0.5085180997848511,-0.0371164940297603,-0.2242147624492645,-0.6772074699401855,-0.1269315183162689,0.2101913392543792,-0.9376696348190308,-0.1455443650484085,-0.1668524593114853,-0.9089166522026062,-0.1914272159337997,0.1098062023520469,0.0001208995672641,0.0054238066077232,-0.1099585369229316,-0.0006696548662148,-0.0043862746097147,0.0845420807600021,0.4132533073425293,0.0233021080493927,-0.1043013110756874,0.3823510706424713,0.002832137979567,0.1218570545315742,0.7584010362625122,0.1484503149986267,-0.0647245496511459,0.7327877283096313,0.1304932534694671,0
254,-0.0005489826435223,-0.662539541721344,-0.1637965440750122,0.1512609720230102,-0.5182403922080994,-0.0125326504930853,0.2175597250461578,-0.7117403149604797,-0.0743301138281822,-0.1411880105733871,-0.5085326433181763,-0.0278908517211675,-0.2270330190658569,-0.6772240400314331,-0.1150700226426124,0.2109007686376571,-0.9395861625671388,-0.1280817538499832,-0.1696812510490417,-0.9086459279060364,-0.1782882511615753,0.1098086833953857,0.0001274125825148,0.0053114453330636,-0.1099646911025047,-0.0006790190818719,-0.0042691808193922,0.0835779979825019,0.4135820567607879,0.0236838106065988,-0.1041849553585052,0.3827723860740661,0.0076560922898352,0.1210955902934074,0.7592481970787048,0.1483809649944305,-0.065564177930355,0.7328615784645081,0.1310573518276214,0
255,-0.0011546933092176,-0.6625499129295349,-0.1638747900724411,0.1505927145481109,-0.5183613300323486,-0.0125690698623657,0.2173909097909927,-0.7116737365722656,-0.07451843470335,-0.1430111676454544,-0.5085992217063904,-0.0280846506357193,-0.228983923792839,-0.6780291795730591,-0.1144773215055465,0.2096571177244186,-0.9393783211708068,-0.1287024915218353,-0.1708379983901977,-0.9089785814285278,-0.1733566522598266,0.1098122522234916,2.8873759220005013e-05,0.005420550238341,-0.1099726557731628,-0.0005840715020895,-0.004378842189908,0.0844481512904167,0.4127708673477173,0.025059537962079,-0.1054528132081031,0.382026731967926,0.0058705615811049,0.1218077689409256,0.756981372833252,0.1504186391830444,-0.0662536844611167,0.7323116660118103,0.1306458711624145,0
256,-0.0002962829894386,-0.6638447642326355,-0.151475727558136,0.15100958943367,-0.5188064575195312,-0.0015582877676934,0.2157596200704574,-0.7111663818359375,-0.0622521452605724,-0.1430713534355163,-0.5086933970451355,-0.0176074691116809,-0.2294308990240097,-0.6780426502227783,-0.1041287928819656,0.2096251845359802,-0.937300145626068,-0.116642877459526,-0.1707137674093246,-0.9080812335014344,-0.1650624871253967,0.1099357530474662,-3.994894359493628e-05,0.0052980971522629,-0.1101020276546478,-0.0005202342290431,-0.0042410562746226,0.0841021761298179,0.4131987988948822,0.0245035663247108,-0.1050925478339195,0.3825805187225342,0.006875314284116,0.1215853318572044,0.7573517560958862,0.1497989892959594,-0.0658172592520713,0.7324618101119995,0.1307821571826934,0
257,-0.0012303695548325,-0.6645330190658569,-0.1434239149093628,0.1504530012607574,-0.5191528797149658,0.0044497260823845,0.2143364697694778,-0.709988534450531,-0.0600245334208011,-0.1452949941158294,-0.5085526704788208,-0.0121999904513359,-0.2300083190202713,-0.6749797463417053,-0.1023388653993606,0.2090348750352859,-0.9351881146430968,-0.1174527928233146,-0.1706153750419616,-0.9042759537696838,-0.1647146791219711,0.1099782511591911,-0.0001310485677095,0.0053978529758751,-0.1101449057459831,-0.0004270274366717,-0.0043364400044083,0.0842942371964454,0.4131627380847931,0.0246540270745754,-0.1074466332793235,0.3819241225719452,0.004139837808907,0.1218293756246566,0.7569698095321655,0.1497353315353393,-0.0671679228544235,0.7324607968330383,0.1276690661907196,0
258,0.0008706310181878,-0.665281355381012,-0.139860063791275,0.1521279960870742,-0.5194193720817566,0.0073099080473184,0.2148753851652145,-0.7101913690567017,-0.0553241819143295,-0.1450283229351043,-0.5088335871696472,-0.0052777994424104,-0.2316105663776397,-0.6757665276527405,-0.0924722254276275,0.2091994136571884,-0.9351155161857604,-0.1088014245033264,-0.1707521826028823,-0.9040374159812928,-0.1552343666553497,0.1100578606128692,-0.0001502463564975,0.0048073325306177,-0.1102258488535881,-0.0004094916803296,-0.0037370310164988,0.0841684266924858,0.413322776556015,0.0227909572422504,-0.105528213083744,0.3825514614582062,0.0086062774062156,0.1218238919973373,0.7586753964424133,0.1444332301616668,-0.0654838606715202,0.7325103878974915,0.1292006224393844,0
259,0.0007162170950323,-0.6665282249450684,-0.1336183845996856,0.1512530595064163,-0.5199301242828369,0.0118735274299979,0.2145163714885711,-0.7084730267524719,-0.0555216744542121,-0.1473401635885238,-0.508842408657074,-0.002074908465147,-0.2378251105546951,-0.6752017140388489,-0.0937751159071922,0.2088649123907089,-0.9324480891227722,-0.1140808537602424,-0.1718834787607193,-0.9020732045173644,-0.1590003967285156,0.110076680779457,-0.0003240277874283,0.0047997497022151,-0.1102457419037818,-0.0002298906183568,-0.0037294870708137,0.0851522907614708,0.4125336706638336,0.0190277025103569,-0.1082888469099998,0.3803975582122803,-0.0022006086073815,0.1219412460923194,0.758142352104187,0.1359381526708603,-0.0656521543860435,0.7322085499763489,0.1172593310475349,0
260,0.0029012719169259,-0.6666461825370789,-0.1323674768209457,0.1531119644641876,-0.5200185179710388,0.0163416806608438,0.218377947807312,-0.7084333300590515,-0.0390881113708019,-0.1467026621103286,-0.508865475654602,-0.0010519239585846,-0.237779214978218,-0.6752508282661438,-0.0910968780517578,0.2195715904235839,-0.932275652885437,-0.0848467573523521,-0.1718537360429763,-0.8982736468315125,-0.1550636887550354,0.1101330891251564,-0.0003563306236173,0.0048508923500776,-0.1103100031614303,-0.0001985147828236,-0.0037790080532431,0.0854139104485511,0.4125407040119171,0.0192201770842075,-0.1051648259162902,0.3811645209789276,0.0032671894878149,0.1221728548407554,0.7581765055656433,0.1380187720060348,-0.0627967864274978,0.7319663166999817,0.1221566051244735,0
261,0.0024149031378328,-0.6672439575195312,-0.1297680437564849,0.1516401022672653,-0.5208696126937866,0.0179328750818967,0.2169186174869537,-0.7084744572639465,-0.0408066920936107,-0.1484769135713577,-0.5089112520217896,0.000412133987993,-0.2434568405151367,-0.6747883558273315,-0.0917268246412277,0.218962013721466,-0.9322373270988464,-0.0892662107944488,-0.1783436685800552,-0.8979170918464661,-0.1583444476127624,0.1101504638791084,-0.0004413707065396,0.0048089427873492,-0.110328271985054,-0.000109986118332,-0.0037388575728982,0.0869518592953682,0.4123724102973938,0.0177282411605119,-0.1103501766920089,0.3809351325035095,-0.0017134613590314,0.1258987337350845,0.7584894895553589,0.1350588053464889,-0.0631563365459442,0.7335585951805115,0.1155364885926246,0
262,0.0044959131628274,-0.6672641038894653,-0.1260268241167068,0.1547863334417343,-0.5205197334289551,0.0260346867144107,0.2273255288600921,-0.7070034742355347,-0.0311387777328491,-0.1476413756608963,-0.5088397860527039,0.0037022328469902,-0.2427379041910171,-0.67559415102005,-0.0827179551124572,0.2271611988544464,-0.930020034313202,-0.0803126022219657,-0.1761749535799026,-0.8979604244232178,-0.1368349194526672,0.1102002561092376,-0.0004967229906469,0.0051239458844065,-0.1103883683681488,-5.504482032847591e-05,-0.0040686684660613,0.0869549214839935,0.412741482257843,0.018028799444437,-0.1067998856306076,0.3811653256416321,-0.0007573531474918,0.1249734014272689,0.7587452530860901,0.1357506066560745,-0.0629268214106559,0.7334907650947571,0.116710253059864,0
263,0.0048934258520603,-0.6681236028671265,-0.1244137436151504,0.1546116769313812,-0.521113932132721,0.0261882469058036,0.2267234474420547,-0.707048237323761,-0.031620655208826,-0.147815391421318,-0.5095171332359314,0.0054372213780879,-0.2458032667636871,-0.6762779355049133,-0.0836181491613388,0.228657990694046,-0.930022120475769,-0.0839572697877883,-0.1777361035346985,-0.8990125060081482,-0.1391403079032898,0.1102322861552238,-0.0005409752484411,0.0047620916739106,-0.1104229241609573,-1.0101255611516535e-05,-0.0037149232812225,0.0890582203865051,0.4120458364486694,0.0153137566521763,-0.1114134043455123,0.3802952766418457,-0.0053455037996172,0.1255251914262771,0.7587047815322876,0.1341637521982193,-0.063930295407772,0.7334117889404297,0.113644927740097,0
264,0.0021366372238844,-0.6680638194084167,-0.1223187297582626,0.1538265794515609,-0.5211265087127686,0.02721444144845,0.2298064827919006,-0.7059573531150818,-0.0287017915397882,-0.1479246616363525,-0.5095450282096863,0.0092748859897255,-0.2433551102876663,-0.6767640113830566,-0.0712895169854164,0.2315401583909988,-0.9277777075767516,-0.076050654053688,-0.1776313483715057,-0.9001628160476685,-0.1240188628435134,0.1101034507155418,-0.0005605306359939,0.0048386380076408,-0.1102899014949798,1.0352514436817728e-05,-0.0037921797484159,0.0892800688743591,0.4113621115684509,0.0161850936710834,-0.1051956415176391,0.3801727592945099,-0.0048060896806418,0.1261537075042724,0.7586655020713806,0.1338917762041092,-0.0631015375256538,0.7330465912818909,0.1141075491905212,0
265,0.0043844780884683,-0.6682822108268738,-0.1212866380810737,0.1559375971555709,-0.5202759504318237,0.0292539112269878,0.2352157235145568,-0.7043092846870422,-0.0233017969876527,-0.1478533595800399,-0.5100723505020142,0.0170888975262641,-0.2498550415039062,-0.6874285936355591,-0.0541182942688465,0.2343741357326507,-0.9246538281440736,-0.0651562809944152,-0.1764449626207351,-0.9149082899093628,-0.0989940240979194,0.1102787032723426,-0.0006554771680384,0.0043477630242705,-0.1104708909988403,0.0001040402057697,-0.0033014647196978,0.0892960578203201,0.4113945364952087,0.0155574847012758,-0.1053471118211746,0.3810104429721832,0.0040430352091789,0.1259016096591949,0.7587591409683228,0.1333934068679809,-0.0631067976355552,0.7329562902450562,0.1292241364717483,0
266,0.0043801208958029,-0.6683313846588135,-0.1205823794007301,0.1558056622743606,-0.5202553868293762,0.0292062014341354,0.2347073704004287,-0.7041918635368347,-0.0235777646303176,-0.1480936557054519,-0.5114310383796692,0.0189310815185308,-0.2498205155134201,-0.6909593939781189,-0.0526865199208259,0.2340636104345321,-0.924367904663086,-0.0654382929205894,-0.1771497130393982,-0.9182947874069214,-0.1004531010985374,0.1103086695075035,-0.0007128859288059,0.0042110537178814,-0.1104978546500206,0.0001601955736987,-0.0031606366392225,0.0902791768312454,0.4103909432888031,0.016823386773467,-0.104901984333992,0.3808196485042572,0.0049604554660618,0.1258700489997863,0.7566317915916443,0.1359008699655532,-0.0634906515479087,0.7313112020492554,0.1288924813270568,0
267,0.004343862645328,-0.6685395836830139,-0.1214941889047622,0.1557093560695648,-0.5202688574790955,0.0291290208697319,0.2353049218654632,-0.7042605876922607,-0.0197029095143079,-0.1479264795780182,-0.5118342041969299,0.0184724032878875,-0.2495656609535217,-0.6907275319099426,-0.0536961331963539,0.2368464916944503,-0.9257709980010986,-0.0579977110028266,-0.1771110147237777,-0.9178729057312012,-0.1024725884199142,0.110294334590435,-0.0007255390519276,0.0041713803075253,-0.1104844957590103,0.0001725626643747,-0.0031206207349896,0.0897930115461349,0.410786509513855,0.0200003404170274,-0.103922389447689,0.3813417851924896,0.008952441625297,0.1258701384067535,0.756727933883667,0.142719104886055,-0.0618448927998542,0.7312883734703064,0.1335262954235077,0
268,0.0045247520320117,-0.6690323948860168,-0.1226716339588165,0.1553599685430526,-0.5208750367164612,0.0290580838918685,0.2351827770471573,-0.7032540440559387,-0.0196575839072465,-0.1482537388801574,-0.512961208820343,0.0171749237924814,-0.2496749311685562,-0.6901645660400391,-0.0552009157836437,0.2409540116786956,-0.9221993088722228,-0.0595248155295848,-0.1783032566308975,-0.9173351526260376,-0.1060140505433082,0.1103130802512168,-0.0007815872668288,0.0041643604636192,-0.1105012893676757,0.0002273868449265,-0.0031147457193583,0.0918599367141723,0.4103614687919616,0.0209320820868015,-0.1035689413547515,0.3815917372703552,0.0088694896548986,0.1302974075078964,0.7563808560371399,0.1428945958614349,-0.0618564896285533,0.7315897345542908,0.1328819841146469,0
269,0.0044822529889643,-0.6690472364425659,-0.1225641295313835,0.1553017497062683,-0.5206457376480103,0.0292361173778772,0.2354149371385574,-0.7025867700576782,-0.0237643625587224,-0.1492565423250198,-0.5127022862434387,0.0169386193156242,-0.2502464056015014,-0.6902537941932678,-0.0588111542165279,0.2379452139139175,-0.9212979674339294,-0.0724275112152099,-0.1784806698560714,-0.9163034558296204,-0.1074105501174926,0.1103230565786361,-0.0009466772899031,0.0041550220921635,-0.110512651503086,0.0003914333647117,-0.0031063873320817,0.0918045043945312,0.4104918539524078,0.0196997169405221,-0.1038800701498985,0.3815171122550964,0.0055789244361221,0.128251165151596,0.757420003414154,0.1388667523860931,-0.0633067488670349,0.732327401638031,0.1262205988168716,0
270,0.0043948823586106,-0.6690547466278076,-0.1202153414487838,0.1552648246288299,-0.5198279023170471,0.0337105356156826,0.2375692874193191,-0.6981458067893982,-0.0171966832131147,-0.1492239236831665,-0.5128011703491211,0.0191254038363695,-0.2502040565013885,-0.690332293510437,-0.053336713463068,0.2376162856817245,-0.9186817407608032,-0.0582778342068195,-0.1782966405153274,-0.9160353541374208,-0.0990305915474891,0.1103029698133468,-0.0009545076754875,0.0041918694041669,-0.1104949712753295,0.0004001251072622,-0.0031458556186407,0.090416669845581,0.411337286233902,0.0208794083446264,-0.1029084473848342,0.3820943832397461,0.0102976243942976,0.1275495886802673,0.7581789493560791,0.1389319747686386,-0.0634205192327499,0.7324100136756897,0.1307937949895858,0
271,0.0041256700642406,-0.6690458655357361,-0.1190754920244216,0.1546444147825241,-0.5197082757949829,0.0359073989093303,0.2376397401094436,-0.6962037086486816,-0.017530245706439,-0.150019958615303,-0.5127602815628052,0.01905351690948,-0.2512953579425812,-0.6902616024017334,-0.0536609664559364,0.2353416979312896,-0.9139917492866516,-0.0636021569371223,-0.1788093149662017,-0.9159060716629028,-0.1007512807846069,0.1103115230798721,-0.001097013358958,0.0044253692030906,-0.1105054318904876,0.0005422718240879,-0.0033804571721702,0.0904054269194603,0.4113470017910003,0.0204044096171855,-0.1044044271111488,0.3818038403987884,0.0044668260961771,0.1261827796697616,0.7580847144126892,0.1389003247022628,-0.0643481612205505,0.7321930527687073,0.1257405132055282,0
272,0.0091194370761513,-0.6689994931221008,-0.1159440651535987,0.1577487587928772,-0.5185296535491943,0.0374779962003231,0.2380492240190506,-0.6940249800682068,-0.0182583443820476,-0.1478578448295593,-0.5114675164222717,0.0219719354063272,-0.2512389123439789,-0.6867637038230896,-0.0538724958896636,0.2333972752094268,-0.9129241704940796,-0.0671093091368675,-0.1767310947179794,-0.9097982048988342,-0.1014795899391174,0.1103411018848419,-0.0011525867739692,0.0043912874534726,-0.1105374917387962,0.0005990659119561,-0.0033470382913947,0.0900892987847328,0.4127078950405121,0.0198190379887819,-0.101303294301033,0.3830383718013763,0.0050609721802175,0.1261643767356872,0.7598319053649902,0.1361435651779174,-0.0611719414591789,0.7345789074897766,0.1243485733866691,0
