FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
72,0.0245253499597311,-0.6402813792228699,-0.167644590139389,0.1643184870481491,-0.5182735919952393,-0.0183814987540245,0.2303888499736786,-0.6958799958229065,-0.0797188729047775,-0.1297875940799713,-0.5142881870269775,-0.0102515276521444,-0.2577596306800842,-0.6715332269668579,-0.1024389937520027,0.2786345183849334,-0.91157865524292,-0.1497490257024765,-0.2763116955757141,-0.8966935873031616,-0.2178654372692108,0.1094928979873657,0.0027392550837248,-0.0019821764435619,-0.1095307469367981,-0.0032251281663775,0.0030736452899873,0.1013491600751876,0.4195862710475921,-0.0128791918978095,-0.1301586478948593,0.3912989497184753,-0.0059749032370746,0.1240223348140716,0.7805337309837341,0.0626911520957946,-0.1243525147438049,0.7634739279747009,0.0665355771780014,1
73,0.0203702542930841,-0.6392121911048889,-0.1689134836196899,0.160847008228302,-0.5181782841682434,-0.0231342781335115,0.2288326174020767,-0.6961655616760254,-0.0858065709471702,-0.1322901248931884,-0.5142204165458679,-0.0096979932859539,-0.2581911087036133,-0.672676146030426,-0.0903902575373649,0.2784515619277954,-0.9133994579315186,-0.1543774604797363,-0.2767149209976196,-0.8970992565155029,-0.1931814402341842,0.1095121949911117,0.0026671534869819,-0.0019564835820347,-0.1095488518476486,-0.0031585260294377,0.0030533622484654,0.0966481566429138,0.4199294149875641,-0.0146715901792049,-0.1309385597705841,0.3920375108718872,-0.0061283563263714,0.1173247098922729,0.7815271615982056,0.0602396018803119,-0.1252091974020004,0.764698326587677,0.0661182776093483,1
74,0.0197420362383127,-0.6393859386444092,-0.1676446795463562,0.160401239991188,-0.5180673003196716,-0.022219093516469,0.2279972434043884,-0.6956545114517212,-0.0845700874924659,-0.1323074102401733,-0.5142536163330078,-0.0090682646259665,-0.2579126954078674,-0.6733890771865845,-0.0863793268799781,0.2791200876235962,-0.9127588868141174,-0.1538034081459045,-0.2733542025089264,-0.897366464138031,-0.1844666451215744,0.1095234155654907,0.0026066424325108,-0.0017156536923721,-0.109559416770935,-0.0031024701893329,0.002820044523105,0.0967213585972786,0.4199418723583221,-0.0143005922436714,-0.1307611167430877,0.3921829164028168,-0.0060778488405048,0.119048424065113,0.7810145020484924,0.0611279942095279,-0.1252700984477996,0.7646712064743042,0.0667598396539688,1
75,0.0197879411280155,-0.6393433809280396,-0.1857327669858932,0.160432755947113,-0.5176974534988403,-0.0391491688787937,0.2283042520284652,-0.696873128414154,-0.101711131632328,-0.1321649104356765,-0.5144546627998352,-0.0245333146303892,-0.2559686303138733,-0.6765586733818054,-0.0981209278106689,0.2796384990215301,-0.9174225330352784,-0.1682101339101791,-0.2709724009037018,-0.901997685432434,-0.1912296861410141,0.1095316410064697,0.0024480619467794,-0.0017287905793637,-0.109569251537323,-0.0029476017225533,0.0028324485756456,0.0969694629311561,0.419791042804718,-0.013637252151966,-0.1307278126478195,0.3931688070297241,-0.0043210084550082,0.1211019903421402,0.7778619527816772,0.068829745054245,-0.1251963973045349,0.7653288841247559,0.072018027305603,1
76,0.0215807855129241,-0.6387242674827576,-0.1915151327848434,0.1626907885074615,-0.5171932578086853,-0.0437985509634017,0.2324021607637405,-0.6974472403526306,-0.1029337048530578,-0.1298523545265197,-0.5144831538200378,-0.0307301711291074,-0.2526650726795196,-0.6767094135284424,-0.1065479815006256,0.2823343575000763,-0.918006420135498,-0.1664512753486633,-0.2655448615550995,-0.9017988443374634,-0.2021945863962173,0.1095316931605339,0.0024696469772607,-0.0018851932836696,-0.1095718741416931,-0.0029732382390648,0.0029828536789864,0.0967907384037971,0.4198857843875885,-0.0131588047370314,-0.1298128217458725,0.3939054310321808,-0.0021135257557034,0.1242654621601104,0.7778052687644958,0.0705673098564148,-0.1249210983514785,0.7659652829170227,0.0761914178729057,1
77,0.0208559464663267,-0.6388358473777771,-0.2113490253686905,0.1622919887304306,-0.5162968635559082,-0.06331667304039,0.2323738932609558,-0.6976473331451416,-0.1281409561634063,-0.1309521049261093,-0.5141981840133667,-0.0507461987435817,-0.2553889453411102,-0.677931547164917,-0.1405326873064041,0.2830735445022583,-0.918056070804596,-0.1944649666547775,-0.2657074630260467,-0.9021266102790833,-0.2462570518255233,0.1095456108450889,0.0023931495379656,-0.0016631961334496,-0.1095841377973556,-0.0028996856417506,0.0027672268915921,0.0967905968427658,0.4198561310768127,-0.0130938794463872,-0.1310695856809616,0.3941397964954376,-0.0017171998042613,0.1250342577695846,0.7776010036468506,0.0713952779769897,-0.125349760055542,0.7659392952919006,0.0787603110074997,1
78,0.0203049294650554,-0.6348986029624939,-0.2298797369003296,0.1619696319103241,-0.5132814645767212,-0.0799848139286041,0.232567623257637,-0.6969943046569824,-0.1403083503246307,-0.1306669414043426,-0.5120838284492493,-0.0661910027265548,-0.2548112273216247,-0.6771146059036255,-0.1577332913875579,0.283905565738678,-0.91696435213089,-0.2016454637050628,-0.2647073268890381,-0.900846004486084,-0.2663180828094482,0.1094905287027359,0.0023820947390049,-0.0019177412614226,-0.1095363795757293,-0.0028898287564516,0.0030096259433776,0.097908042371273,0.4197384715080261,-0.0131718888878822,-0.1314602643251419,0.3941880464553833,0.0011114452499896,0.1282945275306701,0.7769667506217957,0.0716039314866066,-0.1255926191806793,0.7652930617332458,0.0836512148380279,1
79,0.0196113344281911,-0.6354368329048157,-0.2278909385204315,0.1619244068861007,-0.5140535831451416,-0.0741128250956535,0.2327210158109665,-0.6989096403121948,-0.1208752393722534,-0.130986750125885,-0.5129184722900391,-0.0646595507860183,-0.2559362947940826,-0.6832877993583679,-0.1247599646449089,0.283851683139801,-0.9177521467208862,-0.1725244373083114,-0.2656289041042328,-0.9050579071044922,-0.2042190879583358,0.1094868034124374,0.0024233520962297,-0.0017658346332609,-0.1095313727855682,-0.0029374773148447,0.0028738707769662,0.0981103479862213,0.4194646179676056,-0.0130123067647218,-0.131473571062088,0.3937357664108276,0.00109882093966,0.1288969069719314,0.7768375873565674,0.0711293220520019,-0.1264233291149139,0.7639244794845581,0.0826875641942024,1
80,0.0196100436151027,-0.6355250477790833,-0.2239726334810257,0.1625694185495376,-0.5140866041183472,-0.0729718804359436,0.2426129132509231,-0.7006992697715759,-0.1162839010357856,-0.1310834884643554,-0.5135434865951538,-0.0624258890748024,-0.2559508979320526,-0.6843470335006714,-0.1134820505976677,0.2916922569274902,-0.9193915128707886,-0.1678329110145568,-0.2649454176425934,-0.9079766869544984,-0.1926943063735962,0.1095019578933715,0.0024314341135323,-0.0021951864473521,-0.1095497906208038,-0.0029467982240021,0.0032974197529256,0.1009580492973327,0.4185989797115326,-0.0131394192576408,-0.1310203224420547,0.3936819434165954,0.0021214100997895,0.1352108120918274,0.7766509056091309,0.071780540049076,-0.1250010579824447,0.7628837823867798,0.0834013670682907,1
81,0.019210921600461,-0.6355084776878357,-0.2199547886848449,0.1628343611955642,-0.5144202709197998,-0.0706937983632087,0.2443262189626693,-0.7016109228134155,-0.1199174374341964,-0.1305747479200363,-0.5136873722076416,-0.0574331544339656,-0.2563025653362274,-0.684778094291687,-0.1134977489709854,0.2949118316173553,-0.9217035174369812,-0.1745688468217849,-0.265316367149353,-0.910521924495697,-0.1938152462244033,0.1094485446810722,0.0024415333755314,-0.0023238891735672,-0.1094999313354492,-0.0029557265806943,0.003427265677601,0.1053442806005477,0.418120414018631,-0.0194303318858146,-0.131111666560173,0.3937959372997284,-0.0011722316266968,0.1432751715183258,0.7772864103317261,0.0609349384903907,-0.1245495900511741,0.764203667640686,0.0751195028424263,1
82,0.0161662194877862,-0.6367326378822327,-0.1941265910863876,0.1622586995363235,-0.5187539458274841,-0.0507365427911281,0.245107814669609,-0.7029484510421753,-0.0988543480634689,-0.1313625127077102,-0.5171699523925781,-0.0303465891629457,-0.2607297599315643,-0.6856886744499207,-0.0754057914018631,0.2952365577220917,-0.9236814379692078,-0.155655488371849,-0.2706891298294067,-0.9125927090644836,-0.1506800055503845,0.1093613281846046,0.0024490610230714,-0.0025523733347654,-0.1094126105308532,-0.0029626633040606,0.0036597498692572,0.1096292808651924,0.4154419004917145,-0.0209693424403667,-0.1299999952316284,0.393983244895935,-0.0018639711197465,0.1499516069889068,0.7772367000579834,0.0584174655377864,-0.1238596364855766,0.7657233476638794,0.0683624967932701,1
83,0.0166966374963521,-0.634456992149353,-0.2341116815805435,0.1624422967433929,-0.5134559273719788,-0.08485759049654,0.2469038367271423,-0.7009732127189636,-0.1457297503948211,-0.1310111582279205,-0.5106137990951538,-0.0713075995445251,-0.2600560486316681,-0.6754146814346313,-0.1582432240247726,0.296761006116867,-0.9235724210739136,-0.2090974301099777,-0.2703198194503784,-0.9059648513793944,-0.2678285241127014,0.1093422025442123,0.0021420361008495,-0.0020001337397843,-0.1093996837735176,-0.0026513172779232,0.0030817813239991,0.116416186094284,0.414684385061264,-0.0214263368397951,-0.133051112294197,0.3927792608737945,-0.0075299739837646,0.1508793830871582,0.7745318412780762,0.0586590319871902,-0.1236145570874214,0.7636927962303162,0.0681033283472061,1
84,0.0164572093635797,-0.6400258541107178,-0.2145522534847259,0.1636094450950622,-0.5204931497573853,-0.0726649165153503,0.249302864074707,-0.7095938920974731,-0.1302970796823501,-0.1307987719774246,-0.5182148814201355,-0.0521006695926189,-0.2606811821460724,-0.6941862106323242,-0.1042643934488296,0.2996195256710052,-0.9380819797515868,-0.1914129555225372,-0.270295113325119,-0.9294881820678712,-0.1794828623533249,0.1092703342437744,0.0021508855279535,-0.0019760283175855,-0.1093292310833931,-0.0026554861105978,0.0030590295791625,0.1234534904360771,0.4124516546726227,-0.0203825831413269,-0.1365711241960525,0.3881323933601379,-0.009664905257523,0.1617138534784317,0.7707616090774536,0.0656192004680633,-0.1246254593133926,0.7564155459403992,0.0720351636409759,1
85,0.0215001627802848,-0.6391550302505493,-0.2246730178594589,0.166701465845108,-0.5182939171791077,-0.0799640193581581,0.2561736702919006,-0.7093401551246643,-0.1402927488088607,-0.1285840719938278,-0.5179824233055115,-0.0663084462285041,-0.2560644745826721,-0.6935172080993652,-0.137943834066391,0.3096098601818084,-0.937023401260376,-0.2002224922180175,-0.2699175775051117,-0.9275538325309752,-0.2355410605669021,0.1092315912246704,0.0021409967448562,-0.000975833099801,-0.1092898994684219,-0.0026437332853674,0.0020519287791103,0.12551149725914,0.4085245728492737,-0.0167447924613952,-0.1354840546846389,0.3842970132827759,-0.0105744153261184,0.1604847311973571,0.7591333985328674,0.0813165307044982,-0.1180992498993873,0.7456352710723877,0.0832816585898399,1
86,0.0228323601186275,-0.6387621760368347,-0.2277122437953949,0.1670341193675995,-0.5164039134979248,-0.0836194232106208,0.2590901851654053,-0.7087938785552979,-0.1460129767656326,-0.1275228708982467,-0.5164738893508911,-0.0721472203731536,-0.2552728950977325,-0.6909072399139404,-0.1401712298393249,0.3133400082588196,-0.936637818813324,-0.2062726467847824,-0.2700539827346802,-0.9263100028038024,-0.23069629073143,0.1091371551156044,0.0020720434840768,0.0007295607356354,-0.1091961413621902,-0.0025663082487881,0.0003733066550921,0.1326131075620651,0.4018281102180481,-0.0188893657177686,-0.1354198008775711,0.3791716396808624,-0.0203850958496332,0.1598437428474426,0.7457075119018555,0.0883100032806396,-0.1107878610491752,0.7346864342689514,0.0848768278956413,1
87,0.0231251046061515,-0.6389151215553284,-0.2309601455926895,0.1673982143402099,-0.5154896378517151,-0.0908399671316146,0.2615854144096374,-0.7085801959037781,-0.157422661781311,-0.1259820759296417,-0.5167593955993652,-0.0735777616500854,-0.251941442489624,-0.6905657052993774,-0.1385954469442367,0.3174444139003753,-0.937475085258484,-0.2198167443275451,-0.2694531977176666,-0.9255573749542236,-0.2286307364702224,0.1089535430073738,0.002066537970677,0.0006358789396472,-0.1090136915445327,-0.0025568150449544,0.0004668309993576,0.1367940902709961,0.3957807719707489,-0.0197361055761575,-0.1356113106012344,0.3766219615936279,-0.0202152375131845,0.1625768095254898,0.7383548021316528,0.0924546420574188,-0.1071805283427238,0.7292773723602295,0.0936900526285171,1
88,0.0152228157967329,-0.6402362585067749,-0.2327042371034622,0.1627386659383773,-0.5156692862510681,-0.0949296280741691,0.2600645720958709,-0.7093635201454163,-0.1669117510318756,-0.1304873377084732,-0.5166111588478088,-0.0748176574707031,-0.2649530172348022,-0.6928638815879822,-0.1376915872097015,0.3169103562831878,-0.9392534494400024,-0.2325669527053833,-0.2870174348354339,-0.9284467101097108,-0.2238024175167083,0.108755387365818,0.0019982468802481,0.0006268547731451,-0.1088210120797157,-0.0024729955475777,0.0004755450936499,0.1349974274635315,0.3958425521850586,-0.0198933985084295,-0.1422520279884338,0.3743752241134643,-0.0242770556360483,0.158780425786972,0.7391621470451355,0.0924708321690559,-0.1082765460014343,0.7272871732711792,0.0928953364491462,1
89,0.0147111862897872,-0.6463832855224609,-0.2399747669696808,0.1625979095697403,-0.5159299373626709,-0.1018838807940483,0.2604610919952392,-0.7130478620529175,-0.1792202144861221,-0.131016343832016,-0.5174608826637268,-0.0882454290986061,-0.2643450796604156,-0.698394775390625,-0.1572512835264206,0.3178246915340423,-0.944301187992096,-0.2481265366077423,-0.2862732410430908,-0.9327510595321656,-0.2345300763845443,0.1087220832705497,0.0019123302772641,0.0006897915154695,-0.1087912991642952,-0.0023695225827395,0.0003968551754951,0.1427606642246246,0.3865816593170166,-0.0210819952189922,-0.1463814377784729,0.3676067590713501,-0.0295081473886966,0.1612416058778762,0.7283725738525391,0.0997213721275329,-0.1199119016528129,0.7119284272193909,0.0940934419631958,1
90,0.0203117150813341,-0.644119143486023,-0.2674913704395294,0.163246139883995,-0.5134132504463196,-0.121780514717102,0.2643952369689941,-0.7129009962081909,-0.1991111636161804,-0.1310517787933349,-0.5150689482688904,-0.1195711567997932,-0.2642414569854736,-0.6963041424751282,-0.2013251036405563,0.320096343755722,-0.9440540075302124,-0.2699386477470398,-0.2856541275978088,-0.9301162958145142,-0.2842075228691101,0.1086974218487739,0.0018937148852273,0.0012712444877251,-0.1087746173143386,-0.0023417726624757,-0.0002232962287962,0.1451437026262283,0.3855666816234588,-0.0231276471167802,-0.1502524018287658,0.3626336455345154,-0.0358083024621009,0.1617720425128936,0.7281131744384766,0.1011777222156524,-0.1222917512059211,0.7014737129211426,0.095187708735466,1
91,0.0202523153275251,-0.6455739140510559,-0.2675887048244476,0.163296565413475,-0.5122862458229065,-0.1271145492792129,0.2701299488544464,-0.712792158126831,-0.2032077759504318,-0.1318679898977279,-0.5156443119049072,-0.1185615137219429,-0.2647014558315277,-0.6967490315437317,-0.1973273307085037,0.3285572826862335,-0.9434810876846312,-0.2690251171588897,-0.2860887050628662,-0.9297557473182678,-0.2804470360279083,0.1085888668894767,0.0020687042269855,0.001171535695903,-0.1086716204881668,-0.0024845325388014,-0.0001335408305749,0.1448381245136261,0.3815414309501648,-0.0393888764083385,-0.1498807221651077,0.3574772179126739,-0.0356081500649452,0.1630513370037078,0.7287190556526184,0.0860724225640297,-0.1224836185574531,0.6947880387306213,0.0949960947036743,1
92,0.0193321201950311,-0.6460384130477905,-0.2672316133975982,0.1639869213104248,-0.5126330256462097,-0.1281445026397705,0.2708215713500976,-0.7161760330200195,-0.2057890743017196,-0.1316851079463958,-0.5164787173271179,-0.119143359363079,-0.2637608051300049,-0.6976360082626343,-0.1941359192132949,0.3289056420326233,-0.9531008005142212,-0.2711059749126434,-0.2861851155757904,-0.9322842359542848,-0.2740131318569183,0.108560599386692,0.0020886727143079,0.0012864124728366,-0.1086481064558029,-0.002494191750884,-0.0002660628815647,0.146599531173706,0.3764023780822754,-0.0445149727165699,-0.1496277898550033,0.3551941215991974,-0.0418602712452411,0.1667296141386032,0.7242363691329956,0.0843701511621475,-0.1257688254117965,0.6938335299491882,0.0892901867628097,1
93,0.017996996641159,-0.6457068920135498,-0.2687122523784637,0.1636562496423721,-0.5119938850402832,-0.1308258026838302,0.2721970379352569,-0.7160444259643555,-0.2063068896532058,-0.1323237717151641,-0.5164521932601929,-0.1190880164504051,-0.2656625509262085,-0.6976280212402344,-0.1912228763103485,0.3299234807491302,-0.9516195058822632,-0.2692751586437225,-0.2886127531528473,-0.9319260120391846,-0.2708770632743835,0.1082432940602302,0.0022591180168092,0.0008408675203099,-0.1083373948931694,-0.0026402978692203,0.00017102950369,0.1396899074316024,0.3768618106842041,-0.0439209640026092,-0.1492026299238205,0.3553191721439361,-0.0398625545203685,0.1658113449811935,0.7248209714889526,0.0841607600450515,-0.1233318448066711,0.6944507360458374,0.0920442268252372,1
94,0.0174507051706314,-0.6470014452934265,-0.2697896361351013,0.1668042093515396,-0.5119439959526062,-0.1359376758337021,0.2798856198787689,-0.7168645262718201,-0.2100911289453506,-0.1295767426490783,-0.5179267525672913,-0.1190084666013717,-0.2618707120418548,-0.7010626792907715,-0.1901827901601791,0.3407607078552246,-0.9535313844680786,-0.2700881958007812,-0.2881316244602203,-0.9348245859146118,-0.2666240632534027,0.1082001253962516,0.0026184970047324,-0.000242401016294,-0.1083017960190773,-0.0029689916409552,0.0012200776254758,0.1398900598287582,0.3683277368545532,-0.0725650936365127,-0.1479433178901672,0.3513776659965515,-0.0389057472348213,0.1707533150911331,0.7197263836860657,0.0498005077242851,-0.1216644346714019,0.6890749931335449,0.0923454314470291,1
95,0.0164924412965774,-0.6489906907081604,-0.2691660821437835,0.1660827398300171,-0.5119753479957581,-0.1345446109771728,0.2796176970005035,-0.721275269985199,-0.2086082696914672,-0.130898579955101,-0.5178320407867432,-0.118421621620655,-0.2633306384086609,-0.7008617520332336,-0.1900734305381775,0.3437658250331878,-0.9592111110687256,-0.268976628780365,-0.2918046712875366,-0.9327017068862916,-0.2684804499149322,0.1081023588776588,0.0027434809599071,-8.257598528871313e-05,-0.1081993877887725,-0.0030763982795178,0.0010608175070956,0.1397425383329391,0.3634305298328399,-0.0838402435183525,-0.1478209346532821,0.3447096049785614,-0.0536533556878566,0.165388599038124,0.7109094858169556,0.0496724247932434,-0.1096683368086814,0.678643524646759,0.0804860591888427,1
96,0.0142311165109276,-0.6509801149368286,-0.2567054629325866,0.1670490652322769,-0.5128816366195679,-0.1237155273556709,0.2809997200965881,-0.7310791015625,-0.1874185353517532,-0.130922645330429,-0.5186489820480347,-0.1112621054053306,-0.2632321417331695,-0.7098473906517029,-0.1710067838430404,0.346594750881195,-0.9784505367279052,-0.2303476929664611,-0.2993144690990448,-0.947144091129303,-0.2367112934589386,0.1085634678602218,0.0027666061650961,0.000769616512116,-0.1086773425340652,-0.0030943599995225,0.0002292798744747,0.1524427682161331,0.3388693332672119,-0.153135135769844,-0.1603466272354126,0.3213538825511932,-0.1062023192644119,0.1666541099548339,0.6813504099845886,-0.0132388500496745,-0.1290675997734069,0.6520938277244568,0.0262503456324338,1
97,0.0155939385294914,-0.65224689245224,-0.2570478022098541,0.167027935385704,-0.5130420923233032,-0.121341772377491,0.2871615290641784,-0.7355665564537048,-0.1784736961126327,-0.1313478946685791,-0.5190893411636353,-0.1135483235120773,-0.2631628215312958,-0.7135756611824036,-0.1746675372123718,0.3608575761318207,-0.9772980213165284,-0.2201095521450042,-0.2990429699420929,-0.9500855803489684,-0.2385683804750442,0.1085653305053711,0.0027732646558433,0.001681015943177,-0.1086818650364875,-0.0030897024553269,-0.0006754425703547,0.1561724245548248,0.3277410864830017,-0.1514682322740554,-0.1605986356735229,0.3163368999958038,-0.0946283936500549,0.1760925948619842,0.6670746803283691,-0.0108460579067468,-0.1288314312696457,0.6454259157180786,0.039377998560667,1
98,0.0134287364780902,-0.6521130204200745,-0.2567731440067291,0.167490541934967,-0.5128433704376221,-0.1210882067680358,0.2873031198978424,-0.737669050693512,-0.1786009520292282,-0.1321118474006652,-0.5175795555114746,-0.1134977638721466,-0.2631620764732361,-0.7132118940353394,-0.1740747094154358,0.3607649505138397,-0.9868144989013672,-0.2142759710550308,-0.3048194646835327,-0.9510265588760376,-0.236906498670578,0.1100635379552841,0.0028377054259181,0.0024175473954528,-0.1101834625005722,-0.0031467829830944,-0.0013958306517452,0.1546669006347656,0.3065311014652252,-0.2189426869153976,-0.1700619310140609,0.288380354642868,-0.161317303776741,0.1700187623500824,0.6250839233398438,-0.0618885420262813,-0.1325562894344329,0.6138708591461182,-0.0401824042201042,1
99,0.0124225039035081,-0.6487765908241272,-0.2725524604320526,0.1662630140781402,-0.5035148859024048,-0.1330844163894653,0.2862855195999145,-0.728416919708252,-0.1969051659107208,-0.1341677606105804,-0.5122697353363037,-0.1294408589601516,-0.2617468535900116,-0.7123802304267883,-0.1891898363828659,0.3598162829875946,-0.9786942005157472,-0.2316504120826721,-0.3072248995304107,-0.9503806829452516,-0.2419459819793701,0.1109972223639488,0.0028521951753646,0.0029343317728489,-0.1111468225717544,-0.0031562480144202,-0.0019022010965272,0.1541181206703186,0.2864428460597992,-0.2561573982238769,-0.1819736361503601,0.2467655688524246,-0.2046093195676803,0.1602783054113388,0.5853093862533569,-0.0923954024910926,-0.1266656219959259,0.574687123298645,-0.0810264721512794,1
100,0.0094731170684099,-0.6483767032623291,-0.2632859349250793,0.1668028086423874,-0.5038914084434509,-0.123587816953659,0.2861348092556,-0.7284944653511047,-0.1848451644182205,-0.1350170075893402,-0.5119603276252747,-0.1163209304213523,-0.2628976702690124,-0.7129971981048584,-0.1658214330673217,0.3605952560901642,-0.9778996109962464,-0.2169481366872787,-0.3099705278873443,-0.9535834193229676,-0.2118135392665863,0.1125283017754554,0.0028884878847748,0.0029557701200246,-0.1126604899764061,-0.0031876489520072,-0.0019204668933525,0.1568261682987213,0.2635994255542755,-0.2914586365222931,-0.192103311419487,0.2171130031347274,-0.2300152480602264,0.1593253016471862,0.5592638850212097,-0.1285387873649597,-0.1245292872190475,0.5447907447814941,-0.1135428547859191,1
101,0.0082977367565035,-0.652316689491272,-0.2485078871250152,0.1671527326107025,-0.5048152208328247,-0.111552782356739,0.2850616872310638,-0.7304007411003113,-0.1703960448503494,-0.1352598816156387,-0.5122600197792053,-0.1030145585536956,-0.2629386484622955,-0.7160256505012512,-0.1473382413387298,0.3603653013706207,-0.9787608981132508,-0.2022374421358108,-0.3165814578533172,-0.9593088030815125,-0.1930658668279647,0.1136141493916511,0.0031358154956251,0.0030050177592784,-0.1137292757630348,-0.0034238828811794,-0.0019541168585419,0.1566096693277359,0.2575525045394897,-0.3047399818897247,-0.1991472840309143,0.2001432478427887,-0.2460268437862396,0.1573116481304168,0.5466219782829285,-0.1436071842908859,-0.1243894398212432,0.5238808393478394,-0.1313705295324325,1
102,0.0043324376456439,-0.6443438529968262,-0.2684088945388794,0.1666025817394256,-0.49604132771492,-0.1234452873468399,0.2790611982345581,-0.7187290787696838,-0.1896330267190933,-0.1391844451427459,-0.500270426273346,-0.1201444417238235,-0.2643836736679077,-0.7047301530838013,-0.1711725741624832,0.359974056482315,-0.9714632630348206,-0.2254439145326614,-0.3274514377117157,-0.9537248611450196,-0.2151840329170227,0.1158481836318969,0.003616597270593,0.0033491747453808,-0.1159416064620018,-0.0038979381788522,-0.0022551396396011,0.1464845538139343,0.2272566109895706,-0.345718652009964,-0.2082919776439666,0.1577908396720886,-0.3000144958496094,0.1376971751451492,0.5186167359352112,-0.1940000206232071,-0.1375905275344848,0.497353583574295,-0.1919522583484649,1
103,0.0038345416542142,-0.6453295946121216,-0.2488107681274414,0.1664222478866577,-0.4967506229877472,-0.1122521683573722,0.2738142907619476,-0.7211326956748962,-0.1835371553897857,-0.1421512067317962,-0.5011297464370728,-0.1030718758702278,-0.2643240988254547,-0.7049098014831543,-0.1576632410287857,0.3597897887229919,-0.9758538007736206,-0.2178189009428024,-0.3259228765964508,-0.953776240348816,-0.2048153430223465,0.1172579005360603,0.0036487581674009,0.0034789547789841,-0.1173023879528045,-0.003927378449589,-0.0023446653503924,0.1426351964473724,0.1686659008264541,-0.3573503494262695,-0.2057176530361175,0.1168739646673202,-0.3061340153217315,0.1298288106918335,0.4674230217933655,-0.2074775248765945,-0.1360223144292831,0.4466084539890289,-0.2010961025953292,1
104,0.0021585968788713,-0.6437987089157104,-0.2511846423149109,0.1658774316310882,-0.496881902217865,-0.1175180003046989,0.2737850546836853,-0.7194898128509521,-0.1996588706970214,-0.1447268277406692,-0.5001842379570007,-0.1034079939126968,-0.2645123302936554,-0.7026827931404114,-0.1592060178518295,0.3605707883834839,-0.9717237949371338,-0.2453813701868057,-0.3252085447311401,-0.9534783363342284,-0.2162587642669677,0.1179439201951026,0.0039132586680352,0.0021040383726358,-0.1179715767502784,-0.0041962838731706,-0.0008563063456676,0.1263874769210815,0.1468949019908905,-0.3767892718315124,-0.2121549397706985,0.0791785195469856,-0.3194047808647156,0.1285462826490402,0.4341306686401367,-0.243512287735939,-0.1360333263874054,0.418626993894577,-0.2281558513641357,1
105,0.0019697099924087,-0.6298884749412537,-0.2567130625247955,0.1660094559192657,-0.4952443838119507,-0.118674024939537,0.2735456526279449,-0.7143428921699524,-0.2014791965484619,-0.1458047926425933,-0.4968812167644501,-0.1045279875397682,-0.2696035802364349,-0.6896198391914368,-0.1614256352186203,0.360390156507492,-0.970665156841278,-0.2493940591812133,-0.3261934220790863,-0.9483052492141724,-0.2262986749410629,0.1189469546079635,0.0039302809163928,0.0019631846807897,-0.118940033018589,-0.0042125983163714,-0.0006899043219164,0.1272635757923126,0.0938407853245735,-0.3852617442607879,-0.2108336687088012,0.0564397126436233,-0.3294569551944732,0.1299977600574493,0.394050121307373,-0.2642975747585296,-0.1327942460775375,0.387587159872055,-0.2469045221805572,1
106,-0.0078903697431087,-0.6310988664627075,-0.2565800249576568,0.1625778973102569,-0.495236188173294,-0.1209362745285034,0.2683354020118713,-0.7113966941833496,-0.2045376151800155,-0.1529739052057266,-0.4967084527015686,-0.1028174981474876,-0.2811681926250458,-0.689614474773407,-0.15818452835083,0.3574836850166321,-0.966827154159546,-0.2521132230758667,-0.3388501405715942,-0.9474548101425172,-0.2265769243240356,0.1192649900913238,0.0039833709597587,-0.0001453303266316,-0.119248166680336,-0.0042679505422711,0.0014923514099791,0.1230103746056556,0.0779149010777473,-0.3878504633903503,-0.2124359011650085,0.0300358794629573,-0.3186237215995788,0.1302952170372009,0.3717263638973236,-0.2710691690444946,-0.1429813951253891,0.3623512387275696,-0.2389361709356308,1
107,-0.0160443130880594,-0.6287389397621155,-0.2568213939666748,0.1596660315990448,-0.4949434697628021,-0.1224436610937118,0.2653551995754242,-0.7117873430252075,-0.2095979154109954,-0.1576409041881561,-0.4954733848571777,-0.1031279414892196,-0.2944743037223816,-0.6900268197059631,-0.1585875749588012,0.352065235376358,-0.9683210849761964,-0.2618134617805481,-0.3478645086288452,-0.948939085006714,-0.2288302332162857,0.1194285079836845,0.0039197281002998,-0.0006771463667973,-0.1194192618131637,-0.0042070564813911,0.0020458241924643,0.1252755373716354,0.0729469135403633,-0.3845368921756744,-0.2141797542572021,0.0232823677361011,-0.3180039525032043,0.130707636475563,0.3697838187217712,-0.2648029923439026,-0.1498358100652694,0.3569222092628479,-0.2363424599170684,1
