FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
186,0.0366277731955051,-0.652849555015564,-0.1160579919815063,0.1781945973634719,-0.509425163269043,0.0463952235877513,0.3054006397724151,-0.6829537749290466,0.0189670976251363,-0.1359131634235382,-0.5091903805732727,0.0626835972070694,-0.3068908452987671,-0.6844028234481812,0.0484731458127498,0.3202286660671234,-0.907691478729248,-0.0241608303040266,-0.275061547756195,-0.9011240005493164,0.0084213567897677,0.1091796159744262,0.0035246431361883,-0.0031364150345325,-0.1092823222279548,-0.0040337615646421,0.0041834614239633,0.0903795212507247,0.4177802205085754,0.0056968792341649,-0.1351902782917022,0.3868730068206787,0.0134542705491185,0.1163189485669136,0.7717097401618958,0.0992752909660339,-0.1343813389539718,0.7499660849571228,0.0998619496822357,0
187,0.045996006578207,-0.6517221927642822,-0.1096958369016647,0.1821967959403991,-0.5092974901199341,0.0695528239011764,0.3291540145874023,-0.6534521579742432,0.0380395054817199,-0.1363852769136428,-0.5079506635665894,0.0622861236333847,-0.3110916316509247,-0.6702592968940735,0.0325666815042495,0.3237369656562805,-0.8537395596504211,-0.0159680657088756,-0.254493236541748,-0.873989999294281,-0.0094696870073676,0.1098731756210327,0.0034156017936766,-0.0005021071410737,-0.1099588349461555,-0.0039395843632519,0.001537109259516,0.1010265871882438,0.420077234506607,-0.0014818512136116,-0.1332798600196838,0.3862735331058502,0.0013560646912083,0.1161185577511787,0.7713985443115234,0.0890691801905632,-0.1341244876384735,0.748236894607544,0.0900211036205291,0
188,0.050613909959793,-0.6509050130844116,-0.0966865718364715,0.1851362884044647,-0.5092356204986572,0.0855674445629119,0.3474340438842773,-0.6344185471534729,0.0516216419637203,-0.1375414580106735,-0.5014271140098572,0.0738623067736625,-0.3234699368476867,-0.6512138843536377,0.0453639775514602,0.3221589624881744,-0.8273179531097412,0.0017890234012156,-0.2481063157320022,-0.8400789499282837,0.0223295800387859,0.1103342100977897,0.0028500901535153,0.0019245578441768,-0.1104406118392944,-0.0033760969527065,-0.0010065134847536,0.1028714850544929,0.4201103746891022,-0.0012920810841023,-0.1311247199773788,0.3866929113864898,-0.0038962156977504,0.1162456423044204,0.7674313187599182,0.0894405096769332,-0.133777379989624,0.748753547668457,0.0851170644164085,0
189,0.0593566410243511,-0.6483815908432007,-0.1987840384244918,0.1894130855798721,-0.5055220127105713,0.0016008624807,0.3635225296020508,-0.5666354894638062,-0.1024238020181655,-0.1373613327741623,-0.4981861114501953,-0.0320668220520019,-0.3203295469284057,-0.5673754811286926,-0.1329022198915481,0.3180015087127685,-0.730807900428772,-0.2242789417505264,-0.2206823229789734,-0.7242467999458313,-0.2283925116062164,0.1103712394833564,0.0030659746844321,0.0046318029053509,-0.1104783490300178,-0.0035938045475631,-0.0036694000009447,0.1004212796688079,0.4258312880992889,-0.003629089333117,-0.1382361948490142,0.3887107670307159,-0.0038863630034029,0.1000507920980453,0.7732189893722534,0.0892108157277107,-0.1463626474142074,0.7503037452697754,0.0855411738157272,0
190,0.0588191598653793,-0.6555634140968323,-0.1885104775428772,0.1890394240617752,-0.4988074004650116,0.0044095409102737,0.3581309020519256,-0.5296723246574402,-0.0881058052182197,-0.1379463970661163,-0.4932707846164703,-0.0191501900553703,-0.3194597363471985,-0.5167656540870667,-0.1049023568630218,0.3138462007045746,-0.6946981549263,-0.1991593837738037,-0.2220019996166229,-0.6655187010765076,-0.2108911275863647,0.110407069325447,0.0030703169759362,0.0058333189226686,-0.1105135381221771,-0.0036006004083901,-0.0048931934870779,0.0981254428625106,0.4267172217369079,-0.0035028061829507,-0.1386483460664749,0.3888908326625824,-0.004908783826977,0.0900728926062583,0.7699978947639465,0.1047528237104415,-0.1469791382551193,0.7484400868415833,0.0881784036755561,0
191,0.0578263998031616,-0.6555358171463013,-0.1933064013719558,0.1883353143930435,-0.4812419414520263,0.0041209943592548,0.3555022776126861,-0.4435402750968933,-0.0891275182366371,-0.1369634866714477,-0.4859523475170135,-0.0188442468643188,-0.307918518781662,-0.4587328433990478,-0.1092825084924697,0.3127558827400207,-0.6015426516532898,-0.2133139073848724,-0.2181552797555923,-0.6060218811035156,-0.2319947183132171,0.1102994829416275,0.0031290163751691,0.0069812126457691,-0.1104047521948814,-0.0036693289875984,-0.0060818339698016,0.0981044992804527,0.4274167716503143,0.000959568482358,-0.1450336873531341,0.3874846398830414,-0.005090741906315,0.0828974321484565,0.7647055387496948,0.1259011924266815,-0.150380939245224,0.7402609586715698,0.1007906123995781,0
192,0.0562181957066059,-0.6427374482154846,-0.1694637089967727,0.1887717694044113,-0.468698114156723,0.0327240228652954,0.3519409000873565,-0.3833879232406616,-0.0630561262369155,-0.1271318197250366,-0.4703924059867859,0.018713790923357,-0.2768216431140899,-0.3925127685070038,-0.0632869303226471,0.3172746002674103,-0.5306492447853088,-0.1925830394029617,-0.2106151580810547,-0.543171226978302,-0.2082966268062591,0.1100331544876098,0.0034583087544888,0.0069446871057152,-0.1100994944572448,-0.004002044443041,-0.0060564773157238,0.0919831544160842,0.4275653958320617,-0.0078450627624988,-0.1448014229536056,0.3870373964309692,-0.0067799929529428,0.0732917860150337,0.7647734880447388,0.1098942756652832,-0.150284007191658,0.7405359148979187,0.0960842594504356,0
193,0.0415109284222126,-0.6356284618377686,-0.1250767409801483,0.1828224807977676,-0.4651458859443664,0.0747653171420097,0.3397920131683349,-0.3514468967914581,-0.0354031734168529,-0.1302544772624969,-0.4625751078128814,0.0474188514053821,-0.2678001821041107,-0.337682694196701,-0.0533092208206653,0.3180044591426849,-0.4724447131156921,-0.195812314748764,-0.2128597348928451,-0.4659207463264465,-0.2257184237241745,0.1100357174873352,0.0036173518747091,0.0083091370761394,-0.1100957989692688,-0.0041519361548125,-0.0074631832540035,0.0846837013959884,0.4276492297649383,-0.0135446246713399,-0.1474796831607818,0.3858645856380462,-0.0216084159910678,0.0556424260139465,0.7648264765739441,0.1006267890334129,-0.156775027513504,0.7408592104911804,0.0834824070334434,0
194,0.0392581261694431,-0.6308016777038574,-0.1283499300479889,0.1730290502309799,-0.4641687273979187,0.0730648636817932,0.2810240685939789,-0.3245757818222046,-0.041291557252407,-0.1350384354591369,-0.4650745093822479,0.0415320210158824,-0.2599096000194549,-0.3109884560108185,-0.0579003728926181,0.2963957190513611,-0.4491542279720306,-0.27330282330513,-0.2138808220624923,-0.413964569568634,-0.2626499235630035,0.1099129766225814,0.0039825490675866,0.0108973365277051,-0.1099653616547584,-0.0045184902846813,-0.0100833587348461,0.0708738639950752,0.4274511635303497,-0.0090994574129581,-0.1480818390846252,0.3858534097671509,-0.0219524390995502,0.0440646484494209,0.7661415934562683,0.1081448122859001,-0.1628584712743759,0.7421010136604309,0.0840099602937698,0
195,0.0414482951164245,-0.6300501227378845,-0.1349444985389709,0.1609655171632766,-0.4563757181167602,0.0671412497758865,0.2519867122173309,-0.2842352986335754,-0.0405336581170558,-0.1474747359752655,-0.4662582576274872,0.0215384270995855,-0.2430615425109863,-0.2695245742797851,-0.0818878859281539,0.287179559469223,-0.3841756284236908,-0.2723924517631531,-0.2118472456932068,-0.3424884974956512,-0.2977741360664367,0.1100436076521873,0.0040127737447619,0.0141428336501121,-0.11009381711483,-0.0045572752133011,-0.0133121758699417,0.0717213600873947,0.4273417294025421,-0.0032819053158164,-0.1470759361982345,0.3826654851436615,-0.023593995720148,0.0436343327164649,0.7609432935714722,0.1292459964752197,-0.1601323187351226,0.7391519546508789,0.0987121909856796,0
196,0.0474167503416538,-0.6301618218421936,-0.1466150432825088,0.1579705774784088,-0.4580295383930206,0.0647866278886795,0.2213857769966125,-0.2492415010929107,-0.014151501469314,-0.1545745730400085,-0.4672536849975586,0.0166452229022979,-0.2262771725654602,-0.242447093129158,-0.055880319327116,0.2812561094760895,-0.2891820967197418,-0.2559777498245239,-0.2303164899349212,-0.2209141999483108,-0.2774036526679992,0.1101774275302887,0.0036201716866344,0.0168637055903673,-0.1102146282792091,-0.0041774767450988,-0.0158852599561214,0.0676456317305564,0.4257856905460357,-0.0039858943782746,-0.135751336812973,0.3857357501983642,-0.0234488062560558,0.0380051732063293,0.7604881525039673,0.1308261007070541,-0.1441443115472793,0.7388404607772827,0.1250832676887512,0
197,0.0608893521130085,-0.630173921585083,-0.1348555535078048,0.1552013456821441,-0.4603006541728973,0.0766228809952735,0.1889089345932006,-0.2481807470321655,0.0172653626650571,-0.1556465476751327,-0.4770154953002929,0.0199956893920898,-0.2076601237058639,-0.2444053441286087,-0.0246705915778875,0.2557467818260193,-0.2419909387826919,-0.2360534071922302,-0.2331796437501907,-0.1744336932897567,-0.233845442533493,0.1100456789135932,0.0034019406884908,0.0190050043165683,-0.1100665852427482,-0.0039601321332156,-0.0179214365780353,0.0549071133136749,0.4230901300907135,-0.0092184226959943,-0.1201110780239105,0.3863599598407745,-0.0251150857657194,0.0186306424438953,0.7588469386100769,0.1286657899618148,-0.1235980167984962,0.7376886010169983,0.1276081502437591,0
198,0.0661555305123329,-0.631779670715332,-0.1904513537883758,0.159078299999237,-0.4598495960235595,0.0266005173325538,0.1524104177951812,-0.2236357033252716,0.0077081741765141,-0.1577131450176239,-0.4820059537887573,-0.0274004358798265,-0.2159174531698227,-0.2349483072757721,0.0014223938342183,0.2198425382375717,-0.1163324266672134,-0.2260355353355407,-0.2516819536685943,-0.0542796440422534,-0.1087344884872436,0.1098939180374145,0.0032324416097253,0.0232024602591991,-0.1099353432655334,-0.0038452171720564,-0.0218324568122625,0.0553180910646915,0.4186803102493286,-0.0094000175595283,-0.0594793520867824,0.3904511928558349,-0.0332945100963115,0.0199317801743745,0.7519493103027344,0.1337725073099136,-0.0261414777487516,0.7546143531799316,0.1057764217257499,0
199,0.0800446346402168,-0.6155350208282471,-0.2142147421836853,0.1463069170713424,-0.453287661075592,0.0146684646606445,0.1300023049116134,-0.2190296798944473,0.0162244476377964,-0.1607042998075485,-0.4751813411712646,-0.0942154079675674,-0.2174570858478546,-0.2157539129257202,-0.0476404912769794,0.2019909471273422,-0.0803390815854072,-0.1734638959169387,-0.249408408999443,0.0012904766481369,-0.1393534839153289,0.1044925227761268,0.0010269652120769,0.0371072106063365,-0.1044948399066925,-0.0017665012273937,-0.035434752702713,0.0535883083939552,0.4039226472377777,0.0012537826551124,0.0107821561396121,0.3959609866142273,-0.0414621904492378,-0.0415657386183738,0.732631266117096,0.1133138611912727,0.1254907101392746,0.7598385214805603,0.0454949997365474,0
200,0.088917538523674,-0.6171389818191528,-0.1633042693138122,0.1361843347549438,-0.453964501619339,0.0739135295152664,0.1263676881790161,-0.2254320383071899,0.0960970744490623,-0.1578492075204849,-0.4763872921466827,-0.0712102577090263,-0.210808053612709,-0.2208057194948196,-0.0473566986620426,0.1992105394601822,-0.0823709815740585,-0.0724574252963066,-0.2396142929792404,0.0025316849350929,-0.1305826604366302,0.09771578758955,0.0001005638987408,0.0505779534578323,-0.0976940989494323,-0.0008811795269139,-0.0487851314246654,0.0423811934888362,0.4021358788013458,0.0107189156115055,0.0368829555809497,0.3986297845840454,-0.0598839111626148,-0.0509245656430721,0.7351852059364319,0.0916355773806572,0.1748463660478592,0.7697123885154724,-0.0082660056650638,0
201,0.088980495929718,-0.6180490255355835,-0.1538096666336059,0.1382695436477661,-0.4516299366950989,0.0698556080460548,0.1326310634613037,-0.2117784172296524,0.0743409544229507,-0.155281513929367,-0.47728031873703,-0.0639238283038139,-0.2119173854589462,-0.2183976620435714,-0.0185424275696277,0.207867220044136,-0.0834522917866706,-0.1079950332641601,-0.2375884801149368,-0.0034227666910737,-0.1048433631658554,0.0966044887900352,-0.0009886045008897,0.0494499169290065,-0.0965547040104866,0.0001487543340772,-0.0477152802050113,0.0429800674319267,0.4012721180915832,0.0131240561604499,0.0630189627408981,0.3976896703243255,-0.0620965249836444,-0.0501704849302768,0.7180414199829102,0.098250962793827,0.2340359091758728,0.7687273025512695,-0.007315416354686,0
202,0.1010457649827003,-0.6051995754241943,-0.1828780323266983,0.1395308524370193,-0.4482831656932831,0.0406668744981288,0.140432596206665,-0.2138181775808334,0.0646495297551155,-0.1553849130868911,-0.4748390316963196,-0.0888917222619056,-0.2142417281866073,-0.2125327736139297,-0.0482051745057106,0.2498269975185394,-0.0919381752610206,-0.1176789104938507,-0.2430853396654129,0.0048749442212283,-0.1152398139238357,0.0946738347411155,-0.0024679650086909,0.0517772063612937,-0.094620831310749,0.0016090343706309,-0.0500112548470497,0.006646177265793,0.403337687253952,0.0736586675047874,0.0972330644726753,0.3971689343452453,-0.0959741622209549,-0.0792616382241249,0.7212269306182861,0.1736634224653244,0.282129168510437,0.7672271728515625,-0.0847640410065651,0
203,0.1046318113803863,-0.6020107269287109,-0.1820117235183715,0.1425478607416153,-0.4456251263618469,0.0380100756883621,0.1423620134592056,-0.2121237516403198,0.0622937493026256,-0.1542475223541259,-0.4737844169139862,-0.0792475417256355,-0.2146298438310623,-0.2113151401281356,-0.0447510443627834,0.2766159772872925,-0.1018489822745323,-0.1230529993772506,-0.2505777478218078,0.0005981693975627,-0.1176031157374382,0.0931548476219177,-0.0030269029084593,0.0519968159496784,-0.0930960327386856,0.0021698446944355,-0.0502417609095573,-0.0142758507281541,0.4080743789672851,0.0882338806986808,0.1088664010167121,0.3918829262256622,-0.1107733845710754,-0.1055581793189048,0.7205213904380798,0.1880026459693908,0.2966601550579071,0.7579537034034729,-0.113625943660736,0
204,0.1206685826182365,-0.5940501093864441,-0.1773417294025421,0.1429364681243896,-0.4424169361591339,0.0382820405066013,0.1560245901346206,-0.2127625793218612,0.0674538910388946,-0.1504503637552261,-0.4726105332374573,-0.0817299783229827,-0.2200815379619598,-0.211076021194458,-0.0452734977006912,0.3291731476783752,-0.1094860658049583,-0.0941086262464523,-0.2532476186752319,0.0004852633574046,-0.1142729446291923,0.0918196439743042,-0.0030289236456155,0.0521935857832431,-0.0918344855308532,0.0021744214463979,-0.0504574626684188,-0.0129211954772472,0.4086350798606872,0.0750776976346969,0.1012556627392768,0.3878382742404938,-0.1269583702087402,-0.1109642088413238,0.7142471671104431,0.1797283589839935,0.2558268308639526,0.7458037734031677,-0.1083131730556488,0
205,0.1216129064559936,-0.5945013761520386,-0.2133283019065857,0.1548794507980346,-0.4362235367298126,0.0148729998618364,0.1853934079408645,-0.2122485339641571,0.0608390383422374,-0.145809605717659,-0.4720783233642578,-0.0985052287578582,-0.2276653349399566,-0.2125431448221206,-0.0482986792922019,0.373343288898468,-0.1107084155082702,-0.0971505790948867,-0.2621302604675293,-0.0031273018103092,-0.1157208979129791,0.0918553620576858,-0.0025792540982365,0.0518721565604209,-0.0918709710240364,0.0017219895962625,-0.0501467511057853,-0.0275675244629383,0.4100826382637024,0.0784458443522453,0.0948084369301796,0.3875665366649627,-0.1231872886419296,-0.1226802840828895,0.7151554822921753,0.2083555907011032,0.2512772679328918,0.7452834844589233,-0.0963139757514,0
206,0.1320046484470367,-0.5933195948600769,-0.2082654535770416,0.1553364992141723,-0.4367225170135498,0.0177323929965496,0.2013734579086303,-0.2197739034891128,0.0778945460915565,-0.1404812186956405,-0.4772768020629883,-0.1076583415269851,-0.2302315384149551,-0.2288717627525329,-0.062758594751358,0.4026997089385986,-0.1233821213245391,-0.0628470107913017,-0.2660978138446808,-0.0071495594456791,-0.1254024803638458,0.0900390744209289,-0.001748968148604,0.0510445423424243,-0.0900973007082939,0.0008888329612091,-0.0492874570190906,-0.0437693633139133,0.4091104567050934,0.0739951506257057,0.0924657881259918,0.388696938753128,-0.1200586855411529,-0.1380158960819244,0.706369161605835,0.2049839198589325,0.2436486929655075,0.7455372214317322,-0.0773756206035614,0
207,0.1422586739063263,-0.5893613696098328,-0.2309908717870712,0.1668913513422012,-0.4328192770481109,0.0029211682267487,0.2159149944782257,-0.2198439091444015,0.0739188492298126,-0.1316934376955032,-0.4772101044654846,-0.127083271741867,-0.2301147580146789,-0.2313392758369445,-0.0795921757817268,0.4243743121623993,-0.1275538057088852,-0.0705403834581375,-0.2690965533256531,-0.0097984867170453,-0.1419779658317566,0.0898952111601829,-0.0005070368642918,0.0494768545031547,-0.0899754241108894,-0.00036736173206,-0.0477204956114292,-0.0468993000686168,0.4076201617717743,0.0722531303763389,0.0922732129693031,0.3883604407310486,-0.1165924221277237,-0.1479846537113189,0.7065240144729614,0.1998074203729629,0.2400099039077758,0.7448657751083374,-0.0742875337600708,0
208,0.1521886736154556,-0.5846084356307983,-0.2596983313560486,0.1881059259176254,-0.4239245653152466,-0.0262598767876625,0.2400663048028946,-0.2153812944889068,0.0341580025851726,-0.1169486790895462,-0.4741738736629486,-0.1379076540470123,-0.2287784367799759,-0.2310812324285507,-0.0833517163991928,0.4472104907035827,-0.1255042403936386,-0.1146678552031517,-0.2733549475669861,-0.0057335924357175,-0.1445895880460739,0.0900192111730575,0.0013078153133392,0.0451455526053905,-0.0901088342070579,-0.0021775118075311,-0.0434231758117675,-0.0454664975404739,0.4051239192485809,0.0701923593878746,0.0939447954297065,0.3870400190353393,-0.1148056834936142,-0.1486026346683502,0.7025770545005798,0.2018071711063385,0.2333138585090637,0.7442837357521057,-0.0714722797274589,0
209,0.1780774146318435,-0.5863694548606873,-0.1956526637077331,0.1894540637731552,-0.432923287153244,0.0167493131011724,0.2636817693710327,-0.2333772182464599,0.082840010523796,-0.1113012731075286,-0.4790720641613006,-0.1317320764064788,-0.2304128110408783,-0.2364648133516311,-0.0821570083498954,0.4871469736099243,-0.1499817967414856,-0.0558129362761974,-0.2733485698699951,-0.0102316038683056,-0.1458941996097564,0.0897435471415519,0.0020410714205354,0.0473820716142654,-0.0898536071181297,-0.0028577123302966,-0.0456852577626705,-0.0571070909500122,0.4015340805053711,0.0829314813017845,0.0835575833916664,0.3864701986312866,-0.1287214607000351,-0.1764366179704666,0.6789591312408447,0.2450572103261947,0.1846212595701217,0.7410248517990112,-0.0919423848390579,0
210,0.19639752805233,-0.5904809236526489,-0.1499223560094833,0.2064717411994934,-0.435627669095993,0.0506323650479316,0.28940349817276,-0.2369153052568435,0.1028383821249008,-0.0934233590960502,-0.4872911274433136,-0.0966633111238479,-0.2206723690032959,-0.2462986409664154,-0.059341624379158,0.5008419156074524,-0.1591158211231231,-0.0428591854870319,-0.2729783952236175,-0.0229893792420625,-0.1201084330677986,0.0898513570427894,0.0040851845405995,0.0496991574764251,-0.0899918973445892,-0.0048585329204797,-0.0480604358017444,-0.049830462783575,0.4045198559761047,0.0693540424108505,0.0705610662698745,0.3813764750957489,-0.1309382915496826,-0.177137479186058,0.6638213396072388,0.2341451346874237,0.1722359657287597,0.7339027523994446,-0.0894984006881713,0
211,0.2122701853513717,-0.5817232728004456,-0.1536013782024383,0.2135984450578689,-0.4340584576129913,0.0486133955419063,0.315759003162384,-0.2365531176328659,0.1042165234684944,-0.0868267863988876,-0.488804817199707,-0.097233772277832,-0.2167688757181167,-0.2479111403226852,-0.0617156326770782,0.53428053855896,-0.1567949801683426,-0.0343630984425544,-0.2675687372684479,-0.0305315125733613,-0.1220857352018356,0.0898596346378326,0.0061177224852144,0.0502787716686725,-0.0900089666247367,-0.006878294982016,-0.0486661419272422,-0.0555896796286106,0.4066303968429565,0.0694466158747673,0.067108042538166,0.3793779611587524,-0.1369516253471374,-0.1840168088674545,0.6656889915466309,0.2408320605754852,0.1585723608732223,0.7292454242706299,-0.090952031314373,0
212,0.2211661338806152,-0.5826575756072998,-0.1555636674165725,0.2372248023748397,-0.4328035116195678,0.0468428172171115,0.3293880522251129,-0.2353907078504562,0.1011431589722633,-0.0710714161396026,-0.4928536117076874,-0.0969586446881294,-0.2068840861320495,-0.2541095018386841,-0.0617486424744129,0.5306313037872314,-0.1478145569562912,-0.0410942323505878,-0.2653086185455322,-0.0370272956788539,-0.1232702657580375,0.0906204357743263,0.0086976243183016,0.0537817738950252,-0.0907826721668243,-0.0094604846090078,-0.0521851554512977,-0.0386427082121372,0.4146740436553955,0.068944975733757,0.0507501736283302,0.3744046986103058,-0.1355162560939788,-0.1803471446037292,0.6599441766738892,0.2540052533149719,0.1362629681825637,0.7247692346572876,-0.0825748667120933,0
213,0.2489690333604812,-0.5719720125198364,-0.1325279176235199,0.2382907718420028,-0.42839515209198,0.071461796760559,0.3301568627357483,-0.2266072034835815,0.1272668987512588,-0.0513867549598217,-0.4944244623184204,-0.0954115763306617,-0.1894962638616562,-0.2558777928352356,-0.0630376562476158,0.5362290740013123,-0.1363049745559692,-0.006423189304769,-0.2569646537303924,-0.0374934934079647,-0.123519092798233,0.0901098176836967,0.0103145660832524,0.0559407174587249,-0.0903195291757583,-0.0110579254105687,-0.0543937161564827,-0.0349774919450283,0.4142092764377594,0.0620841607451438,0.0480652153491973,0.3760919868946075,-0.1344305872917175,-0.1840642541646957,0.6461132764816284,0.2463334053754806,0.1359880566596985,0.7351341843605042,-0.0834953561425209,0
214,0.2649641036987304,-0.5597795844078064,-0.1417718380689621,0.2432894855737686,-0.4196806252002716,0.0671547055244445,0.3334077298641205,-0.2197168171405792,0.1238318234682083,-0.04174779728055,-0.4937328994274139,-0.116428293287754,-0.1807293146848678,-0.2573812007904053,-0.0942613556981086,0.5378895998001099,-0.1203162148594856,-0.0096980668604373,-0.2503988444805145,-0.0379221774637699,-0.1516238003969192,0.0900870934128761,0.0119524011388421,0.058277390897274,-0.0903017818927764,-0.0127112846821546,-0.0567450560629367,-0.0207158885896205,0.4140015542507171,0.0576234050095081,0.035230379551649,0.3766797184944153,-0.1302059590816497,-0.1831519454717636,0.6497788429260254,0.2259298413991928,0.1188367903232574,0.7369986176490784,-0.0602903589606285,0
215,0.2751223146915436,-0.5451871156692505,-0.1349149644374847,0.2438500821590423,-0.4137300550937652,0.0754083693027496,0.3351764380931854,-0.2096208035945892,0.1329215168952942,-0.0340100415050983,-0.4936340451240539,-0.1156516224145889,-0.1683026403188705,-0.2596505880355835,-0.0947883129119873,0.5446574091911316,-0.1056686043739318,0.0133382631465792,-0.2463543862104416,-0.0499449111521244,-0.1537598520517349,0.0900767147541046,0.0124533735215663,0.0607456862926483,-0.0902986675500869,-0.0132258767262101,-0.059309534728527,0.0252557396888732,0.4166175723075866,0.0368320681154727,0.0211538057774305,0.3841193616390228,-0.1127092987298965,-0.1514557600021362,0.6547020673751831,0.1886393129825592,0.1051795706152916,0.7534599900245667,-0.0294598154723644,0
216,0.2750629186630249,-0.5491209030151367,-0.1379694491624832,0.2483489662408828,-0.4133201539516449,0.0780996680259704,0.3397686183452606,-0.2103246599435806,0.1436789780855178,-0.0280598904937505,-0.4941973090171814,-0.12479168176651,-0.1650264114141464,-0.2688095867633819,-0.1090949326753616,0.5496495962142944,-0.1003131940960884,0.02799504250288,-0.246785894036293,-0.0492345988750457,-0.1641493588685989,0.0900738835334777,0.0130335008725523,0.0663121715188026,-0.0903011113405227,-0.0138250198215246,-0.0649182498455047,0.0376762337982654,0.4148870706558227,0.0595281682908535,0.0128383822739124,0.384882777929306,-0.1133969351649284,-0.1332735866308212,0.6557339429855347,0.1920070797204971,0.0922953858971595,0.7575353384017944,-0.041304163634777,0
217,0.272049218416214,-0.5495808720588684,-0.135563239455223,0.2478261291980743,-0.4114770591259002,0.0831561461091041,0.3376370966434479,-0.2067311704158783,0.1457632333040237,-0.0289999134838581,-0.4944333136081695,-0.1202156096696853,-0.1667613387107849,-0.2687621116638183,-0.1055962741374969,0.5481587052345276,-0.0893532112240791,0.027006659656763,-0.2475572675466537,-0.0497058629989624,-0.1650569438934326,0.0905249789357185,0.0135174030438065,0.0661537051200866,-0.090765081346035,-0.0143211316317319,-0.0647465363144874,0.0425377152860164,0.4151222705841064,0.0445673018693923,0.0098180407658219,0.3870316445827484,-0.1122554913163185,-0.12647345662117,0.6562916040420532,0.1850933730602264,0.097006969153881,0.765097439289093,-0.0449794866144657,0
218,0.2729528844356537,-0.5504795908927917,-0.1325930505990982,0.2468098253011703,-0.4100135564804077,0.0919720605015754,0.3362649381160736,-0.2066449075937271,0.1575896292924881,-0.030206736177206,-0.4935567378997803,-0.1233188286423683,-0.1680444628000259,-0.2686702311038971,-0.1204065904021263,0.5477370023727417,-0.0853777229785919,0.0483806766569614,-0.2498963475227356,-0.0493559017777442,-0.1783720105886459,0.0903757661581039,0.0144094172865152,0.0708259493112564,-0.0906180068850517,-0.0152164800092577,-0.0694234296679496,0.0632242411375045,0.4152238965034485,0.0449839308857917,-0.0011857007630169,0.387140691280365,-0.111499436199665,-0.1090224459767341,0.6613799333572388,0.1760210245847702,0.0841424167156219,0.7639228701591492,-0.0461512729525566,0
219,0.2720493674278259,-0.5351088643074036,-0.1785715818405151,0.2464872449636459,-0.3981073498725891,0.0556841678917408,0.324264258146286,-0.195842757821083,0.128036230802536,-0.0308974776417017,-0.4846738874912262,-0.1536646485328674,-0.1677463352680206,-0.2617773115634918,-0.1362194120883941,0.5410059094429016,-0.0753071010112762,0.034437745809555,-0.2537999153137207,-0.0445512607693672,-0.1891323924064636,0.0905104279518127,0.0144205493852496,0.0712485164403915,-0.090759590268135,-0.015232166275382,-0.0698479041457176,0.0697533190250396,0.4144085943698883,0.0567823015153408,-0.0026984973810613,0.3873166441917419,-0.1145398989319801,-0.0840655267238617,0.6797344088554382,0.179775133728981,0.0739272907376289,0.7631575465202332,-0.0639526322484016,0
220,0.2611184120178222,-0.537346363067627,-0.1748064756393432,0.2343767136335373,-0.4016239941120147,0.055067554116249,0.2653944492340088,-0.1962270736694336,0.1084285005927085,-0.0399203151464462,-0.4922288954257965,-0.1123043671250343,-0.1680985391139984,-0.2683084607124328,-0.0897586643695831,0.4710199236869812,-0.0874515771865844,-0.0313297025859355,-0.2470962107181549,-0.0618738643825054,-0.1650816202163696,0.0929524004459381,0.011551241390407,0.061762548983097,-0.0932138562202453,-0.0124606750905513,-0.0603507794439792,0.0776656493544578,0.4032670259475708,-0.0026686361525207,-0.0331409387290477,0.3942350149154663,-0.0971351787447929,0.0277423560619354,0.7065505981445312,0.1272005587816238,-0.0014485731953755,0.7611968517303467,-0.0104565387591719,0
221,0.2472540885210037,-0.5385528802871704,-0.1642509847879409,0.2102411538362503,-0.4058012962341308,0.0652370378375053,0.2150446474552154,-0.1933761835098266,0.122417002916336,-0.0508829802274704,-0.4931640028953552,-0.1103112623095512,-0.1690365821123123,-0.2685173153877258,-0.0917424261569976,0.411415547132492,-0.0847407653927803,-0.0028356479015201,-0.2450606077909469,-0.0624354742467403,-0.1660910844802856,0.0933444872498512,0.0108237843960523,0.0619206763803958,-0.0935664698481559,-0.0117452330887317,-0.0605031549930572,0.1014196649193763,0.4070247709751129,-0.0072558261454105,-0.0422185100615024,0.3980706036090851,-0.0972953513264656,0.04427245631814,0.7248473167419434,0.1161909103393554,0.0064027993939816,0.7630296349525452,-0.0154399769380688,0
