FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0013163051335141,-0.6266818046569824,-0.3175147175788879,0.1389299482107162,-0.5065242648124695,-0.1394208073616027,0.2363313138484954,-0.7261548042297363,-0.1768711060285568,-0.1496288180351257,-0.5003865361213684,-0.1602025926113128,-0.2939323186874389,-0.6654391884803772,-0.2391286194324493,0.2939525842666626,-0.9519302248954772,-0.2437633126974105,-0.2844043970108032,-0.8854907155036926,-0.3309224843978882,0.110945776104927,-0.0020595244131982,0.0005531889619305,-0.1113426238298416,0.0014954141806811,0.0005166711052879,0.111378289759159,0.413406103849411,0.0185012798756361,-0.1222065687179565,0.3952584862709045,0.024229472503066,0.1764654368162155,0.7500790953636169,0.1384817063808441,-0.1274875402450561,0.7465593814849854,0.1503919214010238,0
108,0.001681579160504,-0.6263397932052612,-0.3174531757831573,0.1411431729793548,-0.5045139789581299,-0.1402820944786071,0.240635871887207,-0.7237258553504944,-0.1826182305812835,-0.1474607288837433,-0.4987107217311859,-0.1602669507265091,-0.2869467735290527,-0.6632095575332642,-0.2426329404115677,0.2942350804805755,-0.9517090916633606,-0.2498500943183899,-0.2808052599430084,-0.8847565650939941,-0.3403589129447937,0.1108907237648963,-0.0020380057394504,0.0012562471674755,-0.1112865731120109,0.0014710838440805,-0.0001911342405946,0.1119201183319091,0.4137112200260162,0.0183584615588188,-0.1223629266023635,0.3952289521694183,0.0178435090929269,0.1773706972599029,0.7484076023101807,0.1468320935964584,-0.128895491361618,0.7468710541725159,0.1480634808540344,0
109,0.0007592575275339,-0.6263512969017029,-0.3178283870220184,0.1410454213619232,-0.5039334297180176,-0.1412058472633361,0.2426830232143402,-0.7227540612220764,-0.1830635368824005,-0.1476733982563018,-0.4988051652908325,-0.1602203696966171,-0.2872285544872284,-0.6652500629425049,-0.2392888814210891,0.2969788908958435,-0.9489920139312744,-0.2497678250074386,-0.2789049744606018,-0.8854847550392151,-0.329444020986557,0.1108242645859718,-0.0020190426148474,0.0013914387673139,-0.1112157776951789,0.0014492971822619,-0.0003194383170921,0.1141565293073654,0.4136416614055633,0.018370097503066,-0.1232624575495719,0.3952009677886963,0.0180068053305149,0.1805498003959655,0.7478606104850769,0.1484085470438003,-0.1298732906579971,0.746789276599884,0.1485893130302429,0
110,0.0008329815464094,-0.6248067617416382,-0.3242882192134857,0.1409056484699249,-0.5030807852745056,-0.1433363556861877,0.2417357861995697,-0.7224165201187134,-0.184144988656044,-0.1476799100637436,-0.4955415427684784,-0.1700486242771148,-0.287393718957901,-0.6613448262214661,-0.2607161402702331,0.2967030107975006,-0.947563111782074,-0.2504498958587646,-0.2785038948059082,-0.8824781775474548,-0.3548940420150757,0.1107750311493873,-0.002021184656769,0.0029444943647831,-0.1111664324998855,0.0014464908745139,-0.0018576425500214,0.1144428774714469,0.4145467281341553,0.0195398367941379,-0.1252273768186569,0.3952721059322357,0.0174261685460805,0.1795301437377929,0.7486271262168884,0.1490814387798309,-0.1319107860326767,0.7467617988586426,0.1482027620077133,0
111,0.0008050150354392,-0.6249735355377197,-0.3259219825267792,0.1407152712345123,-0.5031404495239258,-0.1436217129230499,0.2414870411157608,-0.7221750020980835,-0.1848223805427551,-0.1478739976882934,-0.4952622056007385,-0.173662856221199,-0.2876623272895813,-0.6595968008041382,-0.2661196291446686,0.2964236438274383,-0.9460879564285278,-0.2532309293746948,-0.279208093881607,-0.879355788230896,-0.3619178533554077,0.1107405647635459,-0.0020130849443376,0.0039369645528495,-0.1111310049891471,0.0014353805454447,-0.0028306888416409,0.1137874200940132,0.4158678352832794,0.0201328918337821,-0.1258453130722046,0.3953159153461456,0.0165269430726766,0.1746154427528381,0.7507006525993347,0.1475880444049835,-0.1326099336147308,0.7471384406089783,0.1449200958013534,0
112,0.0001778568548616,-0.6254396438598633,-0.3268323540687561,0.1409595608711242,-0.502683162689209,-0.1480752080678939,0.2421007603406906,-0.7209899425506592,-0.1957654953002929,-0.1478905975818634,-0.495286613702774,-0.1736645698547363,-0.2877632081508636,-0.6604276895523071,-0.2650343477725982,0.296528548002243,-0.9448996782302856,-0.2645489573478699,-0.280838668346405,-0.8794006705284119,-0.3615951538085937,0.1107101812958717,-0.0019882267806679,0.0040207179263234,-0.1110996156930923,0.0014080905821174,-0.0029072165489196,0.1127973571419715,0.4166377484798431,0.0199698042124509,-0.1262382268905639,0.3953035175800323,0.0163526814430952,0.1716891080141067,0.7515187859535217,0.1467857509851455,-0.1325745582580566,0.7471284866333008,0.1448789238929748,0
113,-0.0022818846628069,-0.6254327893257141,-0.3270158171653747,0.1405380815267563,-0.5022079348564148,-0.1505898386240005,0.2408882826566696,-0.7199128866195679,-0.1995463967323303,-0.1490532755851745,-0.4951139092445373,-0.1730229407548904,-0.2893761992454529,-0.6604507565498352,-0.2644825279712677,0.2946590483188629,-0.9444579482078552,-0.2679071128368377,-0.2837050259113312,-0.8791688084602356,-0.3601558804512024,0.1106905341148376,-0.0019769810605794,0.0039196698926389,-0.1110780835151672,0.0013945869868621,-0.002805468859151,0.1121313348412513,0.4167547225952148,0.0196734219789505,-0.1270620673894882,0.3951966762542724,0.0168178342282772,0.1678614169359207,0.7513030767440796,0.1471116691827774,-0.1334023922681808,0.7465545535087585,0.1462727338075637,0
114,-0.0027440902777016,-0.6254531145095825,-0.3260436654090881,0.1405282914638519,-0.502094030380249,-0.1505167484283447,0.2408951222896576,-0.7198045253753662,-0.2001495361328125,-0.14943628013134,-0.4950950145721435,-0.170961782336235,-0.2897469997406006,-0.660301148891449,-0.2641192972660064,0.2940565645694732,-0.944121479988098,-0.2687895894050598,-0.2856104969978332,-0.8782777190208435,-0.3593553602695465,0.1106691360473632,-0.0019795557018369,0.0038156306836754,-0.1110556200146675,0.0013946896651759,-0.0026998142711818,0.1112294644117355,0.4167986214160919,0.0181812476366758,-0.1276027560234069,0.3952663242816925,0.0166929643601179,0.1668845564126968,0.7514716982841492,0.1446010470390319,-0.1332144737243652,0.7471513152122498,0.1447626948356628,0
115,-0.0026135810185223,-0.6217533946037292,-0.333548903465271,0.1404355764389038,-0.4998161196708679,-0.1565407663583755,0.2399080395698547,-0.7185727953910828,-0.2051363289356231,-0.1494372189044952,-0.4935507476329803,-0.1769269853830337,-0.2899153530597687,-0.6591587662696838,-0.2687416672706604,0.2926646769046783,-0.943905234336853,-0.2731786370277405,-0.2854650616645813,-0.8769661784172058,-0.3658438622951507,0.1106442660093307,-0.0019406792707741,0.0037502388004213,-0.1110300943255424,0.0013516552280634,-0.0026312214322388,0.1090231984853744,0.4173978567123413,0.0175394937396049,-0.1281743496656417,0.3953588008880615,0.0170713365077972,0.163811519742012,0.7521582245826721,0.1427819728851318,-0.1332195550203323,0.7472424507141113,0.1447619348764419,0
116,-0.0025686887092888,-0.621512234210968,-0.3331959843635559,0.1404277831315994,-0.4997662603855133,-0.1562810987234115,0.2395813316106796,-0.7185676097869873,-0.2047596126794815,-0.1496253311634063,-0.4934183061122894,-0.176565334200859,-0.2917011976242065,-0.6588959693908691,-0.2679316997528076,0.2921809256076813,-0.9438177347183228,-0.2727616131305694,-0.2868702411651611,-0.876788318157196,-0.365179032087326,0.1106270477175712,-0.0019194192718714,0.0036753907334059,-0.1110118627548217,0.0013283183798193,-0.0025555377360433,0.1073659360408783,0.4176671504974365,0.0171848982572555,-0.1292564123868942,0.3953648507595062,0.0171351768076419,0.1628191173076629,0.7523658871650696,0.1407683491706848,-0.1332238763570785,0.7472819089889526,0.1438546329736709,0
117,-0.0032436873298138,-0.6223968863487244,-0.3290982544422149,0.1404840648174286,-0.4997948706150055,-0.1555036306381225,0.2403532564640045,-0.7184756994247437,-0.2045024633407592,-0.1502037495374679,-0.4945921897888183,-0.1709024012088775,-0.2918664216995239,-0.6615089178085327,-0.2589263319969177,0.2923035621643066,-0.9433737397193908,-0.2725214958190918,-0.2868731319904327,-0.8778213262557983,-0.3553196489810943,0.1106142029166221,-0.0018946807831525,0.002778569003567,-0.11099773645401,0.0013018740573897,-0.0016672593774273,0.1068155840039253,0.4177025854587555,0.0151204457506537,-0.130170464515686,0.3953657150268554,0.0186059139668941,0.1628378927707672,0.752511739730835,0.140745997428894,-0.1331382095813751,0.7467890977859497,0.1470699310302734,0
118,-0.00285977544263,-0.6219965815544128,-0.329681783914566,0.1404683589935302,-0.4997425079345703,-0.1553477346897125,0.2389195263385772,-0.7187026739120483,-0.2039736062288284,-0.1502386778593063,-0.4939884543418884,-0.1719745397567749,-0.2921940982341766,-0.6613473892211914,-0.2605864703655243,0.2907320559024811,-0.9437001347541808,-0.2705944180488586,-0.2867107987403869,-0.8780674934387207,-0.3557722866535187,0.1106012910604476,-0.0019010151736438,0.002867585979402,-0.1109848767518997,0.0013053112197667,-0.0017618186539039,0.1068043559789657,0.4180932939052582,0.016684390604496,-0.1301164925098419,0.3955418467521667,0.0185838062316179,0.1624936163425445,0.7525288462638855,0.1448064446449279,-0.1326330155134201,0.7470983862876892,0.1472175866365432,0
