FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
178,0.0271331034600734,-0.6531625986099243,-0.0810840129852294,0.1725259125232696,-0.5173283219337463,0.0677693635225296,0.2906519770622253,-0.6900494694709778,0.0446869693696498,-0.1370149850845337,-0.5039316415786743,0.0958102792501449,-0.3182834684848785,-0.6570978164672852,0.0842188671231269,0.3269133567810058,-0.9056740999221802,-0.0110557181760668,-0.3339861631393432,-0.8687824010848999,0.0245249830186367,0.1110872775316238,0.0004293557722121,-0.003624320263043,-0.1111642643809318,-0.0009303512633778,0.0046039777807891,0.1131751239299774,0.4181106686592102,-0.0106822680681943,-0.1117205545306205,0.3923602700233459,-0.0091487234458327,0.1378694772720337,0.7762811183929443,0.0672643557190895,-0.0878366231918335,0.7676708698272705,0.0695127695798873,1
179,0.028644073754549,-0.6529709100723267,-0.0776974707841873,0.1732003092765808,-0.5164825320243835,0.0728582888841629,0.2941320836544037,-0.6883738040924072,0.0475388169288635,-0.136588767170906,-0.5029762387275696,0.0974719524383544,-0.3179955780506134,-0.6548781991004944,0.0846934020519256,0.3294214010238647,-0.8999422192573547,-0.0100398557260632,-0.3334388136863708,-0.8659024834632874,0.0259765442460775,0.1110916137695312,0.0003580676566343,-0.0036068060435354,-0.1111676692962646,-0.0008582799346186,0.0045879930257797,0.1116829663515091,0.4181367754936218,-0.0168115403503179,-0.1101569160819053,0.3932650089263916,-0.0122054750099778,0.1383339762687683,0.7783030271530151,0.0521757192909717,-0.0874124243855476,0.7700636982917786,0.0586396977305412,0
180,0.0231589395552873,-0.6489417552947998,-0.0762389600276947,0.1729697287082672,-0.5150905251502991,0.0709872245788574,0.2947858870029449,-0.6777109503746033,0.0376167334616184,-0.1355482339859008,-0.5032452940940857,0.1070065647363662,-0.316420704126358,-0.6511899828910828,0.1120684593915939,0.3316220045089721,-0.8891353607177734,-0.0277063082903623,-0.3345765471458435,-0.8640692830085754,0.0482805930078029,0.1109347343444824,0.0006324087153188,-0.0047503528185188,-0.1109876781702041,-0.0011326692765578,0.0057425894774496,0.1110955625772476,0.4180314838886261,-0.0213213674724102,-0.108467012643814,0.3932993710041046,-0.0120214456692337,0.1315526515245437,0.7785415649414062,0.0476772114634513,-0.0868435576558113,0.7699812650680542,0.0591275282204151,0
181,0.0225361548364162,-0.6531509757041931,-0.0762316286563873,0.1730879843235016,-0.5151734352111816,0.0691214129328727,0.2947679758071899,-0.678275465965271,0.0371491163969039,-0.1353810727596283,-0.5042027831077576,0.1065455228090286,-0.3152531385421753,-0.6550845503807068,0.109495885670185,0.3304766118526459,-0.8896799683570862,-0.0269210655242204,-0.3311496078968048,-0.8666102886199951,0.0488134026527404,0.1108841150999069,0.0007264527957886,-0.0057350820861756,-0.1109381914138794,-0.0012276631314307,0.0067116222344338,0.1115336194634437,0.4179740250110626,-0.0227624457329511,-0.1088195890188217,0.3934593498706817,-0.0105625120922923,0.1316128522157669,0.7791343331336975,0.0480096340179443,-0.0870764628052711,0.7702978253364563,0.059881754219532,0
182,0.0228165797889232,-0.652188241481781,-0.0720658898353576,0.1754153221845626,-0.5138010382652283,0.070504605770111,0.2968575358390808,-0.678308367729187,0.0373287908732891,-0.1329242587089538,-0.503515362739563,0.108765996992588,-0.3126562535762787,-0.6539192199707031,0.1082295551896095,0.3343242406845093,-0.8905603289604187,-0.0248972345143556,-0.3301433622837066,-0.866669237613678,0.0484024845063686,0.1108721867203712,0.00084522733232,-0.0057721673510968,-0.1109257414937019,-0.0013450731057673,0.0067498506978154,0.1125077679753303,0.4180233776569366,-0.026089945808053,-0.1088111996650695,0.3928499817848205,-0.012834564782679,0.1326794475317001,0.7792271971702576,0.0409058518707752,-0.086354449391365,0.7698238492012024,0.0550037138164043,0
183,0.0231863595545291,-0.6519898772239685,-0.0697775706648826,0.1756667047739029,-0.5133906006813049,0.0704490467905998,0.2968005239963531,-0.6732543706893921,0.0364053659141063,-0.1305000036954879,-0.501365065574646,0.1092983186244964,-0.3077164590358734,-0.6450069546699524,0.108402095735073,0.334198534488678,-0.8833473324775696,-0.0248226895928382,-0.3301178514957428,-0.8560424447059631,0.0539017058908939,0.1107379719614982,0.0009649622370488,-0.0057569788768887,-0.1107873693108558,-0.0014583093579858,0.0067281811498105,0.1126027032732963,0.4182028174400329,-0.0294431429356336,-0.1073885187506675,0.3928501009941101,-0.0139552019536495,0.1325203478336334,0.780253529548645,0.0416289754211902,-0.0842522457242012,0.7697477340698242,0.0557084120810031,0
184,0.0212720949202775,-0.6522412300109863,-0.0711143836379051,0.1748758852481842,-0.5135927200317383,0.0701170340180397,0.2964906692504883,-0.6712690591812134,0.0372618585824966,-0.1318226158618927,-0.5010285377502441,0.1080880314111709,-0.3130858242511749,-0.6454812288284302,0.1080036759376525,0.333037406206131,-0.88080894947052,-0.0227936618030071,-0.3359135389328003,-0.8565859198570251,0.0536504909396171,0.1107244789600372,0.0009837275138124,-0.0057237427681684,-0.1107742488384246,-0.0014775538584217,0.006693385541439,0.1137828007340431,0.4182206988334656,-0.0292534492909908,-0.1089255884289741,0.3928213715553283,-0.0138901434838771,0.1330517083406448,0.7800207734107971,0.046592678874731,-0.0873258709907531,0.7692629098892212,0.0579317882657051,0
185,0.0219135172665119,-0.6532755494117737,-0.0667596906423568,0.1754852682352066,-0.5136421322822571,0.0737037360668182,0.2968820035457611,-0.6715368032455444,0.041433360427618,-0.1317018568515777,-0.5010347962379456,0.1091931536793708,-0.3128044903278351,-0.6470349431037903,0.1077127903699874,0.3329456746578216,-0.8812832832336426,-0.0157484151422977,-0.3363273441791534,-0.8581944704055786,0.0536943823099136,0.1107156202197074,0.0009694297332316,-0.0054423455148935,-0.1107659786939621,-0.0014631311642006,0.0064062122255563,0.1142675876617431,0.417650431394577,-0.0292622353881597,-0.1090808808803558,0.3924715220928192,-0.0149640040472149,0.1317601054906845,0.778728723526001,0.0459884516894817,-0.0879023522138595,0.7688519358634949,0.0566140078008174,0
186,0.0219885446131229,-0.6520312428474426,-0.0698788613080978,0.1749583482742309,-0.5135342478752136,0.0733835101127624,0.2965106070041656,-0.6714773178100586,0.041097268462181,-0.132275253534317,-0.5008677244186401,0.1055000945925712,-0.3131153881549835,-0.6471044421195984,0.1008804962038993,0.3315683007240295,-0.8814176321029663,-0.0171283930540084,-0.3367778062820434,-0.8584581613540649,0.0433043502271175,0.1107035130262374,0.0009919429430738,-0.0048304558731615,-0.1107511818408966,-0.0014884988777339,0.0058237984776496,0.1143885105848312,0.4183695614337921,-0.0291228145360946,-0.10972261428833,0.3921861946582794,-0.0165402144193649,0.1314961165189743,0.778498113155365,0.0461578667163848,-0.0887470096349716,0.7685996294021606,0.0554095841944217,0
187,0.0221353881061077,-0.652273952960968,-0.0694915279746055,0.1753733456134796,-0.5134748220443726,0.0732855275273323,0.2971366941928863,-0.668178915977478,0.0426958464086055,-0.1320040673017501,-0.5007824897766113,0.1069257706403732,-0.3120166659355163,-0.6446261405944824,0.1080768480896949,0.3320971727371216,-0.8760116696357727,-0.0134877236559987,-0.3367599546909332,-0.8574234247207642,0.0578280501067638,0.1107001826167106,0.0010002257768064,-0.0052457805722951,-0.1107501834630966,-0.0014966385206207,0.0062233116477727,0.114112377166748,0.4181151688098907,-0.029010534286499,-0.1095315590500831,0.3925857841968536,-0.0148045029491186,0.1310257017612457,0.7785332202911377,0.0459866188466548,-0.0877082720398902,0.7688007354736328,0.0563754737377166,0
188,0.0229461211711168,-0.6496890187263489,-0.0695352405309677,0.1738054305315017,-0.5126887559890747,0.0776748657226562,0.2973025739192962,-0.6642841100692749,0.0490488037467002,-0.136311650276184,-0.5002521276473999,0.105083018541336,-0.3265147507190704,-0.6456640362739563,0.1009881794452667,0.3314979374408722,-0.870137631893158,-0.0089811524376273,-0.3481274247169494,-0.8575727939605713,0.0455631650984287,0.1107155084609985,0.0009658886119723,-0.0035118113737553,-0.1107635349035263,-0.0014635510742664,0.0044933962635695,0.113988772034645,0.4183748364448547,-0.0289255194365978,-0.1095340922474861,0.392497569322586,-0.0210231393575668,0.1295598894357681,0.7804918885231018,0.0396448001265525,-0.0896497219800949,0.7687200307846069,0.0445619113743305,0
189,0.0319195836782455,-0.6477672457695007,-0.0828103721141815,0.1820199936628341,-0.5085180401802063,0.0779994353652,0.3471801578998565,-0.6204720735549927,0.0551472380757331,-0.1339369267225265,-0.4948664009571075,0.1043672189116478,-0.3281579315662384,-0.6181096434593201,0.1019528359174728,0.3386616706848144,-0.8186575174331665,0.0126018924638628,-0.3327093124389648,-0.821574330329895,0.0525467284023761,0.1107154861092567,0.0009219669154845,-0.0029092098120599,-0.1107653900980949,-0.0014231066452339,0.0038626035675406,0.1154383867979049,0.4183062016963959,-0.0248170439153909,-0.1076017990708351,0.3928177952766418,-0.0142543567344546,0.1307010203599929,0.7693785429000854,0.0660208463668823,-0.0854789540171623,0.7644720077514648,0.0683653578162193,0
190,0.0373877920210361,-0.6470017433166504,-0.0954277068376541,0.1854022890329361,-0.5067404508590698,0.0765271931886673,0.3657806813716888,-0.5988799333572388,0.0548019334673881,-0.1326881349086761,-0.4901331961154938,0.0982655137777328,-0.3345741331577301,-0.5979738235473633,0.0966918542981147,0.3457056879997253,-0.7888718843460083,0.011289526708424,-0.3321241736412048,-0.7929254174232483,0.0473916642367839,0.1106334626674652,0.0009544927161186,-0.0023157987743616,-0.1106831952929496,-0.0014540099073201,0.0032212119549512,0.1184010133147239,0.4184995889663696,-0.024327689781785,-0.1013289764523506,0.3936630189418793,-0.0111792003735899,0.136506125330925,0.7701295018196106,0.068237617611885,-0.0773396417498588,0.7621511816978455,0.0753125324845314,0
191,0.0420191474258899,-0.6458917260169983,-0.1163353621959686,0.1864574253559112,-0.5046811103820801,0.068118467926979,0.3747289478778839,-0.5778092741966248,0.0379212759435176,-0.1331404149532318,-0.4883815050125122,0.0819978192448616,-0.3432327806949615,-0.5740969181060791,0.0776286274194717,0.3473283946514129,-0.7647872567176819,-0.02175884693861,-0.3322377204895019,-0.7559643387794495,0.0178255848586559,0.1106511279940605,0.0009901376906782,-0.0008913199999369,-0.1106983125209808,-0.0014919661916792,0.0017870786832645,0.1196443811058998,0.4207534492015838,-0.0232983622699975,-0.1010798662900924,0.3943321108818054,-0.0102273868396878,0.1382578909397125,0.7691959142684937,0.0772004127502441,-0.0773070231080055,0.7596372961997986,0.0807146430015564,0
192,0.0422747656702995,-0.6461126804351807,-0.1269705444574356,0.1865640133619308,-0.5037368535995483,0.059242621064186,0.3746341168880462,-0.5596784353256226,0.0213736332952976,-0.1331506222486496,-0.4884684085845947,0.0753616988658905,-0.3442484736442566,-0.5526611804962158,0.0763019993901252,0.3509432375431061,-0.738066554069519,-0.0548883564770221,-0.3316932916641235,-0.7238660454750061,0.0188869871199131,0.1105996817350387,0.0010233201319351,-0.0007057867478579,-0.1106401309370994,-0.0015283476095646,0.0015911313239485,0.119580902159214,0.4206913709640503,-0.0217287447303533,-0.1007698476314544,0.3949205279350281,-0.0070280563086271,0.1421299427747726,0.7661863565444946,0.0757099613547325,-0.0767871588468551,0.7588315606117249,0.0820051506161689,0
193,0.0439989268779754,-0.6407042741775513,-0.1626374423503875,0.1864775866270065,-0.4781501889228821,0.0400188975036144,0.3696752488613128,-0.4465298950672149,0.0015058030840009,-0.1325754076242447,-0.4830504953861236,0.0365125797688961,-0.3446783721446991,-0.4650911688804626,0.0122547931969165,0.3754098117351532,-0.6104046106338501,-0.103405013680458,-0.3314112722873688,-0.6145439743995667,-0.0929426550865173,0.1105018481612205,0.0011352786095812,-0.0002068359463009,-0.1105442941188812,-0.0016548500861972,0.0010639592073857,0.1195716634392738,0.4213863015174866,-0.0195815023034811,-0.0961976498365402,0.3960567116737366,-0.0035396316088736,0.1489900052547454,0.7663122415542603,0.0855868905782699,-0.0711497291922569,0.7583181262016296,0.089652769267559,0
194,0.0400142073631286,-0.6346908211708069,-0.2086090594530105,0.1827510148286819,-0.4652206301689148,0.0045948377810418,0.3518191277980804,-0.3680319190025329,-0.0595382750034332,-0.1378867924213409,-0.477654367685318,-0.0128378449007868,-0.3363315761089325,-0.3820853531360626,-0.0567647963762283,0.3894564807415008,-0.5169253349304199,-0.221985712647438,-0.3421085178852081,-0.5187103152275085,-0.2121059298515319,0.1108981966972351,0.0011687977239489,0.0033914046362042,-0.110908567905426,-0.0017043004045262,-0.0025319126434624,0.1327888518571853,0.4206565320491791,-0.0256186835467815,-0.0980402454733848,0.3959980607032776,-0.005526497028768,0.149982213973999,0.7617437839508057,0.0862700119614601,-0.0756397619843483,0.7525253891944885,0.0919321775436401,0
195,0.0385184548795223,-0.6335989236831665,-0.2043895721435547,0.1840458363294601,-0.4604900181293487,0.0034574759192764,0.3512310683727264,-0.3409424424171448,-0.0654751434922218,-0.137773185968399,-0.4775027334690094,-0.0125212706625461,-0.3127138912677765,-0.3412444293498993,-0.0609501861035823,0.4068979024887085,-0.4696102738380432,-0.2428029924631118,-0.3424164354801178,-0.4555653035640716,-0.2393359690904617,0.1116784289479255,0.0013305133907124,0.0057551683858036,-0.111693762242794,-0.0018848335603252,-0.0049354974180459,0.1639649868011474,0.413005530834198,-0.0395240373909473,-0.1164745837450027,0.3928572535514831,-0.0216075032949447,0.1583301573991775,0.7466394305229187,0.0852097198367118,-0.0863444432616233,0.748028039932251,0.0876969695091247,0
196,0.0387444533407688,-0.6222795248031616,-0.1193321347236633,0.1814123094081878,-0.4516884386539459,0.0697394758462905,0.3238212168216705,-0.3121803402900696,-0.0135398935526609,-0.1382209062576294,-0.4676444232463836,0.0601550042629241,-0.2871519923210144,-0.2892740368843078,-0.009006611071527,0.4073227345943451,-0.4294921159744262,-0.1955587267875671,-0.3526906669139862,-0.3887448310852051,-0.1852737218141555,0.1117697581648826,0.0013163739349693,0.0063781854696571,-0.1117593720555305,-0.0018567726947367,-0.0055561102926731,0.1580870896577835,0.4132296741008758,-0.0382704548537731,-0.1109870448708534,0.3933900594711303,-0.0253709927201271,0.1753559112548828,0.7478076219558716,0.0848777890205383,-0.0860732197761535,0.7501334547996521,0.079900212585926,0
197,0.0386848039925098,-0.6154914498329163,-0.1131645515561103,0.1801805347204208,-0.4523375928401947,0.0852349549531936,0.3158005177974701,-0.3025335967540741,0.0107155563309788,-0.1407511681318283,-0.4679807722568512,0.0646080747246742,-0.2550316751003265,-0.2734487950801849,0.0068867686204612,0.4046193957328796,-0.4188681840896606,-0.1815044581890106,-0.3517262637615204,-0.3334711790084839,-0.174267828464508,0.1118567287921905,0.0011708583915606,0.0074813989922404,-0.1118309646844863,-0.0016978163039311,-0.0066491835750639,0.1651839911937713,0.4080123901367187,-0.037624068558216,-0.1143389195203781,0.393439382314682,-0.0260806437581777,0.2025400996208191,0.7489835619926453,0.0536040253937244,-0.1002590805292129,0.7531329393386841,0.0726398229598999,0
198,0.0374469570815563,-0.616692841053009,-0.0935099050402641,0.1709915548563003,-0.4540826380252838,0.1024250537157058,0.2875774800777435,-0.2990794479846954,0.0210677552968263,-0.1463796347379684,-0.4683793485164642,0.071289025247097,-0.2403511554002761,-0.2662428617477417,0.0168247651308774,0.4013144969940185,-0.3986920118331909,-0.1752637326717376,-0.3514578342437744,-0.2846729755401611,-0.168123185634613,0.111819639801979,0.001029772683978,0.0097265820950269,-0.1117560192942619,-0.0015439055860042,-0.008815074339509,0.1721637398004531,0.4089919030666351,-0.0274922363460063,-0.1198970824480056,0.3935502767562866,-0.0284341629594564,0.2410336881875991,0.7632399201393127,0.0552419237792491,-0.1116860210895538,0.758650004863739,0.0708886757493019,0
199,0.0404715612530708,-0.617218554019928,-0.1014479994773864,0.1704015135765075,-0.4541777074337005,0.0992822870612144,0.2747314870357513,-0.2787576913833618,0.0246250908821821,-0.1467522084712982,-0.4687631726264953,0.0685467794537544,-0.217357724905014,-0.2526821196079254,0.0167051870375871,0.398264467716217,-0.3562174141407013,-0.1791849583387375,-0.3196725845336914,-0.2376048266887664,-0.1818004548549652,0.1118173003196716,-0.0001285014877794,0.0116638001054525,-0.1117273420095443,-0.0004151728644501,-0.0106455394998192,0.1988591104745865,0.4047977328300476,-0.0341265685856342,-0.1256659775972366,0.3938011229038238,-0.0294582918286323,0.2964298725128174,0.7635984420776367,0.0229159127920866,-0.1094888746738433,0.7652356624603271,0.0807093381881713,0
200,0.0523475483059883,-0.6178250312805176,-0.1486073434352874,0.1636659353971481,-0.4542219936847687,0.0774572417140007,0.2644809782505035,-0.2710251212120056,0.02190494351089,-0.1601918935775756,-0.4690065085887909,0.0054425788111984,-0.2282096147537231,-0.2389360070228576,-0.0260778255760669,0.3990276157855987,-0.3175276219844818,-0.1866411417722702,-0.3214794993400574,-0.1505139023065567,-0.2033482939004898,0.1118355169892311,-0.0014908144949004,0.0186131540685892,-0.1117309927940368,0.0009095309651456,-0.0174258220940828,0.223616361618042,0.4002767503261566,-0.0340147614479064,-0.1377982646226883,0.3938546478748321,-0.0239449720829725,0.3585959374904632,0.7527866959571838,0.0228368490934371,-0.1290735900402069,0.7639093399047852,0.1113840192556381,0
201,0.0558747723698616,-0.6217321753501892,-0.1618355363607406,0.1756236255168914,-0.4633591175079345,0.0596361719071865,0.2705062329769134,-0.2849242091178894,0.0153008494526147,-0.1559354662895202,-0.482759952545166,-0.0006508422666229,-0.2152013480663299,-0.251090943813324,-0.0191955622285604,0.4283503293991089,-0.2981894016265869,-0.1967397481203079,-0.2739163339138031,-0.0944675132632255,-0.1678477972745895,0.1123536676168441,-0.0015176299493759,0.0188917331397533,-0.1122370362281799,0.0009317024960182,-0.017659643664956,0.237794429063797,0.3984839916229248,-0.0378582775592803,-0.1473204940557479,0.3938983082771301,-0.0079801324754953,0.4087090492248535,0.7450953125953674,0.0074983267113566,-0.1581483483314514,0.7627460360527039,0.122719720005989,0
202,0.0593985505402088,-0.6264051198959351,-0.1658937782049179,0.1808816194534301,-0.4721598029136657,0.0514495819807052,0.2712726593017578,-0.2869423329830169,0.0029340176843106,-0.1516591310501098,-0.495105117559433,-0.0041993064805865,-0.2134206444025039,-0.2564053833484649,-0.0199217293411493,0.4460877776145935,-0.2921581566333771,-0.2208989113569259,-0.2607004940509796,-0.0859446004033088,-0.1658894419670105,0.113033078610897,-0.0016298473346978,0.0185334309935569,-0.1129377856850624,0.0010286952601745,-0.0172749627381563,0.2333503365516662,0.3933670222759247,-0.052405446767807,-0.1623481512069702,0.3931321799755096,-0.0042031486518681,0.4133155047893524,0.7281209826469421,0.0036603466141968,-0.1791844666004181,0.7558346390724182,0.1411076784133911,0
203,0.0664378255605697,-0.6342037320137024,-0.1898408532142639,0.1839140504598617,-0.4717849195003509,0.030248949304223,0.2754807770252228,-0.2916314601898193,0.012499894015491,-0.146391212940216,-0.4968125224113464,-0.0300968661904335,-0.2116329967975616,-0.2501039505004883,-0.0158560909330844,0.4754740297794342,-0.2797983586788177,-0.1645162403583526,-0.2634299993515014,-0.0587901212275028,-0.1032824367284774,0.1144672855734825,0.0005411645397543,0.0175807978957891,-0.1145491749048233,-0.0012137609301134,-0.016216155141592,0.2193173766136169,0.4010636210441589,-0.0535484291613101,-0.1863060444593429,0.3859918117523193,0.0166262984275817,0.3819859623908996,0.7322445511817932,0.0440946333110332,-0.2275188863277435,0.7115961909294128,0.2026042193174362,0
204,0.0683353692293167,-0.6340084075927734,-0.2263975143432617,0.1905705779790878,-0.468660444021225,0.0144054656848311,0.3095415830612182,-0.2933773994445801,0.0439123027026653,-0.1391869485378265,-0.4961523115634918,-0.0687417984008789,-0.2121312618255615,-0.2405893355607986,-0.036185722798109,0.5182833671569824,-0.2796667218208313,-0.0736635327339172,-0.26353520154953,-0.0369272679090499,-0.1172727644443512,0.1146281883120536,0.0029761611949652,0.0192339215427637,-0.1147734150290489,-0.0036899778060615,-0.0178639255464077,0.2107430696487426,0.4063097536563873,-0.0483633913099765,-0.1946295350790023,0.3810298144817352,0.0161658991128206,0.3607655465602875,0.7444280385971069,0.0643710792064666,-0.2517516613006592,0.7009996771812439,0.1987819820642471,0
205,0.1264014393091201,-0.6050430536270142,-0.2648912668228149,0.2036243379116058,-0.4572405815124511,-0.0158358458429574,0.319038450717926,-0.2831959128379822,0.0386738628149032,-0.1135951802134513,-0.4946592450141907,-0.1364966332912445,-0.1950245052576065,-0.2330315262079239,-0.1047929748892784,0.5479220151901245,-0.2411052882671356,-0.0798322930932045,-0.2652082741260528,-0.0204597096890211,-0.1807710379362106,0.1144507229328155,0.0066593163646757,0.0244233310222625,-0.1146265417337417,-0.0074098627083003,-0.0230032373219728,0.1857912540435791,0.4110913276672363,-0.0205196570605039,-0.2205048203468322,0.3708170354366302,0.012840686365962,0.3004727065563202,0.7559562921524048,0.0947030633687973,-0.2987882792949676,0.6848671436309814,0.1856743693351745,0
206,0.1269268840551376,-0.60228031873703,-0.2981939017772674,0.2180643677711486,-0.4489831328392029,-0.063668817281723,0.3387962281703949,-0.2750741243362427,-0.0123863937333226,-0.1067162007093429,-0.4931812286376953,-0.150947704911232,-0.1957892477512359,-0.2328387051820755,-0.1199173554778099,0.564775824546814,-0.2155091166496276,-0.1014197394251823,-0.2666454315185547,-0.0131712136790156,-0.1996278762817382,0.114623799920082,0.0094817075878381,0.0231928210705518,-0.1148506626486778,-0.010277921333909,-0.0217468626797199,0.1569588035345077,0.4223570525646209,-0.022835025563836,-0.2242395579814911,0.3670293986797333,0.0188055448234081,0.2421447038650512,0.7715148329734802,0.0856955647468566,-0.307655394077301,0.6860336661338806,0.200015440583229,0
207,0.1937169432640075,-0.5773904919624329,-0.3361414968967438,0.2675056159496307,-0.4322838187217712,-0.1131087616086006,0.3991979360580444,-0.2660639584064483,-0.0731592252850532,-0.0646815150976181,-0.4932698905467987,-0.1901501715183258,-0.1665650904178619,-0.2385537922382354,-0.1506693661212921,0.6178909540176392,-0.1877457797527313,-0.1737529188394546,-0.2437629699707031,-0.0278631504625082,-0.2370854914188385,0.1145940795540809,0.0134318219497799,0.0163875427097082,-0.1148359626531601,-0.0142792202532291,-0.0148971043527126,0.1148677244782447,0.4260261356830597,-0.0236298572272062,-0.2184196859598159,0.3679942488670349,0.0299067329615354,0.1905237883329391,0.7779078483581543,0.0816509947180748,-0.2859258353710174,0.6905516982078552,0.2044332176446914,0
208,0.1818868368864059,-0.583123505115509,-0.3279916942119598,0.2715281248092651,-0.4214065372943878,-0.1140561327338218,0.4207848906517029,-0.2601942420005798,-0.0964786931872367,-0.0548773668706417,-0.494480550289154,-0.1736519038677215,-0.1598612964153289,-0.2528694272041321,-0.1386592835187912,0.6378421187400818,-0.1885861903429031,-0.2054108679294586,-0.2446767389774322,-0.0356493070721626,-0.2220068275928497,0.1139540821313858,0.0186450388282537,0.0119395079091191,-0.1142242476344108,-0.0194515455514192,-0.0105948084965348,0.0957411006093025,0.4282055199146271,-0.0242081917822361,-0.2143155932426452,0.3677616715431213,0.0387742184102535,0.1536737978458404,0.789681613445282,0.0797542780637741,-0.2893740832805633,0.6927505731582642,0.2109572440385818,0
209,0.2005478590726852,-0.5863850116729736,-0.3316023647785187,0.288485050201416,-0.4119810461997986,-0.1300446093082428,0.4368438720703125,-0.2522790133953094,-0.1139344274997711,-0.0364477522671222,-0.4945580065250397,-0.1789302974939346,-0.1489431262016296,-0.2598529458045959,-0.1326902061700821,0.6467153429985046,-0.1668182164430618,-0.2203656286001205,-0.2437106519937515,-0.0395714826881885,-0.2098648399114608,0.1134444400668144,0.021908700466156,0.009733835235238,-0.1137470155954361,-0.0227297078818082,-0.0084232594817876,0.0796215310692787,0.4303590655326843,-0.0160816274583339,-0.2096366435289383,0.3674237728118896,0.0364280268549919,0.1379562616348266,0.7929484844207764,0.0976820886135101,-0.288268506526947,0.6942971348762512,0.2073171734809875,0
210,0.2015458196401596,-0.588502824306488,-0.3287079036235809,0.2927744090557098,-0.4097808301448822,-0.1273413151502609,0.4393896460533142,-0.2530416846275329,-0.1098773851990699,-0.032812800258398,-0.4958042204380035,-0.1780424118041992,-0.148548886179924,-0.2678375244140625,-0.1348741799592971,0.6428548693656921,-0.1538911908864975,-0.2172047346830368,-0.2404008507728576,-0.0405537784099578,-0.207356184720993,0.1131088733673095,0.0236373580992221,0.0096346409991383,-0.1134290620684623,-0.0244552176445722,-0.0083405943587422,0.0743814334273338,0.4302594363689422,-0.0065642106346786,-0.2085076421499252,0.3640419244766235,0.0350775420665741,0.1157937347888946,0.7913624048233032,0.1196471154689788,-0.2896440327167511,0.6893455386161804,0.206825703382492,0
211,0.2376997619867324,-0.5871903300285339,-0.3192267119884491,0.2963042855262756,-0.410307914018631,-0.1272367984056472,0.4472626149654388,-0.2533465921878814,-0.1111764013767242,-0.0219335779547691,-0.4968555569648742,-0.1891557723283767,-0.1363736242055893,-0.2706509232521057,-0.1492982506752014,0.6455354690551758,-0.1407062858343124,-0.2138301283121109,-0.2289511561393737,-0.0420276597142219,-0.2066825479269027,0.1124565452337265,0.0249356720596551,0.0096662091091275,-0.1128470823168754,-0.0257756672799587,-0.0083732632920145,0.0670558288693428,0.4300449788570404,-0.0074151032604277,-0.2078602463006973,0.3629860281944275,0.0328901670873165,0.107325941324234,0.7903919219970703,0.1206013262271881,-0.2884581983089447,0.6863688826560974,0.2062127888202667,0
212,0.2550758123397827,-0.58751380443573,-0.2642913162708282,0.3051953613758087,-0.4110757410526275,-0.0764758810400962,0.4387133419513702,-0.2539754509925842,-0.0509770102798938,-0.0109899481758475,-0.5034688711166382,-0.1475543230772018,-0.1317976713180542,-0.275134265422821,-0.1147414371371269,0.621678352355957,-0.1501248478889465,-0.1681544184684753,-0.2282879203557968,-0.0490449965000152,-0.1757139265537262,0.11216751486063,0.0261371564120054,0.0100705455988645,-0.1125603094696998,-0.0269714668393135,-0.0088054155930876,0.0664154142141342,0.4300325214862823,-0.0076146344654262,-0.2047949582338333,0.3611153364181518,0.0271947477012872,0.0986793488264083,0.7904706597328186,0.119648240506649,-0.2845462262630462,0.6867532134056091,0.2003178745508194,0
213,0.2590343952178955,-0.5875151753425598,-0.2708532214164734,0.310366153717041,-0.4121179580688476,-0.0791239365935325,0.4393672347068786,-0.2507252097129822,-0.0553048700094223,-0.0084962770342826,-0.5052253603935242,-0.1502552330493927,-0.132435530424118,-0.2752153575420379,-0.1231152564287185,0.6222032308578491,-0.1457988917827606,-0.168997585773468,-0.2286854386329651,-0.0500097498297691,-0.187932938337326,0.1121088340878486,0.0268085319548845,0.0101266158744692,-0.1125030070543289,-0.0276334881782531,-0.0088826138526201,0.0685937330126762,0.429787278175354,-0.0079083470627665,-0.2019737660884857,0.361131340265274,0.0306508187204599,0.0973725318908691,0.7901846170425415,0.1298133581876754,-0.2808475494384765,0.6861251592636108,0.2203526496887207,0
