FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0313148349523544,-0.6329782009124756,-0.1168578267097473,0.1432214379310608,-0.513769805431366,0.0600379556417465,0.3216467201709747,-0.5883950591087341,0.0071947984397411,-0.1710580736398697,-0.483165442943573,0.0564259327948093,-0.3540918827056885,-0.5396106243133545,0.0196589473634958,0.2914517819881439,-0.7757458090782166,-0.0696564614772796,-0.316837728023529,-0.713768720626831,-0.0515619255602359,0.1080414578318595,-0.0033840641845017,0.0017387997359037,-0.108290709555149,0.0028960208874195,-0.0007393780979327,0.1401926428079605,0.4096687734127044,-0.0161005184054374,-0.117758072912693,0.3908473253250122,-0.0113390581682324,0.2069227397441864,0.7460960745811462,0.0812106281518936,-0.1066984310746193,0.7527929544448853,0.070922166109085,0
108,-0.0294895004481077,-0.6328155994415283,-0.1245562732219696,0.1427232325077057,-0.4926991760730743,0.0667968392372131,0.3245223760604858,-0.4940899908542633,0.0033332924358546,-0.1710135191679,-0.4684753119945526,0.0479981377720832,-0.369061678647995,-0.453880250453949,0.0022847943473607,0.316735565662384,-0.6622876524925232,-0.0945249572396278,-0.3359572887420654,-0.6027323007583618,-0.0997753366827964,0.1080113649368286,-0.0033643022179603,0.0052200187928974,-0.1082406193017959,0.0028731466736644,-0.004312858916819,0.144007608294487,0.4132894277572632,-0.0148092722520232,-0.1170348301529884,0.3930757641792297,-0.0242342483252286,0.2114334106445312,0.7465518712997437,0.0798391625285148,-0.1056300699710846,0.7620792388916016,0.0507711060345172,0
109,-0.0295519940555095,-0.6236846446990967,-0.1037802174687385,0.1421864628791809,-0.4804538786411285,0.0925818458199501,0.3253897130489349,-0.4213590919971466,-0.0065198927186429,-0.1732779890298843,-0.4583109319210052,0.061711098998785,-0.3568080365657806,-0.377414345741272,-0.0160790495574474,0.3180058598518371,-0.5443609952926636,-0.1849311590194702,-0.336635947227478,-0.4888448715209961,-0.2106716781854629,0.1079634949564933,-0.003349675098434,0.0081606926396489,-0.1081478223204612,0.0028613531030714,-0.0073437136597931,0.1410478353500366,0.41949662566185,-0.0134683167561888,-0.1174195930361747,0.3983916044235229,-0.0291091743856668,0.2041599303483963,0.7595028281211853,0.0823414549231529,-0.1094179674983024,0.7767056822776794,0.0506592467427253,0
110,-0.0294268932193517,-0.6154999136924744,-0.0915669277310371,0.1422670185565948,-0.4719248712062835,0.0996389240026474,0.3235041499137878,-0.3733753859996795,-0.0090473974123597,-0.1773991882801056,-0.4517508745193481,0.073452889919281,-0.3285896182060241,-0.3131950795650482,-0.0172137282788753,0.3231265246868133,-0.4498752355575561,-0.2367437332868576,-0.3341926634311676,-0.3795174360275268,-0.2251442223787307,0.1081660091876983,-0.003325805068016,0.0090523594990372,-0.1082948669791221,0.0028418295551091,-0.0082668149843811,0.1332828402519226,0.420070469379425,-0.0190349016338586,-0.1162184476852417,0.3995356857776642,-0.0351835452020168,0.2029376924037933,0.7668004035949707,0.0746323764324188,-0.1033001616597175,0.7764943242073059,0.0505848415195941,0
111,-0.0223594158887863,-0.6159863471984863,-0.0405659638345241,0.1448474675416946,-0.4691359102725982,0.1226581782102584,0.3000219762325287,-0.361007422208786,-0.039090771228075,-0.1799824982881546,-0.4477391242980957,0.0966369733214378,-0.2784450054168701,-0.3023445010185241,-0.0225505679845809,0.3158997893333435,-0.3766288161277771,-0.2908263504505157,-0.30991131067276,-0.2970187664031982,-0.2427562773227691,0.1098164394497871,-0.0036094998940825,0.0090083628892898,-0.1098692268133163,0.0031584068201482,-0.0082308277487754,0.1392131298780441,0.4190831780433655,-0.0342807210981845,-0.1067567244172096,0.3993989527225494,-0.0443455651402473,0.2044336795806884,0.7658833861351013,0.0487306974828243,-0.0974016338586807,0.7790718674659729,0.0279549248516559,0
112,-0.0299446769058704,-0.6114274263381958,-0.0174286030232906,0.1323324590921402,-0.4698283076286316,0.1356335580348968,0.237595647573471,-0.3379698097705841,-0.0395765043795108,-0.1951100677251815,-0.4494636654853821,0.1122561916708946,-0.2661544382572174,-0.2946611940860748,-0.0193205494433641,0.2978309392929077,-0.2945916652679443,-0.2962962687015533,-0.3019391000270843,-0.2424763590097427,-0.2304735481739044,0.1102806404232978,-0.0037139593623578,0.0092201493680477,-0.1102698668837547,0.0032853635493665,-0.0084473602473735,0.1391165107488632,0.4179781973361969,-0.0342537313699722,-0.1158562004566192,0.3986974060535431,-0.0485489331185817,0.2020418047904968,0.7655181884765625,0.0407250709831714,-0.1033948883414268,0.7812288999557495,0.0147025361657142,0
113,-0.0338311828672885,-0.62293940782547,-0.1249519661068916,0.1267869621515274,-0.4937800467014313,0.0743411034345626,0.2385108321905136,-0.364110916852951,0.1801110655069351,-0.1937036961317062,-0.459418386220932,0.0456885509192943,-0.2740588188171386,-0.3014900088310241,0.1396340131759643,0.3178932070732116,-0.2558892965316772,0.2340315878391266,-0.3302033543586731,-0.1613406240940094,0.1539165675640106,0.1110489591956138,-0.0037288442254066,0.0087123829871416,-0.1111762672662735,0.003294025780633,-0.0076643889769911,0.135589525103569,0.4178297519683838,-0.0320460014045238,-0.1181331351399421,0.3967660665512085,-0.0470360592007637,0.2025649547576904,0.7601750493049622,0.0442364551126956,-0.106761135160923,0.776245653629303,0.0200206544250249,0
114,-0.0353598594665527,-0.6219687461853027,-0.1370193362236023,0.1263951808214187,-0.4939072132110595,0.0585738867521286,0.2399155795574188,-0.3268432021141052,0.099209539592266,-0.1929172128438949,-0.4634233713150024,0.0381442606449127,-0.2707903981208801,-0.271332710981369,0.0953252092003822,0.3040302991867065,-0.1728903800249099,0.0178256053477525,-0.3218158483505249,-0.1087235659360885,0.028652861714363,0.1110643148422241,-0.0036753450985997,0.0085995318368077,-0.1111857742071151,0.0032305701170116,-0.0074665900319814,0.1349896490573883,0.4143361747264862,-0.0313886292278766,-0.1191397681832313,0.3965581953525543,-0.0463381595909595,0.2045035809278488,0.7600816488265991,0.0358008779585361,-0.1081183850765228,0.7763940095901489,0.0182650331407785,0
115,-0.0340670831501483,-0.6156887412071228,-0.2066541910171508,0.1265541464090347,-0.4861544966697693,-0.0004211784980725,0.2210845351219177,-0.2814728915691376,0.0763694122433662,-0.192050039768219,-0.4595942497253418,-0.0256155245006084,-0.261135995388031,-0.2384633719921112,0.0520763881504535,0.289552092552185,-0.0914769992232322,-0.0251558385789394,-0.2958554923534393,-0.036119308322668,-0.0078063555993139,0.1113406121730804,-0.0035614741500467,0.0084999864920973,-0.1115008741617202,0.0030958103016018,-0.0073089082725346,0.1351439952850341,0.4096633791923523,-0.0320390127599239,-0.1214089915156364,0.3968899250030517,-0.0459849759936332,0.205785721540451,0.7630566358566284,0.0352403074502944,-0.1115882322192192,0.7766664624214172,0.0198621079325675,0
116,-0.0340314283967018,-0.6084356904029846,-0.2814531326293945,0.1264106184244156,-0.4653128683567047,-0.0652938783168792,0.2125868052244186,-0.2433242350816726,-0.00396833056584,-0.1928853839635849,-0.4496046006679535,-0.0913838297128677,-0.2559130191802978,-0.2060380727052688,-0.0256135091185569,0.2747823297977447,-0.0298688523471355,-0.0886476188898086,-0.2665362656116485,0.0146731175482273,-0.0957221016287803,0.1115493848919868,-0.0034741600975394,0.0084801577031612,-0.1117670014500618,0.0029904372058808,-0.0072785564698278,0.136281743645668,0.4090688526630401,-0.0290796607732772,-0.1213468313217163,0.3982481360435486,-0.0398615784943103,0.2097722738981247,0.7641064524650574,0.0492470860481262,-0.1113533750176429,0.7782480716705322,0.0342132225632667,0
117,-0.0339836850762367,-0.6042034029960632,-0.299489825963974,0.1265269219875335,-0.4649550318717956,-0.0827116817235946,0.1877366304397583,-0.2275290489196777,-0.0289437342435121,-0.1925662457942962,-0.4501441121101379,-0.1065281480550766,-0.2400685250759124,-0.2023540288209915,-0.0462274104356765,0.2363840937614441,-0.0041506867855787,-0.1173112541437149,-0.2374608069658279,0.0219405069947242,-0.1268237978219986,0.111678272485733,-0.0032123890705406,0.008322712033987,-0.1119419038295745,0.0026858760975301,-0.0070995860733091,0.1365540921688079,0.4084747433662414,-0.0202744007110595,-0.1196486055850982,0.3986973464488983,-0.0306790191680192,0.2116909325122833,0.7637437582015991,0.0710100084543228,-0.110317513346672,0.7784876227378845,0.053870216012001,0
118,-0.0396807044744491,-0.604336142539978,-0.3019503355026245,0.1232648864388465,-0.4633919894695282,-0.0851093307137489,0.1699509918689727,-0.2222833484411239,-0.0346133857965469,-0.1930235475301742,-0.4487281739711761,-0.1101394966244697,-0.2282875627279281,-0.1930903196334839,-0.0519117601215839,0.2072872370481491,0.0025394265539944,-0.1249285340309143,-0.2233961820602417,0.036643948405981,-0.133792296051979,0.11171305924654,-0.002848723437637,0.0084172571077942,-0.1119803711771965,0.0022845834027975,-0.0071737002581357,0.1365369707345962,0.4069043099880218,-0.0165185965597629,-0.1217003688216209,0.3986448049545288,-0.0295129213482141,0.210612416267395,0.7619755268096924,0.079221710562706,-0.1275260895490646,0.7784723043441772,0.0576882474124431,0
119,-0.0394774265587329,-0.6041374206542969,-0.3119112551212311,0.1234062984585762,-0.4632677137851715,-0.0963239148259162,0.1643832623958587,-0.2175079733133316,-0.0461552515625953,-0.1916248649358749,-0.4486131966114044,-0.1146281436085701,-0.2136255949735641,-0.185764268040657,-0.0528672859072685,0.1931958645582199,0.0128499399870634,-0.1337543576955795,-0.2085859030485153,0.0463710874319076,-0.1331324577331543,0.1117795333266258,-0.0024063785094767,0.0077975606545805,-0.1120618507266044,0.0018165183719247,-0.0065394495613873,0.1358645111322403,0.407610684633255,-0.0153298852965235,-0.1210587471723556,0.3988418877124786,-0.0226474311202764,0.2109197527170181,0.761913537979126,0.0840190723538398,-0.1282616853713989,0.7786417007446289,0.0727938264608383,0
120,-0.0402284264564514,-0.6042007803916931,-0.3197769820690155,0.1245774030685424,-0.4627957642078399,-0.1053772643208503,0.1625767648220062,-0.213863268494606,-0.0546069517731666,-0.1893406957387924,-0.4482058882713318,-0.1172665506601333,-0.2101163417100906,-0.184507668018341,-0.0523029565811157,0.1865513622760772,0.0166726298630237,-0.139278694987297,-0.2058420032262802,0.0448703877627849,-0.1334045678377151,0.1118680238723754,-0.0021171739790588,0.0066016409546136,-0.1121739745140075,0.0015092168468981,-0.0053503061644732,0.1345501989126205,0.4087699651718139,-0.015966523438692,-0.1208507567644119,0.3990495502948761,-0.0195561293512582,0.2111019343137741,0.7622195482254028,0.0832262933254242,-0.1264867484569549,0.7784250974655151,0.0764049738645553,0
121,-0.04012893140316,-0.6073687076568604,-0.3157194852828979,0.1246073767542839,-0.4631355106830597,-0.1000717058777809,0.1625920832157135,-0.2184544205665588,-0.0502714328467845,-0.1896789968013763,-0.4485858380794525,-0.1154357269406318,-0.2141102850437164,-0.1890306621789932,-0.0516985058784484,0.1916562914848327,0.0090803503990173,-0.1382194608449936,-0.2126111388206482,0.0331785678863525,-0.1334423720836639,0.1119805201888084,-0.0020705473143607,0.0061026271432638,-0.1122939810156822,0.0014577338006347,-0.0048471870832145,0.1352267563343048,0.4088664650917053,-0.0163253862410783,-0.1198935061693191,0.3998128175735473,-0.0182072538882493,0.2129658907651901,0.7621960043907166,0.0823582708835601,-0.1258251368999481,0.7790279984474182,0.0763422176241874,0
122,-0.0438182167708873,-0.6079846620559692,-0.3122289180755615,0.1237868890166282,-0.4631839692592621,-0.0950521901249885,0.1651656180620193,-0.2195540368556976,-0.047706514596939,-0.1902509778738021,-0.4492919743061065,-0.1124448329210281,-0.2159217596054077,-0.19118532538414,-0.0511400252580642,0.1953708082437515,0.0046112672425806,-0.1361986547708511,-0.2159845381975174,0.031105263158679,-0.1326736509799957,0.1120143234729766,-0.001865503611043,0.0059771686792373,-0.1123322919011116,0.0012495373375713,-0.0047178352251648,0.1351151764392852,0.4079983234405517,-0.0187438428401947,-0.1207629069685936,0.399480938911438,-0.0184497628360986,0.2127106487751007,0.7615982890129089,0.0777486264705658,-0.1295357793569564,0.7788225412368774,0.0756856873631477,0
123,-0.0446475446224212,-0.6082267761230469,-0.3097240924835205,0.1238362789154052,-0.4636889100074768,-0.0944788604974746,0.1667266190052032,-0.2215185761451721,-0.0459765084087848,-0.190603420138359,-0.4493620693683624,-0.1110793203115463,-0.2172069102525711,-0.1926058381795883,-0.0495971776545047,0.2023643851280212,0.001158601953648,-0.1353307068347931,-0.2205326557159423,0.0290631763637065,-0.1322086304426193,0.1120925024151802,-0.0017469837330281,0.0059419865719974,-0.1124237328767776,0.0011251899413764,-0.0046804440207779,0.1347379386425018,0.4079914391040802,-0.018784737214446,-0.1224701330065727,0.399454265832901,-0.0187966525554656,0.2101920694112777,0.7618619203567505,0.0785230994224548,-0.1318374425172805,0.7788130044937134,0.0747354477643966,0
124,-0.0445561744272708,-0.6074052453041077,-0.3161116540431976,0.1239991337060928,-0.4622265100479126,-0.09888157248497,0.1757249981164932,-0.2222152054309845,-0.0477880425751209,-0.1923791319131851,-0.4494167566299438,-0.1179689019918441,-0.2321778833866119,-0.1940773725509643,-0.056204404681921,0.2281980514526367,-0.0008596070110797,-0.137993186712265,-0.2361653298139572,0.0272557698190212,-0.1396978050470352,0.1122102513909339,-0.0016914239386096,0.0060965875163674,-0.112550675868988,0.0010660545667633,-0.0048207440413534,0.1348611563444137,0.4079468846321106,-0.0164237916469573,-0.122935451567173,0.3993246853351593,-0.0189348366111516,0.209030345082283,0.7641115784645081,0.0779557600617408,-0.1326540261507034,0.7785434126853943,0.0740880370140075,0
125,-0.0459886379539966,-0.6030452251434326,-0.3268374502658844,0.1240494847297668,-0.4610537886619568,-0.1094324886798858,0.1819305419921875,-0.2228216081857681,-0.0556838177144527,-0.1936783790588379,-0.4489578604698181,-0.1236798390746116,-0.2363848835229873,-0.1954633593559265,-0.0572761595249176,0.2378291934728622,-0.0021366972941905,-0.1449767500162124,-0.2511305212974548,0.0262251440435647,-0.1411081552505493,0.1124188750982284,-0.0016467284876853,0.0060378182679414,-0.1127748265862464,0.0010204060235992,-0.0047568357549607,0.1346761137247085,0.4081791043281555,-0.0162933953106403,-0.1262560039758682,0.3993304371833801,-0.0186970345675945,0.2075331658124923,0.7643988132476807,0.0779179260134697,-0.1349653601646423,0.7782673239707947,0.0748064443469047,0
126,-0.0459036454558372,-0.5916368365287781,-0.3571334779262543,0.1255810409784317,-0.4555349349975586,-0.1345542222261428,0.1882995963096618,-0.2207894176244735,-0.0775786265730857,-0.1934156119823455,-0.4438021779060364,-0.1457177847623825,-0.2361067235469818,-0.1955465525388717,-0.072988785803318,0.2553186118602752,-0.0010186823783442,-0.1618233770132064,-0.2583306729793548,0.0257458742707967,-0.1533525288105011,0.1126132309436798,-0.001605606987141,0.0060200523585081,-0.1129786893725395,0.0009779465617612,-0.0047366125509142,0.1346630007028579,0.4097562134265899,-0.0158178620040416,-0.1260103285312652,0.399364173412323,-0.0180331971496343,0.2074868977069854,0.7650859355926514,0.0796340107917785,-0.1349733471870422,0.7780615091323853,0.0786873996257782,0
127,-0.0425973236560821,-0.5876243114471436,-0.3513506948947906,0.1254386752843856,-0.4542550444602966,-0.1286626905202865,0.1919640898704528,-0.2210796177387237,-0.0733473971486091,-0.1937706470489502,-0.4384956657886505,-0.1422321945428848,-0.2418464720249176,-0.1946894228458404,-0.0720710828900337,0.2640736401081085,-0.0014586228644475,-0.1592291295528412,-0.2713133096694946,0.0257699359208345,-0.1524685472249984,0.1126560270786285,-0.0016780893784016,0.0060275457799434,-0.1130257546901702,0.0010421135229989,-0.0047304606996476,0.1334657073020935,0.4102274477481842,-0.0165009647607803,-0.1256468594074249,0.4001882076263428,-0.0185059309005737,0.2070122063159942,0.7659846544265747,0.0723874121904373,-0.1313448697328567,0.780914306640625,0.0688593387603759,0
128,-0.0434049889445304,-0.5858954191207886,-0.3563693761825561,0.1252608746290207,-0.4544055759906769,-0.1322220563888549,0.1937184780836105,-0.2233019173145294,-0.0761298239231109,-0.1948622465133667,-0.4387782514095306,-0.1452573984861374,-0.2451483607292175,-0.1979858726263046,-0.0743331760168075,0.267434149980545,-0.0045872125774621,-0.1620207577943802,-0.2841189801692962,0.0222516786307096,-0.1554587483406067,0.112768605351448,-0.0016666648443788,0.0060089360922575,-0.1131397634744644,0.0010270948987454,-0.0047088623978197,0.1331457495689392,0.4123168289661407,-0.0142236817628145,-0.1259446293115615,0.4006751775741577,-0.0168854426592588,0.2059162706136703,0.7696332335472107,0.0758828520774841,-0.1313134878873825,0.7808906435966492,0.0758086517453193,0
129,-0.0428849793970584,-0.5828655362129211,-0.3553356826305389,0.1268303990364074,-0.4545408189296722,-0.1316199451684951,0.1997898817062378,-0.2253264486789703,-0.0749834552407264,-0.1936310529708862,-0.4383445978164673,-0.1442162096500396,-0.244620680809021,-0.1990355253219604,-0.0734783560037612,0.2816092371940613,-0.0081592537462711,-0.1609406620264053,-0.2877953946590423,0.0218544229865074,-0.1544075161218643,0.1128143370151519,-0.0016426899237558,0.0060040387324988,-0.1131869331002235,0.0010016994783654,-0.0047008097171783,0.1327361762523651,0.41311776638031,-0.01408052444458,-0.1259319186210632,0.4015567004680633,-0.0171408895403146,0.2059231549501419,0.7709647417068481,0.0762375965714454,-0.1298043876886367,0.7816917896270752,0.0757290124893188,0
130,-0.0426058322191238,-0.583101749420166,-0.3473047018051147,0.1266345828771591,-0.4551142752170563,-0.1239717602729797,0.2035988122224807,-0.2307831048965454,-0.0698249116539955,-0.1936250030994415,-0.4377046823501587,-0.1384156942367553,-0.2451359033584594,-0.1991481333971023,-0.07053142786026,0.2955172657966614,-0.020576411858201,-0.1576673686504364,-0.2918605208396911,0.019673166796565,-0.1484804898500442,0.1128526628017425,-0.001658639870584,0.006061521358788,-0.1132245063781738,0.0010175546631217,-0.0047390977852046,0.1324965804815292,0.413119226694107,-0.0152966408059,-0.126242384314537,0.4015555083751678,-0.0181435290724039,0.2065505087375641,0.7710654735565186,0.0697401314973831,-0.129365012049675,0.7811667919158936,0.069494605064392,0
131,-0.0425263382494449,-0.58354252576828,-0.3323388397693634,0.1262308955192566,-0.4620815813541412,-0.1084838062524795,0.2035463601350784,-0.2416575402021408,-0.0512892045080661,-0.1953975856304168,-0.4421515464782715,-0.1261459439992904,-0.2465934306383133,-0.212014302611351,-0.0578250773251056,0.2949844598770141,-0.0372590348124504,-0.1423274129629135,-0.2949438989162445,0.0026754816062748,-0.1365141123533249,0.1128974854946136,-0.0016812192043289,0.0060510975308716,-0.1132680475711822,0.0010396655416116,-0.004725678358227,0.1318674087524414,0.4131523668766022,-0.0136405052617192,-0.1268765926361084,0.4017144739627838,-0.0181875471025705,0.2041351795196533,0.7710623741149902,0.0706605687737464,-0.129251018166542,0.7813695669174194,0.068813219666481,0
132,-0.0358947552740573,-0.5886167287826538,-0.279287040233612,0.1326768547296524,-0.4664183259010315,-0.0663756802678108,0.2069897204637527,-0.2473632246255874,-0.0162309892475605,-0.1878956854343414,-0.4505470991134643,-0.086037129163742,-0.2464877367019653,-0.2218447774648666,-0.020947216078639,0.2934892773628235,-0.0543316081166267,-0.1069951206445694,-0.2936928570270538,-0.0117767844349145,-0.0991365686058998,0.1129292994737625,-0.0014584445161744,0.006051289383322,-0.1132994070649147,0.0008260217728093,-0.0047224950976669,0.1341635137796402,0.4121169149875641,-0.014604209922254,-0.1264939755201339,0.4016457796096802,-0.0235040746629238,0.2076215296983719,0.7710315585136414,0.0645425766706466,-0.1283877044916153,0.7791621088981628,0.0613117106258869,0
133,-0.0360318347811698,-0.6009958982467651,-0.2342852354049682,0.1324951946735382,-0.476625919342041,-0.0281412322074174,0.2072502970695495,-0.2655016481876373,0.0207830499857664,-0.1881209909915924,-0.4561094641685486,-0.0470470003783702,-0.2507441341876983,-0.2297654002904892,0.0134526761248707,0.2920390367507934,-0.0838175490498542,-0.065012514591217,-0.2985521554946899,-0.0234565492719411,-0.064107097685337,0.1129563599824905,-0.0014460667734965,0.0060893963091075,-0.1133228689432144,0.0008151399088092,-0.0047561731189489,0.134235069155693,0.4116184711456299,-0.0154585959389805,-0.12686488032341,0.4009044468402862,-0.0238603092730045,0.2045992612838745,0.7713524103164673,0.0632445886731147,-0.1207522004842758,0.7763159275054932,0.0593302473425865,0
134,-0.0399319790303707,-0.6032817363739014,-0.2445655763149261,0.130757987499237,-0.479588508605957,-0.0342860259115695,0.207091748714447,-0.2790253758430481,0.0251986868679523,-0.1907780170440673,-0.4566315412521362,-0.0551766492426395,-0.2741667926311493,-0.2343974262475967,0.0118068093433976,0.2815979123115539,-0.103687509894371,-0.0516768805682659,-0.3097638189792633,-0.0283409412950277,-0.0627641156315803,0.1129805892705917,-0.0014400054933503,0.0061551299877464,-0.1133447512984275,0.0008093671640381,-0.0048033301718533,0.1336913406848907,0.4116263091564178,-0.0155408196151256,-0.1280370503664016,0.3999163210391998,-0.024493345990777,0.2038575410842895,0.7713721990585327,0.0625845789909362,-0.1195365116000175,0.7732211351394653,0.0585693977773189,0
135,-0.040149487555027,-0.6074758172035217,-0.2351431995630264,0.1305761486291885,-0.4795370101928711,-0.0292016733437776,0.204809308052063,-0.2760815024375915,0.0256447419524192,-0.1908501237630844,-0.4579145610332489,-0.0476350858807563,-0.2734461724758148,-0.2357784211635589,0.0179795213043689,0.2651646137237549,-0.0989511534571647,-0.0568782612681388,-0.3083193600177765,-0.0326301530003547,-0.0595700778067112,0.1129956468939781,-0.0013998970389366,0.0061684320680797,-0.1133564636111259,0.0007715004612691,-0.0048129502683877,0.1326182633638382,0.4116052687168121,-0.0154368923977017,-0.12802554666996,0.3996920585632324,-0.0250138938426971,0.2037041783332824,0.7710922956466675,0.0635109096765518,-0.1196490004658699,0.7726876735687256,0.0587125420570373,0
136,-0.0427259355783462,-0.6130440831184387,-0.2116408795118332,0.1285292953252792,-0.4843626916408539,-0.0095898676663637,0.2023031711578369,-0.2831263840198517,0.0448448397219181,-0.1927410066127777,-0.4591696262359619,-0.0277830772101879,-0.2719056606292724,-0.2361141443252563,0.0392694510519504,0.2518543004989624,-0.1073187738656997,-0.0321084074676036,-0.3072547614574432,-0.0349523276090621,-0.0370661094784736,0.1130261719226837,-0.0014571303036063,0.0061318739317357,-0.113383412361145,0.000832945399452,-0.0047678486444056,0.1320220679044723,0.4110401570796966,-0.0154070034623146,-0.1281482428312301,0.3991123139858246,-0.0248984172940254,0.1976292431354522,0.7696161270141602,0.0688838139176368,-0.1195103675127029,0.7704638838768005,0.0616862140595912,0
137,-0.0424257554113864,-0.6159340739250183,-0.2172110080718994,0.1284689456224441,-0.4881789982318878,-0.0102968178689479,0.2018490433692932,-0.2844687402248382,0.0406838841736316,-0.1929654479026794,-0.4632573425769806,-0.0330778434872627,-0.2697784006595611,-0.2368997931480407,0.0308112688362598,0.2440080493688583,-0.1048248708248138,-0.042580246925354,-0.29552161693573,-0.0381818860769271,-0.0429516471922397,0.1130606979131698,-0.0014528062893077,0.0063650291413068,-0.1134139746427536,0.0008298887987621,-0.0050099161453545,0.132003903388977,0.4105351865291595,-0.014118131250143,-0.1274665147066116,0.3989115357398987,-0.0256211310625076,0.1991806477308273,0.7662198543548584,0.0738308280706405,-0.1195621192455291,0.770490288734436,0.061358269304037,0
138,-0.0474220849573612,-0.6205528378486633,-0.1960637867450714,0.1231668516993522,-0.4915153980255127,0.0046525602228939,0.1924494951963424,-0.2868141233921051,0.0493350327014923,-0.1965358108282089,-0.4641677141189575,-0.0217768102884292,-0.2731082439422607,-0.2377302944660186,0.0323540270328521,0.2304811477661132,-0.1033335849642753,-0.036011878401041,-0.2933580875396728,-0.0374013185501098,-0.0442201793193817,0.1129774451255798,-0.0014823172241449,0.0066264872439205,-0.1133107617497444,0.0008661182364448,-0.0052619855850934,0.1312074512243271,0.4100406169891357,-0.0144207598641514,-0.1278399676084518,0.3984465897083282,-0.0263444632291793,0.1985159218311309,0.7657716274261475,0.0732649937272071,-0.1196040213108062,0.7691774368286133,0.0610698200762271,0
139,-0.0436654798686504,-0.6207360029220581,-0.2005056589841842,0.1232538893818855,-0.4913045167922973,0.0007214712095446,0.1878944486379623,-0.28019779920578,0.0472120307385921,-0.1965367943048477,-0.4647115468978882,-0.0278815291821956,-0.2696875333786011,-0.2375395447015762,0.0210448037832975,0.2193040549755096,-0.0818514674901962,-0.0466601997613906,-0.2760250866413116,-0.0281886104494333,-0.0607424564659595,0.1130377948284149,-0.0014087433228269,0.0067893457598984,-0.1133705228567123,0.0007949912687763,-0.0054278085008263,0.132578894495964,0.4094338119029999,-0.0142165087163448,-0.1278784424066543,0.3981565237045288,-0.0263813380151987,0.2007325142621994,0.7650890946388245,0.0740047544240951,-0.1276812106370926,0.7692099213600159,0.0610839128494262,0
140,-0.0400255620479583,-0.6213681101799011,-0.1912348419427871,0.1239222958683967,-0.490977793931961,0.0108113875612616,0.1844387054443359,-0.2722501158714294,0.047909390181303,-0.19378761947155,-0.4647887647151947,-0.0225909482687711,-0.2629167139530182,-0.2348937541246414,0.0216971058398485,0.2106415331363678,-0.0657966509461402,-0.0481383204460144,-0.2628480195999145,-0.0127244824543595,-0.0612351447343826,0.1129296571016311,-0.0012928136857226,0.0072689023800194,-0.1132456809282302,0.0006859503337182,-0.00590764824301,0.1324232220649719,0.4093085527420044,-0.014291288331151,-0.1262562423944473,0.3982293903827667,-0.0276385694742202,0.2039325982332229,0.7650089859962463,0.0741246119141578,-0.1253279447555542,0.7709941864013672,0.0590219721198082,0
141,-0.0374911203980445,-0.6235193014144897,-0.2014700025320053,0.1242104917764663,-0.4848866164684295,0.0040582395158708,0.1817958950996399,-0.2558638751506805,0.0332899913191795,-0.192712664604187,-0.4630272686481476,-0.0320065841078758,-0.2542160153388977,-0.2235356122255325,0.0076354723423719,0.2121920585632324,-0.0399829000234603,-0.073258064687252,-0.2551339566707611,-0.0009671809966675,-0.0815951526165008,0.1128524839878082,-0.001258694101125,0.0074471742846071,-0.1131575033068656,0.0006521974573843,-0.0060837604105472,0.1323942244052887,0.4092931449413299,-0.0156260039657354,-0.1238258555531501,0.3988058865070343,-0.0281852558255195,0.205473780632019,0.7666288614273071,0.0717122927308082,-0.1188999935984611,0.7757719159126282,0.0557754226028919,0
142,-0.0377143584191799,-0.6259568929672241,-0.2109540402889251,0.1245703622698783,-0.4815565943717956,-0.0085082594305276,0.1752765774726867,-0.2420863062143325,0.0202382337301969,-0.1921605914831161,-0.4627449214458465,-0.0399612300097942,-0.2455538362264633,-0.2185034453868866,0.0002492114144843,0.2073629051446914,-0.0268547069281339,-0.0834322497248649,-0.2451578676700592,0.0020237774588167,-0.091507188975811,0.1128541678190231,-0.0012203375808894,0.0073851402848958,-0.1131606921553611,0.0006127777742221,-0.0060287537053227,0.1323152333498001,0.4095532894134521,-0.0156499277800321,-0.1215442419052124,0.3994949758052826,-0.0275979731231927,0.2056045532226562,0.7672122120857239,0.0737771317362785,-0.1179211437702179,0.7778796553611755,0.0597130917012691,0
