FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0157682690769433,-0.6367626190185547,-0.2360005378723144,0.1745409369468689,-0.492163598537445,-0.0966731533408165,0.2863101065158844,-0.7087180018424988,-0.1807775944471359,-0.1370192170143127,-0.5069355964660645,-0.107660062611103,-0.2404740154743194,-0.7155777215957642,-0.1778114438056945,0.3952785432338714,-0.9614630341529846,-0.2416214197874069,-0.2744801044464111,-0.9609328508377076,-0.2391878515481948,0.1176070719957351,0.0053583928383886,0.0115985441952943,-0.1177241578698158,-0.0057294643484056,-0.0101984208449721,0.2085420787334442,0.0584327057003974,-0.3363542258739471,-0.1645001471042633,0.0274801831692457,-0.3283943831920624,0.1632712185382843,0.3606128990650177,-0.2110166698694229,-0.0956058949232101,0.3407038450241089,-0.2274999320507049,1
108,0.0220194403082132,-0.6431267857551575,-0.2336582243442535,0.1743551939725875,-0.4946604669094085,-0.0961149632930755,0.2891832292079925,-0.7114333510398865,-0.1775857508182525,-0.1370646059513092,-0.5091826319694519,-0.1083166301250457,-0.240683913230896,-0.7162790894508362,-0.1783762276172638,0.3947908282279968,-0.9612369537353516,-0.2331566959619522,-0.2795199155807495,-0.961319088935852,-0.2393512278795242,0.1177947148680687,0.0053873094730079,0.0121853351593017,-0.1179100275039672,-0.0057460628449916,-0.0107648791745305,0.1968684941530227,0.1127270311117172,-0.3347382247447967,-0.1572947204113006,0.0717410147190094,-0.3250328302383423,0.1635897159576416,0.4116534292697906,-0.2192185372114181,-0.0942603051662445,0.3779186308383941,-0.2262625843286514,1
109,0.0218423698097467,-0.6399109363555908,-0.235728308558464,0.1762077808380127,-0.494577020406723,-0.0954838171601295,0.2906717956066131,-0.7113207578659058,-0.1759931147098541,-0.1371124386787414,-0.5092383027076721,-0.1048026755452156,-0.2435543537139892,-0.7149713635444641,-0.1695007532835006,0.3939022719860077,-0.9637238383293152,-0.2323566675186157,-0.288426786661148,-0.959644079208374,-0.2354343831539154,0.1181278601288795,0.0054995440877974,0.0118083590641617,-0.1182239651679992,-0.005837925709784,-0.0103837456554174,0.1747065782546997,0.1406963020563125,-0.3425359427928924,-0.1582717597484588,0.0964685305953025,-0.3135465383529663,0.1563917994499206,0.4328344464302063,-0.2297076880931854,-0.090904600918293,0.4109645187854767,-0.2253966331481933,1
110,0.0245336256921291,-0.6289154291152954,-0.2510006129741668,0.1749211698770523,-0.4911318719387054,-0.1029941067099571,0.2904313206672668,-0.7115774750709534,-0.1790129244327545,-0.1371673047542572,-0.5066370964050293,-0.1237243339419364,-0.2450154572725296,-0.7142017483711243,-0.186456024646759,0.3919391930103302,-0.9634408950805664,-0.2338581979274749,-0.3012767732143402,-0.957849383354187,-0.2454739212989807,0.1181974560022354,0.0057162381708621,0.0127579038962721,-0.1182848736643791,-0.0060200151056051,-0.0113438908010721,0.1729536205530166,0.1561249196529388,-0.3493756651878357,-0.1640172302722931,0.1171621456742286,-0.3171789050102234,0.1481042355298996,0.4543128609657287,-0.2296891957521438,-0.0960847064852714,0.4353981614112854,-0.2261116504669189,1
111,0.0222898945212364,-0.6313385963439941,-0.2770646214485168,0.1680522859096527,-0.4913967549800873,-0.132228747010231,0.2883965671062469,-0.7122530341148376,-0.2062593102455139,-0.138330340385437,-0.5083989500999451,-0.1474573612213134,-0.2492828369140625,-0.7136967778205872,-0.2076764851808548,0.3839880228042602,-0.962900936603546,-0.2619508802890777,-0.3116691410541534,-0.9526869654655457,-0.2651155292987823,0.1178723126649856,0.0052187307737767,0.0126369325444102,-0.1179773211479187,-0.0054875295609235,-0.0112316561862826,0.174391895532608,0.2353795617818832,-0.3308398127555847,-0.1723722666501999,0.1920559257268905,-0.278193712234497,0.1652017682790756,0.5240419507026672,-0.1860968619585037,-0.1065678671002388,0.5174899101257324,-0.174205407500267,1
112,0.0142145389690995,-0.6394132971763611,-0.2795858085155487,0.1663122475147247,-0.495420753955841,-0.13434599339962,0.2812727093696594,-0.7209646105766296,-0.2057341635227203,-0.1376109570264816,-0.5084143280982971,-0.1466512680053711,-0.2499719262123108,-0.7133737802505493,-0.2099397480487823,0.3677839040756225,-0.9674080610275269,-0.2583909928798675,-0.3100398182868957,-0.9515422582626344,-0.2632151246070862,0.1167205870151519,0.0049894605763256,0.0120447380468249,-0.1168594285845756,-0.0052298703230917,-0.0107313161715865,0.1753960400819778,0.2746611535549164,-0.2880189120769501,-0.1717202067375183,0.2353018075227737,-0.2291200906038284,0.1711137592792511,0.5708796381950378,-0.1258319765329361,-0.1063132882118225,0.5577163696289062,-0.1097427979111671,1
113,0.0100670587271451,-0.6499648690223694,-0.2767395377159118,0.1639383733272552,-0.5029815435409546,-0.1314639598131179,0.2784923911094665,-0.7300428152084351,-0.1979497522115707,-0.1372409760951995,-0.5103363394737244,-0.1400926858186721,-0.2540733516216278,-0.7133533954620361,-0.2018788903951645,0.3598071932792663,-0.9727814197540284,-0.2430716902017593,-0.3138470649719238,-0.9510399103164672,-0.2554163038730621,0.1154255717992782,0.0048514027148485,0.0113889817148447,-0.1155713647603988,-0.0050718705169856,-0.0101336911320686,0.1762547791004181,0.288976103067398,-0.2524414658546448,-0.1690088063478469,0.2498200386762619,-0.2017420679330825,0.1742134690284729,0.5895335674285889,-0.0842591971158981,-0.1036423444747924,0.5659310221672058,-0.0709762573242187,1
114,0.0114501109346747,-0.6479936838150024,-0.2782763838768005,0.1626735627651214,-0.5039526224136353,-0.1294950693845749,0.2776141762733459,-0.7309727668762207,-0.1953874975442886,-0.1370926052331924,-0.5098017454147339,-0.1445335745811462,-0.2568573355674743,-0.7074002623558044,-0.2112770080566406,0.3597503006458282,-0.9727901220321656,-0.2389748692512512,-0.3140912353992462,-0.9479404091835022,-0.2635483741760254,0.1146173775196075,0.0046805287711322,0.0114841097965836,-0.1147804707288742,-0.0048913937062025,-0.0102557754144072,0.1770744174718856,0.3042358160018921,-0.2317813485860824,-0.159392312169075,0.2749683558940887,-0.1951424181461334,0.1738169342279434,0.613386869430542,-0.0563522949814796,-0.102479763329029,0.5950158834457397,-0.0571001432836055,1
115,0.0048091388307511,-0.6520012617111206,-0.2682245671749115,0.1602336168289184,-0.5073862075805664,-0.1259323954582214,0.2747455537319183,-0.7371368408203125,-0.1885965168476104,-0.137073814868927,-0.5136716365814209,-0.1303934156894683,-0.2591359615325928,-0.7148187160491943,-0.1915986984968185,0.3526367247104645,-0.9797245264053344,-0.2329095005989074,-0.312294065952301,-0.9514274597167968,-0.2500703334808349,0.1131316497921943,0.0042118723504245,0.0097389817237854,-0.1133089959621429,-0.0044008251279592,-0.008573904633522,0.1791259199380874,0.3222256004810333,-0.1794063150882721,-0.1607891768217086,0.3036190867424011,-0.1308881193399429,0.1746279448270797,0.6397063136100769,0.0194825250655412,-0.1017188802361488,0.6113011240959167,0.0403083451092243,1
116,0.0049064639024436,-0.6495206356048584,-0.2679477334022522,0.1602621078491211,-0.5092733502388,-0.1255572736263275,0.2738523781299591,-0.7373562455177307,-0.1858083456754684,-0.1360959410667419,-0.5135804414749146,-0.1295496225357055,-0.2603816986083984,-0.7118850946426392,-0.1908066123723983,0.3461037278175354,-0.9792489409446716,-0.2313126325607299,-0.3115831613540649,-0.9474894404411316,-0.2501212060451507,0.1121428236365318,0.0039263083599507,0.0088614877313375,-0.1123353615403175,-0.0041041164658963,-0.0077473823912441,0.1786075383424759,0.3362363874912262,-0.1576538383960724,-0.1594996154308319,0.3191964030265808,-0.1169105395674705,0.1743929386138916,0.6600999236106873,0.0358193218708038,-0.100804828107357,0.6343725323677063,0.0471982657909393,1
117,0.0051444051787257,-0.6450756192207336,-0.2789016366004944,0.1578906774520874,-0.5093388557434082,-0.1316642463207245,0.270789086818695,-0.738274097442627,-0.1893048286437988,-0.1363601982593536,-0.5133695602416992,-0.1388685554265976,-0.262684166431427,-0.7101578712463379,-0.2017651796340942,0.3421624004840851,-0.978949785232544,-0.2355983257293701,-0.3113430440425873,-0.9450587630271912,-0.2653250396251678,0.1109837815165519,0.0038818772882223,0.0074481479823589,-0.1111769378185272,-0.0040650661103427,-0.0063819424249231,0.1688028573989868,0.3435752987861633,-0.1350094527006149,-0.1595724076032638,0.3239541053771972,-0.0985876098275184,0.1738576292991638,0.6727816462516785,0.047298077493906,-0.0996670499444007,0.6449344754219055,0.0619395561516284,1
118,0.0065283221192657,-0.6442102193832397,-0.2848350405693054,0.1573792695999145,-0.5118791460990906,-0.1334792077541351,0.263039231300354,-0.7451004385948181,-0.1936590671539306,-0.1364314705133438,-0.5112056732177734,-0.1448187232017517,-0.2621148228645324,-0.6885985732078552,-0.2308623343706131,0.3234986364841461,-0.983181655406952,-0.2436160147190094,-0.2955984771251678,-0.916752815246582,-0.319046676158905,0.110359214246273,0.0037961285561323,0.0074247773736715,-0.1105530858039856,-0.0039942231960594,-0.0063668857328593,0.1698198467493057,0.3711219429969787,-0.0508467517793178,-0.1547073125839233,0.3450921773910522,-0.0545144341886043,0.1737876236438751,0.7031338810920715,0.1222192049026489,-0.0987396389245987,0.6678133010864258,0.1130144000053405,1
119,0.0084821805357933,-0.6444660425186157,-0.2740745544433594,0.1578995883464813,-0.5135182738304138,-0.1294859200716018,0.2576126456260681,-0.7420703172683716,-0.1917439252138137,-0.135599285364151,-0.5122730731964111,-0.1232251301407814,-0.2611503899097442,-0.6889024376869202,-0.2084461748600006,0.299230009317398,-0.97400164604187,-0.243457093834877,-0.2895530462265014,-0.9181517362594604,-0.3064996004104614,0.1093702167272567,0.0038424278609454,0.0031704297289252,-0.1095292642712593,-0.0040549160912632,-0.0021716121118515,0.1551700085401535,0.3867125213146209,-0.0215196646749973,-0.135874256491661,0.3593067824840545,-0.0093020107597112,0.1741812229156494,0.7336158752441406,0.1238158121705055,-0.088524080812931,0.6900259256362915,0.1414875388145446,1
120,0.0070534506812691,-0.6443468332290649,-0.2743494808673858,0.156470388174057,-0.5139409303665161,-0.1313162297010421,0.2555480897426605,-0.7407724261283875,-0.2000835388898849,-0.1360999196767807,-0.5122500658035278,-0.1235803067684173,-0.2615431249141693,-0.6808242797851562,-0.2100231647491455,0.2988517582416534,-0.9732252955436708,-0.2562902271747589,-0.2892973124980926,-0.9069287180900574,-0.3136182129383087,0.1089477092027664,0.0038545511197298,0.0017717507435008,-0.109097771346569,-0.0040780645795166,-0.0007940999930724,0.1478085815906524,0.3886155188083648,-0.0174167528748512,-0.1321308463811874,0.3642604947090149,-0.008397658355534,0.1704508662223816,0.7346808910369873,0.1267615407705307,-0.0887536332011222,0.6962715983390808,0.1399009972810745,1
121,0.0093582505360245,-0.63993901014328,-0.275852769613266,0.1594216227531433,-0.5139755606651306,-0.1347526460886001,0.2547236979007721,-0.7324299812316895,-0.2073781639337539,-0.131664365530014,-0.5118570923805237,-0.123877041041851,-0.2472386360168457,-0.6763536334037781,-0.2098728269338607,0.2978489100933075,-0.964399516582489,-0.2662393152713775,-0.2797820568084717,-0.9036677479743958,-0.3082225620746612,0.1088461056351661,0.0038410923443734,0.0013657811796292,-0.109001986682415,-0.0040680528618395,-0.0003933181869797,0.1486793458461761,0.3924053013324737,-0.01389333140105,-0.1307412683963775,0.3672732710838318,-0.0042428383603692,0.1704926490783691,0.7382764220237732,0.1307689547538757,-0.0888876542448997,0.6994800567626953,0.1407392919063568,1
122,0.0119384229183197,-0.6376556158065796,-0.2812069952487945,0.1593574434518814,-0.5115635395050049,-0.1392801105976104,0.2531603574752807,-0.7322915196418762,-0.2120941877365112,-0.1317439824342727,-0.5081700086593628,-0.1251752525568008,-0.2489750981330871,-0.6641069650650024,-0.2293490916490554,0.2938882708549499,-0.9647891521453856,-0.2703016102313995,-0.2789889574050903,-0.8832119703292847,-0.356835275888443,0.10854272544384,0.0039267195388674,0.0002323448570678,-0.1086690351366996,-0.0041746092028915,0.000755310873501,0.1350825726985931,0.3980896174907684,-0.0151973189786076,-0.1225895062088966,0.3751773238182068,0.0059248921461403,0.1674712002277374,0.749982476234436,0.119104653596878,-0.0800083950161933,0.7176415324211121,0.1371321976184845,1
123,0.0152729507535696,-0.6378094553947449,-0.255750834941864,0.1616066992282867,-0.5123715400695801,-0.1212348863482475,0.2514152228832245,-0.7311111092567444,-0.1984841674566269,-0.1288122832775116,-0.5097649693489075,-0.1009636744856834,-0.2466742247343063,-0.6658763289451599,-0.2014761120080948,0.2864666581153869,-0.964345932006836,-0.2574711740016937,-0.2731759250164032,-0.8856027722358704,-0.3251211047172546,0.1084355190396308,0.0038644913583993,-0.0007665308075957,-0.1085546165704727,-0.0041209463961422,0.0017494258936494,0.1368057429790496,0.3948724567890167,-0.0170911625027656,-0.1225378066301345,0.3728165924549103,0.0009294467745348,0.166986271739006,0.7451490163803101,0.1156700849533081,-0.0750014632940292,0.7122764587402344,0.1350501626729965,1
124,0.0152186667546629,-0.6377390623092651,-0.2642650008201599,0.1589973866939544,-0.5109081268310547,-0.128031387925148,0.2446928173303604,-0.7319348454475403,-0.2082344889640808,-0.1324467360973358,-0.5080283880233765,-0.1026551276445388,-0.2487376481294632,-0.6664639711380005,-0.2106454372406005,0.2765890657901764,-0.9663677215576172,-0.2674152851104736,-0.2737189531326294,-0.8897705078125,-0.3360118269920349,0.1083237379789352,0.0038200456183403,-0.002217395696789,-0.1084251776337623,-0.0040903491899371,0.0032071094028651,0.1239663958549499,0.3994623720645904,-0.0145598771050572,-0.1157146468758583,0.3826487958431244,0.0162822380661964,0.1573954969644546,0.7542969584465027,0.1144573166966438,-0.0706400051712989,0.731954038143158,0.1341550350189209,1
125,0.0153669184073805,-0.6377029418945312,-0.2650118768215179,0.1579486280679702,-0.5097416639328003,-0.1272610127925872,0.2380303889513015,-0.7182769775390625,-0.205611303448677,-0.1334714442491531,-0.5069732069969177,-0.1057128459215164,-0.2550293207168579,-0.6681028008460999,-0.2103466838598251,0.2747963070869446,-0.9469534754753112,-0.2668786644935608,-0.2775072455406189,-0.8919965624809265,-0.3324792087078094,0.1083286479115486,0.0032807998359203,-0.0021784203127026,-0.1084276735782623,-0.0036011049523949,0.0031748262699693,0.1237358078360557,0.4026112556457519,-0.0052629970014095,-0.1164783164858818,0.3850040435791015,0.0160684678703546,0.1463315635919571,0.7542081475257874,0.1134445667266845,-0.0808625295758247,0.736148476600647,0.1326942592859268,1
126,0.0137427784502506,-0.6346672773361206,-0.2723475396633148,0.1555736362934112,-0.5090346932411194,-0.1303051263093948,0.2316771447658538,-0.7148334383964539,-0.2054566442966461,-0.1340289115905761,-0.5059090256690979,-0.1071109920740127,-0.2592497169971466,-0.6685992479324341,-0.2047966718673706,0.2703113555908203,-0.9432159662246704,-0.26653653383255,-0.2798662781715393,-0.8924071788787842,-0.3094372749328613,0.1082856431603431,0.0031996150501072,-0.0023143060971051,-0.1083847805857658,-0.0035386949311941,0.0033264604862779,0.1133918836712837,0.4065538048744201,-0.0018537860596552,-0.1171058863401413,0.3876107335090637,0.0184347964823246,0.1398253589868545,0.7590094208717346,0.1125373542308807,-0.0934643894433975,0.7403224110603333,0.1314281821250915,1
127,0.0137626426294446,-0.6346355080604553,-0.2724387645721435,0.1565805077552795,-0.5080800652503967,-0.1312988549470901,0.2315487712621688,-0.711401641368866,-0.205832839012146,-0.1312227994203567,-0.5046665072441101,-0.1081349328160286,-0.2564813196659088,-0.6694478392601013,-0.20173080265522,0.2700133025646209,-0.939488410949707,-0.2660806775093078,-0.2795718610286712,-0.893162190914154,-0.3052939772605896,0.1082366928458213,0.0031762777362018,-0.0028368399944156,-0.1083426475524902,-0.0035198361147195,0.0038486965931952,0.1151375621557235,0.4080118536949157,-0.0043377354741096,-0.117447055876255,0.3888516426086426,0.0180380567908287,0.1378200203180313,0.7611851692199707,0.1097252890467643,-0.0943757146596908,0.7451878190040588,0.1286843419075012,1
128,0.005835244897753,-0.6426979303359985,-0.2440139949321746,0.1508263647556305,-0.5087460875511169,-0.1096138283610344,0.2280598431825637,-0.7117059230804443,-0.1794425845146179,-0.1367671489715576,-0.5071724057197571,-0.0767329856753349,-0.2613361179828644,-0.6808294653892517,-0.1544551849365234,0.2685124576091766,-0.9357253313064576,-0.2364764958620071,-0.2813389003276825,-0.902493417263031,-0.2509944140911102,0.1081107482314109,0.0031018333975225,-0.0051970840431749,-0.1081981733441352,-0.0034553348086774,0.0062581305392086,0.1045988798141479,0.4094286859035492,-0.0057204901240766,-0.1174904182553291,0.3925869464874267,0.0252420660108327,0.1360113769769668,0.7644678950309753,0.1034993976354599,-0.0903502106666565,0.7510998845100403,0.1295029073953628,1
129,0.0098038772121071,-0.6352030634880066,-0.2344739735126495,0.1536466032266616,-0.50871741771698,-0.0904903411865234,0.2272540777921676,-0.7073110938072205,-0.1514441221952438,-0.1339904069900512,-0.5061066150665283,-0.0696486011147499,-0.2530969083309173,-0.6693896651268005,-0.1611403822898864,0.2656139731407165,-0.9335244297981262,-0.205142468214035,-0.2740277349948883,-0.8971332907676697,-0.2613052129745483,0.1080771684646606,0.0030771994497627,-0.0054490729235112,-0.1081639677286148,-0.0034355567768216,0.0064980345778167,0.1036353036761283,0.412312775850296,-0.0064870528876781,-0.1172903180122375,0.3928432464599609,0.0238243415951728,0.1302724331617355,0.7720521688461304,0.0931592509150505,-0.0955661982297897,0.7528619170188904,0.1212314963340759,1
130,0.009164840914309,-0.6345681548118591,-0.2504483163356781,0.1518555879592895,-0.5071195363998413,-0.1045726463198661,0.2243253886699676,-0.7049978375434875,-0.1731373369693756,-0.1352849453687667,-0.5055216550827026,-0.0789530500769615,-0.2581699192523956,-0.6698126196861267,-0.18800650537014,0.2643530070781708,-0.9303618669509888,-0.2371662706136703,-0.274443119764328,-0.8966562151908875,-0.3149110972881317,0.107947327196598,0.0029491416644304,-0.0059400871396064,-0.1080244928598404,-0.0033211193513125,0.0069734221324324,0.0982591435313224,0.4138736724853515,-0.0066325231455266,-0.1179263740777969,0.3939379453659057,0.0271263252943754,0.1274982839822769,0.7744778394699097,0.0932535827159881,-0.0943413749337196,0.7531675100326538,0.1271203160285949,1
131,0.0139532275497913,-0.6336663961410522,-0.2423839569091797,0.1560703665018081,-0.5069646239280701,-0.096741534769535,0.2245204746723175,-0.7053627371788025,-0.1603619158267974,-0.130907654762268,-0.5042732357978821,-0.074778713285923,-0.2505062222480774,-0.6637933254241943,-0.1877932101488113,0.2646629512310028,-0.9308337569236756,-0.2160956859588623,-0.2695742845535278,-0.8882304430007935,-0.3177738785743713,0.1079245209693908,0.0029233491513878,-0.0061717960052192,-0.108001485466957,-0.0033006460871547,0.0072022126987576,0.0992457270622253,0.4158314764499664,-0.0091741867363452,-0.1181905046105384,0.3945799469947815,0.0258576069027185,0.128078281879425,0.7783589959144592,0.0833465158939361,-0.0985394269227981,0.7569767832756042,0.1192651540040969,1
132,0.0061669959686696,-0.6341461539268494,-0.2403473854064941,0.1501585841178894,-0.5074231028556824,-0.0980246216058731,0.2245725691318512,-0.7111068964004517,-0.162785917520523,-0.134973868727684,-0.505724310874939,-0.0752640217542648,-0.2556644082069397,-0.6740734577178955,-0.1719969809055328,0.2652674317359924,-0.9393860101699828,-0.2181127369403839,-0.2727464735507965,-0.8969606757164001,-0.2777764201164245,0.1078668534755706,0.0028996008913964,-0.0063114576041698,-0.1079472824931144,-0.0032808270771056,0.0073444982990622,0.09554473310709,0.415735125541687,-0.0097382366657257,-0.1252322643995285,0.3950160443782806,0.0235016904771327,0.126081496477127,0.7778326272964478,0.083414226770401,-0.1041966006159782,0.758133590221405,0.1125425845384597,1
133,0.0071485256776213,-0.6341503858566284,-0.2395149171352386,0.1524851322174072,-0.506752073764801,-0.098621979355812,0.2257205843925476,-0.7110742926597595,-0.1637105643749237,-0.1341304630041122,-0.5053266882896423,-0.075533427298069,-0.2541007995605469,-0.6741687655448914,-0.1723583489656448,0.2664182186126709,-0.9399396777153016,-0.2194310277700424,-0.2713154852390289,-0.8972647786140442,-0.2803436517715454,0.1078937277197837,0.0028783006127923,-0.0063197868876159,-0.1079779937863349,-0.0032636458054184,0.0073540108278393,0.0963962450623512,0.4161795079708099,-0.0111518511548638,-0.1292569637298584,0.3945154547691345,0.0191847681999206,0.1262752264738083,0.7786008715629578,0.0815412253141403,-0.1092069447040557,0.7573167681694031,0.1091725900769233,1
134,0.0043059787712991,-0.6330647468566895,-0.2171950191259384,0.1524405628442764,-0.5072111487388611,-0.0849302262067794,0.2284019291400909,-0.7118493318557739,-0.1484866738319397,-0.133969098329544,-0.5064308047294617,-0.0478087849915027,-0.2541534006595611,-0.6751223206520081,-0.1057085245847702,0.2686269283294678,-0.9405838251113892,-0.1976530998945236,-0.2714506685733795,-0.8968340158462524,-0.1855293810367584,0.1077889129519462,0.0030655048321932,-0.0068162651732563,-0.1078650951385498,-0.0034637725912034,0.0078938640654087,0.0920604467391967,0.4172283113002777,-0.0153225287795066,-0.130072996020317,0.3944269120693207,0.0174145754426717,0.1232034415006637,0.7789801359176636,0.0746874287724495,-0.1091262251138687,0.7569955587387085,0.1042652428150177,1
135,0.0058842753060162,-0.6332905292510986,-0.2166121155023574,0.1527721434831619,-0.5073336958885193,-0.0806924924254417,0.2283618152141571,-0.7119932174682617,-0.1443438678979873,-0.1325115114450454,-0.5064157247543335,-0.0508790016174316,-0.2513670623302459,-0.6749911308288574,-0.1193602308630943,0.2689971625804901,-0.9420387744903564,-0.193720206618309,-0.2697070240974426,-0.8968202471733093,-0.2015632688999176,0.1077683717012405,0.0030267236288636,-0.0065793087705969,-0.1078438237309455,-0.0034306901507079,0.007660515140742,0.0907929465174675,0.4187130331993103,-0.01421660464257,-0.1300280839204788,0.3949168026447296,0.0148575277999043,0.123283565044403,0.7791450619697571,0.0753540843725204,-0.1088917925953865,0.7596574425697327,0.100786454975605,1
136,0.006002290174365,-0.633222222328186,-0.2113046199083328,0.153635561466217,-0.5074817538261414,-0.0783141553401947,0.2308531999588012,-0.7111307978630066,-0.1423853039741516,-0.1303423047065735,-0.5068814158439636,-0.0441109053790569,-0.2500475347042084,-0.6749611496925354,-0.1148898303508758,0.2755720019340515,-0.9396297335624696,-0.1927589774131775,-0.2695617079734802,-0.8953712582588196,-0.2060398757457733,0.1076464727520942,0.0031554643064737,-0.0070718950591981,-0.1077160239219665,-0.0035637151449918,0.0081711839884519,0.0902400240302085,0.4188747406005859,-0.0184753593057394,-0.1293938905000686,0.3952638208866119,0.0141119956970214,0.1234529241919517,0.780040442943573,0.0692394375801086,-0.1079311519861221,0.7608385682106018,0.0985863134264946,1
137,0.0090392641723155,-0.6332209706306458,-0.212735041975975,0.1537185460329055,-0.5075495839118958,-0.076852947473526,0.2293130606412887,-0.7100221514701843,-0.139704555273056,-0.1296976804733276,-0.5068660378456116,-0.0452005118131637,-0.2485822439193725,-0.6750069856643677,-0.1327588409185409,0.275757372379303,-0.9386114478111268,-0.1908169239759445,-0.267347902059555,-0.8954384922981262,-0.2387788444757461,0.1076783165335655,0.0030638370662927,-0.005181142129004,-0.1077447310090065,-0.0034804509487003,0.0062673254869878,0.090381808578968,0.4194664061069488,-0.0156243396922945,-0.1288999915122985,0.3957259058952331,0.0080622173845767,0.1231186240911483,0.7820467352867126,0.0699133276939392,-0.1077382192015647,0.7627796530723572,0.0933827608823776,1
138,0.0113354660570621,-0.6335189342498779,-0.2099259346723556,0.1547010987997055,-0.5068812966346741,-0.0712332725524902,0.230347990989685,-0.7079460024833679,-0.133753553032875,-0.1291958689689636,-0.5070714354515076,-0.0466607399284839,-0.2467642426490783,-0.6767452955245972,-0.1339593976736068,0.2795278131961822,-0.9328588843345642,-0.1838321536779403,-0.2657078504562378,-0.8957810997962952,-0.240898847579956,0.1076730266213417,0.0030442646238952,-0.0047838576138019,-0.1077389195561409,-0.0034657311625778,0.0058882045559585,0.0905739143490791,0.4195568263530731,-0.0155822411179542,-0.1297644823789596,0.3956091403961181,0.0050764759071171,0.1229039877653122,0.7815324068069458,0.070525474846363,-0.1086162477731704,0.7626601457595825,0.0881518647074699,1
139,0.015193891711533,-0.6328780651092529,-0.2106679081916809,0.1569199562072754,-0.5068427920341492,-0.0719318240880966,0.2303627729415893,-0.7080632448196411,-0.1348935961723327,-0.1251077651977539,-0.5051604509353638,-0.0472067892551422,-0.2405534237623214,-0.6714200973510742,-0.1475090831518173,0.2792627811431885,-0.9347937703132628,-0.1851489096879959,-0.2599000632762909,-0.8921539187431335,-0.266767680644989,0.1076735034584999,0.0030185300856828,-0.0045135482214391,-0.1077402234077453,-0.0034438529983162,0.0055973147973418,0.0906956046819686,0.4202408790588379,-0.0154334977269172,-0.1272013187408447,0.3965562880039215,0.0040145427919924,0.1223240569233894,0.7821530699729919,0.0729444622993469,-0.1031010970473289,0.7668260335922241,0.0880000442266464,1
140,0.0136009696871042,-0.631879448890686,-0.221649169921875,0.1546810865402221,-0.5068159103393555,-0.0787294432520866,0.2304047793149948,-0.7083504796028137,-0.1404910385608673,-0.1262189447879791,-0.5049864053726196,-0.0608251504600048,-0.2415021210908889,-0.6714417338371277,-0.158930703997612,0.2820574343204498,-0.9350182414054872,-0.1913752108812332,-0.2610161304473877,-0.8921326398849487,-0.2711898684501648,0.1076611503958702,0.0029550506733357,-0.0035668911878019,-0.107727974653244,-0.003387854900211,0.0046535017900168,0.0941468104720115,0.4205487072467804,-0.0155172683298587,-0.1272000223398208,0.3965142667293548,0.0009346646256744,0.1233316585421562,0.7824931144714355,0.0726506486535072,-0.1029494404792785,0.7671199440956116,0.0832148268818855,1
141,0.0153776435181498,-0.6319102644920349,-0.2247557193040847,0.1566728502511978,-0.5064184069633484,-0.0814343392848968,0.2318035215139389,-0.7111203670501709,-0.1433501541614532,-0.126023918390274,-0.5047975778579712,-0.0632709339261055,-0.2410382777452469,-0.6719619035720825,-0.1604299545288086,0.2810563743114471,-0.9418593645095824,-0.1924134790897369,-0.2606948614120483,-0.893349826335907,-0.272675484418869,0.107655145227909,0.0029355611186474,-0.0035659079439938,-0.1077215373516082,-0.0033727688714861,0.0046518137678503,0.0941592380404472,0.420750617980957,-0.0126360030844807,-0.1273789554834365,0.3961901664733886,0.0033008269965648,0.1234539970755577,0.7824676632881165,0.0776209384202957,-0.1026885285973548,0.7644360065460205,0.0911817848682403,1
142,0.0160480793565511,-0.6311821937561035,-0.2367691695690155,0.1567238867282867,-0.5056139826774597,-0.0934320613741874,0.2329698801040649,-0.7112011909484863,-0.1558850109577179,-0.1247182711958885,-0.5047932267189026,-0.0743388012051582,-0.2386944591999054,-0.6719892621040344,-0.1739370375871658,0.285547137260437,-0.9417648315429688,-0.2047050297260284,-0.2587881088256836,-0.8911494016647339,-0.2869891822338104,0.107610136270523,0.0029335815925151,-0.0035585484001785,-0.1076759323477745,-0.0033745691180229,0.0046446248888969,0.0939622670412063,0.4208009541034698,-0.0128328511491417,-0.1271957606077194,0.3965529501438141,0.0035020967479795,0.1234788447618484,0.7824608087539673,0.0779170095920562,-0.1029894575476646,0.7646864652633667,0.0925241187214851,1
