FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.002064163563773,-0.6368609666824341,-0.3359281718730926,0.145428791642189,-0.5073605179786682,-0.1883568167686462,0.2511962950229645,-0.743845522403717,-0.270283043384552,-0.1371454000473022,-0.5108545422554016,-0.1933024525642395,-0.248394638299942,-0.6995533108711243,-0.2655906975269317,0.3174773454666137,-0.9943594336509703,-0.3210211992263794,-0.2562892735004425,-0.9340394139289856,-0.3418113589286804,0.1080309301614761,0.003834108589217,0.0027161231264472,-0.108374960720539,-0.0041043125092983,-0.0016844189958646,0.1413750797510147,0.3811111748218536,-0.0105909202247858,-0.1496074348688125,0.3453521132469177,-0.0242381151765584,0.1619165539741516,0.7019966840744019,0.1618459373712539,-0.1381582617759704,0.6642863154411316,0.1472122222185135,1
108,-0.005580217577517,-0.6411892175674438,-0.3256019651889801,0.1454459726810455,-0.511384904384613,-0.1858805865049362,0.2474725842475891,-0.7442680597305298,-0.2667013108730316,-0.1371681541204452,-0.5142780542373657,-0.1795113086700439,-0.2470721900463104,-0.7112210392951965,-0.2447524070739746,0.3084719777107239,-0.9927818775177002,-0.3163332641124725,-0.2523140013217926,-0.9406824111938475,-0.31722092628479,0.10783252120018,0.003074997337535,0.0022957229521125,-0.1081795543432235,-0.0033630153629928,-0.00126867252402,0.1433003097772598,0.3823227286338806,0.0012760112294927,-0.1502828747034073,0.3514180481433868,-0.0062025538645684,0.1571794599294662,0.7011359333992004,0.1916312277317047,-0.1436863541603088,0.669063925743103,0.1768009811639785,1
109,-0.0051674814894795,-0.6427507400512695,-0.307977020740509,0.1479179710149765,-0.5112612843513489,-0.1788489669561386,0.2481063306331634,-0.7442094087600708,-0.265811949968338,-0.133586049079895,-0.514454185962677,-0.1549471467733383,-0.244508147239685,-0.7070251107215881,-0.2175192236900329,0.305605411529541,-0.9910545349121094,-0.3159849941730499,-0.2509365379810333,-0.9321560263633728,-0.2913910448551178,0.1072985082864761,0.0030441330745816,-0.0020437827333807,-0.1076260954141616,-0.0033302647061645,0.0030176474247127,0.1455216705799102,0.3788783252239227,-0.0168098136782646,-0.1433293670415878,0.35624960064888,0.0096899643540382,0.1559468507766723,0.6996143460273743,0.1694749891757965,-0.1324560195207595,0.6750355362892151,0.1849772483110427,1
110,0.0013282499276101,-0.6391050815582275,-0.3082304298877716,0.1514805406332016,-0.5111039280891418,-0.1744187325239181,0.2499913424253463,-0.742068886756897,-0.2510508000850677,-0.1318436861038208,-0.5141903758049011,-0.157408207654953,-0.2416653782129287,-0.7015545964241028,-0.2211421430110931,0.3063442409038543,-0.9839357137680054,-0.3002403676509857,-0.2446906417608261,-0.92721027135849,-0.2938273847103119,0.1072857603430748,0.0030779605731368,-0.0016381668392568,-0.1076111868023872,-0.0033762292005121,0.002608791925013,0.1456052362918853,0.3875402212142944,-0.0041847750544548,-0.1421968191862106,0.3568717241287231,0.0021922660525888,0.1516610980033874,0.7103050351142883,0.1758968383073806,-0.1264299154281616,0.6742265224456787,0.1774661093950271,1
111,0.006877495907247,-0.6343798041343689,-0.3151502311229706,0.1563174128532409,-0.5093097686767578,-0.1748024672269821,0.2524283826351166,-0.7255547046661377,-0.2486608475446701,-0.1291652619838714,-0.5143902897834778,-0.1609825491905212,-0.2382723689079284,-0.7031858563423157,-0.221674844622612,0.3069676756858825,-0.9588795900344848,-0.2990953922271728,-0.2386991083621978,-0.92898428440094,-0.2943109571933746,0.1072460636496543,0.003077863715589,-0.0016417304286733,-0.1075694188475608,-0.0033839237876236,0.0026153849903494,0.1415562033653259,0.3904965817928314,0.0041141370311379,-0.1359630674123764,0.3627682030200958,0.0219295397400856,0.1502866894006729,0.7202222347259521,0.1739297062158584,-0.1255314350128173,0.6801849007606506,0.1900239288806915,1
112,0.0159123577177524,-0.6290287375450134,-0.3241797387599945,0.1583599895238876,-0.5068367719650269,-0.175286516547203,0.2532747983932495,-0.7239652872085571,-0.2479474246501922,-0.1280547976493835,-0.5108376741409302,-0.1704437285661697,-0.2363798767328262,-0.6914904713630676,-0.2600525915622711,0.3081470131874084,-0.958767831325531,-0.2992898225784302,-0.2322130799293518,-0.9184881448745728,-0.3526833355426788,0.1072410941123962,0.0030941236764192,-0.000166265075677,-0.1075600013136863,-0.003411527024582,0.00113151432015,0.1385745257139206,0.3984686434268951,0.0086250035092234,-0.1322368532419204,0.3672605454921722,0.0142324389889836,0.14877650141716,0.7319641709327698,0.1701170653104782,-0.1155722737312316,0.6916576027870178,0.1777255088090896,1
113,0.0155569519847631,-0.6247386336326599,-0.3233975172042846,0.1596565991640091,-0.5059069395065308,-0.1732527613639831,0.2529641091823578,-0.7243462204933167,-0.2469089180231094,-0.1251875460147857,-0.5061943531036377,-0.169272243976593,-0.2340031564235687,-0.6759625673294067,-0.2600505352020263,0.308327853679657,-0.960720419883728,-0.2992571294307709,-0.2331133782863617,-0.9017267227172852,-0.3605243861675262,0.1070250794291496,0.0033029846381396,0.0002502230345271,-0.1073202937841415,-0.0036305864341557,0.0007103828247636,0.1362006068229675,0.3988311290740967,0.0048418678343296,-0.1298630684614181,0.3698101341724396,0.0117287682369351,0.1482311189174652,0.7444815635681152,0.1600102633237838,-0.115100160241127,0.7034391760826111,0.1729798316955566,1
114,0.0151825649663805,-0.6237462162971497,-0.3240200579166412,0.1596632599830627,-0.5045394897460938,-0.1740707457065582,0.2533085346221924,-0.7182433605194092,-0.2478814870119094,-0.1256140321493148,-0.5057691335678101,-0.1693456023931503,-0.2345459312200546,-0.6729784607887268,-0.2600345015525818,0.3084990680217743,-0.9546707272529602,-0.3031483888626098,-0.2356073260307312,-0.8994225263595581,-0.3631855249404907,0.1068629473447799,0.0036194047424942,0.0001591298059793,-0.1071422696113586,-0.0039580212906003,0.0008016893407329,0.127465471625328,0.4026555120944977,0.0076748076826334,-0.1274948567152023,0.3735368549823761,0.0222842972725629,0.146204799413681,0.7572476267814636,0.1551869660615921,-0.1152073517441749,0.7092466354370117,0.1691273599863052,1
115,0.015494093298912,-0.6212931275367737,-0.3238740861415863,0.1594055444002151,-0.504510223865509,-0.1718992739915847,0.2518985569477081,-0.715971827507019,-0.2436617612838745,-0.126522958278656,-0.5052278637886047,-0.1705001145601272,-0.2347363233566284,-0.6734965443611145,-0.2623666524887085,0.3054221868515014,-0.9521161317825316,-0.3016005456447601,-0.2363920658826828,-0.9019553065299988,-0.3592738211154938,0.1068482473492622,0.0035695503465831,0.0017486638389527,-0.1071252971887588,-0.0039161159656941,-0.0007856364245526,0.1265821307897567,0.4036216139793396,0.0084221521392464,-0.1267331838607788,0.3753690719604492,0.0190643034875392,0.1459354013204574,0.7582225799560547,0.1443639546632766,-0.1153357774019241,0.7144368886947632,0.1434227079153061,1
116,0.0118498317897319,-0.622366726398468,-0.3190954923629761,0.1586674153804779,-0.5012622475624084,-0.1719767898321151,0.2513750195503235,-0.7065827250480652,-0.2492479681968689,-0.1284883171319961,-0.5052270889282227,-0.1605504304170608,-0.2365550994873047,-0.6738150715827942,-0.2562608122825622,0.3015654683113098,-0.9416874051094056,-0.3121947348117828,-0.2388440370559692,-0.9032055139541626,-0.3577624857425689,0.1068246513605117,0.003588936291635,-0.0012460434809327,-0.1070984378457069,-0.0039389613084495,0.0021892646327614,0.1226548850536346,0.4025734066963196,0.0055955164134502,-0.1245046555995941,0.3780889511108398,0.0243556797504425,0.1459961235523224,0.7562670707702637,0.1327850967645645,-0.1085791811347007,0.7169578075408936,0.1491963863372802,1
117,0.0118780322372913,-0.6319295763969421,-0.2932054400444031,0.1586835831403732,-0.503551721572876,-0.147216185927391,0.2502152323722839,-0.7090007066726685,-0.2195840179920196,-0.1291935890913009,-0.5069808959960938,-0.1381983160972595,-0.2366510927677154,-0.6781434416770935,-0.2337443828582763,0.3008361160755157,-0.9433546662330629,-0.2779493927955627,-0.2374386638402938,-0.905089557170868,-0.328834593296051,0.1068478152155876,0.0035952026955783,-0.0014828229323029,-0.1071114614605903,-0.0039481148123741,0.0024376243818551,0.1215018406510353,0.4019950926303863,0.0059031476266682,-0.1237107366323471,0.3786406815052032,0.0276376027613878,0.1441148370504379,0.754915714263916,0.1326776295900344,-0.1088654920458793,0.7174668908119202,0.1516805738210678,1
118,0.0150722078979015,-0.632653534412384,-0.2952773571014404,0.1596364229917526,-0.5035556554794312,-0.1480807214975357,0.2469657212495803,-0.707395613193512,-0.2222595661878585,-0.1292060166597366,-0.5069528222084045,-0.1401647627353668,-0.2374418526887893,-0.678210973739624,-0.2368423342704773,0.2994616031646728,-0.937886118888855,-0.2813741266727447,-0.2375629246234893,-0.9051746129989624,-0.344066858291626,0.1069055497646331,0.0036000369582325,-0.0014825181569904,-0.1071570664644241,-0.0039564170874655,0.0024405734147876,0.116999477148056,0.4029073417186737,0.0056891893036663,-0.1234588176012039,0.3791398108005523,0.02766147069633,0.1381266862154007,0.7562182545661926,0.1308217048645019,-0.1082376539707183,0.7183449864387512,0.1518303751945495,1
119,0.0161889903247356,-0.6321824789047241,-0.2967897355556488,0.1596260070800781,-0.50350022315979,-0.1495544165372848,0.2470085322856903,-0.7078487277030945,-0.223965972661972,-0.1293724924325943,-0.5072880387306213,-0.1419851183891296,-0.2373703569173813,-0.6789842844009399,-0.2377148866653442,0.2993888556957245,-0.9382482767105104,-0.2821031212806701,-0.2359521836042404,-0.905576765537262,-0.3443506360054016,0.1068954914808273,0.0036046283785253,-0.001884990488179,-0.107142224907875,-0.0039643668569624,0.0028380979783833,0.115191675722599,0.4032290577888489,0.005336626432836,-0.1216499879956245,0.3800643682479858,0.0287488289177417,0.1381044238805771,0.7554385662078857,0.1308299750089645,-0.1074791550636291,0.720504641532898,0.1547660380601883,1
120,0.016438141465187,-0.6320915818214417,-0.2977410852909088,0.159650981426239,-0.503524124622345,-0.1505131274461746,0.246519923210144,-0.7112831473350525,-0.2241434454917907,-0.12868732213974,-0.5054810047149658,-0.1429399847984314,-0.2373722046613693,-0.6740140318870544,-0.2410412579774856,0.2983296811580658,-0.9442987442016602,-0.2813254296779632,-0.2358690202236175,-0.9019341468811036,-0.3468217253684997,0.1068990007042884,0.0035831555724143,-0.0016685503069311,-0.1071440875530242,-0.0039496296085417,0.0026282416656613,0.1168887019157409,0.4033472239971161,0.0039595905691385,-0.1224776357412338,0.381353884935379,0.0243760868906974,0.1381912678480148,0.7550832629203796,0.1304297298192978,-0.1116882860660553,0.7262800335884094,0.1457979530096054,1
121,0.0149609157815575,-0.6321882009506226,-0.2983272075653076,0.1596474051475525,-0.5029860138893127,-0.1521310359239578,0.2470594644546508,-0.7119722366333008,-0.2245890498161316,-0.1287664175033569,-0.5056332945823669,-0.1436083018779754,-0.2373863458633422,-0.681363582611084,-0.2405251115560531,0.3015592694282532,-0.9463306665420532,-0.2824319899082184,-0.2355189621448516,-0.9079821705818176,-0.3389453589916229,0.1068644523620605,0.0036368775181472,-0.0017591293435543,-0.1071110591292381,-0.0040105353109538,0.0027210754342377,0.1161091476678848,0.4032852053642273,0.0071080126799643,-0.1225290149450302,0.3812203109264374,0.0279635712504386,0.1348398029804229,0.7548038959503174,0.1369364112615585,-0.1114986315369606,0.7258272767066956,0.1538437157869339,1
122,0.0061946297064423,-0.6291240453720093,-0.3004873692989349,0.1577362716197967,-0.4998555779457092,-0.1558494865894317,0.2468182891607284,-0.7069050669670105,-0.2273859530687332,-0.1298432499170303,-0.5049391984939575,-0.1440587937831878,-0.2389672547578811,-0.681251585483551,-0.236110433936119,0.3013106882572174,-0.9406809210777284,-0.2850026488304138,-0.2354487478733062,-0.9080151915550232,-0.3284255564212799,0.1067702993750572,0.0037353236693888,-0.0030566414352506,-0.1070215851068496,-0.0041178790852427,0.0040142987854778,0.1118042394518852,0.4035519063472748,0.0002398577489657,-0.1227212324738502,0.3835327923297882,0.0276819970458745,0.1332400888204574,0.7560344338417053,0.1245016977190971,-0.113426424562931,0.7340272068977356,0.1478762328624725,1
123,0.0064540719613432,-0.6290488839149475,-0.3054092228412628,0.157755360007286,-0.4977307617664337,-0.1607047766447067,0.2467308938503265,-0.7092074751853943,-0.2372463047504425,-0.1296861320734024,-0.5028776526451111,-0.1510261297225952,-0.2377602308988571,-0.6812685132026672,-0.2544730007648468,0.3005827367305755,-0.9446836709976196,-0.2929984927177429,-0.235390767455101,-0.90822833776474,-0.3546110689640045,0.1067806184291839,0.0037431300152093,-0.0022320747375488,-0.1070329472422599,-0.0041292891837656,0.0032070383895188,0.1097805052995681,0.4060443937778473,0.0002160983131034,-0.1229147836565971,0.3842770159244537,0.020370153710246,0.1274017691612243,0.7594538927078247,0.1242053806781768,-0.1149985939264297,0.7365877032279968,0.1358875334262848,1
124,0.0086997710168361,-0.6290132999420166,-0.3056903779506683,0.1591192930936813,-0.4962446987628937,-0.161277025938034,0.2475326508283615,-0.7083902359008789,-0.2391308099031448,-0.1293991357088089,-0.5026345252990723,-0.1511369347572326,-0.2376362681388855,-0.6835328340530396,-0.2539453208446502,0.302281379699707,-0.9444246888160706,-0.2953296303749084,-0.232941448688507,-0.9132989048957824,-0.3532394170761108,0.1069301962852478,0.0037457454018294,-0.0019397241994738,-0.1071861460804939,-0.004136573523283,0.0029272371903061,0.1063113734126091,0.4086613953113556,0.0006365382578223,-0.1241679713129997,0.3845752775669098,0.0182914342731237,0.1217139437794685,0.759894073009491,0.1262324303388595,-0.1158444806933403,0.736381471157074,0.135028064250946,1
125,0.008223470300436,-0.617742121219635,-0.3111389577388763,0.157642051577568,-0.4911794364452362,-0.1654265224933624,0.2445454746484756,-0.6989946365356445,-0.2484131306409835,-0.1292346119880676,-0.4988188445568084,-0.152481123805046,-0.2385073453187942,-0.6761574149131775,-0.257397711277008,0.3007676601409912,-0.9310763478279114,-0.3127248585224151,-0.2336801588535308,-0.9073464274406432,-0.3648097813129425,0.1068563759326934,0.0038253318052738,-0.0022061266936361,-0.1071024760603904,-0.0042265928350389,0.0031964485533535,0.1025729402899742,0.4088063836097717,-0.0098063303157687,-0.1290589123964309,0.3850019574165344,0.0141073418781161,0.120039202272892,0.761692464351654,0.1015144288539886,-0.1158942729234695,0.7420635223388672,0.1190733611583709,1
126,0.0091452477499842,-0.6176571249961853,-0.3106094896793365,0.1578330397605896,-0.4912903606891632,-0.1654423922300338,0.2441866248846054,-0.6996422410011292,-0.2481517642736435,-0.1288858354091644,-0.4992028474807739,-0.1512909680604934,-0.2384855896234512,-0.678515613079071,-0.2541236281394958,0.3007006645202636,-0.9321746826171876,-0.3116316497325897,-0.2351072132587433,-0.9124314188957214,-0.3586879968643188,0.1069842725992202,0.0038173799403011,-0.0022551184520125,-0.1072322130203247,-0.0042255078442394,0.0032476538326591,0.104089118540287,0.4091915786266327,-0.012704998254776,-0.132747545838356,0.3850150108337402,0.0101675558835268,0.1202750653028488,0.761016309261322,0.1041617467999458,-0.1159684136509895,0.7415755987167358,0.1214826479554176,1
127,0.0105763701722025,-0.6228227019309998,-0.3036834895610809,0.1590078920125961,-0.4913350343704223,-0.1594656258821487,0.2479098290205001,-0.7005106210708618,-0.2386326193809509,-0.1282903254032135,-0.5002601742744446,-0.1462680697441101,-0.2368506789207458,-0.6845370531082153,-0.2466246634721756,0.3032579123973846,-0.9336392283439636,-0.2972653210163116,-0.2308106422424316,-0.9171060919761658,-0.3457996547222137,0.1070140749216079,0.0037910693790763,-0.0020217604469507,-0.1072624400258064,-0.0042059747502207,0.0030227391980588,0.1042742654681205,0.4091306030750274,-0.0055843647569417,-0.1325097680091858,0.3850696682929992,0.0103388503193855,0.1204352155327797,0.7604466080665588,0.1173421144485473,-0.1157169267535209,0.7410722374916077,0.1218750849366188,1
128,0.015738109126687,-0.6205751895904541,-0.3077057600021362,0.1608988791704177,-0.4891626238822937,-0.1624365299940109,0.2490206211805343,-0.6980488300323486,-0.2410831004381179,-0.1250209659337997,-0.4992047250270843,-0.1481806337833404,-0.2335374504327774,-0.6787212491035461,-0.2526076436042785,0.3057849407196045,-0.9314486980438232,-0.3002715110778808,-0.2299421429634094,-0.9108847975730896,-0.3621961176395416,0.1070100665092468,0.0038269064389169,-0.0022174702025949,-0.1072547957301139,-0.0042475163936614,0.003224954009056,0.1038346067070961,0.4092508256435394,-0.0063675818964838,-0.130844846367836,0.3869681060314178,0.0114501267671585,0.1209701150655746,0.7604143023490906,0.115356221795082,-0.1136776134371757,0.7446798086166382,0.1228507161140441,1
129,0.0162835121154785,-0.620484471321106,-0.3076974749565124,0.1611365675926208,-0.4885380268096924,-0.1629264056682586,0.2493891566991806,-0.6967846155166626,-0.2447110563516616,-0.1242779716849327,-0.4992392361164093,-0.1480308175086975,-0.233138769865036,-0.6790664792060852,-0.2529478073120117,0.3064884841442108,-0.9308933019638062,-0.3073841631412506,-0.2310615479946136,-0.9124693870544434,-0.3642468154430389,0.1070356145501136,0.0038084583356976,-0.0022246360313147,-0.1072762012481689,-0.004232679028064,0.003231793642044,0.103920042514801,0.4095641672611236,-0.0064577767625451,-0.1300759017467498,0.3876290917396545,0.0111174220219254,0.1268393546342849,0.7604379653930664,0.1156017482280731,-0.1072941273450851,0.7451823949813843,0.1235179901123046,1
130,0.0164105352014303,-0.6167158484458923,-0.3085458278656006,0.1612063199281692,-0.4874748289585113,-0.1631124317646026,0.2505286633968353,-0.6951691508293152,-0.2440876066684723,-0.1239972412586212,-0.4982363879680633,-0.1484002321958542,-0.2340822368860244,-0.6758725643157959,-0.2531074583530426,0.3094748258590698,-0.9306612610816956,-0.3065250515937805,-0.2343385219573974,-0.9087409973144532,-0.3650943040847778,0.1070558503270149,0.0037828430067747,-0.0018221385544165,-0.1072945147752761,-0.0042135249823331,0.0028387301135808,0.1039372161030769,0.410441517829895,-0.006315803155303,-0.1296086460351944,0.3879828453063965,0.009328594431281,0.1284016966819763,0.7604342103004456,0.1170568093657493,-0.1074261218309402,0.7454573512077332,0.1235129088163375,1
131,0.0189543701708316,-0.6167418956756592,-0.3009232580661773,0.1629805564880371,-0.4886635243892669,-0.1561224162578582,0.2529893517494201,-0.6978301405906677,-0.2306080013513565,-0.1224594265222549,-0.4992454051971435,-0.1369782388210296,-0.2345457971096038,-0.6767792105674744,-0.2353539019823074,0.3136439621448517,-0.9350733160972596,-0.2887770235538482,-0.236166775226593,-0.909803867340088,-0.3460035622119903,0.1070884987711906,0.0038198486436158,-0.0021704561077058,-0.1073241606354713,-0.0042543238960206,0.0031864133197814,0.1028548926115036,0.4106729626655578,-0.0063521321862936,-0.1292529553174972,0.3883306682109833,0.0100814644247293,0.1276273727416992,0.7604244947433472,0.1167042180895805,-0.1082104444503784,0.7456297874450684,0.123723454773426,0
132,0.0144238490611314,-0.616799533367157,-0.3045549392700195,0.1584408581256866,-0.4887749850749969,-0.1585360020399093,0.2500880360603332,-0.697918176651001,-0.2313730269670486,-0.1254257261753082,-0.4993098974227905,-0.1377493441104889,-0.2445705384016037,-0.6768882870674133,-0.235369473695755,0.3135046660900116,-0.9348714351654052,-0.2897154986858368,-0.248833492398262,-0.909169852733612,-0.3428039848804474,0.1070540621876716,0.0039077359251677,-0.0026703185867518,-0.1072841584682464,-0.0043527791276574,0.0036891568452119,0.1022983118891716,0.4116648435592651,-0.0085436971858143,-0.134750097990036,0.3886938989162445,0.0109436949715018,0.119527444243431,0.7604987025260925,0.1134737133979797,-0.1145893037319183,0.7465631365776062,0.1236433312296867,0
133,0.0147349098697304,-0.6101582050323486,-0.3271361887454986,0.1566899567842483,-0.4886826276779175,-0.1672973334789276,0.2498163878917694,-0.6978718638420105,-0.2323700189590454,-0.1268835365772247,-0.4991009533405304,-0.1622444987297058,-0.2484271824359893,-0.6759170293807983,-0.2512324750423431,0.3145790100097656,-0.9327737092971802,-0.2914673089981079,-0.2545630931854248,-0.9075987935066224,-0.3492089807987213,0.1070301234722137,0.0039210319519042,-0.0024450798518955,-0.1072639897465705,-0.0043715075589716,0.0034681998658925,0.10267024487257,0.4116059243679046,-0.0102513236925005,-0.1377513259649276,0.3884397149085998,0.0079924510791897,0.119448997080326,0.7615605592727661,0.1012859344482421,-0.1233496740460395,0.7467443943023682,0.110051229596138,0
134,0.0102837355807423,-0.6088100075721741,-0.336161345243454,0.1549524068832397,-0.4848489165306091,-0.1790372729301452,0.2490906417369842,-0.682873010635376,-0.2531563341617584,-0.1284038126468658,-0.4974325299263,-0.1631333231925964,-0.251458466053009,-0.6727472543716431,-0.2498515248298645,0.3046388328075409,-0.9065691828727722,-0.3202517628669739,-0.2576461732387543,-0.906481385231018,-0.3475906252861023,0.1070291250944137,0.0039626127108931,-0.003325750818476,-0.1072631925344467,-0.0044209449551999,0.0043447851203382,0.1024503260850906,0.4120508134365082,-0.0154008958488702,-0.1483267247676849,0.3872533738613128,0.008067755959928,0.1025597900152206,0.7600031495094299,0.0974101126194,-0.1322828829288482,0.7460824847221375,0.1107091158628463,0
135,0.0100839007645845,-0.6000961661338806,-0.3617010116577148,0.1496179103851318,-0.4763192236423492,-0.1895373165607452,0.2433809041976928,-0.6647045016288757,-0.2616453468799591,-0.1362037062644958,-0.488341748714447,-0.1936012953519821,-0.262881338596344,-0.6569536924362183,-0.2912895381450653,0.2949298918247223,-0.8801307082176208,-0.3377125859260559,-0.265781044960022,-0.8863832354545593,-0.396305501461029,0.1071993932127952,0.003791992785409,-0.0027454674709588,-0.107453666627407,-0.0042812246829271,0.0037812846712768,0.0995539054274559,0.4142139256000519,-0.015447536483407,-0.1571280360221862,0.386717677116394,0.0068722949363291,0.084530308842659,0.7586652040481567,0.0982776507735252,-0.1443009227514267,0.7458265423774719,0.1103507652878761,0
136,0.0027466970495879,-0.6452426910400391,-0.1518822759389877,0.1496857702732086,-0.5012492537498474,0.0184324365109205,0.2823311686515808,-0.6519293785095215,-0.0002368821587879,-0.1600926667451858,-0.4949516952037811,0.0271959174424409,-0.3307375907897949,-0.6548207402229309,-0.0005713520222343,0.2941014468669891,-0.8549524545669556,-0.0100607350468635,-0.2780907750129699,-0.869480550289154,-0.0280179660767316,0.1074322387576103,0.0035862026270478,-0.0017926236614584,-0.1076368615031242,-0.0040788212791085,0.0029178266413509,0.0836677327752113,0.4155458211898803,-0.006083617452532,-0.1597166061401367,0.3856847286224365,0.01361502148211,0.0625222027301788,0.7615863680839539,0.0991804972290992,-0.17168490588665,0.7370584607124329,0.1120329350233078,0
137,0.0150467865169048,-0.6408426761627197,-0.1354217827320099,0.1510588824748993,-0.5026749968528748,0.0523901917040348,0.3166730403900146,-0.6150913238525391,0.0269302166998386,-0.1618012934923172,-0.4971534013748169,0.0482787862420082,-0.3448933660984039,-0.6472395658493042,0.0321674570441246,0.2978138029575348,-0.8054328560829163,-0.0160676836967468,-0.2783263325691223,-0.8470697999000549,0.0102886594831943,0.1079066917300224,0.0033959259744733,-0.0010939544299617,-0.1080503165721893,-0.0039144014008343,0.0022118401248008,0.0813018754124641,0.4164902567863464,-0.0112514458596706,-0.151328831911087,0.3840601444244385,0.0077209156006574,0.0523981265723705,0.7559536099433899,0.0957583934068679,-0.1681879460811615,0.7273792028427124,0.1067345216870307,0
138,0.0373448505997657,-0.6320282220840454,-0.1588296145200729,0.1539854407310485,-0.490740567445755,0.0622828006744384,0.3467530310153961,-0.5170242786407471,0.0404218100011348,-0.1596670001745224,-0.4891814887523651,-0.0031798291020095,-0.3327776193618774,-0.5310214757919312,-0.0155060281977057,0.3198772966861725,-0.690662682056427,-0.0257986411452293,-0.2618252038955688,-0.706160843372345,-0.114091545343399,0.1064562574028968,0.0034289946779608,0.021330377086997,-0.1066405847668647,-0.0039411764591932,-0.0204556751996278,0.0669605731964111,0.4175216257572174,-0.0073531689122319,-0.1169924810528755,0.3834101259708404,-0.0179558917880058,0.0180600918829441,0.7614162564277649,0.0845130085945129,-0.1620525568723678,0.7251986265182495,0.083844780921936,0
139,0.0510796941816806,-0.6296645998954773,-0.1500531286001205,0.1577960699796676,-0.4751033782958984,0.0744289755821228,0.3473471105098724,-0.4504911005496979,0.0408078804612159,-0.1528811007738113,-0.4856659770011902,-0.0022586563136428,-0.329375147819519,-0.4742211997509002,-0.0617655329406261,0.3417495787143707,-0.6188803315162659,-0.0523183345794677,-0.2371882200241089,-0.6423425078392029,-0.1447269469499588,0.1052038222551345,0.0034212560858577,0.0260577350854873,-0.1054034158587455,-0.0039350874722003,-0.0252106953412294,0.0647305622696876,0.4215578436851501,0.0007553541800007,-0.0933890491724014,0.3837447166442871,-0.0313034653663635,0.0168212223798036,0.7618169188499451,0.1122233122587204,-0.119963139295578,0.7284886240959167,0.0748965367674827,0
140,0.0470181964337825,-0.6279025673866272,-0.1507288068532943,0.1582164615392685,-0.4593707323074341,0.0762589573860168,0.3491857051849365,-0.3982034027576446,0.0352144092321395,-0.1524538993835449,-0.4738657474517822,0.0098179476335644,-0.3250272572040558,-0.4172603189945221,-0.0569381862878799,0.35486701130867,-0.5444645285606384,-0.0707301571965217,-0.2393567413091659,-0.5679991841316223,-0.1573870033025741,0.1041146963834762,0.0034134245943278,0.0271244347095489,-0.1042477861046791,-0.0039335149340331,-0.026155112311244,0.0436666719615459,0.4236051738262176,-0.0011607303749769,-0.0844365134835243,0.3847518563270569,-0.0404126606881618,-0.0111066820099949,0.7635847330093384,0.1000862419605255,-0.0794531106948852,0.7368329167366028,0.0458533652126789,0
141,0.0497348196804523,-0.6138460636138916,-0.1508022993803024,0.1611082404851913,-0.4534980356693268,0.0812503397464752,0.3539118766784668,-0.3560611307621002,0.0378014259040355,-0.1491571962833404,-0.4693177938461303,0.0074114482849836,-0.306251585483551,-0.3520007729530334,-0.0656725838780403,0.3681376278400421,-0.4842069745063782,-0.0927693545818328,-0.2285382747650146,-0.4751636683940887,-0.2640291154384613,0.1041088178753852,0.0034286272712051,0.0259809643030166,-0.1042397916316986,-0.0039667282253503,-0.0250043105334043,0.0455667227506637,0.4235934317111969,-0.0164632219821214,-0.0628640055656433,0.386753112077713,-0.0458187349140644,-0.003110010176897,0.7633652091026306,0.0916107222437858,-0.0473973676562309,0.7411523461341858,0.0472941547632217,0
142,0.0390529371798038,-0.61345374584198,-0.1540630161762237,0.1611939668655395,-0.4542930424213409,0.0702756494283676,0.3298960924148559,-0.3198870420455932,0.0194231290370225,-0.1514503210783004,-0.4693849384784698,0.0039277113974094,-0.2974489033222198,-0.3070949018001556,-0.0842361748218536,0.3626103401184082,-0.446543425321579,-0.1942918300628662,-0.2308575063943863,-0.4162369668483734,-0.3091996014118194,0.1042155399918556,0.0022576111368834,0.0266614686697721,-0.1043283641338348,-0.0028972215950489,-0.0255498085170984,0.0478258840739727,0.4196647405624389,-0.0167986471205949,-0.0325111486017704,0.3871746063232422,-0.0630211010575294,-0.0178658068180084,0.7264981865882874,0.1011750996112823,0.0231256447732448,0.7488966584205627,0.0073198247700929,0
