FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
193,0.0022440266329795,-0.6244984865188599,-0.2909567654132843,0.1459726989269256,-0.4994945526123047,-0.1456274539232254,0.217409461736679,-0.6908087134361267,-0.2311356216669082,-0.1390927135944366,-0.5008035898208618,-0.13411445915699,-0.2506135106086731,-0.6553464531898499,-0.2592436373233795,0.2859557867050171,-0.925811529159546,-0.30666184425354,-0.2813625633716583,-0.880149781703949,-0.3951055109500885,0.1079953834414482,0.0011273471172899,-0.0014020382659509,-0.1081591993570327,-0.0015339601086452,0.0024075610563158,0.1117203161120414,0.4075571894645691,-0.0036862709093838,-0.1301586925983429,0.3868261873722076,0.0124141601845622,0.1506056785583496,0.7505425810813904,0.1089559718966484,-0.1169032976031303,0.7416918873786926,0.1271081268787384,1
194,0.0023339844774454,-0.6245102882385254,-0.2905314266681671,0.1465387046337127,-0.4993720948696136,-0.1468907296657562,0.2178210914134979,-0.6908624172210693,-0.2323125004768371,-0.1372759342193603,-0.5011746287345886,-0.1338816285133361,-0.2429509311914444,-0.6555337905883789,-0.2588926255702972,0.2859677076339721,-0.925887167453766,-0.3064377903938293,-0.2751974761486053,-0.8800923228263855,-0.3938024640083313,0.1078844889998436,0.0012586122611537,-0.0019769957289099,-0.1080438494682312,-0.0016663954593241,0.0029854231979697,0.1122631877660751,0.4072741270065307,-0.0046274568885564,-0.1298590451478958,0.3868731558322906,0.012815429829061,0.1520790010690689,0.7504105567932129,0.1090370118618011,-0.1168086677789688,0.7415191531181335,0.1275799423456192,1
195,0.0019451943226158,-0.6240027546882629,-0.2913930416107178,0.1458167880773544,-0.4986265003681183,-0.1491338312625885,0.2164813429117202,-0.689172625541687,-0.2371604293584823,-0.1375459432601928,-0.5012214183807373,-0.1344069093465805,-0.2433507740497589,-0.6554138660430908,-0.2583119571208954,0.2835035026073456,-0.9242456555366516,-0.3123217523097992,-0.275664210319519,-0.8797519207000732,-0.3934888839721679,0.107787013053894,0.0013262345455586,-0.0025832180399447,-0.1079380586743354,-0.0017368284752592,0.0035990148317068,0.1121569871902465,0.4070768654346466,-0.0073508359491825,-0.1296880692243576,0.387809693813324,0.013892076909542,0.1523845046758651,0.7506375312805176,0.1057734191417694,-0.1177468746900558,0.7432070970535278,0.1273843497037887,1
196,0.0040936358273029,-0.6240606307983398,-0.290357768535614,0.1475527286529541,-0.497623473405838,-0.1484676599502563,0.2186199724674224,-0.6890913844108582,-0.2369962930679321,-0.1363771706819534,-0.5007145404815674,-0.1339491605758667,-0.2408054620027542,-0.6541788578033447,-0.2584995925426483,0.2842902541160583,-0.924195110797882,-0.3119581043720245,-0.2735116183757782,-0.8788303136825562,-0.3962990939617157,0.1077796220779419,0.001335060223937,-0.0027436232194304,-0.1079283133149147,-0.0017466511344537,0.0037524497602134,0.1122253313660621,0.4072097241878509,-0.0074560903012752,-0.1291087418794632,0.3880566358566284,0.0141986785456538,0.1526420712471008,0.7510266304016113,0.1059305146336555,-0.1169188469648361,0.7431129217147827,0.1276707947254181,1
197,0.004323998466134,-0.6240801215171814,-0.2883347868919372,0.1474345475435257,-0.4982880055904388,-0.1457575261592865,0.2146800607442855,-0.6893087029457092,-0.2348773032426834,-0.1362956017255783,-0.5008196234703064,-0.1333803236484527,-0.240977942943573,-0.6549987196922302,-0.2582335174083709,0.2823498845100403,-0.9242897629737854,-0.3108862340450287,-0.2738399803638458,-0.880255937576294,-0.3956272900104522,0.1077385544776916,0.001391258672811,-0.0022295808885246,-0.1078778654336929,-0.0018052962841466,0.0032576248049736,0.110539935529232,0.4080585837364197,-0.0075536058284342,-0.1290930062532425,0.3880028128623962,0.0122507289052009,0.1502412557601928,0.7533295750617981,0.1023334041237831,-0.1181975379586219,0.7431681752204895,0.1214200034737587,1
198,0.0054217595607042,-0.6229496598243713,-0.2874526381492615,0.1485895067453384,-0.4990512728691101,-0.1448513567447662,0.2152497321367263,-0.6898599863052368,-0.2325980067253112,-0.1353045403957367,-0.5009005069732666,-0.132664293050766,-0.2399181723594665,-0.6551214456558228,-0.2576769590377807,0.2832688391208648,-0.9257339239120485,-0.307621568441391,-0.2707643806934356,-0.8820151090621948,-0.3951996564865112,0.107752226293087,0.0014052598271518,-0.0022263687569648,-0.1078880727291107,-0.001820599893108,0.0032534203492105,0.1104170158505439,0.4083991348743438,-0.0076848724856972,-0.1296659260988235,0.3879953920841217,0.0118651185184717,0.1513718664646148,0.7530101537704468,0.1059011295437812,-0.1170612126588821,0.7420846819877625,0.123529627919197,1
199,0.0053923367522656,-0.6210215091705322,-0.2878796458244324,0.1499454975128173,-0.4980824887752533,-0.1473993360996246,0.2174656391143798,-0.6876746416091919,-0.2397171258926391,-0.1342637538909912,-0.4999578595161438,-0.1327413618564605,-0.2386950403451919,-0.6523585915565491,-0.2580634355545044,0.2844864130020141,-0.9235960245132446,-0.3185037076473236,-0.2697116732597351,-0.8795179128646851,-0.3972575962543487,0.1077260449528694,0.0016467394307255,-0.0024533553514629,-0.1078594103455543,-0.0020615477114915,0.0034745673183351,0.1103496849536895,0.4083590507507324,-0.0079378187656402,-0.1297327429056167,0.3877811133861542,0.0126175703480839,0.1530046463012695,0.7527053356170654,0.1059556528925895,-0.1172260791063308,0.7417322993278503,0.1250982582569122,1
200,0.0055561861954629,-0.6229028105735779,-0.2853832542896271,0.1505122184753418,-0.4980939626693725,-0.1458171010017395,0.2206799983978271,-0.6877269744873047,-0.233193889260292,-0.134173646569252,-0.5003332495689392,-0.1298940479755401,-0.2387752532958984,-0.6538760662078857,-0.2532401084899902,0.2890388965606689,-0.923634946346283,-0.305243968963623,-0.2697466611862182,-0.8818609118461609,-0.391745001077652,0.1077385023236274,0.001672857790254,-0.0024009973276406,-0.107867918908596,-0.0020883993711322,0.0034224472474306,0.1107890978455543,0.4083611667156219,-0.0061323652043938,-0.1294203102588653,0.3876500725746155,0.0127356173470616,0.1531470715999603,0.752565860748291,0.1091020405292511,-0.1172418594360351,0.7411431074142456,0.1261784732341766,1
201,0.0055488045327365,-0.6197267174720764,-0.2902353703975677,0.1504473090171814,-0.4965888261795044,-0.1495628803968429,0.2205471843481063,-0.6846756339073181,-0.241166204214096,-0.1340467929840088,-0.500095546245575,-0.1337180435657501,-0.239168182015419,-0.6538470387458801,-0.2550633251667022,0.2890251278877258,-0.9196180105209352,-0.3196284174919128,-0.2698451280593872,-0.8814191818237305,-0.3920047581195831,0.1076825037598609,0.0017439710209146,-0.0024333009496331,-0.1078093498945236,-0.0021633277647197,0.0034551750868558,0.1100421398878097,0.4082256555557251,-0.0072814030572772,-0.1295324265956878,0.3877671957015991,0.0123335979878902,0.1523730009794235,0.7525293231010437,0.1059594899415969,-0.1177871972322464,0.7421067357063293,0.1234885677695274,0
202,0.0058550518006086,-0.6225681304931641,-0.2790453732013702,0.1509347259998321,-0.4965933561325073,-0.1395820826292038,0.2236294150352478,-0.6846578121185303,-0.2222176641225814,-0.1337244212627411,-0.5014668703079224,-0.1185086518526077,-0.2392489612102508,-0.6561047434806824,-0.2391925305128097,0.2934755086898803,-0.91914564371109,-0.2927815914154053,-0.2682224214076996,-0.8826096057891846,-0.3780962526798248,0.1076570898294448,0.0017583521548658,-0.0030813380144536,-0.1077822372317314,-0.0021793236956,0.0040958509780466,0.1099569201469421,0.4084202945232391,-0.007958410307765,-0.1300642937421798,0.3882313072681427,0.0124559868127107,0.1524928510189056,0.7525303959846497,0.1059881821274757,-0.1175379678606987,0.7435348629951477,0.1236416473984718,0
203,0.0058565563522279,-0.6205621957778931,-0.2909806966781616,0.1498661786317825,-0.4948964715003967,-0.1444253474473953,0.2225525379180908,-0.6858829855918884,-0.2246594727039337,-0.1340323090553283,-0.4980963468551636,-0.134249597787857,-0.2394426465034485,-0.6506063342094421,-0.2630369663238525,0.2923036515712738,-0.9231359362602234,-0.2939091324806213,-0.2682945430278778,-0.8753332495689392,-0.406042069196701,0.1076662838459014,0.001745555200614,-0.0025216811336576,-0.1077922731637954,-0.0021710535511374,0.0035362397320568,0.1078917831182479,0.411308616399765,-0.0067251143045723,-0.1305786967277526,0.3886240422725677,0.0120738726109266,0.1507046669721603,0.75428706407547,0.1071308329701423,-0.1199883967638015,0.744424045085907,0.1235426813364029,0
204,0.0054389438591897,-0.6205527186393738,-0.2855571210384369,0.148265540599823,-0.4949136078357696,-0.1391881108283996,0.2165134400129318,-0.6860923767089844,-0.221902310848236,-0.1344267576932907,-0.4963619112968445,-0.1313458830118179,-0.239920824766159,-0.6484445333480835,-0.262341171503067,0.2864976525306701,-0.9228652715682985,-0.2933705151081085,-0.2694615721702575,-0.8720710277557373,-0.4069898724555969,0.1076440587639808,0.0016731366049498,-0.0016855094581842,-0.107766292989254,-0.0021034542005509,0.0027230349369347,0.1059275344014167,0.4123497009277344,-0.0074349176138639,-0.1333757042884826,0.3886719942092895,0.0067120189778506,0.1475407779216766,0.7567715644836426,0.0984477549791336,-0.1228244006633758,0.7458118796348572,0.1124721392989158,0
205,0.0034948212560266,-0.6203991770744324,-0.2799408435821533,0.1482729613780975,-0.4956913292407989,-0.1390946507453918,0.2131876796483993,-0.6860558986663818,-0.2301303893327713,-0.1346032470464706,-0.4964015781879425,-0.1202857717871666,-0.2422840148210525,-0.6502860188484192,-0.2513020634651184,0.2824098169803619,-0.9209223389625548,-0.3118133842945099,-0.2705568969249725,-0.8745301365852356,-0.3936365842819214,0.1076405048370361,0.0016844032797962,-0.0036860934924334,-0.1077613607048988,-0.0021144673228263,0.0046803737059235,0.1050795316696167,0.4123169779777527,-0.0163395944982767,-0.1414537280797958,0.3886960744857788,0.0068186433054506,0.1455955505371093,0.7585533857345581,0.0897755324840545,-0.1233693361282348,0.7458860874176025,0.1131530106067657,0
206,0.0058521195314824,-0.6208966374397278,-0.2777678370475769,0.148250862956047,-0.4956842064857483,-0.1346781700849533,0.2130746245384216,-0.6840360164642334,-0.2227991372346878,-0.1347925961017608,-0.4969714283943176,-0.1191837266087532,-0.242848202586174,-0.6497718095779419,-0.2507733106613159,0.283220112323761,-0.9180724620819092,-0.3037086725234985,-0.2711964249610901,-0.873466968536377,-0.3941746652126312,0.1076301783323288,0.0016867647645995,-0.0036883940920233,-0.1077475920319557,-0.0021182259079068,0.004681522026658,0.1051280871033668,0.4124283194541931,-0.0150282839313149,-0.1412562131881714,0.3886398375034332,0.0069081904366612,0.1456703096628189,0.7585484385490417,0.0905964523553848,-0.1242937669157981,0.7458944320678711,0.113524243235588,0
207,0.0057919528335332,-0.6258998513221741,-0.2626491785049438,0.1484477818012237,-0.4987483918666839,-0.1230861023068428,0.2132647484540939,-0.6894810199737549,-0.202754721045494,-0.1346462368965149,-0.4980616867542267,-0.1044289395213127,-0.242249310016632,-0.6497622728347778,-0.237910971045494,0.2833142876625061,-0.9235888719558716,-0.2689695358276367,-0.2706528604030609,-0.8730000853538513,-0.3865645825862884,0.1076260656118393,0.0016857222653925,-0.0039509553462266,-0.1077405139803886,-0.0021187867969274,0.004954305011779,0.1045404747128486,0.4123789370059967,-0.0153315644711256,-0.1413890719413757,0.3883905708789825,0.0068089994601905,0.1454921811819076,0.7585630416870117,0.0895939990878105,-0.1240398585796356,0.7450929284095764,0.1136219874024391,0
208,0.0058206687681376,-0.6249536275863647,-0.274337500333786,0.1481765061616897,-0.4987931549549103,-0.1309095174074173,0.2131514102220535,-0.6905947327613831,-0.2131585925817489,-0.1349198669195175,-0.4979288578033447,-0.1181674823164939,-0.2424715757369995,-0.648518979549408,-0.2524860501289367,0.2826446294784546,-0.9256160259246826,-0.2835931777954101,-0.2708111703395843,-0.872840940952301,-0.3991958796977997,0.1076206415891647,0.0016948317643254,-0.0039552338421344,-0.1077343076467514,-0.0021281579975038,0.0049566160887479,0.1044707149267196,0.4123857617378235,-0.0147525183856487,-0.1412104666233062,0.3885221779346466,0.0073823523707687,0.1450547128915786,0.7581239342689514,0.0899744555354118,-0.1250946372747421,0.7453840374946594,0.1137508600950241,0
209,0.0058208396658301,-0.6144210696220398,-0.2800734937191009,0.1481505632400512,-0.4964477121829986,-0.1331272572278976,0.213535338640213,-0.6856850385665894,-0.2200953811407089,-0.1351368278264999,-0.4954000115394592,-0.123367853462696,-0.242501750588417,-0.6394050121307373,-0.2583404183387756,0.2825568616390228,-0.920717716217041,-0.3000385463237762,-0.2711284756660461,-0.8635557889938354,-0.4086476564407348,0.1076466590166091,0.0017092314083129,-0.0037668501026928,-0.1077590063214302,-0.0021444556768983,0.004768322687596,0.1046189814805984,0.412909060716629,-0.0155950598418712,-0.1412059813737869,0.3882156908512115,0.0054501499980688,0.1440303921699524,0.7585082054138184,0.0880443751811981,-0.125349685549736,0.7450450658798218,0.1110118329524993,0
210,0.0056353132240474,-0.6180076003074646,-0.2792795896530151,0.1482875347137451,-0.4970846474170685,-0.1330078244209289,0.2159409075975418,-0.6868905425071716,-0.2187176793813705,-0.1362062692642212,-0.4962893724441528,-0.1220001727342605,-0.2505641281604767,-0.6483185291290283,-0.2523524761199951,0.2840196490287781,-0.9207538366317748,-0.2961580455303192,-0.2748015522956848,-0.8740788698196411,-0.3940097391605377,0.107672780752182,0.0016870364779606,-0.0037593659944832,-0.107784479856491,-0.0021235810127109,0.0047591640613973,0.1053610369563102,0.4126395881175995,-0.0141976149752736,-0.1410708129405975,0.3881656527519226,0.0069268275983631,0.1442448496818542,0.7585601210594177,0.0900455713272094,-0.1250935941934585,0.7448564767837524,0.1128440499305725,0
211,0.0068122972734272,-0.6180924773216248,-0.2780351042747497,0.1475603729486465,-0.4987966120243072,-0.1186501607298851,0.2233943939208984,-0.6903496384620667,-0.1758454740047454,-0.144875481724739,-0.496127724647522,-0.1164935380220413,-0.2875458598136902,-0.6520876288414001,-0.2176360636949539,0.2843858301639557,-0.9182338714599608,-0.2457291632890701,-0.2908433079719543,-0.8797051310539246,-0.3303911983966827,0.1077474132180213,0.0014545206213369,-0.0039705280214548,-0.1078699231147766,-0.0019126238767057,0.0049612009897828,0.1037797555327415,0.4130046367645263,-0.0127387065440416,-0.14410001039505,0.3882014155387878,0.0079189660027623,0.1389075964689254,0.7586756348609924,0.0899469628930091,-0.1259645521640777,0.7451950311660767,0.1125387102365493,0
212,0.0090563343837857,-0.6174502372741699,-0.2753746807575226,0.1477824449539184,-0.4983101487159729,-0.1042422950267791,0.2376455068588256,-0.6860799789428711,-0.151785060763359,-0.1499661952257156,-0.4934119284152984,-0.110560193657875,-0.3052405118942261,-0.6513956785202026,-0.2010738104581833,0.2868348062038421,-0.8998938798904419,-0.219168484210968,-0.3011705577373504,-0.8777140974998474,-0.3041121363639831,0.107904352247715,0.0011312095448374,-0.00350156519562,-0.1080378741025924,-0.0016185486456379,0.0045031369663774,0.1041386201977729,0.4135955274105072,-0.0128262192010879,-0.1441892832517624,0.3880598247051239,0.0068779392167925,0.1406919062137603,0.7611639499664307,0.0836844220757484,-0.1252959221601486,0.745164692401886,0.1066686660051345,0
213,0.0092573128640651,-0.6327048540115356,-0.1621670573949813,0.1537397801876068,-0.5019779205322266,0.0123735219240188,0.2829101085662842,-0.6710401773452759,-0.0202386286109685,-0.1566444933414459,-0.494837075471878,0.0105069857090711,-0.3213988244533539,-0.6513364911079407,-0.024761464446783,0.2893845736980438,-0.8789654970169067,-0.0624059848487377,-0.2902390360832214,-0.8706912398338318,-0.0757687836885452,0.1085725724697113,0.0010071364231407,-0.0032770023681223,-0.1086921766400337,-0.0015113053377717,0.0043087489902973,0.1108579933643341,0.4149164855480194,-0.013545649126172,-0.1396662145853042,0.3867963552474975,0.0025662889238446,0.1491904258728027,0.7674684524536133,0.0737571418285369,-0.1158688962459564,0.7446991801261902,0.0876193791627883,0
214,0.0326668918132782,-0.6364901661872864,-0.1136960461735725,0.1626202464103698,-0.502921462059021,0.0799658596515655,0.3220126926898956,-0.6504176259040833,0.049973826855421,-0.1570095121860504,-0.4948185086250305,0.0438287183642387,-0.3323654532432556,-0.6417689323425293,0.0003151707933284,0.3093250095844269,-0.8464113473892212,-0.0060783787630498,-0.2803321778774261,-0.8394162058830261,-0.0500561222434043,0.109444610774517,0.0004174690984655,0.0056856237351894,-0.1095536276698112,-0.000943157763686,-0.0046548214741051,0.1244111135601997,0.41670823097229,-0.012350421398878,-0.12742580473423,0.3865638077259063,-0.012642360292375,0.1530847400426864,0.7676246762275696,0.0672109201550483,-0.1091795265674591,0.7447327375411987,0.0648543462157249,0
215,0.0362242385745048,-0.636483907699585,-0.1033798307180404,0.1709206253290176,-0.5043692588806152,0.0877185985445976,0.3484539985656738,-0.6206510066986084,0.0498493388295173,-0.1562527418136596,-0.4930713176727295,0.0668080300092697,-0.3382852971553802,-0.612600564956665,0.0345505289733409,0.3116504251956939,-0.8110638856887817,-0.0089424140751361,-0.2777286171913147,-0.7984184622764587,-0.0125592453405261,0.10977154225111,0.000320904131513,0.0058365450240671,-0.1098604947328567,-0.0008446891442872,-0.0048309448175132,0.1252666413784027,0.4175509512424469,-0.0143916644155979,-0.1180776879191398,0.3879367709159851,-0.0130524616688489,0.1563895791769027,0.7681215405464172,0.0557604543864727,-0.1008063480257988,0.7469654679298401,0.0597436018288135,0
216,0.0429183542728424,-0.6413332223892212,-0.1322106570005417,0.1770549714565277,-0.5056944489479065,0.0555597655475139,0.3649954795837402,-0.6003203392028809,0.0074842725880444,-0.1536523699760437,-0.4931331872940063,0.037431463599205,-0.3331432640552521,-0.5752788782119751,-0.0130765894427895,0.3184319734573364,-0.780904233455658,-0.0482552051544189,-0.2676056027412414,-0.7437443733215332,-0.0810783952474594,0.1099022924900055,0.0002884464047383,0.006851487327367,-0.109974093735218,-0.0008133813971653,-0.005860989447683,0.1282889693975448,0.4195400476455688,-0.014396141283214,-0.1105596870183944,0.3904308676719665,-0.0122417705133557,0.1573697030544281,0.7683266997337341,0.0643553882837295,-0.0853941440582275,0.7483064532279968,0.06198425963521,0
217,0.0525108762085437,-0.6408077478408813,-0.2149254083633422,0.178861990571022,-0.4838405847549438,0.0057590962387621,0.3516086339950561,-0.4519340097904205,-0.0576202347874641,-0.1466216295957565,-0.4847328662872314,-0.0279150214046239,-0.3326341211795807,-0.4392468929290771,-0.0859638527035713,0.3378662765026092,-0.6181931495666504,-0.1920985132455825,-0.2680813074111938,-0.5780095458030701,-0.216789036989212,0.1097018793225288,0.0002571954682935,0.0094173997640609,-0.1097750663757324,-0.0007856888696551,-0.0085066026076674,0.1315765082836151,0.4200868904590606,-0.0025072891730815,-0.1047839596867561,0.3905165791511535,-0.0082911541685462,0.1584421843290329,0.7665058374404907,0.1038926318287849,-0.0778565928339958,0.745734691619873,0.0881858691573143,0
218,0.0596868172287941,-0.6411657929420471,-0.199957326054573,0.1824521422386169,-0.4745087027549743,0.0257711969316005,0.3472796976566314,-0.3943347632884979,-0.0530584789812564,-0.1358913630247116,-0.4807800054550171,-0.0062771341763436,-0.3067399561405182,-0.3818065822124481,-0.0798539742827415,0.3485857546329498,-0.5456430912017822,-0.1927002221345901,-0.2560025453567505,-0.5161218643188477,-0.2258667349815368,0.1096707358956337,0.0002573156380094,0.0107937837019562,-0.1097139120101928,-0.0007950337021611,-0.0099012712016701,0.1357045024633407,0.4217178225517273,-0.0031264561694115,-0.0994751527905464,0.3908734619617462,-0.00933781825006,0.1615238487720489,0.7665261030197144,0.1031220331788063,-0.0643127411603927,0.7457444667816162,0.0912280902266502,0
219,0.0734006315469741,-0.6373646259307861,-0.1797252595424652,0.1830119043588638,-0.4685949087142944,0.0456121526658535,0.3267739117145538,-0.3290901184082031,-0.0492212660610675,-0.1324977129697799,-0.4762183427810669,-0.0039069256745278,-0.2388872802257537,-0.2754399180412292,-0.0913497358560562,0.3484736084938049,-0.4418684840202331,-0.2533495724201202,-0.2504557073116302,-0.3554202616214752,-0.3190783560276031,0.1097058281302452,0.0002840626693796,0.0143672507256269,-0.1097262352705001,-0.000829977565445,-0.0135506596416234,0.1362855285406112,0.419317752122879,-0.0035316573921591,-0.0993334352970123,0.3881570398807525,-0.0337907709181308,0.1654022634029388,0.7602749466896057,0.1088087260723114,-0.0509323887526989,0.7450572848320007,0.0938309878110885,0
220,0.0892505347728729,-0.633041262626648,-0.1130056828260421,0.1705244332551956,-0.4573228061199188,0.0938560292124748,0.242477536201477,-0.2525233626365661,0.0297877360135316,-0.1329749077558517,-0.4699532091617584,0.0260344035923481,-0.2057431787252426,-0.2164441049098968,-0.0385454781353473,0.342376559972763,-0.3297955095767975,-0.2055931240320205,-0.2447910755872726,-0.2174420952796936,-0.281011551618576,0.1096112355589866,-8.185680053429678e-05,0.0183504484593868,-0.1095913499593734,-0.0004635674413293,-0.0174587853252887,0.1439805328845977,0.4138502776622772,-0.0033405316062271,-0.0959921553730964,0.3881941735744476,-0.0340049043297767,0.1798169463872909,0.7590720653533936,0.1066210940480232,-0.0492313094437122,0.7497312426567078,0.0941849201917648,0
221,0.0889477357268333,-0.6275821328163147,-0.1181541308760643,0.1699169874191284,-0.4504359364509582,0.0923899337649345,0.2264260500669479,-0.2294560074806213,0.0314093083143234,-0.1399096846580505,-0.4639845490455627,0.0293265264481306,-0.1989917010068893,-0.2078514695167541,-0.0037859075237065,0.3304604291915893,-0.2674393951892853,-0.1986504793167114,-0.2636759281158447,-0.1708593815565109,-0.2024681568145752,0.1098260134458541,-0.0006091099930927,0.021815113723278,-0.1097589656710624,5.878365846001543e-05,-0.0207992251962423,0.146767109632492,0.4130016267299652,0.0032586494926363,-0.0880970135331153,0.3919728100299835,-0.0331555306911468,0.1960759460926056,0.7617857456207275,0.107097290456295,-0.0500007309019565,0.7585415840148926,0.0978263467550277,0
222,0.0911549925804138,-0.6276324391365051,-0.1248383522033691,0.1695470958948135,-0.4532917439937591,0.0835084840655326,0.2030528634786605,-0.2399880141019821,0.0258048307150602,-0.145477756857872,-0.4645241200923919,0.0211785230785608,-0.2098593264818191,-0.2078657746315002,-0.0097938571125268,0.3176548480987549,-0.2226959764957428,-0.2040246725082397,-0.2808359265327453,-0.1154718995094299,-0.1866228133440017,0.1103440523147583,-0.0008540021372027,0.0241232477128505,-0.1102158427238464,0.000302887376165,-0.0229888465255498,0.1545043587684631,0.4098218381404876,-0.0141877960413694,-0.0888360813260078,0.3934093713760376,-0.0251140482723712,0.2163039445877075,0.7648672461509705,0.063494011759758,-0.0512383095920085,0.7592973709106445,0.1075596511363983,0
223,0.0891547054052352,-0.6276080012321472,-0.1478909105062484,0.169568195939064,-0.4549420773983001,0.0451116859912872,0.176761120557785,-0.2391978353261947,-0.0063822073861956,-0.1470023840665817,-0.465034157037735,0.0034571893047541,-0.2152850776910781,-0.2132654637098312,0.0043227686546742,0.2922484278678894,-0.1999062448740005,-0.247814193367958,-0.2900201082229614,-0.0667807161808013,-0.1238864883780479,0.1109668314456939,-0.0010862958151847,0.0239196512848138,-0.1107915341854095,0.0005072217318229,-0.0226948596537113,0.1705587357282638,0.4046765565872192,-0.0358267873525619,-0.0917134582996368,0.3952447474002838,-0.0111699160188436,0.2462447136640548,0.7666674256324768,0.0041708373464643,-0.0581299252808094,0.7640346884727478,0.1105087399482727,0
224,0.0916855931282043,-0.624393880367279,-0.1627740859985351,0.1693141609430313,-0.4545716643333435,0.0300480686128139,0.1754281520843505,-0.2342547327280044,-0.0082294670864939,-0.1471912711858749,-0.4652932286262512,-0.0186359789222478,-0.2124445140361786,-0.2051700055599212,0.000548664771486,0.2921721041202545,-0.1745302230119705,-0.2361126393079757,-0.2876896560192108,-0.0422439686954021,-0.1174065768718719,0.1112014576792717,-0.0011299689067527,0.0239323191344738,-0.111018031835556,0.000544867652934,-0.0226712822914123,0.1801953613758087,0.4031000435352325,-0.0430862456560134,-0.0935839489102363,0.3972803950309753,0.0003114105784334,0.2808999419212341,0.7679434418678284,-0.0102081997320055,-0.0649940744042396,0.7665714025497437,0.1311893314123153,0
225,0.0864962413907051,-0.6262048482894897,-0.1346024423837661,0.1639383733272552,-0.457227498292923,0.057431261986494,0.1679444909095764,-0.241097092628479,0.0264168344438076,-0.150929644703865,-0.4678130745887756,-0.0051414081826806,-0.2149855643510818,-0.2140890061855316,0.0133948987349867,0.2826136648654938,-0.1615253090858459,-0.1829208433628082,-0.286907821893692,-0.0504331812262535,-0.1037322133779525,0.1112337112426757,-0.0011244071647524,0.024193238466978,-0.1110440716147422,0.0005363659001886,-0.0228854287415742,0.1874771267175674,0.4031195640563965,-0.0444922409951686,-0.1050184518098831,0.3974809646606445,-0.0006858116248622,0.300430953502655,0.7740639448165894,-0.0099567798897624,-0.0846051499247551,0.7662128210067749,0.1278065145015716,0
226,0.0929649844765663,-0.6264382600784302,-0.1305036842823028,0.1603491753339767,-0.4616566300392151,0.0670806914567947,0.1633208990097046,-0.2471464425325393,0.0394682995975017,-0.1514002829790115,-0.4750527441501617,-0.0053475792519748,-0.2164181172847747,-0.2206640094518661,-0.0032282259780913,0.2813045084476471,-0.1731386333703994,-0.1707560718059539,-0.2624621093273163,-0.0563290640711784,-0.1463513970375061,0.1110886260867118,-0.001794105162844,0.0261463411152362,-0.1108650639653205,0.001189440023154,-0.0247462522238492,0.2131201475858688,0.3965040147304535,-0.0495443269610405,-0.1165684908628463,0.3974931538105011,0.0044872448779642,0.3560056388378143,0.7596375942230225,-0.0140598798170685,-0.1031810790300369,0.7609312534332275,0.1512783020734787,0
227,0.0923619344830513,-0.6264885067939758,-0.1455454677343368,0.1598933190107345,-0.4629030525684356,0.062108039855957,0.1652939915657043,-0.2492314130067825,0.0342230498790741,-0.1523342728614807,-0.4781372249126434,-0.017365600913763,-0.2180309742689132,-0.2238754034042358,-0.0038656061515212,0.2821652293205261,-0.1703528314828872,-0.1748119443655014,-0.2637899518013,-0.0497822761535644,-0.1299664229154586,0.1105956360697746,-0.0016077039763331,0.0295749828219413,-0.1103283539414405,0.0009882140439003,-0.0281292553991079,0.2145550400018692,0.3967790305614471,-0.0399538837373256,-0.1222396269440651,0.3945800364017486,0.0056613115593791,0.3614272177219391,0.7595174908638,-0.0103701641783118,-0.1201565787196159,0.749760091304779,0.1470634937286377,0
228,0.092014379799366,-0.6206619739532471,-0.1981722265481948,0.1647786349058151,-0.4570584893226623,0.0190307311713695,0.1662596613168716,-0.2395842373371124,-0.0058706919662654,-0.1518085300922393,-0.4777372181415558,-0.043022122234106,-0.2182047218084335,-0.2179081290960312,-0.0111945159733295,0.2935246229171753,-0.1676770597696304,-0.2300417870283126,-0.2626309692859649,-0.0254902746528387,-0.1301828324794769,0.1113214194774627,-0.0015957094728946,0.0294782333076,-0.1110651940107345,0.0009612931171432,-0.0280381087213754,0.2243885397911071,0.3963160216808319,-0.0443271696567535,-0.1369902491569519,0.3915610611438751,0.0052580973133444,0.3758669197559356,0.7525637149810791,-0.0052789975889027,-0.1319469660520553,0.7428960800170898,0.1574437171220779,0
