FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
196,0.0448804311454296,-0.6420366168022156,-0.3030430376529693,0.1686920821666717,-0.509482204914093,-0.1154395937919616,0.2704755961894989,-0.7232460975646973,-0.1503706574440002,-0.1130079552531242,-0.5269225835800171,-0.1755307018756866,-0.1933087557554245,-0.7430363893508911,-0.2613435983657837,0.3056285679340362,-0.9070072174072266,-0.2179823666810989,-0.1891834288835525,-0.9378582835197448,-0.3079311847686767,0.1063942909240722,0.0041932798922061,0.0097062392160296,-0.1066040694713592,-0.0047109643928706,-0.0084738777950406,0.1021510884165763,0.4130634665489197,0.0496885664761066,-0.0797958374023437,0.3831875324249267,0.039991021156311,0.131505087018013,0.7399715781211853,0.1731562912464141,-0.07554741948843,0.7230308055877686,0.1879917085170745,0
197,0.0558186471462249,-0.6420490145683289,-0.3070720732212066,0.1757606565952301,-0.509314239025116,-0.1212887093424797,0.2722376585006714,-0.7225771546363831,-0.1579222977161407,-0.1030217334628105,-0.5270644426345825,-0.1775783449411392,-0.1798166930675506,-0.7432001233100891,-0.2645736336708069,0.3079842329025268,-0.8993266224861145,-0.222719132900238,-0.171214073896408,-0.9392584562301636,-0.3222854137420654,0.1062085777521133,0.004193564876914,0.008940402418375,-0.1064150631427764,-0.0047163367271423,-0.0077408594079315,0.1030645444989204,0.4128136038780212,0.048313058912754,-0.0787239298224449,0.3851598799228668,0.0459670796990394,0.1379421949386596,0.7391677498817444,0.1768348664045334,-0.0682640895247459,0.7244035005569458,0.19632188975811,0
198,0.0510462597012519,-0.6418164372444153,-0.2991341650485992,0.1753675937652588,-0.509168267250061,-0.1236928254365921,0.2728714048862457,-0.7215680480003357,-0.1605145335197448,-0.1061458736658096,-0.5282373428344727,-0.1493947207927703,-0.1829450875520706,-0.7413531541824341,-0.228999450802803,0.3094566166400909,-0.8999050855636597,-0.227008655667305,-0.1755371242761612,-0.9374316930770874,-0.3130801022052765,0.106133222579956,0.0042610517702996,0.0018758353544399,-0.1063398346304893,-0.0047834650613367,-0.0007272708462551,0.1026521399617195,0.4126473069190979,0.0339766591787338,-0.0827929228544235,0.3852661550045013,0.0651089698076248,0.151339054107666,0.7410497069358826,0.1566782295703888,-0.0679789930582046,0.7251798510551453,0.2179806977510452,0
199,0.0513784922659397,-0.6442201137542725,-0.2677344977855682,0.1797856539487838,-0.5107368230819702,-0.105159118771553,0.2731005251407623,-0.7230918407440186,-0.1500615626573562,-0.104972593486309,-0.5295852422714233,-0.1140850782394409,-0.1839652806520462,-0.7424269914627075,-0.174618661403656,0.3016155660152435,-0.9018865823745728,-0.2083181738853454,-0.1783003360033035,-0.9395025372505188,-0.2341998666524887,0.1060776859521865,0.0043554715812206,-0.0005003879778087,-0.1062852218747139,-0.0048829917795956,0.0016219118842855,0.0992615446448326,0.4127061665058136,0.0318440571427345,-0.0811843946576118,0.385636568069458,0.0622256621718406,0.1502269059419632,0.745148241519928,0.1554427742958068,-0.0617148131132125,0.7296362519264221,0.2067424803972244,0
200,0.0485450364649295,-0.6431608200073242,-0.2817431688308716,0.1795131415128708,-0.5046478509902954,-0.1158668547868728,0.274541437625885,-0.7103645205497742,-0.1643425822257995,-0.1053535342216491,-0.526399552822113,-0.1252012550830841,-0.1838960796594619,-0.7232662439346313,-0.22090545296669,0.3190915882587433,-0.9021416902542114,-0.2275464236736297,-0.1798779219388961,-0.9276372790336608,-0.3267011642456054,0.1060344204306602,0.0043924427591264,-0.0012371430639177,-0.1062408238649368,-0.0049221660010516,0.0023085344582796,0.0947761386632919,0.4126730561256408,0.0305976513773202,-0.0825076773762703,0.3863762021064758,0.0617988146841526,0.1497405916452407,0.7448819279670715,0.1546963453292846,-0.059818048030138,0.7319982647895813,0.207596942782402,0
201,0.0491668432950973,-0.6430249810218811,-0.2854209542274475,0.1793345361948013,-0.5049601197242737,-0.1125817969441413,0.2747048735618591,-0.7105627655982971,-0.1538323014974594,-0.1054408997297287,-0.5259429812431335,-0.1295690387487411,-0.1842541247606277,-0.7236748337745667,-0.2258961945772171,0.3193607926368713,-0.8999817967414856,-0.2227235436439514,-0.1801541596651077,-0.9268959164619446,-0.3255468606948852,0.1058044508099556,0.0043983166106045,-0.0004461724311113,-0.106012649834156,-0.0049322703853249,0.001524624065496,0.0951660647988319,0.4143087267875671,0.030661342665553,-0.0816061869263649,0.3875005543231964,0.0538270696997642,0.1541031897068023,0.7524705529212952,0.1470149755477905,-0.0575153231620788,0.7391416430473328,0.1828339695930481,0
202,0.0470057763159275,-0.6405208110809326,-0.306542694568634,0.1763125211000442,-0.5031531453132629,-0.128774806857109,0.2721475064754486,-0.7084395885467529,-0.1725748479366302,-0.1056422218680381,-0.5229682326316833,-0.1655623018741607,-0.1845521181821823,-0.7204328179359436,-0.2756597697734833,0.3184817433357239,-0.8986786603927612,-0.2400659173727035,-0.1806010603904724,-0.9224167466163636,-0.3759217262268066,0.1053688451647758,0.0047861393541097,-0.0001424083893653,-0.105571299791336,-0.0053217192180454,0.0012234289897605,0.0866787433624267,0.4158481359481811,0.0303010940551757,-0.0818885192275047,0.3874068856239319,0.0544718094170093,0.1431536376476287,0.760657012462616,0.1397653818130493,-0.0569071546196937,0.7382634878158569,0.183854267001152,0
203,0.0476711690425872,-0.6393983960151672,-0.3091174960136413,0.1762218028306961,-0.5031020045280457,-0.1290576010942459,0.2717050909996032,-0.7101829051971436,-0.1722054779529571,-0.10535279661417,-0.5215120315551758,-0.1731683313846588,-0.1820904612541198,-0.7187339067459106,-0.2840448021888733,0.3157616257667541,-0.9026534557342528,-0.2382905632257461,-0.1808452010154724,-0.9177661538124084,-0.383039265871048,0.1052902266383171,0.0049238451756536,0.0004007074749097,-0.105495661497116,-0.0054620699957013,0.0006832241197116,0.0863088741898536,0.4190514087677002,0.0322944745421409,-0.0813183337450027,0.3876482844352722,0.0524197965860366,0.1393541842699051,0.7646218538284302,0.1408405900001526,-0.0567559711635112,0.7393379807472229,0.1824120581150055,0
204,0.0429844260215759,-0.6391375660896301,-0.3169436156749725,0.1736578643321991,-0.5029392242431641,-0.1353995651006698,0.2719880640506744,-0.7090348601341248,-0.1786819249391555,-0.1074455454945564,-0.5192997455596924,-0.1808785051107406,-0.1849640905857086,-0.7083485126495361,-0.2869520485401153,0.3195396065711975,-0.9023481607437134,-0.2453691065311432,-0.1849676221609115,-0.903662085533142,-0.3877358734607696,0.105081096291542,0.0050354115664958,0.0016687572933733,-0.1052757501602172,-0.0055709248408675,-0.0005603305180557,0.0827453583478927,0.4199881851673126,0.0366005785763263,-0.0794038549065589,0.3876094818115234,0.0511277019977569,0.1283303052186966,0.7642521858215332,0.1456732898950576,-0.0569299049675464,0.7375583052635193,0.1831259727478027,0
205,0.0396264977753162,-0.6433802843093872,-0.2640413045883178,0.1736373156309127,-0.5132037401199341,-0.0960270389914512,0.2682513296604156,-0.7214292883872986,-0.1404673010110855,-0.1135118752717971,-0.5249665975570679,-0.1219750419259071,-0.1906006038188934,-0.7385892868041992,-0.1893746852874755,0.2818102538585663,-0.9045809507369996,-0.2031313776969909,-0.1862445622682571,-0.937435746192932,-0.2430237233638763,0.1052214577794075,0.005061499774456,0.0017304198117926,-0.1053914353251457,-0.0055991983972489,-0.0006164767546579,0.0825414210557937,0.4201367497444153,0.0320173762738704,-0.0794414281845092,0.38768270611763,0.0480313561856746,0.1223896369338035,0.7651526927947998,0.1386150270700454,-0.058631032705307,0.7372869849205017,0.1815741062164306,0
206,0.0395382307469844,-0.6432381272315979,-0.2916224002838135,0.1717253178358078,-0.5128190517425537,-0.1101118326187133,0.2672257721424103,-0.7210583090782166,-0.1505372375249862,-0.1131717935204505,-0.5238213539123535,-0.1634046584367752,-0.1891213804483413,-0.7353282570838928,-0.2681829333305359,0.2864416837692261,-0.9038687944412231,-0.2173354178667068,-0.1869308352470398,-0.9331549406051636,-0.352599561214447,0.1049292832612991,0.0053809024393558,0.0027784646954387,-0.1051000654697418,-0.0059231566265225,-0.0016556160990148,0.0814713537693023,0.420512706041336,0.0312994383275508,-0.0794780552387237,0.3875862658023834,0.0479455217719078,0.1196652352809906,0.767322301864624,0.1345445215702057,-0.0588602013885974,0.7371357083320618,0.1822299659252166,0
207,0.0384248867630958,-0.6392648220062256,-0.3089225888252258,0.1694437265396118,-0.5092645287513733,-0.1224459409713745,0.2670753002166748,-0.7142749428749084,-0.1605245620012283,-0.1134071052074432,-0.5213629603385925,-0.1806803345680236,-0.1905405074357986,-0.7312906980514526,-0.287274569272995,0.2966659069061279,-0.8954165577888489,-0.23037089407444,-0.1912264078855514,-0.9320961833000184,-0.3741578161716461,0.1047285795211792,0.0054249069653451,0.0036462270654737,-0.1049012765288353,-0.0059703183360397,-0.0025195074267685,0.0811745673418045,0.4207651615142822,0.0312590561807155,-0.0794003903865814,0.387967973947525,0.0449447035789489,0.1183499619364738,0.7685773968696594,0.1343767642974853,-0.0592796392738819,0.7380102276802063,0.1769044548273086,0
208,0.0362214967608451,-0.6394271850585938,-0.3086391389369964,0.1665411293506622,-0.5091404914855957,-0.1214473843574523,0.2658271789550781,-0.7144030332565308,-0.1561905741691589,-0.1154471412301063,-0.5213131308555603,-0.1792957186698913,-0.1984446942806244,-0.7303966283798218,-0.2797779738903045,0.3004512786865234,-0.8956464529037476,-0.2251176983118057,-0.2028926163911819,-0.9319866299629213,-0.3489333987236023,0.104686327278614,0.0052702976390719,0.006439855787903,-0.1048580929636955,-0.0058290194720029,-0.0053221490234136,0.0812696367502212,0.4217053651809692,0.0417252741754055,-0.0802354514598846,0.3883619308471679,0.0387103594839572,0.1184623688459396,0.7673627138137817,0.1542909294366836,-0.0656240731477737,0.7379119396209717,0.1749177277088165,0
209,0.0359727628529071,-0.6419258713722229,-0.2570858597755432,0.1690315455198288,-0.515358567237854,-0.0822604149580001,0.2677783966064453,-0.7221020460128784,-0.1186771988868713,-0.1167788654565811,-0.5254970788955688,-0.118032656610012,-0.1983089745044708,-0.7381137013435364,-0.1803347617387771,0.2849775850772857,-0.9024834632873536,-0.1834494471549987,-0.2020112574100494,-0.9397724270820618,-0.2335525155067443,0.1049668341875076,0.0050600604154169,0.0066256569698452,-0.1051259711384773,-0.0056286533363163,-0.0054859463125467,0.0818180963397026,0.4219866693019867,0.0411191806197166,-0.0798017531633377,0.3886705935001373,0.0316147543489933,0.1206092983484268,0.7667866349220276,0.153238758444786,-0.0708212852478027,0.7427265048027039,0.1623362600803375,0
210,0.0324193388223648,-0.6407487988471985,-0.2873194515705108,0.1685981452465057,-0.5084642767906189,-0.1161703616380691,0.2679003775119781,-0.7152640223503113,-0.1644455641508102,-0.1170322448015213,-0.5237461924552917,-0.138983353972435,-0.1997617185115814,-0.7361028790473938,-0.2013553380966186,0.2936051487922668,-0.9018758535385132,-0.231987863779068,-0.2093015909194946,-0.9386450052261353,-0.2748290598392486,0.1049131229519844,0.0051864958368241,0.0058149104006588,-0.1050748378038406,-0.0057587083429098,-0.0047194580547511,0.0815129801630973,0.422313779592514,0.040152434259653,-0.0812347456812858,0.3888151049613952,0.0336071476340293,0.121657483279705,0.7668958902359009,0.1525043398141861,-0.0704551264643669,0.742889404296875,0.164098858833313,0
211,0.0323864370584487,-0.6411864757537842,-0.2855875492095947,0.1685692518949508,-0.5089081525802612,-0.1092289835214614,0.2679693400859833,-0.714546799659729,-0.1485244929790496,-0.1171789988875389,-0.5237270593643188,-0.1420362889766693,-0.2001665234565735,-0.7353699803352356,-0.2135841846466064,0.3004219830036163,-0.8976953625679016,-0.2166096270084381,-0.2088602483272552,-0.9385395646095276,-0.2872412800788879,0.1047839745879173,0.0052769794128835,0.0057977186515927,-0.1049477383494377,-0.0058542820625007,-0.0047046104446053,0.0764560922980308,0.4230635166168213,0.0400963127613067,-0.0813909992575645,0.3889237940311432,0.0342253297567367,0.1120278686285018,0.7678978443145752,0.1524451822042465,-0.067376509308815,0.7431105971336365,0.1652868241071701,0
212,0.0309118162840604,-0.6412307620048523,-0.2433017045259475,0.1689818352460861,-0.5132856369018555,-0.0781446546316146,0.2676801383495331,-0.7186859846115112,-0.1234153509140014,-0.1211406961083412,-0.5247602462768555,-0.0924739465117454,-0.2055006474256515,-0.7392808198928833,-0.1528705060482025,0.2743712961673736,-0.8988917469978333,-0.1870926618576049,-0.2113041877746582,-0.944244384765625,-0.213271364569664,0.1049665212631225,0.0052927513606846,0.0036686626262962,-0.1051067039370536,-0.0058711445890367,-0.0025283638387918,0.0713140070438385,0.42317795753479,0.0283036939799785,-0.0828004479408264,0.388896495103836,0.0343178324401378,0.1068875342607498,0.7708722949028015,0.1344140172004699,-0.0660790726542472,0.7454227805137634,0.1594487279653549,0
213,0.0327536687254905,-0.6428775191307068,-0.2658014595508575,0.1690280884504318,-0.5133177638053894,-0.0906703695654869,0.268495500087738,-0.7193273305892944,-0.1312944740056991,-0.1196986585855484,-0.5241305828094482,-0.1289045661687851,-0.2050300687551498,-0.7354335188865662,-0.2016074657440185,0.291026622056961,-0.8998472690582275,-0.1956483572721481,-0.2106657177209854,-0.9416084885597228,-0.2554101645946502,0.1048742681741714,0.0052945390343666,0.0051327282562851,-0.1050247028470039,-0.0058734621852636,-0.0040360963903367,0.0716437697410583,0.4250915944576263,0.0349735580384731,-0.0828077793121337,0.3898878395557403,0.0335682034492492,0.1077138781547546,0.7710776925086975,0.147924318909645,-0.0697586834430694,0.7453441619873047,0.1608844399452209,0
214,0.0313856117427349,-0.6346867680549622,-0.3144695460796356,0.1666091531515121,-0.502406656742096,-0.1357839554548263,0.2682238519191742,-0.7065057754516602,-0.1885374933481216,-0.1194307878613472,-0.5163498520851135,-0.1735605746507644,-0.2022028267383575,-0.7134918570518494,-0.2705756723880768,0.2953894734382629,-0.8963748216629028,-0.2603988647460937,-0.2103831321001052,-0.9212898015975952,-0.3598476350307464,0.1047267243266105,0.0053983740508556,0.0047583421692252,-0.1048781052231788,-0.0059796525165438,-0.0036444251891225,0.0712244510650634,0.4250019788742065,0.0319165140390396,-0.0827956423163414,0.3900074362754822,0.0353759601712226,0.1080860123038292,0.7710365056991577,0.1399522274732589,-0.0672943443059921,0.7462290525436401,0.1615852862596511,0
215,0.0253650676459074,-0.6395847201347351,-0.2804156243801117,0.1662212312221527,-0.5083467960357666,-0.106671541929245,0.2661879062652588,-0.7078472971916199,-0.1399416923522949,-0.1226198002696037,-0.5188707113265991,-0.1348758488893509,-0.211596593260765,-0.716032862663269,-0.2003691047430038,0.2958779633045196,-0.8970015048980713,-0.1979445219039917,-0.2143801748752594,-0.9220041036605836,-0.2657359540462494,0.1047119125723838,0.0051446319557726,0.0047107562422752,-0.1048646345734596,-0.005724424496293,-0.0035941204987466,0.0770142748951911,0.4227730333805084,0.0340973287820816,-0.0829707756638526,0.389572411775589,0.0369276292622089,0.1123768612742424,0.7675999402999878,0.1455278247594833,-0.0693582892417907,0.7421607375144958,0.168931558728218,0
216,0.0264866780489683,-0.6400454640388489,-0.2991534471511841,0.1656223982572555,-0.5084169507026672,-0.1153166592121124,0.2661885023117065,-0.7105143070220947,-0.1485332548618316,-0.1225212588906288,-0.5182735919952393,-0.1602349132299423,-0.2122091650962829,-0.7131474614143372,-0.2433744817972183,0.2960765659809112,-0.9018569588661194,-0.2111275345087051,-0.2197850197553634,-0.9182335138320924,-0.3212082386016845,0.1047194674611091,0.0049761980772018,0.0059426506049931,-0.1048851385712623,-0.0055654258467257,-0.0048266625963151,0.0770900025963783,0.4230295121669769,0.0427109338343143,-0.0829952582716941,0.3900266885757446,0.0365763679146766,0.1127656027674675,0.7655529975891113,0.1588508635759353,-0.0769641920924186,0.7429763674736023,0.169371485710144,0
217,0.0264298003166914,-0.6394429802894592,-0.298868864774704,0.1633841693401336,-0.5074553489685059,-0.114906258881092,0.2658687829971313,-0.7086530327796936,-0.148710012435913,-0.1232537776231765,-0.5155429840087891,-0.1604320853948593,-0.2126791030168533,-0.7053518295288086,-0.2476024031639099,0.2960964441299438,-0.8984791040420532,-0.2161632478237152,-0.220212697982788,-0.9120041131973268,-0.3281117081642151,0.1047074645757675,0.0048965285532176,0.006422430742532,-0.1048766374588012,-0.0054889400489628,-0.005311170592904,0.0722510293126106,0.4238407909870147,0.0432924292981624,-0.08277527987957,0.390963077545166,0.0330619178712368,0.1034325584769249,0.7655670642852783,0.1582396775484085,-0.0785243660211563,0.7495855093002319,0.1620897352695465,0
218,0.0244224201887846,-0.6439498066902161,-0.2862215936183929,0.1629864126443863,-0.5094473958015442,-0.099610723555088,0.2673358917236328,-0.7103033661842346,-0.1291592419147491,-0.1259229779243469,-0.5166363716125488,-0.1481333523988723,-0.216367095708847,-0.7105216979980469,-0.2176953852176666,0.2976893484592438,-0.8987841010093689,-0.1934776753187179,-0.2238421440124511,-0.9233148097991944,-0.2794795930385589,0.1047222316265106,0.0049704206176102,0.0085311364382505,-0.1048930510878562,-0.0055694794282317,-0.0074191964231431,0.0722897499799728,0.4254298806190491,0.0483296029269695,-0.0859939903020858,0.3882544934749603,0.0296565741300582,0.1039685159921646,0.767529308795929,0.1633598655462265,-0.0840288326144218,0.7442719340324402,0.1603640019893646,0
219,0.0240747388452291,-0.6446346044540405,-0.2941582798957824,0.1629017740488052,-0.5091634392738342,-0.1072419211268425,0.2677921950817108,-0.7057520747184753,-0.1394500136375427,-0.1257516890764236,-0.5165494084358215,-0.1531915813684463,-0.2172363996505737,-0.7085247039794922,-0.2349702715873718,0.3086138665676117,-0.8929527401924133,-0.2050118446350097,-0.2239771485328674,-0.9213712811470032,-0.3192266821861267,0.10468490421772,0.0048976088874042,0.0085397213697433,-0.1048586219549179,-0.005500828847289,-0.0074289534240961,0.0731236934661865,0.4252252876758575,0.0512241870164871,-0.0857217237353324,0.3885620236396789,0.0336216837167739,0.1042665019631385,0.7668414115905762,0.169021725654602,-0.0836895033717155,0.7437167167663574,0.1706065833568573,0
220,0.0233534090220928,-0.6446071267127991,-0.2998349070549011,0.1627640277147293,-0.5077760219573975,-0.1101763844490051,0.2712669670581817,-0.6964080929756165,-0.1429196149110794,-0.1278965920209884,-0.5141843557357788,-0.1541704386472702,-0.2297797501087188,-0.7003268003463745,-0.2348737716674804,0.3131912648677826,-0.8838721513748169,-0.2096580862998962,-0.2299181520938873,-0.9130259156227112,-0.317763477563858,0.1048023924231529,0.0047751236706972,0.008196510374546,-0.1049886643886566,-0.0053883995860815,-0.0070802746340632,0.0724322646856308,0.4251587688922882,0.051303781569004,-0.086791880428791,0.3891523778438568,0.0361743941903114,0.0997101292014122,0.7662249803543091,0.1713141798973083,-0.088983416557312,0.7442556619644165,0.1731332838535308,0
221,0.0244258344173431,-0.6445666551589966,-0.2925373911857605,0.1640306562185287,-0.5074542760848999,-0.0990012660622596,0.2761140167713165,-0.689622163772583,-0.1272365301847458,-0.1282898485660553,-0.5136652588844299,-0.1429436206817627,-0.2321557998657226,-0.6939687132835388,-0.2108475118875503,0.3136493861675262,-0.8797482848167419,-0.1896417289972305,-0.2363122552633285,-0.90663343667984,-0.285819798707962,0.1049647182226181,0.0047749057412147,0.008267899043858,-0.1051462516188621,-0.0053921798244118,-0.0071443412452936,0.0724503323435783,0.4259369075298309,0.0515408739447593,-0.0869138911366462,0.3883892595767975,0.0362220145761966,0.0993212088942527,0.7665352821350098,0.1709070205688476,-0.0886563435196876,0.7418519854545593,0.1730018109083175,0
222,0.0257153827697038,-0.6475250124931335,-0.2731090188026428,0.1651681363582611,-0.5097729563713074,-0.0778118968009948,0.2839892208576202,-0.6906281113624573,-0.0948377251625061,-0.1308805644512176,-0.5148596167564392,-0.1240648329257965,-0.2446401864290237,-0.6957763433456421,-0.1851456761360168,0.319798856973648,-0.8828966021537781,-0.1488188207149505,-0.2421644032001495,-0.9117492437362672,-0.257970243692398,0.1053703650832176,0.0047051752917468,0.0090401163324713,-0.1055520176887512,-0.0053290007635951,-0.0079014347866177,0.069487065076828,0.4260448217391968,0.0549232475459575,-0.0888208821415901,0.3871949315071106,0.0337608233094215,0.0958266407251358,0.7665793895721436,0.1730095446109771,-0.088916577398777,0.7370201945304871,0.1684799939393997,0
223,0.0290121082216501,-0.6567747592926025,-0.2300231456756591,0.1685793548822403,-0.5160059928894043,-0.040494654327631,0.297841340303421,-0.6911395788192749,-0.0536112785339355,-0.1340196132659912,-0.5164330005645752,-0.0768392831087112,-0.2621805369853973,-0.695597767829895,-0.1366074532270431,0.3280487060546875,-0.8878462910652161,-0.0982925146818161,-0.2479036897420883,-0.9096772074699402,-0.2124923467636108,0.1058085635304451,0.0044438266195356,0.0094149783253669,-0.1059787422418594,-0.0050781317986547,-0.0082723842933774,0.068501740694046,0.4254688322544098,0.0611490160226821,-0.0917883962392807,0.3863803446292877,0.0332882851362228,0.0924650281667709,0.765569269657135,0.179619163274765,-0.094645969569683,0.7342081069946289,0.1644942760467529,0
224,0.029072007164359,-0.6644755005836487,-0.189894825220108,0.1691940575838089,-0.5167491436004639,-0.0118562784045934,0.3027929663658142,-0.6789424419403076,-0.0292544700205326,-0.1374619007110595,-0.5186126828193665,-0.0264683198183774,-0.2797001004219055,-0.6964361071586609,-0.070421278476715,0.3298295438289642,-0.877098023891449,-0.0755135342478752,-0.255597174167633,-0.9085124731063844,-0.1339568346738815,0.1060819700360298,0.0041267750784754,0.0068286596797406,-0.1062256395816803,-0.0047587039880454,-0.0056481412611901,0.0676953941583633,0.4244653582572937,0.060595404356718,-0.0917482003569603,0.3862673640251159,0.0371952690184116,0.092652752995491,0.7639803290367126,0.1779632866382599,-0.0906917303800582,0.7337456941604614,0.1652990877628326,0
225,0.0300829764455556,-0.6709985733032227,-0.1558780968189239,0.174172356724739,-0.5166404247283936,0.0186414737254381,0.3083571791648865,-0.6630864143371582,0.0114072505384683,-0.137323722243309,-0.5189597010612488,0.0107604851946234,-0.2845658957958221,-0.6888864040374756,-0.0212650820612907,0.3324310779571533,-0.8726698160171509,-0.0211757142096757,-0.2582699954509735,-0.8997457027435303,-0.0744870528578758,0.1066216230392456,0.0042152958922088,0.0043962080962955,-0.1067514866590499,-0.004844888113439,-0.0032244175672531,0.0665517672896385,0.4254471361637115,0.0467906408011913,-0.0937992185354232,0.3861415386199951,0.0370239131152629,0.0895028188824653,0.7667661309242249,0.154920145869255,-0.091014452278614,0.7346286177635193,0.1571241468191146,0
226,0.0280757490545511,-0.6742322444915771,-0.1407082974910736,0.1728670001029968,-0.5159623622894287,0.0340095199644565,0.3095436692237854,-0.6405975222587585,0.0189784113317728,-0.1444185227155685,-0.5174853801727295,0.0324547030031681,-0.3058602511882782,-0.6789221167564392,0.0140865566208958,0.3307060301303863,-0.8553816080093384,-0.0131517797708511,-0.2668577134609222,-0.8855476379394531,-0.0132149970158934,0.1069812700152397,0.0038910619914531,0.0029372321441769,-0.1071237847208976,-0.0044930814765393,-0.0018544087652117,0.0662236958742141,0.4265773296356201,0.0411924719810485,-0.0989489704370498,0.3862610459327698,0.0369871221482753,0.0864228680729866,0.7677494287490845,0.1513661891222,-0.0982070043683052,0.7349998354911804,0.1550266295671463,0
227,0.0333455502986907,-0.6739943027496338,-0.1490216553211212,0.1764784306287765,-0.5124166011810303,0.0308948867022991,0.3262986540794372,-0.5904991030693054,0.0030641383491456,-0.1414512246847152,-0.51503586769104,0.0320490673184394,-0.3012399077415466,-0.6370253562927246,0.0256845392286777,0.3333854675292969,-0.8009662628173828,-0.0169241316616535,-0.2642498016357422,-0.843828558921814,0.0058535961434245,0.107152834534645,0.0038234379608184,0.002148438245058,-0.1072875931859016,-0.0044097690843045,-0.0011208127252757,0.070238210260868,0.4265412092208862,0.0399508029222488,-0.0979068204760551,0.3860522210597992,0.0383778326213359,0.0873234495520591,0.7640886306762695,0.1525184661149978,-0.0969881936907768,0.7306013107299805,0.1626956462860107,0
228,0.028898874297738,-0.6714250445365906,-0.1499784737825393,0.1734853088855743,-0.5061300992965698,0.0264663659036159,0.3275699913501739,-0.5571092963218689,-0.0003991893318016,-0.1421346217393875,-0.5072139501571655,0.0465912632644176,-0.3149400651454925,-0.5941945314407349,0.0594490617513656,0.3248688876628876,-0.7730833888053894,-0.0802398920059204,-0.2694151997566223,-0.7997379899024963,0.0358823016285896,0.1069573834538459,0.003838988719508,0.0002792392333503,-0.1070440486073494,-0.0044143232516944,0.0007090306608006,0.0652829259634018,0.427099734544754,0.0293874479830265,-0.0976678356528282,0.3860067427158355,0.0375872142612934,0.0803977847099304,0.7642892599105835,0.1335319429636001,-0.0960056483745575,0.7307381629943848,0.1532492786645889,0
229,0.0300252623856067,-0.6712092161178589,-0.1565471142530441,0.1753056198358535,-0.5013266205787659,0.0223657730966806,0.3266308009624481,-0.4920951426029205,-0.0333210490643978,-0.1371305435895919,-0.504213273525238,0.0356878489255905,-0.294712483882904,-0.5249066948890686,0.0117874955758452,0.317532867193222,-0.6890637278556824,-0.14567331969738,-0.2492811381816864,-0.7027819156646729,-0.0803567469120025,0.1063774973154068,0.0038393374998122,0.0004095152835361,-0.1064406111836433,-0.0044112564064562,0.0005508466856554,0.0653281435370445,0.4270000755786896,0.030246952548623,-0.088162250816822,0.3868250548839569,0.0374650508165359,0.0797505676746368,0.763201117515564,0.1366100311279297,-0.0812323167920112,0.7329367995262146,0.1545787155628204,0
230,0.0295974388718605,-0.670032799243927,-0.1650790721178054,0.1756187230348587,-0.4844594895839691,0.0081661911681294,0.293252944946289,-0.4298475086688995,-0.0849340558052063,-0.1331318169832229,-0.4890164732933044,0.0281584504991769,-0.2858256697654724,-0.4560593366622925,-0.0417509675025939,0.2826963365077972,-0.6260667443275452,-0.2152278423309326,-0.2396707236766815,-0.6243741512298584,-0.1766912937164306,0.1062370762228965,0.0038451955188065,0.0004677837714552,-0.1062766909599304,-0.0044117695651948,0.0004464981611818,0.0662049278616905,0.4267690181732178,0.0269656088203191,-0.0878439396619796,0.3873589932918548,0.0332591012120246,0.0822298899292945,0.7625731825828552,0.1374906152486801,-0.0798304229974746,0.733574390411377,0.1549246460199356,0
231,0.0253330282866954,-0.664151668548584,-0.1684839576482772,0.1750523597002029,-0.4760013222694397,0.0082709649577736,0.2803601324558258,-0.3848977982997894,-0.1003345847129821,-0.1345848143100738,-0.4763235449790954,0.0131098283454775,-0.2773643434047699,-0.3830086588859558,-0.1181640475988388,0.2672103941440582,-0.5755448937416077,-0.2574858069419861,-0.2267420142889022,-0.5308043956756592,-0.3030833303928375,0.1063177213072776,0.0038162851706147,0.0055144629441201,-0.1063530370593071,-0.0043764789588749,-0.004870933946222,0.0658262819051742,0.4268800914287567,0.0270807184278965,-0.0876208394765853,0.3875474333763122,0.0205167643725872,0.0719001442193985,0.7619775533676147,0.1476361453533172,-0.0801635384559631,0.7349899411201477,0.1529860645532608,0
