FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0188572723418474,-0.6311487555503845,-0.2786082923412323,0.1546040624380111,-0.49736288189888,-0.129594475030899,0.2336364090442657,-0.6868062019348145,-0.2003512680530548,-0.1265808343887329,-0.5096108913421631,-0.1284283250570297,-0.219606265425682,-0.6845180988311768,-0.2276523262262344,0.3026524186134338,-0.9095639586448668,-0.2672589123249054,-0.2578382790088653,-0.9124150276184082,-0.336174726486206,0.1085099205374717,0.0023697952274233,0.0015619149198755,-0.1086727231740951,-0.0027443543076515,-0.0004963767132721,0.1231250986456871,0.4079040288925171,0.0062271505594253,-0.1189543008804321,0.3901941180229187,0.0122123882174491,0.1539680510759353,0.7487897276878357,0.1304453313350677,-0.1071583777666091,0.747319757938385,0.1327176988124847,1
108,0.014172482304275,-0.6287226676940918,-0.2789907157421112,0.1530437022447586,-0.4978913366794586,-0.1340616792440414,0.2309192717075348,-0.687470018863678,-0.2075334787368774,-0.1267492324113845,-0.5098353624343872,-0.1283061355352401,-0.2214341163635254,-0.6849703788757324,-0.2215793132781982,0.3007217049598694,-0.9098274111747742,-0.2714059948921203,-0.2619853913784027,-0.912106454372406,-0.3262057900428772,0.1080378070473671,0.0024018532130867,0.0004763728647958,-0.1081892102956771,-0.0027885513845831,0.0006093951524235,0.1162045076489448,0.4081905782222748,0.0029424955137073,-0.1202257946133613,0.3909905850887298,0.0129338325932621,0.1494031846523285,0.7511464953422546,0.1204019859433174,-0.1084134057164192,0.7500608563423157,0.1301555335521698,1
109,0.0139014115557074,-0.628736138343811,-0.2851901650428772,0.1532993018627166,-0.4981552064418793,-0.1426638066768646,0.2317619621753692,-0.6915405988693237,-0.2157150357961654,-0.1260442584753036,-0.5098641514778137,-0.1287606358528137,-0.2244594991207122,-0.6862304210662842,-0.2171741873025894,0.3037922382354736,-0.9157631993293762,-0.2765024900436401,-0.2620942890644073,-0.9122985601425172,-0.3138357698917389,0.1077236533164978,0.0026069520972669,-2.9072016332065687e-05,-0.107864424586296,-0.0030067379120737,0.0011165646137669,0.1122282445430755,0.408935934305191,0.0020268850494176,-0.1205163747072219,0.3908789753913879,0.0148282758891582,0.1467811614274978,0.7545497417449951,0.1186972707509994,-0.1097921729087829,0.7498286962509155,0.1321357935667038,1
110,0.0133935278281569,-0.6178923845291138,-0.2975091338157654,0.1533694416284561,-0.4965132176876068,-0.15570168197155,0.2333284616470337,-0.69097501039505,-0.2311757951974868,-0.1256274282932281,-0.5086306929588318,-0.1373410820960998,-0.2241673618555069,-0.6845060586929321,-0.2246998846530914,0.3061816990375519,-0.915767788887024,-0.2929722368717193,-0.2609313726425171,-0.9092640280723572,-0.3269241154193878,0.1075149103999137,0.0028600227087736,-0.0011649938533082,-0.1076578348875045,-0.0032718246802687,0.0022294537629932,0.1078726276755333,0.4097826778888702,0.000790779129602,-0.1206938698887825,0.3909710347652435,0.0163925103843212,0.1450420767068863,0.7568905353546143,0.1186636164784431,-0.1101024225354194,0.7494436502456665,0.1344018429517746,1
111,0.0165569353848695,-0.6147437691688538,-0.311574637889862,0.1538932919502258,-0.4947602748870849,-0.1632933318614959,0.2355025559663772,-0.6913538575172424,-0.2358284592628479,-0.1250713467597961,-0.5084648132324219,-0.1533387154340744,-0.2237380146980285,-0.6866731643676758,-0.2420393079519271,0.3100919723510742,-0.9177216291427612,-0.2979334592819214,-0.2574102282524109,-0.9127037525177002,-0.3432565331459045,0.1073681190609932,0.0030394531786441,-0.0016048509860411,-0.107514314353466,-0.0034586815163493,0.0026519510429352,0.1076820939779281,0.4104629755020141,0.0010434432188048,-0.1202889233827591,0.3909412324428558,0.0207049362361431,0.1455192565917968,0.7586555480957031,0.1193103566765785,-0.1092437133193016,0.747298538684845,0.1407496929168701,1
112,0.016879366710782,-0.6150354743003845,-0.3117023110389709,0.1536861956119537,-0.4947289228439331,-0.164411574602127,0.2333210408687591,-0.691956639289856,-0.2398017644882202,-0.1253487765789032,-0.5084575414657593,-0.1535565704107284,-0.2249939888715744,-0.6886691451072693,-0.2516742348670959,0.3051172792911529,-0.9173814058303832,-0.3052534759044647,-0.2575778663158417,-0.9139435291290284,-0.3648099303245544,0.1072293296456337,0.0030233024153858,-0.0026344517245888,-0.1073754802346229,-0.003448013914749,0.0036639524623751,0.1076272055506706,0.4100152850151062,-0.0009929708903655,-0.120549701154232,0.3915125131607055,0.0231275409460067,0.145614892244339,0.7584747672080994,0.1177603155374527,-0.1049298867583274,0.747979998588562,0.1407302618026733,1
113,0.0155473835766315,-0.6160095930099487,-0.3127036690711975,0.1522795259952545,-0.4946300089359283,-0.1649639010429382,0.2323558032512664,-0.6927006244659424,-0.2384290546178817,-0.1261840909719467,-0.5082667469978333,-0.1540438532829284,-0.2306794822216034,-0.6881148815155029,-0.2502143979072571,0.3058764040470123,-0.9201623797416688,-0.3042340576648712,-0.2672095596790313,-0.9133130311965942,-0.3631226122379303,0.1071704849600792,0.0030308545101433,-0.0027001083362847,-0.1073143035173416,-0.0034599902573972,0.0037296819500625,0.1082640141248703,0.4100022315979004,-0.0015357568627223,-0.1218035072088241,0.3920114934444427,0.0219691842794418,0.1464750915765762,0.7583440542221069,0.1162383556365966,-0.1050120368599891,0.7503872513771057,0.1334404200315475,1
114,0.0156436748802661,-0.6159914135932922,-0.3118789196014404,0.1526589095592498,-0.4944090545177459,-0.1648734658956527,0.2309630662202835,-0.6922621130943298,-0.24027881026268,-0.1248755156993866,-0.508246898651123,-0.1489207446575164,-0.2305747866630554,-0.6880899667739868,-0.240739569067955,0.3048116862773895,-0.920161783695221,-0.3058115541934967,-0.269279420375824,-0.9133347272872924,-0.3531863987445831,0.1070538908243179,0.003087171819061,-0.003610567189753,-0.1071953624486923,-0.0035213115625083,0.0046413061209023,0.1073083952069282,0.4102771580219269,-0.0040381615981459,-0.1241129040718078,0.3921892046928406,0.0218979269266128,0.1452919393777847,0.76125568151474,0.1118794307112693,-0.1082782819867134,0.750501811504364,0.1333886235952377,1
115,0.0152101526036858,-0.6161495447158813,-0.3115761578083038,0.1536481082439422,-0.4944651424884796,-0.1693776547908783,0.2322142124176025,-0.6932957172393799,-0.2502782046794891,-0.1245234459638595,-0.5086141228675842,-0.1488075107336044,-0.2289192378520965,-0.6897372007369995,-0.2405975311994552,0.3048365116119385,-0.9229707717895508,-0.3160030245780945,-0.2691274285316467,-0.9151170253753662,-0.3520646393299103,0.1069979816675186,0.003220570506528,-0.0040068225935101,-0.1071356832981109,-0.0036521609872579,0.0050224913284182,0.1069929748773574,0.4102657735347748,-0.0044467444531619,-0.1243177279829979,0.391953557729721,0.0223173834383487,0.144697368144989,0.7611562609672546,0.1120651140809059,-0.1097647920250892,0.7497080564498901,0.1359494030475616,1
116,0.0158759430050849,-0.6163206696510315,-0.3120681047439575,0.1554436534643173,-0.4938020706176758,-0.1695086658000946,0.2386083453893661,-0.6910452246665955,-0.2491472512483596,-0.1239282190799713,-0.5087957978248596,-0.1491056829690933,-0.2288158982992172,-0.6897554993629456,-0.2361283302307129,0.3137891888618469,-0.9194054007530212,-0.3146681189537048,-0.2686999440193176,-0.9150480031967164,-0.3400072753429413,0.1069363057613372,0.0033512187656015,-0.0042362455278635,-0.1070742756128311,-0.0037891657557338,0.0052447454072535,0.1070822104811668,0.4101458787918091,-0.0046304175630211,-0.1239582970738411,0.3920058608055115,0.0224998462945222,0.147408053278923,0.7610726356506348,0.1121595874428749,-0.1079264283180236,0.7496306300163269,0.136023923754692,1
117,0.0156780388206243,-0.6167638897895813,-0.3150709569454193,0.1538926810026168,-0.4930632412433624,-0.1720488220453262,0.2375277578830719,-0.69114750623703,-0.2507746815681457,-0.1247760280966758,-0.5084437131881714,-0.1537680476903915,-0.2292283773422241,-0.6897527575492859,-0.2432186603546142,0.3119528293609619,-0.9191789031028748,-0.3161856830120086,-0.2679421603679657,-0.9147332906723022,-0.3488413393497467,0.1068068444728851,0.0034054724965244,-0.0044007268734276,-0.1069443523883819,-0.0038434925954788,0.0054060700349509,0.1045542284846305,0.410051167011261,-0.0054277377203106,-0.1226197108626365,0.391912966966629,0.0231754779815673,0.1434903889894485,0.7623420357704163,0.1111149042844772,-0.1003687307238578,0.7475923895835876,0.1373940557241439,1
118,0.0164096243679523,-0.6149835586547852,-0.3149270713329315,0.154603898525238,-0.4921305477619171,-0.1718502342700958,0.2380473911762237,-0.6907451152801514,-0.2501617670059204,-0.1230889186263084,-0.5077974200248718,-0.1522588282823562,-0.2280373871326446,-0.6881592273712158,-0.2359803915023803,0.3115483522415161,-0.9190523028373718,-0.315398633480072,-0.2677048742771148,-0.9139952659606934,-0.3380634188652038,0.1065585911273956,0.0035130730830132,-0.0049417708069086,-0.106701873242855,-0.0039561432786285,0.0059430361725389,0.1045336723327636,0.409942626953125,-0.0061257178895175,-0.1227907016873359,0.3918815553188324,0.0231779757887125,0.1428039222955703,0.7620063424110413,0.1111448481678962,-0.1005970612168312,0.7476471066474915,0.1373522132635116,1
119,0.0174155533313751,-0.6172794103622437,-0.307884156703949,0.1557497531175613,-0.4931694567203522,-0.1661679893732071,0.2396305948495865,-0.6938769221305847,-0.2439918667078018,-0.123006597161293,-0.5095512270927429,-0.1447514295578003,-0.2282216846942901,-0.693622887134552,-0.2314746528863906,0.3121817409992218,-0.921938955783844,-0.3088976144790649,-0.2629038989543915,-0.9183806777000428,-0.3347609043121338,0.1065040379762649,0.003551228903234,-0.0052277846261858,-0.1066483929753303,-0.0039956420660018,0.00622363621369,0.1042219772934913,0.409699022769928,-0.0039622243493795,-0.1232461333274841,0.3915960788726806,0.0256379675120115,0.1424238085746765,0.7601215839385986,0.1172572299838066,-0.1009020954370498,0.7464627027511597,0.1426122486591339,1
120,0.0186083912849426,-0.6150134205818176,-0.3079038858413696,0.1565078645944595,-0.4928267300128937,-0.1644480973482132,0.2406282573938369,-0.689789354801178,-0.2397699207067489,-0.122953176498413,-0.5088861584663391,-0.1454965025186538,-0.2282809764146804,-0.6840269565582275,-0.2384797781705856,0.312784194946289,-0.9195091724395752,-0.3050821423530578,-0.2631802856922149,-0.9142296314239502,-0.3515591025352478,0.1064579933881759,0.0035895777400583,-0.0051725003868341,-0.1066039949655532,-0.0040369448252022,0.0061667608097195,0.104175753891468,0.4096541404724121,-0.0048700016923248,-0.123321034014225,0.3916299641132355,0.0228217896074056,0.1434578746557235,0.7596216797828674,0.1142171323299408,-0.1076651141047477,0.747458279132843,0.1352148801088333,1
121,0.0207341089844703,-0.6086660623550415,-0.3176003396511078,0.1565273851156234,-0.4917473495006561,-0.1674071997404098,0.2385962754487991,-0.6820584535598755,-0.2477789521217346,-0.123279333114624,-0.5080477595329285,-0.1621229201555252,-0.2276376783847808,-0.6830227971076965,-0.2644822597503662,0.3128613829612732,-0.910957098007202,-0.3209086656570434,-0.2650178372859955,-0.914402425289154,-0.380022644996643,0.1066178604960441,0.0035342941991984,-0.0032686330378055,-0.1067620664834976,-0.0039897309616208,0.0042989421635866,0.1046615839004516,0.4103902876377105,-0.0044274609535932,-0.1242967545986175,0.3913100957870483,0.0160950385034084,0.1437225192785263,0.7583996057510376,0.1148583889007568,-0.1113160252571106,0.7463243007659912,0.1289958953857422,1
122,0.0218140762299299,-0.6048182249069214,-0.3283943831920624,0.1575627774000167,-0.4901570975780487,-0.1750960797071457,0.2389950901269912,-0.6824848651885986,-0.2531823515892029,-0.1221521943807601,-0.5042337775230408,-0.176000639796257,-0.2254158556461334,-0.6796358227729797,-0.2794680893421173,0.3131905794143677,-0.916440486907959,-0.3219779431819916,-0.2643264532089233,-0.91324383020401,-0.3933425843715668,0.1066605523228645,0.0035519083030521,-0.001973683014512,-0.1068120002746582,-0.0040102149359881,0.0030067362822592,0.1052243411540985,0.4109825193881988,-0.002629347378388,-0.1241465210914611,0.3912912607192993,0.0138055011630058,0.1451141238212585,0.7582881450653076,0.1170874461531639,-0.1115333214402198,0.7463608384132385,0.1275523155927658,1
123,0.0225784350186586,-0.6051568388938904,-0.3206291794776916,0.157475858926773,-0.4902873635292053,-0.1674948781728744,0.2393374294042587,-0.6831871867179871,-0.2445264905691146,-0.1223534494638443,-0.5044485330581665,-0.1701511442661285,-0.2252222001552581,-0.6797614097595215,-0.2738672196865082,0.312929630279541,-0.9156709909439088,-0.3138290643692016,-0.2643316686153412,-0.9118022322654724,-0.387832373380661,0.1066173464059829,0.0035940422676503,-0.0018601024057716,-0.1067649275064468,-0.0040521379560232,0.0028948995750397,0.1052105501294136,0.4109588265419006,-0.0029392440337687,-0.1233528107404708,0.3912268280982971,0.0138405421748757,0.1455496698617935,0.7592489123344421,0.1150328963994979,-0.1097414717078208,0.7462499737739563,0.1270814836025238,1
124,0.025669140741229,-0.6050258874893188,-0.3204818964004516,0.1610597819089889,-0.4902646243572235,-0.1688515245914459,0.2407536953687667,-0.6831126809120178,-0.2481379806995391,-0.1196150854229927,-0.5049310922622681,-0.1688359379768371,-0.2218333929777145,-0.6814818382263184,-0.2712766826152801,0.315441757440567,-0.9149138331413268,-0.3169726729393005,-0.2596525847911834,-0.9126799702644348,-0.3801286518573761,0.1066362187266349,0.0036956970579922,-0.0016242468263953,-0.1067865714430809,-0.0041575231589376,0.0026605117600411,0.1052204743027687,0.4111258685588836,-0.0025821006856858,-0.1249524801969528,0.3903932273387909,0.012658804655075,0.1436385810375213,0.7578091621398926,0.1162287294864654,-0.1176433116197586,0.745501697063446,0.1257471889257431,0
125,0.0248743332922458,-0.6051878929138184,-0.3191219270229339,0.1609426587820053,-0.4906223118305206,-0.1675489842891693,0.2431474775075912,-0.6858333945274353,-0.2439808994531631,-0.1203724518418312,-0.5051755309104919,-0.1660842448472976,-0.2253729254007339,-0.6818473935127258,-0.2636380791664123,0.3200235962867737,-0.9157390594482422,-0.3107435405254364,-0.260070264339447,-0.9122338891029358,-0.3680202662944793,0.1066665574908256,0.0038732648827135,-0.0013529583811759,-0.1068143546581268,-0.0043414132669568,0.0023966426961123,0.1030710488557815,0.4116519689559936,-0.0015622717328369,-0.1249627992510795,0.3901702165603637,0.0127520021051168,0.1364362239837646,0.76234370470047,0.1162264198064804,-0.1134555116295814,0.7447448372840881,0.1258325278759002,0
126,0.0287329964339733,-0.6069464683532715,-0.3124119341373443,0.1632768511772155,-0.4910944104194641,-0.1602494716644287,0.2471857666969299,-0.6913184523582458,-0.2292138338088989,-0.1177741214632988,-0.5053305625915527,-0.1564205884933471,-0.2248750627040863,-0.682161808013916,-0.2405754327774047,0.3233057260513305,-0.9243020415306092,-0.2895215153694153,-0.2587779462337494,-0.912345826625824,-0.3391095101833343,0.1066486313939094,0.0042577539570629,-0.0014704255154356,-0.1067946553230285,-0.0047383205965161,0.0025176615454256,0.1005086377263069,0.4123853147029876,-0.0001952598977368,-0.1261233389377594,0.3897231817245483,0.0141418296843767,0.1293916404247284,0.7622506618499756,0.1177519485354423,-0.1201738193631172,0.743853747844696,0.1287470608949661,0
127,0.0287456139922142,-0.6077596545219421,-0.3116916418075561,0.1657523363828659,-0.4919750392436981,-0.1584339588880539,0.257005512714386,-0.6991384029388428,-0.2231166213750839,-0.1192184537649154,-0.5018651485443115,-0.1520924717187881,-0.2428004592657089,-0.6767950654029846,-0.2378751933574676,0.3221878707408905,-0.9346587657928468,-0.2807382047176361,-0.2593003213405609,-0.9078699946403505,-0.3405887484550476,0.1067577451467514,0.0044815842993557,-0.0017585465684533,-0.1069073528051376,-0.0049667870625853,0.002797974506393,0.0980706959962844,0.4122131466865539,0.0006562988855876,-0.1312595605850219,0.3886221349239349,0.0186926648020744,0.1168348491191864,0.7620079517364502,0.1193603426218032,-0.1236506327986717,0.7419498562812805,0.1326005756855011,0
128,0.0287674665451049,-0.6098732948303223,-0.3124189078807831,0.1656018793582916,-0.4911070466041565,-0.1520784199237823,0.265652060508728,-0.6922557950019836,-0.2083205431699752,-0.1277043223381042,-0.4974691271781921,-0.1502625346183776,-0.2784785032272339,-0.6720626354217529,-0.2296321988105774,0.3220697343349457,-0.9233097434043884,-0.2677685022354126,-0.2756081223487854,-0.9048729538917542,-0.3254145383834839,0.1069898754358291,0.0045180884189903,-0.0017542052082717,-0.1071650311350822,-0.0050070602446794,0.0027907053008675,0.0940382182598114,0.4130277037620544,0.0042497334070503,-0.1465036869049072,0.3847807645797729,0.0187158044427633,0.0887729004025459,0.7576528191566467,0.1252924799919128,-0.1421846896409988,0.7382528781890869,0.1325706094503402,0
129,0.0304834879934787,-0.6172511577606201,-0.259683609008789,0.1658851057291031,-0.4906519949436188,-0.0625963732600212,0.3026549518108368,-0.6561381220817566,-0.0735187083482742,-0.1426292508840561,-0.4922738373279571,-0.0824581682682037,-0.3143552839756012,-0.645952582359314,-0.1273883730173111,0.332628458738327,-0.8637632727622986,-0.1081387922167778,-0.2767909169197082,-0.873893141746521,-0.1898209452629089,0.1082252487540245,0.0043663312681019,-0.0010395004646852,-0.108403243124485,-0.0049021556042134,0.0021214915905147,0.100039392709732,0.4170199036598205,0.0053569772280752,-0.157699778676033,0.380712479352951,0.0169738624244928,0.0843410342931747,0.7536201477050781,0.1237039119005203,-0.155869573354721,0.7360178232192993,0.1188077852129936,0
130,0.0399749539792537,-0.6205699443817139,-0.2020787745714187,0.1692362427711486,-0.4894671738147735,0.001911821309477,0.3334768116474151,-0.6247088313102722,-0.021826708689332,-0.1456785500049591,-0.487724632024765,-0.0224115401506423,-0.334154725074768,-0.6386322379112244,-0.0598488859832286,0.3401522934436798,-0.8259615898132324,-0.078243039548397,-0.2800017297267914,-0.855668306350708,-0.1145140379667282,0.1086829230189323,0.0040652295574545,0.0015370639739558,-0.1088308691978454,-0.004638091661036,-0.0004397109732963,0.1017335504293441,0.4206742346286773,-0.003422629320994,-0.1604045778512954,0.3749107122421264,-0.0116598196327686,0.0836276933550834,0.7563126087188721,0.0938019156455993,-0.1607719659805297,0.7305676937103271,0.085918091237545,0
131,0.0404707230627536,-0.6398417353630066,-0.2011496573686599,0.1712032556533813,-0.4979593455791473,-0.002384158084169,0.3542075157165527,-0.5632926225662231,-0.0512995459139347,-0.1498214304447174,-0.4901550412178039,-0.0232708025723695,-0.3371078073978424,-0.5561538338661194,-0.0692858025431633,0.3379862010478973,-0.7359496355056763,-0.1285033971071243,-0.2980201840400696,-0.7372274398803711,-0.146568939089775,0.1090115383267402,0.0042506498284637,0.0037237436044961,-0.1091362908482551,-0.0048207687214016,-0.0026123898569494,0.090278185904026,0.424819678068161,-0.0049510346725583,-0.1589620560407638,0.3757289946079254,-0.008049820549786,0.0686294585466384,0.7571020126342773,0.1028652116656303,-0.1692536622285843,0.7225486040115356,0.1105774268507957,0
132,0.0406016744673252,-0.6233175992965698,-0.123717650771141,0.144999086856842,-0.4677585661411285,0.0967901572585105,0.2905041873455047,-0.3258602321147918,0.0268430821597576,-0.1578011363744735,-0.4736035466194153,0.0170868914574384,-0.279576301574707,-0.2586177885532379,-0.0588007420301437,0.3371118903160095,-0.4528889954090118,-0.1407506018877029,-0.3145877122879028,-0.2947002351284027,-0.2350110411643982,0.1070149168372154,0.0049910270608961,0.0223330054432153,-0.1071010828018188,-0.0054950956255197,-0.0215184949338436,0.0494099594652652,0.4290236830711365,0.0138286370784044,-0.1124614402651786,0.3762693107128143,-0.030072109773755,-0.0094200074672698,0.7672393321990967,0.1403865665197372,-0.1480864435434341,0.7261145710945129,0.1062072366476059,0
133,0.0699224695563316,-0.6185076236724854,-0.1026380285620689,0.1383861154317855,-0.4486942887306213,0.1235300526022911,0.2346363365650177,-0.2725523114204407,0.0638204365968704,-0.1571572721004486,-0.4667116403579712,0.0092197153717279,-0.2251320928335189,-0.2260125428438186,-0.0528624691069126,0.3279872238636017,-0.4127393662929535,-0.139804407954216,-0.284841239452362,-0.2011453658342361,-0.2343101650476455,0.1021465584635734,0.0050148493610322,0.0414528883993625,-0.1022146716713905,-0.0055206227116286,-0.0404072031378746,0.0382781252264976,0.4302683472633362,0.0315182022750377,-0.0608068332076072,0.3794296979904175,-0.0510361529886722,-0.0151245864108204,0.7725234627723694,0.1415628045797348,-0.0924329534173011,0.7294876575469971,0.0857200846076011,0
134,0.0644164010882377,-0.618527889251709,-0.1326967924833297,0.1363986581563949,-0.4540582597255707,0.0778305828571319,0.2068684995174408,-0.2623430490493774,0.0215680059045553,-0.1770782023668289,-0.4682044386863708,-0.001112759578973,-0.2370315045118332,-0.2213688939809799,0.0068523283116519,0.3221807181835174,-0.2757517099380493,-0.2479321062564849,-0.293661892414093,-0.0721025615930557,-0.1134357526898384,0.1022801324725151,0.0034625336993485,0.0381164290010929,-0.1023726165294647,-0.004090504720807,-0.037121795117855,0.0449160225689411,0.4223110675811767,0.030313728377223,-0.0362336114048957,0.3919216394424438,-0.0462899878621101,-0.0088826706632971,0.7556028962135315,0.144099086523056,-0.0186975244432687,0.7647320032119751,0.0891356840729713,0
135,0.0660826787352562,-0.6216335892677307,-0.1150731667876243,0.1366225332021713,-0.459210604429245,0.0896913930773735,0.1914181411266327,-0.2660297155380249,0.0409156642854213,-0.1737362146377563,-0.4697182476520538,0.0117282615974545,-0.2288715988397598,-0.2060949206352234,0.0332162715494632,0.3119981288909912,-0.2455915659666061,-0.2275125086307525,-0.2770926356315613,-0.0337529890239238,-0.0667132288217544,0.0997484847903251,0.0008741390774957,0.0387397371232509,-0.0998196303844451,-0.0015699896030128,-0.0376150421798229,0.0365756824612617,0.4159185588359833,0.0291535034775733,0.0199071988463401,0.3951472342014313,-0.048342041671276,-0.0577207915484905,0.7486138343811035,0.1310593038797378,0.0895964354276657,0.7700737714767456,0.0510405339300632,0
136,0.0854190364480018,-0.6220174431800842,-0.1004709005355835,0.1322623789310455,-0.4607476890087127,0.0962510854005813,0.1553044617176056,-0.2453279942274093,0.0591295510530471,-0.1676966398954391,-0.4675027728080749,0.0010711422655731,-0.2193973213434219,-0.1895994842052459,0.0074523813091218,0.2683779895305633,-0.1802724003791809,-0.1824183911085128,-0.2446730732917785,0.0111008519306778,-0.081039473414421,0.0946649760007858,-0.0005974479136057,0.0464355573058128,-0.0946357473731041,-0.0001286987535422,-0.0450482778251171,0.0245908629149198,0.4081292450428009,0.0279765427112579,0.0661242008209228,0.394121766090393,-0.0645757615566253,-0.0719937533140182,0.7453877925872803,0.1149787306785583,0.1787441819906234,0.7619216442108154,0.0091402381658554,0
137,0.0857233926653862,-0.620898962020874,-0.0943430885672569,0.1316314786672592,-0.4596579968929291,0.0990300923585891,0.1417698562145233,-0.2313028126955032,0.0691742077469825,-0.1652101129293441,-0.467711865901947,-0.0014376086182892,-0.2151707857847213,-0.1854978650808334,0.0116905849426984,0.2445446699857711,-0.1589963436126709,-0.1509203165769577,-0.2309683710336685,0.0293064080178737,-0.0726439803838729,0.0920016393065452,-0.0016098475316539,0.0500165596604347,-0.0918904989957809,0.000858818355482,-0.0484634414315223,0.0025841936003416,0.4083383679389953,0.0431382171809673,0.1004686579108238,0.3882211744785309,-0.1027823612093925,-0.094255581498146,0.7345842719078064,0.1296917200088501,0.2515918016433716,0.7511823177337646,-0.0790876969695091,0
138,0.0982884094119072,-0.6165324449539185,-0.144466832280159,0.1314774006605148,-0.4591067433357239,0.0708702281117439,0.1353019922971725,-0.2265080362558365,0.0584561601281166,-0.1648928672075271,-0.4679398536682129,-0.0853802189230918,-0.2185341715812683,-0.1930127888917923,-0.0666390061378479,0.2423477917909622,-0.1363116651773452,-0.1488576680421829,-0.2296627461910247,0.0272085350006818,-0.1359948813915252,0.0887552127242088,-0.0017713262932375,0.0611550100147724,-0.088701918721199,0.0010185913415625,-0.0594687610864639,-0.0295448563992977,0.4111563563346863,0.1007761508226394,0.1234414353966713,0.3794610202312469,-0.1328065246343612,-0.1331866979598999,0.728925347328186,0.2159859389066696,0.2861851751804352,0.7331700921058655,-0.1382351219654083,0
139,0.1067314147949218,-0.6134274005889893,-0.1494374722242355,0.1317222118377685,-0.4592307507991791,0.0696969404816627,0.1322750151157379,-0.2313533127307891,0.0589223876595497,-0.1574608087539672,-0.4681190550327301,-0.0927676707506179,-0.21896693110466,-0.1965894103050232,-0.0709640085697174,0.2474573403596878,-0.1347035616636276,-0.1404691189527511,-0.2331152558326721,0.0365147516131401,-0.1351688951253891,0.0860515311360359,-0.001912361709401,0.0676665529608726,-0.0860340893268585,0.0011808640556409,-0.0660586506128311,-0.0268700830638408,0.4115175604820251,0.107299581170082,0.1265258491039276,0.3759047091007232,-0.1469272226095199,-0.1498915404081344,0.7100062966346741,0.2312212437391281,0.290974348783493,0.7242531776428223,-0.1613866239786148,0
140,0.1032436192035675,-0.6127762198448181,-0.1465280503034591,0.1244833394885063,-0.461094468832016,0.07216227799654,0.1289770007133484,-0.233509823679924,0.0693350061774253,-0.165580078959465,-0.468726634979248,-0.0807183533906936,-0.2302389442920684,-0.1985893845558166,-0.0639248639345169,0.2506569623947143,-0.1343754231929779,-0.1265844106674194,-0.2366450130939483,0.0246930755674839,-0.1284353584051132,0.0854145810008049,-0.0022277482785284,0.0665915384888649,-0.0853543058037757,0.0015244900714606,-0.0649866089224815,-0.0530223101377487,0.411057710647583,0.102146677672863,0.1204417794942855,0.3732407987117767,-0.1428272575139999,-0.184038907289505,0.7021924257278442,0.2395930290222168,0.2846762537956238,0.707079291343689,-0.137135237455368,0
141,0.1014553606510162,-0.6102963089942932,-0.1206619814038276,0.1126204058527946,-0.4629208743572235,0.0919471830129623,0.1278603821992874,-0.2350158989429474,0.0982701778411865,-0.1701637506484985,-0.4692490100860595,-0.0789588764309883,-0.2398312836885452,-0.1981355249881744,-0.0576353929936885,0.2518342733383178,-0.1356160789728164,-0.0848785489797592,-0.252446174621582,0.0281415618956089,-0.1143452674150466,0.0845146626234054,-0.0026229713112115,0.0658699348568916,-0.0844854786992073,0.0019475375302135,-0.0642487555742263,-0.0555417463183403,0.4111018776893616,0.0961593687534332,0.1098462492227554,0.3734380304813385,-0.1403792053461074,-0.2033203095197677,0.676344633102417,0.2324730306863784,0.2653198540210724,0.7103100419044495,-0.127478539943695,0
142,0.1003753989934921,-0.5970155596733093,-0.1885777562856674,0.1188790649175643,-0.4513903260231018,0.0324263982474803,0.1511529237031936,-0.2188609391450882,0.0524957068264484,-0.1740797311067581,-0.4596226513385772,-0.0996252000331878,-0.2411051392555236,-0.1856703460216522,-0.0663891956210136,0.2914005219936371,-0.1122202575206756,-0.1083799749612808,-0.2748115062713623,0.0327365323901176,-0.1307553201913833,0.0847650989890098,-0.0031229956075549,0.062734879553318,-0.0847762152552604,0.0024416279047727,-0.0610159337520599,-0.0539276972413063,0.4106042385101318,0.0915054678916931,0.106631338596344,0.3736721277236938,-0.143926590681076,-0.2046622484922409,0.6779305934906006,0.2261588871479034,0.2459484785795211,0.7151881456375122,-0.129902496933937,0
