FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
198,0.021525802090764,-0.6295321583747864,-0.3102500736713409,0.1518767476081848,-0.5045522451400757,-0.1225631982088089,0.2471933960914611,-0.7095003128051758,-0.1561750322580337,-0.1310087889432907,-0.5104039311408997,-0.1764842271804809,-0.2238118201494217,-0.69361412525177,-0.268603503704071,0.2770756781101227,-0.9043139219284058,-0.2223328799009323,-0.227541834115982,-0.9007900953292848,-0.3471988141536712,0.1061387136578559,0.0025161781813949,0.0086815766990184,-0.1063504219055175,-0.0031106595415621,-0.0074799917638301,0.0890774428844451,0.4177682399749756,0.0356057807803154,-0.0962089970707893,0.3878552317619324,0.0329082459211349,0.1231103837490081,0.7587696313858032,0.1496311873197555,-0.0912959799170494,0.7385135889053345,0.1672277301549911,0
199,0.023123487830162,-0.6378490328788757,-0.2912096083164215,0.15629643201828,-0.5099565982818604,-0.1053166091442108,0.253201425075531,-0.7164013981819153,-0.133870467543602,-0.1298548430204391,-0.5179094672203064,-0.1549252271652221,-0.2230670601129531,-0.7108634114265442,-0.2232769727706909,0.2893453538417816,-0.9109319448471068,-0.2013224214315414,-0.2279511839151382,-0.9225599765777588,-0.2888385057449341,0.1060831695795059,0.0025203295517712,0.0088810548186302,-0.1062953695654869,-0.0031161429360508,-0.0077117732726037,0.0898803621530532,0.4181126952171325,0.0376235544681549,-0.0886342674493789,0.38851398229599,0.0310873799026012,0.1233395710587501,0.7610834836959839,0.1499486863613128,-0.0853192657232284,0.7413825392723083,0.1630622595548629,0
200,0.0233253892511129,-0.6356562972068787,-0.2978501617908478,0.1539672166109085,-0.5098379254341125,-0.1113664284348487,0.2481476962566375,-0.7176811099052429,-0.1500825881958007,-0.1301993429660797,-0.516301155090332,-0.1661690771579742,-0.2228365242481231,-0.7061696648597717,-0.2582786679267883,0.2782098054885864,-0.9147184491157532,-0.2148138731718063,-0.2276121228933334,-0.9160651564598083,-0.3337942361831665,0.1060377657413482,0.0025566515978425,0.0089401435106992,-0.1062509417533874,-0.0031562256626784,-0.0077689699828624,0.0882869958877563,0.4197232127189636,0.0419558547437191,-0.0939998403191566,0.3884195685386657,0.0313589833676815,0.1246494948863983,0.7614596486091614,0.1529403924942016,-0.0873090401291847,0.7412183880805969,0.1644016653299331,0
201,0.0233159940689802,-0.6354498863220215,-0.3000214993953705,0.1539646834135055,-0.509674608707428,-0.1176404133439064,0.2480715960264206,-0.7176482081413269,-0.1569657176733017,-0.1300568133592605,-0.5161492228507996,-0.1679946631193161,-0.223347008228302,-0.7058956027030945,-0.2608307600021362,0.2786303460597992,-0.91164368391037,-0.2233896106481552,-0.2302727103233337,-0.9154090881347656,-0.3371212482452392,0.105829007923603,0.0025329978670924,0.0089062554761767,-0.1060312390327453,-0.0031297306995838,-0.0077340262942016,0.0896761417388916,0.4197204113006592,0.0395691804587841,-0.0935018882155418,0.3886348009109497,0.0322210416197776,0.1269685626029968,0.7611956000328064,0.1508010029792785,-0.0879081040620803,0.7400226593017578,0.1685384511947631,0
202,0.0228261929005384,-0.6354038119316101,-0.2880533933639526,0.1528987884521484,-0.510991096496582,-0.1061746031045913,0.244024321436882,-0.72137850522995,-0.1480974555015564,-0.1331732273101806,-0.5150701403617859,-0.1549412459135055,-0.2242768704891204,-0.7057806849479675,-0.2387857735157013,0.2521815299987793,-0.9116309881210328,-0.2146026194095611,-0.2312554866075515,-0.9148753881454468,-0.3014411926269531,0.1058884486556053,0.0025060654152184,0.0092418165877461,-0.1060906276106834,-0.0031067004892975,-0.0080611035227775,0.0894802957773208,0.4197156727313995,0.0406587049365043,-0.0945681259036064,0.3883366286754608,0.0294728111475706,0.1246360167860984,0.76088547706604,0.1520290374755859,-0.0901097357273101,0.740276038646698,0.1598148494958877,0
203,0.0227359998971223,-0.6418680548667908,-0.2899149358272552,0.1532043665647506,-0.513892650604248,-0.1053496822714805,0.2470099031925201,-0.723281979560852,-0.1386155933141708,-0.1330332159996032,-0.517829418182373,-0.1562852263450622,-0.228646233677864,-0.7076826095581055,-0.2351411432027816,0.276160180568695,-0.9154312014579772,-0.2065375447273254,-0.2373146265745163,-0.9160788655281068,-0.3033381700515747,0.1058010458946228,0.002501674927771,0.0094771850854158,-0.1060074493288993,-0.0031032836996018,-0.008304089307785,0.0899373218417167,0.4195006787776947,0.0433337166905403,-0.0916081815958023,0.3883481323719024,0.0300995092839002,0.1246347278356552,0.7608094811439514,0.1546499580144882,-0.0873725414276123,0.7398555874824524,0.1622466444969177,0
204,0.0201149098575115,-0.6390942335128784,-0.3065776824951172,0.1513850688934326,-0.5111401081085205,-0.1214095950126648,0.2447188645601272,-0.7178640961647034,-0.1611415445804596,-0.1335414052009582,-0.5158437490463257,-0.1656489074230194,-0.2324007451534271,-0.7051076889038086,-0.2578696012496948,0.2772693932056427,-0.913004457950592,-0.2313913851976394,-0.2423767298460006,-0.914885640144348,-0.3474734723567962,0.1057783886790275,0.0024338313378393,0.0090407514944672,-0.1059879288077354,-0.0030403102282434,-0.0078724483028054,0.0861881598830223,0.4197804927825928,0.0416069999337196,-0.0942133367061615,0.3892630636692047,0.0307336524128913,0.1196820214390754,0.7607437372207642,0.1547309160232544,-0.088141418993473,0.7416888475418091,0.1633446961641311,0
205,0.026717634871602,-0.6436371207237244,-0.2813962697982788,0.1588691771030426,-0.5159515142440796,-0.1052167564630508,0.2501923739910126,-0.7277707457542419,-0.1474582850933075,-0.1327316761016845,-0.518621563911438,-0.1394321769475937,-0.2311014831066131,-0.7237817049026489,-0.2073542773723602,0.2690020501613617,-0.9128729701042176,-0.212249681353569,-0.2419143617153167,-0.9337364435195924,-0.2645664811134338,0.1058182045817375,0.0025070626288652,0.0087135126814246,-0.1060136035084724,-0.0031130772549659,-0.0075387246906757,0.0867674648761749,0.4198777973651886,0.0384582057595253,-0.0928967222571373,0.3885595798492431,0.0318066924810409,0.1197578385472297,0.7604682445526123,0.1497634351253509,-0.0878233537077903,0.7349459528923035,0.1663326770067215,0
206,0.0147721916437149,-0.6356391310691833,-0.3119260668754577,0.1520397961139679,-0.5054362416267395,-0.1363190710544586,0.2448818236589431,-0.7092953324317932,-0.1921286731958389,-0.1333827972412109,-0.5097154974937439,-0.170016348361969,-0.2309679836034774,-0.696971595287323,-0.2734786570072174,0.2768610417842865,-0.9102144837379456,-0.2642772495746612,-0.2420840859413147,-0.9144874811172484,-0.3746149837970733,0.1058184206485748,0.0023673642426729,0.0085844667628407,-0.1060184240341186,-0.00297338119708,-0.0074122408404946,0.0846954509615898,0.4199438393115997,0.0382239073514938,-0.0937225148081779,0.3911672532558441,0.0311427135020494,0.1192711368203163,0.7603251934051514,0.1520640254020691,-0.0881530120968818,0.744988203048706,0.16614930331707,0
207,0.0330197252333164,-0.6347130537033081,-0.3207494914531708,0.1587354987859726,-0.5052789449691772,-0.1358007192611694,0.2525909543037414,-0.7101192474365234,-0.1860145479440689,-0.1218886896967887,-0.5103436708450317,-0.1952718198299408,-0.2052744776010513,-0.6976042985916138,-0.3188429474830627,0.3036988377571106,-0.9094308614730836,-0.2565444409847259,-0.2107498496770858,-0.90859192609787,-0.4237409830093384,0.1056767702102661,0.0024740144144743,0.0098531227558851,-0.1058777272701263,-0.0030735111795365,-0.0086733167991042,0.0904376059770584,0.4198502600193023,0.0369293764233589,-0.0904261395335197,0.3907344341278076,0.0353951454162597,0.1234301701188087,0.7588308453559875,0.1527473330497741,-0.0869660302996635,0.7333604693412781,0.1912467777729034,0
208,0.0266504902392625,-0.627595067024231,-0.3312815129756927,0.1559249609708786,-0.5020138025283813,-0.152447834610939,0.2524435222148895,-0.7079376578330994,-0.2087957561016082,-0.1232384666800499,-0.5069020986557007,-0.1954620480537414,-0.2072055786848068,-0.6933816075325012,-0.3076574802398681,0.2837159037590027,-0.900374174118042,-0.2775608897209167,-0.2142281532287597,-0.9045332074165344,-0.40629443526268,0.1056325957179069,0.0024789571762084,0.0081675946712493,-0.1058311313390731,-0.0030780937522649,-0.0069804270751774,0.091060996055603,0.4188786149024963,0.0333614982664585,-0.0901138484477996,0.3907000720500946,0.0375191234052181,0.1309923976659774,0.7561932802200317,0.1526920944452285,-0.0851907283067703,0.7336122393608093,0.1892118901014328,0
209,0.0300395395606756,-0.6298914551734924,-0.3188976645469665,0.1588477939367294,-0.5046206116676331,-0.1391561627388,0.2562354207038879,-0.7139097452163696,-0.1878717094659805,-0.1235893592238426,-0.5074504613876343,-0.1830474287271499,-0.2080365568399429,-0.7059827446937561,-0.2615150213241577,0.2824505269527435,-0.8997340202331543,-0.2541533708572387,-0.216779887676239,-0.9153361916542052,-0.3164774179458618,0.1056399270892143,0.0024894780945032,0.0083838682621717,-0.1058388650417327,-0.0030889324843883,-0.0071995030157268,0.0922744870185852,0.420202225446701,0.0314349457621574,-0.0902604609727859,0.3905754387378692,0.0373252965509891,0.132671982049942,0.7561708092689514,0.1517031192779541,-0.087629310786724,0.7319768667221069,0.1883435100317001,0
210,0.0197766106575727,-0.6297470927238464,-0.3206641972064972,0.1519996076822281,-0.5039845108985901,-0.1413240581750869,0.2497271597385406,-0.7140614986419678,-0.1894732564687729,-0.1282131075859069,-0.5075563192367554,-0.1840766668319702,-0.2182442098855972,-0.7049563527107239,-0.2694592773914337,0.2765224277973175,-0.9078903794288636,-0.2560074031352997,-0.2280167043209076,-0.915170431137085,-0.3388485908508301,0.1055348888039588,0.0025276942178606,0.0076620099134743,-0.1057378873229026,-0.0031277332454919,-0.0064953449182212,0.0900455042719841,0.4197409749031067,0.0321827121078968,-0.0923522189259529,0.3904814124107361,0.0374438054859638,0.1313641667366027,0.7563991546630859,0.1526217609643936,-0.087548442184925,0.7343122959136963,0.1852060258388519,0
211,0.0309428907930851,-0.6310600638389587,-0.3212035000324249,0.1591104418039322,-0.5039210319519043,-0.1356047838926315,0.2599857151508331,-0.7115445137023926,-0.1705240458250045,-0.1214991062879562,-0.5096064805984497,-0.192204937338829,-0.211189404129982,-0.7048241496086121,-0.2955129146575928,0.3141980767250061,-0.9054399132728576,-0.2390024363994598,-0.2152872085571289,-0.910658597946167,-0.3855972588062286,0.105515718460083,0.0025734377559274,0.0098444838076829,-0.1057208478450775,-0.0031720821280032,-0.0086614349856972,0.0981204137206077,0.4195050895214081,0.033286839723587,-0.0896328464150428,0.3882563412189483,0.0427078008651733,0.1329264044761657,0.7536749243736267,0.1586015820503235,-0.0867531299591064,0.7211971879005432,0.2125215530395507,0
212,0.0248184371739625,-0.6305359601974487,-0.3212954998016357,0.1565425843000412,-0.5037782788276672,-0.1434460878372192,0.255481481552124,-0.7116449475288391,-0.1950958371162414,-0.12570820748806,-0.5088449716567993,-0.1845230907201767,-0.2189095318317413,-0.7033241987228394,-0.2794069051742553,0.2785801589488983,-0.9051812291145324,-0.2616028785705566,-0.2256419658660888,-0.9098128080368042,-0.3673998415470123,0.1055569723248481,0.0025983622763305,0.0056809564121067,-0.1057594493031501,-0.0031961526256054,-0.0045024822466075,0.0965619683265686,0.4180816411972046,0.0255423467606306,-0.0908681005239486,0.3882405459880829,0.0494326204061508,0.1354791224002838,0.7529314756393433,0.1480796784162521,-0.0855407938361167,0.721943199634552,0.2103507071733474,0
213,0.0265172198414802,-0.6316792368888855,-0.3165987432003021,0.1607954651117324,-0.5044795274734497,-0.1354221999645233,0.2646515369415283,-0.7118310928344727,-0.1729956567287445,-0.123911827802658,-0.5109904408454895,-0.1810388565063476,-0.2164585590362548,-0.7078283429145813,-0.2600157856941223,0.2956288754940033,-0.9050989151000975,-0.235284149646759,-0.2195930033922195,-0.9171704053878784,-0.3295827805995941,0.1055207028985023,0.0026102089323103,0.0062600779347121,-0.1057290434837341,-0.0032080211676657,-0.0051031811162829,0.0982826277613639,0.4178790152072906,0.0317987762391567,-0.0887334197759628,0.3881703615188598,0.0491459853947162,0.1371376663446426,0.7513033747673035,0.1580085307359695,-0.0847622901201248,0.7220054268836975,0.2096492350101471,0
214,0.0215325709432363,-0.6317794919013977,-0.307429164648056,0.1563020646572113,-0.5054954290390015,-0.1269460618495941,0.2603045403957367,-0.7126078009605408,-0.1653926968574524,-0.1315236389636993,-0.5098915696144104,-0.1670847088098526,-0.2324206084012985,-0.703717052936554,-0.2484936565160751,0.2817498743534088,-0.904640793800354,-0.2264670133590698,-0.2317319512367248,-0.913933038711548,-0.3191082179546356,0.1055199652910232,0.002587383845821,0.0061749410815536,-0.1057273000478744,-0.0031850757077336,-0.0050219944678246,0.097127728164196,0.4164183437824249,0.0319638401269912,-0.089420847594738,0.3881354928016662,0.0472846589982509,0.1361507922410965,0.7512724995613098,0.1576346457004547,-0.0840670764446258,0.725184440612793,0.1966979652643203,0
215,0.0342164598405361,-0.6330516338348389,-0.3077222406864166,0.1659032106399536,-0.5059330463409424,-0.1246802732348442,0.2801981568336487,-0.7132691144943237,-0.1533728688955307,-0.1266805827617645,-0.5109940767288208,-0.1679019927978515,-0.2320807576179504,-0.7012749910354614,-0.252898246049881,0.3159395158290863,-0.904919445514679,-0.2120942026376724,-0.2315563261508941,-0.9066893458366394,-0.3394194543361664,0.1054945513606071,0.0026960009709,0.0067862691357731,-0.1057047545909881,-0.0032890376169234,-0.0056280069984495,0.0967104509472847,0.4164158701896667,0.0330079160630703,-0.0874808132648468,0.3877718150615692,0.0471790134906768,0.1303994059562683,0.7537906765937805,0.1562941223382949,-0.0788317248225212,0.7252023816108704,0.1966685354709625,0
216,0.0108890431001782,-0.6330510377883911,-0.3300406038761139,0.1542904675006866,-0.5024644136428833,-0.1402972042560577,0.2714840173721313,-0.7012041807174683,-0.1623082906007766,-0.139529287815094,-0.5078225135803223,-0.1738727390766143,-0.2614558935165405,-0.6969223022460938,-0.2536978721618652,0.3127832412719726,-0.8953565955162048,-0.2228188663721084,-0.2550292313098907,-0.9065241813659668,-0.3398301005363464,0.1056510880589485,0.0027080045547336,0.0066425357945263,-0.1058637946844101,-0.0033069397322833,-0.005484715104103,0.091239683330059,0.4166551828384399,0.0361432768404483,-0.0916081443428993,0.3877440094947815,0.0472721420228481,0.1245768964290618,0.7554628849029541,0.1578067243099212,-0.080734334886074,0.7264896631240845,0.1960891336202621,0
217,0.0137607837095856,-0.639064610004425,-0.2994580864906311,0.1581207662820816,-0.5030524134635925,-0.1061094254255294,0.2745462357997894,-0.6982948184013367,-0.120998814702034,-0.1388341337442398,-0.509248673915863,-0.1414364278316497,-0.2639817595481872,-0.6970195770263672,-0.1956493556499481,0.3149352371692657,-0.8949946761131287,-0.1802606582641601,-0.2536500096321106,-0.9081213474273682,-0.26701420545578,0.1060225069522857,0.0026473349425941,0.006658305414021,-0.106243722140789,-0.0032622150611132,-0.0055002309381961,0.0885683372616767,0.4176515340805053,0.0423592329025268,-0.0908272936940193,0.388178139925003,0.0463934354484081,0.12024936825037,0.7567333579063416,0.1648731976747512,-0.0778642445802688,0.7295165657997131,0.1908570528030395,0
218,0.0121005978435277,-0.6475175619125366,-0.2611432075500488,0.1581314504146576,-0.5087835192680359,-0.0768016278743743,0.2769698798656463,-0.6982308626174927,-0.0942954421043396,-0.1445895582437515,-0.515304684638977,-0.0973165109753608,-0.2759171426296234,-0.7028138637542725,-0.1464422941207885,0.3135948777198791,-0.9002211093902588,-0.147841528058052,-0.2584344446659088,-0.9142592549324036,-0.2205260246992111,0.1062380596995353,0.0026655942201614,0.0038848922122269,-0.1064496040344238,-0.0032864683307707,-0.0027505296748131,0.086616612970829,0.417343258857727,0.0427286997437477,-0.0943573266267776,0.3872218728065491,0.0476599335670471,0.1203693971037864,0.7572343349456787,0.1645063608884811,-0.0843821913003921,0.7303349375724792,0.1884385198354721,0
219,0.0126030063256621,-0.6652216911315918,-0.1937160342931747,0.1637932658195495,-0.5194766521453857,-0.0243236571550369,0.2924318015575409,-0.6963717937469482,-0.0449308902025222,-0.144121453166008,-0.5187674164772034,-0.0284809656441211,-0.2781946957111358,-0.7006792426109314,-0.0683718472719192,0.3129485845565796,-0.9012991786003112,-0.084902100265026,-0.2606779932975769,-0.910296618938446,-0.1341791450977325,0.1068263053894043,0.0025664579588919,0.0029565189033746,-0.1070123240351677,-0.0031858119182288,-0.0018387529999017,0.0870150700211525,0.4161487817764282,0.0447594858705997,-0.0941337943077087,0.3860767781734466,0.0479881763458251,0.1207813546061515,0.7563612461090088,0.1695270538330078,-0.0824154391884803,0.7273194193840027,0.1886527836322784,0
220,0.0134546505287289,-0.6709785461425781,-0.187578871846199,0.1689424216747284,-0.5188348889350891,-0.018517330288887,0.3008056581020355,-0.682231068611145,-0.0404604002833366,-0.1442290991544723,-0.5193856954574585,-0.0184063296765089,-0.2840002775192261,-0.6979339718818665,-0.0540253482758998,0.3135843873023987,-0.9020435214042664,-0.0736359134316444,-0.2579739689826965,-0.9035901427268982,-0.1073773577809333,0.1074784100055694,0.0025781113654375,0.0011351847788318,-0.1076525375247001,-0.0031965828966349,-7.89317418821156e-05,0.0870306119322776,0.4160048961639404,0.0453378446400165,-0.0968990549445152,0.3841824531555176,0.0552900731563568,0.1206109374761581,0.7549502849578857,0.1732003390789032,-0.0883404091000557,0.7224879860877991,0.2024192065000534,0
221,0.0125763686373829,-0.6688482165336609,-0.1527349948883056,0.168282002210617,-0.5185714960098267,0.0227276347577571,0.3202886283397674,-0.6305798888206482,-0.0092769395560026,-0.1472022831439972,-0.5105592012405396,0.0252732504159212,-0.303587794303894,-0.601728081703186,0.0048806453123688,0.3047778904438019,-0.8364208340644836,-0.0520436763763427,-0.2574718296527862,-0.784404456615448,-0.0323711410164833,0.1074974164366722,0.0027473429217934,0.0011336561292409,-0.1076625436544418,-0.0033324947580695,-7.655553054064512e-05,0.0835974141955375,0.4183913171291351,0.0236189849674701,-0.1029983833432197,0.3843206167221069,0.0398316122591495,0.1088103055953979,0.7589760422706604,0.1316882967948913,-0.0978730022907257,0.7246056795120239,0.1572768986225128,0
222,0.018135717138648,-0.6686267852783203,-0.1746240407228469,0.1705854088068008,-0.5168833136558533,0.0041220551356673,0.3309467136859894,-0.5709453225135803,-0.0218246765434741,-0.1456165760755539,-0.5081058740615845,0.0114378603175282,-0.3018838167190552,-0.5588185787200928,-0.0035818461328744,0.3045369982719421,-0.7753834128379822,-0.114414632320404,-0.2514958083629608,-0.7405766248703003,-0.0572206228971481,0.1075145378708839,0.002800301881507,0.0005099836271256,-0.1076708063483238,-0.0033747910056263,0.0005133423255756,0.0835010185837745,0.4212714731693268,0.0246548354625701,-0.0991220995783805,0.3849501609802246,0.0415334142744541,0.1110603958368301,0.7575741410255432,0.13680961728096,-0.0974803566932678,0.724678099155426,0.1666713804006576,0
223,0.0170488189905881,-0.6682432293891907,-0.1816475242376327,0.1695445477962494,-0.5107620358467102,-0.0035495525225996,0.3268482685089111,-0.5235573649406433,-0.0411424003541469,-0.1458817571401596,-0.5033729076385498,0.0085613243281841,-0.3058969676494598,-0.5163720846176147,-0.0173177253454923,0.2907108664512634,-0.7266899347305298,-0.151587575674057,-0.2513858377933502,-0.6907843351364136,-0.0846984833478927,0.107557289302349,0.0029707376379519,-8.658839942654595e-05,-0.1077053844928741,-0.0035318357404321,0.0010492787696421,0.0820865184068679,0.4228084981441498,0.0195517744868993,-0.1015005633234977,0.3851950466632843,0.0428273677825927,0.1072148978710174,0.7578115463256836,0.1365370005369186,-0.1030015051364898,0.7243311405181885,0.175256922841072,0
224,0.0214426703751087,-0.6678646206855774,-0.1791927963495254,0.1706410944461822,-0.4951645731925964,-0.002490306738764,0.3040148615837097,-0.4673423171043396,-0.0600737705826759,-0.1388023644685745,-0.4984369575977325,0.0115556940436363,-0.289220243692398,-0.486020565032959,-0.0250332299619913,0.2817953526973724,-0.6754201650619507,-0.177951693534851,-0.2289813011884689,-0.6531289219856262,-0.1455056816339492,0.1075097620487213,0.0029662458691745,-8.62176893861033e-05,-0.1076395437121391,-0.0035262620076537,0.0010356861166656,0.08225679397583,0.4229479134082794,0.0184368900954723,-0.0968216434121131,0.385321170091629,0.0396362282335758,0.1077241227030754,0.7522820830345154,0.1496288180351257,-0.0931221544742584,0.7232515215873718,0.1759742945432663,0
225,0.0190675463527441,-0.6648935079574585,-0.1811845600605011,0.1701522171497345,-0.4873073399066925,-0.0079810032621026,0.2783178985118866,-0.4299171268939972,-0.1106073856353759,-0.138521209359169,-0.4894536435604095,0.0072020054794847,-0.2812367081642151,-0.4309822022914886,-0.0714931264519691,0.2581728100776672,-0.6336039900779724,-0.2485153377056121,-0.2264002710580825,-0.5937253832817078,-0.2346391677856445,0.1075192987918853,0.0030608267989009,-9.76855808403343e-05,-0.107639156281948,-0.0036172722466289,0.0010338934371247,0.0809684544801712,0.4236675202846527,0.017088770866394,-0.0974533185362815,0.3853042423725128,0.0391618087887764,0.1031317859888076,0.751882016658783,0.1515343338251114,-0.0930320248007774,0.7220391035079956,0.1802029311656952,0
226,0.0224168710410594,-0.6556265950202942,-0.1811275780200958,0.1709983795881271,-0.4813489317893982,-0.0032729401718825,0.276911586523056,-0.4022555649280548,-0.1041656509041786,-0.1365539878606796,-0.476233571767807,0.0050134346820414,-0.2667949795722961,-0.3809088468551636,-0.1024795994162559,0.2496374696493148,-0.5991359949111938,-0.2409412562847137,-0.212420716881752,-0.5447065830230713,-0.2833222150802612,0.1075828894972801,0.0029746019281446,0.0005371691077016,-0.107688084244728,-0.0035337042063474,0.0002898063976317,0.082973301410675,0.4227735698223114,0.0133388647809624,-0.0932134091854095,0.3854886293411255,0.0257621333003044,0.1041396483778953,0.7505209445953369,0.148434579372406,-0.0874384045600891,0.7240840196609497,0.1650789976119995,0
227,0.027640588581562,-0.6525887846946716,-0.1741126775741577,0.1718315929174423,-0.4757241308689117,0.0082967896014451,0.2628209292888641,-0.37004154920578,-0.1092728599905967,-0.1352962106466293,-0.4709188044071197,0.0038423654623329,-0.2495491504669189,-0.3516066074371338,-0.1195246577262878,0.2287280708551406,-0.5590546727180481,-0.2817361950874328,-0.2021735459566116,-0.4989077150821686,-0.3103412985801697,0.1076524779200553,0.0029226569458842,0.0067873508669435,-0.1077472046017646,-0.0034855329431593,-0.0060576340183615,0.0828996449708938,0.4219390451908111,0.0119608920067548,-0.0961456671357154,0.383901834487915,0.0042829001322388,0.0857049599289894,0.7496397495269775,0.1535540372133255,-0.0864162966609001,0.7230954170227051,0.1530653089284896,0
228,0.0266470219939947,-0.6452854871749878,-0.1612653881311416,0.1666654497385025,-0.4709602892398834,0.0265658535063266,0.2539829015731811,-0.3491868078708648,-0.1085337474942207,-0.1423405259847641,-0.4636135995388031,0.0068697789683938,-0.2428431063890457,-0.3198390007019043,-0.1123066768050193,0.2182269394397735,-0.5234606266021729,-0.2843547761440277,-0.2049318701028823,-0.4599153101444244,-0.3030399084091186,0.1077171713113784,0.0027962797321379,0.0093007842078804,-0.1077972054481506,-0.0033554998226463,-0.0085947969928383,0.0776128023862838,0.4227768778800964,0.012039478868246,-0.0972077548503875,0.3831757307052612,-0.0027861637063324,0.0827535092830658,0.7513667345046997,0.1505515277385711,-0.0870332419872284,0.7240422964096069,0.1446443498134613,0
229,0.0332425683736801,-0.6403732299804688,-0.1816579699516296,0.1652610301971435,-0.4671913087368011,0.0166184976696968,0.2419269829988479,-0.3375322818756103,-0.1170862168073654,-0.1464791595935821,-0.4592042863368988,-0.0210574734956026,-0.2352516502141952,-0.29965940117836,-0.1395148038864135,0.2029855698347091,-0.503835141658783,-0.3140164613723755,-0.2014994919300079,-0.4318563044071197,-0.3356646299362182,0.1078888475894928,0.0024590471293777,0.0111085157841444,-0.1079665273427963,-0.0030419123359024,-0.010430141352117,0.0786261111497879,0.4226425290107727,0.0191749967634677,-0.0962254628539085,0.3819862008094787,0.0001053412415785,0.0846522822976112,0.7472158074378967,0.1590681076049804,-0.0865554511547088,0.722474992275238,0.1473651081323623,0
230,0.0341042093932628,-0.6328325867652893,-0.1807571649551391,0.1616166085004806,-0.4646132886409759,0.0205655451864004,0.2286192625761032,-0.3270952999591827,-0.1133186593651771,-0.1499885469675064,-0.4550321996212005,-0.0194474253803491,-0.228596493601799,-0.278012216091156,-0.1324232667684555,0.1883738934993744,-0.488494873046875,-0.3091216385364532,-0.1931439191102981,-0.3966802358627319,-0.3276891708374023,0.1079579293727874,0.0021928341593593,0.0130968447774648,-0.1080249100923538,-0.0027832742780447,-0.012384170666337,0.0786915197968483,0.422637403011322,0.0187227074056863,-0.0974644571542739,0.3804153501987457,-0.0024953796528279,0.0849962905049324,0.7473433017730713,0.1542513072490692,-0.0857589393854141,0.7214518189430237,0.1471273005008697,0
231,0.0312258582562208,-0.6331894397735596,-0.1686661690473556,0.1601456999778747,-0.4652259051799774,0.0238128136843442,0.2113954722881317,-0.3267827332019806,-0.1112769544124603,-0.1534012109041214,-0.4561464488506317,-0.0127030257135629,-0.2191537022590637,-0.2679469585418701,-0.1302654296159744,0.1781592071056366,-0.4843926131725311,-0.31235271692276,-0.190949872136116,-0.3685009777545929,-0.3256309032440185,0.1084353402256965,0.0019444719655439,0.013094843365252,-0.1084909811615943,-0.0025315009988844,-0.0123732825741171,0.078755997121334,0.4223801791667938,0.0167748220264911,-0.0990010052919387,0.3790531754493713,-0.001485931337811,0.0871645808219909,0.7442939281463623,0.1537920981645584,-0.0856894254684448,0.7202033996582031,0.1481256783008575,0
232,0.0367778353393077,-0.6323366165161133,-0.1615805178880691,0.1584730893373489,-0.4646773636341095,0.0297603532671928,0.2073219120502472,-0.3130108714103699,-0.0985240340232849,-0.154079332947731,-0.4536827504634857,-0.0109517974779009,-0.2071484178304672,-0.246062695980072,-0.1188405752182006,0.1759868264198303,-0.4715982973575592,-0.3064825534820556,-0.1801921725273132,-0.3329291045665741,-0.3232256472110748,0.1087597906589508,0.0012540764873847,0.013433807529509,-0.108819656074047,-0.0018337654182687,-0.0126841636374592,0.0789082497358322,0.422378659248352,0.0154481679201126,-0.0937556996941566,0.379520982503891,-0.0009169019758701,0.0923858806490898,0.7414126396179199,0.1565709114074707,-0.0803770422935485,0.7198616862297058,0.1603133976459503,0
233,0.0421301275491714,-0.6320951581001282,-0.1456391662359237,0.1582302004098892,-0.4629667997360229,0.0449096485972404,0.2069999277591705,-0.3017588853836059,-0.0802841633558273,-0.1532619744539261,-0.4525327086448669,-0.0020676699932664,-0.2001520991325378,-0.2379584014415741,-0.0966098010540008,0.176796555519104,-0.4589177072048187,-0.2951046824455261,-0.1766367256641388,-0.3018751442432403,-0.290657490491867,0.1088017076253891,0.0008412105962634,0.0146077321842312,-0.1088578850030899,-0.0014194697141647,-0.0137995304539799,0.0802361071109771,0.422164112329483,0.0149378748610615,-0.0895636677742004,0.379634290933609,-0.0071768499910831,0.091019369661808,0.7415753602981567,0.1561651676893234,-0.0757860988378524,0.721944272518158,0.1474539190530777,0
