FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.009318271651864,-0.6054051518440247,-0.2540484368801117,0.1731467097997665,-0.5017707943916321,-0.1070045381784439,0.2722313106060028,-0.7123618125915527,-0.1646092236042022,-0.1386859118938446,-0.5002605319023132,-0.1058576703071594,-0.2971376776695251,-0.6421223282814026,-0.1459557861089706,0.3453565537929535,-0.9676193594932556,-0.2094488888978958,-0.3569026589393616,-0.8827126622200012,-0.2022432386875152,0.1219330206513404,0.0068553099408745,0.004028339870274,-0.121873140335083,-0.0071493568830192,-0.0025741416029632,0.2037144154310226,0.182118147611618,-0.3475066721439361,-0.2519619464874267,0.1102555990219116,-0.349650889635086,0.1721594482660293,0.3689682483673095,-0.0614035576581954,-0.1344106495380401,0.3462888300418854,-0.0738303363323211,1
108,0.0009490161319263,-0.6078951954841614,-0.2513746321201324,0.1663382947444915,-0.5027171969413757,-0.1071155741810798,0.267904669046402,-0.7128605246543884,-0.1650295257568359,-0.1444115340709686,-0.5002670288085938,-0.102382406592369,-0.3017192780971527,-0.6432103514671326,-0.1378105580806732,0.3370595574378967,-0.9690594673156738,-0.2101979553699493,-0.3599123656749725,-0.884766697883606,-0.1901182830333709,0.1219596192240715,0.0066735669970512,0.0035249469801783,-0.1218991875648498,-0.0069635626859962,-0.002057297155261,0.1985465735197067,0.1786037683486938,-0.346002459526062,-0.2539814412593841,0.1109826043248176,-0.343088299036026,0.1733904927968979,0.3654972910881042,-0.0539247952401638,-0.1345738619565963,0.3417259156703949,-0.0552926361560821,1
109,0.0011867848224937,-0.6078984141349792,-0.2534813284873962,0.1653250604867935,-0.5030034780502319,-0.1075507327914238,0.2642860412597656,-0.7136269807815552,-0.170187845826149,-0.1458604633808136,-0.4969168603420257,-0.1062982156872749,-0.3044342696666717,-0.6384345293045044,-0.1554573625326156,0.3311924338340759,-0.9689828753471376,-0.2205622792243957,-0.3598728477954864,-0.8832367062568665,-0.2089381366968155,0.122035801410675,0.0063682831823825,0.0035607244353741,-0.1219764277338981,-0.0066679567098617,-0.0020922117400914,0.1943856030702591,0.1626461446285247,-0.3550473153591156,-0.2544901669025421,0.0944164916872978,-0.3579533994197845,0.1647609621286392,0.3494544923305511,-0.0622298792004585,-0.1389058828353881,0.3323103487491607,-0.0763723626732826,1
110,0.0004089427820872,-0.6079182624816895,-0.2519203126430511,0.1646233350038528,-0.5041889548301697,-0.1066272482275962,0.2631801664829254,-0.7144961357116699,-0.169768676161766,-0.14665487408638,-0.496921569108963,-0.1049621105194091,-0.3042662739753723,-0.6392525434494019,-0.1543390303850174,0.3270237743854522,-0.9689868688583374,-0.2189966738224029,-0.3598164916038513,-0.8850735425949097,-0.208170861005783,0.1220501288771629,0.0062521118670701,0.0035304951015859,-0.1219892278313636,-0.0065486864186823,-0.0020611931104213,0.1882304549217224,0.1616330444812774,-0.3546957075595855,-0.2540465295314789,0.0953548103570938,-0.3575529158115387,0.1621140837669372,0.3502751290798187,-0.0621306523680686,-0.1410688757896423,0.3326787650585174,-0.075929619371891,1
111,-0.0041426955722272,-0.6094194054603577,-0.2518089711666107,0.1618612408638,-0.5051544904708862,-0.1074428111314773,0.2565855979919433,-0.7134368419647217,-0.1718192249536514,-0.1504612416028976,-0.4969903528690338,-0.1033993363380432,-0.310202419757843,-0.6393111944198608,-0.1527770608663559,0.3194756209850311,-0.9636118412017822,-0.2217699289321899,-0.3660206794738769,-0.8845484852790833,-0.2080416679382324,0.1220656335353851,0.0061181536875665,0.0025913838762789,-0.1220024600625038,-0.0064143203198909,-0.0011095055378973,0.182654783129692,0.1609295308589935,-0.3570595383644104,-0.2561193406581878,0.0988461226224899,-0.3485164046287536,0.1608114689588546,0.350598394870758,-0.0635771453380584,-0.1440159380435943,0.3335556983947754,-0.0708559602499008,1
112,-0.0039373845793306,-0.6171497106552124,-0.2316839843988418,0.1595663130283355,-0.5105496048927307,-0.0876803398132324,0.2560949027538299,-0.7173436284065247,-0.1490021049976349,-0.1551886051893234,-0.4971265792846679,-0.0830034986138343,-0.3220027685165405,-0.6394599676132202,-0.128121793270111,0.3174094557762146,-0.9654118418693542,-0.2027870416641235,-0.3667229413986206,-0.8864301443099976,-0.182229995727539,0.1223259717226028,0.0059002880007028,0.002110410714522,-0.1222359910607338,-0.0062017552554607,-0.0006063583423383,0.1828339546918869,0.1617470532655716,-0.3580553531646728,-0.2647388875484466,0.09785708039999,-0.3476668894290924,0.1612356603145599,0.349520742893219,-0.0636508986353874,-0.1480408310890197,0.3337658643722534,-0.0712160468101501,1
113,-0.0040156436152756,-0.6212741732597351,-0.2335958033800125,0.1592936217784881,-0.5126023292541504,-0.0897534042596817,0.2550234794616699,-0.7172595858573914,-0.1568050682544708,-0.1569868624210357,-0.4970684647560119,-0.0836366489529609,-0.3277172148227691,-0.638918399810791,-0.1301407217979431,0.3122579753398895,-0.9609147310256958,-0.2260780185461044,-0.3701209127902984,-0.8866138458251953,-0.1829558759927749,0.1224954575300216,0.0055828653275966,0.0003704095142893,-0.1224029660224914,-0.0058807120658457,0.0011254984419792,0.1792840957641601,0.167099118232727,-0.3598392605781555,-0.2726936340332031,0.1057405471801757,-0.3363459706306457,0.1625861376523971,0.3553403317928314,-0.0623093396425247,-0.1546372026205063,0.3531356155872345,-0.0678091496229171,1
114,-0.00406264513731,-0.6207913160324097,-0.249548926949501,0.1591449230909347,-0.5125499367713928,-0.0995625853538513,0.2531317174434662,-0.7171957492828369,-0.1612672209739685,-0.1572469919919967,-0.4969804883003235,-0.090551309287548,-0.3265973925590515,-0.63886958360672,-0.133479431271553,0.311410516500473,-0.9592320322990416,-0.2280006259679794,-0.375706136226654,-0.8862371444702148,-0.1925146579742431,0.1225765347480773,0.0055212499573826,-0.0006643006345257,-0.1224798634648323,-0.0058247013948857,0.0021752149332314,0.1804527640342712,0.1856772899627685,-0.3553797900676727,-0.2738878428936004,0.1231144592165947,-0.3267255127429962,0.1665116846561432,0.3715919256210327,-0.0581566952168941,-0.1564118415117263,0.3637901246547699,-0.0563948340713977,1
115,-0.0011234252015128,-0.6213573813438416,-0.2489622086286544,0.1608370840549469,-0.5131726264953613,-0.1001049578189849,0.2554115355014801,-0.7180286049842834,-0.1669007986783981,-0.1552575230598449,-0.4995653927326202,-0.0904080346226692,-0.3250670433044433,-0.6444481611251831,-0.1340488344430923,0.3170129656791687,-0.9595190286636353,-0.2356984466314315,-0.3746761083602905,-0.8890715837478638,-0.1931744664907455,0.1225782334804534,0.0054329438135027,-0.0007210141047835,-0.1224862113595008,-0.005730883218348,0.0022184404078871,0.1921447366476059,0.2134399861097335,-0.3310113549232483,-0.2684704661369324,0.1437327712774276,-0.3203817307949066,0.1817762851715088,0.3815160393714905,-0.0186541490256786,-0.153726041316986,0.3810566961765289,-0.0386917926371097,1
116,-0.004663492552936,-0.6266877055168152,-0.2426201105117797,0.1571410894393921,-0.5172221660614014,-0.099717691540718,0.2540480196475982,-0.724930465221405,-0.1635769754648208,-0.1552831679582595,-0.5030378699302673,-0.0873788371682167,-0.3245482444763183,-0.6508144736289978,-0.1287529915571212,0.3183247745037079,-0.9693757891654968,-0.2203817218542099,-0.3768819570541382,-0.8913776278495789,-0.1896769702434539,0.1221077293157577,0.0052271839231252,-0.0001701976580079,-0.1220488622784614,-0.0055180108174681,0.001631494378671,0.1922115683555603,0.2418517917394638,-0.2871803939342499,-0.2628069519996643,0.1593619138002395,-0.3041383028030395,0.1829000562429428,0.3963891863822937,0.0313564166426658,-0.1446294337511062,0.4029316008090973,-0.0257982425391674,1
117,-0.0069302748888731,-0.6257377862930298,-0.2509826719760895,0.1572048813104629,-0.5172864198684692,-0.1163183152675628,0.2541198432445526,-0.7232229709625244,-0.1913824826478958,-0.1550464034080505,-0.5039046406745911,-0.097114197909832,-0.3241807818412781,-0.651627242565155,-0.140881672501564,0.3180429935455322,-0.9660117030143738,-0.2515013813972473,-0.3761365115642547,-0.8934065699577332,-0.2044864892959594,0.1218954920768737,0.0051931347697973,-0.0007503358647227,-0.121879331767559,-0.0054837279021739,0.0021794042550027,0.184230551123619,0.2719923555850982,-0.1961375921964645,-0.2554758489131927,0.1545785814523697,-0.3068189322948456,0.1803863048553466,0.4082990288734436,0.1759041845798492,-0.144278272986412,0.4070878624916076,-0.0289363600313663,1
118,-0.0087118064984679,-0.6240315437316895,-0.2663124203681946,0.1555142253637313,-0.5168455839157104,-0.1273222118616104,0.2541716992855072,-0.7229986786842346,-0.1961998045444488,-0.1554226875305175,-0.503971517086029,-0.1170403659343719,-0.3237711787223816,-0.6513575315475464,-0.1711883693933487,0.3180461823940277,-0.9659232497215272,-0.2502399086952209,-0.3759016394615173,-0.8926948308944702,-0.2424157112836837,0.121406964957714,0.0048478464595973,-0.0007617916562594,-0.1214487627148628,-0.0051373471505939,0.0021874932572245,0.1827738285064697,0.276490718126297,-0.1810280680656433,-0.2556957006454468,0.1815404593944549,-0.2836700081825256,0.1804405152797699,0.44341841340065,0.1607648581266403,-0.1437782645225525,0.4168703854084015,0.0026900467928498,1
119,-0.0110667310655117,-0.6292784214019775,-0.2590247690677643,0.1538879424333572,-0.517987847328186,-0.1268521249294281,0.2514311671257019,-0.7228057980537415,-0.194729670882225,-0.1554895490407943,-0.5055466294288635,-0.1090293824672699,-0.3223218023777008,-0.6578235030174255,-0.1562704741954803,0.3114040493965149,-0.9641624093055724,-0.2491868585348129,-0.3757116198539734,-0.9005148410797119,-0.2251559197902679,0.1211073398590087,0.0041176839731633,-0.0010657291859388,-0.1211732774972915,-0.0043986472301185,0.0024694909807294,0.1828188449144363,0.2877931892871856,-0.1537499874830246,-0.2512201368808746,0.2031202316284179,-0.2725306749343872,0.1837768405675888,0.4668408930301666,0.1937435716390609,-0.1344530433416366,0.4490531086921692,0.009037128649652,1
120,-0.0102982372045516,-0.6287052035331726,-0.2709278762340545,0.1539271175861358,-0.515819251537323,-0.1310085207223892,0.2511648535728454,-0.7226034998893738,-0.198019653558731,-0.1553026586771011,-0.5031741857528687,-0.1243970245122909,-0.322243869304657,-0.6518603563308716,-0.1863931268453598,0.3110857009887695,-0.9641363620758056,-0.250602662563324,-0.3750291764736175,-0.895135223865509,-0.2596108615398407,0.1209700629115104,0.0035907602868974,-0.0007798217702656,-0.1210692599415779,-0.0038644473534077,0.002147211227566,0.1801261752843856,0.2853721678256988,-0.1704731732606887,-0.2400179654359817,0.2143845409154892,-0.2768666744232178,0.1839215606451034,0.4843908250331878,0.1600599139928817,-0.1318409442901611,0.4646099507808685,0.0053985794074833,1
121,-0.0059691504575312,-0.631048858165741,-0.2735435366630554,0.1539603769779205,-0.5160157680511475,-0.1295470595359802,0.2534666955471039,-0.7318106293678284,-0.1886578500270843,-0.1547070443630218,-0.5031495094299316,-0.1319116503000259,-0.32211434841156,-0.6566882729530334,-0.2006178200244903,0.3122184872627258,-0.9728387594223022,-0.234160378575325,-0.3750652372837066,-0.897456169128418,-0.2789326012134552,0.1206681132316589,0.0035430418793112,-6.810855848016217e-05,-0.1208067685365676,-0.0038161510601639,0.0013755325926467,0.1801875829696655,0.3071094155311584,-0.1105606034398078,-0.2381093204021453,0.2285945117473602,-0.2506997287273407,0.1872798502445221,0.5216214060783386,0.2107857018709182,-0.1339498460292816,0.5067068934440613,0.0050817197188735,1
122,-0.00229396042414,-0.6312160491943359,-0.2725036144256592,0.1541174352169037,-0.5161715745925903,-0.1254137307405471,0.2520948350429535,-0.731926441192627,-0.1818991750478744,-0.1543005555868148,-0.5040492415428162,-0.1306837499141693,-0.3182743191719055,-0.6592299342155457,-0.2107749879360199,0.3101290166378021,-0.972550094127655,-0.2278928905725479,-0.3647162318229675,-0.8979278206825256,-0.3001857995986938,0.1204898953437805,0.0034065288491547,0.0009824266890063,-0.1206515803933143,-0.0036832841578871,0.0002884992863982,0.1786532551050186,0.3089623749256134,-0.1362010836601257,-0.2380180060863495,0.2405638396739959,-0.2448782920837402,0.1844474524259567,0.5343367457389832,0.1935457438230514,-0.1341672241687774,0.5214936137199402,0.0050804587081074,1
123,-0.006299506407231,-0.6270695924758911,-0.2749746739864349,0.1514722257852554,-0.5153551697731018,-0.1282407641410827,0.2497634589672088,-0.7317438721656799,-0.1903213560581207,-0.1549165099859237,-0.5042220950126648,-0.1336655765771865,-0.3167170286178589,-0.6590796113014221,-0.2118779271841049,0.3066986501216888,-0.9723761081695556,-0.2415952831506729,-0.3641299605369568,-0.8961944580078125,-0.2979634702205658,0.1197803989052772,0.0033044856972992,0.0011623060563579,-0.1199906915426254,-0.0035786593798547,9.373819193569945e-05,0.1745776385068893,0.3112855851650238,-0.145449548959732,-0.233087882399559,0.2439671754837036,-0.2487831711769104,0.1833614706993103,0.5511666536331177,0.1410277187824249,-0.1328895688056945,0.5315484404563904,-0.012365324422717,1
124,-0.0071605369448661,-0.6253718733787537,-0.2766193449497223,0.1514009088277816,-0.5155052542686462,-0.1281401515007019,0.2495151907205581,-0.73228520154953,-0.1890738159418106,-0.1544738262891769,-0.5051748156547546,-0.1335841864347458,-0.311328262090683,-0.6617321968078613,-0.2084195166826248,0.3059198260307312,-0.9765825867652892,-0.2398502826690673,-0.3627338707447052,-0.9020745754241944,-0.2905468344688415,0.1193903908133506,0.0031720311380922,0.0011739667970687,-0.1196288242936134,-0.0034534188453108,8.180256554624066e-05,0.1748320311307907,0.3182550370693207,-0.1002685949206352,-0.2326568812131881,0.2458289265632629,-0.2458963692188263,0.1851719617843628,0.5539469122886658,0.1918224394321441,-0.1330479681491851,0.5313298106193542,-0.0121394665911793,1
125,-0.0060737221501767,-0.6267920136451721,-0.2782859206199646,0.1511825025081634,-0.5159464478492737,-0.1279454976320266,0.2480249106884002,-0.7365379929542542,-0.1855947077274322,-0.1542815715074539,-0.5051823258399963,-0.1377155035734176,-0.3095536828041076,-0.6635934710502625,-0.2082128226757049,0.3010110259056091,-0.9815019965171814,-0.2339449077844619,-0.3611063361167907,-0.9033145308494568,-0.2876845002174377,0.1190287172794342,0.0029144107829779,0.0014063924318179,-0.1192989572882652,-0.0032079683151096,-0.0001616861554794,0.1743124574422836,0.3253480494022369,-0.0644251704216003,-0.2325204014778137,0.2507233917713165,-0.2366138845682144,0.1856017410755157,0.5618242621421814,0.2279587388038635,-0.1331608444452285,0.5376138091087341,-0.0113269556313753,1
126,-0.0062289200723171,-0.626596987247467,-0.2821256518363952,0.1513594090938568,-0.5164607763290405,-0.1294745057821273,0.2476930618286132,-0.7393586039543152,-0.1852760314941406,-0.1527321338653564,-0.504822850227356,-0.1389631479978561,-0.3067684471607208,-0.6634643077850342,-0.2065637707710266,0.2942723929882049,-0.9846235513687134,-0.231903463602066,-0.3508308529853821,-0.9044020771980286,-0.2857731580734253,0.1189498379826545,0.00281916372478,0.0014763115905225,-0.1192347854375839,-0.0031236566137522,-0.0002372572344029,0.1740934252738952,0.3296560943126678,-0.0563881993293762,-0.2296507656574249,0.2627401351928711,-0.2168836742639541,0.1877018064260482,0.57270747423172,0.232846513390541,-0.1376521736383438,0.5463501811027527,0.0105055551975965,1
127,-0.0037891333922743,-0.6265559196472168,-0.2837963104248047,0.1533581316471099,-0.51758873462677,-0.1293878108263015,0.2489412724971771,-0.7417647242546082,-0.1813628226518631,-0.151341900229454,-0.504978358745575,-0.139505997300148,-0.3026588261127472,-0.6675913333892822,-0.2056899964809417,0.290549099445343,-0.9842559695243835,-0.2279410362243652,-0.3340032994747162,-0.911912202835083,-0.2848051190376282,0.1188129112124443,0.0026873149909079,0.0015008283080533,-0.1191173940896987,-0.0030045758467167,-0.0002635255514178,0.1722867935895919,0.3459747731685638,-0.026124844327569,-0.2282287627458572,0.2740496397018432,-0.1833961009979248,0.1918426305055618,0.5955060124397278,0.2476935982704162,-0.1383318156003952,0.5612928867340088,0.0187351386994123,1
128,-0.0038431291468441,-0.6283305287361145,-0.2779251635074615,0.15358267724514,-0.5237749218940735,-0.1198375970125198,0.2498917430639267,-0.7510228157043457,-0.1589090228080749,-0.1513194739818573,-0.508186399936676,-0.1290617883205413,-0.2997930347919464,-0.682062029838562,-0.1817094534635543,0.2880381941795349,-0.9863757491111756,-0.2021442353725433,-0.3250990808010101,-0.925468683242798,-0.2580064535140991,0.1184661760926246,0.0026278127916157,0.0015225490787997,-0.1187740564346313,-0.0029474322218447,-0.0002852644538506,0.1634690761566162,0.3639556765556335,-0.0035622473806142,-0.2274882048368454,0.2864051461219787,-0.1310046464204788,0.1940433531999588,0.6217836737632751,0.2426075935363769,-0.1448892503976822,0.5740486979484558,0.0606867857277393,1
129,0.0023854509927332,-0.630599856376648,-0.2791562080383301,0.1560747176408767,-0.524034321308136,-0.120018757879734,0.2534233331680298,-0.7524855136871338,-0.161056563258171,-0.1483069062232971,-0.50836181640625,-0.1341882348060608,-0.293931096792221,-0.6806637048721313,-0.1931478679180145,0.288368672132492,-0.987435221672058,-0.2046269327402115,-0.3196649253368377,-0.9237722754478456,-0.2680889964103699,0.1180449277162551,0.0025729155167937,0.0019993027672171,-0.1183850839734077,-0.0028951314743608,-0.0007823150372132,0.1637753546237945,0.3610166311264038,-0.0105092581361532,-0.2227690368890762,0.2926103174686432,-0.1410820484161377,0.2013838589191436,0.6295657157897949,0.2404586970806121,-0.1439108997583389,0.5849645137786865,0.0544741451740264,1
130,0.0035549558233469,-0.6304936408996582,-0.2792431116104126,0.1580108255147934,-0.524462878704071,-0.1210588365793228,0.2539549767971039,-0.7549687027931213,-0.1637307405471801,-0.1428124159574508,-0.5084506273269653,-0.1342554837465286,-0.2803666889667511,-0.6801378130912781,-0.1929242014884948,0.2848634719848633,-0.9906709790229796,-0.2086984068155288,-0.2993715107440948,-0.9235963225364684,-0.266865611076355,0.1174846366047859,0.0025904907379299,0.0020510747563093,-0.1178370863199234,-0.0029209111817181,-0.0008432560716755,0.1634421646595001,0.3642215430736542,-0.01160079985857,-0.2136936634778976,0.298888623714447,-0.1152180358767509,0.2016363888978958,0.6419445872306824,0.2207650393247604,-0.1412439197301864,0.591256320476532,0.0772290825843811,1
131,0.0066161886788904,-0.6250557899475098,-0.3155206143856048,0.1584178507328033,-0.5183242559432983,-0.1554152220487594,0.2543253898620605,-0.7470673322677612,-0.2114682793617248,-0.1403337866067886,-0.503745973110199,-0.1748298108577728,-0.2710564434528351,-0.6740385890007019,-0.2465319484472274,0.2820275723934173,-0.98249489068985,-0.2638924419879913,-0.2909332811832428,-0.9163029789924622,-0.3198563456535339,0.1170116290450096,0.0025605303235352,0.0030949874781072,-0.1173987463116645,-0.0028924471698701,-0.0019213539781048,0.1556233316659927,0.3680987656116485,-0.000980507931672,-0.1991331577301025,0.3083333075046539,-0.1174516677856445,0.1924000829458236,0.6489253640174866,0.2307044267654419,-0.136971116065979,0.6100179553031921,0.0747086554765701,1
132,0.0110038267448544,-0.6197367310523987,-0.32410329580307,0.1587933748960495,-0.5158348679542542,-0.1646836102008819,0.2529757618904114,-0.7404289841651917,-0.2296491116285324,-0.1381919980049133,-0.5000172853469849,-0.1818027645349502,-0.2676340043544769,-0.6680973768234253,-0.2592880725860595,0.277402400970459,-0.9718251824378968,-0.2876408100128174,-0.285717248916626,-0.90997976064682,-0.333400696516037,0.1161376759409904,0.002407738007605,0.0042236475273966,-0.1165319755673408,-0.0027461166027933,-0.0030468348413705,0.1383845210075378,0.3824846148490906,0.0011190824443474,-0.1823862344026565,0.3284197151660919,-0.0919264033436775,0.1767020970582962,0.6709007024765015,0.2281481027603149,-0.1360870599746704,0.6413782835006714,0.0890519395470619,1
133,0.0152851883322,-0.6189261078834534,-0.3220182657241821,0.1606754958629608,-0.5123037695884705,-0.161861166357994,0.2540771663188934,-0.7387279272079468,-0.2274139374494552,-0.1364079564809799,-0.4990392625331878,-0.1813063323497772,-0.2588749229907989,-0.6679985523223877,-0.2702475190162658,0.2777085602283478,-0.968373715877533,-0.2849672734737396,-0.27712082862854,-0.908557653427124,-0.3538694381713867,0.1158770397305488,0.0023953716736286,0.0054149208590388,-0.1162744089961052,-0.0027387575246393,-0.0042385999113321,0.1370940804481506,0.3912562727928161,-0.000896975165233,-0.1805842518806457,0.3321133852005005,-0.0886244997382164,0.1696843653917312,0.6903210282325745,0.2112209945917129,-0.126193568110466,0.6455743312835693,0.0953859090805053,1
134,0.0246155075728893,-0.6167444586753845,-0.3194951713085174,0.1666263341903686,-0.5101242065429688,-0.1599944680929184,0.2582400143146515,-0.7378003597259521,-0.2237759679555893,-0.1298513859510421,-0.4989064931869507,-0.1783168017864227,-0.2517711222171783,-0.6689352989196777,-0.264024406671524,0.2779698371887207,-0.9686532616615297,-0.2807489335536957,-0.2632194757461548,-0.9099352955818176,-0.3497534394264221,0.1158100515604019,0.0023790108971297,0.0059330011717975,-0.1162072792649269,-0.0027290133293718,-0.0047655468806624,0.1385455727577209,0.391404390335083,-0.0019615192431956,-0.1756135672330856,0.3364172577857971,-0.0834753736853599,0.1706783026456833,0.6881798505783081,0.2057632356882095,-0.1179650798439979,0.651226282119751,0.0997721031308174,1
135,0.0241908691823482,-0.6167708039283752,-0.3207737803459167,0.1665070801973343,-0.5102503895759583,-0.1592944413423538,0.2562321722507477,-0.738062858581543,-0.2220234125852584,-0.1301140934228897,-0.4992209374904632,-0.1791554689407348,-0.2501411437988281,-0.6750138401985168,-0.2593489587306976,0.2772333920001983,-0.9693633913993835,-0.2776564955711365,-0.2575666606426239,-0.9140418171882628,-0.3430088460445404,0.1156507432460784,0.0023596030659973,0.0066536446101963,-0.1160465627908706,-0.0027140970341861,-0.0054736989550292,0.1249106526374816,0.3979746103286743,0.0162931568920612,-0.1709495931863784,0.3443324565887451,-0.0577739439904689,0.1566769182682037,0.6926190853118896,0.2180189341306686,-0.1186763644218444,0.6594293713569641,0.1187531724572181,1
136,0.0237796157598495,-0.6168407797813416,-0.3172845542430877,0.1664096713066101,-0.5145218968391418,-0.1548678874969482,0.2538253962993622,-0.7466583251953125,-0.2196040898561477,-0.1302905082702636,-0.4989456832408905,-0.176547035574913,-0.2505539059638977,-0.6718963384628296,-0.2579245269298553,0.269505113363266,-0.976186215877533,-0.276718407869339,-0.2590198814868927,-0.9048053622245787,-0.3412787020206451,0.11494942009449,0.0021419168915599,0.0075456821359694,-0.1153333783149719,-0.0025032286066561,-0.0063505498692393,0.1190163493156433,0.4015545547008514,0.0240661669522523,-0.1636559814214706,0.3511206805706024,-0.0381287895143032,0.1512183845043182,0.7075160145759583,0.2055587470531463,-0.1255814731121063,0.666857898235321,0.1261527687311172,1
137,0.0234296210110187,-0.6169859766960144,-0.3157447576522827,0.1648789346218109,-0.515521764755249,-0.1523942202329635,0.2457702755928039,-0.7465389370918274,-0.2186062932014465,-0.130853995680809,-0.4991603195667267,-0.1733866184949875,-0.2517682313919067,-0.6710935235023499,-0.256953090429306,0.2629532217979431,-0.9749799966812134,-0.2774393856525421,-0.2588541805744171,-0.901239275932312,-0.3381404280662536,0.1142920330166816,0.0019740911666303,0.0075856545008718,-0.1146517246961593,-0.0023521746043115,-0.0063894931226968,0.1133768185973167,0.4043700993061065,0.0290263127535581,-0.1560154408216476,0.3585353493690491,-0.0166779141873121,0.1425064504146576,0.7153277397155762,0.199095070362091,-0.1280211359262466,0.6763123869895935,0.1470012962818145,1
138,0.0231613237410783,-0.6183892488479614,-0.3155045211315155,0.1631463766098022,-0.5166664719581604,-0.1504981070756912,0.2414945811033249,-0.7508269548416138,-0.2143807560205459,-0.1318104714155197,-0.4988034665584564,-0.1731604039669037,-0.2524370849132538,-0.6703220009803772,-0.2619711458683014,0.2616293132305145,-0.9813770651817322,-0.2750603258609772,-0.257320761680603,-0.8999325037002563,-0.3494434654712677,0.1140299811959266,0.0016943351365625,0.0077816164121031,-0.1143857762217521,-0.0020958790555596,-0.0065799867734313,0.1112161055207252,0.4056307673454284,0.0334402583539485,-0.153236374258995,0.3636721074581146,-0.011868193745613,0.1425284594297409,0.7173824310302734,0.1991183459758758,-0.1297166496515274,0.6819656491279602,0.1529938876628875,1
139,0.0215710345655679,-0.6184370517730713,-0.3153592944145202,0.1618373394012451,-0.5165822505950928,-0.14937824010849,0.2355895787477493,-0.7469972968101501,-0.2149460762739181,-0.1322099417448043,-0.4988944232463836,-0.1721999943256378,-0.2485208958387375,-0.6728151440620422,-0.2594286799430847,0.2517058849334717,-0.9719472527503968,-0.2779451310634613,-0.2537882626056671,-0.905137538909912,-0.3386943340301513,0.1137136444449424,0.0014012468745931,0.0073921466246247,-0.1140640377998352,-0.0018298289505764,-0.0061916140839457,0.1093848124146461,0.4064717590808868,0.0314492471516132,-0.151053175330162,0.3685787618160248,-0.0048372033052146,0.1411494314670562,0.7193054556846619,0.1853342205286026,-0.1308589875698089,0.6924780607223511,0.1524996906518936,1
140,0.0217816978693008,-0.6184744834899902,-0.3112892508506775,0.1622763872146606,-0.5167722702026367,-0.1468435823917389,0.2352363169193267,-0.7463910579681396,-0.2135943919420242,-0.1305002570152282,-0.5013236999511719,-0.1629945337772369,-0.2438221573829651,-0.6749070286750793,-0.2443894743919372,0.2491659820079803,-0.9697633981704712,-0.2765769958496094,-0.2487380057573318,-0.9056283235549928,-0.3241494297981262,0.1129122376441955,0.0013573120813816,0.005921543110162,-0.1132307574152946,-0.0017907773144543,-0.0047205714508891,0.1101755499839782,0.4061883985996246,0.0305003728717565,-0.1419440060853958,0.3745521306991577,0.0146402474492788,0.141830638051033,0.7228710055351257,0.1708164364099502,-0.1338323950767517,0.7035411596298218,0.1592117100954055,1
141,0.0210880544036626,-0.6150473356246948,-0.3250687420368194,0.1619801819324493,-0.5158748626708984,-0.1578643471002578,0.2322447150945663,-0.7443103790283203,-0.2194430530071258,-0.1300564408302307,-0.5007772445678711,-0.172700822353363,-0.2440547943115234,-0.6728400588035583,-0.2575917840003967,0.2420818656682968,-0.9679407477378844,-0.2806070148944855,-0.244057297706604,-0.9025170803070068,-0.3468733429908752,0.1123772636055946,0.0013241032138466,0.005526540800929,-0.1126822009682655,-0.0017686621285974,-0.0043109529651701,0.101666934788227,0.4069788157939911,0.0303284730762243,-0.1308215856552124,0.3793620765209198,0.0218886397778987,0.1360317021608352,0.7259814739227295,0.1679087728261947,-0.1320988833904266,0.7128099799156189,0.1616844981908798,1
142,0.0212235897779464,-0.614857017993927,-0.3234333097934723,0.1616297215223312,-0.5170271992683411,-0.1547233313322067,0.2304746508598327,-0.7444313168525696,-0.2053307294845581,-0.1304949223995208,-0.5013525485992432,-0.1679345071315765,-0.2448432445526123,-0.6722806692123413,-0.2485997080802917,0.2375579178333282,-0.9686673283576964,-0.2586253881454468,-0.2396851629018783,-0.9021450877189636,-0.338430106639862,0.1119231432676315,0.0012650252319872,0.0039272545836865,-0.1122145354747772,-0.0017234163824468,-0.0027561439201235,0.098546914756298,0.4085375368595123,0.029980668798089,-0.1229788213968277,0.3854766488075256,0.0313188917934894,0.1362871825695037,0.7315075993537903,0.1618425846099853,-0.126222014427185,0.7253398299217224,0.1644449830055236,1
