FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0023572682403028,-0.5815552473068237,-0.3439117670059204,0.1525121480226516,-0.4559924900531769,-0.2103268057107925,0.2158189862966537,-0.7072336673736572,-0.3320828974246979,-0.1293406337499618,-0.4548028111457824,-0.217768520116806,-0.1977386623620987,-0.6680008172988892,-0.3280217349529266,0.2370758056640625,-0.9572408199310304,-0.3955213725566864,-0.2102964520454406,-0.91907399892807,-0.4099526405334472,0.1147919669747352,0.0017454557819291,0.006359055172652,-0.1149546280503273,-0.0020792353898286,-0.0050751729868352,0.2630724608898163,0.2058929204940796,-0.3041209578514099,-0.2849007546901703,0.1520444452762603,-0.2981492578983307,0.2026177048683166,0.4846269488334656,-0.1047434285283088,-0.210554301738739,0.4823331236839294,-0.1048093438148498,1
108,-0.0006728746811859,-0.5777889490127563,-0.3483472168445587,0.1556330919265747,-0.4520994424819946,-0.2113843262195587,0.2137428075075149,-0.7003462910652161,-0.3314625322818756,-0.1286015808582306,-0.4482329487800598,-0.2173988968133926,-0.200034812092781,-0.6581318974494934,-0.3277130424976349,0.2311996221542358,-0.9552322030067444,-0.3932451903820038,-0.2107665687799453,-0.9142000675201416,-0.4081490039825439,0.1162645667791366,0.001679737237282,0.0065293181687593,-0.1163669973611831,-0.0020184733439236,-0.0051849517039954,0.2638938128948211,0.1906597167253494,-0.308351457118988,-0.2895139753818512,0.1488739103078842,-0.3047946691513061,0.2022186368703842,0.4684322774410248,-0.1070015653967857,-0.2104362845420837,0.463436871767044,-0.105259820818901,1
109,-0.0004082270897924,-0.5783907771110535,-0.3371635377407074,0.1555382013320922,-0.4525672793388366,-0.2033618539571762,0.213188499212265,-0.7057179808616638,-0.3187440931797027,-0.1285155117511749,-0.4492210149765014,-0.2091055810451507,-0.1983661353588104,-0.6620569229125977,-0.3148152232170105,0.2288204729557037,-0.9622992873191832,-0.3709346652030945,-0.2109735310077667,-0.9252499341964722,-0.3789165318012237,0.1164975017309188,0.0017193434759974,0.0067158252932131,-0.1165628060698509,-0.0020585830789059,-0.0053267241455614,0.2736997902393341,0.1674038469791412,-0.3090025186538696,-0.2918251156806946,0.12400434166193,-0.308378517627716,0.2066957205533981,0.4465182721614837,-0.1104854941368103,-0.2104353755712509,0.4498567879199981,-0.1145927011966705,1
110,0.0060712099075317,-0.5910532474517822,-0.3126267492771148,0.1591117680072784,-0.4575452208518982,-0.1858598440885543,0.212921142578125,-0.7169824838638306,-0.2984437346458435,-0.1157232969999313,-0.4506155252456665,-0.1911524534225464,-0.1694343984127044,-0.673841118812561,-0.2819764316082001,0.2278868407011032,-0.975917398929596,-0.345105767250061,-0.1910330206155777,-0.9348606467247008,-0.3356742858886719,0.1165846362709999,0.0020706322975456,0.0065352879464626,-0.1166477650403976,-0.0024094237014651,-0.0050768586806952,0.2763115763664245,0.1482288837432861,-0.3157608211040497,-0.2936638593673706,0.0820560976862907,-0.3059777915477752,0.2155369222164154,0.4250619411468506,-0.1282730251550674,-0.2157647758722305,0.4322583377361297,-0.1332468837499618,1
111,0.0065505784004926,-0.5859703421592712,-0.3158077299594879,0.1650160104036331,-0.4573606848716736,-0.1869905740022659,0.2276945114135742,-0.7137605547904968,-0.3004737794399261,-0.1154681518673896,-0.449346125125885,-0.1919239163398742,-0.1722045689821243,-0.6712495684623718,-0.283939927816391,0.2463838011026382,-0.9659343957901,-0.3499098420143127,-0.1953595727682113,-0.9319894313812256,-0.3376123011112213,0.1166959851980209,0.0031273621134459,0.0063819140195846,-0.1167470067739486,-0.0034827461931854,-0.0048861955292522,0.2773829102516174,0.1223690137267112,-0.3192836344242096,-0.2937223315238952,0.0458211451768875,-0.3104825913906097,0.2277517914772033,0.409113734960556,-0.149007499217987,-0.2173629105091095,0.4009528756141662,-0.1501477211713791,1
112,0.0118866991251707,-0.5845381617546082,-0.3221273124217987,0.1662178337574005,-0.4553391337394714,-0.1910678595304489,0.2318778038024902,-0.7100933194160461,-0.3061361610889435,-0.1158957928419113,-0.4477399587631225,-0.1961097121238708,-0.1895759403705597,-0.6674121022224426,-0.3003261387348175,0.2514232397079468,-0.9584746956825256,-0.3532706201076507,-0.209687054157257,-0.9263310432434082,-0.3647705912590027,0.1167489886283874,0.003611329710111,0.0063593327067792,-0.1167902946472168,-0.0039663901552557,-0.0048444410786032,0.2766842842102051,0.1110321581363678,-0.3170063495635986,-0.2961432933807373,0.0356835313141346,-0.3162518143653869,0.2381050884723663,0.4014871716499328,-0.1493670642375946,-0.2224251180887222,0.3927827179431915,-0.1579647213220596,1
113,0.0135786114260554,-0.5786253213882446,-0.3278121054172516,0.1677287369966507,-0.4468420743942261,-0.1969339996576309,0.2371175587177276,-0.6902227997779846,-0.3181591331958771,-0.1161735355854034,-0.4404125213623047,-0.1973814815282821,-0.1986914128065109,-0.6432518362998962,-0.3039419949054718,0.2593600451946258,-0.9401754140853882,-0.3684906661510467,-0.2200132608413696,-0.9025299549102784,-0.3742458522319793,0.116834782063961,0.0038058829959481,0.0063294456340372,-0.1168666779994964,-0.0041705491021275,-0.0047960239462554,0.2696892917156219,0.0899233892560005,-0.3190276622772217,-0.29285728931427,0.0202775672078132,-0.3183797001838684,0.240799680352211,0.3785785734653473,-0.1542860120534896,-0.2174554616212844,0.3719009459018707,-0.1631716340780258,1
114,0.0133311096578836,-0.5756263136863708,-0.3288923799991607,0.1675890237092971,-0.4472929239273071,-0.1977589130401611,0.2363188117742538,-0.6899126768112183,-0.3179247975349426,-0.1173788458108902,-0.4407159984111786,-0.1984144300222396,-0.2075461745262146,-0.6455749869346619,-0.3035242855548858,0.2625414133071899,-0.9390414357185364,-0.3680467009544372,-0.2350930869579315,-0.904409110546112,-0.372151643037796,0.1168592721223831,0.0038955709896981,0.0063158040866255,-0.1168902814388275,-0.0042612333782017,-0.0047721336595714,0.2645938098430633,0.0804261639714241,-0.3189074695110321,-0.2925158143043518,0.0159573480486869,-0.3180206716060638,0.2391376048326492,0.3692457377910614,-0.1527255624532699,-0.2173373401165008,0.358530580997467,-0.1599491983652115,1
115,0.0161732677370309,-0.5758840441703796,-0.3173410892486572,0.1676460206508636,-0.4521956145763397,-0.1893631219863891,0.2346790879964828,-0.7002468109130859,-0.3043405413627624,-0.1089349538087844,-0.4481436908245086,-0.1919098943471908,-0.1865144520998001,-0.6635857224464417,-0.2845264971256256,0.2605425417423248,-0.9549238085746764,-0.3496918678283691,-0.2169827371835708,-0.9145073294639589,-0.3466169238090515,0.1164912432432174,0.003930508159101,0.0063069886527955,-0.1165301725268364,-0.0042960485443472,-0.0047575407661497,0.2649309337139129,0.0622964315116405,-0.3107905089855194,-0.2923106551170349,0.0041653667576611,-0.318285584449768,0.2450564056634903,0.3544416129589081,-0.1551706045866012,-0.2141633629798889,0.3481141030788421,-0.1655336022377014,1
116,0.0222013238817453,-0.585877537727356,-0.3055885732173919,0.1711610108613968,-0.4546293616294861,-0.1746047288179397,0.2457745969295501,-0.7002462148666382,-0.2938022911548614,-0.1110622212290763,-0.4587355852127075,-0.1808671802282333,-0.2047294825315475,-0.6638144254684448,-0.2746344804763794,0.2845241725444793,-0.954213798046112,-0.350842535495758,-0.2294711470603943,-0.9136068820953368,-0.3390261232852936,0.1165064722299575,0.0043332548812031,0.0067954896949231,-0.1165430024266243,-0.0047022411599755,-0.0052172439172863,0.2648192346096039,0.0429297797381877,-0.2978801131248474,-0.2916180193424225,-0.0084828324615955,-0.3143247961997986,0.247840017080307,0.3447862863540649,-0.1592010855674743,-0.2108585089445114,0.326867938041687,-0.1645206660032272,1
117,0.0232515353709459,-0.5854557156562805,-0.3087050318717956,0.1726035177707672,-0.4510562717914581,-0.1795964837074279,0.2539328336715698,-0.6903073191642761,-0.3034184575080871,-0.1115161255002021,-0.4587421417236328,-0.1831173598766327,-0.2092996090650558,-0.6661542057991028,-0.2769777774810791,0.3015386164188385,-0.9401345252990724,-0.3633320927619934,-0.2318674921989441,-0.9164567589759828,-0.3430841267108917,0.116483524441719,0.0044000367633998,0.0067381169646978,-0.1165238320827484,-0.004775671288371,-0.0051590683870017,0.2767747044563293,0.0276870913803577,-0.2923664450645447,-0.2901168763637543,-0.0293167866766452,-0.3122648596763611,0.2476777136325836,0.3230081498622894,-0.1582018435001373,-0.2093193978071212,0.3090973496437073,-0.16404689848423,1
118,0.0247917603701353,-0.587124764919281,-0.3077019155025482,0.1760961711406707,-0.450537770986557,-0.1775680929422378,0.2657749354839325,-0.684301495552063,-0.3031363189220428,-0.1129578948020935,-0.4630981385707855,-0.1806509047746658,-0.2155995070934295,-0.6724738478660583,-0.2757518291473388,0.3277182877063751,-0.934765100479126,-0.3685760498046875,-0.2352169603109359,-0.9216997623443604,-0.3445386290550232,0.1164926439523696,0.0047335540875792,0.0068480325862765,-0.1165305450558662,-0.0051240907050669,-0.0052676508203148,0.2810417711734772,0.0105077009648084,-0.2858287692070007,-0.290040910243988,-0.0354188792407512,-0.3065530657768249,0.2536189556121826,0.3179976940155029,-0.1567232459783554,-0.2090363502502441,0.2987734079360962,-0.1609285473823547,1
119,0.0387245453894138,-0.601325273513794,-0.2765959501266479,0.1820438355207443,-0.451900839805603,-0.1459837704896927,0.2867200076580047,-0.6821463108062744,-0.2699723839759826,-0.113919124007225,-0.4694520831108093,-0.1594096422195434,-0.2175175249576568,-0.6846064329147339,-0.258629560470581,0.3555546998977661,-0.9273428320884703,-0.3461978435516357,-0.2399930208921432,-0.9341443777084352,-0.3227777481079101,0.1165728569030761,0.005068177357316,0.0078620892018079,-0.1166044846177101,-0.0054640653543174,-0.006256234832108,0.2869146764278412,0.0038656741380691,-0.2766779065132141,-0.2861813008785248,-0.0338085144758224,-0.3072448968887329,0.2597278356552124,0.3150240778923034,-0.1559805572032928,-0.1903847008943557,0.2970458269119262,-0.1696950048208236,1
120,0.0466031581163406,-0.5799704790115356,-0.2936972677707672,0.1821301579475402,-0.4466251730918884,-0.1511152237653732,0.2824080288410187,-0.6635149717330933,-0.2684751749038696,-0.1146927922964096,-0.4661385118961334,-0.1634175926446914,-0.2279844284057617,-0.6604410409927368,-0.2673187255859375,0.3542196452617645,-0.9159279465675354,-0.3336047232151031,-0.239807590842247,-0.9160919189453124,-0.3361988067626953,0.1165918484330177,0.0054313479922711,0.0092824362218379,-0.1166172847151756,-0.005846437998116,-0.007653784006834,0.286192238330841,-0.0192885473370552,-0.271294355392456,-0.2688506841659546,-0.074226401746273,-0.3109731674194336,0.2588328421115875,0.2720805406570434,-0.1518718600273132,-0.1668541580438614,0.248856782913208,-0.1779643297195434,1
121,0.0452356189489364,-0.5835116505622864,-0.2776396572589874,0.1818692833185196,-0.4468167126178741,-0.1371815353631973,0.2811950147151947,-0.6548405289649963,-0.2463650405406952,-0.1222888827323913,-0.4687977433204651,-0.1444073319435119,-0.243744820356369,-0.6614788174629211,-0.2377020567655563,0.3523215055465698,-0.9067068099975586,-0.3208802342414856,-0.2613589167594909,-0.9164713621139526,-0.3181949257850647,0.1166646108031272,0.0054812422022223,0.0092970887199044,-0.1166861280798912,-0.0058969636447727,-0.0076686767861247,0.2841421067714691,-0.0344724096357822,-0.2691884338855743,-0.274339884519577,-0.0633620843291282,-0.3006004095077514,0.2613342106342315,0.2723644375801086,-0.1554054617881775,-0.1702975481748581,0.2640732824802398,-0.1807622015476226,1
122,0.0447780713438987,-0.5887277126312256,-0.2772763073444366,0.1846031695604324,-0.4475427865982055,-0.1376847624778747,0.2838973701000213,-0.6576413512229919,-0.2427904903888702,-0.1210135594010353,-0.4708506762981415,-0.1462851911783218,-0.2406181991100311,-0.6675681471824646,-0.2389936745166778,0.3631876409053802,-0.9091835021972656,-0.3119678199291229,-0.2618583440780639,-0.9167760610580444,-0.3175027370452881,0.116574689745903,0.0055439583957195,0.0096151260659098,-0.1165978237986564,-0.0059601366519927,-0.0079786051064729,0.2928801476955414,-0.0393625795841217,-0.2560001015663147,-0.273717314004898,-0.0736846849322319,-0.2956793010234833,0.270781934261322,0.2654420137405395,-0.1468658298254013,-0.1685756146907806,0.2592081725597381,-0.177938625216484,1
123,0.0472657904028892,-0.5816458463668823,-0.2769254744052887,0.1856450140476226,-0.4476478993892669,-0.1349438428878784,0.2819829285144806,-0.6553893685340881,-0.2369916588068008,-0.1209793239831924,-0.4709087312221527,-0.1423376947641372,-0.2413557916879654,-0.6637423634529114,-0.2321634590625763,0.3642675876617431,-0.9081583619117736,-0.3088411390781402,-0.2615108489990234,-0.9154731631278992,-0.3132185041904449,0.1165386512875557,0.0056136213243007,0.0097090154886245,-0.116550862789154,-0.0060368403792381,-0.0080856652930378,0.2922541201114654,-0.057492658495903,-0.2491916716098785,-0.2699185311794281,-0.0770635157823562,-0.2884542942047119,0.2699351906776428,0.254770815372467,-0.147657886147499,-0.1513253450393676,0.2477470785379409,-0.1780840456485748,1
124,0.0449807830154895,-0.5816633105278015,-0.2775837182998657,0.1855238080024719,-0.4508758783340454,-0.1366562396287918,0.2814369797706604,-0.6596808433532715,-0.2389308512210846,-0.1212348416447639,-0.4724304676055908,-0.1410750746726989,-0.2421540766954422,-0.6660640835762024,-0.2259744554758072,0.3628886342048645,-0.91105318069458,-0.3104707896709442,-0.2641134262084961,-0.917978048324585,-0.3119728565216064,0.1164177358150482,0.0056554684415459,0.0095785846933722,-0.1164271607995033,-0.0060776760801672,-0.007969869300723,0.291602611541748,-0.0627545863389968,-0.2461276799440384,-0.2699067890644073,-0.0834990367293357,-0.2739894390106201,0.2722113132476806,0.2445244938135147,-0.1450497061014175,-0.15385702252388,0.2421153336763382,-0.1701356768608093,1
125,0.0381226725876331,-0.5910930037498474,-0.2524064779281616,0.1849071830511093,-0.4551975429058075,-0.1209157928824424,0.2810688018798828,-0.6603586673736572,-0.2207976132631302,-0.1240152195096015,-0.4780755937099457,-0.1147202551364898,-0.245445504784584,-0.6687588095664978,-0.1931693106889724,0.361432671546936,-0.9114712476730348,-0.2915599346160888,-0.2694140076637268,-0.9182018041610718,-0.2827059030532837,0.1164280772209167,0.0056962948292493,0.0092545291408896,-0.1164356172084808,-0.0061187772080302,-0.0076367245055735,0.2880178093910217,-0.0709565579891204,-0.2453070133924484,-0.2700985074043274,-0.0876682624220848,-0.2659084796905517,0.2668040990829468,0.2412042915821075,-0.1481566131114959,-0.1566235274076461,0.2327948659658432,-0.1699810177087783,1
126,0.0381525717675685,-0.5865361094474792,-0.2552888691425323,0.1848641037940979,-0.4551361203193664,-0.1171460524201393,0.2812473475933075,-0.6606428623199463,-0.2134740650653839,-0.1242323890328407,-0.4778538644313812,-0.1178328171372413,-0.2508452832698822,-0.6675208806991577,-0.1982142627239227,0.3666375279426574,-0.9135663509368896,-0.286478191614151,-0.2726553082466125,-0.917602837085724,-0.286417543888092,0.1164165064692497,0.00573490280658,0.0091133071109652,-0.1164276897907257,-0.0061578564345836,-0.00751688843593,0.2856392562389374,-0.0825328603386879,-0.2453489899635315,-0.2702895998954773,-0.0898805558681488,-0.2667564451694488,0.2710658311843872,0.2311021387577057,-0.1525353491306305,-0.1580123305320739,0.2312653660774231,-0.173715129494667,1
127,0.0373209714889526,-0.5898682475090027,-0.2560597956180572,0.1844767183065414,-0.4552159309387207,-0.1183335930109024,0.2833296060562134,-0.6624190807342529,-0.2157926857471466,-0.1251541674137115,-0.4785610735416412,-0.1179256960749626,-0.2534708976745605,-0.671465277671814,-0.1997972428798675,0.3719827532768249,-0.9161235690116882,-0.2879674732685089,-0.2759279012680053,-0.9210757613182068,-0.2878370881080627,0.1163768544793129,0.005768310278654,0.0089245745912194,-0.1163918748497963,-0.0061915763653814,-0.0073419352993369,0.2825047075748443,-0.0827485993504524,-0.2454725205898285,-0.2681441307067871,-0.0951296016573906,-0.26624596118927,0.2704973816871643,0.2306899726390838,-0.1541877388954162,-0.157249167561531,0.2272543609142303,-0.1736721247434616,1
128,0.0366746522486209,-0.5937539935112,-0.2523068785667419,0.1844117939472198,-0.4545768797397613,-0.1134759560227394,0.2896361052989959,-0.6598554253578186,-0.2101583331823349,-0.1261699199676513,-0.4796029925346374,-0.1161853000521659,-0.253667265176773,-0.6740400195121765,-0.2000018954277038,0.3816126585006714,-0.912586271762848,-0.2834475934505462,-0.2811839282512665,-0.9226948022842408,-0.2893412113189697,0.1163858622312545,0.0058036791160702,0.00909492559731,-0.116405576467514,-0.0062217223457992,-0.0075310594402253,0.28659588098526,-0.0809692814946174,-0.2423191368579864,-0.2648968994617462,-0.0888625308871269,-0.269315630197525,0.2809470295906067,0.2332144975662231,-0.1530046463012695,-0.1576922982931137,0.2381181716918945,-0.1764576733112335,1
129,0.0261576827615499,-0.5961275696754456,-0.2532687783241272,0.1797314584255218,-0.4564606249332428,-0.1153731122612953,0.2791497707366943,-0.6597973108291626,-0.2137432545423507,-0.1319560259580612,-0.4797925651073456,-0.1158990263938903,-0.2632430493831634,-0.6735185384750366,-0.1984093487262725,0.3707756400108337,-0.912509024143219,-0.2900840044021606,-0.2936138808727264,-0.9216415286064148,-0.289875864982605,0.1164038479328155,0.0056737554259598,0.0085261072963476,-0.116424411535263,-0.0060928515158593,-0.0069545647129416,0.2787160575389862,-0.0804837644100189,-0.2477359920740127,-0.2723209857940674,-0.0882527232170105,-0.2648206353187561,0.2685345709323883,0.2348793447017669,-0.155324250459671,-0.1649121791124344,0.2384949624538421,-0.1737592667341232,1
130,0.0265572816133499,-0.5962961316108704,-0.2691357731819153,0.1790748089551925,-0.4559136033058166,-0.1267036497592926,0.276173323392868,-0.6548476815223694,-0.2255131602287292,-0.1323892474174499,-0.4778255224227905,-0.1326014846563339,-0.265908271074295,-0.6672663688659668,-0.2200008034706115,0.3686014711856842,-0.9061812162399292,-0.3058012723922729,-0.2991558611392975,-0.9157071709632874,-0.312187910079956,0.1164482086896896,0.0052401907742023,0.0087634921073913,-0.116472378373146,-0.0056643788702785,-0.0072057340294122,0.2929015159606933,-0.0683340579271316,-0.2458698600530624,-0.2824729979038238,-0.0674943923950195,-0.2651069462299347,0.2778496146202087,0.2423366606235504,-0.1376198083162307,-0.1677504479885101,0.2549072802066803,-0.1623473167419433,1
131,0.0294480361044406,-0.5957558155059814,-0.2815268337726593,0.1788028627634048,-0.4555156528949737,-0.13531593978405,0.2757843136787414,-0.6555390357971191,-0.2315373867750167,-0.1323653012514114,-0.4747847020626068,-0.1473807543516159,-0.2657975256443023,-0.66412752866745,-0.2370481938123703,0.3698907494544983,-0.9082632660865784,-0.3097546994686126,-0.3002536296844482,-0.9150269031524658,-0.3237565755844116,0.1164942681789398,0.0049696639180183,0.0092042749747633,-0.116519808769226,-0.0053975665941834,-0.0076619368046522,0.2942506968975067,-0.0612273924052715,-0.2455729693174362,-0.2832785546779632,-0.0599402487277984,-0.2738069593906402,0.2800904512405395,0.2487737387418747,-0.1328077465295791,-0.1679252982139587,0.2597033381462097,-0.1624525636434555,1
132,0.0275651067495346,-0.5960521101951599,-0.2840474247932434,0.1784189194440841,-0.4562686681747436,-0.1431836932897567,0.2753957509994507,-0.6566053628921509,-0.2429389357566833,-0.1345770508050918,-0.4750204086303711,-0.1485941857099533,-0.2656372785568237,-0.664336621761322,-0.2358132451772689,0.3693296313285827,-0.9122524857521056,-0.3196223974227905,-0.2993565201759338,-0.9177343249320984,-0.3236093521118164,0.1168609634041786,0.0046843360178172,0.0091537637636065,-0.116876982152462,-0.0051176371052861,-0.0076067131012678,0.293893039226532,-0.0485025122761726,-0.2535628974437713,-0.2831334471702575,-0.0547668412327766,-0.2774880230426788,0.2799457609653473,0.2545606195926666,-0.1339900940656662,-0.1682762950658798,0.2632103562355041,-0.1616132855415344,1
133,0.0307025015354156,-0.5980244874954224,-0.2821284532546997,0.1811492145061493,-0.4566069543361664,-0.1373647898435592,0.2779978811740875,-0.6534786224365234,-0.23704394698143,-0.1343512684106826,-0.4782510995864868,-0.1473936289548874,-0.2648751437664032,-0.6676123142242432,-0.2363182753324508,0.373284101486206,-0.9068837761878968,-0.3172127604484558,-0.299716055393219,-0.9230779409408568,-0.324137419462204,0.1171643733978271,0.0051294490694999,0.0096258036792278,-0.1171798706054687,-0.0055578565225005,-0.008095440454781,0.2966255247592926,-0.0226152129471302,-0.2543926537036896,-0.2702600657939911,-0.0522119738161563,-0.2978338599205017,0.280068427324295,0.2871354520320892,-0.1389359086751938,-0.1674635857343673,0.2787988483905792,-0.1756144911050796,1
134,0.0395003221929073,-0.6012617349624634,-0.2806768417358398,0.1826255023479461,-0.4564951062202453,-0.1364694237709045,0.2786507308483124,-0.6536885499954224,-0.235653281211853,-0.1330549716949463,-0.4782625138759613,-0.1473503857851028,-0.260084867477417,-0.6683375835418701,-0.2405186295509338,0.3755564391613006,-0.9074661135673524,-0.3085890710353851,-0.2969424724578857,-0.92473566532135,-0.3234679102897644,0.1173902973532676,0.0055659348145127,0.0104853026568889,-0.1173857450485229,-0.0059965061955153,-0.0089482655748724,0.2959676086902618,-0.0004358496807981,-0.2627815306186676,-0.260646790266037,-0.0399689152836799,-0.3186996877193451,0.2733862400054931,0.3113547265529632,-0.1434775292873382,-0.1578771919012069,0.2931820154190063,-0.1860561817884445,1
135,0.0371235162019729,-0.5988753437995911,-0.2803074717521667,0.1818358153104782,-0.4556974172592163,-0.1362743228673935,0.2783405184745788,-0.6504085659980774,-0.2361138314008712,-0.1345262825489044,-0.4782251715660095,-0.1469672322273254,-0.2594877183437347,-0.668481171131134,-0.2397696822881698,0.3754168748855591,-0.9016960263252258,-0.3084191381931305,-0.2958025336265564,-0.9251276850700378,-0.3214112222194671,0.1176168546080589,0.0056993076577782,0.0105935269966721,-0.1175883188843727,-0.0061355377547442,-0.0090496577322483,0.2938464879989624,-0.002260242588818,-0.2658140361309051,-0.2546420097351074,-0.0418192595243454,-0.3203429281711578,0.2648140490055084,0.3103082180023193,-0.1481720954179763,-0.1500170081853866,0.29172283411026,-0.1908018440008163,1
136,0.0343607328832149,-0.5990808606147766,-0.286103218793869,0.1791612058877945,-0.4551280438899994,-0.1398472487926483,0.2744686007499695,-0.6542967557907104,-0.2402262091636657,-0.1343812644481659,-0.4747502207756042,-0.1571851521730423,-0.2581301033496856,-0.6685616970062256,-0.2551518380641937,0.3744026720523834,-0.9042229652404784,-0.310516208410263,-0.2956464886665344,-0.9234349727630616,-0.3316801190376282,0.1176481023430824,0.0057747489772737,0.0108851306140422,-0.1176210939884185,-0.0062109464779496,-0.0093569457530975,0.2946376502513885,0.0195484478026628,-0.2667178213596344,-0.2553542554378509,-0.0292542148381471,-0.323701411485672,0.2651737332344055,0.3285329937934875,-0.1496151685714721,-0.1543913632631302,0.3196810185909271,-0.1920541226863861,1
137,0.0350932367146015,-0.5962160229682922,-0.301149308681488,0.1794833540916443,-0.4520317614078522,-0.1511286348104477,0.2800209820270538,-0.6539667844772339,-0.2514606118202209,-0.1324274837970733,-0.4735309183597564,-0.1727394461631775,-0.2521022856235504,-0.6682489514350891,-0.2676409184932709,0.3833272755146026,-0.9042584896087646,-0.3243271112442016,-0.29159015417099,-0.9224571585655212,-0.3461344242095947,0.1176761165261268,0.0058387028984725,0.0109405135735869,-0.117649957537651,-0.0062682968564331,-0.0094201127067208,0.2975905537605285,0.0419354662299156,-0.271706223487854,-0.2584134638309479,-0.0030810877215117,-0.3232386410236358,0.2712558507919311,0.3575359582901001,-0.1517140418291092,-0.159133031964302,0.3450275063514709,-0.1906881928443908,1
138,0.028418730944395,-0.5953638553619385,-0.3012764751911163,0.1764466613531112,-0.4520445168018341,-0.1531341969966888,0.2753860056400299,-0.6571807861328125,-0.2523429691791534,-0.135471224784851,-0.470070332288742,-0.1707034409046173,-0.2556779384613037,-0.666009247303009,-0.2647894322872162,0.3797729909420013,-0.9102010726928712,-0.3239968419075012,-0.2968622148036957,-0.9199347496032716,-0.3439353108406067,0.1180368214845657,0.0057223648764193,0.0107020735740661,-0.1180000677704811,-0.0061522861942648,-0.0091583402827382,0.29734668135643,0.061648890376091,-0.2795579433441162,-0.2868902385234833,0.0225159972906112,-0.3219680786132812,0.258842408657074,0.3692615032196045,-0.150816410779953,-0.1788943409919738,0.3635364174842834,-0.1842001974582672,1
139,0.0334254950284957,-0.5665079951286316,-0.3348437547683716,0.1736260205507278,-0.4351385831832886,-0.1671250462532043,0.2699801325798034,-0.6510925889015198,-0.2531847059726715,-0.1352452486753463,-0.4485459625720978,-0.2053245157003402,-0.2562525570392608,-0.6407250761985779,-0.2975184619426727,0.3723451495170593,-0.9090007543563844,-0.3237015902996063,-0.2970318496227264,-0.9011942148208618,-0.3694286048412323,0.1180791035294532,0.0053687114268541,0.0111329816281795,-0.1180571168661117,-0.0057952310889959,-0.0095882713794708,0.2941620945930481,0.1044216826558113,-0.2799857258796692,-0.3096909821033478,0.0702465325593948,-0.321549654006958,0.25697723031044,0.4177685081958771,-0.1354175359010696,-0.1979140043258667,0.4177501499652862,-0.1670565009117126,1
140,0.0395494624972343,-0.5699275135993958,-0.3388209939002991,0.1760256439447403,-0.4351727664470672,-0.1750816106796264,0.2697425484657287,-0.6481941938400269,-0.2647851407527923,-0.1268426328897476,-0.4474411606788635,-0.2073561400175094,-0.2463791221380233,-0.635063886642456,-0.2997243702411651,0.3719251751899719,-0.9042930603027344,-0.3307919800281524,-0.2835707068443298,-0.8987511992454529,-0.3670556247234344,0.1184817478060722,0.0054454789496958,0.0113336695358157,-0.1184608414769172,-0.0058808764442801,-0.0097427973523736,0.2935563027858734,0.1327446699142456,-0.2891513407230377,-0.3046624064445495,0.0629762336611747,-0.3245462477207184,0.253419816493988,0.4201362729072571,-0.1337435990571975,-0.2015350013971328,0.4161915779113769,-0.1674239784479141,1
141,0.0450508743524551,-0.57138991355896,-0.3354560136795044,0.1766831278800964,-0.4346291422843933,-0.1736827045679092,0.2704316973686218,-0.646747887134552,-0.2643616795539856,-0.1250719130039215,-0.4460648894309997,-0.2041325867176056,-0.2447644770145416,-0.6307123899459839,-0.296407550573349,0.3745618164539337,-0.9033401608467102,-0.3304020762443542,-0.2842506468296051,-0.8988392949104309,-0.3654762506484985,0.1186806783080101,0.0059659015387296,0.011386944912374,-0.1186591982841491,-0.0064167850650846,-0.0097814258188009,0.282844066619873,0.1686108857393264,-0.2892609238624573,-0.3014418184757232,0.0770022422075271,-0.323973149061203,0.2490855902433395,0.4497440457344055,-0.1231170520186424,-0.2148355096578598,0.4353553652763366,-0.1612978726625442,1
142,0.0507105663418769,-0.5674816370010376,-0.3334065675735473,0.1751018613576889,-0.4358645379543304,-0.1727930307388305,0.2706055641174316,-0.645420253276825,-0.252386212348938,-0.1288052797317505,-0.450408935546875,-0.2056678235530853,-0.2456689029932022,-0.6327283382415771,-0.2945747971534729,0.3807562291622162,-0.902675211429596,-0.3109538853168487,-0.2844835221767425,-0.8992466926574707,-0.3648854494094848,0.1192069724202156,0.0059395283460617,0.012328409589827,-0.1191799417138099,-0.0063968664035201,-0.0106932837516069,0.2701619267463684,0.1754054278135299,-0.2961818873882293,-0.2986882328987121,0.0983017086982727,-0.324487566947937,0.24155955016613,0.4579654932022095,-0.116097591817379,-0.2126261293888092,0.4411495327949524,-0.1574653685092926,1
