FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
283,0.0198246221989393,-0.6227260828018188,-0.272100955247879,0.1564722657203674,-0.5004225969314575,-0.1243177279829979,0.232464849948883,-0.6860021352767944,-0.2088905423879623,-0.1280606091022491,-0.5037320256233215,-0.1115543022751808,-0.2399191260337829,-0.6597999334335327,-0.2384635806083679,0.3029682040214538,-0.9135165810585022,-0.2907594740390777,-0.2654412984848022,-0.8859333395957947,-0.3789110779762268,0.1074272021651268,0.0029202154837548,-0.0026174804661422,-0.1075662970542907,-0.0033659853506833,0.0036127320490777,0.1030969098210334,0.4152136445045471,-0.0095253363251686,-0.1353855282068252,0.3914279043674469,0.006703705061227,0.1403176337480545,0.7673124074935913,0.0890168696641922,-0.123142771422863,0.7544686198234558,0.1072325706481933,1
284,0.024302652105689,-0.6227957606315613,-0.2667695879936218,0.1598059386014938,-0.5007771253585815,-0.1157724857330322,0.2366779297590255,-0.6864000558853149,-0.186518982052803,-0.1274709403514862,-0.504791259765625,-0.1064089387655258,-0.2404211163520813,-0.6613910794258118,-0.2283252924680709,0.3095542192459106,-0.9146309494972228,-0.2584313154220581,-0.2638128697872162,-0.8871840238571167,-0.3695317506790161,0.1074639931321144,0.0029030628502368,-0.002429304877296,-0.1075947880744934,-0.0033527228515595,0.0034253019839525,0.1023578867316246,0.416414201259613,-0.009119844995439,-0.1330428272485733,0.3914769291877746,0.0069818594492971,0.1394316703081131,0.771633505821228,0.0886971428990364,-0.1208524033427238,0.7543668746948242,0.1075076907873153,1
285,0.024018270894885,-0.6186769008636475,-0.2796161472797394,0.1590692102909088,-0.4981753528118133,-0.1241481527686119,0.2360811680555343,-0.6856739521026611,-0.1965611726045608,-0.1275031566619873,-0.5025224685668945,-0.1171090602874755,-0.2405101358890533,-0.6590729355812073,-0.2381909042596817,0.3090663552284241,-0.9139867424964904,-0.2717809081077575,-0.2642991542816162,-0.8851417303085327,-0.3793653547763824,0.1074511557817459,0.0029042707756161,-0.0024832400958985,-0.10757827013731,-0.0033583876211196,0.0034743857104331,0.0976352617144584,0.4174461960792541,-0.0095652267336845,-0.1329929679632187,0.3924092352390289,0.0080228252336382,0.1358187049627304,0.7750480771064758,0.0827565714716911,-0.1208331510424614,0.7558601498603821,0.1070383638143539,1
286,0.024717666208744,-0.6203362345695496,-0.2635700106620788,0.1610563248395919,-0.4992334246635437,-0.1136887446045875,0.2392793297767639,-0.6858177185058594,-0.1871718466281891,-0.1259373724460601,-0.5049984455108643,-0.0986701101064682,-0.2402704954147339,-0.6673353910446167,-0.2104257047176361,0.3131329417228699,-0.9129080772399902,-0.2615200281143188,-0.2626176178455353,-0.8941839933395386,-0.3436354100704193,0.1074480935931205,0.0029094594065099,-0.0028683971613645,-0.1075685918331146,-0.0033653818536549,0.0038708059582859,0.0971775352954864,0.4177691340446472,-0.010791185311973,-0.1318812817335128,0.3926656544208526,0.0089911818504333,0.135867178440094,0.7754012942314148,0.0804053619503974,-0.1161932051181793,0.7563261389732361,0.107074998319149,1
287,0.0244399737566709,-0.6211369633674622,-0.2617357671260834,0.1610061526298523,-0.5002827644348145,-0.1106983348727226,0.2392984181642532,-0.6884726285934448,-0.175726518034935,-0.1260314583778381,-0.506153404712677,-0.0965292528271675,-0.2424221038818359,-0.6678138971328735,-0.2101569473743438,0.3140377700328827,-0.9171870946884156,-0.243424579501152,-0.2626919746398926,-0.8940816521644592,-0.3459468781948089,0.1074363589286804,0.0029622695874422,-0.0032545325811952,-0.1075515821576118,-0.0034237990621477,0.0042477790266275,0.0956711173057556,0.4179098010063171,-0.0102243581786751,-0.1318434923887252,0.3928861618041992,0.0116832610219717,0.1354778409004211,0.775905430316925,0.0806594938039779,-0.1170424222946167,0.7570870518684387,0.1078070774674415,0
288,0.0196819119155406,-0.631319522857666,-0.2325218915939331,0.1602577716112136,-0.5097166895866394,-0.0947226136922836,0.2389092594385147,-0.6904377341270447,-0.1650768667459488,-0.127177894115448,-0.5172414779663086,-0.0647835358977317,-0.2455553114414215,-0.6826393604278564,-0.1502214223146438,0.3141242265701294,-0.9161608219146729,-0.2378172874450683,-0.2692695260047912,-0.9024125337600708,-0.2588339745998382,0.1073760762810707,0.003013213397935,-0.0062815393321216,-0.1074800491333007,-0.0034706490114331,0.007289657369256,0.0961115360260009,0.4164160192012787,-0.0135922040790319,-0.130914881825447,0.3930597305297851,0.0163702629506587,0.1372591704130172,0.7739859223365784,0.0794483050704002,-0.1170918121933937,0.7570624351501465,0.1114705130457878,0
289,0.0195123292505741,-0.6249756813049316,-0.2447953671216964,0.1605578064918518,-0.5094808340072632,-0.1009714007377624,0.2385826557874679,-0.6907461881637573,-0.1704006046056747,-0.1266905516386032,-0.5165082812309265,-0.0771165862679481,-0.2443357706069946,-0.6814892292022705,-0.1545125693082809,0.313358724117279,-0.9161248207092284,-0.2406480461359024,-0.2706591188907623,-0.9017508625984192,-0.2717414498329162,0.1073823571205139,0.0031266377773135,-0.0061934171244502,-0.107482224702835,-0.0035906436387449,0.0072081377729773,0.0961651504039764,0.4167739450931549,-0.0140093369409441,-0.1306816041469574,0.3930636048316955,0.0154163558036088,0.1365332007408142,0.7747939229011536,0.0758374333381652,-0.1175645664334297,0.756684422492981,0.109058029949665,0
290,0.0159770660102367,-0.628706157207489,-0.2355643361806869,0.15839284658432,-0.5114789009094238,-0.0893064737319946,0.2385797053575515,-0.6940005421638489,-0.1505883187055587,-0.1313647031784057,-0.5179601907730103,-0.0712447315454483,-0.2561018168926239,-0.6940669417381287,-0.1416268348693847,0.3163416385650635,-0.9177511930465698,-0.2159200012683868,-0.28302663564682,-0.917722761631012,-0.2368055284023285,0.107426680624485,0.0031464875210076,-0.0051458105444908,-0.1075151264667511,-0.0036146768834441,0.0062067965045571,0.09656672924757,0.4167946279048919,-0.0122397607192397,-0.1331648677587509,0.390722393989563,0.0136381592601537,0.1325591653585434,0.7743964195251465,0.0780989527702331,-0.1176181957125663,0.7520750164985657,0.1080138608813285,0
291,0.0138330925256013,-0.6254657506942749,-0.2542526125907898,0.1572388708591461,-0.5064514875411987,-0.1119934171438217,0.2314565777778625,-0.6878728866577148,-0.2082337141036987,-0.1318961530923843,-0.5116239786148071,-0.0900623425841331,-0.2557935118675232,-0.6800481081008911,-0.1949310600757599,0.305386483669281,-0.9111179709434508,-0.2986747920513153,-0.2834445834159851,-0.9031540751457214,-0.3207278251647949,0.1074106693267822,0.0031551339197903,-0.0056320764124393,-0.107492484152317,-0.0036233358550816,0.0066835260950028,0.0951457023620605,0.4171069860458374,-0.0174353010952472,-0.1348391473293304,0.3911873996257782,0.0135888345539569,0.1325813382863998,0.7744320034980774,0.0720953866839408,-0.1193452402949333,0.7531729936599731,0.1074671521782875,0
292,0.0136369317770004,-0.6264660954475403,-0.2522386014461517,0.1539747416973114,-0.5071622133255005,-0.1048841997981071,0.2290937900543213,-0.6881964206695557,-0.1836857795715332,-0.1356917768716812,-0.5120481848716736,-0.0900806561112403,-0.2584720551967621,-0.6799998879432678,-0.1956755816936493,0.3056477904319763,-0.9111942648887634,-0.26385498046875,-0.2853096723556518,-0.9030892848968506,-0.3206460177898407,0.107411541044712,0.0030666533857584,-0.0050871036946773,-0.1074899137020111,-0.0035356837324798,0.00614660885185,0.0951280370354652,0.4171339571475982,-0.0138467224314808,-0.1355570703744888,0.3912142515182495,0.0134669234976172,0.1322850733995437,0.7737093567848206,0.0783440768718719,-0.1225922331213951,0.7530277967453003,0.1077530980110168,0
293,0.0150881465524435,-0.622533917427063,-0.2683378159999847,0.1549370735883712,-0.5016360878944397,-0.1173369735479354,0.2292098402976989,-0.682425320148468,-0.2020253390073776,-0.1341347843408584,-0.5075018405914307,-0.1053118780255317,-0.2476608604192733,-0.6712182760238647,-0.218645378947258,0.3044650554656982,-0.9025149941444396,-0.2846588790416717,-0.2814591825008392,-0.895241379737854,-0.3503259122371673,0.1074208319187164,0.0030332519672811,-0.00540262600407,-0.1074970290064811,-0.0035049512516707,0.0064520426094532,0.0953446999192237,0.4176127314567566,-0.0161591209471225,-0.1355508118867874,0.3912380635738373,0.0130801927298307,0.131923034787178,0.7737398743629456,0.0739146769046783,-0.1179186329245567,0.7529979944229126,0.1076212599873542,0
294,0.0103713069111108,-0.6239021420478821,-0.2643200159072876,0.1494080871343612,-0.5023455023765564,-0.1134531050920486,0.2237414568662643,-0.6836132407188416,-0.2009904682636261,-0.1376274675130844,-0.5074197053909302,-0.1030086129903793,-0.2522648870944977,-0.671142578125,-0.2152954190969467,0.2999786734580993,-0.9038335680961608,-0.2805753052234649,-0.2857787013053894,-0.8953098654747009,-0.3447596132755279,0.1074085980653762,0.0028950721025466,-0.0053126499988138,-0.1074815019965171,-0.0033642458729445,0.0063567007891833,0.0942705646157264,0.4178517758846283,-0.0155574139207601,-0.1357993930578231,0.3924270272254944,0.0130305550992488,0.1321209520101547,0.7740412950515747,0.0740049183368682,-0.1254806220531463,0.756693422794342,0.106005385518074,0
295,0.0098024923354387,-0.6241262555122375,-0.2639926671981811,0.1490527689456939,-0.5021589994430542,-0.1135300546884536,0.2211376726627349,-0.6808673143386841,-0.2046144604682922,-0.1380640268325805,-0.5067110657691956,-0.1021773517131805,-0.2531838417053222,-0.6674526929855347,-0.2135616391897201,0.2950239777565002,-0.900924026966095,-0.292355477809906,-0.2868722081184387,-0.8930366635322571,-0.3419951796531677,0.107399046421051,0.0027952077798545,-0.0058120656758546,-0.1074693500995636,-0.0032639775890856,0.0068419310264289,0.0942432805895805,0.4178378582000732,-0.0164143908768892,-0.1358093023300171,0.392588198184967,0.013565314002335,0.1321211457252502,0.7734811305999756,0.0738311409950256,-0.1242953985929489,0.7565908432006836,0.106692835688591,0
296,0.0123263159766793,-0.6220546960830688,-0.2714794874191284,0.1503835767507553,-0.4999696016311645,-0.1220232248306274,0.2212597876787185,-0.6769927144050598,-0.2236474007368087,-0.1367130130529403,-0.504125714302063,-0.1112743094563484,-0.2500114142894745,-0.665654182434082,-0.2261180281639099,0.2952564060688019,-0.8947197794914246,-0.3213826715946197,-0.2850432097911834,-0.891466498374939,-0.3543391227722168,0.1074084341526031,0.0027811697218567,-0.0056985900737345,-0.1074738204479217,-0.0032498803921043,0.0067322235554456,0.0942077338695526,0.4181970655918121,-0.0167640205472707,-0.1358498930931091,0.3924227058887481,0.0126209203153848,0.1318025439977646,0.7730333209037781,0.0738525763154029,-0.1203188225626945,0.7555230259895325,0.1066642627120018,0
297,0.0123387593775987,-0.6236271858215332,-0.2705586850643158,0.149923637509346,-0.5004881620407104,-0.1208345666527748,0.2226355075836181,-0.6826721429824829,-0.206049695611,-0.1369744092226028,-0.5051109790802002,-0.1102639362215995,-0.2501411437988281,-0.6700623035430908,-0.2241007089614868,0.2997078895568847,-0.9012740850448608,-0.2863538861274719,-0.284019261598587,-0.8949095606803894,-0.3497888147830963,0.107382483780384,0.0027668960392475,-0.0053549972362816,-0.107443556189537,-0.0032358628232032,0.0063932202756404,0.0941669046878814,0.4184372425079345,-0.014599522575736,-0.1356003582477569,0.3928125202655792,0.012957889586687,0.1332058906555175,0.7730583548545837,0.0770099610090255,-0.1216776371002197,0.7557149529457092,0.1076346114277839,0
298,0.0120622841641306,-0.6235301494598389,-0.2802731394767761,0.1495344489812851,-0.4992080926895141,-0.1275569945573806,0.2238839417695999,-0.683867335319519,-0.2054978013038635,-0.1370119601488113,-0.5041491389274597,-0.1199722290039062,-0.2501827478408813,-0.6659435033798218,-0.2288398593664169,0.3002437353134155,-0.9073441624641418,-0.2825902104377746,-0.2835663557052612,-0.889986515045166,-0.3556408286094665,0.1073067337274551,0.0027314200997352,-0.0057214312255382,-0.1073780357837677,-0.0032014439348131,0.0067342831753194,0.0947505757212638,0.4183202981948852,-0.0149380713701248,-0.135611817240715,0.3936607539653778,0.013982436619699,0.1340583115816116,0.7732357382774353,0.0770638212561607,-0.121498204767704,0.7567379474639893,0.1097687184810638,0
299,0.0119975106790661,-0.6217324137687683,-0.2793695330619812,0.1489912420511245,-0.4987264573574066,-0.1268256902694702,0.2235168516635894,-0.6814777255058289,-0.2092711180448532,-0.1381393074989318,-0.5030428767204285,-0.1192876398563385,-0.2533201277256012,-0.6651409864425659,-0.2283596843481063,0.3003628253936767,-0.903093695640564,-0.2949857413768768,-0.2849930822849273,-0.8900706768035889,-0.3540462553501129,0.1073315888643264,0.0026542791165411,-0.005542866885662,-0.1073980927467346,-0.0031252801418304,0.006563120521605,0.0947605222463607,0.4186159670352936,-0.015983248129487,-0.1357044726610183,0.3941209614276886,0.0138830132782459,0.1341266930103302,0.7733172178268433,0.0755909755825996,-0.1216946691274643,0.7569782137870789,0.1083844378590583,0
300,0.012602686882019,-0.621947705745697,-0.2790770828723907,0.1501442641019821,-0.4988527595996856,-0.1264901459217071,0.2241037189960479,-0.6815261840820312,-0.2090785950422287,-0.1378697156906128,-0.5030302405357361,-0.1189518198370933,-0.2539855539798736,-0.6647441983222961,-0.2277489304542541,0.2998972833156585,-0.903126895427704,-0.2945932447910309,-0.2849235534667969,-0.8901621699333191,-0.3531279265880584,0.1073561385273933,0.0026383940130472,-0.0055829938501119,-0.1074221208691597,-0.0031095209997147,0.0065968590788543,0.0947662517428398,0.4186413884162903,-0.0160356946289539,-0.1372663080692291,0.3939062356948852,0.0136422403156757,0.1332262307405471,0.7733104825019836,0.0756083875894546,-0.1215006858110427,0.7556827664375305,0.1088413298130035,0
301,0.0156149789690971,-0.623549222946167,-0.2791580557823181,0.1501486301422119,-0.4988790452480316,-0.1261063367128372,0.2250008136034011,-0.6827741861343384,-0.2043379247188568,-0.1377843171358108,-0.5032005310058594,-0.1205225437879562,-0.2546107470989227,-0.6662994623184204,-0.2330953031778335,0.3045328855514526,-0.9036304354667664,-0.2878440916538238,-0.2844639122486114,-0.891657829284668,-0.3601723611354828,0.1073673963546752,0.0025598122738301,-0.005410823971033,-0.1074361205101013,-0.0030335895717144,0.0064147463999688,0.0971456542611122,0.4181213676929474,-0.0125461183488368,-0.1371206492185592,0.3934875428676605,0.0135083366185426,0.1340735554695129,0.7718329429626465,0.082864299416542,-0.1211040318012237,0.7554672360420227,0.1098636463284492,0
302,0.0153040206059813,-0.6251195669174194,-0.2788158059120178,0.149459958076477,-0.4985819160938263,-0.1257916688919067,0.2249569594860077,-0.6812399625778198,-0.2030292749404907,-0.1385091990232467,-0.5030403137207031,-0.1202056184411048,-0.2583024501800537,-0.6660488247871399,-0.2284389436244964,0.3042897582054138,-0.9010738134384156,-0.2861002385616302,-0.2842347323894501,-0.8912939429283142,-0.3489744961261749,0.1074093952775001,0.0023923458065837,-0.0056488434784114,-0.1074858531355857,-0.0028728342149406,0.0066402247175574,0.0990062057971954,0.4167453348636627,-0.0150954816490411,-0.1383822560310363,0.3934372961521148,0.0128266811370849,0.1340253800153732,0.771767258644104,0.0783100202679634,-0.1213322207331657,0.7552998065948486,0.1082570329308509,0
303,0.0196390394121408,-0.6264350414276123,-0.278834193944931,0.1498280763626098,-0.4988042116165161,-0.1256531625986099,0.2249595373868942,-0.6814077496528625,-0.198656290769577,-0.138092502951622,-0.503052294254303,-0.1223937645554542,-0.2583136856555938,-0.665187418460846,-0.2337805926799774,0.3043652176856994,-0.901300311088562,-0.2767876088619232,-0.2838435173034668,-0.8910971283912659,-0.3537804186344147,0.1074506118893623,0.0022458333987742,-0.0052507412619888,-0.1075333133339881,-0.0027263960801064,0.0062306141480803,0.1012500822544097,0.4163060486316681,-0.0119604459032416,-0.1378977447748184,0.3931809663772583,0.0128007512539625,0.1365036219358444,0.7681832313537598,0.0872026309370994,-0.1213305443525314,0.7526717185974121,0.1110926568508148,0
304,0.022970849648118,-0.6263708472251892,-0.279169499874115,0.1528033167123794,-0.4982789158821106,-0.1229807958006858,0.2342060953378677,-0.6817360520362854,-0.1809140890836715,-0.137657031416893,-0.5024182796478271,-0.1222083196043968,-0.2638190984725952,-0.6663661599159241,-0.2271887958049774,0.3094691038131714,-0.9011735320091248,-0.2511947453022003,-0.2800059914588928,-0.8916040062904358,-0.3388794362545013,0.1076341122388839,0.0020269367378205,-0.0051317936740815,-0.1077425479888916,-0.0025213730987161,0.0061084404587745,0.1019872650504112,0.4164602756500244,-0.011085626669228,-0.1374765038490295,0.3935980796813965,0.0129450792446732,0.1374410092830658,0.7681748867034912,0.087608627974987,-0.1213041767477989,0.7548520565032959,0.1108589023351669,0
305,0.0219393279403448,-0.6364640593528748,-0.2664975225925445,0.1521036773920059,-0.5044859051704407,-0.1018786653876304,0.2368942350149154,-0.6902402639389038,-0.1460790783166885,-0.1413660943508148,-0.5054073929786682,-0.1080027520656585,-0.2821333110332489,-0.6773629188537598,-0.1890448480844497,0.3127175271511078,-0.9012713432312012,-0.2133058309555053,-0.2876179814338684,-0.8988089561462402,-0.2790971994400024,0.1076808273792266,0.0019112995360046,-0.0048137879930436,-0.1077942624688148,-0.0024143131449818,0.0058058621361851,0.1016333252191543,0.4166069626808166,-0.0088020069524645,-0.1373555809259414,0.3943323194980621,0.0142733305692672,0.1378120929002761,0.7701932787895203,0.0879586786031723,-0.1229836642742157,0.7563035488128662,0.1108371391892433,0
306,0.0181987099349498,-0.6362481713294983,-0.2329276502132415,0.1534026116132736,-0.5066241025924683,-0.065518245100975,0.255769670009613,-0.6918699145317078,-0.1069104075431823,-0.1478611677885055,-0.5053886771202087,-0.0684429034590721,-0.2954394817352295,-0.6777268648147583,-0.1264665871858596,0.3120340406894684,-0.9012293219566344,-0.1737145334482193,-0.2937170565128326,-0.9014339447021484,-0.2022943496704101,0.107940636575222,0.0018176566809415,-0.0052033448591828,-0.1080776453018188,-0.0023297441657632,0.0061857998371124,0.1016523838043212,0.4163941740989685,-0.0108459284529089,-0.1377967894077301,0.3926204442977905,0.0122011359781026,0.1373351663351059,0.7705885767936707,0.0852151066064834,-0.1191378980875015,0.754329264163971,0.1087511330842971,0
307,0.017755364999175,-0.6360911130905151,-0.2025308609008789,0.1577352881431579,-0.5064659118652344,-0.0196519028395414,0.2833771109580993,-0.6758414506912231,-0.0328509733080863,-0.1507343202829361,-0.5049222707748413,-0.0282385498285293,-0.3102933764457702,-0.6762707233428955,-0.0697981491684913,0.3124973773956299,-0.8808971047401428,-0.0680831968784332,-0.2932714819908142,-0.8968788385391235,-0.1432007998228073,0.108720526099205,0.0016429147217422,-0.0043298783712089,-0.1088602691888809,-0.0021935789845883,0.0053677610121667,0.1030124202370643,0.4175714254379272,-0.0107675846666097,-0.1336557567119598,0.3926407098770141,0.0109512107446789,0.1380686908960342,0.7728897929191589,0.081285148859024,-0.1140787750482559,0.7557966113090515,0.0923701077699661,0
308,0.0309681836515665,-0.644429087638855,-0.1402865052223205,0.1702736169099807,-0.5060323476791382,0.0473813936114311,0.3191785514354706,-0.6505831480026245,0.0287505760788917,-0.1504652947187423,-0.5045546293258667,0.0277768187224864,-0.3141686022281647,-0.6680957078933716,-0.0110583985224366,0.3304330706596374,-0.8523048162460327,-0.0215107165277004,-0.2897215783596039,-0.8844503164291382,-0.0804989486932754,0.1097765564918518,0.0013000792823731,-0.0016204916173592,-0.1098959073424339,-0.0018788197776302,0.0026668407954275,0.1113856360316276,0.4181539118289947,-0.0104271741583943,-0.1237946525216102,0.392583429813385,0.0027794316411018,0.1423819959163665,0.7730783820152283,0.0786745175719261,-0.1045618653297424,0.7562434673309326,0.0816659107804298,0
309,0.0324691198766231,-0.6460816264152527,-0.1055322438478469,0.1726728081703186,-0.5030611157417297,0.0791526585817337,0.3400359451770782,-0.619174063205719,0.0536486767232418,-0.15076644718647,-0.4995643496513366,0.0692912116646766,-0.3277603089809418,-0.6574221253395081,0.0438343174755573,0.3348197638988495,-0.8151564598083496,0.0025289836339652,-0.2905343174934387,-0.8642663359642029,-0.0072111799381673,0.1102247089147567,0.0007097048219293,0.0002332723379367,-0.1103081926703453,-0.001310434192419,0.0008091970812529,0.1118900179862976,0.4184974730014801,-0.012820541858673,-0.1109089851379394,0.3927200138568878,-0.0086546121165156,0.1408142894506454,0.7751117944717407,0.062177650630474,-0.0899443328380584,0.7582538723945618,0.061700377613306,0
310,0.0433676056563854,-0.6422424912452698,-0.1359888017177581,0.1742889434099197,-0.4917684495449066,0.0616969689726829,0.3520450294017792,-0.5137295722961426,0.0276346579194068,-0.1483775973320007,-0.4932064712047577,0.0356847383081913,-0.3386259973049164,-0.5447797179222107,-7.97614484326914e-05,0.3504864573478699,-0.6930320858955383,-0.0411939956247806,-0.2879237532615661,-0.7145648002624512,-0.0611138865351676,0.1101259961724281,0.0006744617712683,0.0060877641662955,-0.1102143600583076,-0.0012761973775923,-0.0050796521827578,0.1164328977465629,0.424483984708786,-0.0126738138496875,-0.107753612101078,0.3927296996116638,-0.0118385134264826,0.1427129954099655,0.7750049233436584,0.0716094598174095,-0.083240807056427,0.7556995749473572,0.0664618387818336,0
311,0.0533440187573432,-0.6226077675819397,-0.2016630321741104,0.1766905039548874,-0.4650090932846069,0.0454102344810962,0.3496545255184173,-0.4068805277347564,-0.0291877519339323,-0.1450638771057129,-0.4735229611396789,-0.016506191343069,-0.3338002562522888,-0.4135618507862091,-0.0771774128079414,0.3644052445888519,-0.5712787508964539,-0.1800686568021774,-0.278780072927475,-0.5522559881210327,-0.2125353515148162,0.1101250424981117,0.0005977120599709,0.0101593546569347,-0.1102096438407898,-0.0012055290862917,-0.0092774108052253,0.1194558218121528,0.4248116910457611,-0.0126892132684588,-0.1021803766489029,0.3935126662254333,-0.011023037135601,0.1517105996608734,0.7739217877388,0.0806849598884582,-0.0743672624230384,0.7525374889373779,0.0753051042556762,0
312,0.0546763055026531,-0.6235840320587158,-0.1668333560228347,0.1770824193954467,-0.4640397727489471,0.0553520508110523,0.3462214767932892,-0.3753148019313812,-0.0146570168435573,-0.1394322514533996,-0.4726509153842926,0.0162672344595193,-0.3004249930381775,-0.3588334321975708,-0.0616866946220397,0.3709337413311004,-0.5212441086769104,-0.1701609641313552,-0.2675141990184784,-0.4911516606807709,-0.2213753461837768,0.1101080030202865,0.0005948495236225,0.0111433817073702,-0.1101694703102111,-0.0012014169478788,-0.0102694565430283,0.1227181106805801,0.4247618913650512,-0.0122243603691458,-0.0949233770370483,0.3946654796600342,-0.0115007795393466,0.1586778610944748,0.771919846534729,0.09385447204113,-0.0630929395556449,0.7525902390480042,0.0848156511783599,0
313,0.0609394796192646,-0.6227911114692688,-0.1482506990432739,0.1813787072896957,-0.4618676602840423,0.0689447373151779,0.3409586548805237,-0.3369873464107513,-0.0126525796949863,-0.1340141743421554,-0.4725274741649627,0.0324424691498279,-0.270431637763977,-0.3046547174453735,-0.0561476834118366,0.3817191421985626,-0.465329647064209,-0.2066047340631485,-0.2596376240253448,-0.4051908552646637,-0.2598930299282074,0.1101360917091369,0.0006863304297439,0.0126793412491679,-0.110176034271717,-0.0012869022320955,-0.0118060167878866,0.1282485723495483,0.4247743785381317,-0.012294003739953,-0.0916104093194007,0.3948341906070709,-0.0171245913952589,0.1623867452144622,0.7685150504112244,0.0980731695890426,-0.0548851005733013,0.753673255443573,0.0860200822353363,0
314,0.0544213131070137,-0.6234236359596252,-0.127518892288208,0.1719105839729309,-0.4600458145141601,0.0775873884558677,0.2958784997463226,-0.3095138370990753,-0.0069120656698942,-0.1411435604095459,-0.4696149826049804,0.0438570827245712,-0.2495808750391006,-0.2635565102100372,-0.0401990078389644,0.3797631561756134,-0.4486137330532074,-0.2026663571596145,-0.2759877145290375,-0.3409995138645172,-0.2480401545763015,0.1102056428790092,0.0006327951559796,0.0126279788091778,-0.1102254688739776,-0.0012299683876335,-0.0117595866322517,0.1277540028095245,0.4228543043136596,-0.0108433049172163,-0.0921696126461029,0.394624263048172,-0.0195781011134386,0.1616603434085846,0.7666061520576477,0.105969525873661,-0.0553159974515438,0.75383061170578,0.0953404381871223,0
315,0.053855050355196,-0.6224868893623352,-0.1002860441803932,0.1639807522296905,-0.4583122432231903,0.106197252869606,0.2795157730579376,-0.2935693860054016,0.0281728394329547,-0.1421902626752853,-0.4683304727077484,0.0565146803855896,-0.2259000241756439,-0.2421511113643646,-0.016149066388607,0.3785128891468048,-0.4254689812660217,-0.180320918560028,-0.2818160653114319,-0.2647152841091156,-0.2384694069623947,0.1099858805537223,0.0002586054033599,0.0133870057761669,-0.109986737370491,-0.0008400728693231,-0.0125196548178792,0.1290247291326522,0.4200943112373352,-0.0043577617034316,-0.0928355678915977,0.3947634994983673,-0.026015855371952,0.1689260303974151,0.7667638659477234,0.1033919230103492,-0.0565041564404964,0.7632298469543457,0.0826461389660835,0
316,0.0553772002458572,-0.6177694797515869,-0.0853786468505859,0.1565815806388855,-0.4487489461898803,0.1190889999270439,0.2554658651351928,-0.2628146111965179,0.0465495698153972,-0.1501883715391159,-0.4594858288764953,0.0642074793577194,-0.2132157981395721,-0.2115426957607269,0.0237197615206241,0.3688452541828155,-0.3692876100540161,-0.1576751470565796,-0.2956284880638122,-0.1657856553792953,-0.1583275645971298,0.109895683825016,-0.0002218297449871,0.0160709992051124,-0.1098573356866836,-0.000318744132528,-0.015106719918549,0.1393750458955764,0.4190718829631805,-0.0041193142533302,-0.0932506993412971,0.3956319689750671,-0.0261483713984489,0.2080326229333877,0.7681076526641846,0.0899224877357482,-0.063517227768898,0.7673263549804688,0.0797451585531234,0
317,0.0495335571467876,-0.6181662082672119,-0.0965732559561729,0.1511584818363189,-0.4467868506908417,0.1129130944609642,0.2487440109252929,-0.2535477578639984,0.0385545715689659,-0.1632541418075561,-0.4601002633571625,0.0467730201780796,-0.2236829251050949,-0.2117529660463333,0.0159470848739147,0.3689169883728027,-0.3362336158752441,-0.1619913429021835,-0.3138505518436432,-0.110728845000267,-0.1448148787021637,0.1099321469664573,-0.0004908707924187,0.0197099465876817,-0.1098780483007431,-5.5320109822787344e-05,-0.0185958500951528,0.1484882682561874,0.4192347526550293,-0.0002369255817029,-0.0967944711446762,0.3971099257469177,-0.0257679652422666,0.2372393012046814,0.7722322940826416,0.0890304967761039,-0.0808310061693191,0.7695120573043823,0.084922194480896,0
318,0.0507425814867019,-0.6183835864067078,-0.0994146168231964,0.1527792364358902,-0.4471595883369446,0.1031741201877594,0.2526695430278778,-0.2634716629981994,0.0213200449943542,-0.162321537733078,-0.4605340361595154,0.0453471131622791,-0.2194041758775711,-0.2159184366464615,0.0168577171862125,0.3794212937355041,-0.311919093132019,-0.2124774307012558,-0.3034383654594421,-0.0756224021315574,-0.1418982446193695,0.1103123277425766,-0.0011414103209972,0.0193643663078546,-0.1102138683199882,0.0005569452769123,-0.0181853603571653,0.1614623069763183,0.4185041189193725,-0.0284010283648967,-0.0992529615759849,0.3974894881248474,-0.0281028840690851,0.2643858790397644,0.7784900665283203,0.0231766514480114,-0.0802560225129127,0.774548351764679,0.0783579796552658,0
