FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0028254461940377,-0.6238950490951538,-0.2916724681854248,0.1594380289316177,-0.4889176487922668,-0.1352815926074981,0.2718305587768554,-0.7146881222724915,-0.2146708816289901,-0.1536311358213424,-0.4896083474159241,-0.1512196213006973,-0.2602311074733734,-0.690061092376709,-0.2146968394517898,0.34507817029953,-0.9699288606643676,-0.266139268875122,-0.2996700704097748,-0.9389631748199464,-0.264229267835617,0.1205575764179229,0.0050913672894239,0.0074541503563523,-0.1206719055771827,-0.0053118332289159,-0.00611701188609,0.1459536552429199,0.1631592065095901,-0.3910851180553436,-0.2025105655193328,0.1245810464024543,-0.3360814452171325,0.14304019510746,0.4651444256305694,-0.2880136966705322,-0.129701942205429,0.4624383151531219,-0.2550088167190552,1
108,-0.002413029782474,-0.6332611441612244,-0.275137186050415,0.1613487899303436,-0.488970398902893,-0.1342252641916275,0.2741250693798065,-0.721656322479248,-0.2130576074123382,-0.1509944647550583,-0.4926059246063232,-0.1336671561002731,-0.2555629909038543,-0.7089664340019226,-0.1950626969337463,0.3442381024360657,-0.978653609752655,-0.2634606063365936,-0.2933351993560791,-0.9668729901313782,-0.2409634292125702,0.1206485480070114,0.0051470939069986,0.0068306233733892,-0.1207596659660339,-0.0053570666350424,-0.0055050197988748,0.1309386193752288,0.2020969837903976,-0.3888268768787384,-0.2006997168064117,0.1212607696652412,-0.3377031981945038,0.1290212571620941,0.5057610273361206,-0.2919119894504547,-0.1319227069616317,0.4816853702068329,-0.2703738510608673,1
109,0.0028330846689641,-0.6299896836280823,-0.33037069439888,0.1618335843086242,-0.4885282814502716,-0.1803122758865356,0.2780466973781585,-0.7207558155059814,-0.2675133943557739,-0.1382650434970855,-0.4948129653930664,-0.1893421560525894,-0.2436797171831131,-0.703953742980957,-0.2545009851455688,0.3461085855960846,-0.9771671295166016,-0.3232728838920593,-0.2870904803276062,-0.9613068103790284,-0.3173611760139465,0.116474375128746,0.0051292842254042,0.006853955797851,-0.1167344078421592,-0.005334828980267,-0.0055549186654388,0.1397252678871154,0.3056777715682983,-0.2321381270885467,-0.1674778461456298,0.2406083941459655,-0.2106486707925796,0.1609495133161544,0.6169862747192383,-0.1085620447993278,-0.1237000226974487,0.5847610831260681,-0.1012064516544342,1
110,0.0062260683625936,-0.629245936870575,-0.3222061693668365,0.1622567027807235,-0.4888688027858734,-0.1771243512630462,0.2808700501918793,-0.7243509292602539,-0.2571270167827606,-0.1322906911373138,-0.4972875118255615,-0.1828571557998657,-0.242090567946434,-0.705160915851593,-0.2459309995174408,0.3468344807624817,-0.9789369702339172,-0.3088701069355011,-0.2868618667125702,-0.957750678062439,-0.3036215305328369,0.1143906265497207,0.0049122096970677,0.0068503492511808,-0.1146700903773307,-0.0051073748618364,-0.0055672493763267,0.147582396864891,0.3226974010467529,-0.2139350324869156,-0.1484686732292175,0.2883996367454529,-0.1719147711992263,0.160547599196434,0.6480488181114197,-0.0587622039020061,-0.1016513630747795,0.6184660792350769,-0.0417708493769168,1
111,0.0068369642831385,-0.6287589073181152,-0.3201333284378052,0.1619623899459839,-0.4886961281299591,-0.1740896254777908,0.2807261645793915,-0.7296229600906372,-0.2528730630874634,-0.1315446943044662,-0.4965358376502991,-0.1795779764652252,-0.2424429059028625,-0.6988627910614014,-0.2418874204158783,0.3383450806140899,-0.9852564930915833,-0.3040793538093567,-0.2823720574378967,-0.9408355355262756,-0.2980027496814728,0.1128721013665199,0.0048674610443413,0.0068628978915512,-0.1131594181060791,-0.0050588860176503,-0.0056003388017416,0.1511972546577453,0.3209613859653473,-0.2093703746795654,-0.1536538302898407,0.2917672395706177,-0.1635322421789169,0.1593171209096908,0.6508193612098694,-0.0610241405665874,-0.1044096499681472,0.6223628520965576,-0.0395788252353668,1
112,0.0079433564096689,-0.628130316734314,-0.3424170613288879,0.1615740358829498,-0.4896006286144256,-0.1991601437330246,0.2780674397945404,-0.7310618758201599,-0.2822574377059936,-0.1290810406208038,-0.4975322186946869,-0.196595624089241,-0.2402471601963043,-0.6928768157958984,-0.2772338688373565,0.3211211264133453,-0.9844645857810974,-0.3283870816230774,-0.2709952592849731,-0.9260165691375732,-0.3609812557697296,0.1103465482592582,0.0048862230032682,0.0035428602714091,-0.1106254011392593,-0.0050819632597267,-0.0024379955139011,0.1473021656274795,0.3618766665458679,-0.0887114331126213,-0.1415850520133972,0.3331514596939087,-0.059531133621931,0.1643861234188079,0.7015092372894287,0.0703939720988273,-0.0970709770917892,0.6586125493049622,0.0920357406139373,1
113,0.0056712981313467,-0.6278172135353088,-0.3353778719902038,0.1586667746305465,-0.4940648972988128,-0.1926604807376861,0.2680334150791168,-0.7286824584007263,-0.2757898271083832,-0.1294226050376892,-0.5010814070701599,-0.186774805188179,-0.2409081757068634,-0.6868752837181091,-0.2706276476383209,0.3095551133155823,-0.9680970311164856,-0.3279080390930176,-0.2716244459152221,-0.9137976169586182,-0.3439721167087555,0.1079647988080978,0.0049177166074514,-0.0006962484912946,-0.1082231923937797,-0.0051199733279645,0.0016616837820038,0.1398458480834961,0.3847869038581848,-0.0338478125631809,-0.1257864385843277,0.3594536483287811,-0.0117403417825698,0.1665206998586654,0.7344395518302917,0.1119664460420608,-0.0970538184046745,0.6909003257751465,0.1379770040512085,1
114,0.0149431554600596,-0.6223099827766418,-0.3434197902679443,0.1604341119527816,-0.4939690232276916,-0.1935110986232757,0.2662269175052643,-0.7273964881896973,-0.2727818489074707,-0.1263643950223922,-0.4984981119632721,-0.1910835206508636,-0.2411477714776992,-0.6627026796340942,-0.2842096388339996,0.3021335005760193,-0.9668946266174316,-0.3257274627685547,-0.2605310082435608,-0.8904973268508911,-0.3883719146251678,0.1076711863279342,0.0049101589247584,-0.0005826080450788,-0.1079266592860221,-0.0051183472387492,0.0015538731822744,0.1402161717414856,0.3972086906433105,-0.0019438852323219,-0.1238569766283035,0.3656124472618103,-0.0010605887509882,0.1761650890111923,0.7462345957756042,0.1395036727190017,-0.0974386855959892,0.6989260911941528,0.1485855281352996,1
115,0.0111461263149976,-0.6221723556518555,-0.3392015695571899,0.1582221239805221,-0.4956720471382141,-0.191553309559822,0.2615267038345337,-0.7221184372901917,-0.2714863121509552,-0.1266572922468185,-0.500049889087677,-0.1736191660165786,-0.244016632437706,-0.6650028824806213,-0.2485909909009933,0.2972521483898163,-0.957135021686554,-0.3272879421710968,-0.2597890794277191,-0.8952257633209229,-0.3432156145572662,0.1069545373320579,0.0048816534690558,-0.0037922060582786,-0.1071971803903579,-0.0050977780483663,0.0046870475634932,0.133262425661087,0.397183358669281,-0.0133173801004886,-0.1163070946931839,0.3748790025711059,0.0144718131050467,0.174701988697052,0.7519634962081909,0.1298201829195022,-0.0846789330244064,0.7089312076568604,0.1636920124292373,1
116,0.0109725007787346,-0.6241263747215271,-0.3341467678546905,0.1585790365934372,-0.4984170198440552,-0.1894643306732177,0.2618833482265472,-0.7222774624824524,-0.2661510407924652,-0.1267579644918441,-0.5029250383377075,-0.1694034934043884,-0.2434988319873809,-0.6681894063949585,-0.2415297329425811,0.2990314066410064,-0.9579952359199524,-0.3227168917655945,-0.2551741600036621,-0.8983972668647766,-0.3302432894706726,0.1065440401434898,0.0048305569216609,-0.0042388061992824,-0.1067958399653434,-0.0050578117370605,0.0051141837611794,0.1342451572418213,0.3949220478534698,-3.895068584824912e-05,-0.1125646904110908,0.3759282231330871,0.0292029697448015,0.1760507822036743,0.7480452656745911,0.1396529823541641,-0.0862799361348152,0.7099677324295044,0.1725422441959381,1
117,0.0086796944960951,-0.6216464042663574,-0.3457188606262207,0.1548537611961364,-0.4954381585121155,-0.199877381324768,0.2564228177070617,-0.7183824181556702,-0.2773986458778381,-0.129248633980751,-0.5002341270446777,-0.1793247610330581,-0.2484505921602249,-0.6667451858520508,-0.2596875727176666,0.2918685376644134,-0.9563404321670532,-0.3350403606891632,-0.2561046779155731,-0.8954772353172302,-0.3580856621265411,0.1063646599650383,0.0047757090069353,-0.0047163423150777,-0.1066166162490844,-0.0050197229720652,0.0055927005596458,0.1281645148992538,0.4002129733562469,-0.0005867494619451,-0.1102503314614296,0.3836657702922821,0.0339075401425361,0.1714529693126678,0.7576191425323486,0.1350805759429931,-0.0871580466628074,0.7243270874023438,0.1681541949510574,1
118,0.0086588803678751,-0.6254008412361145,-0.3288595676422119,0.154554858803749,-0.4987176656723022,-0.1776258647441864,0.2502707839012146,-0.716891348361969,-0.2490378767251968,-0.1301853358745575,-0.5002622604370117,-0.1713098287582397,-0.2474078387022018,-0.6677911281585693,-0.2557165026664734,0.2879396080970764,-0.9499119520187378,-0.3093552887439728,-0.2530665993690491,-0.8973394632339478,-0.3444864451885223,0.1063782721757888,0.0040722643025219,-0.0029366700910031,-0.1066331192851066,-0.0043706828728318,0.0038416846655309,0.1286661177873611,0.4021788537502289,0.0111387996003031,-0.1117473170161247,0.3849126994609833,0.0251650549471378,0.1705333292484283,0.7516894936561584,0.1441108137369156,-0.1008692681789398,0.72865229845047,0.1560234576463699,1
119,0.0077620297670364,-0.6204096674919128,-0.3349089026451111,0.1545807719230651,-0.4961893558502197,-0.1887958645820617,0.2501136660575866,-0.7110691070556641,-0.2631995379924774,-0.1301021426916122,-0.5003031492233276,-0.1731994897127151,-0.2473444938659668,-0.6721954941749573,-0.2523186802864074,0.2884775400161743,-0.94775128364563,-0.3223836421966553,-0.253115177154541,-0.902679681777954,-0.3325106799602508,0.1062560528516769,0.0040491688996553,-0.0038391291163861,-0.1065201535820961,-0.0043513132259249,0.0047220508567988,0.1291189342737198,0.4013984799385071,0.0025678740348666,-0.1098610833287239,0.3855714797973633,0.0301045067608356,0.1703527867794037,0.752193808555603,0.1367497593164444,-0.0965977162122726,0.7300319075584412,0.1594686508178711,1
120,0.0009751195902936,-0.6257846355438232,-0.3281563222408294,0.1502164602279663,-0.4964233040809631,-0.1787491887807846,0.2478339374065399,-0.7122526168823242,-0.2504225671291351,-0.136416956782341,-0.4999446868896484,-0.1712181121110916,-0.2533882558345794,-0.6745138168334961,-0.2520935237407684,0.2890947759151459,-0.9481451511383056,-0.3087769150733948,-0.2547295987606048,-0.9040316343307496,-0.3319117426872253,0.1062819212675094,0.0035918240901082,-0.0012331922771409,-0.1065525561571121,-0.003931535873562,0.00217702309601,0.1263048946857452,0.4026664793491363,0.0135465757921338,-0.1124547123908996,0.3855526447296142,0.0246072839945554,0.1571212410926818,0.7521947026252747,0.1485337316989898,-0.1050133258104324,0.7323940396308899,0.1567098200321197,1
121,0.0018546053906902,-0.626970112323761,-0.31949383020401,0.1508373022079467,-0.5002597570419312,-0.1713627129793167,0.2441796660423278,-0.7163501381874084,-0.2435063272714615,-0.1353509873151779,-0.5017942190170288,-0.1642449796199798,-0.2473044991493225,-0.6829147934913635,-0.2436802685260772,0.2807871401309967,-0.9491427540779114,-0.2991684675216675,-0.2498501390218734,-0.910528838634491,-0.3189558088779449,0.1062799021601677,0.0034652713220566,-0.0011898302473127,-0.1065507680177688,-0.0038195447996258,0.0021359999664127,0.1266254335641861,0.402107834815979,0.0115803368389606,-0.1127127036452293,0.3854225575923919,0.025494011119008,0.1557683646678924,0.7512255907058716,0.1452514976263046,-0.1050130799412727,0.7306053042411804,0.1553365290164947,1
122,0.0026155344676226,-0.6271269917488098,-0.3150643408298492,0.15172079205513,-0.5003266334533691,-0.1673386842012405,0.2431454360485077,-0.716157078742981,-0.2373780161142349,-0.1343308687210083,-0.5018129944801331,-0.159732237458229,-0.2454052567481994,-0.6832800507545471,-0.2379377633333206,0.2802505493164062,-0.9495073556900024,-0.2911021411418915,-0.2466211020946502,-0.912879228591919,-0.313891053199768,0.1063551902770996,0.0033362135291099,-0.0002608617069199,-0.1066237017512321,-0.0037069390527904,0.0012387020979076,0.127511590719223,0.4036375880241394,0.0158526189625263,-0.1144224628806114,0.385373055934906,0.024447001516819,0.1560991704463958,0.7504985928535461,0.1476087421178817,-0.1070969253778457,0.7311325669288635,0.1538751423358917,1
123,-0.0017515973886474,-0.6356869339942932,-0.2911058664321899,0.1484956741333007,-0.5019572973251343,-0.1479708850383758,0.2365592271089553,-0.7162612080574036,-0.2156281918287277,-0.1375865936279297,-0.5036515593528748,-0.1358368694782257,-0.2464612573385238,-0.6855994462966919,-0.2060092240571975,0.2730268239974975,-0.9494966864585876,-0.2660277485847473,-0.2468095421791076,-0.9147794842720032,-0.2766068279743194,0.1064247786998748,0.0031908322125673,-0.0002135319082299,-0.1066869422793388,-0.0035779336467385,0.0012019713176414,0.1270097941160202,0.4036871492862701,0.0142691358923912,-0.1202789172530174,0.3851478397846222,0.0236838478595018,0.1496125757694244,0.7499960660934448,0.1466984301805496,-0.1096153184771537,0.7331463694572449,0.1474841088056564,1
124,0.0018593027489259,-0.6325282454490662,-0.2932664752006531,0.1492078155279159,-0.5030685067176819,-0.1509474515914917,0.2346557229757309,-0.7181735634803772,-0.219909131526947,-0.1359396278858184,-0.5033586621284485,-0.139146625995636,-0.2463866621255874,-0.6818659901618958,-0.2190094292163849,0.2708800435066223,-0.9513434171676636,-0.2699566483497619,-0.2470370531082153,-0.9100831747055054,-0.3092506825923919,0.1064178645610809,0.0031519369222223,-0.0005118605913594,-0.1066778674721717,-0.0035418239422142,0.0014944657450541,0.1297302097082138,0.4039683640003204,0.0132005913183093,-0.1204966902732849,0.3851925134658813,0.0260038748383522,0.150041252374649,0.7491562366485596,0.1459714323282241,-0.1095199212431907,0.7332804799079895,0.1495895534753799,1
125,0.0040807430632412,-0.6329588890075684,-0.2853074371814728,0.1535452306270599,-0.5032163262367249,-0.1431704014539718,0.2371571362018585,-0.7183532118797302,-0.2120998948812484,-0.1323850005865097,-0.5033073425292969,-0.1323640942573547,-0.24005788564682,-0.680850088596344,-0.21873439848423,0.2704237699508667,-0.9514173865318298,-0.2609239518642425,-0.2368486672639846,-0.9096744060516356,-0.3088193833827972,0.1064207106828689,0.0031242417171597,-0.0001747309288475,-0.1066785082221031,-0.0035193872172385,0.0011722949566319,0.128580167889595,0.405193567276001,0.0125144170597195,-0.1204333081841468,0.3852876126766205,0.0229766741394996,0.1504196971654892,0.752699077129364,0.1425556987524032,-0.1096278876066207,0.7362760901451111,0.1410742253065109,1
126,0.0023053905460983,-0.632848858833313,-0.2877118289470672,0.152818888425827,-0.5028168559074402,-0.1452087312936782,0.2370002567768097,-0.7185826897621155,-0.2211741507053375,-0.1325857192277908,-0.5019339919090271,-0.1340325325727462,-0.240445926785469,-0.6761103868484497,-0.226994976401329,0.2693687379360199,-0.9525781869888306,-0.2708487808704376,-0.2372952699661255,-0.9071624279022216,-0.3230507373809814,0.1063969358801841,0.0031487063970416,-0.0001460710627725,-0.1066506281495094,-0.0035493401810526,0.0011446892749518,0.1178673282265663,0.4057096838951111,0.007775411941111,-0.1235609799623489,0.3856458067893982,0.0182501766830682,0.1422565728425979,0.7554057240486145,0.1301869004964828,-0.1106326803565025,0.738589346408844,0.1298740357160568,1
127,0.003702794900164,-0.6257063150405884,-0.30048668384552,0.1550579369068145,-0.500018835067749,-0.1565407514572143,0.239067405462265,-0.7153434157371521,-0.2353079319000244,-0.1298433095216751,-0.4981047213077545,-0.1424616575241089,-0.2381263077259063,-0.6658241152763367,-0.2457563281059265,0.2696729600429535,-0.9514653086662292,-0.2889569997787475,-0.2378258258104324,-0.9016172289848328,-0.3537370860576629,0.1064426749944686,0.00313455844298,-0.0001317894202657,-0.1066941395401954,-0.0035379806067794,0.0011285765795037,0.1184694916009903,0.4070262908935547,0.0039390325546264,-0.123458445072174,0.3877663910388946,0.0148302540183067,0.1428969651460647,0.7571230530738831,0.1251188516616821,-0.1098066717386245,0.7459701895713806,0.1258648931980133,1
128,0.0062211826443672,-0.6230117082595825,-0.3029905557632446,0.1551645994186401,-0.4973019659519195,-0.159589797258377,0.2374615967273712,-0.7165828347206116,-0.2431127727031707,-0.1287650614976883,-0.4960900843143463,-0.1476876735687255,-0.2358892112970352,-0.6665215492248535,-0.2588479518890381,0.2634357810020447,-0.9549084901809692,-0.2973373830318451,-0.2368238866329193,-0.9013178944587708,-0.3699703812599182,0.1064816787838935,0.0031403682660311,0.0003090841928496,-0.1067288368940353,-0.0035482652019709,0.0006891643861308,0.1119955107569694,0.4106951653957367,0.0039175292477011,-0.124246634542942,0.3891265988349914,0.0121919866651296,0.137021318078041,0.7598035335540771,0.1251382678747177,-0.1097407639026641,0.7497408986091614,0.1227955222129821,1
129,0.0069154789671301,-0.6256000995635986,-0.2988845109939575,0.1549818366765976,-0.4973294734954834,-0.158349335193634,0.2339976727962494,-0.7276728749275208,-0.2429647892713546,-0.1263824254274368,-0.4958602488040924,-0.1477576494216919,-0.2205739617347717,-0.6699514389038086,-0.2597402334213257,0.2554686665534973,-0.964306116104126,-0.2968769967556,-0.2297200411558151,-0.9031900763511658,-0.3679630756378174,0.1063334792852401,0.0034303804859519,0.0003353162901476,-0.1065631806850433,-0.0038307718932628,0.0006616950850002,0.1067701950669288,0.4128197431564331,0.0004799573216587,-0.1242886409163475,0.3891735970973968,0.0107113039121031,0.1293173432350158,0.7668840289115906,0.1202076971530914,-0.1102316454052925,0.7494795918464661,0.120054192841053,1
130,0.0110300900414586,-0.615023136138916,-0.3239669501781463,0.156444638967514,-0.4972732961177826,-0.1759423911571502,0.2340888530015945,-0.7268310785293579,-0.2574950158596039,-0.1248289719223976,-0.4953104257583618,-0.1713892072439193,-0.2220755368471145,-0.6691252589225769,-0.2801598608493805,0.2571108043193817,-0.9639215469360352,-0.3121888935565948,-0.2301383316516876,-0.9027636647224426,-0.3870886564254761,0.1063658073544502,0.0034321153070777,0.0009698110516183,-0.1065963506698608,-0.0038351882249116,2.2080001144786365e-05,0.1080643385648727,0.4129447638988495,0.0032733031548559,-0.1231350526213646,0.3893832862377167,0.0106363389641046,0.1354174613952636,0.7665900588035583,0.1262083798646927,-0.1102107837796211,0.7483305335044861,0.1226375550031662,1
131,0.0109326364472508,-0.6127577424049377,-0.3233375549316406,0.1558611690998077,-0.491849273443222,-0.1785126328468322,0.2323150932788849,-0.7173678874969482,-0.2694447636604309,-0.1250594854354858,-0.4922702312469482,-0.169139489531517,-0.2256203144788742,-0.6668758988380432,-0.2777980268001556,0.2562774419784546,-0.9535354375839232,-0.331073522567749,-0.2324415743350982,-0.9010992050170898,-0.3887936770915985,0.1063851490616798,0.0034436332061886,0.0005198979051783,-0.1066100746393203,-0.0038506893906742,0.0004715843533631,0.1078520640730857,0.4138684868812561,-0.0001035021050483,-0.1256180107593536,0.3895134925842285,0.0106410589069128,0.1343820393085479,0.7662192583084106,0.1216787919402122,-0.1036063879728317,0.7488143444061279,0.1229380592703819,1
132,0.008053783327341,-0.6107528805732727,-0.3233367800712585,0.1557559669017791,-0.4919714331626892,-0.1829403340816497,0.230654239654541,-0.7165144681930542,-0.2710229456424713,-0.1252450793981552,-0.4923582673072815,-0.1676382571458816,-0.2329300045967102,-0.6665295362472534,-0.2599528729915619,0.2539858222007751,-0.953662097454071,-0.3280865848064422,-0.2368290275335312,-0.9006440043449402,-0.357839286327362,0.1063673123717308,0.0035885558463633,-0.0011682850308716,-0.1065889596939086,-0.0039956467226147,0.002146701561287,0.1079527586698532,0.4133698344230652,-0.010356755927205,-0.1273085474967956,0.3895248770713806,0.0109014203771948,0.1369274109601974,0.7644962668418884,0.1072439700365066,-0.1125064715743064,0.7486557960510254,0.1214224100112915,1
133,0.0121068367734551,-0.6104767322540283,-0.3209676742553711,0.1577608585357666,-0.4928115904331207,-0.1810745596885681,0.2307612001895904,-0.7157315611839294,-0.2668185234069824,-0.1243928074836731,-0.493271142244339,-0.1636387705802917,-0.2323936074972152,-0.6679404377937317,-0.2559210658073425,0.2542880773544311,-0.9532983303070068,-0.3230550289154053,-0.2346303910017013,-0.9016034007072448,-0.3526881039142608,0.1064282059669494,0.0035231539513915,-0.0011564154410734,-0.1066477000713348,-0.0039362744428217,0.0021353357005864,0.1095714196562767,0.4129764139652252,-0.008781841956079,-0.1250906586647033,0.3894881010055542,0.0109384926036,0.1443511843681335,0.7602975368499756,0.1097724437713623,-0.1101774871349334,0.7469116449356079,0.1218924596905708,1
134,0.0120474286377429,-0.6139315962791443,-0.3210309445858001,0.1576463282108307,-0.4899792969226837,-0.1811654418706894,0.2308757156133651,-0.7107886075973511,-0.2687265276908874,-0.1244295164942741,-0.4925696849822998,-0.1631382554769516,-0.232413113117218,-0.6679090261459351,-0.2603440582752228,0.2565393447875976,-0.9452229738235474,-0.3280470371246338,-0.2341131269931793,-0.8997498750686646,-0.3657805919647217,0.1064349040389061,0.0035867218393832,-0.0012281131930649,-0.10665263235569,-0.0040091364644467,0.0022115781903266,0.1106583178043365,0.413428783416748,-0.0085011785849928,-0.1252645850181579,0.389912873506546,0.0119432704523205,0.1422019600868225,0.7615928053855896,0.1102342307567596,-0.1051473766565322,0.7503288388252258,0.1218561083078384,1
135,0.0114442203193902,-0.6048319339752197,-0.3217105865478515,0.157318502664566,-0.4886645674705505,-0.1825329512357711,0.229225218296051,-0.7069531083106995,-0.2743858397006988,-0.1244699358940124,-0.4915127754211426,-0.1629269272089004,-0.2322839796543121,-0.6632843613624573,-0.2631317973136902,0.2548613846302032,-0.9436305165290833,-0.3384361267089844,-0.234621375799179,-0.895342230796814,-0.382509171962738,0.1065345108509063,0.0035706982016563,-0.0015027784975245,-0.1067442074418068,-0.0039954199455678,0.0024807481095194,0.1082120388746261,0.4134950339794159,-0.0122457640245556,-0.1252592504024505,0.3905356526374817,0.0111611513420939,0.1379836946725845,0.7630436420440674,0.1042514145374298,-0.1051457896828651,0.7503208518028259,0.1204408034682273,1
136,0.0074137840420007,-0.6057212352752686,-0.3115831315517425,0.1570972502231598,-0.4888657629489898,-0.1778744906187057,0.2297164350748062,-0.7057815194129944,-0.2713782787322998,-0.1249939352273941,-0.4944425821304321,-0.1439285278320312,-0.2336310446262359,-0.6703065037727356,-0.2334014475345611,0.255262017250061,-0.9409831166267396,-0.3365927338600158,-0.2382768094539642,-0.8997161984443665,-0.341792345046997,0.1065524742007255,0.0035459480714052,-0.0033222157508134,-0.106759175658226,-0.003973095677793,0.004312795586884,0.1076015383005142,0.4130389392375946,-0.0138089759275317,-0.1251695454120636,0.391232818365097,0.0123335849493741,0.1380433738231659,0.7631612420082092,0.1021270602941513,-0.1019126623868942,0.7515393495559692,0.1205742061138153,1
137,0.0073582073673605,-0.6025214791297913,-0.326674222946167,0.1556803733110427,-0.4885126054286957,-0.1867338865995407,0.2267215549945831,-0.7057260274887085,-0.2821445763111114,-0.1255920529365539,-0.4921582341194153,-0.1629382073879242,-0.2337374985218048,-0.6639426350593567,-0.2704969942569732,0.2525326609611511,-0.94123113155365,-0.3483653664588928,-0.2389288246631622,-0.8948296904563904,-0.3923253417015075,0.1066215559840202,0.0035384644288569,-0.0030354796908795,-0.1068231835961341,-0.003967706579715,0.0040277619846165,0.1067628636956214,0.4131838381290436,-0.0135791283100843,-0.1258247643709182,0.3912586867809295,0.0120041696354746,0.1334351003170013,0.7632555365562439,0.1025601550936698,-0.1062535941600799,0.7511827945709229,0.1204867735505104,1
138,0.007883776910603,-0.6015774607658386,-0.3285331726074219,0.1558976620435714,-0.4885804355144501,-0.1868216842412948,0.2272919863462448,-0.7062901258468628,-0.2802280783653259,-0.1256205886602401,-0.492178201675415,-0.1650157421827316,-0.2337888181209564,-0.6640199422836304,-0.2703591585159302,0.2524895668029785,-0.94240140914917,-0.3386888206005096,-0.2386550456285476,-0.8949087262153625,-0.3881361782550812,0.1066384986042976,0.0035458435304462,-0.0030501920264214,-0.1068382412195205,-0.0039768693968653,0.0040440391749143,0.1068199351429939,0.4133308529853821,-0.0133851720020174,-0.1258497387170791,0.3911164999008178,0.0128510659560561,0.1344666182994842,0.763332188129425,0.1026315912604332,-0.1062736809253692,0.7485060691833496,0.122479036450386,1
139,0.0083130560815334,-0.6064758896827698,-0.3100490868091583,0.1563539654016494,-0.4916778206825256,-0.1715170890092849,0.2280213981866836,-0.7089095711708069,-0.2550069093704223,-0.1250813156366348,-0.4958271980285644,-0.1440173834562301,-0.2338059544563293,-0.6765441298484802,-0.2286693453788757,0.2537064552307129,-0.9446321129798888,-0.3083128631114959,-0.2369474023580551,-0.9100636839866638,-0.3213500678539276,0.1066091805696487,0.0035561174154281,-0.0032572466880083,-0.1068058833479881,-0.003988841548562,0.0042526596225798,0.1085192114114761,0.4132417142391205,-0.0132474591955542,-0.1257056891918182,0.3911089599132538,0.012949600815773,0.1355960220098495,0.7633295059204102,0.1027612537145614,-0.1062642410397529,0.7492400407791138,0.1214906871318817,1
140,0.0074793887324631,-0.6011139750480652,-0.3244233131408691,0.1555451303720474,-0.4894599616527557,-0.1818267256021499,0.2266615927219391,-0.7057676315307617,-0.2745496034622192,-0.1251941621303558,-0.4920265078544616,-0.1564997881650924,-0.2342336624860763,-0.664125919342041,-0.2583372294902801,0.2522707879543304,-0.9412142634391784,-0.3396498560905456,-0.2384611070156097,-0.8985812067985535,-0.3766181468963623,0.1066255643963813,0.0035706041380763,-0.0032635424286127,-0.1068199202418327,-0.0040052165277302,0.0042585828341543,0.1058565378189086,0.4138568043708801,-0.0150129292160272,-0.1289208829402923,0.3914436995983124,0.011287098750472,0.1321483850479126,0.765311062335968,0.0954784676432609,-0.1072615832090377,0.7517341375350952,0.1144897639751434,1
141,0.0083413729444146,-0.6047362089157104,-0.3243549764156341,0.1567420214414596,-0.4896845519542694,-0.1824278831481933,0.2299425601959228,-0.708064615726471,-0.2742099463939667,-0.1250828057527542,-0.4944568276405334,-0.1568276584148407,-0.2340812981128692,-0.6706444025039673,-0.2582244575023651,0.2551179230213165,-0.943590760231018,-0.3356793820858001,-0.2378426641225814,-0.899779200553894,-0.3753952980041504,0.1066306605935096,0.0036362379323691,-0.0033560961019247,-0.1068211868405342,-0.004072533454746,0.0043565016239881,0.1072579696774482,0.4131774306297302,-0.014797450043261,-0.1287114024162292,0.3907493054866791,0.0143174482509493,0.1364328116178512,0.7646498084068298,0.098079428076744,-0.1071438193321228,0.7478423118591309,0.1227935180068016,1
142,0.0088479723781347,-0.6045577526092529,-0.3282934427261352,0.1566300690174102,-0.4878771305084228,-0.184195876121521,0.230241373181343,-0.7070722579956055,-0.2755847573280334,-0.1251124292612075,-0.4921005964279175,-0.1625855714082718,-0.2347151488065719,-0.6681866645812988,-0.2673876881599426,0.2572263777256012,-0.9418516159057616,-0.3388695418834686,-0.2379148751497268,-0.89874267578125,-0.3848004937171936,0.1066796407103538,0.0036453688517212,-0.0033370477613061,-0.1068694069981575,-0.0040846327319741,0.0043393769301474,0.1068818941712379,0.4135089814662933,-0.0145788015797734,-0.1291323006153106,0.3908726871013641,0.0139221372082829,0.1334554702043533,0.7646561861038208,0.0988199636340141,-0.1064879149198532,0.7488967776298523,0.1211516186594963,1
