FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
198,0.0286712199449539,-0.5596433281898499,-0.2827727198600769,0.1841647922992706,-0.4518528282642364,-0.1252238452434539,0.3013924062252044,-0.6191664934158325,-0.2201624065637588,-0.1258293986320495,-0.4524137079715729,-0.1306188255548477,-0.252388596534729,-0.5849930644035339,-0.2101074904203415,0.3334032893180847,-0.8537366390228271,-0.2916977405548095,-0.2275909781455993,-0.8391150832176208,-0.2585639357566833,0.1200169548392295,0.0035473215393722,0.0066125127486884,-0.1200193166732788,-0.0038687919732183,-0.0051631638780236,0.1622351706027984,0.0695512071251869,-0.4103052020072937,-0.2446645349264145,0.0607130825519561,-0.3790500164031982,0.1174740716814994,0.3832713961601257,-0.2177701145410537,-0.1496495902538299,0.3749715387821197,-0.2110392153263092,1
199,0.0301808882504701,-0.5599185228347778,-0.2830721139907837,0.1856953054666519,-0.4528923034667969,-0.1255906671285629,0.3048396706581116,-0.6198022961616516,-0.2203336209058761,-0.1254384815692901,-0.4525007307529449,-0.1316412091255188,-0.2523097991943359,-0.583013117313385,-0.2121842056512832,0.3329313397407532,-0.8547939658164978,-0.2932804226875305,-0.2248831093311309,-0.8369709849357605,-0.2603864371776581,0.1200458258390426,0.0034628219436854,0.0065234038047492,-0.120045930147171,-0.0037839044816792,-0.0050793471746146,0.1622378081083297,0.0727500393986702,-0.4092662334442138,-0.2439603805541992,0.0627205222845077,-0.3797158002853393,0.1183719858527183,0.384782463312149,-0.2148966789245605,-0.1466198116540908,0.3750834763050079,-0.2090143412351608,1
200,0.0265124924480915,-0.5600382685661316,-0.2959960103034973,0.1835198104381561,-0.4525222778320312,-0.1393016129732132,0.3017430305480957,-0.6202059388160706,-0.2392781525850296,-0.1273430287837982,-0.4507059752941131,-0.1433493345975875,-0.2522530555725097,-0.5823813676834106,-0.2324916571378708,0.3262771666049957,-0.8554128408432007,-0.3150166571140289,-0.2248155772686004,-0.836367666721344,-0.2916408181190491,0.1200702562928199,0.0034164909739047,0.0064548426307737,-0.1200678870081901,-0.0037357024848461,-0.0050124563276767,0.1620340794324875,0.0855602398514747,-0.4091555476188659,-0.2437808066606521,0.0688930377364158,-0.378216028213501,0.1184570863842964,0.3915926516056061,-0.212757334113121,-0.1467218548059463,0.3825686275959015,-0.2072426229715347,1
201,0.0264258384704589,-0.5604921579360962,-0.296775072813034,0.1836655288934707,-0.4519680440425873,-0.1402016729116439,0.3015145659446716,-0.6204034090042114,-0.237952321767807,-0.1272905766963958,-0.4507636427879333,-0.1440721750259399,-0.249169111251831,-0.5835196375846863,-0.2304893285036087,0.3231104910373688,-0.8557217717170715,-0.3127472102642059,-0.2214956432580948,-0.837431013584137,-0.2892510592937469,0.1201081201434135,0.0034072524867951,0.0064758947119116,-0.1201014518737793,-0.0037264372222125,-0.0050340597517788,0.1647389084100723,0.0956984087824821,-0.4083636999130249,-0.2430492341518402,0.0710736364126205,-0.3788965344429016,0.1185154765844345,0.3987033069133758,-0.2119309306144714,-0.145755723118782,0.3844510614871979,-0.2070389837026596,1
202,0.0255802553147077,-0.5628646016120911,-0.3043032586574554,0.1818939596414566,-0.4517287909984588,-0.1469840705394745,0.2952167093753814,-0.6246326565742493,-0.2387238591909408,-0.1273481398820877,-0.4507404863834381,-0.1503842920064926,-0.2492136359214782,-0.5861316919326782,-0.2340138405561447,0.3213710784912109,-0.8649646639823914,-0.3111345171928406,-0.2216883152723312,-0.841758668422699,-0.2867065966129303,0.1201162189245224,0.0032816929742693,0.0064600557088851,-0.1201089695096015,-0.0036039259284734,-0.0050174593925476,0.1684765219688415,0.1121372655034065,-0.4045919477939605,-0.2424793094396591,0.0965917333960533,-0.3783587515354156,0.118978813290596,0.4119954109191894,-0.191277801990509,-0.1449943333864212,0.3972254991531372,-0.1909037232398986,1
203,0.0240373667329549,-0.5702061057090759,-0.3011772930622101,0.1818688809871673,-0.4517113864421844,-0.1464118808507919,0.2943859994411468,-0.6248720288276672,-0.2365351915359497,-0.127861887216568,-0.4527784585952759,-0.1465428173542022,-0.2493411600589752,-0.5934538841247559,-0.2262273132801056,0.3199361562728882,-0.8679103255271912,-0.3024042844772339,-0.2217709273099899,-0.8489353060722351,-0.274806946516037,0.1201981231570243,0.003158000530675,0.0065120374783873,-0.1201889887452125,-0.0034774758387356,-0.0050776288844645,0.1733003705739975,0.1246632784605026,-0.4027198851108551,-0.2426351457834243,0.1162822097539901,-0.3736985027790069,0.1227523982524871,0.4295826256275177,-0.1923066675662994,-0.1453692615032196,0.4123998880386352,-0.1902056485414505,1
204,0.021293107420206,-0.566938579082489,-0.3168942332267761,0.1784781515598297,-0.451407790184021,-0.1542396247386932,0.289671778678894,-0.6250636577606201,-0.2466989159584045,-0.1289873123168945,-0.4532342851161957,-0.1633572280406952,-0.2492994219064712,-0.5948613286018372,-0.248106300830841,0.3163209557533264,-0.8677042722702026,-0.3183808028697967,-0.2223652005195617,-0.8490280508995056,-0.3009577393531799,0.1203165650367736,0.0030211750417947,0.0069405855610966,-0.1203061416745185,-0.00333056692034,-0.0055155334994196,0.1730967462062835,0.1418954879045486,-0.4033507406711578,-0.2418576180934906,0.1343636959791183,-0.3720197379589081,0.1227875128388404,0.4477830231189728,-0.1934765726327896,-0.1476178020238876,0.4274755716323852,-0.1863594055175781,1
205,0.0216573905199766,-0.5685479640960693,-0.3183793127536773,0.1818976700305938,-0.4515396654605865,-0.1601354926824569,0.2926128506660461,-0.6265295743942261,-0.2614403665065765,-0.127955824136734,-0.4551926255226135,-0.1650941222906112,-0.2482376247644424,-0.5960225462913513,-0.254599392414093,0.3149699866771698,-0.8678433895111084,-0.3359171748161316,-0.2210646867752075,-0.8490034937858582,-0.3135359287261963,0.1204407811164856,0.0028342981822788,0.0069419010542333,-0.1204428151249885,-0.0031333756633102,-0.0055231712758541,0.1743810325860977,0.1584896296262741,-0.4037204682826996,-0.2424350827932357,0.1611951291561126,-0.3693729639053345,0.1272573620080948,0.4630958139896393,-0.1871400773525238,-0.1468430906534195,0.4440089762210846,-0.1730756908655166,1
206,0.0210534911602735,-0.5747053027153015,-0.3186357021331787,0.1822100281715393,-0.45151287317276,-0.1658727377653122,0.2938798666000366,-0.6299570202827454,-0.2793008089065552,-0.1281481087207794,-0.4563218355178833,-0.166697010397911,-0.2478211969137191,-0.599993109703064,-0.2678043842315674,0.3097224235534668,-0.8680303692817688,-0.3531081080436706,-0.2203386127948761,-0.8494516015052795,-0.3356682062149048,0.1205193847417831,0.002791887614876,0.0069052134640514,-0.1205245703458786,-0.0030867988243699,-0.0054962784051895,0.174907848238945,0.1657746881246566,-0.402325689792633,-0.2424357682466507,0.162091925740242,-0.3646667897701263,0.1268815547227859,0.4713415503501892,-0.1827843487262725,-0.1472596526145935,0.4554088711738586,-0.1735023111104965,1
207,0.0258922316133976,-0.5795348286628723,-0.323169469833374,0.1795976012945175,-0.4511533081531524,-0.1701429784297943,0.2929536998271942,-0.6292390823364258,-0.2828066349029541,-0.1296693980693817,-0.4584650993347168,-0.1813903599977493,-0.2478816658258438,-0.6015011072158813,-0.2987335622310638,0.305579274892807,-0.868209958076477,-0.3584288358688354,-0.2101382613182068,-0.849446177482605,-0.3713710904121399,0.1203331276774406,0.0026364251971244,0.0079603418707847,-0.1203582808375358,-0.0029204753227531,-0.0066221412271261,0.1790357083082199,0.1942828893661499,-0.383857250213623,-0.2356821745634079,0.1692885458469391,-0.3630308806896209,0.1295617222785949,0.4898729622364044,-0.1621536761522293,-0.1427289694547653,0.4735402762889862,-0.1692677289247512,1
208,0.0276394616812467,-0.5913649201393127,-0.3191420435905456,0.1777336597442627,-0.452614277601242,-0.1684718430042266,0.2820536494255066,-0.6370704174041748,-0.2793349027633667,-0.1298459023237228,-0.4600075483322143,-0.1804959028959274,-0.2479310035705566,-0.6068154573440552,-0.2899293005466461,0.2930670082569122,-0.8767346739768982,-0.35389244556427,-0.2113031595945358,-0.8536121249198914,-0.3574911653995514,0.1202646940946579,0.0023175983224064,0.0086354268714785,-0.1202913448214531,-0.0026000421494245,-0.0073100519366562,0.179021954536438,0.2025189846754074,-0.3762187361717224,-0.235181525349617,0.1785225868225097,-0.3604151606559753,0.129541590809822,0.5022162795066833,-0.1625507473945617,-0.1418136209249496,0.4818766415119171,-0.169878289103508,1
209,0.0327940918505191,-0.6054624319076538,-0.2964309453964233,0.173925831913948,-0.4655223786830902,-0.1465745717287063,0.2806315124034881,-0.6655377149581909,-0.2372044324874878,-0.1310699135065078,-0.4690624475479126,-0.1735984981060028,-0.2486336380243301,-0.626599133014679,-0.2696491181850433,0.2796201705932617,-0.9036437273025512,-0.2963464856147766,-0.2117463499307632,-0.8804323077201843,-0.3145811855792999,0.1198611333966255,0.002211483893916,0.0094255395233631,-0.1199328079819679,-0.0024880950804799,-0.0081331897526979,0.1794791966676712,0.2559210062026977,-0.3325816392898559,-0.2303094267845153,0.2110921889543533,-0.3453643023967743,0.1324635148048401,0.5491396188735962,-0.1291785538196563,-0.1438936591148376,0.528028666973114,-0.1596157997846603,1
210,0.0291619468480348,-0.620273768901825,-0.2868995070457458,0.1678136140108108,-0.4769003093242645,-0.1331250369548797,0.2627341151237488,-0.6770972013473511,-0.2198230624198913,-0.1347576528787613,-0.4794154465198517,-0.1579337269067764,-0.2489636242389679,-0.6485379934310913,-0.2401601076126098,0.2658493816852569,-0.9074986577033995,-0.2846702933311462,-0.2129711806774139,-0.8952918648719788,-0.2785611748695373,0.1197782531380653,0.0018970214296132,0.00941779371351,-0.1198717206716537,-0.0021938870195299,-0.0081221312284469,0.1808681041002273,0.278762936592102,-0.2978561222553253,-0.2392719537019729,0.241571694612503,-0.302095502614975,0.1431408673524856,0.5663400292396545,-0.0971453115344047,-0.1511871665716171,0.5407074689865112,-0.1128091514110565,1
211,0.0241682492196559,-0.6423906087875366,-0.2456457763910293,0.166873499751091,-0.4912252426147461,-0.0952808484435081,0.25995734333992,-0.6962527632713318,-0.169072687625885,-0.1354604214429855,-0.4895812571048736,-0.123532548546791,-0.2416291683912277,-0.6632540225982666,-0.1979854553937912,0.2586396932601928,-0.9294666647911072,-0.2189293652772903,-0.2125631272792816,-0.9138472080230712,-0.225330039858818,0.1197024583816528,0.0018484629690647,0.0094012646004557,-0.1198193952441215,-0.0021448279730975,-0.0081105856224894,0.1824966073036193,0.2852056324481964,-0.2718537151813507,-0.2395563572645187,0.2470244169235229,-0.2807281911373138,0.151781752705574,0.5743406414985657,-0.074577510356903,-0.1518990248441696,0.5496690273284912,-0.1000856980681419,1
212,0.0192851088941097,-0.6442908644676208,-0.2355840355157852,0.1667150855064392,-0.4995276629924774,-0.0844733119010925,0.2606394290924072,-0.710575520992279,-0.1519667953252792,-0.1354211568832397,-0.4962514042854309,-0.1074683740735054,-0.2329446524381637,-0.6676552295684814,-0.182226300239563,0.2581807672977447,-0.949436902999878,-0.2037853747606277,-0.2003790885210037,-0.9215785264968872,-0.2248695343732834,0.1195152848958969,0.001680003828369,0.0083703836426138,-0.1196756735444068,-0.001980613451451,-0.0071251587942242,0.1932561695575714,0.3027027249336242,-0.2311156392097473,-0.241429403424263,0.2792290151119232,-0.2075445055961609,0.1704702228307724,0.5904048085212708,-0.0149383516982197,-0.1576670408248901,0.581150233745575,-0.0083108721300959,1
213,0.0193851068615913,-0.6450353860855103,-0.2285064756870269,0.1663258671760559,-0.5036802291870117,-0.0787542685866355,0.2591211795806885,-0.7118703722953796,-0.1438816636800766,-0.1351350098848343,-0.5020057559013367,-0.1027652099728584,-0.2322969585657119,-0.6716305017471313,-0.1846061646938324,0.2537339031696319,-0.9477596879005432,-0.1956605017185211,-0.1977798342704773,-0.9196709990501404,-0.2366222888231277,0.118948608636856,0.0016282985452562,0.0079508861526846,-0.1191568002104759,-0.0019279991975054,-0.0067256838083267,0.1934538036584854,0.3250197172164917,-0.1776515692472458,-0.2381494045257568,0.2977035939693451,-0.1734012365341186,0.1867536604404449,0.6062145233154297,0.0464082099497318,-0.1574684977531433,0.6044207811355591,0.0281444992870092,1
214,0.0199423227459192,-0.6459210515022278,-0.2289697974920272,0.1652378588914871,-0.506415843963623,-0.0766723528504371,0.2543858289718628,-0.7208276391029358,-0.133418008685112,-0.1343726515769958,-0.5053053498268127,-0.1067657023668289,-0.2245345264673233,-0.6810169816017151,-0.1864670664072036,0.2502961456775665,-0.9622887969017028,-0.180423155426979,-0.1837434917688369,-0.932746410369873,-0.2331622093915939,0.1183898672461509,0.0015852274373173,0.0079975202679634,-0.118643544614315,-0.0018861888675019,-0.006783886346966,0.1956582218408584,0.3383793830871582,-0.1460022926330566,-0.235121414065361,0.3073976933956146,-0.1576404422521591,0.185490682721138,0.6187751889228821,0.0808663144707679,-0.1553758382797241,0.6128988265991211,0.0495641753077507,1
215,0.0214053839445114,-0.646156370639801,-0.2318282127380371,0.160726711153984,-0.5088927745819092,-0.0759278684854507,0.2439939230680465,-0.728585958480835,-0.1234961301088333,-0.1334966272115707,-0.5099371075630188,-0.1209513843059539,-0.2107968181371688,-0.7043930292129517,-0.2029788047075271,0.2459217309951782,-0.9597245454788208,-0.1794006526470184,-0.1770504713058471,-0.9573959112167358,-0.2378973513841629,0.1175555884838104,0.0016251902561634,0.0109370769932866,-0.1178286224603653,-0.0019332347437739,-0.0098143694922328,0.1843236535787582,0.3508629500865936,-0.1265533715486526,-0.2117529511451721,0.3243935406208038,-0.142264112830162,0.1803159415721893,0.6505681872367859,0.0761429071426391,-0.1550316959619522,0.6373132467269897,0.0494181923568248,1
216,0.0142718432471156,-0.6433188319206238,-0.2332703918218612,0.1594970971345901,-0.5078455805778503,-0.0829578712582588,0.2397872060537338,-0.7245574593544006,-0.1462990492582321,-0.1332089900970459,-0.5091217160224915,-0.1177103221416473,-0.2056536376476287,-0.7003602385520935,-0.1953101903200149,0.2322012931108474,-0.9570699334144592,-0.2010719776153564,-0.1786592453718185,-0.9554012417793274,-0.2348108887672424,0.1166037991642952,0.0015411359490826,0.0104168076068162,-0.1168786287307739,-0.0018466912442818,-0.009297146461904,0.1697803735733032,0.3563813269138336,-0.1469511240720749,-0.1927881985902786,0.3352128267288208,-0.1205070987343788,0.1694585084915161,0.6715986132621765,0.0641242787241935,-0.149672120809555,0.657465934753418,0.0486228726804256,1
217,0.0159633997827768,-0.6427343487739563,-0.2313312739133834,0.1554528176784515,-0.5117380023002625,-0.0735086128115654,0.2406556010246276,-0.7354611158370972,-0.1369818300008773,-0.1332828253507614,-0.5120944380760193,-0.1187770664691925,-0.199998065829277,-0.7057129740715027,-0.2082123905420303,0.2344439476728439,-0.9657142758369446,-0.1985853761434555,-0.1659925878047943,-0.955674946308136,-0.2475742101669311,0.1152469739317894,0.0015187255339697,0.0110688917338848,-0.1155784055590629,-0.0018252830486744,-0.0100189642980694,0.1631222516298294,0.3689382076263428,-0.0790085271000862,-0.1821531951427459,0.3422438502311706,-0.1065681427717208,0.1703214943408966,0.688569188117981,0.0961178913712501,-0.1455757617950439,0.6715958118438721,0.0581230707466602,1
218,0.0140654351562261,-0.6457878351211548,-0.2322788387537002,0.1545061618089676,-0.5135018825531006,-0.0752907693386077,0.2370964735746383,-0.7370375990867615,-0.1430457085371017,-0.1332212686538696,-0.5131186842918396,-0.1189262345433235,-0.1893421560525894,-0.7127423882484436,-0.2089449018239975,0.2271128594875335,-0.9659095406532288,-0.212150827050209,-0.1602007746696472,-0.9626019597053528,-0.2487443387508392,0.1145200654864311,0.0015024209860712,0.0108591271564364,-0.1148499771952629,-0.0018114059930667,-0.0098146758973598,0.1533444821834564,0.3780896067619324,-0.0562244579195976,-0.1748566329479217,0.3475688099861145,-0.0827986896038055,0.1687177419662475,0.6980319023132324,0.1134750768542289,-0.1443446427583694,0.6766414046287537,0.0805702954530716,1
219,0.0109207239001989,-0.6417578458786011,-0.2546281516551971,0.151432380080223,-0.5128318667411804,-0.0981713607907295,0.2263820469379425,-0.736476480960846,-0.1708310097455978,-0.1332341283559799,-0.512813150882721,-0.135943591594696,-0.18680439889431,-0.7177956700325012,-0.2235535681247711,0.2219974547624588,-0.9655078649520874,-0.2327093034982681,-0.1593641638755798,-0.9638185501098632,-0.2584006786346435,0.1136621236801147,0.0014950041659176,0.0109045850113034,-0.1139783933758735,-0.0018110934179276,-0.0098573947325348,0.1435656696557998,0.3844905197620392,-0.0369112715125083,-0.161740243434906,0.3526829481124878,-0.0714842081069946,0.1650460213422775,0.7074719071388245,0.1261387318372726,-0.1397396475076675,0.6821398138999939,0.092109240591526,1
220,0.0067943572066724,-0.6366433501243591,-0.2632335722446441,0.1510066092014312,-0.5123510956764221,-0.1133317053318023,0.2222988605499267,-0.7360543608665466,-0.1918323785066604,-0.131767600774765,-0.5125964283943176,-0.1393292695283889,-0.1827538907527923,-0.7192137837409973,-0.224746823310852,0.2170701473951339,-0.9650073051452636,-0.2483564913272857,-0.1557544022798538,-0.9639802575111388,-0.2641952633857727,0.1128456369042396,0.0012021182337775,0.010330650024116,-0.1131712570786476,-0.0015572916017845,-0.0092653650790452,0.1329318881034851,0.3912728726863861,-0.0081655969843268,-0.1440596133470535,0.3653214275836944,-0.0357664227485656,0.1649068742990493,0.7089188098907471,0.1526323109865188,-0.1392019838094711,0.6957783102989197,0.121565394103527,1
221,0.006738107651472,-0.6356627941131592,-0.2660675942897796,0.151012971997261,-0.512020468711853,-0.1148066669702529,0.2178525477647781,-0.7359885573387146,-0.1924686729907989,-0.1311221420764923,-0.5126986503601074,-0.1409216374158859,-0.1826132237911224,-0.7220093011856079,-0.2251938134431839,0.2132171094417572,-0.9647939801216124,-0.2491850405931472,-0.1537640988826751,-0.9649161100387572,-0.2642896771430969,0.1124415919184684,0.0011666086502373,0.0102434000000357,-0.1127626448869705,-0.0015349765308201,-0.0091682206839323,0.1255512982606887,0.3960539102554321,-0.0019316079560667,-0.1390924006700515,0.3676814138889313,-0.029039841145277,0.1587315052747726,0.7161314487457275,0.1558362692594528,-0.1366345435380935,0.6963212490081787,0.1277909725904464,1
222,-0.0007661398267373,-0.6367351412773132,-0.2637113034725189,0.1510369926691055,-0.5145410299301147,-0.1137761175632476,0.21568663418293,-0.7403541803359985,-0.1909071654081344,-0.1304473727941513,-0.5178672671318054,-0.1311090737581253,-0.1826169341802597,-0.7315153479576111,-0.2021722793579101,0.2132462263107299,-0.969394326210022,-0.2471105456352234,-0.1534611731767654,-0.9684611558914183,-0.2492545694112777,0.1116449758410453,0.0011162111768499,0.0082019064575433,-0.1119509562849998,-0.0015007540350779,-0.0070707579143345,0.1163516789674758,0.3987418413162231,0.0220319386571645,-0.1278515011072158,0.3769036531448364,0.0072369035333395,0.1535087972879409,0.7241686582565308,0.1669155955314636,-0.1388831138610839,0.708663284778595,0.1507465988397598,1
223,-0.0006941718165762,-0.6360241174697876,-0.2682108581066131,0.150466650724411,-0.5149232149124146,-0.1196567565202713,0.2148064076900482,-0.7410104870796204,-0.1933670341968536,-0.1304910629987716,-0.5182158350944519,-0.134616807103157,-0.1831518858671188,-0.7331709265708923,-0.204380601644516,0.2103129029273986,-0.9698488712310792,-0.2474537044763565,-0.1534857153892517,-0.9688810706138612,-0.253327339887619,0.1109145358204841,0.0010794380214065,0.0066495835781097,-0.1112063974142074,-0.0014770766720175,-0.0055256928317248,0.1099654138088226,0.4028092920780182,0.031410526484251,-0.1228931546211242,0.3828901350498199,0.0245422292500734,0.1498783379793167,0.7298743724822998,0.1761169880628585,-0.1389220058917999,0.7139097452163696,0.1686093956232071,1
224,-0.0034015933051705,-0.6372427344322205,-0.267549455165863,0.1504764109849929,-0.5155709981918335,-0.1254229396581649,0.2143983989953994,-0.7412073612213135,-0.2025282233953476,-0.1304404437541961,-0.5204014182090759,-0.1304976195096969,-0.1843675076961517,-0.7366225719451904,-0.1926088631153106,0.2103178203105926,-0.970335841178894,-0.2547401785850525,-0.1537174731492996,-0.9711714386940002,-0.2435566186904907,0.1104487553238868,0.0010552322492003,0.003840421559289,-0.1107200905680656,-0.0014576889807358,-0.002701829187572,0.1028761267662048,0.4056457281112671,0.0372131466865539,-0.1206879615783691,0.3835889399051666,0.0321269184350967,0.1464421302080154,0.7328384518623352,0.1863644868135452,-0.1395705044269561,0.7120253443717957,0.1849006563425064,1
225,-0.003188316244632,-0.6372909545898438,-0.2689234316349029,0.1504883170127868,-0.5171669721603394,-0.1254725605249405,0.2136082053184509,-0.746265709400177,-0.2011056691408157,-0.1292825937271118,-0.521190881729126,-0.1315836906433105,-0.1846888959407806,-0.7376489639282227,-0.194648876786232,0.2097496539354324,-0.9742760062217712,-0.2536129653453827,-0.1537518799304962,-0.972212553024292,-0.2444592118263244,0.1099435165524482,0.001069706515409,0.0033153360709547,-0.1102034151554107,-0.0014887719880789,-0.0021700630895793,0.1019320487976074,0.4063699245452881,0.0423792712390422,-0.1197995394468307,0.3842529654502868,0.0374809429049491,0.1419183909893036,0.7324438095092773,0.1921580135822296,-0.140974536538124,0.7110792398452759,0.1920495629310608,1
226,-0.0029578078538179,-0.6373282670974731,-0.2691913247108459,0.1501676738262176,-0.5181371569633484,-0.1250171214342117,0.2114583998918533,-0.7465769648551941,-0.2003463953733444,-0.1291427016258239,-0.5216604471206665,-0.1332682967185974,-0.1848445236682891,-0.7374435663223267,-0.1966211646795272,0.2072470486164093,-0.9747037291526794,-0.2529875040054321,-0.1534063220024109,-0.9716749787330629,-0.2457174062728881,0.1094143912196159,0.0011211854871362,0.0033209114335477,-0.1096622571349144,-0.0015560722677037,-0.0021748791914433,0.1000021770596504,0.4076143205165863,0.0437009818851947,-0.1157823204994201,0.3841503262519836,0.0335628762841224,0.1371902674436569,0.7341187596321106,0.1900507509708404,-0.1415310651063919,0.7108588218688965,0.1855983585119247,1
227,-0.0049403621815145,-0.636825442314148,-0.2806794643402099,0.1481246352195739,-0.5180307626724243,-0.1308320760726928,0.2115215510129928,-0.7470277547836304,-0.2017451822757721,-0.129703477025032,-0.5213814377784729,-0.1472707837820053,-0.1856904029846191,-0.7371337413787842,-0.2110750377178192,0.2074048966169357,-0.974679470062256,-0.2534908354282379,-0.1541476249694824,-0.9677108526229858,-0.2560992836952209,0.1091374084353447,0.0010872782440856,0.0037778792902827,-0.109393760561943,-0.0015328521840274,-0.0026113139465451,0.1006274223327636,0.4073608815670013,0.0446643568575382,-0.1147367432713508,0.3840307891368866,0.029548842459917,0.1354735046625137,0.7343354821205139,0.1886796206235885,-0.1453661322593689,0.7114887833595276,0.1814594864845276,1
228,-0.0073349205777049,-0.6372146010398865,-0.2796618640422821,0.1441705524921417,-0.5192539095878601,-0.1305113732814788,0.2078442275524139,-0.7482447028160095,-0.2014389187097549,-0.1333905607461929,-0.5205714106559753,-0.1485666632652282,-0.1963220685720443,-0.7342783212661743,-0.2213716953992843,0.202467530965805,-0.9749126434326172,-0.2531103491783142,-0.1632078886032104,-0.9627931714057922,-0.2647689580917358,0.1090374514460563,0.0010944543173536,0.0040058782324194,-0.1093052253127098,-0.0015464528696611,-0.002835219958797,0.0929520651698112,0.4098877906799316,0.0431744046509265,-0.1173017099499702,0.3858672082424164,0.0281553566455841,0.1225764155387878,0.7374628782272339,0.1928083449602127,-0.1477691233158111,0.7137545943260193,0.1809102743864059,1
229,-0.0128620695322752,-0.6347593069076538,-0.2879816889762878,0.140428677201271,-0.5169712901115417,-0.1385468393564224,0.2063391506671905,-0.7430486083030701,-0.2135498225688934,-0.1368547677993774,-0.5188220143318176,-0.156068354845047,-0.1979760378599167,-0.7335058450698853,-0.2286534458398819,0.20252326130867,-0.9701609015464784,-0.2691197097301483,-0.1642955094575882,-0.9620788097381592,-0.2742979526519775,0.1089712306857109,0.0010114820906892,0.0040600183419883,-0.1092385128140449,-0.0014731700066477,-0.0028874936979264,0.0925341546535492,0.4101741015911102,0.0421152524650096,-0.1188937127590179,0.3866729140281677,0.0273358635604381,0.1215080320835113,0.7395593523979187,0.1924337297677993,-0.1503229588270187,0.7184799313545227,0.1773656159639358,1
230,-0.0135473804548382,-0.6320832371711731,-0.2869113683700561,0.1405521780252456,-0.5157592296600342,-0.1382115185260772,0.20586559176445,-0.7362737059593201,-0.2173148542642593,-0.1368574649095535,-0.5173757672309875,-0.1553155183792114,-0.1983718872070312,-0.7301365733146667,-0.2277036905288696,0.2022959440946579,-0.9617841243743896,-0.2743756175041199,-0.1673874706029892,-0.9598289132118224,-0.2740110456943512,0.1089151129126548,0.0009390505729243,0.0041085234843194,-0.1091858819127082,-0.0014055189676582,-0.0029354456346482,0.0925056487321853,0.4102338850498199,0.0362467318773269,-0.1208423152565956,0.3873414695262909,0.0203086957335472,0.1224299073219299,0.7409594058990479,0.1855273097753524,-0.150016114115715,0.7212805151939392,0.1653497964143753,1
231,-0.0143795376643538,-0.6279080510139465,-0.3022125363349914,0.1383312493562698,-0.5118008852005005,-0.1516519337892532,0.2037646919488906,-0.732757031917572,-0.2309204041957855,-0.1379640400409698,-0.5155245065689087,-0.1679935604333877,-0.1996344476938247,-0.7280296683311462,-0.2429743111133575,0.2006233185529709,-0.959022045135498,-0.2869589328765869,-0.1694695949554443,-0.9591888785362244,-0.2888684570789337,0.1088699251413345,0.000963068450801,0.0040487409569323,-0.1091440096497535,-0.0014388682320713,-0.002879861742258,0.0901561826467514,0.4104928374290466,0.0285682417452335,-0.1219242811203002,0.3878410756587982,0.0165466573089361,0.120373398065567,0.7422175407409668,0.1758517026901245,-0.1499593257904052,0.7241842150688171,0.1576700359582901,1
232,-0.0139960572123527,-0.6273648142814636,-0.3001740872859955,0.1385937184095382,-0.5102736949920654,-0.149990439414978,0.2038677185773849,-0.7299485206604004,-0.2285966724157333,-0.1379291862249374,-0.5131529569625854,-0.1669884324073791,-0.1995579451322555,-0.7232618927955627,-0.2463652491569519,0.202487975358963,-0.9563204050064088,-0.2846506834030151,-0.1691433936357498,-0.9551876187324524,-0.2963590621948242,0.108848363161087,0.0009112821426242,0.0042639723978936,-0.1091295257210731,-0.0013923182850703,-0.0031036783475428,0.0905244201421737,0.4105215668678283,0.027821684256196,-0.1221746131777763,0.3880101442337036,0.0149666788056492,0.1221532449126243,0.7424825429916382,0.1758118718862533,-0.1479551345109939,0.7240986824035645,0.156836062669754,1
233,-0.0128775592893362,-0.6276654601097107,-0.3018074333667755,0.1387519240379333,-0.5088194608688354,-0.1499134302139282,0.2067417949438095,-0.730225682258606,-0.2272376865148544,-0.1371351778507232,-0.5123197436332703,-0.1699629873037338,-0.1993558704853058,-0.7232148051261902,-0.2509830296039581,0.2079124897718429,-0.956659734249115,-0.2839169204235077,-0.1685481518507003,-0.9551454186439514,-0.2994230389595032,0.1087916269898414,0.0009402066352777,0.0043041398748755,-0.1090799570083618,-0.0014289065729826,-0.0031497231684625,0.091012492775917,0.4102573692798614,0.0279332548379898,-0.1222477778792381,0.3882812559604645,0.0154072558507323,0.1224637106060981,0.7424551248550415,0.1760786473751068,-0.1460692733526229,0.7247871160507202,0.1576768010854721,1
