FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
192,0.0094526978209614,-0.6276406049728394,-0.2664732933044433,0.1575534641742706,-0.5011947154998779,-0.1233437284827232,0.2358613312244415,-0.7009404301643372,-0.1884991377592086,-0.1348815709352493,-0.4992846846580505,-0.0968736782670021,-0.2831893563270569,-0.6690347194671631,-0.1968061029911041,0.2809812426567077,-0.930203378200531,-0.2525852024555206,-0.3117172718048095,-0.8928011655807495,-0.324418693780899,0.1085794270038604,0.0024247879628092,-0.0059016779996454,-0.1086752712726593,-0.0028582715895026,0.0069139394909143,0.1113179251551628,0.4128617346286773,-0.0138844493776559,-0.1196206137537956,0.3942455053329468,0.0200083311647176,0.1505616605281829,0.7648541927337646,0.0830017775297164,-0.1017534732818603,0.7585664391517639,0.1138503775000572,1
193,0.009567835368216,-0.6252434253692627,-0.2717824578285217,0.1596031635999679,-0.5002759695053101,-0.134013295173645,0.2387630343437194,-0.6968648433685303,-0.2055177241563797,-0.1336160600185394,-0.4992906153202057,-0.0972245782613754,-0.2811688780784607,-0.6681955456733704,-0.196865901350975,0.2808859944343567,-0.9247082471847534,-0.2726150155067444,-0.3082193434238434,-0.8912261724472046,-0.3250610828399658,0.1085860282182693,0.0023986613377928,-0.0071576158516108,-0.1086838915944099,-0.0028342187870293,0.0081364978104829,0.1099932715296745,0.4129446446895599,-0.0151166152209043,-0.1188642904162406,0.3949419260025024,0.022186929360032,0.1503305733203888,0.7671965956687927,0.0840962454676628,-0.0945376083254814,0.7577678561210632,0.1180497631430625,1
194,0.0091161066666245,-0.614244282245636,-0.3132247924804687,0.1578633040189743,-0.4896672666072845,-0.1660907715559005,0.2388934046030044,-0.6854951977729797,-0.239153578877449,-0.133832648396492,-0.4934748411178589,-0.135328784584999,-0.2810695469379425,-0.6593323349952698,-0.2310090512037277,0.2805869877338409,-0.913390815258026,-0.3092267215251922,-0.3083353638648987,-0.8841596841812134,-0.3616445064544678,0.1085502281785011,0.0023725011851638,-0.0072727804072201,-0.1086572483181953,-0.0028095028828829,0.0082397432997822,0.1061820685863494,0.4140954911708832,-0.0178586989641189,-0.1197929680347442,0.3968749344348907,0.022077027708292,0.1472802013158798,0.7725528478622437,0.0797272026538848,-0.0948771685361862,0.760567307472229,0.1168512031435966,1
195,0.0071547841653227,-0.6159495711326599,-0.304686576128006,0.1573804318904876,-0.4901897311210632,-0.1593508571386337,0.238827496767044,-0.686811089515686,-0.2260423451662063,-0.1344382315874099,-0.4929243624210357,-0.1266607642173767,-0.282184362411499,-0.6588317155838013,-0.2228609770536422,0.2804892659187317,-0.9140857458114624,-0.2869289517402649,-0.3100650310516357,-0.8842344284057617,-0.3551658689975738,0.1085149049758911,0.0023536481894552,-0.0073298383504152,-0.1086250990629196,-0.002793485764414,0.0082972468808293,0.1052066758275032,0.4152704179286957,-0.0177200119942426,-0.1214236170053482,0.3968261778354645,0.0219961777329444,0.1470833271741867,0.7725271582603455,0.0805943831801414,-0.1021341904997825,0.7601412534713745,0.1173902377486229,1
196,0.0068574147298932,-0.616564154624939,-0.3030222654342651,0.1571201235055923,-0.4906229674816131,-0.1578046530485153,0.2362360507249832,-0.687667191028595,-0.2243743985891342,-0.1347203850746154,-0.4929684698581695,-0.1213399991393089,-0.2824828922748565,-0.6590697169303894,-0.2187212258577346,0.2761395871639251,-0.9149848222732544,-0.2885312139987945,-0.3100884556770324,-0.8846098780632019,-0.3542430698871612,0.1085057109594345,0.0022943189833313,-0.0082360720261931,-0.1086197271943092,-0.0027395775541663,0.0091580720618367,0.1044489964842796,0.4152795374393463,-0.017611825838685,-0.1218115836381912,0.3969772458076477,0.0237163137644529,0.1457327902317047,0.7724204659461975,0.0812888443470001,-0.1030386090278625,0.7601761817932129,0.1195908784866333,1
197,0.0110940532758831,-0.6172420382499695,-0.2943946123123169,0.1587203741073608,-0.490541398525238,-0.1476658880710601,0.2362104058265686,-0.6869313716888428,-0.2153436243534088,-0.1330364197492599,-0.4925898909568786,-0.1161639094352722,-0.2788566946983337,-0.6575548052787781,-0.2175988554954528,0.2757017314434051,-0.9160816073417664,-0.2806711196899414,-0.3091552257537842,-0.8834840059280396,-0.3520101606845855,0.1084983348846435,0.0022944209631532,-0.0081458864733576,-0.1086132451891899,-0.0027446944732218,0.0090675707906484,0.1033006310462951,0.4159959852695465,-0.0166996549814939,-0.1223610490560531,0.3968303799629211,0.022884476929903,0.1429286301136016,0.7735821604728699,0.0818953886628151,-0.1046483516693115,0.7600248456001282,0.1183661296963691,1
198,0.0102558657526969,-0.6176609992980957,-0.2857670187950134,0.1582680791616439,-0.4922329783439636,-0.1415938436985016,0.236284539103508,-0.6904408931732178,-0.2091194093227386,-0.1337156593799591,-0.4930186569690704,-0.1089740693569183,-0.2797173261642456,-0.6577908396720886,-0.2078425735235214,0.2745944559574127,-0.9209209084510804,-0.274306446313858,-0.3096160590648651,-0.8835749626159668,-0.3440689444541931,0.1084717661142349,0.0022399043664336,-0.0083412677049636,-0.1085877269506454,-0.0026928416918963,0.0092572486028075,0.1021659076213836,0.4160006940364837,-0.0166410226374864,-0.1224863603711128,0.3970377445220947,0.0228432044386863,0.1431559473276138,0.7737877368927002,0.0815657451748848,-0.1011822596192359,0.7603942155838013,0.1177610009908676,1
199,0.01036062464118,-0.6180017590522766,-0.2915135622024536,0.1583321988582611,-0.4919427335262298,-0.1466248929500579,0.2359286546707153,-0.6891657114028931,-0.2165620774030685,-0.1334728896617889,-0.4926693141460418,-0.1144681423902511,-0.2795345783233642,-0.6578821539878845,-0.2128772586584091,0.2740718126296997,-0.9193090200424194,-0.2840026617050171,-0.309177428483963,-0.8836483359336853,-0.3482201099395752,0.1084764674305915,0.0021975964773446,-0.0084042903035879,-0.1085966005921363,-0.0026536243967711,0.0093154367059469,0.1022452041506767,0.416150689125061,-0.0158498808741569,-0.1225722655653953,0.3971517086029053,0.0235620141029357,0.1431953012943267,0.7736895084381104,0.0842279195785522,-0.1026957631111145,0.7604145407676697,0.1197612956166267,1
200,0.0074718198738992,-0.6181421875953674,-0.2979535460472107,0.1560788005590438,-0.4914851486682892,-0.1545077711343765,0.2343308478593826,-0.6890998482704163,-0.2300210446119308,-0.1346037089824676,-0.4908918142318725,-0.1222424283623695,-0.2797494828701019,-0.6540823578834534,-0.2247543483972549,0.2710731327533722,-0.919495165348053,-0.299822598695755,-0.3099047243595123,-0.879358172416687,-0.3625401258468628,0.1084671020507812,0.0021513770334422,-0.008420561440289,-0.1085908338427543,-0.0026063367258757,0.0093300258740782,0.1014778465032577,0.4164597690105438,-0.0161220394074916,-0.1230643764138221,0.397495299577713,0.023312147706747,0.1423414647579193,0.7739740014076233,0.0839455798268318,-0.1038055047392845,0.7611451148986816,0.1194270998239517,1
201,0.0065737324766814,-0.6188348531723022,-0.2922506034374237,0.1560676097869873,-0.4917889833450317,-0.150591030716896,0.2343572378158569,-0.6914253234863281,-0.2211238443851471,-0.1349503844976425,-0.4907656908035278,-0.114795982837677,-0.2819481492042541,-0.6544642448425293,-0.2081756740808487,0.2707143425941467,-0.9227320551872252,-0.2826105952262878,-0.3122349977493286,-0.8801770210266113,-0.337754487991333,0.1084827706217765,0.0020855320617556,-0.0087298611178994,-0.108609490096569,-0.0025443292688578,0.0096475752070546,0.1014840230345726,0.4166066646575928,-0.0174157693982124,-0.1268430948257446,0.3975086808204651,0.0232842713594436,0.1424300670623779,0.7740765810012817,0.0808788165450096,-0.1079965233802795,0.7611268162727356,0.1190207377076149,1
202,0.0058841588906943,-0.6195185780525208,-0.2924594283103943,0.154956042766571,-0.4920300543308258,-0.1509516239166259,0.2324347496032714,-0.6914922595024109,-0.2254358977079391,-0.1371510922908783,-0.4909322261810303,-0.1149834245443344,-0.2854699790477752,-0.6577022671699524,-0.2083035409450531,0.2651717960834503,-0.9226486086845398,-0.2949336171150207,-0.3138000667095184,-0.8833228349685669,-0.337851732969284,0.1084912046790123,0.0019378418801352,-0.0095071382820606,-0.1086231619119644,-0.0024011025670915,0.0103983310982584,0.100876547396183,0.4166131317615509,-0.0173891186714172,-0.1267702430486679,0.3978983163833618,0.0253172852098941,0.1417027860879898,0.7736932635307312,0.0825883150100708,-0.1079011783003807,0.761371374130249,0.1220999658107757,1
203,0.0058041880838572,-0.6219560503959656,-0.2749544084072113,0.1550676971673965,-0.4931826591491699,-0.1350907087326049,0.2326882481575012,-0.6915210485458374,-0.2033517658710479,-0.1371299922466278,-0.4935049712657928,-0.0962525233626365,-0.2848857641220093,-0.6600520610809326,-0.1865302324295044,0.2706081867218017,-0.922257959842682,-0.2664150893688202,-0.3137798607349396,-0.8851597905158997,-0.3139428496360779,0.1084716990590095,0.0019089202396571,-0.0103636803105473,-0.1086050420999527,-0.0023733356501907,0.0112801166251301,0.1023605391383171,0.4154422581195831,-0.019229307770729,-0.1275560110807418,0.3972382247447967,0.02513456530869,0.1443057060241699,0.7723701000213623,0.0807160213589668,-0.1073283329606056,0.7594900131225586,0.1219576522707939,0
204,0.0038995533250272,-0.6255615949630737,-0.2660031616687774,0.1534159928560257,-0.4955112338066101,-0.1245273724198341,0.2324180901050567,-0.6976540088653564,-0.1884010434150695,-0.1406302750110626,-0.4951629638671875,-0.0901660323143005,-0.2912535965442657,-0.669406533241272,-0.1728829890489578,0.2711508274078369,-0.9255040884017944,-0.2498921602964401,-0.317487359046936,-0.8924781680107117,-0.2886641919612884,0.1084904372692108,0.0018419260159134,-0.010434927418828,-0.1086243167519569,-0.0023118800017982,0.0113678127527236,0.102442666888237,0.4153497815132141,-0.018776511773467,-0.1276408433914184,0.3973227143287658,0.0258260127156972,0.14420747756958,0.7714334726333618,0.0812482312321662,-0.1078104823827743,0.7594976425170898,0.1224164143204689,0
205,0.0060366578400135,-0.6206996440887451,-0.2863478660583496,0.1541272550821304,-0.4923031628131866,-0.1392258703708648,0.2336480319499969,-0.6917754411697388,-0.2113031446933746,-0.1405939757823944,-0.4928343296051025,-0.1155373230576515,-0.2908439934253692,-0.6658348441123962,-0.2092607319355011,0.2721837759017944,-0.917216420173645,-0.28375443816185,-0.3184595704078674,-0.8883592486381531,-0.3325600922107696,0.1085510998964309,0.0017368914559483,-0.0099792629480361,-0.1086914241313934,-0.0022089234553277,0.0109175220131874,0.1033781245350837,0.4152848720550537,-0.0205791257321834,-0.1276493221521377,0.3973399996757507,0.0241486895829439,0.1431201994419098,0.7715194225311279,0.0782408118247985,-0.1070337370038032,0.7594721913337708,0.1195441484451294,0
206,0.0059249377809464,-0.6235079169273376,-0.2559967339038849,0.1556567102670669,-0.497016429901123,-0.1164929419755935,0.2342629730701446,-0.6927299499511719,-0.1811874359846115,-0.1399528384208679,-0.4970154762268066,-0.0811344385147094,-0.2906166017055511,-0.6732978820800781,-0.1584058105945587,0.2729929089546203,-0.9174182415008544,-0.2442589402198791,-0.3180388808250427,-0.8981782793998718,-0.2689750492572784,0.1085590496659278,0.0017472961917519,-0.0101864682510495,-0.108699195086956,-0.0022225237917155,0.011129149235785,0.1034662276506424,0.4153139293193817,-0.0196308810263872,-0.1275565922260284,0.397316426038742,0.0246599055826663,0.1431032568216323,0.7720574140548706,0.0792529284954071,-0.1066604703664779,0.7593501210212708,0.1203987151384353,0
207,0.0062890257686376,-0.6237675547599792,-0.2659489512443542,0.1557842791080474,-0.4967476725578308,-0.1259723752737045,0.2343386262655258,-0.6927536725997925,-0.1974778026342392,-0.1389465928077697,-0.496476411819458,-0.092536948621273,-0.2872157990932464,-0.6692514419555664,-0.1873764544725418,0.2727214097976684,-0.9176539778709412,-0.2663042247295379,-0.3170690834522247,-0.8923681378364563,-0.319587379693985,0.1085603311657905,0.0017264250200241,-0.0101899849250912,-0.1087026819586753,-0.0022026270162314,0.0111301494762301,0.1032411754131317,0.4155396223068237,-0.0196532662957906,-0.1268795281648636,0.3978869020938873,0.0241496134549379,0.1435130387544632,0.7721384763717651,0.079263687133789,-0.1066029742360115,0.7619421482086182,0.1184216886758804,0
208,0.0089477999135851,-0.6217051148414612,-0.2706749737262726,0.1579392105340957,-0.4968628585338592,-0.1289269179105758,0.2347472012042999,-0.6930100321769714,-0.197934091091156,-0.1355108320713043,-0.4962110519409179,-0.0978662073612213,-0.283755749464035,-0.6675184965133667,-0.1963110864162445,0.2726684808731079,-0.919426441192627,-0.2653110325336456,-0.3136956393718719,-0.8916505575180054,-0.3312312662601471,0.1085889935493469,0.0017430006992071,-0.0101198693737387,-0.1087338104844093,-0.0022213717456907,0.0110566588118672,0.1029483899474144,0.4162147939205169,-0.0196084566414356,-0.1269704103469848,0.3980451226234436,0.0232561193406581,0.1435180902481079,0.7733472585678101,0.0788784623146057,-0.1078890189528465,0.7622702121734619,0.1172638237476348,0
209,0.0089221615344285,-0.6218167543411255,-0.2795698940753937,0.1574033796787262,-0.4967485666275024,-0.1321143358945846,0.2354693114757537,-0.6963632702827454,-0.1979992240667343,-0.1361377835273742,-0.4958408176898956,-0.1094450056552887,-0.2840809226036072,-0.6685390472412109,-0.2034493684768676,0.2729516625404358,-0.9224882125854492,-0.261679470539093,-0.3128062784671783,-0.8922085762023926,-0.3308018147945404,0.1086237430572509,0.001724089263007,-0.0092338547110557,-0.1087743118405342,-0.0022059993352741,0.0101740406826138,0.1031669378280639,0.4164201319217682,-0.0173415374010801,-0.1266307681798935,0.3982208967208862,0.0221902318298816,0.1436216682195663,0.7732827663421631,0.0812870264053344,-0.107678934931755,0.7631560564041138,0.1150789931416511,0
210,0.0095019852742552,-0.6217851042747498,-0.2828034460544586,0.1578449755907058,-0.4967468678951263,-0.1355522274971008,0.2353172153234481,-0.6981278657913208,-0.2010941207408905,-0.135874330997467,-0.494996577501297,-0.1125997602939605,-0.2841432392597198,-0.6670042872428894,-0.2102367281913757,0.2704748511314392,-0.9278485774993896,-0.2632916271686554,-0.3153857588768005,-0.8919293880462646,-0.3409793078899383,0.1086590513586998,0.0017167944461107,-0.0088945915922522,-0.1088136732578277,-0.0021995627321302,0.0098233753815293,0.1033632531762123,0.416526198387146,-0.0165683925151824,-0.1269566118717193,0.3978393375873565,0.0214248616248369,0.1423778235912323,0.7732537984848022,0.0821374058723449,-0.11115113645792,0.7623972296714783,0.1150545552372932,0
211,0.0101349391043186,-0.6217191815376282,-0.2881341576576233,0.1579423397779464,-0.4950864911079407,-0.1391300857067108,0.2368924915790558,-0.6969785094261169,-0.2013242989778518,-0.1358379870653152,-0.4947932064533233,-0.116872563958168,-0.2842772603034973,-0.6673277616500854,-0.2108573466539383,0.2743424475193023,-0.9260998964309692,-0.2632558643817901,-0.3131504356861114,-0.8920570015907288,-0.3396197259426117,0.1086701825261116,0.0017066921573132,-0.0088316854089498,-0.1088273525238037,-0.0021911363583058,0.0097581427544355,0.1031327322125434,0.4165661633014679,-0.0148904537782073,-0.1268010288476944,0.3979504406452179,0.0219620708376169,0.142573744058609,0.77248615026474,0.0868166089057922,-0.110596165060997,0.7624304294586182,0.1171789094805717,0
212,0.0107466522604227,-0.6196790337562561,-0.2932111918926239,0.1581494510173797,-0.4953734874725342,-0.1398668736219406,0.2402928471565246,-0.6965696811676025,-0.199263647198677,-0.1366406381130218,-0.4947949945926666,-0.1198598891496658,-0.2924645245075226,-0.6687801480293274,-0.2091048955917358,0.2773443162441253,-0.9251553416252136,-0.261001855134964,-0.3185124099254608,-0.8931217193603516,-0.328678160905838,0.1087352707982063,0.0016927191754803,-0.008846846409142,-0.1089027747511863,-0.0021813758648931,0.0097706792876124,0.1028873771429061,0.41673344373703,-0.0150139993056654,-0.1268019825220108,0.3982826471328735,0.0225316490978002,0.142143428325653,0.7733545899391174,0.0861959531903266,-0.1102543771266937,0.7628121972084045,0.1171711087226867,0
213,0.0115486430004239,-0.6202293038368225,-0.2870764434337616,0.1591840237379074,-0.4957787692546844,-0.1276276260614395,0.2489260137081146,-0.6965533494949341,-0.1722056269645691,-0.1376542448997497,-0.4947229921817779,-0.1109920516610145,-0.29938405752182,-0.6703740954399109,-0.1678638011217117,0.2823133170604706,-0.9237788915634156,-0.2265856266021728,-0.3193886876106262,-0.8935617208480835,-0.2567504346370697,0.1088058874011039,0.0017060894751921,-0.0088890176266431,-0.1089811325073242,-0.0022038109600543,0.0098163746297359,0.1027062311768531,0.4167273342609405,-0.0147295845672488,-0.1266064643859863,0.3980579078197479,0.0247055329382419,0.1414994448423385,0.7727025747299194,0.0862273126840591,-0.1098900362849235,0.7616612911224365,0.1181660667061805,0
214,0.0114583624526858,-0.6307554841041565,-0.2092649787664413,0.1597916632890701,-0.5018036961555481,-0.0511857792735099,0.2585801482200622,-0.6944326758384705,-0.0900698453187942,-0.1432188749313354,-0.5002567172050476,-0.0312696509063243,-0.3084362149238586,-0.6785262823104858,-0.0686414986848831,0.2903755307197571,-0.915485382080078,-0.1428079903125763,-0.3189962804317474,-0.8983496427536011,-0.1477449536323547,0.1090522855520248,0.0014885567361488,-0.0087929842993617,-0.1092200353741645,-0.0020087647717446,0.0097411964088678,0.1041405871510505,0.4165862202644348,-0.0106662735342979,-0.1241413876414299,0.3972385823726654,0.0245138965547084,0.1420105695724487,0.7722479104995728,0.0895681008696556,-0.1031105294823646,0.7597435712814331,0.116824023425579,0
215,0.020719414576888,-0.649610698223114,-0.1231571584939956,0.1713668406009674,-0.5056189894676208,0.0481070429086685,0.3354552090167999,-0.637634813785553,0.0206941924989223,-0.1436158269643783,-0.5001139044761658,0.066388301551342,-0.3236936330795288,-0.646719217300415,0.060430034995079,0.2996202409267425,-0.8409237265586853,-0.0104790581390261,-0.3036605417728424,-0.8542714715003967,0.0339325219392776,0.1093372777104377,0.0011586205800995,-0.0074509000405669,-0.1094976067543029,-0.0016618719091638,0.0083483792841434,0.1172759532928466,0.4166136682033539,-0.0105173736810684,-0.113822154700756,0.3972495496273041,0.0213021114468574,0.1506142914295196,0.7717522382736206,0.0887913107872009,-0.0853578597307205,0.7586822509765625,0.1105514615774154,0
216,0.0286118928343057,-0.6470275521278381,-0.132084771990776,0.1736567318439483,-0.5047473311424255,0.0517563894391059,0.3568052947521209,-0.5534562468528748,0.0074863196350634,-0.1433766335248947,-0.494010329246521,0.0617554858326911,-0.3338505029678345,-0.5531517267227173,0.0462925657629966,0.3061619102954864,-0.7244113683700562,-0.0560390166938304,-0.2919026911258697,-0.7255792021751404,-0.0030039658304303,0.1093551814556121,0.001129713258706,-0.0043574725277721,-0.1095040738582611,-0.0016312045045197,0.0052443146705627,0.1253538131713867,0.4211828410625458,-0.0160706508904695,-0.1013482138514518,0.4007336795330047,0.0081974640488624,0.1611720323562622,0.7766599059104919,0.0679603070020675,-0.0663485378026962,0.7649011611938477,0.0874197483062744,0
217,0.0315464884042739,-0.6457605361938477,-0.1509484648704528,0.1739651560783386,-0.4852606952190399,0.018747529014945,0.3453992903232574,-0.4593849182128906,-0.0269968230277299,-0.1429771184921264,-0.4852839410305023,0.0421529784798622,-0.3382977545261383,-0.4849894642829895,0.0072298855520784,0.308926522731781,-0.6249499917030334,-0.1160332784056663,-0.2915689647197723,-0.6428240537643433,-0.0245389938354492,0.1092813834547996,0.0010446982923895,-0.0003047424834221,-0.1094173714518547,-0.0015612470451742,0.0011517247185111,0.1326788961887359,0.4221058189868927,-0.0160735566169023,-0.098703920841217,0.4009771049022674,0.0046932138502597,0.164792314171791,0.775397002696991,0.0731560438871383,-0.0636996924877166,0.7637314200401306,0.089651733636856,0
218,0.0387917049229145,-0.6460885405540466,-0.1724879145622253,0.1761143654584884,-0.4736801087856293,0.0100419940426945,0.340976744890213,-0.4068720936775207,-0.0322003252804279,-0.1418791264295578,-0.4771333038806915,0.0220797900110483,-0.3361573219299316,-0.4186099469661712,-0.044297732412815,0.3146845698356628,-0.560483455657959,-0.1779230237007141,-0.2881918847560882,-0.5548921227455139,-0.1696284711360931,0.1092905923724174,0.0009352209744974,0.0036771765444427,-0.1094204038381576,-0.0014612986706197,-0.0029176580719649,0.1312824189662933,0.4225430786609649,-0.0145805515348911,-0.09784796833992,0.4008665382862091,0.0026747044175863,0.1647749841213226,0.7734678983688354,0.0824958309531211,-0.0628661140799522,0.7611104846000671,0.091154508292675,0
219,0.0394032634794712,-0.6447792649269104,-0.1644780486822128,0.1751799285411834,-0.4709785580635071,0.0277569182217121,0.3135367631912231,-0.3506202101707458,-0.0376679077744483,-0.141846626996994,-0.4750279486179352,0.0271961521357297,-0.3100029528141022,-0.3575449883937835,-0.0430788174271583,0.3039338886737823,-0.4807672202587127,-0.234707772731781,-0.2890865206718445,-0.4864715337753296,-0.2162120640277862,0.1093237623572349,0.0008451704634353,0.0044018309563398,-0.1094288975000381,-0.0013822994660586,-0.003623659722507,0.1305553913116455,0.4232379198074341,-0.0155112259089946,-0.1007423102855682,0.3995946049690246,-0.0041835410520434,0.1638633459806442,0.7733571529388428,0.081614464521408,-0.0631389617919921,0.7606970071792603,0.0912341475486755,0
220,0.0461283177137374,-0.6348727345466614,-0.1040998399257659,0.1760330647230148,-0.4638353586196899,0.0966766402125358,0.295614629983902,-0.3066893517971039,-0.0005931868217885,-0.1372634917497635,-0.467874675989151,0.071101076900959,-0.2499831169843673,-0.2848454117774963,-0.0088678887113928,0.3054113090038299,-0.4222811758518219,-0.2133061736822128,-0.274209052324295,-0.3847382068634033,-0.2051881402730941,0.1093110889196395,0.0007556663476862,0.0092755034565925,-0.1093877777457237,-0.001283690216951,-0.0085317119956016,0.1353963613510131,0.4245882630348205,-0.0148120122030377,-0.0957164317369461,0.3991270959377289,-0.0204923655837774,0.1634498685598373,0.7728980183601379,0.0869897305965423,-0.0542136467993259,0.7627185583114624,0.0854436084628105,0
221,0.0434094592928886,-0.6328231692314148,-0.0818759948015213,0.1660837531089782,-0.4621293544769287,0.1129807084798812,0.2200263142585754,-0.2369590103626251,0.0396954640746116,-0.1474154144525528,-0.4664423763751983,0.0902550518512725,-0.2195685654878616,-0.2256837785243988,0.0384771823883056,0.2940162718296051,-0.2525792121887207,-0.2105817645788192,-0.2722627818584442,-0.2045188844203949,-0.178852841258049,0.1099159643054008,5.236420111032203e-05,0.0095156300812959,-0.1098900362849235,-0.0005722849164158,-0.0086870677769184,0.1319445669651031,0.4205144345760345,-0.0239228159189224,-0.0990076586604118,0.3983861804008484,-0.0272062812000513,0.1499258130788803,0.776363730430603,0.0603575780987739,-0.0556824803352355,0.769315242767334,0.0705914199352264,0
222,0.0533149689435958,-0.6350622177124023,-0.0836074724793434,0.1666932553052902,-0.4626878201961517,0.0928023383021354,0.1819799393415451,-0.2364674061536789,0.0340706370770931,-0.1460322588682174,-0.467058777809143,0.074711337685585,-0.1967166066169738,-0.223797395825386,0.0301668234169483,0.2720274329185486,-0.1229740977287292,-0.1684848517179489,-0.2564901411533355,-0.0818980857729911,-0.1348691284656524,0.1103128343820571,3.954955047902331e-07,0.0106268189847469,-0.1102594211697578,-0.0005073613137938,-0.0096245603635907,0.1319574862718582,0.4113006889820099,-0.0260320641100406,-0.0910998433828353,0.398345798254013,-0.0313124842941761,0.1501550078392028,0.7762491703033447,0.0567324496805667,-0.0490671508014202,0.7706366777420044,0.0600753538310527,0
223,0.0569009147584438,-0.6335436105728149,-0.188793197274208,0.1606758087873459,-0.4619840383529663,0.0338317491114139,0.1729507148265838,-0.2416518330574035,0.0729945749044418,-0.150565356016159,-0.4687812924385071,-0.0442387722432613,-0.208537682890892,-0.2303249984979629,0.0138879120349884,0.2606669068336487,-0.0844739377498626,-0.0316743813455104,-0.2582662105560303,-0.0483690239489078,-0.0904625430703163,0.1110604852437973,5.618086652248167e-05,0.0153076145797967,-0.1110951751470565,-0.0005941311828792,-0.0139994844794273,0.1304192394018173,0.4118206202983856,-0.025137223303318,-0.0918372049927711,0.4007851183414459,-0.030552377924323,0.1447045058012008,0.7779787182807922,0.0578461959958076,-0.0496270023286342,0.7739517092704773,0.0630045384168624,0
224,0.0664375349879264,-0.6316012740135193,-0.1975046098232269,0.160583883523941,-0.4605111479759216,0.0212048422545194,0.1554235816001892,-0.2217884957790374,0.0536500550806522,-0.1503396928310394,-0.4728986322879791,-0.0572676062583923,-0.2039922028779983,-0.2228993326425552,-0.0126341003924608,0.2315756678581237,-0.0465039201080799,-0.0767712742090225,-0.2422669976949691,-0.0217131003737449,-0.1047663241624832,0.1110957339406013,0.0003238621575292,0.0196056235581636,-0.1111349686980247,-0.0008969809277914,-0.0181681234389543,0.1355680674314499,0.4103801250457763,-0.018802672624588,-0.0915265455842018,0.4011358916759491,-0.0321717336773872,0.1449470818042755,0.7784711122512817,0.0612741149961948,-0.0503732375800609,0.7746894359588623,0.060818362981081,0
225,0.0729588717222213,-0.6323050856590271,-0.2115940302610397,0.1562720537185669,-0.4604625999927521,0.0227008797228336,0.1495108902454376,-0.2242867052555084,0.0827329456806182,-0.1492776423692703,-0.4781725108623504,-0.094542920589447,-0.1988740712404251,-0.2314659655094146,-0.05893325060606,0.2134079337120056,-0.0320210494101047,-0.0149881085380911,-0.2253147810697555,-0.0200594458729028,-0.1340999752283096,0.1103143468499183,0.0011747652897611,0.030222363770008,-0.1103843301534652,-0.0017996304668486,-0.0287508275359869,0.1439607739448547,0.4095064103603363,-0.0034757310058921,-0.0909845307469368,0.4018592238426208,-0.0352918095886707,0.1508377641439438,0.7826535105705261,0.0806223154067993,-0.0508754663169384,0.7757699489593506,0.0615614391863346,0
226,0.0774943679571151,-0.626089870929718,-0.2460870593786239,0.1536157727241516,-0.4538275599479675,-0.0025010188110172,0.1424135267734527,-0.2122795134782791,0.0737102925777435,-0.142459362745285,-0.473660796880722,-0.1332738548517227,-0.1905144453048706,-0.2223696112632751,-0.1012450084090232,0.1972559690475464,-0.0087647009640932,-0.0379528738558292,-0.2064577043056488,0.0018120695604011,-0.1687736362218856,0.1093686670064926,0.001542933518067,0.0339619442820549,-0.109438456594944,-0.0022019259631633,-0.032414399087429,0.1470131874084472,0.4096021056175232,-0.0012080618180334,-0.0899918377399444,0.4038543999195099,-0.0415484644472599,0.1672351956367492,0.786108672618866,0.080270417034626,-0.0542984269559383,0.7792943120002747,0.0535825714468956,0
227,0.083194762468338,-0.6171018481254578,-0.2506206035614013,0.1516689211130142,-0.4460444152355194,-0.0081832595169544,0.1355191767215728,-0.1993516087532043,0.066368781030178,-0.142314925789833,-0.4690400063991546,-0.1426080465316772,-0.1913485080003738,-0.218236431479454,-0.1108677238225936,0.1871818155050277,0.0164581388235092,-0.0205587968230247,-0.2108156234025955,0.0138554358854889,-0.1754941642284393,0.1091210320591926,0.0021227186080068,0.0344778597354888,-0.1091821864247322,-0.0028296604286879,-0.032847736030817,0.1491743773221969,0.4146767258644104,-0.0107805095613002,-0.0932903438806533,0.4041131734848022,-0.0429451055824756,0.1881027966737747,0.7959749698638916,0.0530398488044738,-0.0720131248235702,0.7799926400184631,0.0518089011311531,0
