FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0095241554081439,-0.6341720223426819,-0.2675400376319885,0.1363999396562576,-0.4955320358276367,-0.1093344837427139,0.2614097595214844,-0.7144454717636108,-0.1668184846639633,-0.1682516783475875,-0.4676665067672729,-0.1302476674318313,-0.3548544049263,-0.6220189929008484,-0.2044287770986557,0.3401981592178345,-0.9556636214256288,-0.2229001969099044,-0.3939884603023529,-0.8615578413009644,-0.2558178305625915,0.1210467144846916,-0.0037370240315794,0.0088136969134211,-0.1210389211773872,0.0032794778235256,-0.0070921247825026,0.2330321818590164,0.0667094886302948,-0.3363039195537567,-0.3153313100337982,0.0422453097999095,-0.3401199579238891,0.1991963237524032,0.3253917694091797,-0.1407811194658279,-0.1786832809448242,0.3286182582378387,-0.1532315909862518,1
108,-0.0123331351205706,-0.6305156350135803,-0.2718231678009033,0.1371333748102188,-0.4930018484592438,-0.1105580255389213,0.2661024928092956,-0.7064769864082336,-0.1671321392059326,-0.1761605888605117,-0.4676925837993622,-0.1299374401569366,-0.3624033331871032,-0.6224690079689026,-0.1908916234970092,0.3384430706501007,-0.9495059847831726,-0.2223302274942398,-0.3886240124702453,-0.8660504817962646,-0.2267488986253738,0.1218582168221473,-0.0037632973399013,0.0070854136720299,-0.1218540221452713,0.0033029993064701,-0.0053501608781516,0.2067013382911682,0.0856457725167274,-0.3685450851917267,-0.3098438680171966,0.0450966656208038,-0.3398672938346863,0.1773180812597274,0.3219256401062011,-0.1210487559437751,-0.1790029257535934,0.3212004005908966,-0.1060041859745979,1
109,-0.0107212904840707,-0.6254620552062988,-0.287075787782669,0.1409626007080078,-0.4893621504306793,-0.122381143271923,0.2693014740943908,-0.7024531364440918,-0.1802419573068618,-0.1752216815948486,-0.467689573764801,-0.1397129297256469,-0.3621484637260437,-0.6226739287376404,-0.1983839273452758,0.3441762626171112,-0.9446359276771544,-0.2348224073648452,-0.3853508234024048,-0.8663455247879028,-0.2312797456979751,0.1220289915800094,-0.0036164924968034,0.0069002406671643,-0.122029535472393,0.003151997923851,-0.0051711834967136,0.210556760430336,0.0913294032216072,-0.3730805218219757,-0.3099649846553802,0.0459898449480533,-0.3400501906871795,0.1769607961177826,0.3203864395618438,-0.1150575876235961,-0.1794583052396774,0.322075754404068,-0.102315567433834,1
110,-0.0077465656213462,-0.6229281425476074,-0.2944628000259399,0.1467129737138748,-0.4870587587356567,-0.1321736723184585,0.2782847583293915,-0.699893593788147,-0.1919832825660705,-0.1733479350805282,-0.4669151902198791,-0.1443091332912445,-0.3616025447845459,-0.6220819354057312,-0.1993934959173202,0.3485701382160187,-0.9408716559410096,-0.2478561103343963,-0.3835698962211609,-0.866378128528595,-0.2319858223199844,0.1222905218601226,-0.0033933892846107,0.0062292795628309,-0.1222938001155853,0.0029237808194011,-0.0045055137015879,0.212471604347229,0.0935448557138443,-0.3770919144153595,-0.3101827502250671,0.0465991869568824,-0.342221736907959,0.1726132333278656,0.3174751996994018,-0.111575998365879,-0.1797131150960922,0.3206309676170349,-0.1017741039395332,1
111,-0.0069607091136276,-0.6229473352432251,-0.2929326295852661,0.1487115025520324,-0.4870033860206604,-0.1317210793495178,0.2823426723480224,-0.6988824605941772,-0.1914800852537155,-0.1732721626758575,-0.4667652547359466,-0.1405445635318756,-0.3628002107143402,-0.619885265827179,-0.1915893852710724,0.3519706130027771,-0.9407997727394104,-0.245955228805542,-0.3836896121501922,-0.8654236197471619,-0.2288166731595993,0.1226486936211586,-0.0030903343576937,0.005475343670696,-0.1226460635662078,0.0026208653580397,-0.0037604509852826,0.2093341946601867,0.0938064977526664,-0.3803610205650329,-0.310194730758667,0.0469871535897254,-0.3421819806098938,0.1700151860713958,0.3176854252815246,-0.1124431490898132,-0.1805247515439987,0.3195026516914367,-0.1010157093405723,1
112,-0.0069991890341043,-0.623096227645874,-0.2890840768814087,0.1487622708082199,-0.4875143766403198,-0.1292501091957092,0.2820671200752258,-0.700580358505249,-0.1861178129911422,-0.1732955276966095,-0.4681512713432312,-0.1376933753490448,-0.3626229465007782,-0.6214271783828735,-0.1885616779327392,0.3525764644145965,-0.941731095314026,-0.2410066127777099,-0.3836103975772857,-0.8659518361091614,-0.2268267124891281,0.1228065714240074,-0.0028466838411986,0.0053433962166309,-0.1228009387850761,0.0023757186718285,-0.0036277743056416,0.2103686481714248,0.0941628292202949,-0.3823392987251282,-0.3111039102077484,0.0472444295883178,-0.3419643342494964,0.1691786497831344,0.3174681067466736,-0.1160182580351829,-0.1818423420190811,0.3196549117565155,-0.1016005650162696,1
113,-0.0070951213128864,-0.6231166124343872,-0.2871416509151459,0.1497494131326675,-0.4875417947769165,-0.1285597681999206,0.2820582091808319,-0.700818657875061,-0.1856653541326522,-0.172329232096672,-0.4689754247665405,-0.1351512819528579,-0.3600984513759613,-0.6289377212524414,-0.1841191500425338,0.3520621359348297,-0.9438483119010924,-0.2399217337369918,-0.377212256193161,-0.8758436441421509,-0.2209315001964569,0.1229238584637641,-0.0027132804971188,0.0049756630323827,-0.1229194477200508,0.0022393986582756,-0.0032679615542292,0.2179429084062576,0.0971882566809654,-0.3817369639873504,-0.3120370209217071,0.0476732812821865,-0.3416149318218231,0.1696153432130813,0.3172184228897095,-0.1140371933579444,-0.1823159307241439,0.320404976606369,-0.0996269807219505,1
114,-0.0069536352530121,-0.6224858164787292,-0.2921135723590851,0.1506088674068451,-0.4863200783729553,-0.1339605301618576,0.2822318077087402,-0.70070481300354,-0.1941112577915191,-0.1701678186655044,-0.4698759615421295,-0.1410781443119049,-0.3531561493873596,-0.6354114413261414,-0.190027043223381,0.3513993918895721,-0.9435908794403076,-0.246858537197113,-0.373939961194992,-0.8807011246681213,-0.2265307009220123,0.122949481010437,-0.0025971750728785,0.004868492949754,-0.1229462921619415,0.0021228834521025,-0.0031655235216021,0.2294299453496933,0.10213103890419,-0.3795214593410492,-0.3133842051029205,0.0519124865531921,-0.3365539610385895,0.1716912686824798,0.319157600402832,-0.1113371029496193,-0.1824734956026077,0.3220394551753998,-0.0905895307660102,1
115,-0.0095410393550992,-0.6223732233047485,-0.289764404296875,0.1500247120857238,-0.4863214790821075,-0.1333215236663818,0.2821236550807953,-0.7014095783233643,-0.1931896209716797,-0.1709602326154709,-0.4703780710697174,-0.1380287557840347,-0.3531148731708526,-0.640494704246521,-0.1847069859504699,0.3489545583724975,-0.9456457495689392,-0.2461313754320144,-0.373122900724411,-0.8864681720733643,-0.2229065150022506,0.1229792013764381,-0.0025763921439647,0.0043957266025245,-0.1229748651385307,0.0021010756026953,-0.0026838197372853,0.2289498448371887,0.1025674045085907,-0.3793380856513977,-0.3160960376262665,0.0591584146022796,-0.3299601972103119,0.1701848953962326,0.3217020034790039,-0.1112826392054557,-0.1849579960107803,0.3267576098442077,-0.0862430781126022,1
116,-0.0082573816180229,-0.620327889919281,-0.2997138202190399,0.1508970558643341,-0.4857995212078094,-0.1386772245168686,0.2813676297664642,-0.7014819383621216,-0.201612189412117,-0.169627845287323,-0.4701943397521972,-0.1546473950147628,-0.3470900952816009,-0.64005446434021,-0.2132520526647567,0.3493877649307251,-0.9446672797203064,-0.2567699551582336,-0.3621363341808319,-0.8862178921699524,-0.2513850033283233,0.123035617172718,-0.0025789095088839,0.0053369519300758,-0.1230377480387687,0.0021032933145761,-0.0035974977072328,0.2340642362833023,0.1162409037351608,-0.3736917078495025,-0.3145730197429657,0.0649787858128547,-0.3345164954662323,0.1702348589897155,0.3309656679630279,-0.1034136116504669,-0.1850327998399734,0.3338324427604675,-0.0873689129948616,1
117,-0.0084879966452717,-0.6186389327049255,-0.2996972799301147,0.148438349366188,-0.4857894480228424,-0.1387041360139846,0.2716732919216156,-0.7013903856277466,-0.2012917548418045,-0.1702320426702499,-0.470609188079834,-0.155107319355011,-0.3471234738826751,-0.6397517323493958,-0.2142655253410339,0.343096524477005,-0.9446413516998292,-0.2566259801387787,-0.3628655076026916,-0.8856815099716187,-0.2555728852748871,0.1230110302567482,-0.0025435255374759,0.0054976511746644,-0.1230149045586586,0.0020665577612817,-0.00375232915394,0.2373678833246231,0.1233410611748695,-0.3684165179729461,-0.3198984265327453,0.066475324332714,-0.3321467936038971,0.1691631376743316,0.3310378491878509,-0.1011139303445816,-0.188878521323204,0.3393997550010681,-0.0879895910620689,1
118,-0.0082523534074425,-0.6189267635345459,-0.2983950972557068,0.1482055634260177,-0.4876157343387604,-0.1347817927598953,0.270991176366806,-0.7023442983627319,-0.1937337219715118,-0.1717813163995742,-0.4709816873073578,-0.1539362370967865,-0.3505881130695343,-0.6394709944725037,-0.2126532346010208,0.3460760116577148,-0.9436761140823364,-0.2486441880464553,-0.3632978200912475,-0.8853596448898315,-0.2536158263683319,0.1231745854020118,-0.0028491157572716,0.0055675716139376,-0.1231794282793998,0.0023764008656144,-0.0038160805124789,0.2327227592468261,0.1270912587642669,-0.3683917820453644,-0.3197711408138275,0.0842548385262489,-0.3244400024414062,0.1706896126270294,0.3430404365062713,-0.1027307286858558,-0.1892516314983368,0.3468461334705353,-0.079144686460495,1
119,-0.0123051945120096,-0.6187987327575684,-0.2984045743942261,0.1453890800476074,-0.4889048635959625,-0.1348789185285568,0.2681231200695038,-0.7050067782402039,-0.1939650326967239,-0.1756353378295898,-0.4711023867130279,-0.1536936461925506,-0.3523860573768616,-0.6379303932189941,-0.2143380045890808,0.3460160493850708,-0.9467013478279114,-0.2490959614515304,-0.3669575154781341,-0.8844731450080872,-0.258300632238388,0.1232766658067703,-0.0029253459069877,0.0056104147806763,-0.1232824772596359,0.0024493087548762,-0.0038515196647495,0.2190358936786651,0.1435702890157699,-0.3656536042690277,-0.3189058899879455,0.090089313685894,-0.3249365091323852,0.1760448813438415,0.3575681149959564,-0.1019799560308456,-0.1887276917695999,0.3571298122406006,-0.083133652806282,1
120,-0.0129597038030624,-0.6166695952415466,-0.2997723221778869,0.1410621702671051,-0.4887018501758575,-0.1345319598913192,0.2648527920246124,-0.7068332433700562,-0.1888830065727234,-0.1797546297311782,-0.4705314934253692,-0.1546639800071716,-0.3568034172058105,-0.6379842758178711,-0.21408511698246,0.3453385531902313,-0.9483379125595092,-0.2404593527317047,-0.3673610389232635,-0.8850412964820862,-0.257201999425888,0.1233292818069458,-0.0033785963896661,0.0057678814046084,-0.1233367100358009,0.0029156797099858,-0.0040139313787221,0.215756669640541,0.1424390971660614,-0.3657146692276001,-0.3138686120510101,0.0941774845123291,-0.3251294791698456,0.1759090423583984,0.3616257607936859,-0.0985508859157562,-0.1886552572250366,0.3570393025875091,-0.0759144201874733,1
121,-0.0179782509803771,-0.6151368021965027,-0.3082375824451446,0.1350269764661789,-0.4882157742977142,-0.1383363008499145,0.2547740936279297,-0.7051386833190918,-0.1898014545440673,-0.1859521865844726,-0.4708223044872284,-0.1578671038150787,-0.3669183850288391,-0.637494683265686,-0.2142096310853958,0.3241418302059173,-0.9483150839805604,-0.240931749343872,-0.3782512843608856,-0.8848714828491211,-0.2562786638736725,0.1235176026821136,-0.0036454342771321,0.0052576381713151,-0.1235369220376014,0.0031738695688545,-0.0035082038957625,0.2154795676469802,0.168928861618042,-0.3587879240512848,-0.3121912479400635,0.1135185435414314,-0.3188788294792175,0.1773382127285003,0.3713747859001159,-0.0728988274931907,-0.1884712725877761,0.3688084483146667,-0.0591268837451934,1
122,-0.0205126143991947,-0.6148772835731506,-0.3087618350982666,0.1333171278238296,-0.4881962239742279,-0.1382081061601638,0.25233855843544,-0.7042196989059448,-0.1877446919679641,-0.1899966746568679,-0.4707877039909363,-0.1577765792608261,-0.372612327337265,-0.6345700621604919,-0.2139870822429657,0.3248901963233948,-0.9479535222053528,-0.2371877282857895,-0.3852319419384002,-0.8824546337127686,-0.2554116249084472,0.1237971261143684,-0.0042277076281607,0.0052536544390022,-0.1238362565636634,0.0037487370427697,-0.003503083018586,0.2148235291242599,0.1860336363315582,-0.3531474173069,-0.311286598443985,0.1288198381662368,-0.3167481124401092,0.1769494265317917,0.3864994049072265,-0.0670906007289886,-0.1857394427061081,0.3812759518623352,-0.058282021433115,1
123,-0.0210444387048482,-0.6148280501365662,-0.3119849860668182,0.1332205981016159,-0.4883778095245361,-0.139566108584404,0.2520924806594848,-0.7046570777893066,-0.1883752793073654,-0.1897745579481125,-0.4703524708747864,-0.1601296961307525,-0.3718545436859131,-0.6308436989784241,-0.2179906517267227,0.3254411816596985,-0.9468703866004944,-0.2373813688755035,-0.3849309682846069,-0.8795350193977356,-0.2569140791893005,0.1240981519222259,-0.0046671535819768,0.0053690574131906,-0.12415162473917,0.0041926936246454,-0.0036215896252542,0.2135854363441467,0.1972462236881256,-0.3553537726402282,-0.3051677942276001,0.1420607715845108,-0.3168485462665558,0.177067145705223,0.4020679593086242,-0.0721020996570587,-0.1813263446092605,0.3939571976661682,-0.0593828596174716,1
124,-0.0209759082645177,-0.6138957142829895,-0.3230539560317993,0.1348729282617569,-0.485430359840393,-0.1522129029035568,0.2541767060756683,-0.6989831328392029,-0.2063384801149368,-0.1848668754100799,-0.4702229499816894,-0.1688034534454345,-0.3602686822414398,-0.6273897886276245,-0.2253963649272918,0.3232188820838928,-0.9425379037857056,-0.2570580244064331,-0.3808074593544006,-0.8760538101196289,-0.2649262845516205,0.1241310909390449,-0.0047506433911621,0.005340143572539,-0.124188981950283,0.0042852037586271,-0.003602017648518,0.2125817090272903,0.2018515765666961,-0.3554565906524658,-0.2948725521564483,0.1640955060720443,-0.312156081199646,0.1770303100347519,0.4179257154464721,-0.071185328066349,-0.1790302395820617,0.4098612368106842,-0.0501614138484001,1
125,-0.020911581814289,-0.6150108575820923,-0.3218354880809784,0.1349691897630691,-0.48600834608078,-0.1513816118240356,0.2533330619335174,-0.701865017414093,-0.2051404416561126,-0.1849456280469894,-0.4706223905086517,-0.1696049720048904,-0.3598891198635101,-0.6282510161399841,-0.2307588905096054,0.3146007061004638,-0.9436163306236268,-0.2566461861133575,-0.3807801902294159,-0.8758455514907837,-0.2730169594287872,0.1241487264633178,-0.0047890804708004,0.0053529660217463,-0.1242110207676887,0.0043228045105934,-0.0036224967334419,0.2060850858688354,0.220005452632904,-0.3542188704013824,-0.2952405512332916,0.1745383292436599,-0.3056147992610931,0.178948238492012,0.4438890218734741,-0.0722075700759887,-0.176254004240036,0.430049866437912,-0.0544808879494667,1
126,-0.0202722121030092,-0.6153020262718201,-0.3228160440921783,0.135049283504486,-0.4861988425254822,-0.1553728282451629,0.2534672319889068,-0.7024607062339783,-0.2119486331939697,-0.1848556995391845,-0.4728677868843078,-0.1719435602426529,-0.359584093093872,-0.6322711110115051,-0.235009953379631,0.31142258644104,-0.9434833526611328,-0.2663185000419616,-0.3811200261116028,-0.8765485882759094,-0.2821840643882751,0.1239300519227981,-0.0048240120522677,0.0051581365987658,-0.1240167468786239,0.004359318409115,-0.0034590335562825,0.2022878378629684,0.2380046844482422,-0.3368726074695587,-0.2957945764064789,0.1843365132808685,-0.2942752242088318,0.1789378523826599,0.4538145065307617,-0.0593130141496658,-0.177393838763237,0.4472047686576843,-0.0544965080916881,1
127,-0.0227393005043268,-0.6242570877075195,-0.3046853542327881,0.1341705620288849,-0.493117481470108,-0.1350359767675399,0.2469969540834427,-0.716484785079956,-0.1844939887523651,-0.1870812028646469,-0.474623441696167,-0.1598946750164032,-0.364518254995346,-0.6373454928398132,-0.2283367365598678,0.3050777018070221,-0.9535645842552184,-0.2365380227565765,-0.3868641257286072,-0.8784769773483276,-0.2712123990058899,0.1239149793982505,-0.0049325502477586,0.0061372825875878,-0.1240081638097763,0.0044825566001236,-0.0045132027007639,0.2023985534906387,0.2392511963844299,-0.3387306630611419,-0.2942647635936737,0.1916189640760421,-0.3019217252731323,0.1750097274780273,0.4602922201156616,-0.0710935294628143,-0.1755835562944412,0.4504536092281341,-0.0790092647075653,1
128,-0.0319367349147796,-0.6239966154098511,-0.3049750030040741,0.1272564232349395,-0.4935600459575653,-0.1358785927295684,0.2436170876026153,-0.7173390984535217,-0.1854820996522903,-0.1921563297510147,-0.4739222824573517,-0.1587962955236435,-0.3760879337787628,-0.6350710988044739,-0.2270517498254776,0.295766681432724,-0.954219400882721,-0.237444594502449,-0.3968615233898163,-0.8758447170257568,-0.2709378600120544,0.1235798820853233,-0.0050995000638067,0.0061949449591338,-0.1237053573131561,0.0046683722175657,-0.0045897350646555,0.1950798034667968,0.2513388693332672,-0.3346490561962127,-0.2945397794246673,0.2003311365842819,-0.3015070259571075,0.1718186438083648,0.4828673303127289,-0.0714296251535415,-0.1771454662084579,0.4809019565582275,-0.0860112905502319,1
129,-0.0375971868634223,-0.6208616495132446,-0.3223203122615814,0.1274835020303726,-0.4928842484951019,-0.152542233467102,0.2438998073339462,-0.7181679010391235,-0.2065163105726242,-0.1895715147256851,-0.4730333387851715,-0.167314812541008,-0.3756458759307861,-0.6332934498786926,-0.2284068465232849,0.2906861007213592,-0.9585291147232056,-0.2547527849674225,-0.3974912166595459,-0.8727518916130066,-0.2753667831420898,0.1230324581265449,-0.0051922886632382,0.0058379475958645,-0.1232214644551277,0.0047699604183435,-0.0042682169005274,0.2049814760684967,0.2598285377025604,-0.3052234053611755,-0.2954099476337433,0.2171370834112167,-0.2789212465286255,0.1738424152135849,0.5100621581077576,-0.0606742762029171,-0.1916815191507339,0.5076398849487305,-0.0743706598877906,1
130,-0.0386842414736747,-0.6195477247238159,-0.3217770159244537,0.1275044232606887,-0.4923371076583862,-0.1525158882141113,0.2440801858901977,-0.714371383190155,-0.2067543268203735,-0.189494103193283,-0.4730216562747955,-0.1670414954423904,-0.3749637305736542,-0.6316841840744019,-0.227064698934555,0.2870059013366699,-0.9571520090103148,-0.2557562291622162,-0.3966277241706848,-0.8709865808486938,-0.2750128507614136,0.1227400228381156,-0.0051828320138156,0.0057540209963917,-0.1229601204395294,0.0047683133743703,-0.0042053838260471,0.2052713930606842,0.2697165310382843,-0.2866249680519104,-0.2978231012821197,0.2239728718996048,-0.2689459323883056,0.1738709956407547,0.5226796865463257,-0.0522247515618801,-0.1933805048465728,0.5093188881874084,-0.0664370208978653,1
131,-0.0417780019342899,-0.6240350008010864,-0.3072211444377899,0.1257544606924057,-0.4942579269409179,-0.1379482299089431,0.2431722730398178,-0.7184681296348572,-0.1852475851774215,-0.1918598562479019,-0.473434180021286,-0.1531009823083877,-0.3770292401313782,-0.633523166179657,-0.2139100730419159,0.2858539819717407,-0.9615323543548584,-0.2333212047815323,-0.4008356630802154,-0.8731118440628052,-0.2613025307655334,0.1225222647190094,-0.0052083367481827,0.0057382113300263,-0.1227633208036422,0.0047966232523322,-0.0041974741034209,0.1984039098024368,0.2720106840133667,-0.2810879349708557,-0.2980996966361999,0.2269041091203689,-0.2711343467235565,0.179508626461029,0.5335850119590759,-0.0528047457337379,-0.1936760246753692,0.5196371078491211,-0.0745122879743576,1
132,-0.0413760803639888,-0.6248393058776855,-0.3055932819843292,0.1261150240898132,-0.4951627850532532,-0.1364790797233581,0.2433449774980545,-0.7225414514541626,-0.1828372478485107,-0.1907273828983307,-0.4746321439743042,-0.1506980657577514,-0.374302327632904,-0.6411619186401367,-0.210566759109497,0.2823478877544403,-0.9634361863136292,-0.2312768995761871,-0.3928420543670654,-0.8824947476387024,-0.2586177885532379,0.122100755572319,-0.0053595472127199,0.0055328761227428,-0.1223742067813873,0.0049595441669225,-0.0040275552310049,0.1968486160039901,0.2762496471405029,-0.2809209525585174,-0.2992770075798034,0.2468930035829544,-0.2576918601989746,0.1787503063678741,0.554951012134552,-0.053615927696228,-0.1965285092592239,0.547508955001831,-0.0710906907916069,1
133,-0.0419855378568172,-0.6191927790641785,-0.314289391040802,0.1264464557170868,-0.4943463802337646,-0.1398732662200927,0.2443503588438034,-0.7223829627037048,-0.1867911219596862,-0.1898408681154251,-0.4730435609817505,-0.1567171663045883,-0.3715460300445556,-0.6410358548164368,-0.216717317700386,0.2817897796630859,-0.9627318382263184,-0.2358160614967346,-0.3919162154197693,-0.8830482959747314,-0.2631427347660064,0.121996983885765,-0.0053879655897617,0.005594530608505,-0.1222784668207168,0.004990229383111,-0.0041114916093647,0.1956553757190704,0.276432991027832,-0.284697026014328,-0.2963336706161499,0.2475880533456802,-0.2606772482395172,0.1599752753973007,0.5627694725990295,-0.0770910307765007,-0.1957692056894302,0.552291750907898,-0.0791307538747787,1
134,-0.0431607477366924,-0.6203534603118896,-0.3089058101177215,0.1265336871147155,-0.494865745306015,-0.137054368853569,0.245402455329895,-0.7226549983024597,-0.1858336627483368,-0.188149482011795,-0.4735980033874511,-0.1514925360679626,-0.3692189455032348,-0.6416099667549133,-0.211028978228569,0.2804029881954193,-0.9625272750854492,-0.234501227736473,-0.3887060880661011,-0.88345867395401,-0.2577272057533264,0.121405653655529,-0.0053034354932606,0.0055431397631764,-0.1217125728726387,0.0049190232530236,-0.0040765041485428,0.1891002655029297,0.2911747097969055,-0.2582655251026153,-0.2862567603588104,0.2639387249946594,-0.2489658594131469,0.154555931687355,0.5982568860054016,-0.0636074990034103,-0.1964528858661651,0.5734434723854065,-0.0709680691361427,1
135,-0.0423686541616916,-0.6212544441223145,-0.3032794594764709,0.1266042590141296,-0.4953364133834839,-0.1329290717840194,0.2454972863197326,-0.7253512740135193,-0.1808092892169952,-0.1872723549604416,-0.4748127460479736,-0.1465705633163452,-0.3642527163028717,-0.6399500966072083,-0.2077801972627639,0.2805748581886291,-0.9692676663398744,-0.2290315181016922,-0.3845375478267669,-0.8794693350791931,-0.2565824389457702,0.1210090294480323,-0.0052479784935712,0.0055601364001631,-0.1213210746645927,0.0048756054602563,-0.0041132033802568,0.1873645484447479,0.2938459813594818,-0.2618086338043213,-0.2810218334197998,0.2721410691738128,-0.2418718487024307,0.1535828560590744,0.6022833585739136,-0.0634009689092636,-0.1970795691013336,0.57771235704422,-0.0642169192433357,1
136,-0.0398411490023136,-0.6226935386657715,-0.3032983839511871,0.1271505802869796,-0.495658814907074,-0.1328813284635543,0.2457159757614135,-0.7271847724914551,-0.1811147928237915,-0.1842003315687179,-0.4748412668704986,-0.1468549966812133,-0.3566828966140747,-0.6401868462562561,-0.2092270702123642,0.2792008817195892,-0.9691547155380248,-0.2283340692520141,-0.3725713193416595,-0.8796428442001343,-0.2560874819755554,0.1206187754869461,-0.0051701837219297,0.005590621381998,-0.1209536120295524,0.0048066633753478,-0.0041644689626991,0.1839255094528198,0.2979165911674499,-0.253314346075058,-0.2715615332126617,0.2721799612045288,-0.241847887635231,0.1528616845607757,0.6064223647117615,-0.0562410242855548,-0.1971280127763748,0.5876249670982361,-0.0643630474805831,1
137,-0.0403308756649494,-0.6234731078147888,-0.3025721907615661,0.1269975155591964,-0.4957222938537597,-0.1328603476285934,0.2458758354187011,-0.7266665101051331,-0.1838319897651672,-0.1841162741184234,-0.475225418806076,-0.1460021883249282,-0.3532402813434601,-0.6401433944702148,-0.2105197459459304,0.2791239619255066,-0.9688144326210022,-0.2329789400100708,-0.373201310634613,-0.8796017169952393,-0.268460750579834,0.1198846697807312,-0.0051424247212708,0.0054135946556925,-0.1202398836612701,0.0047838613390922,-0.004016688093543,0.1795298904180526,0.3099654912948608,-0.2258929014205932,-0.2654670178890228,0.2812888920307159,-0.2211260497570037,0.1533563137054443,0.6231076121330261,-0.0444237440824508,-0.1983902305364608,0.603624165058136,-0.0560468584299087,1
138,-0.0368356816470623,-0.6340970993041992,-0.2821289896965027,0.1301046460866928,-0.5007029175758362,-0.1193830072879791,0.2456291764974594,-0.7320915460586548,-0.1754570305347442,-0.1805170178413391,-0.4802495539188385,-0.1291973888874054,-0.3508851528167724,-0.649879515171051,-0.2008587718009948,0.2777805626392364,-0.96952486038208,-0.2283263504505157,-0.3639660477638244,-0.8873879909515381,-0.2593348920345306,0.1194457486271858,-0.0051447134464979,0.0054039172828197,-0.1198084875941276,0.004791259765625,-0.0040146512910723,0.1798771172761917,0.3109109699726105,-0.2221494913101196,-0.2551860511302948,0.2905060052871704,-0.2125349789857864,0.1557362377643585,0.6273497343063354,-0.0441928319633007,-0.1982851028442382,0.6176666021347046,-0.0554209351539611,1
139,-0.0351379513740539,-0.6336825489997864,-0.2843262255191803,0.1296761482954025,-0.5019609332084656,-0.1179029494524002,0.2449656426906585,-0.7332356572151184,-0.1711523979902267,-0.1805455535650253,-0.4828649759292602,-0.1310691684484481,-0.3493687510490417,-0.6518213152885437,-0.2016069740056991,0.2780321836471557,-0.9705105423927308,-0.2274607121944427,-0.3635949790477752,-0.8881352543830872,-0.263300210237503,0.1185579821467399,-0.0050616203807294,0.0054663880728185,-0.1189418882131576,0.0047163623385131,-0.004107906948775,0.1793609261512756,0.3288538157939911,-0.1727690249681472,-0.2508131265640259,0.3061602115631103,-0.1799344271421432,0.1562618464231491,0.6486833691596985,0.0009547427762299,-0.2011885046958923,0.6323280930519104,-0.0184532143175601,1
140,-0.0338886380195617,-0.6340386271476746,-0.2855244278907776,0.1298360824584961,-0.5053853988647461,-0.1184433326125145,0.2399117946624755,-0.7415975332260132,-0.1709473729133606,-0.1785332560539245,-0.4862719178199768,-0.1321176886558532,-0.3454157710075378,-0.6605232357978821,-0.2003097683191299,0.2743930220603943,-0.9788626432418824,-0.227598950266838,-0.3639178574085235,-0.8914651870727539,-0.2632845342159271,0.1174956932663917,-0.0049943663179874,0.0053063221275806,-0.1179121732711792,0.0046524759382009,-0.0039897328242659,0.1803250908851623,0.3399246335029602,-0.1207596212625503,-0.2454509139060974,0.3171010315418243,-0.1414631158113479,0.1674463152885437,0.66215580701828,0.045843843370676,-0.201125219464302,0.6444633603096008,0.0271328035742044,1
141,-0.0338916443288326,-0.6334775686264038,-0.2836716771125793,0.1293089389801025,-0.5071885585784912,-0.1166209653019905,0.2400439232587814,-0.74031001329422,-0.1711624413728714,-0.1784007549285888,-0.490144670009613,-0.1290150433778762,-0.3433105945587158,-0.6597464084625244,-0.1942576467990875,0.2739400863647461,-0.9755555391311646,-0.2319910675287246,-0.3594179153442383,-0.8911654949188232,-0.261738657951355,0.1163793504238128,-0.0049094888381659,0.0049168616533279,-0.1168270856142044,0.0045682094059884,-0.0036548320204019,0.1753381341695785,0.3529882133007049,-0.100806750357151,-0.2308147996664047,0.32929727435112,-0.127037689089775,0.1699393838644027,0.6772477626800537,0.0525096617639064,-0.1988751739263534,0.6662051677703857,0.026126867160201,1
142,-0.0288239941000938,-0.6333293318748474,-0.2876258194446563,0.1310236304998397,-0.5071571469306946,-0.1187694743275642,0.2458950579166412,-0.7377793192863464,-0.175845667719841,-0.1766524463891983,-0.4901266396045685,-0.1326008141040802,-0.3388951122760772,-0.6561475992202759,-0.2061643898487091,0.2771386802196502,-0.9708088636398317,-0.2413499653339386,-0.3513135910034179,-0.8833339810371399,-0.2824680507183075,0.1159722581505775,-0.0047251973301172,0.0048817852512001,-0.1164310351014137,0.0043787844479084,-0.0036330982111394,0.161941573023796,0.3699335157871246,-0.0777380093932151,-0.212059885263443,0.3362260162830353,-0.1193315982818603,0.1696811318397522,0.6961145997047424,0.0682099983096122,-0.1856915205717086,0.6728909611701965,0.0356894396245479,1
