FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0204151235520839,-0.6396995782852173,-0.3325872719287872,0.1698544472455978,-0.4982726871967315,-0.1780783981084823,0.2942274212837219,-0.721660315990448,-0.2452453821897506,-0.1274618059396743,-0.516305148601532,-0.2018265575170517,-0.240960493683815,-0.7243390679359436,-0.2803593575954437,0.3756301403045654,-0.9594913125038148,-0.3017182350158691,-0.2812337875366211,-0.9692747592926024,-0.3374409973621368,0.1134189516305923,0.0055603771470487,0.0102623142302036,-0.1136984154582023,-0.0057960064150393,-0.0089152166619896,0.1431241482496261,0.3266582489013672,-0.1614192277193069,-0.1391947716474533,0.3016664385795593,-0.1338356137275695,0.1667639017105102,0.6372395157814026,0.0266969576478004,-0.1014206632971763,0.6095113754272461,0.0313895381987094,1
108,0.0173423141241073,-0.634270966053009,-0.3554452359676361,0.1658714860677719,-0.4992509484291076,-0.2021786570549011,0.2834495007991791,-0.7245784997940063,-0.274795264005661,-0.1276494860649109,-0.5092509984970093,-0.2155725210905075,-0.2420367151498794,-0.6905695796012878,-0.3014868199825287,0.3631046116352081,-0.9630644917488098,-0.3276514708995819,-0.2787066102027893,-0.9149605631828308,-0.3953855633735657,0.1111139133572578,0.0049488521181046,0.0095854755491018,-0.1114345714449882,-0.0052168741822242,-0.0083269588649272,0.1419074237346649,0.3686580657958984,-0.0239527150988578,-0.1342160999774933,0.3348821401596069,-0.0406950823962688,0.1638029664754867,0.6842769384384155,0.1764490604400634,-0.1032025888562202,0.6426109671592712,0.1528442800045013,1
109,0.0201253779232502,-0.6295592188835144,-0.3523443341255188,0.1669600307941436,-0.4995503425598144,-0.2009979337453842,0.2835875451564789,-0.7223659753799438,-0.274972528219223,-0.1238278299570083,-0.5108086466789246,-0.2091579735279083,-0.2354585230350494,-0.6931520700454712,-0.2880456447601318,0.3610740900039673,-0.9552878141403198,-0.3302197754383087,-0.2555274069309234,-0.9191365838050842,-0.3723935484886169,0.1097139045596122,0.0043928120285272,0.0075640729628503,-0.110050156712532,-0.0046746553853154,-0.0064434874802827,0.1498346924781799,0.3817275464534759,0.0007714093662798,-0.1265501976013183,0.3536512553691864,-0.0067427917383611,0.1791688203811645,0.6999205350875854,0.1887200474739074,-0.1007958576083183,0.6642270088195801,0.1761332750320434,1
110,0.0200070980936288,-0.6297070980072021,-0.3428859412670135,0.1684392690658569,-0.5011228322982788,-0.1923904865980148,0.2835633754730224,-0.7243044376373291,-0.266386330127716,-0.1192411631345748,-0.5108194947242737,-0.1798738986253738,-0.2359354943037033,-0.6834706664085388,-0.2569532692432403,0.3517910242080688,-0.9592633247375488,-0.321446031332016,-0.2585479617118835,-0.907116949558258,-0.3685217201709747,0.107620432972908,0.0045850928872823,-0.0006944100605323,-0.107904203236103,-0.0048632444813847,0.0016050387639552,0.1447265893220901,0.3758430778980255,-0.0312837623059749,-0.1088637709617614,0.3653417825698852,0.0152662256732583,0.1752087920904159,0.7079135775566101,0.1481876969337463,-0.0824192240834236,0.6838495135307312,0.1832193881273269,1
111,0.0186996310949325,-0.6361017227172852,-0.3263059258460998,0.1672589927911758,-0.5014857649803162,-0.1845695227384567,0.2798910737037658,-0.7240567803382874,-0.2543797194957733,-0.1199790462851524,-0.512502908706665,-0.1599876433610916,-0.2426649034023285,-0.6950816512107849,-0.222284585237503,0.3388756513595581,-0.9536224603652954,-0.3096364736557007,-0.2592719793319702,-0.9101633429527284,-0.3082859516143799,0.1069746017456054,0.0045445216819643,-0.0023785894736647,-0.1072366833686828,-0.0048320782370865,0.0033023720607161,0.1392943114042282,0.3853112161159515,-0.0027130965609103,-0.108909748494625,0.3726941049098968,0.0292135309427976,0.1741745173931121,0.7203216552734375,0.1591075807809829,-0.0840217471122741,0.6989678144454956,0.1840499341487884,1
112,0.0191484354436397,-0.6420641541481018,-0.2859282493591308,0.1689670830965042,-0.5027885437011719,-0.1487592607736587,0.2797975838184356,-0.7250804901123047,-0.2148194015026092,-0.1201288625597953,-0.5129984021186829,-0.1303294152021408,-0.2412651926279068,-0.6971348524093628,-0.2081904858350753,0.3363182544708252,-0.9553292989730836,-0.26687753200531,-0.2589460015296936,-0.9121932983398438,-0.2998359799385071,0.1070195809006691,0.0045850547030568,-0.0025127488188445,-0.1072717234492302,-0.0048798932693898,0.0034463922493159,0.1449082046747207,0.3896923959255218,-0.0103390859439969,-0.1094065457582473,0.3691681623458862,0.0170053467154502,0.1755834519863128,0.7304369211196899,0.1465561091899871,-0.0836548954248428,0.6967321038246155,0.1696760356426239,1
113,0.0191582683473825,-0.6417348980903625,-0.2746590673923492,0.1693373769521713,-0.5036014318466187,-0.1391853839159011,0.2733258306980133,-0.7248969674110413,-0.2112881690263748,-0.1203725039958953,-0.5129690766334534,-0.1183384731411933,-0.2393646091222763,-0.6933902502059937,-0.2035966366529464,0.3139697909355163,-0.9559348225593568,-0.2643941342830658,-0.2585827708244324,-0.9118377566337584,-0.3023600578308105,0.1070110350847244,0.0047498564235866,-0.0026858882047235,-0.1072452515363693,-0.0050604087300598,0.0036365308333188,0.1333724856376648,0.3973460793495178,-0.0079146279022097,-0.1104937940835952,0.3741399049758911,0.014752329327166,0.1684440523386001,0.7446116209030151,0.1344567388296127,-0.0838018432259559,0.7144328355789185,0.1535357385873794,1
114,0.0197646580636501,-0.6414772272109985,-0.2446803599596023,0.1694061011075973,-0.5079872012138367,-0.1048604324460029,0.2721872925758362,-0.7238043546676636,-0.1695897430181503,-0.1207898408174514,-0.5139957070350647,-0.0904372259974479,-0.2392590939998626,-0.6936891078948975,-0.1672993451356887,0.3160308301448822,-0.9510126113891602,-0.2265710532665252,-0.2582786977291107,-0.9125956296920776,-0.2626176178455353,0.1070518568158149,0.0046993647702038,-0.0025246895384043,-0.1072710752487182,-0.0050202403217554,0.0034868326038122,0.1377903074026107,0.3968928158283233,-0.0132779041305184,-0.1125988513231277,0.3749656975269317,0.0085054682567715,0.1680260747671127,0.742318868637085,0.1299246847629547,-0.0796069502830505,0.7179154753684998,0.1474894285202026,1
115,0.0192046966403722,-0.6400764584541321,-0.2409359812736511,0.1696081310510635,-0.5102308988571167,-0.1091023236513137,0.2664677798748016,-0.723811686038971,-0.177308976650238,-0.1201574951410293,-0.5163515210151672,-0.0760571807622909,-0.2365184724330902,-0.6954388618469238,-0.1327477246522903,0.3079580664634704,-0.9511905908584596,-0.2306790947914123,-0.2585382163524627,-0.9130977392196656,-0.2149539440870285,0.1070085391402244,0.0047687129117548,-0.0054085254669189,-0.1071967333555221,-0.0051007084548473,0.0064347432926297,0.126691460609436,0.3985004723072052,-0.0165490638464689,-0.1103381514549255,0.3823060691356659,0.0227587167173624,0.1629739701747894,0.7511449456214905,0.1185733526945114,-0.076113723218441,0.7275595664978027,0.1469531953334808,1
116,0.0190538298338651,-0.637488067150116,-0.2474098652601242,0.1682659685611724,-0.5079171657562256,-0.1132058203220367,0.2622530460357666,-0.7172805070877075,-0.181962564587593,-0.1230284199118614,-0.513802707195282,-0.0866497159004211,-0.238086000084877,-0.6903287768363953,-0.1664528846740722,0.308590829372406,-0.9418151378631592,-0.2363058924674987,-0.2591418325901031,-0.9099919199943542,-0.2966331243515014,0.1070682555437088,0.0046663838438689,-0.0055747218430042,-0.1072414517402648,-0.0050171962939202,0.0066110640764236,0.1171662509441375,0.4022717177867889,-0.0096165090799331,-0.1107031852006912,0.3851958811283111,0.0255434308201074,0.1551549136638641,0.7539452910423279,0.1179128289222717,-0.0767126008868217,0.7346047163009644,0.145182266831398,1
117,0.0198281649500131,-0.6316635608673096,-0.256373792886734,0.168371707201004,-0.5075343251228333,-0.1158853620290756,0.2591001689434051,-0.7154064774513245,-0.1837279945611953,-0.1222229152917862,-0.5131286978721619,-0.0935280993580818,-0.2349489033222198,-0.6886358261108398,-0.1689452230930328,0.306658923625946,-0.9424800872802734,-0.2382015585899353,-0.2555806338787079,-0.9104458093643188,-0.2875257730484009,0.1071487218141555,0.0046198209747672,-0.0054237968288362,-0.1073217019438743,-0.0049822437576949,0.0064601902849972,0.118733026087284,0.4042926132678985,-0.0095068737864494,-0.1110862493515014,0.3860204815864563,0.021881153807044,0.1534371078014373,0.7526466846466064,0.1130291149020195,-0.0825020000338554,0.7385544180870056,0.1318979263305664,1
118,0.0187696516513824,-0.6404128670692444,-0.240086942911148,0.1672089397907257,-0.5075086355209351,-0.1028600931167602,0.2578234672546386,-0.7149842977523804,-0.1707614958286285,-0.1233083754777908,-0.5133395791053772,-0.0808195322751998,-0.235002264380455,-0.6895135045051575,-0.1663588136434555,0.3070694506168365,-0.9409596920013428,-0.224542498588562,-0.2557179629802704,-0.9110900163650512,-0.2809634506702423,0.1071648970246315,0.004559117835015,-0.0053785047493875,-0.1073318570852279,-0.0049279453232884,0.0064146034419536,0.1174608021974563,0.4053815901279449,-0.0074328514747321,-0.1116025671362876,0.3859425783157348,0.0204588640481233,0.1502278596162796,0.7569602727890015,0.1099734082818031,-0.0821689814329147,0.7402753829956055,0.1288439184427261,1
119,0.0171381589025259,-0.6435484290122986,-0.2411109060049057,0.1645229756832122,-0.5081337094306946,-0.1031394079327583,0.2495932281017303,-0.7152354121208191,-0.1714036613702774,-0.1247320398688316,-0.5132198333740234,-0.0833450406789779,-0.2380081862211227,-0.6876746416091919,-0.1684532165527343,0.2988431751728058,-0.9418243169784546,-0.2267074435949325,-0.2588183879852295,-0.9091877937316896,-0.2808481752872467,0.1072625890374183,0.0044244918972253,-0.0052518839947879,-0.1074290350079536,-0.0048021590337157,0.0062825526110827,0.1124948188662529,0.407482236623764,-0.006334887817502,-0.1137394532561302,0.3888031542301178,0.0188954323530197,0.1441652029752731,0.7636457085609436,0.1075352132320404,-0.0943152531981468,0.7474215626716614,0.1185198277235031,1
120,0.0123893758282065,-0.6374407410621643,-0.2584630846977234,0.1581641584634781,-0.5046688914299011,-0.1194670796394348,0.2431223839521408,-0.7059206962585449,-0.1885087490081787,-0.1266571879386901,-0.5112380385398865,-0.0912480279803276,-0.2407997548580169,-0.6860638856887817,-0.1736560463905334,0.2948238849639892,-0.931915521621704,-0.247979000210762,-0.2627794742584228,-0.9079140424728394,-0.283749371767044,0.1072809994220733,0.0042061693966388,-0.0053892969153821,-0.1074444055557251,-0.0045987414196133,0.0064214812591671,0.1045034602284431,0.4115234315395355,-0.0073145944625139,-0.1146176233887672,0.3928814828395843,0.0181043539196252,0.1361505985260009,0.7693294882774353,0.0942289158701896,-0.0962488800287246,0.7530443072319031,0.1147097200155258,1
121,0.0108581921085715,-0.6371976733207703,-0.2912448346614837,0.1566114276647567,-0.5024105906486511,-0.1474127471446991,0.2398081123828888,-0.7075064182281494,-0.2266202718019485,-0.1280660629272461,-0.5068402886390686,-0.1295313537120819,-0.2413534075021743,-0.677745521068573,-0.2398936152458191,0.2903709709644317,-0.9359383583068848,-0.2876695990562439,-0.265142947435379,-0.8964315056800842,-0.3644525110721588,0.1072938218712806,0.0041809631511569,-0.0049890335649251,-0.1074547320604324,-0.0045756688341498,0.0060248435474932,0.10479287058115,0.4126659631729126,-0.0069024609401822,-0.1170052215456962,0.3924692869186401,0.0176079366356134,0.1288394331932068,0.7686718702316284,0.0978014469146728,-0.1056675463914871,0.7512518763542175,0.1166642755270004,1
122,0.0095090446993708,-0.6322441697120667,-0.300438642501831,0.1567684710025787,-0.4976017773151397,-0.1572432667016983,0.2404153794050216,-0.706547200679779,-0.2349798828363418,-0.1272043883800506,-0.5018833875656128,-0.1357639282941818,-0.2400876730680465,-0.6711959838867188,-0.2419137954711914,0.2911260724067688,-0.9346017837524414,-0.2939762473106384,-0.265126496553421,-0.8882913589477539,-0.3624716103076935,0.1072702407836914,0.0042258091270923,-0.0049547450616955,-0.1074298843741417,-0.0046265474520623,0.0059912223368883,0.105418749153614,0.4130615592002868,-0.0073926732875406,-0.117069661617279,0.392556369304657,0.0172873940318822,0.1285178959369659,0.7702133655548096,0.0960393548011779,-0.1047831550240516,0.7523404955863953,0.1160689368844032,1
123,0.0073459600098431,-0.631747305393219,-0.2814594805240631,0.1556293070316314,-0.4977470636367798,-0.1384099125862121,0.2407334297895431,-0.7067705392837524,-0.2065572440624237,-0.1287296861410141,-0.5020965337753296,-0.1173909455537796,-0.2451949566602707,-0.6733784675598145,-0.2264130413532257,0.2930996119976043,-0.9344817399978638,-0.2633003294467926,-0.2660233378410339,-0.8890615701675415,-0.3532773852348327,0.1072760000824928,0.0041104885749518,-0.0049275299534201,-0.1074346601963043,-0.0045183720067143,0.0059631555341184,0.0991599112749099,0.4140655696392059,-0.0076174372807145,-0.119768314063549,0.3937484323978424,0.0164801236242055,0.1276189386844635,0.7734363079071045,0.0915941968560218,-0.1045191884040832,0.7572751045227051,0.1113592088222503,1
124,0.0090674720704555,-0.6343498229980469,-0.2476512789726257,0.1559025049209594,-0.4995627403259277,-0.103373683989048,0.2411117553710937,-0.7144571542739868,-0.1645977199077606,-0.1285937577486038,-0.5022229552268982,-0.0916724875569343,-0.2430678606033325,-0.6739599108695984,-0.1999909281730651,0.2934538424015045,-0.944329798221588,-0.2133317440748214,-0.2653920948505401,-0.8903370499610901,-0.3195243179798126,0.107327863574028,0.0039399596862494,-0.0040950695984065,-0.1074855327606201,-0.0043612234294414,0.0051605189219117,0.0982934758067131,0.4146444201469421,-0.00728892814368,-0.1214606240391731,0.3936081528663635,0.0099254744127392,0.1197069510817527,0.7732084393501282,0.0918931812047958,-0.1044105291366577,0.7575674653053284,0.1005473583936691,1
125,0.0085293827578425,-0.6394575834274292,-0.2415887117385864,0.1552537977695465,-0.5005655288696289,-0.1004682853817939,0.2413410246372223,-0.7156123518943787,-0.1636793762445449,-0.1290613412857055,-0.5033547282218933,-0.0850834473967552,-0.2447563856840133,-0.6795504689216614,-0.1874936670064926,0.2939080893993377,-0.9442301988601683,-0.2131898552179336,-0.2656549215316772,-0.8966334462165833,-0.2978962361812591,0.107328750193119,0.0038542971014976,-0.0037248600274324,-0.1074838191270828,-0.0042776023037731,0.0047968286089599,0.0975682958960533,0.415201336145401,-0.0068205636925995,-0.1248227730393409,0.3938343524932861,0.0092755770310759,0.1204275414347648,0.7748140692710876,0.0921326726675033,-0.1055583357810974,0.7582749128341675,0.1014292687177658,1
126,0.0150917079299688,-0.6365246176719666,-0.2515459954738617,0.1578606367111206,-0.5003238320350647,-0.1040833294391632,0.2415167242288589,-0.7140637040138245,-0.1688391417264938,-0.1270308345556259,-0.502880334854126,-0.0953718423843383,-0.240457683801651,-0.6761887669563293,-0.2123450487852096,0.2930075228214264,-0.944043755531311,-0.2218523323535919,-0.2591487765312195,-0.8959912061691284,-0.3395850658416748,0.1074446365237236,0.0035563607234507,-0.0029215903487056,-0.1076048016548156,-0.0039975945837795,0.003981047309935,0.0976095125079155,0.4174043834209442,-0.0045351297594606,-0.1247520819306373,0.3941576778888702,0.0076181013137102,0.1204827800393104,0.7746430039405823,0.0995560511946678,-0.1051370054483413,0.7584275603294373,0.1020121350884437,1
127,0.0144383097067475,-0.6366145014762878,-0.2490609735250473,0.1571021229028701,-0.5004668831825256,-0.1035321578383445,0.2416502386331558,-0.7143681049346924,-0.1687719225883484,-0.1274732649326324,-0.5028958916664124,-0.0922204405069351,-0.2404447942972183,-0.6763423681259155,-0.2058150023221969,0.2931418716907501,-0.9439530968666076,-0.2212705761194229,-0.2593517601490021,-0.897059977054596,-0.3305749893188476,0.1074260622262954,0.0034994829911738,-0.0027587956283241,-0.1075796261429786,-0.0039416323415935,0.0038215403910726,0.0973545908927917,0.4173997938632965,-0.0054350169375538,-0.1254358887672424,0.3940991759300232,0.0072029875591397,0.1207594648003578,0.7755157351493835,0.0959666222333908,-0.1047834530472755,0.7583237290382385,0.101149097084999,1
128,0.0158798526972532,-0.6340034008026123,-0.2489860504865646,0.1581731587648391,-0.5005202889442444,-0.1032649353146553,0.2408292591571808,-0.7105106711387634,-0.1692855507135391,-0.1270267814397812,-0.5027340054512024,-0.0899023860692977,-0.2403215020895004,-0.673870325088501,-0.201724424958229,0.2920641005039215,-0.9397619366645812,-0.2231394648551941,-0.2585051357746124,-0.8969178795814514,-0.3293876945972442,0.1075154244899749,0.0033114221878349,-0.0028101003263145,-0.1076689139008522,-0.00376230571419,0.0038701079320162,0.0972546860575676,0.4176952838897705,-0.0057417699135839,-0.1254779547452926,0.3949245512485504,0.0072928443551063,0.1209590509533882,0.7745528817176819,0.0959820002317428,-0.1044272482395172,0.7598614692687988,0.1013423129916191,1
129,0.0165141578763723,-0.6369707584381104,-0.2395455539226532,0.1586571335792541,-0.5022535920143127,-0.0961246192455291,0.2408064752817154,-0.7116103172302246,-0.1596320867538452,-0.1266014575958252,-0.503349244594574,-0.0830939412117004,-0.240151897072792,-0.6785675883293152,-0.1803393065929412,0.2917637228965759,-0.9401736855506896,-0.2116616666316986,-0.2591119706630707,-0.9023453593254088,-0.2863138318061828,0.1076224222779274,0.0032401569187641,-0.00227308482863,-0.1077734008431434,-0.0036952844820916,0.0033466108143329,0.0969635918736457,0.4181305468082428,-0.0057086967863142,-0.1258947551250457,0.3947096168994903,0.005052332766354,0.1210757866501808,0.7744278907775879,0.097761258482933,-0.1053678542375564,0.7594848871231079,0.1010345220565795,1
130,0.0123797990381717,-0.6441627144813538,-0.2203264236450195,0.1582724153995514,-0.5042752623558044,-0.0812636464834213,0.2402977049350738,-0.7184292078018188,-0.143373429775238,-0.1270855963230133,-0.5071834325790405,-0.0681370422244072,-0.2397888600826263,-0.690217137336731,-0.162777379155159,0.2927692532539367,-0.9459673762321472,-0.1916927099227905,-0.2613855898380279,-0.908191442489624,-0.2668747901916504,0.1075929552316665,0.0034200411755591,-0.002243741415441,-0.1077349483966827,-0.0038754395209252,0.0033181933686137,0.0966599807143211,0.4181260764598846,-0.0056631816551089,-0.1285280287265777,0.3933380842208862,0.0058444580063223,0.1202302873134613,0.7743820548057556,0.0988996848464012,-0.1075808256864547,0.7571023106575012,0.1044550538063049,1
131,0.0125964796170592,-0.6423199772834778,-0.2225898802280426,0.1601132750511169,-0.5040501356124878,-0.0827205851674079,0.2424292266368866,-0.7177804112434387,-0.1447695642709732,-0.1248042955994606,-0.5069366097450256,-0.0660918429493904,-0.2386072427034378,-0.6867358684539795,-0.1614672243595123,0.2960913181304931,-0.9455307722091676,-0.1942669004201889,-0.2613019347190857,-0.9048827290534972,-0.2704427540302276,0.1076037436723709,0.003489960450679,-0.0029133488424122,-0.1077453270554542,-0.0039481911808252,0.0039841481484472,0.09666408598423,0.4181269407272339,-0.0089252293109893,-0.1285596936941146,0.3934951424598694,0.0059956461191177,0.1201580017805099,0.7743334174156189,0.0969354584813118,-0.1074519231915474,0.7578065395355225,0.1041941866278648,1
132,0.0112260868772864,-0.6423720717430115,-0.2291353046894073,0.15680693089962,-0.5023795962333679,-0.0870488211512565,0.2430961430072784,-0.7135132551193237,-0.1508401930332183,-0.1272549927234649,-0.5059906244277954,-0.0778798088431358,-0.2402608692646026,-0.6817889213562012,-0.1940371692180633,0.3034721612930298,-0.9377397298812866,-0.2066449671983719,-0.2631569802761078,-0.8965343832969666,-0.3205727040767669,0.1075088754296302,0.0034145372919738,-0.0016032474813982,-0.107646606862545,-0.0038688760250806,0.0026609164196997,0.0966202169656753,0.418136715888977,-0.0084925573319196,-0.1288347393274307,0.3934884667396545,0.0032770338002592,0.1222959235310554,0.7756835222244263,0.0916574522852897,-0.1077684164047241,0.7589378356933594,0.0973483845591545,1
133,0.0175707638263702,-0.6369227766990662,-0.2329211384057998,0.160491332411766,-0.5011605620384216,-0.0877731218934059,0.2436580210924148,-0.7090302109718323,-0.1499857306480407,-0.1249966621398925,-0.503250002861023,-0.0797694772481918,-0.2363872677087783,-0.6687319278717041,-0.1946359276771545,0.3035196959972381,-0.9364808201789856,-0.2040873765945434,-0.2582783699035644,-0.8862425088882446,-0.3212290108203888,0.1075265929102897,0.0033572628162801,-0.0014383472735062,-0.1076624020934104,-0.003816207172349,0.0024962970055639,0.098597913980484,0.4182602763175964,-0.0084912395104765,-0.126351460814476,0.3937214612960815,0.0028993196319788,0.125699445605278,0.7757925987243652,0.0878483653068542,-0.1059796437621116,0.7597138285636902,0.0952703058719635,1
134,0.0109954830259084,-0.6278697848320007,-0.2657484114170074,0.1519162803888321,-0.497626781463623,-0.1148041412234306,0.2376877516508102,-0.7042201161384583,-0.1860005408525467,-0.1310939490795135,-0.4991226494312286,-0.1082084700465202,-0.2457030862569809,-0.666682243347168,-0.2279619574546814,0.2987208962440491,-0.929269790649414,-0.2502327859401703,-0.2655250430107116,-0.8840581178665161,-0.3596895635128021,0.1074943095445633,0.0031146006658673,-0.0008001397945918,-0.107628583908081,-0.0035856524482369,0.001860907766968,0.0979940220713615,0.4184369742870331,-0.0093674371019005,-0.1295324862003326,0.3937081396579742,0.0018838820978999,0.1236055269837379,0.7772913575172424,0.0821940526366233,-0.1079775616526603,0.7600203156471252,0.0906478390097618,1
135,0.0109040532261133,-0.6286981701850891,-0.2422193139791488,0.1529335677623748,-0.4981149435043335,-0.0961499959230423,0.2378709465265274,-0.7008179426193237,-0.162056490778923,-0.131005510687828,-0.5004165172576904,-0.0811524987220764,-0.2456201165914535,-0.6670917868614197,-0.1854455024003982,0.2994025647640228,-0.92407888174057,-0.2197671681642532,-0.2669599652290344,-0.8846559524536133,-0.3068181872367859,0.1075635179877281,0.0030843201093375,-0.0013319553108885,-0.1076934710144996,-0.0035574594512581,0.0024139748420566,0.097980760037899,0.4187381863594055,-0.0105489334091544,-0.1309837847948074,0.3937259614467621,0.002371130278334,0.1232026144862175,0.7773690223693848,0.0803799927234649,-0.1124714389443397,0.759219229221344,0.0912631452083587,1
136,0.011973975226283,-0.6286711096763611,-0.2523829936981201,0.1540170758962631,-0.4969347715377807,-0.1071608215570449,0.2393502295017242,-0.7013670206069946,-0.1751202940940857,-0.1291260421276092,-0.4997872710227966,-0.0899165421724319,-0.242629587650299,-0.6673915982246399,-0.1973760277032852,0.3004223108291626,-0.9260607957839966,-0.2316524386405944,-0.2629164159297943,-0.8850557208061218,-0.3211544156074524,0.1075691059231758,0.0030084582976996,-0.0016981337685137,-0.1076989918947219,-0.0034846032503992,0.0027678676415234,0.0979851856827735,0.418876975774765,-0.011975610628724,-0.1297094523906707,0.3955137729644775,0.0029297557193785,0.1237041875720024,0.7773925065994263,0.0813060998916626,-0.1098948270082473,0.7613582015037537,0.0944084227085113,1
137,0.0094614792615175,-0.6292743682861328,-0.2552925944328308,0.1518772393465042,-0.4967914521694183,-0.1097590699791908,0.2394189089536667,-0.7028830647468567,-0.1777884066104889,-0.131383866071701,-0.4998114705085754,-0.0949739664793014,-0.2449495643377304,-0.6693255305290222,-0.207227423787117,0.3007532060146332,-0.9289237856864928,-0.2345515489578247,-0.2637069523334503,-0.8863775730133057,-0.3321239352226257,0.1075677946209907,0.0028425280470401,-0.0013338822172954,-0.1076976433396339,-0.0033208199311047,0.0023950522299855,0.0979366675019264,0.4188444018363952,-0.0106435539200901,-0.1297322809696197,0.3955188989639282,0.0028903225902467,0.1229036599397659,0.7781124711036682,0.0844711586833,-0.1098673343658447,0.7612963914871216,0.0958864390850067,1
138,0.0119633879512548,-0.6268272995948792,-0.2588503062725067,0.1543941646814346,-0.4965023994445801,-0.11114452034235,0.2410838603973388,-0.694982647895813,-0.1773861497640609,-0.1290826946496963,-0.499835342168808,-0.0970503315329551,-0.2428466081619262,-0.6627969741821289,-0.208065316081047,0.3035371899604797,-0.9238226413726808,-0.2354121953248977,-0.2636855542659759,-0.8854620456695557,-0.3352216780185699,0.107587069272995,0.0028222892433404,-0.0017754201544448,-0.1077200099825859,-0.0033020279370248,0.002817413304001,0.0981146022677421,0.418945699930191,-0.0124927097931504,-0.1284758448600769,0.3964743018150329,0.0031096711754798,0.1264117360115051,0.7782377004623413,0.0804041028022766,-0.1106236204504966,0.763405978679657,0.0956968516111373,1
139,0.0118765104562044,-0.6362918019294739,-0.2270967364311218,0.1542444676160812,-0.5014090538024902,-0.0800515413284301,0.2419919073581695,-0.7106608748435974,-0.1332114487886428,-0.1295092701911926,-0.5034674406051636,-0.0741226896643638,-0.2428019940853119,-0.6719081401824951,-0.1711651235818863,0.3040517270565033,-0.9381828308105468,-0.1813884377479553,-0.2630291879177093,-0.8891600370407104,-0.2774671018123626,0.1075814217329025,0.0028228256851434,-0.0011092569911852,-0.1077121943235397,-0.0033017022069543,0.0021737816277891,0.0983979776501655,0.4188252389431,-0.00866742990911,-0.1284233331680297,0.3954594433307647,0.0027629144024103,0.1279417127370834,0.7782514691352844,0.0835212767124176,-0.1098299250006675,0.7621878385543823,0.0950693637132644,1
140,0.0124592762440443,-0.6321009397506714,-0.2513222694396972,0.1546285599470138,-0.5000983476638794,-0.1022232547402381,0.2419324964284896,-0.7009525299072266,-0.1653986871242523,-0.129306823015213,-0.5034474730491638,-0.0908054709434509,-0.2411798387765884,-0.6689193248748779,-0.1953198313713073,0.3040715754032135,-0.9302589893341064,-0.2258147746324539,-0.2630212008953094,-0.8891440629959106,-0.3206345736980438,0.1076275780797004,0.0027426027227193,-0.0014832550659775,-0.107758842408657,-0.0032246566843241,0.0025397781282663,0.0984009951353073,0.4188256561756134,-0.0121277505531907,-0.1276678293943405,0.3962672054767608,0.0031148330308496,0.1279188692569732,0.7782859802246094,0.0791016444563865,-0.1071834713220596,0.7629320025444031,0.0948695242404937,1
141,0.012550638988614,-0.6322177648544312,-0.2534354329109192,0.1541043519973755,-0.500353991985321,-0.1044468879699707,0.2418688684701919,-0.7021776437759399,-0.1662452667951584,-0.1295686215162277,-0.5046019554138184,-0.0927770286798477,-0.2423680573701858,-0.6729477643966675,-0.1958407312631607,0.3040772676467895,-0.9299651980400084,-0.2254978716373443,-0.2632034718990326,-0.8913607001304626,-0.3190558552742004,0.1075865626335144,0.0027181247714906,-0.0014952740166336,-0.1077134311199188,-0.0032000658102333,0.0025523791555315,0.0983397886157035,0.4186728894710541,-0.0112793343141675,-0.1276517957448959,0.3963081836700439,0.0045743691734969,0.1284765005111694,0.7783955335617065,0.0810751691460609,-0.1067413389682769,0.7628156542778015,0.0977284163236618,0
142,0.0197739321738481,-0.6324661374092102,-0.2486755400896072,0.1588724553585052,-0.5012952089309692,-0.0974299982190132,0.2446681559085846,-0.7021088600158691,-0.1569579094648361,-0.1267004907131195,-0.504819929599762,-0.0894263461232185,-0.2401395738124847,-0.6699666976928711,-0.1955743283033371,0.3082801103591919,-0.9299499988555908,-0.2163409143686294,-0.2608364820480346,-0.8913872241973877,-0.3194690346717834,0.1076866090297699,0.0026761090848594,-0.0015036787372082,-0.1078179329633712,-0.0031588957644999,0.0025583859533071,0.0986257418990135,0.4186449944972992,-0.0113265514373779,-0.1275695115327835,0.3964841663837433,0.0042955954559147,0.1291243433952331,0.7780619263648987,0.0811924338340759,-0.1061817407608032,0.7632372379302979,0.0962406024336814,0
