FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
179,-0.0027496921829879,-0.6147449612617493,-0.2825072705745697,0.1352721005678177,-0.49215829372406,-0.1170200332999229,0.219515323638916,-0.67191481590271,-0.1872536391019821,-0.1562602967023849,-0.4855673909187317,-0.1257819533348083,-0.2832441031932831,-0.6357570290565491,-0.2378838658332824,0.2900620996952057,-0.895596981048584,-0.2667743563652038,-0.3090627789497375,-0.8682764768600464,-0.3577764332294464,0.1091032400727272,-0.001812693895772,0.0042825960554182,-0.1092681065201759,0.0013592223403975,-0.0032299035228788,0.112353503704071,0.4159837365150451,-0.010656664147973,-0.1249925121665,0.3937353491783142,-0.0015395135851576,0.1339641809463501,0.7687161564826965,0.0827135741710662,-0.1072951704263687,0.7571658492088318,0.0934249982237815,1
180,-0.0005368366255424,-0.6100149154663086,-0.2853825688362121,0.1376282274723053,-0.4911900758743286,-0.1184376701712608,0.2225326895713806,-0.6707823276519775,-0.1908483356237411,-0.1540999859571457,-0.4848372936248779,-0.1283436417579651,-0.2776430249214172,-0.6334291100502014,-0.2409861981868744,0.2904072403907776,-0.8933932781219482,-0.2760423123836517,-0.3031748533248901,-0.8644127249717712,-0.3633088767528534,0.1091003790497779,-0.0017987119499593,0.0042719049379229,-0.1092665567994117,0.0013358434662222,-0.003220982151106,0.11321272701025,0.4165698587894439,-0.0110573079437017,-0.124479703605175,0.3936968743801117,-0.0021637957543134,0.1358761638402938,0.7676799893379211,0.0827912837266922,-0.1068804115056991,0.7572604417800903,0.0923731848597526,1
181,-0.0070943152531981,-0.6155742406845093,-0.265387088060379,0.1345399022102356,-0.4969313442707062,-0.1024299561977386,0.2220128774642944,-0.6798147559165955,-0.1617265492677688,-0.1574287265539169,-0.4880790412425995,-0.1081105023622512,-0.2797304093837738,-0.6405662298202515,-0.2155909240245819,0.2895824313163757,-0.9010688662528992,-0.2298843115568161,-0.3033231794834137,-0.8700352311134338,-0.3335080146789551,0.1090801358222961,-0.0018301190575584,0.0042173210531473,-0.1092419326305389,0.0013627988519147,-0.0031604820396751,0.111762560904026,0.4164356589317322,-0.0090442933142185,-0.1245476156473159,0.3938097655773163,-0.0015922287711873,0.1342464387416839,0.7685794234275818,0.0882265642285347,-0.1075994968414306,0.7568773627281189,0.09711205214262,1
182,-0.0075770602561533,-0.6149100065231323,-0.2746828198432922,0.1337397843599319,-0.4962320923805237,-0.1090896800160408,0.2221465110778808,-0.6809526681900024,-0.1640853881835937,-0.1577033549547195,-0.4866641759872436,-0.1177787855267524,-0.2815875113010406,-0.6360951066017151,-0.2242901474237442,0.2896209955215454,-0.9033924341201782,-0.2364094704389572,-0.3069716095924377,-0.8654070496559143,-0.3405522108078003,0.1090909242630004,-0.001842968747951,0.0041805515065789,-0.1092554926872253,0.0013709181221202,-0.0031216701027005,0.1117903143167495,0.4165709018707275,-0.00944509729743,-0.1247781813144683,0.393914133310318,-0.0015340630197897,0.1323725134134292,0.7704431414604187,0.0889374762773513,-0.1081285923719406,0.7549785375595093,0.1007334738969802,1
183,-0.0065417564474046,-0.6143179535865784,-0.275850236415863,0.1347546577453613,-0.4935362637042999,-0.110668234527111,0.2248066514730453,-0.6781299114227295,-0.1757805049419403,-0.1555214077234268,-0.4862230122089386,-0.1182726472616195,-0.2763267755508423,-0.6338251233100891,-0.2276621013879776,0.2901530563831329,-0.9008365273475648,-0.2565617859363556,-0.3048788905143738,-0.8631592988967896,-0.3495016396045685,0.1090865731239318,-0.0018706017872318,0.0041478700004518,-0.1092524155974388,0.0013954546302556,-0.0030897783581167,0.1118859499692916,0.4168272912502289,-0.0117466887459158,-0.1242432072758674,0.3945484161376953,-0.0032464852556586,0.1342601776123047,0.7707785367965698,0.0805530771613121,-0.1065865159034729,0.7589999437332153,0.0902340710163116,0
184,-0.0064653889276087,-0.6152737736701965,-0.2624025642871856,0.1347748190164566,-0.4957035779953003,-0.0983673706650734,0.2237792611122131,-0.6797205805778503,-0.1587689667940139,-0.155541256070137,-0.4873600900173187,-0.1075577959418296,-0.2775483131408691,-0.6366219520568848,-0.2192703783512115,0.2900980114936828,-0.9029353260993958,-0.2281723022460937,-0.3048966526985168,-0.8663408160209656,-0.3413907587528229,0.1090439781546592,-0.0018408691976219,0.0049773063510656,-0.1091965809464454,0.001359470305033,-0.0038841434288769,0.1117704883217811,0.4169926047325134,-0.0096734575927257,-0.1258047223091125,0.393594890832901,-0.0045012701302766,0.1340894997119903,0.7711805701255798,0.0807878449559211,-0.1106162667274475,0.7566874623298645,0.0900912508368492,0
185,-0.0058709429576992,-0.6121873259544373,-0.2750400304794311,0.1352306753396988,-0.4940277338027954,-0.1076388508081436,0.2250779420137405,-0.6797022819519043,-0.1723351031541824,-0.1555502414703369,-0.4858604967594147,-0.1200374215841293,-0.277748703956604,-0.6351609230041504,-0.2326179295778274,0.2902264297008514,-0.902658462524414,-0.2488392144441604,-0.3049148023128509,-0.864343523979187,-0.3569813966751098,0.1090687364339828,-0.0018335103522986,0.0050202119164168,-0.1092202141880989,0.0013460235204547,-0.003925229422748,0.110499583184719,0.4172406792640686,-0.0099597750231623,-0.1257848441600799,0.3936030566692352,-0.0045616351999342,0.1340101808309555,0.7727475166320801,0.0804667100310325,-0.1097464114427566,0.7561241388320923,0.0901994779706001,0
186,-0.0016665103612467,-0.6117970943450928,-0.2810547351837158,0.1363744139671325,-0.4931191802024841,-0.1117844209074974,0.2269037216901779,-0.6791504621505737,-0.1865805983543396,-0.1549003273248672,-0.4849680662155151,-0.1289019286632537,-0.2740150988101959,-0.6331158876419067,-0.2462080717086792,0.2924320101737976,-0.9020888805389404,-0.2746487855911255,-0.3027657568454742,-0.8635653853416443,-0.3720715641975403,0.1091401278972625,-0.0018772553885355,0.0054959882982075,-0.1092917174100875,0.001388041768223,-0.0044037671759724,0.1101175099611282,0.4189386367797851,-0.0092475563287734,-0.1254724115133285,0.3939352333545685,-0.0050758747383952,0.1348288208246231,0.7733450531959534,0.0813513994216919,-0.1088544726371765,0.7563273310661316,0.0903236716985702,0
187,-0.0013369721127673,-0.6153402328491211,-0.2706124186515808,0.1367257535457611,-0.4942469000816345,-0.10233174264431,0.2273723930120468,-0.6814095377922058,-0.1603091210126876,-0.1545494198799133,-0.4875094890594482,-0.1157642006874084,-0.2741864919662475,-0.6363403797149658,-0.2258777618408203,0.2932713329792022,-0.9065097570419312,-0.2301756292581558,-0.302989512681961,-0.866894006729126,-0.3472357094287872,0.1090981885790824,-0.0018546252977102,0.0055052586831152,-0.1092461198568344,0.0013614494819194,-0.0044128675945103,0.1105886697769165,0.418569266796112,-0.0086253127083182,-0.1251762509346008,0.3937867879867553,-0.0050959978252649,0.1356453746557235,0.7726478576660156,0.0814206153154373,-0.1085976883769035,0.7562825679779053,0.0897965356707573,0
188,-0.0038417652249336,-0.6144299507141113,-0.2798333168029785,0.134073331952095,-0.4943102598190307,-0.1121624931693077,0.223675325512886,-0.6822079420089722,-0.1744663715362548,-0.1563084125518798,-0.4871273934841156,-0.1248260140419006,-0.2781469225883484,-0.6364661455154419,-0.2374751418828964,0.290614515542984,-0.9072362780570984,-0.2480249553918838,-0.3050493597984314,-0.8669500350952148,-0.3579551875591278,0.1091173291206359,-0.0019184151897206,0.0054438896477222,-0.1092700138688087,0.0014218256110325,-0.0043571107089519,0.1109368950128555,0.4185318946838379,-0.0088597489520907,-0.1266451627016067,0.3943168222904205,-0.0051094838418066,0.1346713006496429,0.7711954712867737,0.0836189240217208,-0.1114963814616203,0.7570812702178955,0.0900951921939849,0
189,-0.0030739323701709,-0.6136009097099304,-0.2819099128246307,0.1343001872301101,-0.4931898415088653,-0.1127447113394737,0.2253598719835281,-0.680133044719696,-0.174652874469757,-0.1562805622816085,-0.4864559471607208,-0.12689009308815,-0.2785875797271728,-0.6351948380470276,-0.2382462918758392,0.2928900122642517,-0.901083767414093,-0.2486218065023422,-0.3050206303596496,-0.8637461066246033,-0.3580178916454315,0.1091305166482925,-0.0019436934962868,0.0054536163806915,-0.1092844605445861,0.0014425163390114,-0.0043663238175213,0.1130186691880226,0.4183062016963959,-0.0097799440845847,-0.1261293739080429,0.3942760527133941,-0.0051123523153364,0.1367995738983154,0.7711451053619385,0.0842026993632316,-0.1100979447364807,0.7544260025024414,0.0941561460494995,0
190,-0.0032804529182612,-0.6123847365379333,-0.2818738520145416,0.1343981772661209,-0.4930077791213989,-0.1124994754791259,0.2271074503660202,-0.6798705458641052,-0.1753547340631485,-0.1565563529729843,-0.4847801923751831,-0.1270608007907867,-0.2786437273025512,-0.6322763562202454,-0.2396458983421325,0.2933263182640075,-0.9002679586410522,-0.2524912059307098,-0.3050237596035003,-0.8621630072593689,-0.361540824174881,0.1091572493314743,-0.0019931907299906,0.0057901851832866,-0.1093112230300903,0.001488035544753,-0.0047014281153678,0.1123400777578353,0.4183264076709747,-0.0097505208104848,-0.1261054575443267,0.394300103187561,-0.0059736464172601,0.1359917819499969,0.7727797627449036,0.0842673853039741,-0.109645277261734,0.7544137835502625,0.0938578322529792,0
191,-0.0025144915562123,-0.6107432246208191,-0.2835040688514709,0.1344524621963501,-0.4908028841018677,-0.1128886118531227,0.2271299660205841,-0.6767787337303162,-0.1777532398700714,-0.1557767242193222,-0.483152687549591,-0.1290263384580612,-0.2768985331058502,-0.6286314129829407,-0.2433981597423553,0.2933834791183471,-0.8969935774803162,-0.2584400773048401,-0.3050778210163116,-0.8583928346633911,-0.3660915195941925,0.1091400906443595,-0.0020426320843398,0.0060402695089578,-0.1092978194355964,0.0015332854818552,-0.0049515888094902,0.1129452586174011,0.4183897376060486,-0.0119757456704974,-0.1258435100317001,0.3943952322006225,-0.0096508394926786,0.1367915421724319,0.7728726267814636,0.0776074230670929,-0.1084763929247856,0.7565663456916809,0.0828131958842277,0
192,-0.0030158604495227,-0.6129932999610901,-0.2813956141471863,0.1342543214559555,-0.4925659000873565,-0.1113036423921585,0.2273130118846893,-0.6780704855918884,-0.1763893812894821,-0.1583267003297805,-0.4837415516376495,-0.1262409538030624,-0.2867182791233063,-0.6335596442222595,-0.2342408448457718,0.2972752749919891,-0.8972927927970886,-0.2571525275707245,-0.308184266090393,-0.8637239336967468,-0.3487140536308288,0.1091730967164039,-0.0020651947706937,0.0060839229263365,-0.1093271449208259,0.0015519263688474,-0.0049932934343814,0.1131963431835174,0.4182806015014648,-0.0092617692425847,-0.1269151717424392,0.3932098746299743,-0.0073510925285518,0.1366574764251709,0.7716810703277588,0.0902820378541946,-0.1089836731553077,0.7489389777183533,0.096351683139801,0
193,0.0006638620398007,-0.609403133392334,-0.2969720661640167,0.1368409842252731,-0.4918983578681946,-0.1218301728367805,0.2291974574327469,-0.676422655582428,-0.1809412688016891,-0.1557737439870834,-0.4836193025112152,-0.1368154734373092,-0.2852003574371338,-0.6325674057006836,-0.2403670251369476,0.2981190383434295,-0.8970040082931519,-0.2608568370342254,-0.3077419400215149,-0.8636541366577148,-0.3574853837490082,0.1091700345277786,-0.0020790281705558,0.0056757722049951,-0.1093271151185035,0.0015630275011062,-0.0046003963798284,0.1141677573323249,0.4180029928684234,-0.0097794272005558,-0.1241950616240501,0.3933123350143432,-0.0048762401565909,0.1382896304130554,0.7680394649505615,0.0900535434484481,-0.1023043990135192,0.7494736909866333,0.0971531718969345,0
194,0.0009874227689579,-0.6199909448623657,-0.2669076323509216,0.1368990540504455,-0.4957594871520996,-0.0980722308158874,0.2294299453496933,-0.6770126819610596,-0.1499100029468536,-0.1576824933290481,-0.4870442450046539,-0.1050060167908668,-0.2954723536968231,-0.6407508850097656,-0.2011344283819198,0.2997300326824188,-0.8965354561805725,-0.2190430611371994,-0.309649795293808,-0.872509241104126,-0.3073919415473938,0.1091815680265426,-0.0021195975132286,0.0048124222084879,-0.1093356534838676,0.0015999495517462,-0.0037396475672721,0.1137751415371894,0.4174193739891052,-0.0032748391386121,-0.1235999837517738,0.3931176662445068,0.0018302405951544,0.1426165848970413,0.7661546468734741,0.0981077402830123,-0.1024156510829925,0.7483436465263367,0.1064340770244598,0
195,6.145691440906376e-05,-0.617686927318573,-0.2733086347579956,0.1374964267015457,-0.4953776895999908,-0.1012654453516006,0.2367620319128036,-0.6792671084403992,-0.1516304910182953,-0.1581084728240966,-0.4860696494579315,-0.1080648750066757,-0.3020937144756317,-0.6371328830718994,-0.2037684768438339,0.3005069494247436,-0.8985610604286194,-0.2148988544940948,-0.3110466599464416,-0.8671222925186157,-0.3136481046676636,0.1091818287968635,-0.002113667782396,0.0034007495269179,-0.109336107969284,0.0015859853010624,-0.0023242288734763,0.1137933582067489,0.4172143936157226,-0.0047729909420013,-0.1231739073991775,0.393102765083313,0.0058479174040257,0.1437717378139495,0.7654022574424744,0.0974441170692443,-0.096090629696846,0.7480756640434265,0.109761081635952,0
196,-0.0007402342162095,-0.6202700734138489,-0.2652687132358551,0.1386022120714187,-0.496841162443161,-0.0928673520684242,0.2406556755304336,-0.6859090924263,-0.1264194697141647,-0.1590566933155059,-0.4862506091594696,-0.0947288870811462,-0.3128711283206939,-0.6418641805648804,-0.1566284894943237,0.3005072176456451,-0.9003505706787109,-0.1763665080070495,-0.3125022947788238,-0.869775652885437,-0.233566015958786,0.1092745140194892,-0.0021220757625997,0.0032403990626335,-0.1094284802675247,0.001588360290043,-0.0021518692374229,0.1172089725732803,0.4160808622837066,-0.0032442612573504,-0.1225880309939384,0.3923392295837402,0.0081317676231265,0.1463099271059036,0.7643094658851624,0.10069490224123,-0.0951156318187713,0.7457592487335205,0.1131384894251823,0
197,-0.0016121002845466,-0.6218808889389038,-0.2658953666687011,0.1428774893283844,-0.4962802529335022,-0.0925526022911071,0.2589690685272217,-0.6864556670188904,-0.1234439983963966,-0.159219816327095,-0.4843091070652008,-0.0929006934165954,-0.315689742565155,-0.6414157152175903,-0.1506232470273971,0.3004392385482788,-0.8998697996139526,-0.1648196280002594,-0.3124059438705444,-0.867609977722168,-0.2263436019420623,0.1095478758215904,-0.0021148223895579,0.003113190177828,-0.1097124144434928,0.0015681204386055,-0.0020301796030253,0.1185578629374504,0.4155126810073852,-0.0032344905193895,-0.1198919638991355,0.3918454051017761,0.0098141953349113,0.146242618560791,0.7626352310180664,0.109482318162918,-0.0925794839859008,0.7440457940101624,0.1184998899698257,0
198,-0.0010792905231937,-0.6358035206794739,-0.1267993599176406,0.1508045941591262,-0.5032677054405212,0.0447335876524448,0.2939753532409668,-0.666885256767273,0.0277358442544937,-0.1591878533363342,-0.4850721061229706,0.0475881360471248,-0.3175384104251861,-0.6302315592765808,0.0286983903497457,0.3018719851970672,-0.8708252906799316,-0.0065205171704292,-0.2827523648738861,-0.8484824895858765,-0.003812360111624,0.1096937581896781,-0.0021400719415396,0.002985764760524,-0.1098545491695404,0.0015953597612679,-0.0019077708711847,0.1251775473356247,0.4141063690185547,-0.0043342392891645,-0.1085226088762283,0.3917559385299682,0.0060041081160306,0.1602173447608947,0.7639487981796265,0.092973344027996,-0.0827355980873107,0.7461702823638916,0.099149078130722,0
199,0.0047558667138218,-0.6397973299026489,-0.1125420704483985,0.1561078131198883,-0.5054954886436462,0.0760044008493423,0.3203614950180053,-0.6429334878921509,0.0555315949022769,-0.159868523478508,-0.4851963818073272,0.0558133944869041,-0.3324570655822754,-0.6103650331497192,0.0257712937891483,0.3058878183364868,-0.8378526568412781,0.0081630079075694,-0.282090425491333,-0.8085605502128601,-0.0230912733823061,0.1099839210510253,-0.002177556278184,0.005673874169588,-0.1101285070180893,0.0016311070648953,-0.0046326555311679,0.1258868128061294,0.4162211716175079,-0.0066850953735411,-0.1004175394773483,0.3920824825763702,-0.006681521423161,0.1595091372728347,0.7690134644508362,0.0810098275542259,-0.0720275118947029,0.7497602701187134,0.0796541050076484,0
200,0.0219015963375568,-0.6386130452156067,-0.1268257200717926,0.1644055396318435,-0.508416473865509,0.0772954225540161,0.3486914336681366,-0.6198101043701172,0.0493474826216697,-0.1571926474571228,-0.4852865636348724,0.0352873466908931,-0.330672025680542,-0.5585324168205261,-0.0223042890429496,0.3111931085586548,-0.8067097067832947,-0.0087643815204501,-0.2626863121986389,-0.7328255772590637,-0.0847123637795448,0.1100107580423355,-0.0021594918798655,0.0111020738258957,-0.1101556867361068,0.0016179744852706,-0.0102390255779027,0.1365271657705307,0.4170615673065185,-0.0084349503740668,-0.0953829884529113,0.3950724899768829,-0.0143892634660005,0.1618689894676208,0.7692520618438721,0.0802546292543411,-0.0637040883302688,0.7588281631469727,0.0711548551917076,0
201,0.0233511999249458,-0.6404493451118469,-0.1328736096620559,0.1644738614559173,-0.508885383605957,0.0521164312958717,0.3569087386131286,-0.5950082540512085,0.0216208081692457,-0.1572279334068298,-0.485265702009201,0.0232401564717292,-0.3352423012256622,-0.5271710157394409,-0.0271707046777009,0.3144177496433258,-0.7723583579063416,-0.0301823336631059,-0.2667219936847687,-0.6920253038406372,-0.1204648613929748,0.1100012063980102,-0.0021266320254653,0.0126687753945589,-0.1101447716355323,0.0015916110714897,-0.0118356980383396,0.1374190896749496,0.420414924621582,-0.0080201420933008,-0.0948420986533165,0.3981055617332458,-0.0136367743834853,0.163924291729927,0.773662805557251,0.0833078548312187,-0.0576137825846672,0.7607559561729431,0.0740334838628768,0
202,0.030202142894268,-0.6395153999328613,-0.19948211312294,0.169960618019104,-0.497525691986084,0.0241578370332717,0.364577978849411,-0.5301535725593567,-0.0192077402025461,-0.1538261026144027,-0.479000836610794,-0.0254808235913515,-0.3366897702217102,-0.4702250361442566,-0.1007220968604087,0.3274652063846588,-0.6884282827377319,-0.1146609783172607,-0.2629712224006653,-0.615744411945343,-0.2119678854942321,0.1099547147750854,-0.0021224985830485,0.0144428312778472,-0.1101055666804313,0.0015883344458416,-0.0136552387848496,0.138744831085205,0.4210807979106903,-0.0063645355403423,-0.0905815809965133,0.3995062112808227,-0.0104867666959762,0.1643102169036865,0.7767007946968079,0.0901850834488868,-0.0515838116407394,0.7605162858963013,0.0832007974386215,0
203,0.0347216762602329,-0.6391940116882324,-0.1781948953866958,0.1692825406789779,-0.4852075576782226,0.0512382052838802,0.3551848232746124,-0.4312732517719269,-0.0164904464036226,-0.1541676223278045,-0.4719938933849334,-0.0103102046996355,-0.3013601005077362,-0.3649184107780456,-0.0963808298110961,0.3409174978733063,-0.5762097239494324,-0.1545307487249374,-0.2543214857578277,-0.4942576289176941,-0.2528035938739776,0.1102489680051803,-0.0022883091587573,0.0158442202955484,-0.1103477701544761,0.0017446579877287,-0.0150412386283278,0.1384642869234085,0.4212054908275604,-0.0091992625966668,-0.0851483717560768,0.3995320498943329,-0.0091109694913029,0.1641321927309036,0.7698447108268738,0.091616004705429,-0.0401220396161079,0.7578486204147339,0.0996104776859283,0
204,0.0384992472827434,-0.632138729095459,-0.1845570355653762,0.1710919439792633,-0.466582715511322,0.0456613227725029,0.3509520292282104,-0.3573919236660003,-0.0236755348742008,-0.1523902118206024,-0.4637773931026459,-0.0102588599547743,-0.2878658771514892,-0.304731011390686,-0.0986315831542015,0.3596795201301574,-0.4909922480583191,-0.2054038941860199,-0.2523188591003418,-0.4184148609638214,-0.304143339395523,0.1105293780565261,-0.0024025659076869,0.0173892453312873,-0.1105740964412689,0.0018443479202687,-0.0165711175650358,0.1387968808412552,0.4212956428527832,-0.0089331353083252,-0.0801065266132354,0.4001802206039428,-0.0114871952682733,0.1643859148025512,0.7688308954238892,0.0951803028583526,-0.0339631401002407,0.7579708695411682,0.1002211570739746,0
205,0.0372967608273029,-0.6180800199508667,-0.1714031547307968,0.1703675389289856,-0.45435231924057,0.0562487803399562,0.3285126686096191,-0.3138653039932251,-0.0168010722845792,-0.153148204088211,-0.4569132328033447,0.0066082617267966,-0.2601434588432312,-0.254016637802124,-0.0836096405982971,0.3557066619396209,-0.4398193061351776,-0.2027194201946258,-0.252338707447052,-0.3131408989429474,-0.2996258437633514,0.1107474416494369,-0.0025546187534928,0.0174795389175415,-0.110747255384922,0.0019916519522666,-0.016650803387165,0.1416490077972412,0.4117413759231567,-0.0132853472605347,-0.0784008353948593,0.4001339972019195,-0.0194370374083518,0.1663575172424316,0.7656885385513306,0.0736456885933876,-0.0356975980103015,0.7604396939277649,0.0841063633561134,0
206,0.0352075472474098,-0.6162782907485962,-0.1255649477243423,0.1657448261976242,-0.4541366100311279,0.0871535092592239,0.299632579088211,-0.302835077047348,0.0058768577873706,-0.1547588407993316,-0.4572778344154358,0.0361756309866905,-0.2409445345401764,-0.2403134256601333,-0.046359721571207,0.3542829155921936,-0.4149979948997497,-0.1930268853902816,-0.249002993106842,-0.2530888319015503,-0.291523277759552,0.1107597723603248,-0.0027577427681535,0.0179362241178751,-0.1107446774840354,0.0021974232513457,-0.0170654281973838,0.1474353969097137,0.408529669046402,-0.0165179390460252,-0.0778539627790451,0.3999240696430206,-0.0229469034820795,0.1814617663621902,0.7660401463508606,0.0508650466799736,-0.0369834639132022,0.7684851288795471,0.0774098485708236,0
207,0.0348654054105281,-0.6169365644454956,-0.0979813337326049,0.156977891921997,-0.4515269100666046,0.1087186932563781,0.2577604055404663,-0.2670048475265503,0.03980428352952,-0.1548049747943878,-0.4572319388389587,0.0562742538750171,-0.2210339307785034,-0.220180794596672,-0.0050499979406595,0.3455509841442108,-0.3749833106994629,-0.1698281913995742,-0.246990218758583,-0.2187296748161316,-0.2104046046733856,0.1104708909988403,-0.0029142005369067,0.0193345267325639,-0.1104100197553634,0.0023624219466,-0.0184093602001667,0.1601492464542389,0.4044207036495209,-0.0276494696736335,-0.0762627646327018,0.4005672633647918,-0.0204891748726367,0.2060855329036712,0.7674151659011841,0.0279022306203842,-0.0391125977039337,0.7731156349182129,0.0933136194944381,0
208,0.0367821231484413,-0.6170581579208374,-0.0937603563070297,0.1499392688274383,-0.4514105916023254,0.1042755022644996,0.2309247851371765,-0.2611872255802154,0.037256933748722,-0.1592473685741424,-0.4577091932296753,0.0578518807888031,-0.2247990071773529,-0.2233544141054153,0.0213750097900629,0.3360326290130615,-0.3323163390159607,-0.1692733913660049,-0.2719994783401489,-0.143837109208107,-0.1478558778762817,0.1104102283716201,-0.0030327115673571,0.0194456242024898,-0.1103239804506301,0.0024809793103486,-0.0184707529842853,0.1595609337091446,0.4047793447971344,-0.0399493910372257,-0.0777259469032287,0.4004998207092285,-0.0182062909007072,0.2293343991041183,0.7737500667572021,0.002608599839732,-0.0437838025391101,0.7737706899642944,0.1000331342220306,0
209,0.0600219406187534,-0.6192213296890259,-0.0938099846243858,0.1528070122003555,-0.4598127007484436,0.100454531610012,0.2169677019119262,-0.2727293670177459,0.032423947006464,-0.1590713858604431,-0.4663648605346679,0.0524017363786697,-0.2145344018936157,-0.2290810495615005,0.0185584165155887,0.3404144644737243,-0.2667723298072815,-0.1984103918075561,-0.2666651010513305,-0.0820062905550003,-0.1316546350717544,0.1105421036481857,-0.0031621060334146,0.019787136465311,-0.1104307100176811,0.0025958311744034,-0.0187187772244215,0.1694968789815902,0.4051145017147064,-0.0410653837025165,-0.081362247467041,0.4010965824127197,-0.0161271803081035,0.2783476710319519,0.7736527323722839,0.0008619352593086,-0.0548511520028114,0.775650143623352,0.1038198098540306,0
210,0.0620171874761581,-0.6200762987136841,-0.099825344979763,0.1584432721138,-0.4639140367507934,0.0943472981452941,0.2278261631727218,-0.2733921110630035,0.0334195122122764,-0.1585220098495483,-0.4754688441753387,0.0344390235841274,-0.2143546640872955,-0.2278092950582504,0.0305902007967233,0.3699132800102234,-0.2483849823474884,-0.1934500485658645,-0.266242504119873,-0.0482765585184097,-0.0842850357294082,0.1107107475399971,-0.0029071262106299,0.020605519413948,-0.1105989217758178,0.002318840008229,-0.0194355342537164,0.1915606260299682,0.4038236439228058,-0.0414089895784854,-0.0911405608057975,0.4009665250778198,-0.0094778221100568,0.3259381353855133,0.7706356048583984,0.0004365984641481,-0.0833460092544555,0.77281653881073,0.1198506206274032,0
211,0.0694738999009132,-0.6213928461074829,-0.1543645858764648,0.167035311460495,-0.4637988209724426,0.053012229502201,0.2330938726663589,-0.2669568955898285,0.0150070432573556,-0.1568954735994339,-0.4762462079524994,-0.0112828454002738,-0.2133032232522964,-0.2170020192861557,0.0262133441865444,0.3980080187320709,-0.2298207283020019,-0.2108446210622787,-0.2632853388786316,-0.0151606686413288,-0.0950784757733345,0.1111595556139946,-0.002375703305006,0.0207795705646276,-0.1110743805766105,0.0017411754233762,-0.0195715427398681,0.1882312297821045,0.4039904177188873,-0.0414580218493938,-0.1041277572512626,0.3985079824924469,0.0078991176560521,0.3280777037143707,0.7634006142616272,0.0031096199527382,-0.0969233810901641,0.7596818208694458,0.161021277308464,0
212,0.0858891382813453,-0.6170852184295654,-0.1699840277433395,0.1691777855157852,-0.4628527760505676,0.0381803959608078,0.2422229349613189,-0.2648713886737823,0.0064115254208445,-0.1528193652629852,-0.4773792922496795,-0.0392615273594856,-0.2107586711645126,-0.2165040671825409,-0.0023488868027925,0.4176411926746368,-0.2343344241380691,-0.2166755348443985,-0.256486564874649,-0.0072316629812121,-0.1077513545751571,0.111327975988388,-0.0017789161065593,0.0208145529031753,-0.111298844218254,0.0010981992818415,-0.0195938479155302,0.1863598078489303,0.405248612165451,-0.0425647348165512,-0.1128013208508491,0.3984537422657013,0.0097915055230259,0.3243429660797119,0.7640559077262878,-0.000166155048646,-0.1165767461061477,0.7594952583312988,0.1604934185743332,0
213,0.1014527827501297,-0.6208018660545349,-0.2001997232437133,0.1836891919374466,-0.4626503586769104,0.0157309677451849,0.2790214419364929,-0.2687788605690002,-0.001534043229185,-0.1406047791242599,-0.4819260835647583,-0.0697586312890052,-0.2067155092954635,-0.2203056961297989,-0.0417494513094425,0.4715517163276672,-0.2430068552494049,-0.2130158543586731,-0.2563660442829132,-0.0165353622287511,-0.125744491815567,0.1114059388637542,-0.0007422551861964,0.0217909719794988,-0.1114195063710212,4.233629442751408e-05,-0.0205732155591249,0.1811559051275253,0.4069058299064636,-0.0155248707160353,-0.1232850328087806,0.3983230888843536,0.0093457167968153,0.3142589032649994,0.7619895339012146,0.0581941157579422,-0.1367934495210647,0.7550241351127625,0.1625813990831375,0
214,0.0998380705714225,-0.6199698448181152,-0.2569299042224884,0.2082168310880661,-0.4603072702884674,-0.0354714132845401,0.2997996211051941,-0.2685437798500061,-0.0426925309002399,-0.1232070103287696,-0.4877214133739471,-0.0966991856694221,-0.1981313228607177,-0.2271276116371154,-0.0592349618673324,0.4884736835956573,-0.2293606251478195,-0.2369024753570556,-0.2565226256847381,-0.0146107953041791,-0.1375660449266433,0.112120620906353,0.0023566372692584,0.0200489033013582,-0.1122534051537513,-0.0031132360454648,-0.0188507661223411,0.1668885946273803,0.4139807820320129,-0.0179503373801708,-0.13726706802845,0.3962362408638,0.0137379029765725,0.3040986955165863,0.7633325457572937,0.0590659528970718,-0.156266376376152,0.7494867444038391,0.1697025448083877,0
