FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.00657046912238,-0.6284834742546082,-0.2452615946531295,0.1631178706884384,-0.4936882555484772,-0.1018624976277351,0.2690803706645965,-0.7209540605545044,-0.1741207093000412,-0.1547452062368393,-0.4925865232944488,-0.1156907230615615,-0.2898785769939422,-0.6891340017318726,-0.1831107884645462,0.3531105816364288,-0.9857223629951476,-0.2285477221012115,-0.3534951210021972,-0.9359036087989808,-0.2520444095134735,0.1207940652966499,0.0045012985356152,0.0079491613432765,-0.1208695322275161,-0.0047791632823646,-0.0065514422021806,0.168675348162651,0.0810632407665252,-0.3658885061740875,-0.1731593012809753,0.0425527580082416,-0.3327651023864746,0.149710401892662,0.3869336545467376,-0.255936324596405,-0.1295957714319229,0.3674326539039612,-0.2469710856676101,1
108,0.0017838894855231,-0.6277027726173401,-0.2554486691951751,0.1625752002000808,-0.4939310252666473,-0.1116493269801139,0.2678999900817871,-0.7210826873779297,-0.1863334029912948,-0.1549779027700424,-0.4900201261043548,-0.1181025207042694,-0.2905518710613251,-0.686779797077179,-0.1828587353229522,0.3508951067924499,-0.9850532412528992,-0.2352121025323867,-0.3587927520275116,-0.9354594349861144,-0.2497159391641616,0.1208516955375671,0.0045830304734408,0.0074756466783583,-0.1209199354052543,-0.0048531126230955,-0.0060844412073493,0.1465087532997131,0.0837752446532249,-0.3819940090179443,-0.1841930598020553,0.0375719703733921,-0.3373207449913025,0.1344654560089111,0.3831529915332794,-0.2708722054958343,-0.1369725912809372,0.3688357472419739,-0.2575041055679321,1
109,0.0078258272260427,-0.6277998089790344,-0.2379513084888458,0.1603961586952209,-0.4940642416477203,-0.0933847948908805,0.2681854367256164,-0.723743736743927,-0.1614853590726852,-0.1565120369195938,-0.4900867640972137,-0.1141474470496177,-0.2898260056972503,-0.687345027923584,-0.1774351000785827,0.3513753414154053,-0.9865834712982178,-0.2045075744390487,-0.3574855327606201,-0.93795645236969,-0.2340770959854126,0.1208936721086502,0.0048005394637584,0.0081026377156376,-0.1209627836942672,-0.005059344228357,-0.0067120413295924,0.1375564932823181,0.1102432459592819,-0.3821161687374115,-0.1885988563299179,0.0601402558386325,-0.3455686569213867,0.1297016739845276,0.4129014015197754,-0.2822731137275696,-0.1372755318880081,0.3954471051692962,-0.2788316905498504,1
110,0.0061178072355687,-0.6291505694389343,-0.2325422316789627,0.1604584604501724,-0.494626522064209,-0.0905050858855247,0.2665225267410278,-0.7231526970863342,-0.160633698105812,-0.1580499857664108,-0.490013062953949,-0.097960852086544,-0.2900574207305908,-0.6827216744422913,-0.1623157411813736,0.3429685533046722,-0.9868042469024658,-0.2020092904567718,-0.3567424118518829,-0.9372783303260804,-0.2245147228240966,0.1214251965284347,0.0048908120952546,0.0073727881535887,-0.1214772686362266,-0.0051511637866497,-0.0059797610156238,0.1183246448636055,0.1217299029231071,-0.3832319378852844,-0.1919904798269271,0.0647507905960083,-0.3455754816532135,0.1240982040762901,0.4223856031894684,-0.2922920882701874,-0.1378016769886016,0.4050354063510895,-0.2881498038768768,1
111,0.0063339243642985,-0.6309837102890015,-0.2660937309265136,0.1614320874214172,-0.49417445063591,-0.1273945420980453,0.2735762000083923,-0.7234632968902588,-0.2098992317914962,-0.1540597826242447,-0.4969405829906463,-0.124149203300476,-0.2820882797241211,-0.704305112361908,-0.183575227856636,0.3485912382602691,-0.9836621284484864,-0.2638508975505829,-0.3540981411933899,-0.946539044380188,-0.2507418096065521,0.1205706968903541,0.0046530873514711,0.0064433217048645,-0.1206493377685546,-0.004881901666522,-0.0051008532755076,0.1251684874296188,0.2235612124204635,-0.340448260307312,-0.1925152391195297,0.1836199313402176,-0.2879038751125335,0.1481856703758239,0.5270183086395264,-0.2333345860242843,-0.132031500339508,0.5304680466651917,-0.2102635502815246,1
112,0.0051520885899662,-0.631862223148346,-0.2736446261405945,0.1654441356658935,-0.4954204857349396,-0.1334938257932663,0.2826559245586395,-0.7291058897972107,-0.2071406692266464,-0.1446545124053955,-0.4980537891387939,-0.1284025609493255,-0.2761146128177643,-0.7033244967460632,-0.1842541545629501,0.3546366989612579,-0.9874539971351624,-0.2560957968235016,-0.3473869264125824,-0.9471444487571716,-0.2451767921447754,0.1198212206363678,0.0045890440233051,0.0064386436715722,-0.1199199333786964,-0.0048099746927618,-0.0051123523153364,0.1325155794620514,0.2680199146270752,-0.3029909431934356,-0.1816810965538025,0.2299394309520721,-0.2521684169769287,0.1478027552366256,0.5795125961303711,-0.1626855581998825,-0.1232417374849319,0.5753827095031738,-0.1520184129476547,1
113,0.0088388761505484,-0.631041407585144,-0.2898713946342468,0.1653648316860199,-0.4928608238697052,-0.1458243876695633,0.285234659910202,-0.725768506526947,-0.210405170917511,-0.1403448730707168,-0.499005377292633,-0.1477424800395965,-0.2679925262928009,-0.7017526030540466,-0.2080892324447631,0.3605652153491974,-0.9834886193275452,-0.2523911297321319,-0.3340518176555633,-0.9444990158081056,-0.2638770043849945,0.1175541654229164,0.0046385377645492,0.0066115371882915,-0.117718793451786,-0.0048576318658888,-0.0053392476402223,0.1387170702219009,0.2960790693759918,-0.2533535063266754,-0.1657674759626388,0.257847249507904,-0.2122755348682403,0.1514058411121368,0.6096354722976685,-0.1022196263074874,-0.1052426323294639,0.5949200391769409,-0.0955437049269676,1
114,0.002355579053983,-0.6268478035926819,-0.3021129667758941,0.163099855184555,-0.4928538799285888,-0.157456636428833,0.283721774816513,-0.725679337978363,-0.2270043939352035,-0.1396219283342361,-0.4977954030036926,-0.155882328748703,-0.2691523134708404,-0.6992099285125732,-0.2126321494579315,0.3555040061473846,-0.9828028082847596,-0.2674584090709686,-0.3353114426136017,-0.9415130615234376,-0.2707847654819488,0.1164243295788765,0.0045238533057272,0.0064659216441214,-0.1166184842586517,-0.0047381264157593,-0.0052244192920625,0.1411411315202713,0.3055440485477447,-0.2419433146715164,-0.1656397134065628,0.2665986120700836,-0.2001475840806961,0.1488526612520218,0.6254337430000305,-0.0903500095009803,-0.1070369780063629,0.5984205007553101,-0.0784425884485244,1
115,0.001189237111248,-0.6244983077049255,-0.3272159993648529,0.1561747938394546,-0.4918777644634247,-0.1790857464075088,0.2780320048332214,-0.7248683571815491,-0.2516608834266662,-0.1396440714597702,-0.4976990222930908,-0.1825438439846038,-0.2692230343818664,-0.6909325122833252,-0.2413844168186187,0.3511290550231933,-0.9810782670974731,-0.2975601255893707,-0.3307490348815918,-0.9247982501983644,-0.3050691783428192,0.1132925599813461,0.004371571354568,0.0063754669390618,-0.1135922968387603,-0.004589186515659,-0.0051608886569738,0.1434634029865265,0.3308967053890228,-0.1628478765487671,-0.1639267802238464,0.2977564036846161,-0.1530770361423492,0.159415528178215,0.651142954826355,0.005883022211492,-0.1117499843239784,0.6311892867088318,-0.0067295543849468,1
116,0.0021403890568763,-0.6251656413078308,-0.3330406546592712,0.1558633744716644,-0.4927073121070862,-0.1795592308044433,0.2760390937328338,-0.7243863344192505,-0.2491331696510315,-0.1393534690141677,-0.4990837574005127,-0.1868027150630951,-0.2695308923721313,-0.6914957165718079,-0.2527948021888733,0.3472827076911926,-0.9747925996780396,-0.2989027500152588,-0.3183333873748779,-0.9252958297729492,-0.3172266781330108,0.1119260713458061,0.0040103876963257,0.0063704941421747,-0.1122776716947555,-0.0042446181178092,-0.005169881042093,0.1454594135284423,0.3637203276157379,-0.0889771878719329,-0.1517854481935501,0.3320966958999634,-0.0951179787516594,0.1620740741491317,0.6996424198150635,0.0627650767564773,-0.1163663193583488,0.6647033095359802,0.0505118742585182,1
117,0.0037836441770195,-0.6215476393699646,-0.3414593338966369,0.1551480889320373,-0.4935072064399719,-0.187681645154953,0.264211356639862,-0.7242969870567322,-0.2596585154533386,-0.1365451365709304,-0.4986841380596161,-0.1877638697624206,-0.2672020494937897,-0.6666607856750488,-0.2729368209838867,0.3294414281845093,-0.9741666316986084,-0.3172022104263305,-0.299770176410675,-0.8945091366767883,-0.3793741464614868,0.1098277419805526,0.0041042533703148,0.0038297499995678,-0.1101706251502037,-0.0043573034927248,-0.0027644387446343,0.1416961550712585,0.3892515301704407,-0.0090994462370872,-0.1337373703718185,0.3589773774147033,-0.022154277190566,0.1682238727807998,0.7339217066764832,0.1313201785087585,-0.1120960190892219,0.6952911019325256,0.1262871176004409,1
118,-0.0001417666499037,-0.6226807832717896,-0.3358575105667114,0.1497306227684021,-0.4939741194248199,-0.1899233311414718,0.25803342461586,-0.7241106629371643,-0.27250736951828,-0.1375093311071396,-0.4990133643150329,-0.1860783398151397,-0.2674181759357452,-0.6674662828445435,-0.2638003528118133,0.3137986361980438,-0.972783088684082,-0.3319746553897857,-0.2990939915180206,-0.8973590135574341,-0.3581201434135437,0.1081521958112716,0.0041082794778048,0.0010629548924043,-0.1084468886256218,-0.004362158011645,-0.0001019801711663,0.1382697373628616,0.3783142268657684,-0.0430991798639297,-0.1275815516710281,0.3588212728500366,-0.0199141465127468,0.1659357845783233,0.7274179458618164,0.1013699471950531,-0.107657678425312,0.6911762952804565,0.1220701187849044,1
119,-0.000308593182126,-0.625526487827301,-0.333502858877182,0.1498772948980331,-0.4944284856319427,-0.1902197301387787,0.2558319568634033,-0.7247618436813354,-0.2726679146289825,-0.1350056380033493,-0.500207781791687,-0.1841562688350677,-0.2611043453216553,-0.668799877166748,-0.2608914673328399,0.3114632666110992,-0.972909450531006,-0.3315463364124298,-0.2877297103404999,-0.8956920504570007,-0.3487690389156341,0.1067143306136131,0.004226901102811,-0.0016737538389861,-0.1070108413696289,-0.0044839335605502,0.0025669990573078,0.1384253948926925,0.3801840841770172,-0.027203481644392,-0.1117294579744339,0.3655860424041748,0.0053100511431694,0.1671027392148971,0.734686017036438,0.1144524291157722,-0.0986649617552757,0.6989693641662598,0.1485658586025238,1
120,0.0136180203408002,-0.6199403405189514,-0.3432300388813019,0.1544182300567627,-0.4939431846141815,-0.1932843327522277,0.2534967064857483,-0.7187761068344116,-0.2706702351570129,-0.1265402883291244,-0.5001986622810364,-0.1898823529481887,-0.2432827651500702,-0.6691213846206665,-0.2791131436824798,0.3059562146663666,-0.9615305662155152,-0.3279939293861389,-0.2621299028396606,-0.895499587059021,-0.3805912733078003,0.1065159067511558,0.0042863055132329,-0.0008720102487131,-0.1067923232913017,-0.0045651155523955,0.0017884941771626,0.13722525537014,0.3942330479621887,0.0008507406455464,-0.112273633480072,0.3728799223899841,0.0092271901667118,0.1656397581100464,0.7469602823257446,0.1320612579584121,-0.0983453840017318,0.7102658152580261,0.1458695977926254,1
121,0.0125443628057837,-0.6215286254882812,-0.3304629623889923,0.1554419696331024,-0.4947152733802795,-0.1916555911302566,0.2536859512329101,-0.7156664729118347,-0.270137757062912,-0.1257693320512771,-0.5053194761276245,-0.1688012182712555,-0.2445482462644577,-0.6785269975662231,-0.2315502613782882,0.3072500228881836,-0.9555168747901917,-0.3259662687778473,-0.2661651968955993,-0.9013296365737916,-0.3119832575321197,0.1059592962265014,0.004747737199068,-0.0031952848657965,-0.106215588748455,-0.0050500794313848,0.0040976540185511,0.1303286105394363,0.398125022649765,-0.0025526012759655,-0.105108194053173,0.3795307278633117,0.0300344843417406,0.1652937978506088,0.755480945110321,0.1280073672533035,-0.088429294526577,0.7192261815071106,0.160643994808197,1
122,0.0120220985263586,-0.6103492379188538,-0.3532567918300628,0.1546693742275238,-0.4873047173023224,-0.2092093825340271,0.2458080798387527,-0.7035402059555054,-0.2956045567989349,-0.125860795378685,-0.5005074739456177,-0.1884603798389434,-0.2457161545753479,-0.672882080078125,-0.2758758962154388,0.2892050743103027,-0.94129878282547,-0.357743352651596,-0.2640748023986816,-0.8954427242279053,-0.3817183673381805,0.1056763976812362,0.0048351525329053,-0.003612354164943,-0.1059125289320945,-0.0051536154933273,0.004536697641015,0.1202450767159462,0.4028188288211822,-0.0058401357382535,-0.1057616844773292,0.3835545182228088,0.0290895868092775,0.15992172062397,0.7605857849121094,0.1193055436015129,-0.0894726440310478,0.7282825112342834,0.1522019058465957,1
123,0.0118602886795997,-0.613335132598877,-0.350297063589096,0.1548880189657211,-0.4875704050064087,-0.2083425819873809,0.2457881420850753,-0.7044168710708618,-0.2912134230136871,-0.126009926199913,-0.5019969344139099,-0.1799906492233276,-0.2458483278751373,-0.6800243258476257,-0.2576099336147308,0.2910969257354736,-0.9437369108200072,-0.3519884943962097,-0.2602227926254272,-0.9026914238929749,-0.3512383103370666,0.1055933758616447,0.0049054641276597,-0.004972408991307,-0.1058257818222045,-0.005238882265985,0.0058832350187003,0.1199714988470077,0.4029668569564819,-0.0014863215619698,-0.1057951375842094,0.3850450813770294,0.0395724102854728,0.1555681228637695,0.7580862045288086,0.1291830539703369,-0.0842235386371612,0.7274622321128845,0.1673861294984817,1
124,0.0116624245420098,-0.6193941235542297,-0.3239578902721405,0.1555750370025634,-0.4886066615581512,-0.1884821653366089,0.2461063265800476,-0.7042002081871033,-0.2697372436523437,-0.1261363327503204,-0.5043565630912781,-0.1558189541101455,-0.2447700351476669,-0.6851604580879211,-0.2258647978305816,0.2903989255428314,-0.94257652759552,-0.3300715982913971,-0.2566306889057159,-0.9109371900558472,-0.3097241520881653,0.1055266037583351,0.0049099489115178,-0.0067876325920224,-0.1057591289281845,-0.0052487845532596,0.0076940031722188,0.1193055585026741,0.4020403623580932,-0.0062515190802514,-0.1049064844846725,0.3868112862110138,0.0361846163868904,0.1545943021774292,0.757736086845398,0.1247206181287765,-0.0838766321539878,0.7311259508132935,0.1616067141294479,1
125,0.0114783076569437,-0.6170777082443237,-0.3281247615814209,0.1556104719638824,-0.4861347377300262,-0.1906999498605728,0.2456462979316711,-0.7012553215026855,-0.2710157334804535,-0.1261667609214782,-0.5022324919700623,-0.1566691845655441,-0.2436623722314834,-0.679118275642395,-0.2378189116716385,0.2878841459751129,-0.9410758018493652,-0.3303950428962707,-0.2536925077438354,-0.9043942093849182,-0.3428169190883636,0.1054735854268074,0.0049457768909633,-0.0073036556132137,-0.1057011261582374,-0.0052937767468392,0.0082133552059531,0.1160739511251449,0.4047023057937622,-0.0067714168690145,-0.1054148226976394,0.3885397613048553,0.0362741835415363,0.1528509110212326,0.7599166631698608,0.1229055523872375,-0.0842883586883544,0.7353588342666626,0.1606801748275756,1
126,0.0115894395858049,-0.6181715130805969,-0.3265421390533447,0.1559228897094726,-0.4862672090530395,-0.1880372017621994,0.2457091659307479,-0.7022811770439148,-0.2681110203266144,-0.1258485168218612,-0.502738356590271,-0.1574934870004654,-0.241467535495758,-0.6811826825141907,-0.2386190742254257,0.2854067981243133,-0.9415793418884276,-0.3246355950832367,-0.2486231178045272,-0.905742347240448,-0.3426868021488189,0.1054188832640647,0.004987359046936,-0.0076501974835991,-0.1056409925222396,-0.005341469310224,0.0085688214749097,0.1125391945242881,0.4067146480083465,-0.0073616742156445,-0.1050527095794677,0.3897302746772766,0.0356206744909286,0.151757076382637,0.7614707350730896,0.1218252331018447,-0.079985000193119,0.7375519871711731,0.1587333232164383,1
127,0.0130451405420899,-0.6188589334487915,-0.3178546130657196,0.1576768904924392,-0.4877694249153137,-0.1769074499607086,0.2454912066459655,-0.7040085196495056,-0.2546688914299011,-0.1249750554561615,-0.5027782917022705,-0.1539321839809417,-0.2362783104181289,-0.681538462638855,-0.238367423415184,0.2820508182048797,-0.942983090877533,-0.3087166845798492,-0.242763876914978,-0.9078512787818908,-0.3397949635982513,0.1054700389504432,0.0049917735159397,-0.0072672786191105,-0.1056864932179451,-0.0053519671782851,0.0081994710490107,0.1118135377764701,0.4085804522037506,-0.0027765808627009,-0.105352021753788,0.389337807893753,0.0341363176703453,0.1498211771249771,0.7608094215393066,0.1253660768270492,-0.0803453549742698,0.7372944355010986,0.1577307432889938,1
128,0.0135911516845226,-0.6197860240936279,-0.3034438192844391,0.1575990170240402,-0.4885066151618957,-0.164869025349617,0.2426032423973083,-0.703866183757782,-0.2428414523601532,-0.1251931637525558,-0.5031856298446655,-0.1339196264743805,-0.2386015802621841,-0.6842982769012451,-0.2151334434747696,0.2805172801017761,-0.9424903392791748,-0.2988277971744537,-0.2439374029636383,-0.91360604763031,-0.3126717805862427,0.1054297313094139,0.0048855794593691,-0.0078551433980464,-0.1056353375315666,-0.0052586384117603,0.0088091203942894,0.1068593487143516,0.4088813662528991,-0.0053032343275845,-0.106233075261116,0.3909104764461517,0.0333810970187187,0.1445118337869644,0.7625774145126343,0.1133840233087539,-0.080238439142704,0.7437480092048645,0.1499817669391632,1
129,0.021269267424941,-0.6169286370277405,-0.3049595654010772,0.1620616614818573,-0.490182489156723,-0.1637947410345077,0.2424255758523941,-0.7038027048110962,-0.2372856736183166,-0.1229737773537635,-0.5032033324241638,-0.1381881833076477,-0.2337164580821991,-0.6812499165534973,-0.2352586090564727,0.2807374596595764,-0.9430611729621888,-0.2936820983886719,-0.2401163578033447,-0.9122593402862548,-0.3427101969718933,0.1057459712028503,0.0047959070652723,-0.0057112649083137,-0.1059477403759956,-0.0051825460977852,0.0066789258271455,0.1072122082114219,0.4105193614959717,-0.0010193436173722,-0.1063945144414901,0.390601634979248,0.0283664744347333,0.1437012255191803,0.7624068260192871,0.1171889379620552,-0.0831050276756286,0.7429654002189636,0.1428845226764679,1
130,0.0213184058666229,-0.6167228817939758,-0.3047574758529663,0.1628955900669098,-0.4902578592300415,-0.1640697717666626,0.2424789071083068,-0.7059204578399658,-0.2385804504156112,-0.1219702810049057,-0.5024160146713257,-0.1381973922252655,-0.2338059842586517,-0.6764086484909058,-0.2381281703710556,0.278973251581192,-0.9462107419967652,-0.2952081859111786,-0.2406928241252899,-0.9072288870811462,-0.357132077217102,0.1057543233036995,0.0048500075936317,-0.0059578535147011,-0.1059508323669433,-0.0052417814731597,0.0069234068505465,0.1044076457619667,0.4107149839401245,-0.004159880336374,-0.1103497818112373,0.3908380270004272,0.0282455943524837,0.1400699615478515,0.7644082307815552,0.1108034253120422,-0.0832740142941474,0.7448878884315491,0.1396577805280685,1
131,0.0225189607590436,-0.6085629463195801,-0.305385947227478,0.1629621535539627,-0.4901952147483825,-0.164584144949913,0.2421432435512542,-0.7065831422805786,-0.2397803515195846,-0.1212015524506568,-0.4991490542888641,-0.1395342797040939,-0.2325199544429779,-0.6713365912437439,-0.240622192621231,0.2748149931430816,-0.946353018283844,-0.2962847352027893,-0.2383877635002136,-0.9030539989471436,-0.3644785583019256,0.1057759746909141,0.0048436089418828,-0.0059808646328747,-0.105963610112667,-0.0052401586435735,0.0069508142769336,0.1008504554629325,0.4136171042919159,-0.0077811484225094,-0.1131380945444107,0.392324686050415,0.0254165250808,0.1307968199253082,0.7670076489448547,0.1007828041911125,-0.0928782820701599,0.7521730661392212,0.1289245933294296,1
132,0.0216942150145769,-0.6133251786231995,-0.2971542477607727,0.1625198423862457,-0.4902783036231994,-0.157280147075653,0.2420689910650253,-0.709951639175415,-0.2302816212177276,-0.1213793009519577,-0.499216765165329,-0.1334341168403625,-0.2326426804065704,-0.6715802550315857,-0.2396160066127777,0.2750495076179504,-0.9480943083763124,-0.2832885682582855,-0.2385888695716858,-0.8992519974708557,-0.3622811436653137,0.1058169826865196,0.0048353029415011,-0.0063857221975922,-0.1060044318437576,-0.0052343155257403,0.0073488061316311,0.1011992469429969,0.4134917557239532,-0.0130691407248377,-0.1162164807319641,0.3930974304676056,0.0245298985391855,0.1326610296964645,0.7691547274589539,0.0926366671919822,-0.0992242917418479,0.7539178729057312,0.1250635832548141,1
133,0.0212353151291608,-0.6063306331634521,-0.3235700726509094,0.161504715681076,-0.4857927858829498,-0.1773015260696411,0.2413521111011505,-0.7010127902030945,-0.25584277510643,-0.1216819584369659,-0.4975611865520477,-0.1546529829502105,-0.2336900383234024,-0.6672560572624207,-0.2597953975200653,0.2753398418426513,-0.9404354691505432,-0.3181315958499908,-0.240474596619606,-0.8941513299942017,-0.3867383599281311,0.1059465408325195,0.00482560088858,-0.0064288927242159,-0.1061336100101471,-0.0052278959192335,0.007393529638648,0.1008549705147743,0.4145056307315826,-0.0165500473231077,-0.1203875616192817,0.393658310174942,0.0237817019224166,0.1319491118192672,0.7701809406280518,0.0879745334386825,-0.1038159653544426,0.7544755935668945,0.1232737228274345,1
134,0.0197274815291166,-0.6067440509796143,-0.3210439085960388,0.1599207371473312,-0.4857306778430938,-0.1761677712202072,0.238466590642929,-0.7009894847869873,-0.2535231113433838,-0.1226131319999694,-0.4974524974822998,-0.1495612114667892,-0.2372491955757141,-0.6674661040306091,-0.2496254593133926,0.271986186504364,-0.939720094203949,-0.3124339878559112,-0.2408774495124817,-0.8944496512413025,-0.3721188306808471,0.1059595420956611,0.0047528352588415,-0.006779933348298,-0.1061447262763977,-0.0051620281301438,0.0077442815527319,0.1009701490402221,0.4144419133663177,-0.0170377828180789,-0.1223018020391464,0.3938860893249511,0.0236864052712917,0.1310303062200546,0.7701459527015686,0.0889257341623306,-0.1054984554648399,0.7542898654937744,0.1236450672149658,1
135,0.0152051309123635,-0.6007176041603088,-0.343819797039032,0.1569500863552093,-0.4814212620258331,-0.1952270567417144,0.2351230084896087,-0.6930720210075378,-0.2782181203365326,-0.1239757239818573,-0.4939996302127838,-0.1698862761259079,-0.2393479347229004,-0.6630175709724426,-0.2680795788764953,0.2677154541015625,-0.9297709465026855,-0.3427569568157196,-0.2450428903102874,-0.8908641338348389,-0.3909863233566284,0.1059812828898429,0.0047272089868783,-0.0067836008965969,-0.1061679497361183,-0.0051430780440568,0.0077519570477306,0.100876472890377,0.4146622717380523,-0.0170217286795377,-0.1258183270692825,0.3939066529273987,0.0235770717263221,0.1287523508071899,0.7699485421180725,0.0894707515835762,-0.1098437681794166,0.7543544769287109,0.1232209652662277,1
136,0.0135160461068153,-0.6005086302757263,-0.3412986695766449,0.1561834961175918,-0.4793767035007477,-0.1937642395496368,0.2351340800523758,-0.6887030601501465,-0.2756589353084564,-0.1245146542787551,-0.4935654699802398,-0.167990580201149,-0.2397432476282119,-0.6615927815437317,-0.266355037689209,0.2699964046478271,-0.9251406788825988,-0.3391729593276977,-0.2491775155067443,-0.8886389136314392,-0.3890873789787292,0.106007307767868,0.0046870000660419,-0.0068846414797008,-0.1061945706605911,-0.0051085785962641,0.0078572407364845,0.1005953475832939,0.41468545794487,-0.0182050410658121,-0.1271928250789642,0.394067108631134,0.0233739372342824,0.1288602501153946,0.7707028388977051,0.0870306491851806,-0.1100580766797065,0.7543069124221802,0.1224755644798278,1
137,0.0127445440739393,-0.6002838015556335,-0.3356233537197113,0.155815839767456,-0.4793632924556732,-0.1889499127864837,0.2339970618486404,-0.6890736222267151,-0.2735214531421661,-0.1251330971717834,-0.4928589165210724,-0.1599882245063781,-0.2418601065874099,-0.6613390445709229,-0.2642478942871094,0.2688556611537933,-0.924318790435791,-0.3364476859569549,-0.2498007714748382,-0.8867931962013245,-0.3872633576393127,0.1060916483402252,0.0046157515607774,-0.0073018078692257,-0.1062779426574707,-0.0050435508601367,0.0082766041159629,0.0994232892990112,0.4148928523063659,-0.0208091139793396,-0.131079152226448,0.3946920931339264,0.0230866372585296,0.1272891163825988,0.7724525928497314,0.0812703222036361,-0.1139806360006332,0.7562319040298462,0.1190696731209755,1
138,0.0139545463025569,-0.599982738494873,-0.3339393436908722,0.1561288088560104,-0.4794208705425262,-0.185069590806961,0.2340140491724014,-0.6879191398620605,-0.266107976436615,-0.1250946521759033,-0.4933450818061828,-0.1595341712236404,-0.2414275705814361,-0.6617395877838135,-0.2635443806648254,0.2719430029392242,-0.9242442846298218,-0.3327999711036682,-0.2494760006666183,-0.8874639868736267,-0.3900372385978699,0.1061668172478675,0.0045691858977079,-0.0072714919224381,-0.1063505485653877,-0.0050020390190184,0.0082480199635028,0.0988859757781028,0.4154669046401977,-0.0207927115261554,-0.1311243325471878,0.3949402272701263,0.0224831793457269,0.1270783394575119,0.7734803557395935,0.0807202905416488,-0.1154528856277465,0.756711483001709,0.1186465248465538,1
139,0.0147258443757891,-0.6003744006156921,-0.3333849906921386,0.1562826782464981,-0.4783306121826172,-0.1848473846912384,0.2355663329362869,-0.6877874135971069,-0.2657491862773895,-0.1250931173563003,-0.4930079877376556,-0.159292459487915,-0.2420034259557724,-0.6612424254417419,-0.2630983591079712,0.2754159867763519,-0.9241361618041992,-0.3319059014320373,-0.2495619654655456,-0.8854421973228455,-0.3894975781440735,0.1062274500727653,0.0045503037981688,-0.0079550268128514,-0.1064145192503929,-0.0049853329546749,0.0089201992377638,0.0981403291225433,0.4154864549636841,-0.0220161415636539,-0.1310409903526306,0.3951979279518127,0.0228825937956571,0.1271319240331649,0.7739090323448181,0.07980627566576,-0.1147257015109062,0.7567565441131592,0.1187187880277633,1
140,0.0141236996278166,-0.599797248840332,-0.3328844308853149,0.1562538743019104,-0.4775354266166687,-0.1846482008695602,0.235817089676857,-0.6808350086212158,-0.2652787566184997,-0.1250965893268585,-0.492870420217514,-0.1559089720249176,-0.2424948513507843,-0.6611173152923584,-0.252807468175888,0.2768424749374389,-0.9099184274673462,-0.3316768407821655,-0.2504828572273254,-0.8849069476127625,-0.3788180947303772,0.1062570139765739,0.0045218807645142,-0.0082579394802451,-0.106443203985691,-0.0049619763158261,0.009231548756361,0.0972017720341682,0.4156153500080108,-0.0235898494720459,-0.1311656385660171,0.3956566154956817,0.0228218398988246,0.1276813447475433,0.7755158543586731,0.0742379575967788,-0.1135912612080574,0.7580400705337524,0.1164151579141616,1
141,0.0142901958897709,-0.6024653911590576,-0.3121019005775451,0.1567844003438949,-0.4776066243648529,-0.165997564792633,0.235836923122406,-0.6806145906448364,-0.2438654154539108,-0.1248376742005348,-0.4932462871074676,-0.1440475285053253,-0.2401761710643768,-0.6628736853599548,-0.2496840953826904,0.2797265648841858,-0.9113410711288452,-0.3090789914131164,-0.2483350783586502,-0.8866212368011475,-0.3771156072616577,0.1063583195209503,0.0044371704570949,-0.0074923322536051,-0.1065479964017868,-0.0048838281072676,0.0084561873227357,0.0971917733550071,0.4158178567886352,-0.0219495929777622,-0.1306517273187637,0.3957616984844208,0.0175059325993061,0.1266923993825912,0.7757014632225037,0.075745090842247,-0.1137051880359649,0.7592861652374268,0.1099544465541839,1
142,0.0099265575408935,-0.6028516292572021,-0.3129677176475525,0.1527032405138015,-0.4778822064399719,-0.1667948514223098,0.2321622222661972,-0.6808571815490723,-0.2450993508100509,-0.1280074715614318,-0.4932490587234497,-0.1442166268825531,-0.2419522702693939,-0.663505494594574,-0.2518205344676971,0.2795653343200683,-0.9119815230369568,-0.314620703458786,-0.2538825571537018,-0.8866677284240723,-0.3799838423728943,0.1063708961009979,0.0043590334244072,-0.0070669851265847,-0.1065572798252105,-0.0048093069344758,0.0080312937498092,0.0971792414784431,0.4157578945159912,-0.0215982850641012,-0.1306077539920807,0.3957884013652801,0.0166796185076236,0.1263081729412078,0.7759356498718262,0.0759707167744636,-0.1134762912988662,0.7592739462852478,0.1088529378175735,1
