FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0115085309371352,-0.6296710968017578,-0.2504701912403106,0.1603472232818603,-0.4918798208236694,-0.1171115934848785,0.2581818401813507,-0.7133301496505737,-0.1970238536596298,-0.1571532487869262,-0.4902986586093902,-0.1006029993295669,-0.2888806462287903,-0.6824235320091248,-0.1631263047456741,0.3339600265026092,-0.9760163426399232,-0.2417468279600143,-0.3365896046161651,-0.9427087903022766,-0.2338307797908783,0.1196013987064361,0.0056225643493235,-0.0024464982561767,-0.1196317821741104,-0.005900933407247,0.0037734911311417,0.1274798214435577,0.0622749254107475,-0.3932543396949768,-0.2136116176843643,0.0214630179107189,-0.3225052952766418,0.1314660906791687,0.3619874119758606,-0.2879979610443115,-0.1526670157909393,0.3443780243396759,-0.2560671865940094,1
108,-0.009860903955996,-0.6296553611755371,-0.2475071102380752,0.1623397469520568,-0.4952137470245361,-0.1161638349294662,0.2585371136665344,-0.7177505493164062,-0.197475716471672,-0.1542510837316513,-0.4917153716087341,-0.0999678671360015,-0.2851611375808716,-0.6827028393745422,-0.1563593745231628,0.3337337672710418,-0.9829960465431212,-0.2424373775720596,-0.3360138833522796,-0.9421692490577698,-0.2230741381645202,0.1196626722812652,0.0056454367004334,-0.001868829363957,-0.119693286716938,-0.00592633895576,0.0032251575030386,0.1268092691898346,0.0534724257886409,-0.3885581195354461,-0.1918862611055374,0.0041870530694723,-0.3217171430587768,0.1227133646607399,0.3417330980300903,-0.2749963402748108,-0.145384594798088,0.32462278008461,-0.2512391209602356,1
109,-0.0141688361763954,-0.6316832304000854,-0.2399563491344452,0.1593393981456756,-0.4971469342708587,-0.1148241087794303,0.2558314800262451,-0.7195389270782471,-0.1958400458097458,-0.1570968776941299,-0.4945963025093078,-0.0926194116473198,-0.2940994501113891,-0.690352737903595,-0.1480451971292495,0.3241715729236603,-0.983262836933136,-0.2404364794492721,-0.3440554141998291,-0.9484748840332032,-0.2199175059795379,0.1196487843990325,0.0058026267215609,-0.0029115283396095,-0.1196847632527351,-0.0060891723260283,0.0042943563312292,0.1264148503541946,0.0444742888212204,-0.3750372529029846,-0.194326564669609,-0.0089167356491088,-0.3092055022716522,0.122416540980339,0.3284161984920501,-0.2666758298873901,-0.151350051164627,0.3168731331825256,-0.2459098696708679,1
110,-0.0124667370691895,-0.6327031254768372,-0.2410808354616165,0.1608829200267791,-0.4973173141479492,-0.1117334812879562,0.262195736169815,-0.7221552133560181,-0.1916110217571258,-0.1558238863945007,-0.496084600687027,-0.0941856428980827,-0.2912848889827728,-0.6935023665428162,-0.1505882441997528,0.3315345346927643,-0.986292004585266,-0.2357112616300583,-0.3434711992740631,-0.950284481048584,-0.2214668840169906,0.1196805611252784,0.005777180660516,-0.0022436205763369,-0.1197173595428466,-0.0060691894032061,0.0036402877885848,0.1313112825155258,0.043162852525711,-0.368399053812027,-0.1887969821691513,-0.002787759527564,-0.3021628558635711,0.1233681589365005,0.3327641785144806,-0.2580467760562897,-0.1437905579805374,0.3168427050113678,-0.2325728237628936,1
111,-0.0132637601345777,-0.6318236589431763,-0.241762489080429,0.1582722216844558,-0.4972203373908996,-0.1119647249579429,0.2589043974876404,-0.7222248911857605,-0.1932199597358703,-0.1571021974086761,-0.4958007931709289,-0.0982463136315345,-0.2917807102203369,-0.6928135752677917,-0.1566273272037506,0.3250531852245331,-0.9860268235206604,-0.2384708374738693,-0.3451697826385498,-0.9500414729118348,-0.2289755791425705,0.1196778714656829,0.0057769254781305,-0.0021327773574739,-0.1197203695774078,-0.0060713584534823,0.0035338180605322,0.1307403445243835,0.0380287542939186,-0.3670686483383178,-0.1887145042419433,-0.0054318835027515,-0.302569031715393,0.1200724989175796,0.3289827704429626,-0.2568829655647278,-0.1456853151321411,0.3148857653141022,-0.2332609146833419,1
112,-0.0159451160579919,-0.6363401412963867,-0.2305963933467865,0.1536113917827606,-0.4997814893722534,-0.1009692698717117,0.2531319856643677,-0.7271773219108582,-0.1747454553842544,-0.1605822890996933,-0.4964182376861572,-0.0901712700724601,-0.2976810038089752,-0.6960508823394775,-0.1468975245952606,0.3213683366775512,-0.9883060455322266,-0.2137967199087143,-0.347739577293396,-0.9518731236457824,-0.2132809311151504,0.1196286007761955,0.0056725367903709,-0.0020152928773313,-0.1196795403957367,-0.0059831319376826,0.0034297101665288,0.1320963054895401,0.0210248380899429,-0.3600094318389892,-0.1941721588373184,-0.015916546806693,-0.3010481297969818,0.1186634302139282,0.3079544603824615,-0.248881384730339,-0.1464495360851287,0.2929141521453857,-0.225991666316986,1
113,-0.015194347128272,-0.6358428597450256,-0.2316121608018875,0.1565406024456024,-0.4979652166366577,-0.101731352508068,0.2571744620800018,-0.7236133813858032,-0.1823783814907074,-0.1581418514251709,-0.4960194528102875,-0.096065267920494,-0.2905327081680298,-0.6954761147499084,-0.1543758809566497,0.3257526755332947,-0.986305296421051,-0.2380602359771728,-0.3417978882789612,-0.9507543444633484,-0.2248317599296569,0.1196232885122299,0.0047690318897366,-0.000140967342304,-0.1196808889508247,-0.0050921631045639,0.0015737670473754,0.1526059061288833,0.0090746982023119,-0.358896940946579,-0.1963974833488464,-0.0128407692536711,-0.303246408700943,0.13232983648777,0.3089148998260498,-0.2461009472608566,-0.1462633460760116,0.2985223233699798,-0.2226357758045196,1
114,-0.0083391359075903,-0.6321423649787903,-0.226238802075386,0.1575452089309692,-0.4967266023159027,-0.0939451530575752,0.2584984898567199,-0.7235363125801086,-0.1685163080692291,-0.1567857414484024,-0.4951684474945068,-0.0929011180996894,-0.2900329828262329,-0.6918768882751465,-0.1545362770557403,0.3269120752811432,-0.9864367246627808,-0.2131078541278839,-0.3404316306114197,-0.949238419532776,-0.2250929623842239,0.1193590089678764,0.0047640376724302,0.0024812147021293,-0.1194353029131889,-0.0050870268605649,-0.0010285718599334,0.1702547520399093,-0.0171173773705959,-0.3323713541030884,-0.1781968772411346,-0.0258307382464408,-0.3014647960662842,0.1343607455492019,0.284998744726181,-0.2396265715360641,-0.1362331509590149,0.2754439115524292,-0.2291475236415863,1
115,-0.0140154035761952,-0.6320725083351135,-0.2358040511608123,0.1522076874971389,-0.4953609406948089,-0.1056209057569503,0.2532902657985687,-0.7228752970695496,-0.1868951469659805,-0.1582595705986023,-0.4933947622776031,-0.0995650440454483,-0.2952555418014526,-0.6877307891845703,-0.1643922477960586,0.322501540184021,-0.9862774610519408,-0.2382991015911102,-0.3517779111862182,-0.943434476852417,-0.2442760467529297,0.119124986231327,0.0044038193300366,0.002712064422667,-0.1192079782485961,-0.0047361352480947,-0.0012358424719423,0.1653549969196319,-0.0251191146671772,-0.3367772102355957,-0.1841062754392624,-0.0252615921199321,-0.2992206811904907,0.1339543014764785,0.2827975153923034,-0.2368394583463668,-0.1395856887102127,0.2766692340373993,-0.2206488400697708,1
116,-0.0146653074771165,-0.6259942054748535,-0.2376148402690887,0.1519316136837005,-0.4942679107189178,-0.1063567921519279,0.2524050176143646,-0.7198456525802612,-0.1894122660160064,-0.1610044687986374,-0.4900445938110351,-0.1007912456989288,-0.3020398318767547,-0.6762955784797668,-0.1690302342176437,0.3185690343379974,-0.9845786690711976,-0.2467237412929535,-0.3535620272159576,-0.934756636619568,-0.2520250082015991,0.1191177889704704,0.0041061206720769,0.0027658939361572,-0.119204044342041,-0.0044328542426228,-0.0012912262463942,0.1556338667869568,-0.0409479886293411,-0.3392243087291717,-0.1851069778203964,-0.0399219579994678,-0.3014029860496521,0.1335555911064148,0.2683042287826538,-0.2421199530363083,-0.1406706124544143,0.2670547664165497,-0.2314887642860412,1
117,-0.0153897618874907,-0.6208909153938293,-0.2393975257873535,0.1486327946186065,-0.4933547675609588,-0.1064604297280311,0.2484215348958969,-0.7192557454109192,-0.1895614713430404,-0.1634589731693267,-0.4872594177722931,-0.1044898033142089,-0.3041364848613739,-0.6703459620475769,-0.1763360798358917,0.3138576447963714,-0.98417067527771,-0.2467329800128936,-0.3560407161712646,-0.9302428364753724,-0.2574264705181122,0.1190598458051681,0.0039435373619198,0.0032321070320904,-0.1191508173942565,-0.0042695985175669,-0.001754461438395,0.1468405276536941,-0.0499299764633178,-0.3409537076950073,-0.1858680844306945,-0.0466361343860626,-0.3014641106128692,0.129483938217163,0.2593936026096344,-0.2422976642847061,-0.1406994611024856,0.2578477561473846,-0.233507439494133,1
118,-0.0154434777796268,-0.6186970472335815,-0.223707839846611,0.1487852185964584,-0.4921405017375946,-0.0932579636573791,0.2451441884040832,-0.7160565853118896,-0.1763249635696411,-0.1638724356889724,-0.4821338355541229,-0.0840918123722076,-0.3067096471786499,-0.6526505947113037,-0.1551772058010101,0.3074978291988373,-0.983667016029358,-0.230086550116539,-0.3556260466575622,-0.912796914577484,-0.2419163137674331,0.1190951541066169,0.0039936886169016,0.0029931033495813,-0.1191867589950561,-0.0043181576766073,-0.0014920885441824,0.1329390406608581,-0.0622368790209293,-0.339771419763565,-0.1827948093414306,-0.0817069038748741,-0.3013232946395874,0.1240615174174308,0.2330464869737625,-0.2498334348201751,-0.1395033299922943,0.2270008474588394,-0.2469269633293151,1
119,-0.0157181899994611,-0.61690354347229,-0.2241902649402618,0.1486456841230392,-0.4916793406009674,-0.0939687192440033,0.2439268976449966,-0.7145375609397888,-0.1770874708890915,-0.1645731925964355,-0.4798833131790161,-0.0854308754205703,-0.3079803884029388,-0.648175060749054,-0.1558984220027923,0.3039635717868805,-0.981030523777008,-0.2305552810430526,-0.3565495610237121,-0.9090464115142822,-0.2429859638214111,0.1190355941653251,0.0040302849374711,0.0029519307427108,-0.1191298589110374,-0.0043526510708034,-0.0014515727525576,0.129483163356781,-0.0653940960764885,-0.3395796418190002,-0.1824073940515518,-0.0829617604613304,-0.2975675761699676,0.1189948841929435,0.2352297753095626,-0.2501228153705597,-0.1385146826505661,0.2237506210803985,-0.2434713393449783,1
120,-0.0174881592392921,-0.6135050058364868,-0.2302053272724151,0.1470756530761718,-0.4913329184055328,-0.0977032706141471,0.2416262179613113,-0.7142808437347412,-0.1822255551815033,-0.1645092964172363,-0.4785617291927337,-0.0909575000405311,-0.3078140318393707,-0.6483279466629028,-0.156354621052742,0.3016551733016968,-0.9820818305015564,-0.2324282228946685,-0.3563292622566223,-0.9100621342658995,-0.2408087849617004,0.1187331676483154,0.0041689472272992,0.0029508164152503,-0.1188350766897201,-0.0044908835552632,-0.0014477528166025,0.1168871447443962,-0.0614222884178161,-0.3398879766464233,-0.1780418753623962,-0.0876081213355064,-0.2947133183479309,0.1084256544709205,0.2347173392772674,-0.2390103042125702,-0.1437107473611831,0.2196668237447738,-0.2221857756376266,1
121,-0.0192413721233606,-0.6078063249588013,-0.2438673377037048,0.1460136622190475,-0.4885149002075195,-0.1098794341087341,0.2402929961681366,-0.7100778818130493,-0.1975491195917129,-0.1647776663303375,-0.4739216864109039,-0.1018949821591377,-0.3089771270751953,-0.6429234147071838,-0.1668858975172042,0.3012318909168243,-0.9797232151031494,-0.2495961934328079,-0.3571807146072387,-0.9081814885139464,-0.2490030080080032,0.1184055879712104,0.0041340007446706,0.0028932262212038,-0.1185187473893165,-0.0044554905034601,-0.0013901521451771,0.1181527152657508,-0.0599331557750701,-0.3373597264289856,-0.1771460026502609,-0.086384579539299,-0.2845849394798279,0.1047360450029373,0.2334943264722824,-0.2381707578897476,-0.143962562084198,0.219224065542221,-0.2169078439474105,1
122,-0.018980324268341,-0.606218159198761,-0.2454175800085067,0.1448104232549667,-0.488016277551651,-0.1095594316720962,0.2403758615255355,-0.7115978002548218,-0.1938553303480148,-0.1654625236988067,-0.4736357629299164,-0.1030969694256782,-0.3113510012626648,-0.6432564854621887,-0.168555662035942,0.3043978214263916,-0.9829029440879822,-0.2439929395914077,-0.3587058186531067,-0.9079086780548096,-0.2489100694656372,0.1180443614721298,0.004323111847043,0.0028694723732769,-0.1181635782122612,-0.0046436227858066,-0.001367472927086,0.1191112920641899,-0.0585235022008419,-0.3367739021778106,-0.1772432625293731,-0.0848714113235473,-0.2758495807647705,0.1056816279888153,0.2345252186059951,-0.2379798293113708,-0.1440998315811157,0.2198101729154586,-0.2095145583152771,1
123,-0.0197316650301218,-0.597662091255188,-0.2567352652549743,0.1448768228292465,-0.4839264750480652,-0.1193325221538543,0.2406441122293472,-0.700483500957489,-0.2105054706335067,-0.1656898856163025,-0.4699292480945587,-0.1122131422162056,-0.3120167553424835,-0.6337501406669617,-0.1781270951032638,0.3046350479125976,-0.9716211557388306,-0.2699047327041626,-0.3617068827152252,-0.9011417627334596,-0.2611454129219055,0.1180069148540496,0.0042569399811327,0.0028538659680634,-0.1181296855211258,-0.0045711551792919,-0.001355581684038,0.1213564276695251,-0.0600920468568801,-0.3379392921924591,-0.1743909120559692,-0.0906470939517021,-0.2763422429561615,0.1061005815863609,0.2316730171442031,-0.2381399571895599,-0.1439996063709259,0.2188582122325897,-0.2102186530828476,1
124,-0.0184574872255325,-0.5983729362487793,-0.257031112909317,0.1477346718311309,-0.4832695424556732,-0.1191811859607696,0.2438768893480301,-0.6989574432373047,-0.2090414464473724,-0.1653599143028259,-0.4692140519618988,-0.1131637692451477,-0.3124440014362335,-0.6320553421974182,-0.1802353858947754,0.3092837333679199,-0.9697058796882628,-0.2690159976482391,-0.3652536571025848,-0.8985222578048706,-0.2645483911037445,0.1180174276232719,0.0042260480113327,0.0031200672965496,-0.118145041167736,-0.0045351358130574,-0.0016280668787658,0.1301839351654052,-0.0606957674026489,-0.3380464613437652,-0.174536257982254,-0.0907287821173667,-0.2789167165756225,0.1098673418164253,0.2322378605604171,-0.2374814748764038,-0.1433362960815429,0.2193846553564071,-0.2107604593038559,1
125,-0.0170280151069164,-0.5983580350875854,-0.2567659914493561,0.1480858772993087,-0.481131911277771,-0.1165442168712616,0.2470444738864898,-0.6966250538825989,-0.2001086920499801,-0.1657567620277404,-0.4693056344985962,-0.112899899482727,-0.3131468594074249,-0.6328974962234497,-0.1801162511110305,0.3174526989459991,-0.9654644727706908,-0.2574752569198608,-0.3708324134349823,-0.8983153700828552,-0.265564501285553,0.1180902197957038,0.0043325964361429,0.0036933927331119,-0.1182175502181053,-0.0046384958550333,-0.0022164664696902,0.1450958997011184,-0.0608422197401523,-0.3388916552066803,-0.1689617931842804,-0.0820574611425399,-0.2846618294715881,0.1237045153975486,0.2336120158433914,-0.2449909597635269,-0.1384256780147552,0.2219965457916259,-0.2227334529161453,1
126,-0.0167832225561141,-0.5960077047348022,-0.2567072808742523,0.1483051627874374,-0.4791894555091858,-0.1165482923388481,0.2480863183736801,-0.6942906975746155,-0.2009043395519256,-0.1657478958368301,-0.4670639634132385,-0.1130923107266426,-0.3133120834827423,-0.6250383853912354,-0.1811899691820144,0.3176653683185577,-0.9653483629226683,-0.2583297789096832,-0.3722687065601349,-0.8897773027420044,-0.2682283818721771,0.1183483228087425,0.0043284585699439,0.0039035882800817,-0.1184673607349395,-0.004632550291717,-0.0024115210399031,0.1385086774826049,-0.0580623522400856,-0.3395431637763977,-0.1692491173744201,-0.0806397125124931,-0.2984817922115326,0.1233225762844085,0.2341985404491424,-0.2466443628072738,-0.1386405527591705,0.2244563847780227,-0.2387016415596008,1
127,-0.0167654491961002,-0.5969936847686768,-0.2590239644050598,0.1488514989614486,-0.4789386987686157,-0.1183096170425415,0.2518454194068908,-0.6937435269355774,-0.2033951580524444,-0.1658821552991867,-0.4676742553710937,-0.1153239011764526,-0.3148594200611114,-0.6326552033424377,-0.1838080137968063,0.3227494657039642,-0.9635233283042908,-0.2627813816070556,-0.3737457692623138,-0.8971652388572693,-0.2705541551113128,0.1184336990118026,0.0040271370671689,0.0045266970992088,-0.1185537874698638,-0.0043279114179313,-0.0030482630245387,0.1497449427843094,-0.0502762719988822,-0.3399855494499206,-0.1694430112838745,-0.0607252120971679,-0.3016685247421264,0.1328566670417785,0.2512389123439789,-0.2419229596853256,-0.1387410163879394,0.2462542951107025,-0.2374866306781768,1
128,-0.015321847051382,-0.599812388420105,-0.2605835795402527,0.1502511650323867,-0.4791548252105713,-0.1208012476563453,0.2527751326560974,-0.6938908100128174,-0.2054769694805145,-0.1655545085668563,-0.468309998512268,-0.1170374825596809,-0.3157131671905517,-0.632964551448822,-0.1859520971775055,0.3250934183597564,-0.9636989831924438,-0.2640723586082458,-0.375059574842453,-0.8973826766014099,-0.2708317041397095,0.1185864135622978,0.0038167596794664,0.0046493876725435,-0.11870688945055,-0.0041208206675946,-0.0031778237316757,0.1488247066736221,-0.045587059110403,-0.344538539648056,-0.1695752292871475,-0.054658617824316,-0.3040684759616852,0.1327177137136459,0.2531080842018127,-0.2404462546110153,-0.1368173509836197,0.250680923461914,-0.2364658564329147,1
129,-0.0149165410548448,-0.6004985570907593,-0.2632679641246795,0.151815578341484,-0.4794453382492065,-0.1253851503133773,0.2537682056427002,-0.6940890550613403,-0.2127482295036316,-0.1647040843963623,-0.4687170684337616,-0.1205515712499618,-0.3156613707542419,-0.6336365938186646,-0.188666895031929,0.3248828053474426,-0.9638473391532898,-0.2721492350101471,-0.3757004141807556,-0.8974848985671997,-0.2722168564796448,0.118698202073574,0.0037114741280674,0.004728774074465,-0.1188185587525367,-0.004015109501779,-0.0032550622709095,0.1482555568218231,-0.0387655012309551,-0.3472652435302734,-0.1710459142923355,-0.0506220795214176,-0.3061765730381012,0.1322414875030517,0.2574730813503265,-0.2399152815341949,-0.1390976011753082,0.2549498081207275,-0.2359906435012817,1
130,-0.0107806930318474,-0.6024213433265686,-0.2558998465538025,0.1529392451047897,-0.4795785248279571,-0.1175643131136894,0.2562196552753448,-0.696143627166748,-0.1992238014936447,-0.1644922941923141,-0.4690859615802765,-0.1166472882032394,-0.3155441284179687,-0.6337947845458984,-0.1883943825960159,0.3264292180538177,-0.9675419926643372,-0.2499403208494186,-0.3756087124347687,-0.8976129293441772,-0.2701232433319092,0.1188321933150291,0.0041028703562915,0.0053132507018744,-0.1189515441656112,-0.0044034379534423,-0.0038431722205132,0.1496405452489853,-0.0402521677315235,-0.3421908318996429,-0.1695059537887573,-0.0620323419570922,-0.3058876991271972,0.133757546544075,0.2473030686378479,-0.2392395585775375,-0.1391806155443191,0.2348410785198211,-0.2361387312412262,1
131,-0.0100998701527714,-0.6037741899490356,-0.2500059604644775,0.1577381342649459,-0.4805607497692108,-0.1141980290412902,0.2587894201278686,-0.6960736513137817,-0.1977684646844864,-0.1609372198581695,-0.4710767865180969,-0.1084572374820709,-0.3110578656196594,-0.6354943513870239,-0.1744330078363418,0.3274074792861938,-0.9671074151992798,-0.2510321140289306,-0.3708495497703552,-0.8989927172660828,-0.2607287466526031,0.118963599205017,0.0040600239299237,0.0053529432043433,-0.119077131152153,-0.0043572918511927,-0.0038829746190458,0.156671717762947,-0.0406212583184242,-0.3418287932872772,-0.1686331629753112,-0.0541275404393672,-0.3064735233783722,0.1383616924285888,0.2548384964466095,-0.243692010641098,-0.1392055451869964,0.2472547888755798,-0.2417191565036773,1
132,0.0019360944861546,-0.6062503457069397,-0.230608657002449,0.1601656228303909,-0.4819574952125549,-0.0965975299477577,0.259415715932846,-0.6979546546936035,-0.1757615357637405,-0.1565670073032379,-0.47329181432724,-0.0992685183882713,-0.3010987639427185,-0.6354988217353821,-0.1690307110548019,0.3290009498596191,-0.9718791842460632,-0.2229432016611099,-0.3562692105770111,-0.898869514465332,-0.2499904334545135,0.1190323904156684,0.0055089020170271,0.0054378053173422,-0.1191463619470596,-0.0058047845959663,-0.0039606997743248,0.1468618810176849,-0.0544405840337276,-0.3388002216815948,-0.1681465655565261,-0.1033096760511398,-0.3068912923336029,0.122332215309143,0.2184580564498901,-0.2363058626651764,-0.1429001837968826,0.1940804868936538,-0.2414888590574264,1
133,-0.0017882619285956,-0.6060460209846497,-0.2427213042974472,0.1562245935201645,-0.4819859564304352,-0.1063274219632148,0.2548857033252716,-0.6979387402534485,-0.1801751106977462,-0.1583206355571746,-0.4734502732753753,-0.1069374606013298,-0.3013992309570312,-0.6348686814308167,-0.1735401302576065,0.324002206325531,-0.9716153740882874,-0.2265968024730682,-0.3590538799762726,-0.8968586325645447,-0.2519959509372711,0.1189517378807067,0.0055187968537211,0.0054603866301476,-0.1190626621246337,-0.0058185262605547,-0.0039822934195399,0.1435226202011108,-0.0541514940559864,-0.3419223129749298,-0.1657739281654358,-0.0941943600773811,-0.2980744540691376,0.1204095408320427,0.2232723832130432,-0.2338939756155014,-0.1381362378597259,0.2039180845022201,-0.215477705001831,1
134,0.000443217344582,-0.608889639377594,-0.2463906407356262,0.1593171656131744,-0.482007622718811,-0.109171487390995,0.2563873529434204,-0.6950820088386536,-0.1843286752700805,-0.157273918390274,-0.4750955700874328,-0.1087754741311073,-0.3005511164665222,-0.6389150023460388,-0.1788607090711593,0.3266461491584778,-0.9620859026908876,-0.2405624389648437,-0.3545654714107513,-0.8984957933425903,-0.2585546672344208,0.118900328874588,0.0052688736468553,0.005496229045093,-0.1190139278769493,-0.0055684954859316,-0.0040258727967739,0.1541213393211364,-0.0481467321515083,-0.3456822335720062,-0.1638145297765731,-0.0619092918932437,-0.2978510558605194,0.1292505711317062,0.2456340789794922,-0.2346831709146499,-0.1193579882383346,0.2387674152851104,-0.2161337435245514,1
135,0.0041729984804987,-0.622481644153595,-0.2465804070234298,0.1629952639341354,-0.4835222661495209,-0.1093497276306152,0.2641134858131408,-0.6958606839179993,-0.1854351907968521,-0.1565813571214676,-0.4783712923526764,-0.1091888770461082,-0.2987992763519287,-0.6485689878463745,-0.1789176017045974,0.3380387425422668,-0.9609838724136353,-0.242398053407669,-0.3522470891475677,-0.9033313393592834,-0.254630446434021,0.119269460439682,0.0047164331190288,0.0056642186827957,-0.1193722859025001,-0.0050364858470857,-0.0042012580670416,0.1674086600542068,-0.0177811067551374,-0.3542313277721405,-0.1878937631845474,-0.0287267211824655,-0.3212913274765014,0.1428619921207428,0.2877013981342315,-0.2319739460945129,-0.1173149347305297,0.2836655676364898,-0.2204982191324234,1
136,0.0032947708386927,-0.6269134283065796,-0.2474686950445175,0.1629100143909454,-0.4874729514122009,-0.1099625900387764,0.2639337480068207,-0.704584002494812,-0.1865704506635666,-0.156263992190361,-0.4853927195072174,-0.1117406263947486,-0.2970965206623077,-0.6689009666442871,-0.1788932234048843,0.3375176191329956,-0.9681254029273988,-0.245801955461502,-0.3508118391036987,-0.9187617301940918,-0.2509487569332123,0.1194049343466758,0.0044095763005316,0.0057514063082635,-0.1195123046636581,-0.0047346390783786,-0.0042922641150653,0.1624648869037628,0.0056871548295021,-0.3616655170917511,-0.1883171200752258,-0.0097337355837225,-0.3260113298892975,0.1412045210599899,0.3025796413421631,-0.2289916425943374,-0.1224221959710121,0.296591192483902,-0.2203929275274276,1
137,0.0030914896633476,-0.627302348613739,-0.2478711307048797,0.163528636097908,-0.4905318021774292,-0.1101110503077507,0.2646295726299286,-0.7082423567771912,-0.1869982033967971,-0.1555280983448028,-0.4863939881324768,-0.1116785258054733,-0.2972804605960846,-0.6660106182098389,-0.1774090081453323,0.3376269042491913,-0.9739766120910645,-0.2460325062274933,-0.3511692583560943,-0.917734146118164,-0.2481557577848434,0.1197402775287628,0.0042480328120291,0.0057749091647565,-0.1198452711105346,-0.0045788562856614,-0.004317007958889,0.1566453576087951,0.0312669239938259,-0.3633829951286316,-0.1868356317281723,-0.0050825863145291,-0.3306845128536224,0.1404787749052047,0.3131406903266907,-0.2261268347501754,-0.122986689209938,0.3008590638637543,-0.2217362225055694,1
138,0.0029258551076054,-0.6365174055099487,-0.2455393373966217,0.1627942323684692,-0.494326114654541,-0.1064780950546264,0.2662453353404999,-0.7115886211395264,-0.1831100732088089,-0.1573158949613571,-0.4924078583717346,-0.1109466403722763,-0.297549158334732,-0.6772595047950745,-0.1767942607402801,0.3401569724082947,-0.9737548828125,-0.2440057396888733,-0.3528579175472259,-0.9227229952812196,-0.2465937882661819,0.1197921335697174,0.0041760574094951,0.0059829647652804,-0.1198961660265922,-0.0044932211749255,-0.004527436569333,0.1592510789632797,0.0907404050230979,-0.3635461330413818,-0.1856617629528045,0.0471954084932804,-0.330370157957077,0.1473147720098495,0.3828933238983154,-0.2308303117752075,-0.1231372728943824,0.371440052986145,-0.230550616979599,1
139,0.0012511973036453,-0.6478329300880432,-0.2389460206031799,0.160797119140625,-0.4983545243740082,-0.1011256650090217,0.2640530169010162,-0.7119099497795105,-0.1725299060344696,-0.16142538189888,-0.4924587309360504,-0.1065015569329261,-0.2976132333278656,-0.6751441955566406,-0.1715138107538223,0.3397344946861267,-0.9732709527015686,-0.2210123986005783,-0.3554246425628662,-0.922192394733429,-0.2298114448785781,0.1205052733421325,0.0039625447243452,0.0066007645800709,-0.1205933764576911,-0.0042652608826756,-0.0051355911418795,0.1436327546834945,0.1223888248205185,-0.3842073380947113,-0.1843782216310501,0.0732114538550376,-0.3327741920948028,0.1416388154029846,0.4062913954257965,-0.2623573541641235,-0.1234413981437683,0.38948854804039,-0.2504357397556305,1
140,0.0053812335245311,-0.6359451413154602,-0.2665319740772247,0.1657975912094116,-0.4936164617538452,-0.1184999570250511,0.2688153982162475,-0.7086060047149658,-0.197002038359642,-0.1570233851671219,-0.4908791482448578,-0.1204737946391105,-0.2920608222484588,-0.6738653182983398,-0.1816663444042205,0.3416983783245086,-0.9685232043266296,-0.2512696087360382,-0.3543744087219238,-0.9224655032157898,-0.2431623637676239,0.1207724213600158,0.0037696890067309,0.006781022530049,-0.120841197669506,-0.0040589543059468,-0.0053217415697872,0.1493861526250839,0.137671872973442,-0.3848288059234619,-0.1916583329439163,0.1013950705528259,-0.3284562230110168,0.144662320613861,0.4222885072231293,-0.2586939632892608,-0.1270056366920471,0.4149159789085388,-0.2349045872688293,1
141,0.0049487142823636,-0.6329576969146729,-0.2814207375049591,0.1638555228710174,-0.4912099838256836,-0.1318911015987396,0.2686645090579986,-0.7078016400337219,-0.2127815932035446,-0.1570748388767242,-0.4883147180080414,-0.1320332735776901,-0.291593462228775,-0.6691778302192688,-0.1981949806213379,0.3377183079719543,-0.9647875428199768,-0.265633076429367,-0.3534148931503296,-0.9163415431976318,-0.2622560560703277,0.1208124384284019,0.0040093692950904,0.0066914856433868,-0.1208795607089996,-0.0042816372588276,-0.0052513913251459,0.1426124423742294,0.1594573557376861,-0.3893601894378662,-0.1989614516496658,0.0979860424995422,-0.3387782275676727,0.138715386390686,0.4370626509189605,-0.2677381634712219,-0.1317253410816192,0.4274927973747253,-0.2509926259517669,1
142,0.0045968415215611,-0.632209062576294,-0.2820629179477691,0.1613457202911377,-0.4902643859386444,-0.1333234161138534,0.2665040194988251,-0.7077874541282654,-0.2114342749118805,-0.1574324667453766,-0.487265944480896,-0.1357346922159195,-0.2917341887950897,-0.6687684059143066,-0.2044364213943481,0.3341667354106903,-0.9648419618606568,-0.2637847363948822,-0.3543086051940918,-0.91388738155365,-0.2678412199020386,0.1208467334508895,0.0041699660941958,0.0066669606603682,-0.1209130212664604,-0.0044344994239509,-0.0052373232319951,0.1368115246295929,0.1692878603935241,-0.3952730000019073,-0.2025888413190841,0.0962112694978714,-0.3500121533870697,0.1288106888532638,0.4504285752773285,-0.2775375843048095,-0.1385036557912826,0.4387751221656799,-0.2681935131549835,1
