FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
36,0.0307523962110281,-0.6602530479431152,-0.2055743038654327,0.1764121055603027,-0.4874119162559509,-0.0136460689827799,0.19104865193367,-0.2517499029636383,-0.0995635017752647,-0.1636107414960861,-0.5020452737808228,-0.0208584368228912,-0.2236400693655014,-0.2434674501419067,0.0154434228315949,0.1512719243764877,-0.2399885505437851,-0.3475414216518402,-0.2014700323343277,-0.0286060068756341,-0.0789505466818809,0.1139053404331207,0.0046019810251891,0.0113166430965065,-0.1140793412923812,-0.0053601157851517,-0.0103306975215673,0.0865534618496894,0.4221612811088562,0.0234063379466533,-0.0865272209048271,0.3783564865589142,0.0330936983227729,0.1059527993202209,0.748876690864563,0.1739100217819214,-0.0743809267878532,0.7120615243911743,0.2099176198244094,0
37,0.031518280506134,-0.6594382524490356,-0.218622088432312,0.1768726259469986,-0.4856301844120025,-0.0240329205989837,0.1915152817964553,-0.248436227440834,-0.1071101725101471,-0.1629191488027572,-0.50102698802948,-0.0283302627503871,-0.2230075746774673,-0.2416925579309463,0.0117946807295084,0.152841255068779,-0.2400208413600921,-0.3549707531929016,-0.1998837739229202,-0.0279305502772331,-0.0820673778653144,0.1139156818389892,0.0046231360174715,0.0110962055623531,-0.1140925288200378,-0.0053832428529858,-0.0101117398589849,0.0873422175645828,0.42203089594841,0.0214839875698089,-0.0860647484660148,0.3783082067966461,0.0374168120324611,0.1066552400588989,0.7489771842956543,0.168875977396965,-0.0735552236437797,0.7117736339569092,0.2204181253910064,0
38,0.0305364243686199,-0.6590135097503662,-0.2184356302022934,0.1764046251773834,-0.4855555891990661,-0.0235466230660676,0.1916813254356384,-0.2479878515005111,-0.1060173064470291,-0.1633194983005523,-0.5011212825775146,-0.0287539809942245,-0.2241268455982208,-0.2417991012334823,0.0109597239643335,0.1528115570545196,-0.2401267290115356,-0.354385644197464,-0.2002905160188675,-0.0276635903865098,-0.0821897536516189,0.1138783916831016,0.0047315475530922,0.0112808421254158,-0.1140595972537994,-0.0054883905686438,-0.0102961314842104,0.0876477360725402,0.4217482507228851,0.0191350746899843,-0.08686263859272,0.3778280913829803,0.0399732813239097,0.1064304932951927,0.7483717203140259,0.1675482243299484,-0.0784694924950599,0.7096206545829773,0.2285818010568618,0
39,0.030613848939538,-0.6593255996704102,-0.2154196202754974,0.1767647862434387,-0.4854659736156463,-0.0225594937801361,0.1920289099216461,-0.2477752268314361,-0.1057777479290962,-0.163183644413948,-0.5010623335838318,-0.0248842444270849,-0.2223716080188751,-0.241807609796524,0.0149174118414521,0.1534506678581237,-0.239336222410202,-0.3541992604732513,-0.2006234526634216,-0.027825990691781,-0.0801300853490829,0.113859474658966,0.0047226129099726,0.0104394499212503,-0.1140417382121086,-0.0054795653559267,-0.0094540994614362,0.0875457972288131,0.4210347831249237,0.0178002584725618,-0.0857706442475318,0.3777984380722046,0.0399111881852149,0.1063969731330871,0.748167097568512,0.1669479608535766,-0.0756356716156005,0.7100978493690491,0.2282425165176391,0
40,0.0266718249768018,-0.6593353748321533,-0.2143478095531463,0.1729636788368225,-0.4863578677177429,-0.0220572650432586,0.1880126744508743,-0.2492458075284958,-0.1055747792124748,-0.165818840265274,-0.5012950897216797,-0.0247590839862823,-0.2236780673265457,-0.2417965978384018,0.0148140378296375,0.1509875655174255,-0.2401054203510284,-0.3540621697902679,-0.2031984031200409,-0.0280361995100975,-0.0800145417451858,0.1138312593102455,0.0047413711436092,0.0104592097923159,-0.1140123978257179,-0.0054952786304056,-0.0094725489616394,0.0869334116578102,0.4209882616996765,0.0182031989097595,-0.0869599729776382,0.3777768909931183,0.0398659966886043,0.1031062677502632,0.7481435537338257,0.1669944375753402,-0.0815175920724868,0.710077166557312,0.2266297489404678,0
41,0.0266775004565715,-0.6594199538230896,-0.1965445727109909,0.1735401749610901,-0.4879526495933532,-0.0087172584608197,0.1894535571336746,-0.2520032823085785,-0.0963477492332458,-0.1657498031854629,-0.5013766884803772,-0.0121087562292814,-0.2235454469919204,-0.2433447241783142,0.0230155400931835,0.1520778238773346,-0.2421371340751648,-0.344418466091156,-0.2032697051763534,-0.0294319503009319,-0.073877178132534,0.113819770514965,0.0045876777730882,0.0104610389098525,-0.1140000894665718,-0.0053337928839027,-0.0094715328887104,0.0860731303691864,0.4208933413028717,0.0157378148287534,-0.0863380432128906,0.3789889812469482,0.0331775248050689,0.104682832956314,0.7440109252929688,0.1728492826223373,-0.0685947388410568,0.7101050615310669,0.2232998162508011,0
42,0.026614686474204,-0.659432590007782,-0.1961832195520401,0.1727729141712188,-0.4895090460777282,-0.0065556452609598,0.1893718987703323,-0.2553366720676422,-0.0940601453185081,-0.1667774468660354,-0.5024988651275635,-0.0123121943324804,-0.2265410125255584,-0.2459497302770614,0.0226397402584552,0.1516896784305572,-0.2438719123601913,-0.3424861133098602,-0.2048261314630508,-0.0308295432478189,-0.0738048329949379,0.1137934029102325,0.0045869029127061,0.0107322260737419,-0.1139672547578811,-0.0053318031132221,-0.0097343577072024,0.0856533274054527,0.420857697725296,0.0164883695542812,-0.0870988070964813,0.3788302540779114,0.0328102335333824,0.1044550389051437,0.7433022856712341,0.1761860847473144,-0.0691074132919311,0.709784209728241,0.2202403545379638,0
43,0.028814336284995,-0.6591379642486572,-0.1968009620904922,0.1732418686151504,-0.4895350039005279,-0.006389457732439,0.1898917257785797,-0.2553749978542328,-0.0940737426280975,-0.1664664447307586,-0.5025145411491394,-0.0126445684581995,-0.2263818979263305,-0.2467160075902938,0.0224762633442878,0.1516933143138885,-0.2438546121120453,-0.3426595032215118,-0.2049152851104736,-0.0311619285494089,-0.0738736242055893,0.1137532889842987,0.0045402776449918,0.0113668804988265,-0.1139222010970115,-0.005284696817398,-0.0103599606081843,0.0870222970843315,0.4208155274391174,0.017241196706891,-0.087107740342617,0.3787620067596435,0.0319064743816852,0.1056127026677131,0.7438941597938538,0.1760551631450653,-0.0687168985605239,0.7102466225624084,0.2162273377180099,0
44,0.0283059235662221,-0.6583383083343506,-0.1982549875974655,0.1721104234457016,-0.4894698560237884,-0.0065574101172387,0.1877917349338531,-0.2552027702331543,-0.0936284065246582,-0.167210042476654,-0.5024869441986084,-0.0140221798792481,-0.2311999797821045,-0.2466807961463928,0.0219637285917997,0.1501726806163787,-0.2438270300626754,-0.3426156044006347,-0.2086016088724136,-0.0309668350964784,-0.0737356916069984,0.1137123629450798,0.0045656878501176,0.0122989499941468,-0.1138763576745987,-0.0053089712746441,-0.0112859597429633,0.0862835347652435,0.4210262894630432,0.0186862889677286,-0.0878887549042701,0.3786694407463074,0.0307460483163595,0.1018797978758812,0.745017409324646,0.1755586862564087,-0.0718987509608268,0.7106342315673828,0.2114551365375518,0
45,0.0288187731057405,-0.6576360464096069,-0.1995564103126526,0.1721517145633697,-0.489825427532196,-0.0086504342034459,0.1882275342941284,-0.2555118501186371,-0.0956541076302528,-0.1671835482120514,-0.5023703575134277,-0.0141765112057328,-0.2298995107412338,-0.2464291751384735,0.0217683818191289,0.1502751410007476,-0.2439491599798202,-0.3445129692554474,-0.2073417603969574,-0.0315239019691944,-0.0748890936374664,0.1137199774384498,0.0044906986877322,0.0111577613279223,-0.1138827875256538,-0.0052337483502924,-0.0101537406444549,0.086289532482624,0.4210155308246612,0.0183960199356079,-0.0882391929626464,0.3790022432804107,0.0323068611323833,0.1025155410170555,0.7452751994132996,0.1737332791090011,-0.0721533149480819,0.7125968337059021,0.2114845067262649,0
46,0.0289263073354959,-0.6553316712379456,-0.2031547427177429,0.1716550439596176,-0.4897396564483642,-0.0104185733944177,0.1875229775905609,-0.2554041147232055,-0.1006184890866279,-0.167176753282547,-0.5025961995124817,-0.0149044562131166,-0.2298723459243774,-0.2473033815622329,0.0211235899478197,0.1483839303255081,-0.2452655285596847,-0.3502030074596405,-0.2079424113035202,-0.0312008783221244,-0.0749496594071388,0.1136327311396598,0.0044971434399485,0.0108843185007572,-0.1137874126434326,-0.0052413013763725,-0.0098789930343627,0.087316133081913,0.4211073517799377,0.019028540700674,-0.0880552530288696,0.3791067600250244,0.0331293754279613,0.1049184054136276,0.7488272190093994,0.1670318990945816,-0.0729816555976867,0.7149145007133484,0.2084917873144149,0
47,0.0303666722029447,-0.6554299592971802,-0.2025492042303085,0.1729138046503067,-0.4898875057697296,-0.010470800101757,0.1880179792642593,-0.2551138997077942,-0.1003896594047546,-0.166826993227005,-0.5029545426368713,-0.0150291109457612,-0.2297391444444656,-0.247765228152275,0.0210157092660665,0.149757981300354,-0.2461161762475967,-0.3499250411987304,-0.2074198126792907,-0.0324185043573379,-0.0749739855527877,0.1136620119214057,0.0044889505952596,0.0108054196462035,-0.1138134375214576,-0.0052328030578792,-0.0097981989383697,0.0873116552829742,0.4212133586406708,0.019427178427577,-0.0887487530708313,0.3791737556457519,0.0334397405385971,0.1060451716184616,0.7491291165351868,0.1678156852722168,-0.0730531960725784,0.714930534362793,0.208930417895317,0
48,0.0306718070060014,-0.655363917350769,-0.2025985419750213,0.1733392626047134,-0.4901140332221985,-0.0108133647590875,0.1889639794826507,-0.255655974149704,-0.1031259819865226,-0.1664316058158874,-0.503341794013977,-0.0148745691403746,-0.2262439429759979,-0.2486293017864227,0.0212909691035747,0.1485287994146347,-0.2469196915626526,-0.3520607650279999,-0.2080326825380325,-0.0327243953943252,-0.0744474381208419,0.1136605218052864,0.0044740261510014,0.0102084102109074,-0.1138122379779815,-0.0052181645296514,-0.0092121511697769,0.0873451456427574,0.4214382767677307,0.0204664655029773,-0.0884573459625244,0.3792334198951721,0.0338750407099723,0.1060573384165763,0.7494702339172363,0.1678681373596191,-0.074334405362606,0.7160620093345642,0.2082965821027755,0
49,0.0311309341341257,-0.6532037854194641,-0.2147031128406524,0.1738557666540146,-0.4894490838050842,-0.0182381309568882,0.1892841160297393,-0.2551043033599853,-0.1099833995103836,-0.1655827611684799,-0.5033314824104309,-0.0259714126586914,-0.2210643440485,-0.2480720281600952,0.0130055919289588,0.1482765078544616,-0.246677741408348,-0.3581808507442474,-0.2073431015014648,-0.0304320603609085,-0.0792298018932342,0.1136601343750953,0.0045947614125907,0.0102584026753902,-0.1138123944401741,-0.0053416495211422,-0.0092585459351539,0.0869710370898246,0.4219003319740295,0.0201192125678062,-0.0884559154510498,0.3792340457439422,0.0364568419754505,0.1041488274931907,0.7507889866828918,0.1613054722547531,-0.0745618715882301,0.7159439921379089,0.2123060226440429,0
50,0.0308667290955781,-0.6522286534309387,-0.2164056599140167,0.1734254509210586,-0.4874253571033478,-0.0195641331374645,0.1870687901973724,-0.2511967420578003,-0.1096320748329162,-0.1656925976276397,-0.501743495464325,-0.0279805306345224,-0.2223226726055145,-0.243890568614006,0.0118044568225741,0.1479512900114059,-0.2461580634117126,-0.357939600944519,-0.207511618733406,-0.0283245928585529,-0.0794623270630836,0.1136652082204818,0.0046202852390706,0.0111060133203864,-0.113816313445568,-0.0053690336644649,-0.0100941071286797,0.0868151262402534,0.4232578873634338,0.0268590226769447,-0.0891025811433792,0.3793160319328308,0.0359289795160293,0.1048314422369003,0.7523674964904785,0.1614736318588256,-0.0778816938400268,0.7168880105018616,0.2084940522909164,0
51,0.031248565763235,-0.651877760887146,-0.21763476729393,0.1735795885324478,-0.4874342083930969,-0.0203336905688047,0.1879820227622985,-0.2507208287715912,-0.1092323437333107,-0.165763646364212,-0.5017811059951782,-0.029350521042943,-0.2242069840431213,-0.2439269125461578,0.0114009659737348,0.1490361392498016,-0.2462921887636184,-0.3575056791305542,-0.2077618241310119,-0.0278078857809305,-0.0794603005051612,0.113786369562149,0.0046541201882064,0.0111756511032581,-0.1139427050948143,-0.0054028742015361,-0.0101645765826106,0.0875556170940399,0.4236479997634887,0.0264038201421499,-0.0894954875111579,0.3793164491653442,0.0368398390710353,0.1048559173941612,0.7526321411132812,0.1623038947582245,-0.0801520571112632,0.7162280678749084,0.2125305086374282,0
52,0.0311552416533231,-0.6516038179397583,-0.217399001121521,0.1736353635787964,-0.4876481890678406,-0.0204727724194526,0.1881400644779205,-0.2505891025066376,-0.109006717801094,-0.1658426076173782,-0.5024758577346802,-0.0283826738595962,-0.224530890583992,-0.2450968027114868,0.013458976522088,0.1486381292343139,-0.246217280626297,-0.3572932779788971,-0.208535611629486,-0.0278338566422462,-0.0778595656156539,0.1138094067573547,0.0046816272661089,0.01064586173743,-0.1139677539467811,-0.0054318429902195,-0.0096436161547899,0.0882029309868812,0.4236346781253814,0.0225232224911451,-0.0895176976919174,0.3793582320213318,0.0379474684596061,0.1046951115131378,0.753018856048584,0.1618343144655227,-0.0798141434788703,0.7163920402526855,0.2144296020269394,0
53,0.0303440187126398,-0.6516869068145752,-0.2178583592176437,0.173519566655159,-0.4876502454280853,-0.0230963472276926,0.1880912333726883,-0.2504853010177612,-0.1099732816219329,-0.1659428179264068,-0.5024335384368896,-0.0282094441354274,-0.2238426506519317,-0.2444832473993301,0.0139310015365481,0.1486670076847076,-0.24605692923069,-0.3580526113510132,-0.2081392854452133,-0.027945527806878,-0.0778184980154037,0.1138555258512497,0.0046921884641051,0.0096559720113873,-0.1140176653861999,-0.0054429732263088,-0.0086614908650517,0.087786890566349,0.423667848110199,0.0197241734713315,-0.0895371809601783,0.3794322907924652,0.039540197700262,0.1036985367536544,0.7530457377433777,0.1620191633701324,-0.0794232711195945,0.7163752913475037,0.218843325972557,0
54,0.0306301340460777,-0.6516139507293701,-0.2203503400087356,0.1738663911819458,-0.4871427714824676,-0.0239455699920654,0.1881271302700042,-0.2495317161083221,-0.1102932542562484,-0.165614902973175,-0.502120852470398,-0.0320321060717105,-0.2264680415391922,-0.2442873120307922,0.0094696907326579,0.1486020535230636,-0.2459566295146942,-0.3586567938327789,-0.2096135467290878,-0.027024770155549,-0.079933077096939,0.1138664036989212,0.0047789285890758,0.0106370355933904,-0.1140288710594177,-0.0055314772762358,-0.0096277510747313,0.0879404619336128,0.4241469204425812,0.02256466075778,-0.08977772295475,0.3795324563980102,0.0396574139595031,0.1055294349789619,0.7542116641998291,0.1617519408464431,-0.0796637684106826,0.7165253758430481,0.2186966687440872,0
55,0.0304908640682697,-0.6496975421905518,-0.2245456129312515,0.1730212867259979,-0.4871347844600677,-0.0258146561682224,0.1873117834329605,-0.2493800818920135,-0.1120796576142311,-0.165966510772705,-0.5020866990089417,-0.0340982154011726,-0.2255766987800598,-0.2425664514303207,0.0079226596280932,0.1472543478012085,-0.2455983757972717,-0.3618460297584533,-0.2088508605957031,-0.0258664973080158,-0.081546626985073,0.1138846278190612,0.0047648223116993,0.0106308702379465,-0.114047572016716,-0.0055215237662196,-0.0096216667443513,0.0879837721586227,0.424505352973938,0.0238033290952444,-0.0903784781694412,0.3797671198844909,0.0389443524181842,0.1057996749877929,0.7543336749076843,0.1632264554500579,-0.0817529559135437,0.7181042432785034,0.2126297950744629,0
56,0.0305389091372489,-0.6507498025894165,-0.2195977121591568,0.1732649654150009,-0.4889082908630371,-0.0242892522364854,0.1891612410545349,-0.2515114843845367,-0.1098535060882568,-0.1659849286079406,-0.5027009844779968,-0.0318904109299182,-0.2255270183086395,-0.243422269821167,0.0083794565871357,0.1490749567747116,-0.2472594678401947,-0.3567057847976684,-0.2071316838264465,-0.0261992625892162,-0.081477053463459,0.1139774098992347,0.0047410014085471,0.0104940729215741,-0.114140398800373,-0.005495361983776,-0.009485543705523,0.0879644304513931,0.4244934916496277,0.0237228516489267,-0.0903538167476654,0.3798475861549377,0.0388562567532062,0.1061809360980987,0.7533565759658813,0.1667080372571945,-0.0772082209587097,0.716709315776825,0.2126014828681945,0
57,0.0310251433402299,-0.6506642699241638,-0.2160686552524566,0.1733138561248779,-0.489132821559906,-0.0220211427658796,0.1900398880243301,-0.253946840763092,-0.1096532270312309,-0.1658438891172409,-0.5029647946357727,-0.0284384563565254,-0.2254360318183899,-0.2466936111450195,0.0098212147131562,0.1487045288085937,-0.2476548701524734,-0.3564401865005493,-0.2079545855522155,-0.0276188720017671,-0.080865204334259,0.1139467507600784,0.0047096931375563,0.010315204039216,-0.1141065284609794,-0.0054636667482554,-0.0093097630888223,0.0881548076868057,0.4243935048580169,0.0234597530215978,-0.0907855108380317,0.3798604011535644,0.0383391678333282,0.1097412109375,0.7527653574943542,0.1663330495357513,-0.0772297233343124,0.7168943285942078,0.2097582519054412,0
58,0.030894810333848,-0.6506238579750061,-0.2159572094678878,0.1733720898628235,-0.4888770580291748,-0.0219578836113214,0.1896690279245376,-0.2523597478866577,-0.1096309348940849,-0.1657733768224716,-0.5027153491973877,-0.027180753648281,-0.2254229635000229,-0.2463991343975067,0.0121672311797738,0.1486785858869552,-0.2445081621408462,-0.3569473624229431,-0.2080339640378952,-0.0275286808609962,-0.079390175640583,0.1139368787407875,0.0047315717674791,0.0101391049101948,-0.1140947565436363,-0.005486802663654,-0.0091316299512982,0.0875893458724021,0.4247398674488067,0.0230712406337261,-0.089675948023796,0.380013644695282,0.0383681952953338,0.1080135032534599,0.7546980381011963,0.1650960743427276,-0.075997419655323,0.7180575728416443,0.2097996324300766,0
