FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0130115393549203,-0.3823249936103821,-0.4347631931304931,0.1497285664081573,-0.3786068260669708,-0.1952483654022216,0.3163463175296783,-0.3161311447620392,-0.3431933522224426,-0.1820148825645446,-0.3634479939937591,-0.2267284542322158,-0.3850767016410827,-0.2532386183738708,-0.3625897765159607,0.3432563841342926,-0.4534047245979309,-0.5289970636367798,-0.3569937944412231,-0.3870362639427185,-0.5292044878005981,0.1133606508374214,0.0014741355553269,0.0057546966709196,-0.1135599240660667,-0.0017457036301493,-0.0046953419223427,0.1579069942235946,0.11503267288208,-0.3532884418964386,-0.2574643492698669,0.0884941816329956,-0.367361456155777,0.1218521445989608,0.4301468729972839,-0.221305251121521,-0.2142417281866073,0.4545065462589264,-0.2420791387557983,1
108,-0.015797208994627,-0.3810625672340393,-0.4507123529911041,0.153184488415718,-0.3755675852298736,-0.2117674052715301,0.3236771523952484,-0.3166330754756927,-0.3808255493640899,-0.1809572130441665,-0.3557008504867553,-0.2429717630147934,-0.3794628977775574,-0.2517568469047546,-0.3999970257282257,0.3347775340080261,-0.4519081115722656,-0.5706657767295837,-0.3559838235378265,-0.389846533536911,-0.5767068862915039,0.1135129258036613,0.0021525046322494,0.0041889231652021,-0.1137361824512481,-0.0023969737812876,-0.003175598103553,0.1362919062376022,0.0921954661607742,-0.368351399898529,-0.25745290517807,0.0648890063166618,-0.3646413385868072,0.1054320633411407,0.4013769328594208,-0.2299751490354538,-0.2139191627502441,0.4261377155780792,-0.240977868437767,1
109,-0.0196642652153968,-0.3756348192691803,-0.448131114244461,0.1523597836494445,-0.3781373202800751,-0.2104577273130417,0.3219662606716156,-0.3169095516204834,-0.3691676259040832,-0.1847136467695236,-0.3562708497047424,-0.2403025776147842,-0.3898071348667145,-0.2481961548328399,-0.3865851759910583,0.3323648869991302,-0.4516132175922394,-0.5511919856071472,-0.354679673910141,-0.3887715339660644,-0.5530256628990173,0.1137689128518104,0.0021936346311122,0.0034309029579162,-0.1140107288956642,-0.0024407282471656,-0.0024329307489097,0.1292726397514343,0.0933663323521614,-0.3685140609741211,-0.2575528919696808,0.0585301704704761,-0.3647638857364654,0.1067926362156868,0.3972794413566589,-0.2276675254106521,-0.2138136029243469,0.419376015663147,-0.2315616309642791,1
110,-0.0198951326310634,-0.3758651316165924,-0.4474009275436401,0.152030274271965,-0.3780467510223388,-0.2092609256505966,0.3203630149364471,-0.3159050941467285,-0.3643813729286194,-0.1846135556697845,-0.3546043932437897,-0.2389560043811798,-0.3941709101200104,-0.2489717900753021,-0.3858721256256103,0.330204963684082,-0.4502840340137481,-0.5443857312202454,-0.3561073541641235,-0.3906559944152832,-0.5478257536888123,0.1139088794589042,0.0021988258231431,0.003391568781808,-0.1141557320952415,-0.0024486214388161,-0.0023927225265651,0.1251950860023498,0.1067687422037124,-0.3716802597045898,-0.2641087472438812,0.0612932108342647,-0.3663024008274078,0.1075280234217643,0.4002927839756012,-0.2138660550117492,-0.2171887457370758,0.4211470186710357,-0.2175845056772232,1
111,-0.019648939371109,-0.375047892332077,-0.4411402940750122,0.1522566676139831,-0.3796450197696686,-0.2055034041404724,0.320481538772583,-0.3174819350242615,-0.354647547006607,-0.1844082623720169,-0.3548706769943237,-0.2328846007585525,-0.3941497802734375,-0.2496335506439209,-0.3730711340904236,0.3305329382419586,-0.4548388123512268,-0.5344504117965698,-0.3551153242588043,-0.3936894237995147,-0.5326783061027527,0.1140374168753624,0.0021066449116915,0.0033672447316348,-0.1142852753400802,-0.0023625276517122,-0.002365197520703,0.1268155425786972,0.0928893685340881,-0.3747113347053528,-0.2642528116703033,0.0573207437992095,-0.3708881139755249,0.1080344915390014,0.3916986286640167,-0.2173369228839874,-0.2170994728803634,0.414594292640686,-0.2200645357370376,1
112,-0.0197218265384435,-0.3753567039966583,-0.4361924529075622,0.1524061560630798,-0.3828164637088775,-0.2028918117284774,0.3204904496669769,-0.3186455070972442,-0.3496933281421661,-0.1844018846750259,-0.3558374643325805,-0.2261382043361663,-0.396326869726181,-0.2501188516616821,-0.3651459515094757,0.3285858035087585,-0.4567398428916931,-0.527256429195404,-0.3551591336727142,-0.39740851521492,-0.5254539847373962,0.1142391413450241,0.0020436032209545,0.0029233144596219,-0.1144884154200553,-0.0023006061092019,-0.001919794594869,0.1213797554373741,0.0911281928420066,-0.3795563876628876,-0.2626276314258575,0.0563561357557773,-0.3727976381778717,0.1080331951379776,0.3871161937713623,-0.2189796566963195,-0.2204566746950149,0.41297647356987,-0.2204863280057907,1
113,-0.0171398557722568,-0.3755730092525482,-0.4212462604045868,0.1524606496095657,-0.3904296159744262,-0.186652272939682,0.3230719268321991,-0.3208524882793426,-0.322675883769989,-0.1838858276605606,-0.3616186082363128,-0.2154566794633865,-0.3970620036125183,-0.2532039880752563,-0.3476369678974151,0.3334372639656067,-0.4581759870052337,-0.5040068030357361,-0.3548232614994049,-0.4027109146118164,-0.5042030215263367,0.1142783239483833,0.0016471828566864,0.0032859982457011,-0.1145293563604354,-0.0019166669808328,-0.0022793328389525,0.1295832693576812,0.0911426246166229,-0.3795835375785827,-0.2628059983253479,0.0568620860576629,-0.3840135335922241,0.1127501726150512,0.3885121345520019,-0.221120223402977,-0.2212818413972854,0.4141806960105896,-0.2302610129117965,1
114,-0.0154453171417117,-0.3792190253734588,-0.4136140048503876,0.1526998430490493,-0.3928573727607727,-0.1779943108558654,0.323617935180664,-0.3237253129482269,-0.3173430562019348,-0.1830461770296096,-0.3644872307777405,-0.2089963555335998,-0.396050363779068,-0.2545286118984222,-0.3416765332221985,0.3370944559574127,-0.4613078236579895,-0.5007519721984863,-0.3530411422252655,-0.4063896536827087,-0.4976713061332702,0.1143119037151336,0.001400250592269,0.0041256439872086,-0.1145622134208679,-0.0016668192110955,-0.003127992618829,0.1401015371084213,0.0799008682370185,-0.3793100416660309,-0.2617568969726562,0.0542488731443882,-0.3865752518177032,0.1137752905488014,0.3866444230079651,-0.2235519289970398,-0.2215424180030822,0.4108979701995849,-0.233162522315979,1
115,-0.0150238564237952,-0.3838763833045959,-0.4143805205821991,0.152717113494873,-0.3926988542079925,-0.1773016303777694,0.3250054717063904,-0.3265506029129028,-0.3189807534217834,-0.1820834428071975,-0.3657704293727875,-0.2095600217580795,-0.394111692905426,-0.2582534253597259,-0.3429402709007263,0.3390865325927734,-0.4651743471622467,-0.5024653077125549,-0.3522181808948517,-0.4109227359294891,-0.5002307891845703,0.1143391728401184,0.0013776782434433,0.0047424328513443,-0.1145884618163108,-0.0016445621149614,-0.0037414922844618,0.1410201042890548,0.0803906098008155,-0.3803012371063232,-0.2557996809482574,0.050961285829544,-0.3873668611049652,0.1149454042315483,0.3835689723491668,-0.2252218127250671,-0.2169840931892395,0.4054783582687378,-0.2346803396940231,1
116,-0.0149680953472852,-0.3859493732452392,-0.4143532216548919,0.1524418741464615,-0.3925296366214752,-0.1765576601028442,0.3249177634716034,-0.3265466392040252,-0.3197353184223175,-0.1820281893014907,-0.3658133745193481,-0.2096293121576309,-0.3942174017429352,-0.2585409283638,-0.3438937067985534,0.3395966589450836,-0.4648922681808471,-0.503781259059906,-0.3511594831943512,-0.4111140966415405,-0.5017887949943542,0.1143583953380584,0.0012922185705974,0.0050120763480663,-0.1146067827939987,-0.0015556561993435,-0.0040132636204361,0.142472356557846,0.0761815682053566,-0.3793860077857971,-0.2552084326744079,0.0476553738117218,-0.3870871663093567,0.1151681989431381,0.3819922506809234,-0.2268308252096176,-0.2127162814140319,0.4027703702449798,-0.2355974018573761,1
117,-0.0141023341566324,-0.3862728476524353,-0.4169326424598694,0.152426615357399,-0.3924661874771118,-0.1779595613479614,0.3228382468223572,-0.3258005678653717,-0.3222878873348236,-0.1811261028051376,-0.3657668232917785,-0.2122703343629837,-0.3942086100578308,-0.2585749924182892,-0.3510161936283111,0.3395781219005584,-0.4620090126991272,-0.5154396891593933,-0.3511157631874084,-0.4111905395984649,-0.5161916017532349,0.1142767742276191,0.0012633041478693,0.0052567101083695,-0.1145266145467758,-0.0015238804044201,-0.0042579942382872,0.1463014781475067,0.0781361311674118,-0.3777894079685211,-0.2554191052913666,0.0482785925269126,-0.3864259123802185,0.1163599267601966,0.3834221661090851,-0.2279865145683288,-0.213492214679718,0.4047330915927887,-0.2366795539855957,1
118,-0.0123951621353626,-0.3848028182983398,-0.4207883775234222,0.1535011678934097,-0.3916859030723572,-0.181402713060379,0.3230086266994476,-0.3257582783699035,-0.3326698541641235,-0.1790505498647689,-0.3650506138801574,-0.2176243066787719,-0.3930688798427582,-0.2591142356395721,-0.3630633950233459,0.3393826186656952,-0.4618563055992126,-0.527725338935852,-0.3469756841659546,-0.4130363762378692,-0.5280647873878479,0.1141867861151695,0.001242981175892,0.005465094000101,-0.1144357249140739,-0.0015013749944046,-0.0044813598506152,0.1507119834423065,0.0781157910823822,-0.3762655556201935,-0.2531701624393463,0.0485756583511829,-0.3853209018707275,0.1199127733707428,0.3836709856986999,-0.2299157977104187,-0.2119450271129608,0.4051603674888611,-0.2371072769165039,1
119,-0.0123655898496508,-0.3845730721950531,-0.420697420835495,0.1534678786993026,-0.391520619392395,-0.1815663129091262,0.3244793713092804,-0.3251591622829437,-0.3321194052696228,-0.1790448278188705,-0.3649704158306122,-0.2175747901201248,-0.3941730856895447,-0.2593413889408111,-0.3605291843414306,0.3404196500778198,-0.4618366062641144,-0.5207922458648682,-0.3470758497714996,-0.4140063822269439,-0.5191192030906677,0.1141286268830299,0.001203620689921,0.0055327410809695,-0.1143746450543403,-0.0014608262572437,-0.004551219753921,0.1504874229431152,0.086644597351551,-0.3724229037761688,-0.2528211176395416,0.0507393032312393,-0.3851644396781921,0.1213896051049232,0.3913722336292267,-0.2283172309398651,-0.2098037749528885,0.4105188548564911,-0.2367968708276748,1
120,-0.0142457690089941,-0.3862007856369018,-0.4471368491649627,0.1536732167005539,-0.3809001743793487,-0.2129405736923217,0.3303696811199188,-0.3317008912563324,-0.3832362294197082,-0.180618330836296,-0.3542987406253814,-0.246356576681137,-0.39427450299263,-0.2592215240001678,-0.4090267121791839,0.3376815915107727,-0.4654317498207092,-0.5653465986251831,-0.3478002250194549,-0.4071133732795715,-0.5748077630996704,0.1142164468765258,0.0015623801155015,0.0043284334242343,-0.114469289779663,-0.0017863090615719,-0.0033401981927454,0.128435805439949,0.0933877378702163,-0.3734897673130035,-0.2545671761035919,0.0533675737679004,-0.3785202801227569,0.1198226734995842,0.3944053053855896,-0.2275780290365219,-0.2068414539098739,0.4108231663703918,-0.2296016216278076,1
121,-0.0185582526028156,-0.3862474262714386,-0.443808913230896,0.1541964411735534,-0.3797841668128967,-0.2097705155611038,0.3273274600505829,-0.3294737637042999,-0.373443990945816,-0.1819149553775787,-0.3544378578662872,-0.2398384511470794,-0.3976922631263733,-0.2590841948986053,-0.3981991112232208,0.3361178636550903,-0.4654834568500519,-0.55958491563797,-0.3498442471027374,-0.4044141769409179,-0.5622524619102478,0.1146138459444046,0.0018130496609956,0.0035703564062714,-0.1148627623915672,-0.0020303926430642,-0.0025902017951011,0.1180484592914581,0.0899684131145477,-0.373236745595932,-0.2546011507511139,0.0534309037029743,-0.3712427020072937,0.1194074302911758,0.3921144008636474,-0.226181298494339,-0.2081617265939712,0.4068391621112823,-0.2161364108324051,1
122,-0.0189015828073024,-0.3786657452583313,-0.4435965716838836,0.1541385203599929,-0.3787687420845032,-0.2080676704645156,0.3263966143131256,-0.325577437877655,-0.3681918084621429,-0.1823238581418991,-0.3534088432788849,-0.2387715280055999,-0.4040233790874481,-0.2582881450653076,-0.3925271034240722,0.3371598422527313,-0.4597452878952026,-0.5532554984092712,-0.3503641784191131,-0.3990471959114074,-0.5558221936225891,0.114608995616436,0.0018109751399606,0.0036991501692682,-0.1148620769381523,-0.0020254158880561,-0.0027190435212105,0.1201515644788742,0.0958472415804863,-0.3705386817455292,-0.253656268119812,0.059816226363182,-0.3711570799350738,0.1199141889810562,0.3957296311855316,-0.2199488580226898,-0.2042399495840072,0.4135238826274872,-0.2158575803041458,1
123,-0.0190416108816862,-0.3784362971782684,-0.4352049827575683,0.1522331088781356,-0.3789040148258209,-0.1981415152549743,0.3204313814640045,-0.3227093815803528,-0.3479759693145752,-0.1840422004461288,-0.3534820973873138,-0.228643923997879,-0.4091962873935699,-0.2556913793087005,-0.3747408986091614,0.338060051202774,-0.4551827311515808,-0.5394420027732849,-0.3523993790149688,-0.3958688676357269,-0.5368777513504028,0.1145697459578514,0.0016984692774713,0.0039124130271375,-0.1148213297128677,-0.0019077335018664,-0.0029321326874196,0.1234632581472396,0.1050802171230316,-0.3703562021255493,-0.2554141283035278,0.065648578107357,-0.3724360167980194,0.122161254286766,0.4073252379894256,-0.2196354120969772,-0.2042425721883773,0.4218896627426147,-0.2166238576173782,1
124,-0.0223236698657274,-0.3852608799934387,-0.4250840246677398,0.1498768627643585,-0.3836363554000854,-0.1935997605323791,0.3176325857639313,-0.3225869536399841,-0.3441832363605499,-0.1880262941122055,-0.3572869002819061,-0.2172786742448806,-0.4089300334453583,-0.2550709247589111,-0.3587766289710998,0.3347566425800323,-0.454701691865921,-0.5293199419975281,-0.3540472090244293,-0.3961115777492523,-0.5215550065040588,0.1147637292742729,0.0016449691029265,0.0021906523033976,-0.1150081008672714,-0.0018532128306105,-0.001221714541316,0.1182767152786254,0.1016785576939582,-0.3707377314567566,-0.2542766332626343,0.0650706514716148,-0.3695365488529205,0.1217825934290885,0.4070385992527008,-0.2316382974386215,-0.2015705406665802,0.4231190681457519,-0.22031831741333,1
125,-0.0222623962908983,-0.3908257484436035,-0.4175187349319458,0.149594634771347,-0.3863446116447449,-0.1878752410411834,0.3171251714229584,-0.3221107423305511,-0.3392290472984314,-0.1886670887470245,-0.3625058233737945,-0.212540403008461,-0.4095432460308075,-0.2561194896697998,-0.3525616228580475,0.3341650366783142,-0.4550833106040954,-0.523754358291626,-0.3543159961700439,-0.3995694518089294,-0.5117654800415039,0.1149392873048782,0.0015238014748319,0.0019571043085306,-0.1151758283376693,-0.0017363510560244,-0.0009932947577908,0.1186398789286613,0.1011630743741989,-0.3715953230857849,-0.253417819738388,0.0667036697268486,-0.3696719408035278,0.1217866763472557,0.4107482731342315,-0.2332333326339721,-0.2010148614645004,0.4265880584716797,-0.2206918448209762,1
126,-0.0231206808239221,-0.3999984562397003,-0.4132304191589355,0.1479864418506622,-0.3916544318199157,-0.1854543089866638,0.3159915506839752,-0.3233640491962433,-0.337614357471466,-0.1898393034934997,-0.3683383762836456,-0.2120040357112884,-0.4093023240566253,-0.2595597207546234,-0.3508398234844208,0.3341859579086303,-0.4587887823581695,-0.5207415819168091,-0.3550347685813904,-0.4045438468456268,-0.5066896080970764,0.1150493994355201,0.0013985666446387,0.0019319531274959,-0.1152803376317024,-0.0016167019493877,-0.0009693420724943,0.1255747079849243,0.1062808632850647,-0.3701065182685852,-0.2529051601886749,0.0692960917949676,-0.3690424859523773,0.1232714876532554,0.4172054827213287,-0.2318425625562667,-0.1996343284845352,0.4339346289634704,-0.2210745811462402,1
127,-0.0246776565909385,-0.4134698212146759,-0.4134820997714996,0.1447067856788635,-0.3933364450931549,-0.1855317056179046,0.3103803694248199,-0.328757494688034,-0.3396528661251068,-0.1932523101568222,-0.3702256083488464,-0.2118641585111618,-0.4099777042865753,-0.263163298368454,-0.352933406829834,0.3305671215057373,-0.4658178389072418,-0.5220645666122437,-0.360331654548645,-0.4079386591911316,-0.5143467783927917,0.1152591183781623,0.0013760485453531,0.001384099246934,-0.1154803037643432,-0.0015916916308924,-0.0004113868344575,0.1230634748935699,0.1204144358634948,-0.3710119724273681,-0.2532128691673279,0.0726092457771301,-0.369047999382019,0.1255856901407241,0.4216011166572571,-0.2316963672637939,-0.199651688337326,0.4354058802127838,-0.2209652960300445,1
128,-0.0246892049908638,-0.4225111603736877,-0.4038734436035156,0.1422101557254791,-0.404470145702362,-0.1799994856119156,0.3075079619884491,-0.3368505835533142,-0.3346790671348572,-0.1952449828386306,-0.3777873814105987,-0.2065196931362152,-0.4100947678089142,-0.2677757143974304,-0.3468914926052093,0.3308559060096741,-0.4809554517269134,-0.5190582275390625,-0.3632188439369201,-0.4163032174110412,-0.5038068890571594,0.1153631582856178,0.0008228595834225,0.0013455706648528,-0.1155811250209808,-0.0010556938359513,-0.0003696983039844,0.1252947598695755,0.1350255757570266,-0.3657353222370147,-0.2533479332923889,0.0875681340694427,-0.3669950366020202,0.1277135461568832,0.440646082162857,-0.2261305302381515,-0.1991058886051178,0.4575189650058746,-0.2209778130054474,1
129,-0.0239999815821647,-0.4313407242298126,-0.3919912278652191,0.1409284323453903,-0.417050689458847,-0.1682866960763931,0.3078638911247253,-0.3542506098747253,-0.3217779994010925,-0.1956187933683395,-0.3878009021282196,-0.1943618953227996,-0.4113084673881531,-0.2815594673156738,-0.3282987177371979,0.3304648995399475,-0.4960745573043823,-0.5125370025634766,-0.3693488538265228,-0.4283952414989471,-0.4901643693447113,0.1153859943151474,0.0004283102753106,0.0013221458066254,-0.1156006008386612,-0.0006840548012405,-0.0003359291004016,0.1256492584943771,0.1628496497869491,-0.354374885559082,-0.253410279750824,0.1028474196791648,-0.3646462559700012,0.1276908665895462,0.4654524028301239,-0.2195120751857757,-0.198505088686943,0.4771982431411743,-0.2215621024370193,1
130,-0.0243990439921617,-0.4348407089710235,-0.3960507214069366,0.1393328607082367,-0.4150159060955047,-0.1729230135679245,0.3065504133701324,-0.3518430292606354,-0.3332605361938476,-0.1971554160118103,-0.386903703212738,-0.1952359825372696,-0.4136102795600891,-0.2818508148193359,-0.3297348320484161,0.3256035447120666,-0.4928414523601532,-0.5276463627815247,-0.3691620230674743,-0.4297117292881012,-0.5067267417907715,0.1154003366827964,0.0004364294291008,0.000886975438334,-0.1156123876571655,-0.0006906226626597,0.000106207364297,0.1237318515777587,0.180606409907341,-0.3424359560012817,-0.2537411153316498,0.1159831136465072,-0.3571319580078125,0.1296006739139557,0.4749101400375366,-0.2033007889986038,-0.1938114911317825,0.488457441329956,-0.2169435769319534,1
131,-0.0265098419040441,-0.4556853175163269,-0.3919055759906769,0.1395185142755508,-0.4156138002872467,-0.170148879289627,0.3083537817001343,-0.3532554507255554,-0.3298630118370056,-0.1971314400434494,-0.3926038146018982,-0.1873151510953903,-0.4137196242809295,-0.2964667081832886,-0.3145211637020111,0.3160775601863861,-0.4959563910961151,-0.5255848169326782,-0.3717701137065887,-0.4485482573509216,-0.4867448806762695,0.1155039519071579,0.000412455323385,0.0003381856076885,-0.115708477795124,-0.0006663723033852,0.0006770478794351,0.1207677200436592,0.1810268312692642,-0.3444735109806061,-0.2526665329933166,0.1214252859354019,-0.3527489900588989,0.1290662884712219,0.4810806810855865,-0.2048175781965255,-0.1942789554595947,0.4964795708656311,-0.2167292982339859,1
132,-0.0325931832194328,-0.4507172703742981,-0.4001692831516266,0.139454647898674,-0.4148426055908203,-0.183055117726326,0.3099098205566406,-0.3563845455646515,-0.3515079617500305,-0.1972624659538269,-0.3917706310749054,-0.1972455829381942,-0.4102093875408172,-0.2984603941440582,-0.332954853773117,0.3155471384525299,-0.4978041052818298,-0.5470418930053711,-0.3712350726127624,-0.4506004750728607,-0.5139080286026001,0.1154401898384094,0.0003895960689987,0.000224165385589,-0.1156315505504608,-0.0006339720566757,0.0007780832820571,0.1162658110260963,0.1916860491037368,-0.3409917652606964,-0.2521626651287079,0.1407893598079681,-0.3442122638225555,0.1278298795223236,0.4992920756340027,-0.2130822837352752,-0.1945148557424545,0.5123928189277649,-0.2163297086954116,1
133,-0.0413533225655555,-0.5446763634681702,-0.3403709530830383,0.134175643324852,-0.4298725128173828,-0.1356921195983886,0.3099624514579773,-0.3700329959392547,-0.282117635011673,-0.2064839750528335,-0.407023549079895,-0.1496964693069458,-0.4262574017047882,-0.3196080327033996,-0.2781961858272552,0.3216115832328796,-0.5129305720329285,-0.4684827923774719,-0.3908404111862182,-0.4749030172824859,-0.441197782754898,0.1158888563513755,-0.0014071344630792,-0.0002273901627631,-0.1160739883780479,0.0011203180765733,0.0012488062493503,0.1141653880476951,0.203711450099945,-0.3414677381515503,-0.2592360079288482,0.1633260548114776,-0.3324197828769684,0.1273458003997802,0.5212796926498413,-0.2132232785224914,-0.193647027015686,0.5412269234657288,-0.2132347673177719,1
134,-0.0360571667551994,-0.5342056155204773,-0.3449516296386719,0.1362044364213943,-0.4292071163654327,-0.131241112947464,0.3132704198360443,-0.3683513402938843,-0.2803361415863037,-0.2039399296045303,-0.4117468297481537,-0.1411196291446685,-0.4251683056354522,-0.3281711637973785,-0.2482417523860931,0.3249712586402893,-0.5219718217849731,-0.4719586968421936,-0.3949830532073974,-0.4909089505672455,-0.4092197120189667,0.1159105077385902,-0.0014851629966869,-0.0002835421764757,-0.1160932481288909,0.0011801529908552,0.0013080019271001,0.1134673431515693,0.2395952194929123,-0.3238988816738128,-0.2562327980995178,0.1801397800445556,-0.3234702050685882,0.1273063868284225,0.5491683483123779,-0.1947771906852722,-0.1917725950479507,0.560073971748352,-0.1983204483985901,1
135,-0.0277720373123884,-0.5356001853942871,-0.3465802371501922,0.1395130902528762,-0.4417902529239654,-0.1310624033212661,0.3149701058864593,-0.3870086967945099,-0.2791715264320373,-0.2009781748056411,-0.4223749339580536,-0.1449430733919143,-0.4245555698871612,-0.3407216966152191,-0.2528015077114105,0.3292641937732696,-0.5440676212310791,-0.4755401611328125,-0.3931916952133178,-0.4989689290523529,-0.4145331680774688,0.1159920990467071,-0.0016530742868781,-0.0003190918359905,-0.1161675229668617,0.001337255933322,0.0013421571347862,0.1204291060566902,0.2611989080905914,-0.3125052154064178,-0.2524512112140655,0.2086028307676315,-0.3068528175354004,0.1353064179420471,0.5683460831642151,-0.1774145364761352,-0.1889343708753585,0.5824730396270752,-0.1807447224855423,1
136,-0.025295402854681,-0.5503441095352173,-0.3324913680553436,0.1476019620895385,-0.4506047964096069,-0.1183639764785766,0.3271401524543762,-0.400321751832962,-0.2606947124004364,-0.1954623609781265,-0.4321186244487762,-0.1323073059320449,-0.4172777235507965,-0.3569913804531097,-0.2372702658176422,0.329387903213501,-0.5631413459777832,-0.4546083509922027,-0.3884144127368927,-0.520214855670929,-0.40447598695755,0.1162765100598335,-0.001665674499236,-0.0002895972866099,-0.1164377704262733,0.0013454046566039,0.0013030780246481,0.1329077780246734,0.2705024778842926,-0.2993864715099334,-0.2516642212867737,0.2149614691734314,-0.3038671016693115,0.1445170640945434,0.5709969997406006,-0.1405156403779983,-0.1842886060476303,0.5808984637260437,-0.1565224528312683,1
137,-0.0268170498311519,-0.5713180303573608,-0.3129969835281372,0.148113265633583,-0.4632962048053741,-0.10526954382658,0.3264534175395965,-0.4184063076972961,-0.240802377462387,-0.1951279491186142,-0.442107081413269,-0.1164788007736206,-0.4153615832328796,-0.3762628734111786,-0.2232832461595535,0.3298360109329223,-0.5731873512268066,-0.4357294142246246,-0.3884689509868622,-0.5368632674217224,-0.4006519615650177,0.1165709272027015,-0.0018689967691898,-0.0003135259612463,-0.1167094185948371,0.0015347976004704,0.0013250043848529,0.1355399936437606,0.2881982922554016,-0.2953040897846222,-0.2472767829895019,0.2533546388149261,-0.28173828125,0.1515704244375229,0.593523383140564,-0.1463614851236343,-0.1842610836029052,0.6124091148376465,-0.1496410071849823,1
138,-0.026703430339694,-0.566748857498169,-0.3200976848602295,0.1493285149335861,-0.4595801830291748,-0.1084660440683364,0.3267326951026916,-0.4126954674720764,-0.242770105600357,-0.1929360777139663,-0.4407355785369873,-0.1222761422395706,-0.4148578345775604,-0.377072811126709,-0.2323965579271316,0.3253255486488342,-0.5671954154968262,-0.4413466155529022,-0.3864993453025818,-0.5372008681297302,-0.4059906899929046,0.1166085973381996,-0.0021418216638267,-0.0001424283691449,-0.1167450472712516,0.0017964504659175,0.0011460897512733,0.1368443220853805,0.2886825799942016,-0.2933986485004425,-0.2440388351678848,0.263735830783844,-0.2740140855312347,0.1524626761674881,0.5995644927024841,-0.1469390392303466,-0.1836587637662887,0.6215077638626099,-0.1433759778738021,1
139,-0.0277418568730354,-0.5830521583557129,-0.3134838342666626,0.1495803296566009,-0.4641107320785522,-0.1054367125034332,0.3265451490879059,-0.4160604774951935,-0.2386999875307083,-0.1903619617223739,-0.4471855461597442,-0.1119209229946136,-0.4112087190151214,-0.3916011452674866,-0.1998551338911056,0.3262427449226379,-0.572659432888031,-0.4331641495227813,-0.3873162269592285,-0.5525772571563721,-0.3684492707252502,0.1166346445679664,-0.0022234821226447,-0.0003040961746592,-0.1167637705802917,0.0018671924481168,0.0013168011792004,0.1363980025053024,0.3099142014980316,-0.2711558043956756,-0.2376900911331176,0.2921892404556274,-0.2439097017049789,0.1557511687278747,0.6247047781944275,-0.1343617439270019,-0.1819626539945602,0.6449357867240906,-0.1193585097789764,1
140,-0.0252055190503597,-0.6113210320472717,-0.3023517727851867,0.1502140462398529,-0.4747098386287689,-0.0924106985330581,0.3317559361457824,-0.4347498416900635,-0.2125875502824783,-0.1850156933069229,-0.4557162225246429,-0.1012880206108093,-0.4067683815956116,-0.406522661447525,-0.1848634779453277,0.3336311280727386,-0.5910541415214539,-0.4040817320346832,-0.3886167705059051,-0.5671677589416504,-0.3502286374568939,0.1162518262863159,-0.0023443649988621,-0.0004096702905371,-0.1163737997412681,0.0019772017840296,0.0014095047954469,0.1368197798728943,0.3281851708889007,-0.2172552496194839,-0.2314254641532898,0.3275704681873321,-0.1896362006664276,0.1735721826553344,0.6519780158996582,-0.0903143808245658,-0.1818691939115524,0.6733266115188599,-0.0668253377079963,1
141,-0.0231785476207733,-0.6076204776763916,-0.3151807188987732,0.1508769094944,-0.4724985361099243,-0.0996232628822326,0.3318741023540497,-0.43096724152565,-0.2222177535295486,-0.1821644753217697,-0.4558559358119964,-0.1089356169104576,-0.400310754776001,-0.4086791574954986,-0.1925303041934967,0.3354983031749725,-0.5905854105949402,-0.4135977625846863,-0.3886793255805969,-0.5728293657302856,-0.3584921658039093,0.1159888282418251,-0.0024737739004194,-0.0005080134724266,-0.1161105632781982,0.002084691543132,0.0015057747950777,0.1366690993309021,0.3448198139667511,-0.1724584847688675,-0.2171065807342529,0.3453436493873596,-0.1471358686685562,0.1808118373155594,0.67475825548172,-0.0653330013155937,-0.1806977987289428,0.69686359167099,-0.0368022322654724,1
142,-0.0194837804883718,-0.609968900680542,-0.3159620463848114,0.1509334444999694,-0.4721715748310089,-0.0998781993985176,0.3299873769283294,-0.4308425784111023,-0.2130743563175201,-0.1787967681884765,-0.4602590799331665,-0.1103799045085907,-0.3959213495254516,-0.4123507738113403,-0.1878413259983062,0.3365083038806915,-0.5945702791213989,-0.4025587439537048,-0.3817227780818939,-0.5734657049179077,-0.355097621679306,0.1155913844704628,-0.0025142496451735,-0.0005208716029301,-0.1157195717096328,0.0021215234883129,0.0015176463639363,0.1364425420761108,0.3586339652538299,-0.1296737790107727,-0.2009553164243698,0.3536758124828338,-0.1291918009519577,0.1883443593978881,0.6912813782691956,-0.031918030232191,-0.1775007247924804,0.708793044090271,-0.0212122108787298,1
