FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
216,-0.0190972760319709,-0.6033836603164673,-0.3096362352371216,0.1389990299940109,-0.4750883877277374,-0.1649922281503677,0.2125220149755478,-0.6775671243667603,-0.2537720203399658,-0.1337708532810211,-0.4810419976711273,-0.164779782295227,-0.2045077234506607,-0.6523309350013733,-0.2948689758777618,0.2444158792495727,-0.9105883240699768,-0.3158846497535705,-0.2007625252008438,-0.8928059339523315,-0.4215415120124817,0.1086097583174705,-0.0013198626693338,0.0010903640650212,-0.1090832725167274,0.0008077312377281,-0.0001280801370739,0.1262842714786529,0.4127750098705292,-0.014936645515263,-0.1766432523727417,0.3875929713249206,-0.0277674496173858,0.201292410492897,0.753856360912323,0.1052348241209983,-0.1950751841068267,0.7583390474319458,0.0841831266880035,0
217,-0.0183141529560089,-0.60337233543396,-0.2957582771778106,0.1391375511884689,-0.4749189019203186,-0.1528330445289611,0.2107758671045303,-0.6761413216590881,-0.2453702241182327,-0.133797749876976,-0.4804077744483948,-0.1523860991001129,-0.2024632841348648,-0.6518365144729614,-0.2802807986736297,0.2407376617193222,-0.9106993079185486,-0.3092750608921051,-0.1940072476863861,-0.8934487700462341,-0.3969376683235168,0.1086101457476615,-0.0013542891247197,0.0011522646527737,-0.1090822592377662,0.0008421697420999,-0.00019795371918,0.127609297633171,0.4133338928222656,-0.0180935095995664,-0.1777554750442505,0.3868492841720581,-0.0341899804770946,0.2008633911609649,0.7549892067909241,0.0999807119369506,-0.1961831599473953,0.757592499256134,0.0775413885712623,0
218,-0.0189632195979356,-0.6033739447593689,-0.2941887974739074,0.1393080800771713,-0.4744916558265686,-0.152611643075943,0.2108914107084274,-0.6738324761390686,-0.2425837367773056,-0.1338087618350982,-0.4802099764347076,-0.1472374647855758,-0.2033139914274215,-0.6462389826774597,-0.2696287930011749,0.2418106645345688,-0.9094316959381104,-0.3029457330703735,-0.1943328976631164,-0.8890600204467773,-0.3887141048908233,0.1086587309837341,-0.0013440106995403,0.0006082757026888,-0.1091276556253433,0.0008307707612402,0.0003427357878535,0.127065435051918,0.4139976501464844,-0.0182227231562137,-0.1768906861543655,0.3882595598697662,-0.0282563474029302,0.2009770572185516,0.7549694776535034,0.1020413860678672,-0.195312887430191,0.757876455783844,0.0851887091994285,0
219,-0.0190857853740453,-0.6022048592567444,-0.3041728138923645,0.1383598893880844,-0.473244160413742,-0.1582353413105011,0.2090713381767273,-0.6723891496658325,-0.2459118366241455,-0.1344204843044281,-0.4790518581867218,-0.1605739146471023,-0.2034821957349777,-0.6466472148895264,-0.2826828062534332,0.241518035531044,-0.908351480960846,-0.306656539440155,-0.1944981068372726,-0.8894264101982117,-0.3955864906311035,0.1086959242820739,-0.0015403790166601,0.0016378602012991,-0.1091689616441726,0.0010179390665143,-0.0006880353903397,0.1271467953920364,0.4137907922267914,-0.0152885057032108,-0.1754718124866485,0.3889802098274231,-0.0283939838409423,0.2007445096969604,0.7530338168144226,0.1158208549022674,-0.1948165297508239,0.7577599287033081,0.0879576876759529,0
220,-0.0164070818573236,-0.6021923422813416,-0.3039534389972687,0.1385671645402908,-0.4733757972717285,-0.1579742282629013,0.2090002298355102,-0.6731842756271362,-0.2458589076995849,-0.1343178749084472,-0.4788498282432556,-0.1620137244462967,-0.2033360004425048,-0.6468189358711243,-0.284457266330719,0.241753876209259,-0.909900426864624,-0.30794757604599,-0.191338762640953,-0.8897974491119385,-0.3943680822849273,0.1087017580866813,-0.0015924605540931,0.0023232102394104,-0.1091777831315994,0.0010702302679419,-0.001375051215291,0.1271712779998779,0.4137500822544098,-0.0144331585615873,-0.1750179678201675,0.388803094625473,-0.0317002646625041,0.2005983591079712,0.7532563209533691,0.1153535544872284,-0.1963821649551391,0.7576814889907837,0.0832452476024627,0
221,-0.0167854744940996,-0.6026580929756165,-0.3081724047660827,0.1374921947717666,-0.4733633995056152,-0.1617773622274398,0.2089112699031829,-0.6747015714645386,-0.2458951622247696,-0.1360725313425064,-0.4787516295909881,-0.1662934124469757,-0.2060838490724563,-0.6483263969421387,-0.2844507098197937,0.242507129907608,-0.9130034446716307,-0.3063446283340454,-0.1987873762845993,-0.8918102383613586,-0.3933364450931549,0.1087072864174842,-0.001680945046246,0.0027921649161726,-0.1091828644275665,0.0011541693238541,-0.001848446438089,0.1271549314260482,0.4139456748962402,-0.0085331033915281,-0.1718339025974273,0.3902546465396881,-0.0253236405551433,0.2009024322032928,0.7531516551971436,0.1248741298913955,-0.1925400048494339,0.7575451135635376,0.0943464487791061,0
222,-0.0158086586743593,-0.6023237705230713,-0.3116298019886017,0.1380358040332794,-0.473387211561203,-0.1630795001983642,0.2089149057865142,-0.6760984659194946,-0.2485999763011932,-0.133996695280075,-0.4785873591899872,-0.1714286804199218,-0.2015613764524459,-0.6502391695976257,-0.2904338836669922,0.2420687526464462,-0.9153658747673036,-0.3097682297229767,-0.1943296045064926,-0.8930928111076355,-0.3960192799568176,0.108688473701477,-0.0018378800014033,0.0030520029831677,-0.1091725304722786,0.0013071873690932,-0.0021089394576847,0.1274409294128418,0.4133079349994659,-0.0022141998633742,-0.1707896739244461,0.3903089463710785,-0.0255407653748989,0.2012854218482971,0.7503715753555298,0.1379351317882537,-0.1926032900810241,0.758200466632843,0.092819295823574,0
223,-0.015866870060563,-0.6009721159934998,-0.3114792108535766,0.1379645615816116,-0.4723658263683319,-0.1633554846048355,0.2087595015764236,-0.6740143895149231,-0.2508226037025451,-0.1343883574008941,-0.4779207408428192,-0.171066403388977,-0.204377681016922,-0.6455676555633545,-0.2906160056591034,0.2424167692661285,-0.9133532643318176,-0.3150005340576172,-0.1983325332403183,-0.8878356218338013,-0.4033477902412414,0.1086672991514206,-0.0018405502196401,0.0031211397144943,-0.1091455295681953,0.001309911487624,-0.0021729303989559,0.1274751722812652,0.4137625098228454,-0.0068839606828987,-0.1706942021846771,0.3903676569461822,-0.0256635807454586,0.201318621635437,0.7540073394775391,0.1123707294464111,-0.1926416456699371,0.7599714994430542,0.0857826247811317,0
224,-0.0154045522212982,-0.6019176840782166,-0.3070039451122284,0.1396985501050949,-0.4729660451412201,-0.1617157310247421,0.2102952003479004,-0.674548864364624,-0.2480494827032089,-0.1325365453958511,-0.4784694612026214,-0.1654691249132156,-0.2005693167448043,-0.6500882506370544,-0.2808203995227813,0.2429281920194625,-0.913256049156189,-0.3068057298660278,-0.1967357248067855,-0.8934299945831299,-0.3838910162448883,0.1086675077676773,-0.0018523673061281,0.0031427363865077,-0.1091475337743759,0.0013212013291195,-0.002195349195972,0.1274720281362533,0.4137018322944641,-0.0049463328905403,-0.1693444997072219,0.3903868198394775,-0.0257018208503723,0.2005393058061599,0.7485986351966858,0.1374348700046539,-0.19126757979393,0.758227527141571,0.0926859602332115,0
225,-0.0175163708627223,-0.6018989086151123,-0.3063821494579315,0.1385762244462967,-0.4729565680027008,-0.1613667458295822,0.2106015831232071,-0.6742457151412964,-0.2456318736076355,-0.1350724101066589,-0.4784619212150574,-0.1630688458681106,-0.2105319201946258,-0.6500841975212097,-0.2773081064224243,0.2445074170827865,-0.9123486876487732,-0.303975909948349,-0.2093890607357025,-0.8934848308563232,-0.382974773645401,0.1086409091949462,-0.0018357873195782,0.0031345940660685,-0.1091141328215599,0.0013055455638095,-0.0021865658927708,0.1275849342346191,0.4140093624591827,-0.0057165273465216,-0.1693284511566162,0.3908460438251495,-0.0232341308146715,0.2023065090179443,0.7506831884384155,0.1231761947274208,-0.192040279507637,0.7592695355415344,0.0925110355019569,0
226,-0.0164904855191707,-0.6014165282249451,-0.3111287355422973,0.1379336565732956,-0.4729238748550415,-0.1633548438549041,0.2051839381456375,-0.6742344498634338,-0.2459488362073898,-0.1351492404937744,-0.4784660935401916,-0.1689448356628418,-0.2103421688079834,-0.6511011719703674,-0.2816303968429565,0.2393721938133239,-0.9125304222106934,-0.3043122291564941,-0.2051818072795868,-0.8953971266746521,-0.3832151889801025,0.1086785048246383,-0.0020018112845718,0.0032687240745872,-0.1091606095433235,0.0014624133473262,-0.0023214286193251,0.1281477510929107,0.4139269292354584,-0.0044954004697501,-0.1700163334608078,0.3909598290920257,-0.023279370740056,0.2022482007741928,0.7452020645141602,0.1402714848518371,-0.1913914531469345,0.7576614618301392,0.0961449891328811,0
227,-0.0156795959919691,-0.5986703634262085,-0.3116032481193542,0.1379160284996032,-0.4727389514446258,-0.163053274154663,0.2043722569942474,-0.6736553907394409,-0.2457196414470672,-0.135550707578659,-0.4766617715358734,-0.1692572832107544,-0.2112192660570144,-0.6431344747543335,-0.2889020144939422,0.2379728406667709,-0.9122697710990906,-0.3051638305187225,-0.2049282044172287,-0.8887845277786255,-0.3988730907440185,0.1087462529540062,-0.0020153732039034,0.0033846353180706,-0.1092275530099868,0.0014750224072486,-0.0024357554502785,0.1263184547424316,0.4154530167579651,-0.0087726339697837,-0.1704232394695282,0.3911634385585785,-0.0234997551888227,0.1975563168525695,0.7495463490486145,0.127864271402359,-0.1902916878461837,0.7581453919410706,0.0952648371458053,0
228,-0.0170594882220029,-0.6003757119178772,-0.3004281222820282,0.137808158993721,-0.4755127131938934,-0.1562083661556244,0.1996148079633712,-0.6761077642440796,-0.2466127276420593,-0.1361156702041626,-0.4773796796798706,-0.1587289273738861,-0.2099260985851287,-0.6455703973770142,-0.2887044250965118,0.2375556230545044,-0.9145801067352296,-0.3137350678443908,-0.2025255560874939,-0.8909237384796143,-0.3997291922569275,0.1089844480156898,-0.0020472561009228,0.0034103551879525,-0.1094577014446258,0.0015077053103595,-0.0024615530855953,0.1263547837734222,0.415425181388855,-0.0117066381499171,-0.1703697293996811,0.3916907608509063,-0.0224002003669738,0.1941306889057159,0.7505533695220947,0.1245945021510124,-0.1950018852949142,0.757651686668396,0.0956407710909843,0
229,-0.0170856975018978,-0.5991464257240295,-0.2975497245788574,0.1377751380205154,-0.4757008552551269,-0.1527213007211685,0.1996951103210449,-0.6762681007385254,-0.2370590269565582,-0.1370367854833603,-0.477556824684143,-0.1542523801326751,-0.2157243341207504,-0.6461818218231201,-0.2727130949497223,0.235149934887886,-0.9152416586875916,-0.2986060380935669,-0.2037110030651092,-0.8941152095794678,-0.3739731013774872,0.1090283691883087,-0.0020396378822624,0.0029805891681462,-0.1095066368579864,0.0014975151279941,-0.0020482402760535,0.1241414844989776,0.4171549081802368,-0.0128366537392139,-0.1721170395612716,0.392253577709198,-0.0223605148494243,0.1942051649093628,0.7507705092430115,0.1246071234345436,-0.1961154788732528,0.7584213614463806,0.0960235670208931,0
230,-0.0162937566637992,-0.5994989275932312,-0.295020043849945,0.138537511229515,-0.47569340467453,-0.1497982144355774,0.1998079866170883,-0.6760275363922119,-0.2353669106960296,-0.1367173343896865,-0.4775201082229614,-0.1525733172893524,-0.2152915447950363,-0.6462542414665222,-0.2728252410888672,0.2305231243371963,-0.9148702025413512,-0.2969666719436645,-0.2013549655675888,-0.893288254737854,-0.3756647706031799,0.1090642735362052,-0.0020631705410778,0.0030196404550224,-0.1095466688275337,0.0015189159894362,-0.0020878156647086,0.1244681030511856,0.4174190759658813,-0.0129532096907496,-0.1716224700212478,0.3924464583396911,-0.0226692203432321,0.194769486784935,0.7507907152175903,0.1243172436952591,-0.1952356696128845,0.7589011192321777,0.0947086289525032,0
231,-0.0199423283338546,-0.596106767654419,-0.3049589991569519,0.1385482996702194,-0.4751085638999939,-0.1608401983976364,0.201396182179451,-0.6747190356254578,-0.2536656260490417,-0.1375556737184524,-0.4773992598056793,-0.1570489704608917,-0.2152065932750702,-0.6460198760032654,-0.2789610624313354,0.2306847870349884,-0.9133866429328918,-0.3194878697395324,-0.2022383958101272,-0.8926697969436646,-0.3906144201755523,0.1090929806232452,-0.0020341775380074,0.002900306135416,-0.109573557972908,0.0014898449881002,-0.0019769177306443,0.1245225742459297,0.4179657399654388,-0.015547283925116,-0.1725794523954391,0.3924926221370697,-0.0223154798150062,0.1959816962480545,0.7530201077461243,0.1170241311192512,-0.1944478452205658,0.758940577507019,0.0949636995792388,0
232,-0.017927536740899,-0.5963545441627502,-0.3060168921947479,0.1392283886671066,-0.4743221700191498,-0.1615644544363021,0.2022023200988769,-0.673969566822052,-0.2561793625354767,-0.1367128044366836,-0.477093756198883,-0.1594623625278473,-0.2143379151821136,-0.6451794505119324,-0.2864432632923126,0.230802446603775,-0.9099240303039552,-0.324140191078186,-0.2014256864786148,-0.8908794522285461,-0.4014545083045959,0.1091116592288017,-0.002039554528892,0.0029549917671829,-0.1095926538109779,0.0014940368710085,-0.0020261644385755,0.1256595402956009,0.417930006980896,-0.0162727124989032,-0.1736035346984863,0.3925364911556244,-0.0244321003556251,0.1968313306570053,0.7526857256889343,0.1159232258796691,-0.1924164593219757,0.7592202425003052,0.0910463854670524,0
233,-0.0183737613260746,-0.5970544815063477,-0.3069112300872803,0.1393128931522369,-0.4742778539657593,-0.1624234467744827,0.2057330310344696,-0.6739512085914612,-0.2564220428466797,-0.1369823366403579,-0.4769675135612488,-0.1608894020318985,-0.2141945362091064,-0.6447239518165588,-0.289496898651123,0.232238158583641,-0.910339891910553,-0.3239024877548218,-0.2005087733268737,-0.890641450881958,-0.4081698358058929,0.1091294810175895,-0.0020496149081736,0.0029860150534659,-0.1096106320619583,0.0015042674494907,-0.0020574971567839,0.1256940364837646,0.4177945554256439,-0.0165339168161153,-0.1732798665761947,0.3926108479499817,-0.0236054714769125,0.1999905854463577,0.7540396451950073,0.1100490391254425,-0.1924104243516922,0.760071337223053,0.0899145752191543,0
234,-0.0182582475244998,-0.5970626473426819,-0.3013997972011566,0.1403877139091491,-0.4757036566734314,-0.1580543518066406,0.2079363465309143,-0.6749528050422668,-0.2526163160800934,-0.1366631686687469,-0.4773036539554596,-0.1559632420539856,-0.2134010642766952,-0.6443142890930176,-0.283136636018753,0.2324584424495697,-0.9122444987297058,-0.3199445009231567,-0.1976510882377624,-0.8888064026832581,-0.3992785513401031,0.109156921505928,-0.0020160898566246,0.0029948458541184,-0.1096364930272102,0.0014739965554326,-0.0020670003723353,0.1254441291093826,0.4181647598743438,-0.0153763666749,-0.1706739217042923,0.3932900726795196,-0.0212646257132291,0.2000589370727539,0.7540140151977539,0.1154535934329032,-0.1924232393503189,0.7606188058853149,0.0932026356458664,0
235,-0.0183598063886165,-0.5963400602340698,-0.3009877204895019,0.140995055437088,-0.4756141901016235,-0.1580149233341217,0.2090977728366851,-0.674633264541626,-0.2523429691791534,-0.1365707516670227,-0.4772557914257049,-0.1536602824926376,-0.2131485044956207,-0.6426072120666504,-0.2782814800739288,0.2321236878633499,-0.911821186542511,-0.3193753659725189,-0.197701558470726,-0.8857017755508423,-0.397870659828186,0.1091892272233963,-0.0018956853309646,0.0025652227923274,-0.1096612066030502,0.0013588856672868,-0.001632634550333,0.1249563321471214,0.4184267520904541,-0.0166666563600301,-0.170886754989624,0.3935830295085907,-0.0177421234548091,0.2013279050588607,0.7561749219894409,0.1050011739134788,-0.1928876042366027,0.7613996267318726,0.0932443812489509,0
236,-0.0219041053205728,-0.5967114567756653,-0.3007501363754272,0.1404613256454467,-0.4757961928844452,-0.1572453826665878,0.2096866816282272,-0.6774792671203613,-0.2477279603481292,-0.1372653394937515,-0.4771395325660705,-0.1511345952749252,-0.217462956905365,-0.6426239013671875,-0.2673461437225342,0.2317476868629455,-0.9159143567085266,-0.3095237612724304,-0.1995279788970947,-0.8858299851417542,-0.3761547803878784,0.1091821119189262,-0.0018576855072751,0.0023304203059524,-0.1096552461385726,0.0013199113309383,-0.0013958419440314,0.1248254179954528,0.4187400043010711,-0.0174632705748081,-0.1714543104171753,0.393633097410202,-0.0177852362394332,0.1998569220304489,0.7562643885612488,0.1033823192119598,-0.1935072839260101,0.763459324836731,0.0895733013749122,0
237,-0.0218215975910425,-0.597673237323761,-0.2959960699081421,0.1412469446659088,-0.476658284664154,-0.1525132358074188,0.2134408503770828,-0.681046187877655,-0.2365873903036117,-0.137084349989891,-0.4774219095706939,-0.1430317163467407,-0.219985693693161,-0.6472864151000977,-0.2441657185554504,0.2314341515302658,-0.9200747609138488,-0.2911479473114013,-0.1973136812448501,-0.8933236002922058,-0.3333900272846222,0.1092979162931442,-0.0017945201834663,0.0015406301245093,-0.109773114323616,0.001257401658222,-0.0006266615237109,0.1245877146720886,0.4193340837955475,-0.0170032288879156,-0.172912910580635,0.3936809301376343,-0.0163815412670373,0.1989104002714157,0.7560155987739563,0.1126634329557418,-0.1967390179634094,0.7622117400169373,0.0984468013048172,0
238,-0.021771190688014,-0.6253635883331299,-0.2302045375108719,0.1414788663387298,-0.4814980328083038,-0.0923383831977844,0.2204382568597793,-0.68253493309021,-0.1709691435098648,-0.1401041150093078,-0.4794962108135223,-0.0844160690903663,-0.2272802293300628,-0.647731363773346,-0.1758462935686111,0.2313180267810821,-0.9227209687232972,-0.2206460386514663,-0.1960821896791458,-0.8927592635154724,-0.2466781288385391,0.1092657893896102,-0.0017801987705752,0.0015821936540305,-0.1097310706973075,0.0012435436947271,-0.0006625479436479,0.1253314465284347,0.4182504713535309,-0.0152066620066761,-0.1712761968374252,0.3909110128879547,-0.0167178567498922,0.2028148621320724,0.7563751339912415,0.1069145873188972,-0.1944887787103653,0.7601075172424316,0.0907728150486946,0
239,-0.0201378427445888,-0.6398649215698242,-0.1701743900775909,0.1436343640089035,-0.4899250566959381,-0.0276051945984363,0.227329134941101,-0.6830009818077087,-0.0969765037298202,-0.1438161134719848,-0.4831337332725525,-0.0240743402391672,-0.243397518992424,-0.652005136013031,-0.1012646108865737,0.2281008958816528,-0.9224212765693665,-0.1394786834716797,-0.1945557445287704,-0.8928050398826599,-0.1494129598140716,0.1093735992908477,-0.001743865897879,0.0015633322764188,-0.1098258271813392,0.001206912100315,-0.0006433073431253,0.1254412084817886,0.4177634119987488,-0.0103240134194493,-0.1712976992130279,0.3878398239612579,-0.016689509153366,0.2029959261417389,0.7563186883926392,0.1075634211301803,-0.1945191621780395,0.7565743327140808,0.0880117639899253,0
240,-0.0200652927160263,-0.644555389881134,-0.0695197433233261,0.1467443257570266,-0.4938981831073761,0.0522183738648891,0.2376677691936493,-0.6704074144363403,-0.026538411155343,-0.1437283158302307,-0.4878502488136291,0.0853702798485755,-0.2487640231847763,-0.6521816253662109,0.0399984456598758,0.2163018435239792,-0.8935493230819702,-0.0718249157071113,-0.1891375035047531,-0.8807096481323242,0.0086140912026166,0.1093704253435134,-0.0016336434055119,-0.0010982173262163,-0.1098093762993812,0.0011164665920659,0.0020645009353756,0.1250664889812469,0.4115979075431824,-0.0167303681373596,-0.1667297482490539,0.3873555362224579,-0.0172588247805833,0.202947199344635,0.7564053535461426,0.0599843524396419,-0.1945275068283081,0.7578575611114502,0.0519463047385215,0
241,-0.0143969124183058,-0.6484324336051941,-0.0792525261640548,0.1522377133369445,-0.4973554611206054,0.0557106733322143,0.26627317070961,-0.6608964800834656,-0.0278852507472038,-0.1463623493909835,-0.4898759722709656,0.0750745758414268,-0.2755895256996155,-0.6455075144767761,0.0239551179111003,0.2168301045894622,-0.8740358948707581,-0.0753500908613205,-0.1880496889352798,-0.8393881916999817,-0.0032261935994029,0.109481044113636,-0.0015377986710518,-0.0013399107847362,-0.109902374446392,0.0010290403151884,0.0022992510348558,0.1246605142951011,0.4117560088634491,-0.0151275480166077,-0.1608441174030304,0.3889514505863189,-0.016353765502572,0.2086129039525985,0.756930410861969,0.0676940307021141,-0.1938069015741348,0.7620192170143127,0.0551822409033775,0
242,-0.0089732101187109,-0.6459065079689026,-0.1137359365820884,0.1676067560911178,-0.4968766570091247,0.0252550039440393,0.3299466073513031,-0.584712028503418,-0.0572884976863861,-0.133855402469635,-0.4899539947509765,0.0609726756811142,-0.2932397425174713,-0.5761442184448242,0.0545960627496242,0.2542966604232788,-0.7585614919662476,-0.1019480526447296,-0.196885347366333,-0.7155089378356934,0.0317241102457046,0.1092904657125473,-2.6017642085207623e-05,-0.0026984533760696,-0.1096554100513458,-0.0004731063672807,0.0036904332228004,0.1239228695631027,0.4160028100013733,-0.0158830918371677,-0.1524639874696731,0.3918182849884033,-0.0153785767033696,0.2161388397216797,0.761908233165741,0.06001453474164,-0.195890873670578,0.7695918083190918,0.0519992336630821,0
243,2.051461706287228e-05,-0.6326330900192261,-0.1640805453062057,0.1661597639322281,-0.4851351976394653,0.015526476316154,0.3292113244533539,-0.5279222726821899,-0.0606475546956062,-0.1328219175338745,-0.478197693824768,0.0386894680559635,-0.3161125183105469,-0.5223463773727417,0.0204898938536643,0.2733417451381683,-0.6947426795959473,-0.1183004230260849,-0.2224279344081878,-0.6617514491081238,0.0063304570503532,0.1091168150305748,0.0005527256871573,-0.001463942346163,-0.1094536557793617,-0.0010818019509315,0.0025508429389446,0.1210390850901603,0.4220396876335144,-0.0162206813693046,-0.1516445577144622,0.3938257396221161,-0.017126340419054,0.2157548516988754,0.764948844909668,0.0599435605108737,-0.1953397393226623,0.7702350616455078,0.0445192120969295,0
244,-0.0005436983774416,-0.6143150925636292,-0.156813696026802,0.1730374991893768,-0.4669451713562011,0.0255257971584796,0.3382194936275482,-0.4369086027145386,-0.0417430065572261,-0.1261094212532043,-0.4557544291019439,0.0425238534808158,-0.3164944350719452,-0.425974428653717,0.0097269034013152,0.3056224882602691,-0.595608115196228,-0.1248433366417884,-0.2323205918073654,-0.5675750970840454,-0.0717146247625351,0.109102539718151,0.0009457911364734,-0.0018180892802774,-0.1094258874654769,-0.0014757870230823,0.0028238159138709,0.1252492666244506,0.4223746955394745,-0.0178190264850854,-0.144534170627594,0.3954725265502929,-0.015592603944242,0.2202112674713134,0.7669719457626343,0.0619134679436683,-0.1942547112703323,0.7700797319412231,0.0567050948739051,0
245,-0.0001726395712466,-0.57793790102005,-0.2496703714132309,0.1732799261808395,-0.4393820762634277,-0.0310936458408832,0.3377010524272918,-0.3600615561008453,-0.1144541203975677,-0.1281351447105407,-0.4328123331069946,-0.0459596961736679,-0.3100034594535827,-0.3432342708110809,-0.1004617139697074,0.3163109421730041,-0.4974867403507232,-0.2682243585586548,-0.2467480897903442,-0.4671400785446167,-0.2584302425384521,0.1092257872223854,0.0012087731156498,0.0011135670356452,-0.1095136702060699,-0.0017818162450566,-9.105285425903276e-05,0.1236864626407623,0.4227822422981262,-0.0180226191878318,-0.1446714401245117,0.3952628970146179,-0.0167304556816816,0.211852878332138,0.7695280313491821,0.0558977574110031,-0.1923472583293914,0.7688499093055725,0.0543408654630184,0
246,-0.0079061817377805,-0.5847913026809692,-0.0950178503990173,0.172694519162178,-0.4428369998931885,0.0942979976534843,0.3313393592834472,-0.3135552406311035,0.006121661979705,-0.1316732764244079,-0.4365076422691345,0.0933365598320961,-0.2938983142375946,-0.2837584018707275,0.0358053892850875,0.3259806036949157,-0.4380562305450439,-0.1711552441120147,-0.2795914709568023,-0.402114599943161,-0.2299659699201584,0.1092419177293777,0.0016122345114126,0.0013353639515116,-0.1095153912901878,-0.0021431348286569,-0.0003676684573292,0.1235372349619865,0.4214076995849609,-0.0242854226380586,-0.1449712514877319,0.3946023285388946,-0.029176689684391,0.2074271291494369,0.7694322466850281,0.0534511767327785,-0.1954098045825958,0.7685940265655518,0.0462356284260749,0
247,-0.009276445955038,-0.5855510830879211,-0.0864070206880569,0.1668923944234848,-0.4436951875686645,0.0981303676962852,0.267101526260376,-0.2718901932239532,0.0232107676565647,-0.1401663422584533,-0.4324237108230591,0.1090515255928039,-0.2689007818698883,-0.2302678227424621,0.0700246170163154,0.3182975947856903,-0.3806824684143066,-0.1617041230201721,-0.326223760843277,-0.3296520113945007,-0.1635168492794037,0.1096643805503845,0.0018408081959933,0.0011165529722347,-0.1099074855446815,-0.0023554202634841,-0.0001853895955719,0.1207679733633995,0.4216828048229217,-0.0265146922320127,-0.1451665312051773,0.3945650160312652,-0.031680092215538,0.2063432931900024,0.7689145803451538,0.0607514083385467,-0.1978955417871475,0.7685061097145081,0.0519904121756553,0
248,-0.0093578295782208,-0.6006572842597961,-0.0963448584079742,0.1608770489692688,-0.4434294700622558,0.0840731933712959,0.231622040271759,-0.2326919436454773,0.0185921881347894,-0.1450241655111313,-0.4345597922801971,0.0961196199059486,-0.2390252649784088,-0.2121724486351013,0.0599522814154624,0.3202412128448486,-0.270465612411499,-0.174570545554161,-0.334940493106842,-0.2414924800395965,-0.151355043053627,0.1099501699209213,0.0018299279036,0.0010246457532048,-0.1101563945412635,-0.0023406578693538,-9.317787771578878e-05,0.1200037375092506,0.4219726324081421,-0.026362219825387,-0.1450694352388382,0.3949716091156006,-0.0331270471215248,0.2079192847013473,0.7688331007957458,0.0721682235598564,-0.1981911808252334,0.7740048170089722,0.058581281453371,0
249,-0.0099230138584971,-0.6170724034309387,-0.0914411470293998,0.1566219329833984,-0.446617841720581,0.0787943825125694,0.1994713991880417,-0.2323899418115615,0.0080356635153293,-0.1442020088434219,-0.4418564438819885,0.0926740691065788,-0.2253545671701431,-0.2279712855815887,0.069387249648571,0.3181817829608917,-0.1712016463279724,-0.1869460493326187,-0.3484025001525879,-0.1434668153524398,-0.1081927046179771,0.1099532321095466,0.0019037661841139,0.0004263844166416,-0.1101343780755996,-0.0023954736534506,0.0006028939969837,0.1194357797503471,0.4215486347675323,-0.0279341526329517,-0.1452788114547729,0.3946407735347748,-0.0341455154120922,0.2086483985185623,0.7730380296707153,0.0495304800570011,-0.1981612145900726,0.776262104511261,0.0493940599262714,0
250,-0.0199607573449611,-0.5804923176765442,-0.3173978924751282,0.1506298333406448,-0.4393332600593567,-0.1037540882825851,0.2033874541521072,-0.2115784138441085,-0.0589544698596,-0.1532269716262817,-0.4411372542381286,-0.094983659684658,-0.2102727442979812,-0.2047722935676574,-0.0304171796888113,0.3318728506565094,-0.0556057542562484,-0.1809905618429184,-0.3382175862789154,-0.0503292381763458,-0.130948856472969,0.1110570803284645,0.0021488866768777,0.0004872580757364,-0.1113213375210762,-0.0026776397135108,0.0005800029030069,0.1190148890018463,0.4235058128833771,-0.0278370939195156,-0.1510181277990341,0.4001238048076629,-0.0296869594603776,0.2082816660404205,0.7728824615478516,0.0710312500596046,-0.207167312502861,0.7760800123214722,0.0812871009111404,0
251,-0.0198159459978342,-0.5756109952926636,-0.3755270540714264,0.1512946933507919,-0.4238585233688354,-0.16871078312397,0.2119206041097641,-0.1902273148298263,-0.1222887635231018,-0.1508647203445434,-0.4334011673927307,-0.1507546007633209,-0.1954061388969421,-0.187726154923439,-0.0689697265625,0.3148208260536194,0.0012339440872892,-0.209323912858963,-0.3021177649497986,0.0067526842467486,-0.1444032490253448,0.1113253012299537,0.0023561681155115,0.0004814275598619,-0.1116272211074829,-0.0029174447990953,0.0005997373373247,0.1240222603082656,0.4244336485862732,-0.0277896262705326,-0.1503954082727432,0.4038687944412231,-0.0268350541591644,0.2191816568374633,0.7744928598403931,0.0707104057073593,-0.2001065611839294,0.7778127789497375,0.0833575055003166,0
