FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
71,0.0082097481936216,-0.6281706094741821,-0.2830700874328613,0.1537690311670303,-0.5028706789016724,-0.1453437060117721,0.2493462562561035,-0.7401732206344604,-0.227130502462387,-0.125438243150711,-0.5160976052284241,-0.1521347910165786,-0.2314364463090896,-0.7234928011894226,-0.2188756912946701,0.3114403784275055,-0.9895475506782532,-0.2808839380741119,-0.2742530405521393,-0.962015986442566,-0.271797627210617,0.1059504076838493,0.004777661524713,0.0024438758846372,-0.1061962395906448,-0.0050548058934509,-0.0014546092133969,0.1494496315717697,0.3285282850265503,-0.1745583266019821,-0.1516445726156234,0.2989560663700104,-0.1509949415922165,0.1567513197660446,0.6653468608856201,-0.0457905791699886,-0.1211333349347114,0.6444743871688843,-0.0408243611454963,1
72,0.0078035010956227,-0.6300748586654663,-0.2788011729717254,0.1561649590730667,-0.5025390386581421,-0.1395462304353714,0.2513911724090576,-0.742228627204895,-0.214250847697258,-0.1255380064249038,-0.5136913657188416,-0.1486021280288696,-0.231188029050827,-0.7248678207397461,-0.2127826362848281,0.3163034915924072,-0.9964138865470886,-0.2566804885864258,-0.2770716249942779,-0.966483235359192,-0.2611085474491119,0.1082309484481811,0.0051344791427254,0.0046657300554215,-0.1084638461470604,-0.0054067717865109,-0.003592021530494,0.1502291560173034,0.2991686165332794,-0.2381643056869506,-0.1544004827737808,0.2499542087316513,-0.2060229033231735,0.1529742330312729,0.6126022338867188,-0.1003501340746879,-0.1200901940464973,0.5914661288261414,-0.1004825830459594,1
73,0.0085077825933694,-0.630332350730896,-0.2755270004272461,0.1604265570640564,-0.5020042657852173,-0.1374911367893219,0.2583689093589782,-0.7422125339508057,-0.2089359909296035,-0.124568410217762,-0.5127847790718079,-0.1429032534360885,-0.2300197035074234,-0.7248008251190186,-0.2013078331947326,0.3252958059310913,-0.9978039264678956,-0.2462711781263351,-0.2765606641769409,-0.9672361612319946,-0.2447277009487152,0.1093942746520042,0.0051199137233197,0.0056547075510025,-0.1096039116382598,-0.005383507348597,-0.0045559527352452,0.1566289067268371,0.2893952429294586,-0.2532947957515716,-0.1590330302715301,0.2556584179401397,-0.199546530842781,0.1537145376205444,0.600629985332489,-0.1011472567915916,-0.1162956431508064,0.5872172713279724,-0.0885786041617393,1
74,0.0103389667347073,-0.6301771998405457,-0.2765414416790008,0.163541704416275,-0.501209020614624,-0.1372543573379516,0.260962963104248,-0.7413642406463623,-0.2085079252719879,-0.1235674768686294,-0.5125916004180908,-0.1435198038816452,-0.2295408248901367,-0.7246189713478088,-0.2030337303876876,0.326711893081665,-0.9974240064620972,-0.2477998882532119,-0.2764948308467865,-0.966926097869873,-0.2487996965646743,0.1100905537605285,0.0055623925291001,0.006365408655256,-0.1102992817759513,-0.0058145346119999,-0.0052491719834506,0.1595038622617721,0.29095658659935,-0.2554711401462555,-0.1613787561655044,0.2437714338302612,-0.2120991796255111,0.1557706892490387,0.597898542881012,-0.1077992543578147,-0.1135376244783401,0.5769060850143433,-0.1019358783960342,1
75,0.0097485436126589,-0.630768358707428,-0.2637907266616821,0.1642297804355621,-0.5013824701309204,-0.1248440667986869,0.2611377239227295,-0.7413706183433533,-0.194996029138565,-0.1243219375610351,-0.5134599804878235,-0.1327426433563232,-0.2295174300670623,-0.7313878536224365,-0.1888214200735092,0.3271973729133606,-0.9972450137138368,-0.2365683615207672,-0.2788955867290497,-0.9749789834022522,-0.2353727966547012,0.1114490553736686,0.006008050404489,0.0066444133408367,-0.111625924706459,-0.0062489602714776,-0.0055125406943261,0.1590446978807449,0.2746424376964569,-0.2846498191356659,-0.1714940369129181,0.2212224006652832,-0.2336306422948837,0.1537260562181472,0.579716145992279,-0.1477034837007522,-0.1147062331438064,0.5501791834831238,-0.1360499858856201,1
76,0.0097590582445263,-0.6271317005157471,-0.2776442766189575,0.1643982380628585,-0.4970614910125732,-0.1293983161449432,0.2616844177246094,-0.7362261414527893,-0.1984306424856186,-0.1248786598443985,-0.509342610836029,-0.1441528350114822,-0.2314668744802475,-0.7279956936836243,-0.2033089995384216,0.3352353274822235,-0.9932265877723694,-0.238256499171257,-0.2801528871059418,-0.9741657376289368,-0.2475331574678421,0.1125566214323043,0.0062136645428836,0.0073902993462979,-0.1127415671944618,-0.0064559108577668,-0.0062436740845441,0.1587098538875579,0.2684338092803955,-0.2942617535591125,-0.1763977855443954,0.2090482264757156,-0.2551362514495849,0.1504519283771515,0.5697224736213684,-0.1543453335762024,-0.1198613569140434,0.5472934246063232,-0.1550365090370178,1
77,0.009999968111515,-0.6273390054702759,-0.2813393771648407,0.164267435669899,-0.4945376813411712,-0.1325070112943649,0.2617378532886505,-0.7330436110496521,-0.2000786811113357,-0.1275976002216339,-0.5071525573730469,-0.1460902541875839,-0.2321126461029052,-0.7270158529281616,-0.205486312508583,0.3364161849021911,-0.9882062673568726,-0.2414534091949463,-0.2807306051254272,-0.9737750887870787,-0.24820376932621,0.113705538213253,0.0061437250114977,0.0077825379557907,-0.1138782650232315,-0.0063877808861434,-0.006617747247219,0.1555230319499969,0.248743399977684,-0.3155151903629303,-0.1757263839244842,0.1984052956104278,-0.263318121433258,0.1497061252593994,0.5446830987930298,-0.1599754244089126,-0.1157465875148773,0.5250988006591797,-0.1573018580675125,1
78,0.0033038104884326,-0.6274263858795166,-0.2806958854198456,0.1610695719718933,-0.4941036105155945,-0.1330261081457138,0.2560852468013763,-0.7292855978012085,-0.2011564075946808,-0.1327711343765258,-0.5055875778198242,-0.1423590183258056,-0.2370118498802185,-0.7208800911903381,-0.1964935958385467,0.3322335481643677,-0.9843106269836426,-0.2431454807519912,-0.2914178371429443,-0.9687968492507936,-0.2437288910150528,0.1145737543702125,0.0059876963496208,0.0073105162009596,-0.1147297918796539,-0.006229352671653,-0.0061071570962667,0.1398404985666275,0.23028464615345,-0.3351460993289947,-0.1903888285160064,0.1777819097042083,-0.2751424014568329,0.1461151987314224,0.5240804553031921,-0.1936180293560028,-0.1242312788963317,0.5128872990608215,-0.180064395070076,1
79,0.0008584765018895,-0.6288768649101257,-0.2817896902561188,0.1543377488851547,-0.4939670264720917,-0.1366661936044693,0.2514086067676544,-0.7294875979423523,-0.207865685224533,-0.1380662322044372,-0.5055232048034668,-0.149603471159935,-0.2391601949930191,-0.7206843495368958,-0.2100634425878524,0.3215762674808502,-0.9843125343322754,-0.2517634332180023,-0.2928327918052673,-0.9636825919151306,-0.2576907873153686,0.1145690605044364,0.005974574945867,0.0074699879623949,-0.114729069173336,-0.006211211439222,-0.0062542227096855,0.1406610757112503,0.2385541498661041,-0.3201294243335724,-0.1893596053123474,0.1833841800689697,-0.2650229632854461,0.1489715874195099,0.5312932133674622,-0.1800432950258255,-0.1291391104459762,0.5141891837120056,-0.16622956097126,1
80,-0.0054998476989567,-0.6252884864807129,-0.296720951795578,0.1519874334335327,-0.4932765960693359,-0.1501450091600418,0.2449662089347839,-0.7286799550056458,-0.2264516204595565,-0.1412724703550338,-0.5038557648658752,-0.1532486081123352,-0.251975417137146,-0.7161572575569153,-0.2100526392459869,0.3176861107349396,-0.9835611581802368,-0.2678369581699371,-0.3053288161754608,-0.9566709995269777,-0.2605939507484436,0.1147394776344299,0.0058657019399106,0.0059232017956674,-0.1148990020155906,-0.0060995277017354,-0.0046962974593043,0.1411415338516235,0.221978411078453,-0.3291810154914856,-0.2030133157968521,0.1717230379581451,-0.2628491520881653,0.1410325914621353,0.5218256711959839,-0.2018241584300995,-0.1384697407484054,0.5046507716178894,-0.1679068654775619,1
81,-0.0066533470526337,-0.6240845918655396,-0.3005277216434479,0.1459514945745468,-0.4910280406475067,-0.1509576886892318,0.2391970157623291,-0.7232679724693298,-0.2259446680545807,-0.1500436812639236,-0.4998700618743896,-0.1606354564428329,-0.2645226120948791,-0.7084117531776428,-0.2225539833307266,0.3178070187568664,-0.9791008234024048,-0.2674122154712677,-0.316171646118164,-0.9486722350120544,-0.2762893140316009,0.1152905821800232,0.0058863810263574,0.0060064471326768,-0.1154600605368614,-0.0061227716505527,-0.0047684302553534,0.1377992331981659,0.2141220569610595,-0.3452062606811523,-0.2083612978458404,0.1503499746322631,-0.2931204438209533,0.1333404928445816,0.5103335380554199,-0.2250738590955734,-0.1410766988992691,0.4935484528541565,-0.2049862444400787,1
82,-0.0100849000737071,-0.6232280731201172,-0.299863189458847,0.145868495106697,-0.4913336634635925,-0.1504420638084411,0.237494483590126,-0.7227935194969177,-0.2263339906930923,-0.1509416848421096,-0.4983209669589996,-0.1562082171440124,-0.2666071355342865,-0.699160099029541,-0.2174069881439209,0.3179457485675812,-0.978283941745758,-0.2721791267395019,-0.320140928030014,-0.9389768242836,-0.2755461931228637,0.1157899126410484,0.0054497439414262,0.005551666021347,-0.1159325093030929,-0.0056886347010731,-0.0042813867330551,0.1380321085453033,0.1903621852397918,-0.3566190004348755,-0.2128372639417648,0.1405645161867141,-0.296182245016098,0.1311120241880417,0.4908307790756225,-0.220442846417427,-0.1438757181167602,0.483180820941925,-0.197802722454071,1
83,-0.0090213408693671,-0.6214686632156372,-0.27703857421875,0.1508677005767822,-0.4913186430931091,-0.1320298910140991,0.2421998232603073,-0.7218372225761414,-0.2151142954826355,-0.1504739373922348,-0.4980120360851288,-0.1366387456655502,-0.2655981779098511,-0.6972411274909973,-0.1991200447082519,0.3280121982097626,-0.9793996214866638,-0.2673540115356445,-0.3186695277690887,-0.938083827495575,-0.2640054225921631,0.1165918335318565,0.0053610163740813,0.0055726855061948,-0.1167036518454551,-0.0055992491543293,-0.0042937430553138,0.1386210620403289,0.1481862515211105,-0.3663409054279327,-0.2123438715934753,0.1150189191102981,-0.318040668964386,0.1295883953571319,0.4715214073657989,-0.2498163431882858,-0.1432403028011322,0.4681045711040497,-0.2313056737184524,1
84,-0.0090489191934466,-0.6221852898597717,-0.277590811252594,0.1510148644447326,-0.4919423758983612,-0.1327414363622665,0.2425117045640945,-0.7202830910682678,-0.2163734883069992,-0.1501161754131317,-0.4983066618442535,-0.1364255547523498,-0.2647979259490967,-0.6975318789482117,-0.1977641731500625,0.3284709453582763,-0.9734795689582824,-0.2671546041965484,-0.3188031315803528,-0.938527286052704,-0.2634003758430481,0.1169232353568077,0.0054134870879352,0.0042254859581589,-0.1170147731900215,-0.0056543117389082,-0.002923083724454,0.1298929005861282,0.1655215620994568,-0.3637870252132416,-0.2117420583963394,0.121717020869255,-0.3103964328765869,0.1293261051177978,0.474915862083435,-0.244800791144371,-0.1428422480821609,0.4705523550510406,-0.2245985865592956,1
85,-0.0101179098710417,-0.6222209930419922,-0.2772236168384552,0.1505277454853058,-0.4918287694454193,-0.1329618245363235,0.2428044378757476,-0.7192282676696777,-0.2165106236934662,-0.1517460644245147,-0.4976593852043152,-0.1357169598340988,-0.2664703726768493,-0.6979313492774963,-0.1979617476463318,0.3295792043209076,-0.9713213443756104,-0.2685384154319763,-0.3247295320034027,-0.938965916633606,-0.2636851072311401,0.1171125546097755,0.0053693791851401,0.0041037057526409,-0.117202416062355,-0.0056119700893759,-0.0027863970026373,0.1269554495811462,0.1598531305789947,-0.3694845736026764,-0.2113771140575409,0.1151401624083519,-0.3190270662307739,0.1252547204494476,0.4680135548114776,-0.2536087036132812,-0.1429384052753448,0.4677682816982269,-0.2395505756139755,1
86,-0.0105713224038481,-0.6239709854125977,-0.2733824253082275,0.1516053676605224,-0.4922817051410675,-0.1305914670228958,0.2429195344448089,-0.7182148098945618,-0.2147025614976883,-0.1515722274780273,-0.4963853657245636,-0.1285516768693924,-0.2658553421497345,-0.6938385963439941,-0.1892058700323104,0.3301668763160705,-0.971440613269806,-0.2670380771160126,-0.3237981796264648,-0.936096966266632,-0.2533382177352905,0.1175400540232658,0.0051037692464888,0.0038539252709597,-0.1176157891750335,-0.005345223005861,-0.0025302965659648,0.129909262061119,0.1419368535280227,-0.3785485625267029,-0.2123427838087082,0.1062400937080383,-0.3237870335578918,0.1240193024277687,0.4603355228900909,-0.2660069167613983,-0.143336609005928,0.4603223204612732,-0.2441447675228119,1
87,-0.0130397761240601,-0.623975932598114,-0.2761056125164032,0.1504008173942566,-0.4912067949771881,-0.1343186050653457,0.2430039197206497,-0.7157458066940308,-0.2160843312740326,-0.1528561264276504,-0.4958308935165405,-0.1296656131744384,-0.2655469179153442,-0.6941574811935425,-0.1900158524513244,0.3312127590179443,-0.9695423245429992,-0.266609787940979,-0.3247168064117431,-0.9362606406211852,-0.2536503076553345,0.1176449060440063,0.0048523396253585,0.0037984633818268,-0.1177173554897308,-0.0050970846787095,-0.0024705855175852,0.130245491862297,0.1488105654716491,-0.3756692111492157,-0.2118749320507049,0.1154416874051094,-0.3191730082035064,0.1240099519491195,0.4635166525840759,-0.2651077806949615,-0.1427125632762909,0.461724579334259,-0.2351258993148803,1
88,-0.0131825674325227,-0.6240870356559753,-0.2750277519226074,0.1503739058971405,-0.4914187788963318,-0.1330106407403946,0.2435740828514099,-0.7169215679168701,-0.2148255854845047,-0.1528318673372268,-0.4953202605247497,-0.1303257346153259,-0.2653138339519501,-0.6940078139305115,-0.1918461471796035,0.3326383531093597,-0.9697859883308412,-0.2659714519977569,-0.3236748278141022,-0.9347092509269714,-0.2540054321289062,0.117694191634655,0.0045999474823474,0.0041755959391593,-0.1177670061588287,-0.0048394189216196,-0.0028479110915213,0.1373614221811294,0.1498788893222808,-0.374155193567276,-0.2109523266553878,0.1172037571668624,-0.3173988163471222,0.1250564306974411,0.4633226096630096,-0.2597103118896484,-0.1410917043685913,0.4627873301506042,-0.2319204211235046,1
89,-0.020144635811448,-0.6264821290969849,-0.2601001560688019,0.1476316452026367,-0.4930119514465332,-0.1209810003638267,0.243668720126152,-0.7169350385665894,-0.2007893323898315,-0.1588018387556076,-0.4960200190544128,-0.1205987930297851,-0.2724217176437378,-0.6966541409492493,-0.1829782724380493,0.3330897390842438,-0.967945396900177,-0.2521845698356628,-0.3278908729553222,-0.938552737236023,-0.2466692924499511,0.1178843453526496,0.0044731288217008,0.0041605182923376,-0.1179556921124458,-0.0047138053923845,-0.0028257416561245,0.137330025434494,0.1446733623743057,-0.3732048869132995,-0.2144561856985092,0.1119827106595039,-0.3163926005363464,0.1257267743349075,0.4612303078174591,-0.2562952935695648,-0.1430472284555435,0.4581679999828338,-0.2305790781974792,1
90,-0.0200146082788705,-0.626146674156189,-0.2600267827510834,0.1476747542619705,-0.4929094910621643,-0.1208845153450965,0.2437324523925781,-0.7167342901229858,-0.2007346004247665,-0.1585844904184341,-0.4955375492572784,-0.1185240447521209,-0.2719002068042755,-0.6944633722305298,-0.178214743733406,0.3331406116485595,-0.9699215888977052,-0.2497911751270294,-0.3255041837692261,-0.9376175999641418,-0.2396135926246643,0.1180227398872375,0.004188738297671,0.0038314082194119,-0.1180915758013725,-0.0044340291060507,-0.0024860014673322,0.1389132291078567,0.1308523118495941,-0.3738457858562469,-0.2154758870601654,0.1102748066186904,-0.3157410323619842,0.125792309641838,0.4546153247356415,-0.2549189925193786,-0.1400922536849975,0.4536460936069488,-0.2300581187009811,1
91,-0.0209578033536672,-0.6256316900253296,-0.2577821910381317,0.1452628374099731,-0.4928945899009704,-0.1174443289637565,0.2405832111835479,-0.7167530655860901,-0.1974982023239135,-0.1608366817235946,-0.4943379163742065,-0.1183182075619697,-0.2763552367687225,-0.694282054901123,-0.1791646480560302,0.3297110497951507,-0.9702738523483276,-0.2473044097423553,-0.3282119333744049,-0.9386877417564392,-0.2405054271221161,0.1180979311466217,0.0041464995592832,0.0040173945017158,-0.118167944252491,-0.0043916548602283,-0.0026564931031316,0.1389083117246627,0.1259976625442505,-0.3736510276794433,-0.2170806378126144,0.0951712876558303,-0.3235214054584503,0.1258465945720672,0.4436132609844208,-0.2550147473812103,-0.1420471668243408,0.442349761724472,-0.2371845245361328,1
92,-0.0208560563623905,-0.6261530518531799,-0.2478206306695938,0.1453542709350586,-0.4937778115272522,-0.1091412529349327,0.2406360059976577,-0.7177368998527527,-0.1919334381818771,-0.1608338952064514,-0.49465411901474,-0.1093916594982147,-0.2763653993606567,-0.6938673853874207,-0.1736368685960769,0.3295800685882568,-0.9731329679489136,-0.2431971728801727,-0.3280390799045563,-0.9386709332466124,-0.2380840331315994,0.1182212755084037,0.0041214204393327,0.0039103808812797,-0.1182914227247238,-0.0043677040375769,-0.0025395136326551,0.1430567353963852,0.1177606061100959,-0.373500108718872,-0.2188352644443512,0.0855374410748481,-0.322648137807846,0.1280700713396072,0.4361805021762848,-0.254519909620285,-0.1446735709905624,0.4332447350025177,-0.2361496537923813,1
93,0.0024656909517943,-0.6204405426979065,-0.2592176496982574,0.1543106138706207,-0.4881996214389801,-0.115907184779644,0.2579892575740814,-0.7177219390869141,-0.2015650272369384,-0.1502149701118469,-0.4932084381580353,-0.1319616287946701,-0.264159083366394,-0.699088454246521,-0.2000092267990112,0.34925377368927,-0.9729478359222412,-0.257883757352829,-0.3251152634620666,-0.9433945417404176,-0.2667076885700226,0.1182328760623931,0.0042765717953443,0.005994935054332,-0.1183075234293937,-0.0045188753865659,-0.0046044783666729,0.1636519134044647,0.116274893283844,-0.3660582602024078,-0.2059551924467086,0.084379069507122,-0.3290362060070038,0.1510095596313476,0.4348166584968567,-0.2479320168495178,-0.1411553919315338,0.4308398365974426,-0.2354481071233749,1
94,0.0040612919256091,-0.6205083727836609,-0.2590027749538421,0.1552885770797729,-0.4868906736373901,-0.1161771491169929,0.2610893547534942,-0.7158513069152832,-0.2015648782253265,-0.1497069895267486,-0.4922925531864166,-0.131270557641983,-0.2621897459030151,-0.6992669105529785,-0.1953063160181045,0.3527390658855438,-0.9719172716140748,-0.257436603307724,-0.3241375982761383,-0.947090744972229,-0.2579882442951202,0.1184046193957328,0.004295393358916,0.006304582580924,-0.1184663400053978,-0.0045376974157989,-0.0048994719982147,0.161481961607933,0.0963482484221458,-0.3722734153270721,-0.2011094391345977,0.0727722644805908,-0.3407740890979767,0.1504565626382827,0.4204993546009063,-0.2664618492126465,-0.1302012801170349,0.4197266399860382,-0.2620933353900909,1
95,0.0028024374041706,-0.6213823556900024,-0.2521435022354126,0.15610371530056,-0.4871786534786224,-0.1125915572047233,0.2605141103267669,-0.7162298560142517,-0.1994000524282455,-0.1499647200107574,-0.4925313591957092,-0.1199989393353462,-0.2665647566318512,-0.704307496547699,-0.1904607117176056,0.3515629172325134,-0.9721304178237916,-0.254959374666214,-0.3247356414794922,-0.956699788570404,-0.2556599378585815,0.11857720464468,0.0043498165905475,0.006555626168847,-0.1186256557703018,-0.0045967665500938,-0.0051352982409298,0.1690720468759536,0.070842444896698,-0.3706849217414856,-0.2016021162271499,0.0399850197136402,-0.341285228729248,0.1499434560537338,0.3907888233661651,-0.2649487853050232,-0.1305528283119201,0.3813974261283874,-0.2620544731616974,1
96,-0.0009648419800214,-0.617953360080719,-0.2535354197025299,0.1561062335968017,-0.487262487411499,-0.1128394305706024,0.2589899599552154,-0.7143230438232422,-0.1999712288379669,-0.150161013007164,-0.4900221824645996,-0.1200366914272308,-0.271721601486206,-0.6968398094177246,-0.1885775029659271,0.3512555360794067,-0.971923291683197,-0.2562952041625976,-0.337330549955368,-0.9507344961166382,-0.2551375329494476,0.1187893599271774,0.0045920037664473,0.0068145249970257,-0.1188234984874725,-0.0048366393893957,-0.0053829606622457,0.1682813763618469,0.079020619392395,-0.3693825602531433,-0.2014394849538803,0.0415400192141532,-0.340726763010025,0.1480728238821029,0.3937390446662903,-0.2628087103366852,-0.1400353610515594,0.3812766075134277,-0.2612796723842621,1
97,-0.0018353234045207,-0.6178062558174133,-0.2481090128421783,0.1573902517557144,-0.4890595972537994,-0.1072287410497665,0.2586417198181152,-0.7147648334503174,-0.1926025599241256,-0.1505596041679382,-0.4899958968162536,-0.1116757467389106,-0.2788055837154388,-0.6953446865081787,-0.182261511683464,0.3508452475070953,-0.9738392233848572,-0.2495674341917038,-0.3454515933990478,-0.950023114681244,-0.2537174224853515,0.1190957054495811,0.0049968091771006,0.0068818544968962,-0.1191177293658256,-0.0052436334080994,-0.0054464419372379,0.1674564033746719,0.0769870057702064,-0.3692056536674499,-0.2016313672065735,0.0374845415353775,-0.3417442739009857,0.1460545659065246,0.3879080712795257,-0.2650334239006042,-0.1460678279399871,0.3766761720180511,-0.2649032771587372,1
98,-0.0027024212758988,-0.6164352297782898,-0.2485317587852478,0.1587482094764709,-0.4895458221435547,-0.1073089614510536,0.259732037782669,-0.7153066992759705,-0.1923576891422271,-0.1505109965801239,-0.489880621433258,-0.1119138002395629,-0.2790102064609527,-0.6946671605110168,-0.1820914447307586,0.3508852422237396,-0.9741281270980836,-0.2491920590400695,-0.3510118424892425,-0.9485486149787904,-0.2543260753154754,0.1191911622881889,0.0054052043706178,0.0070596896111965,-0.119209237396717,-0.0056497561745345,-0.0056166732683777,0.1699290573596954,0.0824687406420707,-0.3638167381286621,-0.2017711997032165,0.0415924452245235,-0.3409249782562256,0.1466067433357238,0.3910903632640838,-0.2571057081222534,-0.1472906321287155,0.3814485967159271,-0.2599563002586365,1
99,0.0054359599016606,-0.616227388381958,-0.2508815228939056,0.160456120967865,-0.4868049323558807,-0.1089926436543464,0.2646150887012481,-0.7143223881721497,-0.1922961324453354,-0.1495705544948578,-0.4850485622882843,-0.1213605776429176,-0.27666836977005,-0.6824908256530762,-0.1914544701576233,0.3529746830463409,-0.973590075969696,-0.246373102068901,-0.350007563829422,-0.9340991973876952,-0.2558194696903229,0.1194654628634452,0.0059689488261938,0.0078033865429461,-0.1194821000099182,-0.0061979084275662,-0.0063779377378523,0.1704393476247787,0.0895228460431099,-0.3686742186546325,-0.1979103982448578,0.0440630987286567,-0.3498497903347015,0.1464697122573852,0.3936830163002014,-0.2584479749202728,-0.1420349329710006,0.3844499886035919,-0.2630651593208313,1
100,0.0043080858886241,-0.6191146373748779,-0.2502938210964203,0.1600014865398407,-0.4868677854537964,-0.1091609522700309,0.2644054293632507,-0.7167600989341736,-0.1920570582151413,-0.1504258662462234,-0.4849793016910553,-0.1192461475729942,-0.2774095237255096,-0.6828934550285339,-0.1878120750188827,0.3511068820953369,-0.9786927700042723,-0.2444616109132766,-0.3490263819694519,-0.9353121519088744,-0.2511137425899505,0.1195171549916267,0.0060132802464067,0.007831978611648,-0.1195337250828743,-0.0062421062029898,-0.0064056189730763,0.168287307024002,0.0885352715849876,-0.3716743588447571,-0.1978926956653595,0.0438529886305332,-0.349346786737442,0.1417273133993148,0.3955900073051452,-0.2629352211952209,-0.1420105695724487,0.3848885893821716,-0.2647795379161834,1
101,0.0051539884880185,-0.620793879032135,-0.2496185153722763,0.160095065832138,-0.4868793487548828,-0.1088584586977958,0.2649462819099426,-0.7195441722869873,-0.1907326281070709,-0.150507852435112,-0.4834983348846435,-0.1193342804908752,-0.2767107188701629,-0.6781274676322937,-0.1879598498344421,0.3492430448532104,-0.986067235469818,-0.2408206611871719,-0.3484435975551605,-0.930389404296875,-0.2512120604515075,0.1196966990828514,0.0060073453933,0.008196017704904,-0.1197133734822273,-0.0062340488657355,-0.0067743053659796,0.1630019098520279,0.0914027690887451,-0.3711608648300171,-0.1918286830186844,0.0570394843816757,-0.3488492369651794,0.1391123831272125,0.4021101295948028,-0.2641137540340423,-0.1418492943048477,0.3913590610027313,-0.2660523056983948,1
102,0.0075581138953566,-0.6185591220855713,-0.2646090388298034,0.1606171429157257,-0.4859970808029175,-0.115892119705677,0.2661183178424835,-0.716865599155426,-0.1985446661710739,-0.1500867009162902,-0.4826761484146118,-0.1289740204811096,-0.2747858762741089,-0.6752676367759705,-0.1990408897399902,0.3487292528152466,-0.9767481684684752,-0.2506270408630371,-0.3426428735256195,-0.9228201508522034,-0.2611737251281738,0.1197492629289627,0.0061139869503676,0.0081921434029936,-0.119766004383564,-0.006334155332297,-0.0067819957621395,0.1542660444974899,0.1096411198377609,-0.380756676197052,-0.1915952861309051,0.067626416683197,-0.3551582992076874,0.1304025650024414,0.4221001267433166,-0.2954922318458557,-0.1378866136074066,0.4118258655071258,-0.2887440025806427,1
103,0.0075448434799909,-0.6197683811187744,-0.2622744739055633,0.1643176823854446,-0.48602095246315,-0.1154679432511329,0.2693193256855011,-0.7140641808509827,-0.1956374943256378,-0.1491893827915191,-0.4834041595458984,-0.121484950184822,-0.2733846306800842,-0.6758002042770386,-0.1876031011343002,0.3495090901851654,-0.9719384908676147,-0.2426936030387878,-0.3392136394977569,-0.9223071932792664,-0.2512013912200928,0.1200532764196395,0.0059598889201879,0.0079428236931562,-0.1200594380497932,-0.0061778458766639,-0.0065432414412498,0.1457808464765548,0.1245111525058746,-0.3801715672016144,-0.1917624920606613,0.092617280781269,-0.3492037057876587,0.1275891810655594,0.4532363712787628,-0.2916576564311981,-0.1360557377338409,0.4432742595672607,-0.2867645621299743,1
104,0.0073971054516732,-0.6238350868225098,-0.2841112911701202,0.1641809791326522,-0.4866807162761688,-0.133020594716072,0.2709856629371643,-0.7197471857070923,-0.1995947360992431,-0.1489203572273254,-0.48598313331604,-0.1381613165140152,-0.272899717092514,-0.684190034866333,-0.1933853924274444,0.3522288203239441,-0.977148413658142,-0.2410539835691452,-0.3436391055583954,-0.925544023513794,-0.2508152723312378,0.12009247392416,0.005586733110249,0.0081245293840765,-0.120099700987339,-0.0057928361929953,-0.0067591308616101,0.144133985042572,0.1854278147220611,-0.3775821924209595,-0.1852822303771972,0.1636619120836258,-0.3133667111396789,0.1278087794780731,0.5065016746520996,-0.2730285823345184,-0.134694293141365,0.5079433917999268,-0.2440623492002487,1
105,0.0103652998805046,-0.623498797416687,-0.2863798439502716,0.1700511276721954,-0.4869027435779571,-0.1375316530466079,0.2750287353992462,-0.7204270958900452,-0.2035236656665802,-0.1410658657550811,-0.489834576845169,-0.1387440115213394,-0.2585898041725158,-0.690885603427887,-0.190856248140335,0.3551546335220337,-0.9785653948783876,-0.2410000413656234,-0.3380594551563263,-0.93173086643219,-0.2393451035022735,0.1201414465904235,0.005442276597023,0.0081324409693479,-0.1201491132378578,-0.0056415782310068,-0.0067732166498899,0.1430517882108688,0.2182236909866333,-0.361729621887207,-0.1777144521474838,0.190541386604309,-0.286451518535614,0.1326674968004226,0.5341952443122864,-0.2401515543460846,-0.1309660077095031,0.5275400876998901,-0.209377646446228,1
106,0.0098888091742992,-0.6203664541244507,-0.3097129464149475,0.168692335486412,-0.4840846061706543,-0.1591509729623794,0.2750336527824402,-0.7167792916297913,-0.2294927388429641,-0.1390478312969207,-0.4899946451187134,-0.1626174300909042,-0.258015900850296,-0.6920357346534729,-0.2142929583787918,0.3564016819000244,-0.9738836288452148,-0.2717107236385345,-0.3364142775535583,-0.9329954981803894,-0.2655004858970642,0.1192737519741058,0.0055239638313651,0.0082959169521927,-0.1193322092294693,-0.0057203453034162,-0.0069748200476169,0.1434120386838913,0.266366571187973,-0.3179721534252167,-0.1680798381567001,0.216197207570076,-0.2589434087276459,0.1384051740169525,0.5701676607131958,-0.180354356765747,-0.1258840262889862,0.5560015439987183,-0.1620640605688095,1
