FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
203,0.0375825650990009,-0.6229938864707947,-0.3495228588581085,0.1681421548128128,-0.4977285265922546,-0.1733128726482391,0.2668356597423553,-0.7075665593147278,-0.228184700012207,-0.1098868548870086,-0.5113086104393005,-0.2072997987270355,-0.2019797712564468,-0.7029543519020081,-0.2922420501708984,0.3026901483535766,-0.9071593284606934,-0.2963648736476898,-0.2288656383752823,-0.9086620211601256,-0.3896989822387695,0.1070301309227943,0.0019936491735279,0.0096522066742181,-0.1072772294282913,-0.0026053255423903,-0.0083789573982357,0.0988087281584739,0.4127022325992584,0.0560270361602306,-0.0892586335539817,0.3867359161376953,0.0353422909975051,0.1396707445383072,0.7196816802024841,0.2222776263952255,-0.084594652056694,0.7279673218727112,0.2005693018436432,0
204,0.0336018167436122,-0.621916651725769,-0.3487665355205536,0.1650579273700714,-0.4964532554149627,-0.1694146245718002,0.2656473219394684,-0.6932145357131958,-0.2200166434049606,-0.1160341650247573,-0.5113136768341064,-0.2007297128438949,-0.2079208046197891,-0.6961410045623779,-0.2866764366626739,0.3085299432277679,-0.8886047601699829,-0.2949124872684479,-0.2325072139501571,-0.9053747057914734,-0.3890011608600616,0.1070123091340065,0.0019623476546257,0.0077942837961018,-0.1072600856423378,-0.0025756722316145,-0.0065180482342839,0.0990054905414581,0.4126751124858856,0.036298219114542,-0.0898549705743789,0.3881497681140899,0.0353971607983112,0.1396759897470474,0.7275375127792358,0.1712146699428558,-0.0849346444010734,0.7375620603561401,0.1822574287652969,0
205,0.0324113368988037,-0.6311324238777161,-0.3155125975608825,0.1622597128152847,-0.5043231248855591,-0.1249340772628784,0.2635900676250458,-0.7017907500267029,-0.1552464365959167,-0.1215912848711013,-0.5149301886558533,-0.1801789253950119,-0.2204293757677078,-0.709628164768219,-0.2622300386428833,0.3084760904312134,-0.890320897102356,-0.2246772050857544,-0.2386573851108551,-0.9197434782981871,-0.3394226133823395,0.1068430691957473,0.0024223199579864,0.0091299982741475,-0.1070805191993713,-0.0030365237034857,-0.0079071298241615,0.0963118523359298,0.4162864983081817,0.0379535742104053,-0.0925531536340713,0.3857939541339874,0.0367687605321407,0.1258984804153442,0.7449042201042175,0.1716433316469192,-0.0936780348420143,0.72255539894104,0.1920757889747619,0
206,0.025153087452054,-0.6325771808624268,-0.3056749403476715,0.1575414985418319,-0.5068557858467102,-0.1223638579249382,0.2561953961849212,-0.7089129090309143,-0.1577886492013931,-0.1292862594127655,-0.5159491300582886,-0.1596568077802658,-0.2339653968811035,-0.7123949527740479,-0.2208962887525558,0.2904373407363891,-0.8938950896263123,-0.2265426963567733,-0.2468974441289901,-0.9209163784980774,-0.2889164090156555,0.1068141683936119,0.0023758306633681,0.0079513285309076,-0.1070482730865478,-0.0029936197679489,-0.0067374929785728,0.0943189710378646,0.417121410369873,0.0372056178748607,-0.0962563529610633,0.3868797421455383,0.0367416590452194,0.1239688694477081,0.747144877910614,0.1662479639053344,-0.100466102361679,0.7300571203231812,0.1845768839120865,0
207,0.0253732502460479,-0.637273907661438,-0.2905441224575043,0.1583762466907501,-0.509411096572876,-0.1118123009800911,0.2566224634647369,-0.7143645882606506,-0.1468918919563293,-0.1286656260490417,-0.5184916853904724,-0.1443992853164672,-0.2316771447658538,-0.7167354822158813,-0.2030535489320755,0.291393905878067,-0.9003100991249084,-0.2124575227499008,-0.2461142092943191,-0.9249476194381714,-0.2693487107753753,0.1067304387688636,0.0023358778562396,0.0077897445298731,-0.1069690510630607,-0.0029572539497166,-0.0065849442034959,0.0935125425457954,0.4174235761165619,0.0387258753180503,-0.0941204354166984,0.3876689970493316,0.0361043252050876,0.1234752163290977,0.747582733631134,0.1706640869379043,-0.0972485840320587,0.7359667420387268,0.1787364184856414,0
208,0.0168851669877767,-0.6378903985023499,-0.28193199634552,0.1544656157493591,-0.5107298493385315,-0.1061146408319473,0.2508931756019592,-0.7163007855415344,-0.1454177647829055,-0.1352831870317459,-0.5193659067153931,-0.13660329580307,-0.2354739904403686,-0.722910463809967,-0.1991132348775863,0.2763146758079529,-0.9007447361946106,-0.2115557044744491,-0.256870836019516,-0.9381844997406006,-0.2631435394287109,0.1067032516002655,0.0024284429382532,0.0066287131048738,-0.1069410890340805,-0.0030527359340339,-0.0054796719923615,0.0921361893415451,0.4171604812145233,0.0383824929594993,-0.0948009938001632,0.3874590694904327,0.0365691892802715,0.1229619309306144,0.7524601817131042,0.1587102115154266,-0.094988964498043,0.7357985377311707,0.1747612953186035,0
209,0.0250713862478733,-0.6390814781188965,-0.2865157723426819,0.1603377014398574,-0.5110816955566406,-0.1098076179623603,0.2584677934646606,-0.7186622023582458,-0.1494335532188415,-0.1300077438354492,-0.5201154351234436,-0.1417554914951324,-0.2290668040513992,-0.7243344187736511,-0.2060072124004364,0.2816243171691894,-0.9023572206497192,-0.2160782665014267,-0.2453026473522186,-0.9387713670730592,-0.2709248661994934,0.1067039966583252,0.0022749027702957,0.0067823436111211,-0.1069397702813148,-0.0029046686831861,-0.0056199724785983,0.0958703383803367,0.4182114601135254,0.0424401238560676,-0.0945207625627517,0.3880397975444793,0.0365931764245033,0.130436971783638,0.7459307909011841,0.1800715178251266,-0.0954085290431976,0.7351487278938293,0.1821199059486389,0
210,0.0152489840984344,-0.6388387084007263,-0.28853839635849,0.1503255367279052,-0.5116220712661743,-0.1116743460297584,0.24623404443264,-0.7211815118789673,-0.1509594768285751,-0.1364824026823043,-0.5200187563896179,-0.1444364637136459,-0.2349032163619995,-0.7229871153831482,-0.2124593406915664,0.2722765505313873,-0.9084749221801758,-0.2169782817363739,-0.2521684765815735,-0.9352673292160034,-0.2809489667415619,0.1065846607089042,0.0022772981319576,0.0061191008426249,-0.1068178415298461,-0.0029077988583594,-0.0049836239777505,0.0904394462704658,0.4179501533508301,0.0425106324255466,-0.0946892648935318,0.3889193534851074,0.0371664799749851,0.128305122256279,0.7493071556091309,0.1692579686641693,-0.0912221148610115,0.7410174608230591,0.177282765507698,0
211,0.0182851161807775,-0.6374927163124084,-0.2976278066635132,0.1561537981033325,-0.5088303685188293,-0.1202989444136619,0.2497563809156417,-0.713931679725647,-0.1618694812059402,-0.1305720657110214,-0.5188942551612854,-0.1490449905395507,-0.2320586740970611,-0.7220718264579773,-0.2177736312150955,0.2834548056125641,-0.9031521081924438,-0.2281230241060257,-0.2492574453353881,-0.9348695874214172,-0.2925470769405365,0.1065578460693359,0.0022474636789411,0.0057917665690183,-0.1067928969860076,-0.0028766437899321,-0.0046549760736525,0.0954073742032051,0.4184406101703644,0.0408408939838409,-0.0946144014596939,0.3891624212265014,0.0381262488663196,0.1311219632625579,0.7492035031318665,0.1693325340747833,-0.0932292714715004,0.7402504682540894,0.1835038363933563,0
212,0.0125646954402327,-0.6346108317375183,-0.3059459924697876,0.1487247943878173,-0.5088093876838684,-0.1312866061925888,0.2433378249406814,-0.717295229434967,-0.1794018447399139,-0.137077197432518,-0.5166069865226746,-0.1613001525402069,-0.2391289174556732,-0.7140883803367615,-0.2491887658834457,0.2717083990573883,-0.9110095500946044,-0.2446112930774688,-0.2599469721317291,-0.9254738688468932,-0.3372857272624969,0.1064995527267456,0.0023008922580629,0.0052864109165966,-0.1067299023270607,-0.0029249193612486,-0.0041469782590866,0.0886901691555976,0.4184185266494751,0.0373281985521316,-0.0982820838689804,0.3888205587863922,0.041544958949089,0.1237441375851631,0.7527942061424255,0.1608537882566452,-0.0933379381895065,0.7377008199691772,0.1874658018350601,0
213,0.0231960266828537,-0.6367611885070801,-0.3058214485645294,0.1608618348836898,-0.5108609795570374,-0.1310435980558395,0.2592282295227051,-0.7198244333267212,-0.1784224361181259,-0.1277966797351837,-0.5196476578712463,-0.1612916588783264,-0.2234825789928436,-0.720973789691925,-0.2379717528820037,0.2848045527935028,-0.9104573130607604,-0.2441153079271316,-0.2384205013513565,-0.9308559894561768,-0.3079910576343536,0.1064754053950309,0.0022865214850753,0.0053166104480624,-0.106705404818058,-0.0029090177267789,-0.0041762860491871,0.099273681640625,0.4183727502822876,0.0376202538609504,-0.0930523946881294,0.3886347115039825,0.042079996317625,0.1288759261369705,0.7523372173309326,0.1623875945806503,-0.0933455154299736,0.7308582663536072,0.1902090907096862,0
214,0.0203864611685276,-0.6223104596138,-0.3426500558853149,0.1548251658678054,-0.5005439519882202,-0.1618798971176147,0.2509787082672119,-0.7085619568824768,-0.2093681693077087,-0.1283032149076461,-0.5124818086624146,-0.1965316981077194,-0.2247230410575866,-0.7042376399040222,-0.2895561158657074,0.2848652601242065,-0.9089133143424988,-0.2739992141723633,-0.2388993203639984,-0.9177634119987488,-0.3840297758579254,0.1064930856227874,0.0023105235304683,0.0050951945595443,-0.1067245453596115,-0.0029371124692261,-0.0039224508218467,0.0963408946990966,0.4177759885787964,0.0371447317302227,-0.100783884525299,0.3884672522544861,0.0421015471220016,0.1280418932437896,0.7450425624847412,0.1671795547008514,-0.0991376042366027,0.7309817671775818,0.190247431397438,0
215,0.0242882519960403,-0.626203179359436,-0.3363605439662933,0.1564261615276336,-0.5012591481208801,-0.1585326045751571,0.2542295157909393,-0.708219587802887,-0.193752110004425,-0.1259974241256714,-0.51324063539505,-0.1945504397153854,-0.2216013669967651,-0.7045941352844238,-0.2827332615852356,0.3004844784736633,-0.9026488661766052,-0.2639610767364502,-0.2375017404556274,-0.9113560914993286,-0.3712059259414673,0.1063975021243095,0.0020896079950034,0.0072914399206638,-0.1066344678401947,-0.0027205352671444,-0.006069868337363,0.0984081104397773,0.4172397553920746,0.0517444722354412,-0.0956673622131347,0.3880202174186706,0.0420899540185928,0.1287593990564346,0.7347332239151001,0.2013953477144241,-0.0985870063304901,0.7237541079521179,0.200313001871109,0
216,0.0200259126722812,-0.6275709867477417,-0.3166550397872925,0.1515500545501709,-0.5038285255432129,-0.1345432102680206,0.2465953975915908,-0.7141594290733337,-0.1673035621643066,-0.132707804441452,-0.5133864879608154,-0.1779848039150238,-0.2318306863307953,-0.7050692439079285,-0.2601268291473388,0.2789104580879211,-0.9083790183067322,-0.2299014925956726,-0.2485851943492889,-0.9120540022850036,-0.3390237092971802,0.1063574776053428,0.0020925374701619,0.0073058139532804,-0.1065886840224266,-0.0027231185231357,-0.006086966022849,0.0980435833334922,0.4169106781482696,0.0488267801702022,-0.0984654873609542,0.3853632509708404,0.0423379391431808,0.1287686228752136,0.7353222966194153,0.1982710212469101,-0.0982734858989715,0.7199758291244507,0.202898308634758,0
217,0.0221563093364238,-0.6290640234947205,-0.3207948207855224,0.1561715453863144,-0.5039915442466736,-0.1389198154211044,0.254276305437088,-0.7111069560050964,-0.1755674183368683,-0.1288805603981018,-0.5135636329650879,-0.1789387166500091,-0.2313788682222366,-0.7051922678947449,-0.2597516775131225,0.2878445386886596,-0.9040957093238832,-0.243639662861824,-0.2475134283304214,-0.9122806191444396,-0.3401665091514587,0.1062969341874122,0.002092549111694,0.0061118225567042,-0.1065287664532661,-0.0027240109629929,-0.0048970002681016,0.0983316451311111,0.416375070810318,0.0457718446850776,-0.0925287157297134,0.3862620592117309,0.0474200211465358,0.1291893273591995,0.7356915473937988,0.194312036037445,-0.0907201543450355,0.7205566763877869,0.2075159251689911,0
218,0.0202437471598386,-0.6292145848274231,-0.3232315480709076,0.1527603268623352,-0.504050076007843,-0.1391405612230301,0.2522332370281219,-0.7111702561378479,-0.1749379783868789,-0.1311012208461761,-0.5127242803573608,-0.1837754249572754,-0.23719222843647,-0.7030081748962402,-0.2706135511398315,0.2893206775188446,-0.9094767570495604,-0.2410614937543869,-0.2537582516670227,-0.9121549129486084,-0.3547832667827606,0.1062436550855636,0.002229259815067,0.0065978216007351,-0.1064785793423652,-0.0028626138810068,-0.0054012965410947,0.0937014371156692,0.4171263575553894,0.0456127971410751,-0.0926984101533889,0.3866003751754761,0.0410841815173625,0.1285018771886825,0.7475206851959229,0.1799528300762176,-0.0896048173308372,0.7289998531341553,0.1875058859586715,0
219,0.020250029861927,-0.6310390830039978,-0.3249901831150055,0.1557506471872329,-0.503899335861206,-0.1411075443029403,0.2575036883354187,-0.7070939540863037,-0.1749418079853058,-0.1310781240463256,-0.513417661190033,-0.1815700680017471,-0.2402000278234481,-0.7033072113990784,-0.2525692582130432,0.3024197816848755,-0.9083459377288818,-0.2397204041481018,-0.2544877529144287,-0.9172126650810242,-0.3375607132911682,0.1063678190112114,0.0022538625635206,0.0050662439316511,-0.1066166833043098,-0.0028889831155538,-0.0039165741764009,0.0980326905846595,0.4152999520301819,0.0393529310822486,-0.0945421457290649,0.3857166171073913,0.0559768341481685,0.1320085823535919,0.7452600598335266,0.1791090220212936,-0.0895732343196868,0.7203952670097351,0.2220599055290222,0
220,0.0190520957112312,-0.6325674653053284,-0.3260190784931183,0.1557250022888183,-0.5039640665054321,-0.1407561004161834,0.2607506513595581,-0.7069118022918701,-0.1662538796663284,-0.1328011453151703,-0.5130611658096313,-0.1806160360574722,-0.2534746527671814,-0.7022222876548767,-0.2462348490953445,0.3068812489509582,-0.907334566116333,-0.2258989661931991,-0.2587418854236603,-0.9168109893798828,-0.3258561491966247,0.1064464896917343,0.0022589075379073,0.0051922630518674,-0.1067033261060714,-0.0028963917866349,-0.0040384358726441,0.0981675758957862,0.4151350855827331,0.0429810136556625,-0.098361849784851,0.3853523433208465,0.0553319826722145,0.1315713822841644,0.7448840141296387,0.1862434148788452,-0.0988949984312057,0.7200755476951599,0.219604805111885,0
221,0.0183768589049577,-0.6393770575523376,-0.304047167301178,0.1556448191404342,-0.5058304667472839,-0.1151738166809082,0.2630830407142639,-0.7049379944801331,-0.1281271129846573,-0.1368547677993774,-0.514092206954956,-0.147976741194725,-0.2618204951286316,-0.7003883123397827,-0.1991132199764251,0.3087567389011383,-0.9075524210929872,-0.1777134239673614,-0.2593743205070495,-0.9146330952644348,-0.2691814303398132,0.10667385160923,0.002237374195829,0.004909292794764,-0.1069280952215194,-0.0028810761868953,-0.0037552055437117,0.0981511697173118,0.4149107038974762,0.0463736988604068,-0.1005722060799598,0.3850084841251373,0.0601641312241554,0.1311396211385727,0.7429719567298889,0.1904467642307281,-0.0992825254797935,0.7190731763839722,0.2236993908882141,0
222,0.0172864831984043,-0.6519668102264404,-0.2571998536586761,0.1587048768997192,-0.5119543671607971,-0.0777413994073867,0.2704682648181915,-0.7027851343154907,-0.0931909158825874,-0.1371528953313827,-0.5164022445678711,-0.1019765883684158,-0.2602327764034271,-0.6999128460884094,-0.1515689492225647,0.3088349997997284,-0.9060966372489928,-0.1391865611076355,-0.2582330107688904,-0.9056265354156494,-0.2221330851316452,0.1067327931523323,0.0020762933418154,0.004479325376451,-0.1069851890206337,-0.0027228095568716,-0.003322803415358,0.0982411056756973,0.4141799509525299,0.0569278895854949,-0.0997856482863426,0.3850148320198059,0.0620212405920028,0.1303877830505371,0.7428742051124573,0.1997721940279007,-0.1008735671639442,0.7194600105285645,0.2226525396108627,0
223,0.017332823947072,-0.6617850661277771,-0.2153598070144653,0.1596361249685287,-0.5182612538337708,-0.0360829010605812,0.2789640426635742,-0.695192813873291,-0.0480382964015007,-0.1450517177581787,-0.5215342044830322,-0.0577435567975044,-0.2868724167346954,-0.7003013491630554,-0.1094439700245857,0.3113594651222229,-0.9001307487487793,-0.0932711064815521,-0.2795685231685638,-0.9051914215087892,-0.1868967711925506,0.1072922497987747,0.0020536328665912,0.003820315701887,-0.107520155608654,-0.0027002014685422,-0.0026726068463176,0.096681922674179,0.4135127365589142,0.0561635605990886,-0.099752128124237,0.384219229221344,0.0616249553859233,0.1268119215965271,0.7428332567214966,0.1968665570020675,-0.0985450521111488,0.718777060508728,0.2216942608356475,0
224,0.0181134920567274,-0.6714373826980591,-0.191707506775856,0.1634730845689773,-0.5201468467712402,-0.0215223915874958,0.2902452945709228,-0.6807479858398438,-0.042512409389019,-0.1453763842582702,-0.5236442685127258,-0.020548915490508,-0.2934809923171997,-0.7002490758895874,-0.0478021577000618,0.3095453083515167,-0.8952047824859619,-0.0846923887729644,-0.2887708246707916,-0.9053438901901244,-0.1060004159808158,0.1076379343867302,0.0018457307014614,0.0018322340911254,-0.1078381985425949,-0.0024841558188199,-0.0006891165394335,0.096953198313713,0.4134737551212311,0.055603303015232,-0.0997413396835327,0.3837648332118988,0.0616840720176696,0.127584770321846,0.7429808974266052,0.1952583789825439,-0.0978079363703727,0.7185907959938049,0.2171177119016647,0
225,0.0170316454023122,-0.6723384261131287,-0.1881051212549209,0.1637003719806671,-0.5189992785453796,-0.0180181451141834,0.298617422580719,-0.6531148552894592,-0.0414775162935256,-0.1498280465602874,-0.5219224691390991,-0.009798839688301,-0.32024747133255,-0.7001463174819946,-0.0266573019325733,0.3092428147792816,-0.8665294051170349,-0.0848055109381675,-0.31169593334198,-0.9053292870521544,-0.0733900442719459,0.1081484854221344,0.0016236078226938,0.0013645957224071,-0.108308270573616,-0.0022593392059206,-0.0002174086112063,0.0914793610572815,0.414878636598587,0.0574143454432487,-0.1031413674354553,0.3837256729602813,0.0615074709057807,0.1169696599245071,0.7442478537559509,0.19476318359375,-0.0980212166905403,0.7182978987693787,0.2127381116151809,0
226,0.0173647981137037,-0.67551589012146,-0.1852748543024063,0.169010043144226,-0.5196788907051086,-0.017942851409316,0.3142626881599426,-0.6366384625434875,-0.0439097359776496,-0.1482287496328354,-0.5225023627281189,0.0046176635660231,-0.3157898485660553,-0.6980796456336975,0.0088576152920722,0.3097996413707733,-0.8440871238708496,-0.0876761749386787,-0.311085432767868,-0.9047128558158876,-0.0260342713445425,0.1083507984876632,0.001536926603876,-0.000999936601147,-0.1084939613938331,-0.0021597631275653,0.002030624076724,0.0920712798833847,0.4155339002609253,0.0571495033800601,-0.1030895635485649,0.3838949501514435,0.0630421340465545,0.1174972653388977,0.7442907691001892,0.1949133574962616,-0.098326452076435,0.7189111709594727,0.212666779756546,0
227,0.0159207433462142,-0.6744918823242188,-0.1686960309743881,0.1688290685415268,-0.5169823169708252,-0.0026754634454846,0.3279547989368438,-0.5988258123397827,-0.0410566106438636,-0.1493992805480957,-0.518394410610199,0.0308059249073267,-0.3257612586021423,-0.6540310978889465,0.0414490699768066,0.3125596344470978,-0.8018091917037964,-0.0940953344106674,-0.3257873356342315,-0.8600956201553345,0.000821212423034,0.1083909645676612,0.0015227240510284,-0.0027565201744437,-0.1085305139422416,-0.0021380530670285,0.0037307310849428,0.0898513719439506,0.4162853062152862,0.0359291993081569,-0.1038331091403961,0.3835009336471557,0.0561918243765831,0.1099927276372909,0.744356095790863,0.177804946899414,-0.0991783738136291,0.7182521224021912,0.1967615485191345,0
228,0.0265982504934072,-0.674025297164917,-0.1778209209442138,0.1758966892957687,-0.51518315076828,-0.0047971880994737,0.3460240364074707,-0.5711930990219116,-0.0443325974047184,-0.1475453227758407,-0.5146062970161438,0.0206340514123439,-0.3314090371131897,-0.6218753457069397,0.0266698971390724,0.3211198151111603,-0.7773585915565491,-0.1196010932326316,-0.3233630657196045,-0.8252468705177307,-0.0217942390590906,0.1084155142307281,0.0015764258569106,-0.0035967000294476,-0.1085511744022369,-0.0021749138832092,0.0045301732607185,0.0882401317358017,0.4197916388511657,0.0345701798796653,-0.1004906371235847,0.3832848668098449,0.0562584213912487,0.1103398129343986,0.7436257004737854,0.1768442839384079,-0.0931842997670173,0.7172948718070984,0.1976883262395858,0
229,0.0261008758097887,-0.6708676218986511,-0.1818340420722961,0.1758554279804229,-0.5102497935295105,-0.0062443250790238,0.3399292230606079,-0.5249489545822144,-0.0480859279632568,-0.1468249559402465,-0.5067332983016968,0.0197807848453521,-0.3286067545413971,-0.5707164406776428,0.0277392100542783,0.3143927454948425,-0.732248067855835,-0.152564525604248,-0.3209456503391266,-0.7697930335998535,-0.0350256934762001,0.1083428710699081,0.0018218773184344,-0.0045241801999509,-0.1084605008363723,-0.0023961951956152,0.005415475461632,0.0809599161148071,0.4221348166465759,0.0315103754401207,-0.0977470055222511,0.3832584023475647,0.0538938380777835,0.111085869371891,0.74334716796875,0.1666736602783203,-0.0935106053948402,0.717323899269104,0.1908895075321197,0
230,0.0240636654198169,-0.6700665354728699,-0.1923468112945556,0.1763149797916412,-0.5035207271575928,-0.0092326989397406,0.3367739915847778,-0.4904688894748688,-0.060871448367834,-0.1426624804735183,-0.5014256238937378,0.0179679747670888,-0.325406014919281,-0.5207346677780151,0.0198918767273426,0.3125851452350616,-0.6837549209594727,-0.1701865196228027,-0.3180327713489532,-0.6996234655380249,-0.0576315224170684,0.1082701906561851,0.0022363355383276,-0.004601739346981,-0.1083851084113121,-0.0028074395377188,0.005478914361447,0.0813596248626709,0.4229128360748291,0.028656193986535,-0.0957136377692222,0.383238673210144,0.0539592169225215,0.1188078448176384,0.7427605390548706,0.1659729480743408,-0.0934259742498397,0.716646671295166,0.194860428571701,0
231,0.0174294915050268,-0.6685521602630615,-0.2056670188903808,0.1740859746932983,-0.4965639412403106,-0.020851083099842,0.3137373626232147,-0.4454083144664764,-0.0916601717472076,-0.1437785029411316,-0.4976547956466675,0.0047077699564397,-0.3247219920158386,-0.4767710566520691,-0.0139321675524115,0.2980448305606842,-0.6393383145332336,-0.2215773612260818,-0.3175857961177826,-0.6448445320129395,-0.1191737577319145,0.1082685589790344,0.0023037965875118,-0.003060445189476,-0.1083800122141838,-0.0028738395776599,0.0038410336710512,0.0828174278140068,0.4228853583335876,0.0306015461683273,-0.0950026959180831,0.3832218647003174,0.0522481203079223,0.118897907435894,0.7409949898719788,0.1758732795715332,-0.0947877094149589,0.7153387069702148,0.1973304897546768,0
232,0.0186098664999008,-0.660331130027771,-0.2145502865314483,0.174021765589714,-0.4828162491321563,-0.0248483419418334,0.2999025583267212,-0.3887365162372589,-0.1245242431759834,-0.1423155069351196,-0.488965094089508,-0.0135883474722504,-0.3095770478248596,-0.4142695665359497,-0.0915125235915184,0.2895658910274505,-0.583799421787262,-0.2803311049938202,-0.3024977147579193,-0.563195526599884,-0.2521898746490478,0.108260802924633,0.0024070881772786,-0.000708715757355,-0.1083661466836929,-0.0029812136199325,0.0013925995444878,0.0824163928627967,0.4238604307174682,0.0257583186030387,-0.0936021134257316,0.3832446336746216,0.0397032089531421,0.1115060895681381,0.7405872344970703,0.1762880235910415,-0.0938614010810852,0.7152249217033386,0.1952415108680725,0
233,0.0213250033557415,-0.6587966084480286,-0.2159604132175445,0.1714382767677307,-0.478239357471466,-0.0235994588583707,0.2803985476493835,-0.3592351078987121,-0.125589445233345,-0.1431538760662078,-0.4857729375362396,-0.0230554137378931,-0.3005183637142181,-0.3600391745567322,-0.1184484511613845,0.2776157557964325,-0.5451716184616089,-0.3010864853858948,-0.3008459508419037,-0.482281744480133,-0.3118607997894287,0.1082520112395286,0.0025421741884201,0.0020674830302596,-0.1083462163805961,-0.0031191112939268,-0.0014133580261841,0.0822543129324913,0.4240790605545044,0.0249438472092151,-0.0935098603367805,0.3827896416187286,0.0347143784165382,0.1109215021133422,0.7406022548675537,0.1735533624887466,-0.0927405208349227,0.715157151222229,0.1907273232936859,0
234,0.0213572587817907,-0.6574431657791138,-0.2233186960220337,0.1638531535863876,-0.477475494146347,-0.0237767286598682,0.2595998644828796,-0.3446862399578094,-0.1296149492263794,-0.1496123969554901,-0.483489066362381,-0.0341774635016918,-0.280898243188858,-0.3217150568962097,-0.143907755613327,0.2556464374065399,-0.518945574760437,-0.3185119926929474,-0.2866407036781311,-0.4326195120811462,-0.3634081780910492,0.1083605587482452,0.0024987866636365,0.0037532767746597,-0.1084367111325264,-0.0030813459306955,-0.0031088278628885,0.0845080241560936,0.423928439617157,0.0251760482788085,-0.093556061387062,0.3827522993087768,0.035578865557909,0.11067745834589,0.7398236393928528,0.1743009537458419,-0.0921234190464019,0.7151273488998413,0.1921728253364563,0
235,0.0191363729536533,-0.6527748107910156,-0.2365341782569885,0.1569937616586685,-0.4752634763717651,-0.0342961326241493,0.2160853743553161,-0.3161284625530243,-0.1392580270767212,-0.1563109010457992,-0.4774579703807831,-0.0440710932016372,-0.2615095376968384,-0.2897545993328094,-0.1516370624303817,0.2176144570112228,-0.4812358319759369,-0.3399800062179565,-0.2800754010677337,-0.3929194509983063,-0.3832087516784668,0.1093061044812202,0.0022945315577089,0.0038660995196551,-0.1093701869249343,-0.0028932553250342,-0.0032177143730223,0.0845681130886077,0.4246474206447601,0.0286525040864944,-0.1002623289823532,0.3827472329139709,0.0436919704079628,0.11020028591156,0.7383869886398315,0.1902125030755996,-0.0920901745557785,0.712454080581665,0.2125455737113952,0
236,0.0217511057853698,-0.6490790843963623,-0.2271262407302856,0.1568775773048401,-0.4712611436843872,-0.017174657434225,0.2125965058803558,-0.2905403971672058,-0.1120439618825912,-0.1561425775289535,-0.4725909829139709,-0.0418254397809505,-0.229379802942276,-0.2535121440887451,-0.1360246390104293,0.2216237783432006,-0.4524751305580139,-0.3185471296310425,-0.2687982320785522,-0.3278508186340332,-0.3562266826629638,0.109899990260601,0.0021014052908867,0.0059175975620746,-0.1099473312497139,-0.0027146104257553,-0.0051914164796471,0.0852270200848579,0.4251324832439422,0.0286427959799766,-0.0920077338814735,0.383047878742218,0.0313647165894508,0.1078807339072227,0.7402133345603943,0.183909609913826,-0.0809826254844665,0.7170330286026001,0.192389890551567,0
237,0.0265880730003118,-0.6470475196838379,-0.1947889626026153,0.1547670513391494,-0.4695902168750763,0.0108472043648362,0.2035090625286102,-0.2754676043987274,-0.088180162012577,-0.1594977527856826,-0.4659878611564636,-0.0167326666414737,-0.212772250175476,-0.227452203631401,-0.0942835286259651,0.2104506343603134,-0.4360690712928772,-0.3084173798561096,-0.2593945860862732,-0.2793701887130737,-0.3258963525295257,0.1100519821047782,0.0012629861012101,0.007297733798623,-0.1101104393601417,-0.0018685904797166,-0.0065509001724421,0.085497573018074,0.4248281717300415,0.0301474817097187,-0.0920163616538047,0.3840593099594116,0.0253065545111894,0.1053081676363945,0.7403180003166199,0.1842626482248306,-0.0813195034861564,0.7217517495155334,0.1785133928060531,0
238,0.0337605811655521,-0.6444122791290283,-0.1706839203834533,0.1477373987436294,-0.462559700012207,0.0329902805387973,0.1954942494630813,-0.2594636380672455,-0.0645062550902366,-0.1644759029150009,-0.4612745940685272,-0.0056635355576872,-0.2027194648981094,-0.2082692682743072,-0.0581867471337318,0.2057776898145675,-0.4183603525161743,-0.2846983969211578,-0.2512812316417694,-0.1978271454572677,-0.2587424516677856,0.1100999638438224,0.000658915261738,0.0100088045001029,-0.1101697236299514,-0.0012512754183262,-0.0091727608814835,0.0844098106026649,0.4247904419898987,0.0290072634816169,-0.0909250751137733,0.3839096426963806,0.01803226955235,0.1007191240787506,0.7381263375282288,0.18753682076931,-0.0816332772374153,0.7215855121612549,0.1798011064529419,0
