FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.028890186920762,-0.5983307957649231,-0.297886461019516,0.1446914672851562,-0.5045139193534851,-0.1655476540327072,0.2120710611343383,-0.730697512626648,-0.2480475604534149,-0.1557309925556183,-0.4853485226631164,-0.1501809060573578,-0.2902911901473999,-0.643746554851532,-0.1973960697650909,0.2304263561964035,-0.9867925047874452,-0.2944476902484894,-0.2928088307380676,-0.8937283754348755,-0.2435207217931747,0.121505357325077,0.0033462611027061,-0.0009910562075674,-0.1216220259666442,-0.0036983073223382,0.0024854610674083,0.2010070532560348,0.2773926556110382,-0.1847611367702484,-0.2782558798789978,0.1292980909347534,-0.3092872500419616,0.1775603592395782,0.3994816243648529,0.190308928489685,-0.1642257124185562,0.3753607869148254,-0.0273544248193502,1
108,-0.0280482023954391,-0.5975326895713806,-0.301774114370346,0.1443933993577957,-0.5044696927070618,-0.1659773588180542,0.2120534032583236,-0.7300301194190979,-0.2480925917625427,-0.1562059670686721,-0.485332578420639,-0.156267300248146,-0.2910870313644409,-0.6397947072982788,-0.2083244621753692,0.2313610017299652,-0.98634272813797,-0.294606864452362,-0.2938631474971771,-0.8902807831764221,-0.2572138011455536,0.1214519813656807,0.0030173400882631,-0.000518511631526,-0.1215784102678299,-0.0033391786273568,0.0019643935374915,0.2020914256572723,0.2674829065799713,-0.2190739065408706,-0.2605448961257934,0.1548641324043274,-0.3131081461906433,0.1756062507629394,0.403063029050827,0.1277519315481186,-0.1586327105760574,0.3912821412086487,-0.0249550640583038,1
109,-0.0280123893171548,-0.603443443775177,-0.3022007048130035,0.1438555717468261,-0.5099348425865173,-0.1686808764934539,0.2115440666675567,-0.738286018371582,-0.2481196373701095,-0.156606450676918,-0.4897819757461548,-0.1552904844284057,-0.2983183562755584,-0.6450026631355286,-0.2064183950424194,0.2318780571222305,-0.9958713054656982,-0.2924770712852478,-0.3084507882595062,-0.8969871997833252,-0.2581645846366882,0.1212363764643669,0.0031834016554057,-0.0021872352808713,-0.1213823333382606,-0.0034989037085324,0.0035741229075938,0.1986160725355148,0.3078078329563141,-0.1098768338561058,-0.2605988383293152,0.1714078485965728,-0.2780103385448456,0.1773499250411987,0.4460329413414001,0.2719104886054992,-0.1562057435512542,0.41482675075531,-0.012330112978816,1
110,-0.0273028183728456,-0.6035096049308777,-0.3035853505134582,0.1433284431695938,-0.5118545889854431,-0.1684025973081588,0.2114959061145782,-0.738142192363739,-0.2440357506275177,-0.1565819680690765,-0.4932200908660888,-0.1582289934158325,-0.2979262769222259,-0.6449629068374634,-0.2178832739591598,0.2331222891807556,-0.9939613938331604,-0.2907195389270782,-0.3086256682872772,-0.8925696611404419,-0.2851143479347229,0.1205223724246025,0.0031598452478647,-0.0024239928461611,-0.120726391673088,-0.0034726914018392,0.0037877222057431,0.1883594095706939,0.3035929501056671,-0.0753521397709846,-0.2532596886157989,0.1895150393247604,-0.2669576704502105,0.181460365653038,0.4838054776191711,0.2763166725635528,-0.1468938738107681,0.4450998902320862,-0.007734743412584,1
111,-0.0270327106118202,-0.5988231301307678,-0.3209202289581299,0.141666293144226,-0.5116384625434875,-0.1770212054252624,0.2103393524885177,-0.7366807460784912,-0.253484845161438,-0.1570025831460952,-0.4928271472454071,-0.1747044026851654,-0.2974252700805664,-0.6430334448814392,-0.241306722164154,0.2309479415416717,-0.988115668296814,-0.3028172552585602,-0.3096576631069183,-0.8897686004638672,-0.3121418952941894,0.1200839877128601,0.002879420062527,-0.0024137645959854,-0.1203164756298065,-0.0031830319203436,0.0037719828542321,0.184582233428955,0.3095289170742035,-0.0814771205186843,-0.2448827922344207,0.2041368186473846,-0.2717378139495849,0.1814934760332107,0.508372962474823,0.263085275888443,-0.1435866802930832,0.4750920236110687,-0.0133639117702841,1
112,-0.0260224360972642,-0.5977906584739685,-0.3359168767929077,0.1415400505065918,-0.5061323642730713,-0.1920155882835388,0.2105437666177749,-0.7351688146591187,-0.2829420268535614,-0.15506412088871,-0.4896688461303711,-0.1875218003988266,-0.2912440299987793,-0.6413887143135071,-0.2524107694625854,0.229853942990303,-0.9866912364959716,-0.3411140739917755,-0.3129328489303589,-0.8882286548614502,-0.3241273462772369,0.1192748472094535,0.0024711622390896,-0.0022690820042043,-0.1195477545261383,-0.0027643891517072,0.0036277184262871,0.1849641352891922,0.3036768138408661,-0.1496500670909881,-0.2403705418109893,0.2141467481851577,-0.2695057690143585,0.1817665249109268,0.5216850638389587,0.118467591702938,-0.1383891999721527,0.5006970167160034,-0.0296992938965559,1
113,-0.0267266854643821,-0.6005520224571228,-0.3322249054908752,0.1403938978910446,-0.5071234107017517,-0.1914156675338745,0.2075899392366409,-0.7413432002067566,-0.2797227799892425,-0.155021846294403,-0.488931268453598,-0.18190598487854,-0.2919820845127105,-0.6411856412887573,-0.2437759488821029,0.2197089195251464,-0.9932460188865662,-0.3302810192108154,-0.3200659155845642,-0.8875768184661865,-0.3202501237392425,0.1188032925128936,0.0021577805746346,-0.0029152070637792,-0.1191058233380317,-0.0024501474108546,0.004234991967678,0.1857951283454895,0.3113620281219482,-0.1311307996511459,-0.2409361749887466,0.240167498588562,-0.2370901852846145,0.187787726521492,0.5428138971328735,0.1259737312793731,-0.1364873647689819,0.5252814888954163,-0.0077538955956697,1
114,-0.0312610901892185,-0.5927854180335999,-0.3452927768230438,0.1323281526565551,-0.5054663419723511,-0.1972596198320388,0.2050466537475586,-0.7415037751197815,-0.2773042321205139,-0.1606927216053009,-0.4856780171394348,-0.1959638148546219,-0.2987755239009857,-0.6415897607803345,-0.2539929747581482,0.2133840173482895,-0.9937973022460938,-0.3269921839237213,-0.3224771320819855,-0.8881604075431824,-0.3192248940467834,0.118474893271923,0.0017116859089583,-0.0027811334002763,-0.1187910810112953,-0.0020219082944095,0.004100979771465,0.1755493283271789,0.3262924253940582,-0.0892915651202201,-0.2291653156280517,0.2434929460287094,-0.2448921352624893,0.1812795847654342,0.5598682165145874,0.2101540714502334,-0.1356991976499557,0.5377777814865112,-0.0152229825034737,1
115,-0.0312728993594646,-0.6067389249801636,-0.3265211880207062,0.1323809772729873,-0.5112296342849731,-0.1815448701381683,0.200935959815979,-0.7432257533073425,-0.2550492286682129,-0.1610946655273437,-0.4887132048606872,-0.1796071082353592,-0.2988522052764892,-0.6445387601852417,-0.2446484565734863,0.1981508135795593,-0.9947324991226196,-0.3014719486236572,-0.3222206532955169,-0.8902809023857117,-0.3161879777908325,0.1181382909417152,0.0002933072100859,-0.0028943791985511,-0.1184844151139259,-0.0006066612550057,0.0042024250142276,0.1762984246015548,0.3423497080802917,-0.026764752343297,-0.2235098332166671,0.2788998782634735,-0.1872980594635009,0.2087274491786956,0.588309109210968,0.252695769071579,-0.1341704428195953,0.579367458820343,0.0028973941225558,1
116,-0.0332087613642215,-0.5956807136535645,-0.3548549115657806,0.1294016689062118,-0.5092737674713135,-0.2021282762289047,0.1987155973911285,-0.7430616021156311,-0.2728203535079956,-0.1611501425504684,-0.4886550903320312,-0.2034309655427932,-0.2950937449932098,-0.6498345732688904,-0.2601634860038757,0.1953103393316269,-0.99485045671463,-0.3134306073188782,-0.3163722157478332,-0.8937205672264099,-0.3272156417369842,0.1177709624171257,-0.0001296242262469,-0.0028538161423057,-0.1181419640779495,-0.0002111094800056,0.004160538315773,0.176780417561531,0.3513622581958771,-0.0107396123930811,-0.2173483222723007,0.2831912636756897,-0.1789383292198181,0.2088580280542373,0.6019777655601501,0.2664345502853393,-0.134311631321907,0.5813159346580505,0.0105573702603578,1
117,-0.0382097139954566,-0.5954518914222717,-0.3574228286743164,0.124223381280899,-0.5097128748893738,-0.2060936540365219,0.1898570209741592,-0.7485316395759583,-0.2820955216884613,-0.1610987484455108,-0.4871229529380798,-0.2080487608909607,-0.2924306094646454,-0.6492522954940796,-0.2690582275390625,0.1870952695608139,-0.999936580657959,-0.3246017098426819,-0.3176392018795013,-0.8921539187431335,-0.3402311205863952,0.1163212209939956,-0.0002081117563648,-0.0029546124860644,-0.1167314574122428,-0.0001321315503446,0.0042497110553085,0.1712291836738586,0.351091206073761,-0.0321392156183719,-0.2095963507890701,0.2886184155941009,-0.1398855000734329,0.2074479013681411,0.6234023571014404,0.212472066283226,-0.1379647701978683,0.5974421501159668,0.0472301058471202,1
118,-0.0384070798754692,-0.590936541557312,-0.3618494868278503,0.1242879331111908,-0.5085070133209229,-0.2092872709035873,0.1903920173645019,-0.7434880137443542,-0.292277067899704,-0.1603225022554397,-0.4858267307281494,-0.2104391455650329,-0.2905275225639343,-0.6486915946006775,-0.2698764503002167,0.1849573403596878,-0.9940789937973022,-0.3413451015949249,-0.3130282759666443,-0.8886194825172424,-0.3395445048809051,0.1153919920325279,-0.0004818949382752,-0.0030100760050117,-0.1158408001065254,0.0001418969623045,0.0042945854365825,0.1715171635150909,0.349763423204422,-0.0384331531822681,-0.1999869495630264,0.2927543222904205,-0.1323879659175872,0.2058537304401397,0.6298708319664001,0.1869605034589767,-0.1381657868623733,0.6134600043296814,0.0474807582795619,1
119,-0.0402722172439098,-0.5844749808311462,-0.3819433748722076,0.1223911941051483,-0.5046939253807068,-0.2270882874727249,0.1891904920339584,-0.742171585559845,-0.3170320689678192,-0.1598487496376037,-0.4827241003513336,-0.2308928072452545,-0.2841824293136596,-0.648563027381897,-0.2919985949993133,0.1783487051725387,-0.9926604628562928,-0.367923378944397,-0.3131956458091736,-0.8887500166893005,-0.3640575408935547,0.1145727783441543,-0.0008378520142287,-0.0025687469169497,-0.1150492876768112,0.0004885045927949,0.0038554882630705,0.1584950387477874,0.3532963097095489,-0.035240288823843,-0.1920899450778961,0.3029551208019256,-0.1321723163127899,0.1961146742105484,0.6368137001991272,0.1900385618209839,-0.1418927162885666,0.6293646097183228,0.0449673645198345,1
120,-0.0382656455039978,-0.5843928456306458,-0.3769933879375458,0.1231513172388076,-0.5055913925170898,-0.2237015813589096,0.1893446445465088,-0.7418274879455566,-0.3119978904724121,-0.1580331325531005,-0.4832441806793213,-0.2279651015996933,-0.2769234776496887,-0.6498701572418213,-0.2887912690639496,0.1768772900104522,-0.9838469624519348,-0.3628617823123932,-0.3033858239650726,-0.8899569511413574,-0.3612213730812073,0.1143798306584358,-0.0008906071307137,-0.0027577721048146,-0.1148457303643226,0.0005414117476902,0.0040395394898951,0.1463252902030944,0.3695276081562042,-0.0378612279891967,-0.1790801584720611,0.3307433724403381,-0.0789334550499916,0.1792341768741607,0.6670998334884644,0.1664396524429321,-0.1347205638885498,0.645808756351471,0.0992577150464057,1
121,-0.031646978110075,-0.5845065712928772,-0.3757015764713287,0.1255566626787185,-0.5052536725997925,-0.2254774570465088,0.1908044219017028,-0.7393122315406799,-0.3209875822067261,-0.1563692390918731,-0.4851076900959015,-0.2246839255094528,-0.2724256813526153,-0.6529813408851624,-0.289736807346344,0.1776831299066543,-0.9787878394126892,-0.3772017061710357,-0.2936995923519134,-0.892437219619751,-0.3588279783725738,0.1141436547040939,-0.0008795410976745,-0.0031923700589686,-0.1146099492907524,0.0005254239658825,0.00445445952937,0.1418878585100174,0.3754511773586273,-0.0387793853878974,-0.1760809123516082,0.3356453478336334,-0.0654216036200523,0.1679760068655014,0.6769659519195557,0.1609328091144561,-0.1348355263471603,0.6483145356178284,0.1150751635432243,1
122,-0.0258436240255832,-0.5893330574035645,-0.3619339764118194,0.1309386193752288,-0.5095400214195251,-0.2184919714927673,0.1910044997930526,-0.7389702200889587,-0.3218676447868347,-0.1524741053581237,-0.4862623214721679,-0.2070060670375824,-0.2682207822799682,-0.6528774499893188,-0.2882692515850067,0.1781448721885681,-0.9687681794166564,-0.3930509686470032,-0.2833076417446136,-0.8913688659667969,-0.3642418980598449,0.1135562434792518,-0.000907591136638,-0.0039405315183103,-0.1139927208423614,0.0005523825529962,0.0051712598651647,0.134972870349884,0.3807722926139831,-0.0244520641863346,-0.1659400761127472,0.3485172092914581,-0.0228870771825313,0.1635438203811645,0.681244969367981,0.1654026210308075,-0.137015163898468,0.659889280796051,0.1525816172361374,1
123,-0.0266158003360033,-0.5871244668960571,-0.3630006313323974,0.131041333079338,-0.5094955563545227,-0.219372421503067,0.1918568164110183,-0.7348998785018921,-0.3273473680019378,-0.1527930796146392,-0.4871867299079895,-0.2068473547697067,-0.2668138146400451,-0.6493836641311646,-0.2905629575252533,0.1785151064395904,-0.964239776134491,-0.4014990627765655,-0.279385358095169,-0.8802769780158997,-0.3778271973133087,0.1133042573928833,-0.0006968540255911,-0.0047862394712865,-0.1137176975607872,0.0003351906198076,0.0060000224038958,0.1296157538890838,0.3915261030197143,-0.0248242933303117,-0.1628801822662353,0.3537147343158722,-0.0189619697630405,0.162196397781372,0.699201226234436,0.1565741747617721,-0.1370896995067596,0.6655237674713135,0.1536793708801269,1
124,-0.0294314343482255,-0.5881578326225281,-0.3593109250068664,0.1305820196866989,-0.5094597339630127,-0.2142330110073089,0.189613863825798,-0.7352370619773865,-0.326665461063385,-0.1526676416397094,-0.4855918288230896,-0.2052222639322281,-0.2623354196548462,-0.6484651565551758,-0.290082037448883,0.1784048676490783,-0.9649477601051332,-0.3961115777492523,-0.2798927128314972,-0.8778716921806335,-0.3772436082363128,0.1121178567409515,-0.0007718265987932,-0.0048410850577056,-0.1125294938683509,0.0004152068577241,0.0060442220419645,0.1235704347491264,0.3908224701881408,-0.0256744585931301,-0.1600404381752014,0.3593347668647766,-0.0195322036743164,0.1525172293186187,0.7106123566627502,0.129139095544815,-0.1458594501018524,0.6820852160453796,0.1423144787549972,1
125,-0.028878528624773,-0.588202714920044,-0.3610750734806061,0.1307500749826431,-0.5084746479988098,-0.2142105549573898,0.1900008618831634,-0.7331711649894714,-0.3256704211235046,-0.1516050398349762,-0.4862949252128601,-0.2053382396697998,-0.2532224655151367,-0.6484561562538147,-0.2950041890144348,0.1814352869987487,-0.9628356695175172,-0.3934639990329742,-0.2649626731872558,-0.877985954284668,-0.3896011412143707,0.1116488575935363,-0.0007911548018455,-0.0052405586466193,-0.1120296120643615,0.0004299441352486,0.0064341719262301,0.1225961968302726,0.3907852470874786,-0.0262691676616668,-0.1342209130525589,0.3735775649547577,0.0095524443313479,0.1507837623357772,0.713587760925293,0.1188125535845756,-0.1393155753612518,0.7042665481567383,0.1476465463638305,1
126,-0.0288145076483488,-0.5933567881584167,-0.3347974419593811,0.1320556551218032,-0.5142005681991577,-0.1976662427186966,0.1917309910058975,-0.7351294755935669,-0.2946675419807434,-0.1501276642084121,-0.4951926171779632,-0.1722349673509597,-0.2542541027069092,-0.6592135429382324,-0.2548237442970276,0.1849393248558044,-0.963219940662384,-0.3599291145801544,-0.2661107778549194,-0.8836037516593933,-0.3534697592258453,0.1109969988465309,-0.0009132693521678,-0.008747755549848,-0.1113510057330131,0.0005490106996148,0.0098712472245097,0.1164774820208549,0.3933858573436737,-0.0138824665918946,-0.1288502812385559,0.3834163546562195,0.0305526796728372,0.152967557311058,0.7138263583183289,0.13370281457901,-0.126694843173027,0.7135581970214844,0.175803929567337,1
127,-0.0260945707559585,-0.5936450362205505,-0.3327017426490783,0.1373515874147415,-0.5148476958274841,-0.1903812438249588,0.1949488818645477,-0.7371871471405029,-0.2764301896095276,-0.1452935338020324,-0.4955684244632721,-0.1696846187114715,-0.2464484572410583,-0.6601219773292542,-0.2537230551242828,0.1879989057779312,-0.964521050453186,-0.3340595364570617,-0.2475305944681167,-0.8904378414154053,-0.352685809135437,0.1109324470162391,-0.0008259166497737,-0.0091406255960464,-0.1112857162952423,0.000443163968157,0.0102523006498813,0.1137687340378761,0.3994966745376587,-0.0019504175288602,-0.1311954855918884,0.3829949498176574,0.0363784357905387,0.1537756323814392,0.7189297080039978,0.154980257153511,-0.1268950998783111,0.711554229259491,0.1878302991390228,1
128,-0.0216620378196239,-0.5904747247695923,-0.3610537946224212,0.1400594711303711,-0.5083003044128418,-0.21145661175251,0.2023543119430542,-0.7338085770606995,-0.2951726615428924,-0.1414974927902221,-0.4932509660720825,-0.1957745105028152,-0.2420392036437988,-0.6597790122032166,-0.2752331793308258,0.1947322785854339,-0.962364375591278,-0.3513740003108978,-0.2470947057008743,-0.8893208503723145,-0.377914160490036,0.1108612194657325,-0.0005551204667426,-0.0092016523703932,-0.1112159490585327,0.0001455967576475,0.0103221088647842,0.1053884327411651,0.4051031768321991,-0.0021025624591857,-0.129642903804779,0.3842750489711761,0.0309046376496553,0.1533348560333252,0.7299373149871826,0.1462403237819671,-0.128615453839302,0.7219586968421936,0.1836595386266708,1
129,-0.0136537794023752,-0.5939626097679138,-0.3661240339279175,0.1399284303188324,-0.5070787072181702,-0.2138984054327011,0.2021759152412414,-0.7334450483322144,-0.2954684197902679,-0.141112133860588,-0.4929971396923065,-0.2087652534246444,-0.2352177202701568,-0.6623161435127258,-0.29545658826828,0.1983835250139236,-0.9622622132301332,-0.3530527651309967,-0.2398723661899566,-0.8907511234283447,-0.3960703313350677,0.1106858551502227,-0.0005548844346776,-0.0080820871517062,-0.1110384836792945,0.000140969583299,0.0092222020030021,0.0996131002902984,0.4079658985137939,0.0092356745153665,-0.1236877739429473,0.3870744407176971,0.0318149626255035,0.148106962442398,0.7357783913612366,0.1512685120105743,-0.1277784556150436,0.7232176065444946,0.1779967248439788,1
130,-0.013586089015007,-0.6000957489013672,-0.3652006089687347,0.1400678902864456,-0.5073851346969604,-0.2137469947338104,0.2029831707477569,-0.7382627129554749,-0.2947471737861633,-0.1383628845214843,-0.4938148856163025,-0.2075146585702896,-0.2285330444574356,-0.6725088953971863,-0.2913559377193451,0.1993846893310547,-0.9672763347625732,-0.3490799367427826,-0.2308538109064102,-0.8993358016014099,-0.3862320482730865,0.1102329865097999,-0.0005347491824068,-0.0079535981640219,-0.1105802357196807,0.0001137193685281,0.0091024823486804,0.0981343537569046,0.4109114706516266,0.0141931306570768,-0.1238744035363197,0.3882467448711395,0.0373316518962383,0.1472606509923935,0.7402835488319397,0.1552278995513916,-0.130234807729721,0.724055826663971,0.1814038306474685,1
131,-0.0135365929454565,-0.605414092540741,-0.3513481020927429,0.1397707164287567,-0.5096763372421265,-0.2043812870979309,0.2014980763196945,-0.7394941449165344,-0.2833720445632934,-0.1384512931108474,-0.4960027039051056,-0.1906999796628952,-0.2295331805944442,-0.6741576790809631,-0.2677479088306427,0.1985946297645568,-0.9681282043457032,-0.3393721282482147,-0.2293323725461959,-0.9001674056053162,-0.3556525409221649,0.1097162514925003,-0.0005401403759606,-0.0080714514479041,-0.1100466400384903,0.0001157980586867,0.0092125730589032,0.0982892140746116,0.4103654026985168,0.0143202459439635,-0.1226615756750106,0.3900560438632965,0.0386482179164886,0.1463603675365448,0.7433887720108032,0.1519036442041397,-0.1299405544996261,0.7302312850952148,0.1803725659847259,1
132,-0.0136515479534864,-0.6185696721076965,-0.305638313293457,0.1401249468326568,-0.5196692943572998,-0.1694386452436447,0.2014462947845459,-0.7516185641288757,-0.2466392368078231,-0.1381990164518356,-0.5079632997512817,-0.1455362290143966,-0.2279424667358398,-0.6976650357246399,-0.1894437968730926,0.1920402497053146,-0.984744668006897,-0.2979747056961059,-0.2122255861759185,-0.9255744218826294,-0.2472854107618332,0.1093573048710823,-0.0005605900660157,-0.008085161447525,-0.1096696779131889,0.0001322733733104,0.0092255901545286,0.0958129465579986,0.4100596308708191,0.0232601687312126,-0.117235817015171,0.3919334411621094,0.0415209047496318,0.1425245255231857,0.7423513531684875,0.1656779050827026,-0.1274745613336563,0.7294228672981262,0.1847150027751922,1
133,-0.0137578668072819,-0.6226493716239929,-0.3001129031181335,0.1400926858186721,-0.5231264233589172,-0.1590499728918075,0.201176717877388,-0.7563276886940002,-0.2310551404953003,-0.1389392018318176,-0.5103798508644104,-0.1435754597187042,-0.2292246669530868,-0.7012331485748291,-0.1929698288440704,0.1894684433937072,-0.985619843006134,-0.2772993445396423,-0.2120065540075302,-0.9295817017555236,-0.2488253563642501,0.1089744865894317,-0.0005509246257133,-0.0069828629493713,-0.1092535629868507,0.0001160688407253,0.0081628141924738,0.0922025069594383,0.4104491174221039,0.0296366345137357,-0.117169439792633,0.3915500044822693,0.0415051952004432,0.1320876181125641,0.7416293621063232,0.1679971367120742,-0.1275210827589035,0.7287408113479614,0.1833486855030059,1
134,-0.0144500667229294,-0.622137725353241,-0.3033932745456695,0.1394498199224472,-0.5228227972984314,-0.1595152467489242,0.200418546795845,-0.7557079792022705,-0.2324061542749405,-0.140713170170784,-0.5097354054450989,-0.1448986232280731,-0.2375952005386352,-0.698488712310791,-0.1992624849081039,0.1881291419267654,-0.9848942756652832,-0.2803304493427276,-0.2124961465597152,-0.9272264838218688,-0.2565612196922302,0.1088322177529335,-0.0006331484182737,-0.0073467474430799,-0.1091129705309867,0.0001842971978476,0.0085479635745286,0.092119850218296,0.4101108908653259,0.0282339788973331,-0.1172838285565376,0.3923931121826172,0.0414404831826686,0.1328886449337005,0.7412863373756409,0.1546296775341034,-0.1275239139795303,0.7387236952781677,0.1715555936098098,1
135,-0.0135203273966908,-0.6219949126243591,-0.3023806810379028,0.1404311954975128,-0.5221137404441833,-0.1543697714805603,0.2012447118759155,-0.7534875869750977,-0.220118448138237,-0.1407075822353363,-0.5088479518890381,-0.1460365951061248,-0.2366341948509216,-0.6980299949645996,-0.2040641903877258,0.1883976459503173,-0.9844304323196412,-0.2578320205211639,-0.2019411921501159,-0.925887167453766,-0.2675505578517914,0.1087231934070587,-0.0005766138783656,-0.0070740981027483,-0.1090031564235687,0.0001159591192845,0.0082560209557414,0.0924951285123825,0.4102082550525665,0.0267337523400783,-0.1116318702697753,0.3923201262950897,0.0418552905321121,0.1333939433097839,0.7445421814918518,0.151977851986885,-0.1187396422028541,0.737343430519104,0.1714675426483154,1
136,-0.0154375173151493,-0.6252225637435913,-0.2617614865303039,0.1390786319971084,-0.5234789848327637,-0.1170809119939804,0.2009123116731643,-0.7525044679641724,-0.1815181523561477,-0.1443663835525512,-0.5114876627922058,-0.1032705530524253,-0.2416030317544937,-0.6982790231704712,-0.1603832244873047,0.1881850361824035,-0.9837892651557922,-0.2215289771556854,-0.202106162905693,-0.929253101348877,-0.212920993566513,0.1085456535220146,-0.0005017885123379,-0.0073131308890879,-0.1088035851716995,2.980510180350393e-05,0.0084931636229157,0.0922442451119422,0.409380555152893,0.0239721052348613,-0.1140372827649116,0.3922523558139801,0.0432989709079265,0.1320696473121643,0.7447903156280518,0.1445284634828567,-0.1191624104976654,0.7368564009666443,0.1694891601800918,1
137,-0.0106057049706578,-0.631462037563324,-0.2372619360685348,0.141413152217865,-0.526075541973114,-0.0885652303695678,0.2056042701005935,-0.7522328495979309,-0.1507925242185592,-0.1444787681102752,-0.512406587600708,-0.0841922760009765,-0.2449173480272293,-0.6974982023239136,-0.1498319655656814,0.1967829316854477,-0.9835490584373474,-0.1938856095075607,-0.2009024769067764,-0.9311251640319824,-0.2017348110675811,0.1084761917591095,-0.0005118847475387,-0.0072083896957337,-0.1087322607636451,3.560339246178046e-05,0.0083779236301779,0.0965761914849281,0.4088990092277527,0.0207211039960384,-0.1124645248055458,0.3929019570350647,0.0430722832679748,0.1366071105003357,0.7491611838340759,0.1380299925804138,-0.1094212681055069,0.738466203212738,0.1654469072818756,1
138,-0.0083324443548917,-0.6321359872817993,-0.2445036023855209,0.1416325271129608,-0.5259757041931152,-0.0922884419560432,0.2060796618461609,-0.7478811144828796,-0.1589261293411255,-0.145431101322174,-0.5122571587562561,-0.0939039587974548,-0.244945079088211,-0.6959846019744873,-0.1602478176355362,0.2007776647806167,-0.9789178371429444,-0.2066400200128555,-0.2013151794672012,-0.930732011795044,-0.2164930552244186,0.1084268614649772,-0.000495650107041,-0.0058721788227558,-0.108680285513401,1.2178336874058004e-05,0.0070115653797984,0.0944544821977615,0.4091258645057678,0.0198033787310123,-0.1100767850875854,0.3930192291736603,0.0374786369502544,0.1317126154899597,0.7507420778274536,0.136101633310318,-0.1062691509723663,0.7398245930671692,0.1547135114669799,1
139,-0.0084664337337017,-0.6276137828826904,-0.2954138517379761,0.1414548605680465,-0.5202858448028564,-0.1382810622453689,0.2060346603393554,-0.7440497279167175,-0.2072983086109161,-0.1453150361776352,-0.508967936038971,-0.1427207440137863,-0.2447438538074493,-0.6955525279045105,-0.2241415977478027,0.2056512683629989,-0.9780306220054626,-0.2551467418670654,-0.2015619128942489,-0.9326963424682616,-0.288614273071289,0.1083858534693718,-0.00042417543591,-0.0057859220542013,-0.1086392626166343,-6.768490129616112e-05,0.0069123832508921,0.0940422564744949,0.4096285998821258,0.018700748682022,-0.1098904758691787,0.3930370211601257,0.0352599434554576,0.1303386688232422,0.7531003355979919,0.1364994496107101,-0.1070389822125434,0.7396450042724609,0.1548967212438583,1
140,-0.010601264424622,-0.6184914112091064,-0.3470823466777801,0.1377876549959182,-0.5136358141899109,-0.1882360428571701,0.205771118402481,-0.7390360832214355,-0.2589423656463623,-0.1457891911268234,-0.5046125650405884,-0.193949893116951,-0.243735522031784,-0.6919138431549072,-0.2853673100471496,0.209833025932312,-0.975202739238739,-0.3109899461269378,-0.20954130589962,-0.9311122298240662,-0.368067055940628,0.1082361415028572,-0.0003972983686253,-0.00627963244915,-0.1085074469447135,-9.686893463367596e-05,0.0073842075653374,0.0915594696998596,0.4097928702831268,0.0153784053400158,-0.1095478683710098,0.3935727179050445,0.0382249169051647,0.1304515451192855,0.7534639239311218,0.1366948187351226,-0.1067524179816246,0.7388437390327454,0.1635650694370269,1
141,-0.0069340053014457,-0.6096469163894653,-0.3568723797798157,0.1398050189018249,-0.508873701095581,-0.1930016130208969,0.207059159874916,-0.7375572323799133,-0.2613618671894073,-0.1399986743927002,-0.4989692866802215,-0.2070621997117996,-0.234165146946907,-0.6833328008651733,-0.3002155423164367,0.2179597616195678,-0.971398115158081,-0.3133197128772735,-0.2113142162561416,-0.9213544130325316,-0.3879287838935852,0.1082081273198127,-0.000403768121032,-0.0044596288353204,-0.1084866225719451,-9.340586984762922e-05,0.005588661879301,0.0970392450690269,0.409767597913742,0.0154163241386413,-0.1083807945251464,0.3921593129634857,0.0308204609900712,0.1373944729566574,0.7518043518066406,0.1400158554315567,-0.1064857766032219,0.7345237135887146,0.161380261182785,1
142,-0.0070444867014884,-0.6102551221847534,-0.3478741943836212,0.1397335082292556,-0.5119752287864685,-0.1760794818401336,0.2075963169336319,-0.7419092655181885,-0.2250009030103683,-0.1401033848524093,-0.4990930259227752,-0.1997200101613998,-0.2363423407077789,-0.6831914186477661,-0.2882829308509826,0.2204958200454712,-0.9743420481681824,-0.2735408842563629,-0.227738156914711,-0.9204705357551576,-0.3752421140670776,0.1079352423548698,-0.0003708535805344,-0.002951675094664,-0.1082161888480186,-0.0001305325567955,0.0040735681541264,0.0969689413905143,0.410032719373703,0.0204030834138393,-0.1089149639010429,0.3922975361347198,0.0309755951166152,0.1367838233709335,0.751797080039978,0.1429982930421829,-0.1081786379218101,0.7348851561546326,0.1607515662908554,1
