FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
209,0.0307727996259927,-0.6331670880317688,-0.3279713094234466,0.1638467609882354,-0.5025689601898193,-0.1376177817583084,0.2677079737186432,-0.7053960561752319,-0.1594020873308181,-0.1196309849619865,-0.5120592713356018,-0.1924771964550018,-0.2121540904045105,-0.7018743753433228,-0.2581595778465271,0.3100958168506622,-0.8908035755157471,-0.2237481772899627,-0.2284397780895233,-0.9064929485321044,-0.3159622251987457,0.1080043241381645,0.001847889390774,0.0126984659582376,-0.1082733049988746,-0.0024756512138992,-0.0113688595592975,0.0903029814362526,0.4142180681228637,0.0665063634514808,-0.0953679159283638,0.3858462274074554,0.0409512370824813,0.1174176633358001,0.7327983379364014,0.2130445837974548,-0.0972727611660957,0.7254143357276917,0.2009339779615402,0
210,0.0390502586960792,-0.6487681865692139,-0.2681660950183868,0.1724492609500885,-0.5153730511665344,-0.0934534519910812,0.2706696093082428,-0.7181172966957092,-0.1317075341939926,-0.1195789575576782,-0.5228801369667053,-0.1289513260126114,-0.212109163403511,-0.7240058183670044,-0.191738098859787,0.2869158089160919,-0.893669068813324,-0.1977540701627731,-0.2222821414470672,-0.9269460439682008,-0.2517464458942413,0.1078610494732856,0.0019342942396178,0.0107184583321213,-0.1081096455454826,-0.0025628746952861,-0.0094383088871836,0.0897179245948791,0.4139961302280426,0.0589968264102935,-0.0904908403754234,0.3857330083847046,0.041495069861412,0.1167407184839248,0.7369145750999451,0.190537080168724,-0.09466153383255,0.7252452969551086,0.1955829113721847,0
211,0.0285311825573444,-0.6447089314460754,-0.2891518175601959,0.1620845794677734,-0.514580249786377,-0.1146696954965591,0.2636060118675232,-0.7143940329551697,-0.1653864681720733,-0.1260818839073181,-0.5200885534286499,-0.1548383831977844,-0.2193106263875961,-0.7207234501838684,-0.2444435209035873,0.2922017574310303,-0.8916698694229126,-0.242380142211914,-0.2379182875156402,-0.9250015020370485,-0.327606201171875,0.1076754182577133,0.002197170862928,0.0090679358690977,-0.1079093739390373,-0.0028219504747539,-0.007787621114403,0.0863782241940498,0.4142686426639557,0.0530082955956459,-0.0944110751152038,0.3856302201747894,0.0427127331495285,0.1166379004716873,0.7427266836166382,0.1800838857889175,-0.0950280278921127,0.7262442708015442,0.1941427737474441,0
212,0.0315471924841403,-0.6439692378044128,-0.2973650395870209,0.1649849563837051,-0.5132550597190857,-0.1206294447183609,0.2650970816612243,-0.7139302492141724,-0.1655284464359283,-0.1198300644755363,-0.5197089314460754,-0.1573129147291183,-0.2078171521425247,-0.7131266593933105,-0.2484005689620971,0.3017558157444,-0.8915901780128479,-0.2357392162084579,-0.2147082835435867,-0.9167974591255188,-0.331281840801239,0.1074184104800224,0.0019109097775071,0.010380863212049,-0.1076732724905014,-0.0025450612884014,-0.009117018431425,0.0919212698936462,0.4135760366916656,0.059365902096033,-0.0910016223788261,0.3873003721237182,0.0422066934406757,0.1168100833892822,0.7381424307823181,0.1915113031864166,-0.0951930060982704,0.7295883893966675,0.1907039433717727,0
213,0.0314227007329463,-0.6428734064102173,-0.2774673104286194,0.1651379913091659,-0.5130479335784912,-0.1042835786938667,0.2658196091651916,-0.7138622999191284,-0.1488181948661804,-0.1242556422948837,-0.5192512273788452,-0.1353032141923904,-0.2101579457521438,-0.7133039832115173,-0.2198605686426162,0.2942555248737335,-0.8915654420852661,-0.2181422412395477,-0.2238914519548416,-0.9204639196395874,-0.3045244514942169,0.1073605641722679,0.0023129319306463,0.0077226557768881,-0.1076183319091796,-0.0029321615584194,-0.0065132733434438,0.0836441218852996,0.4142653346061706,0.0384323522448539,-0.0955128595232963,0.383396178483963,0.0417393110692501,0.1159564554691314,0.7509947419166565,0.1527947783470153,-0.0902853310108184,0.7292216420173645,0.1773465275764465,0
214,0.0357715561985969,-0.642223596572876,-0.2738575339317322,0.168804332613945,-0.5124439597129822,-0.0930109620094299,0.2724120318889618,-0.7145195007324219,-0.1296232193708419,-0.122722290456295,-0.5185362100601196,-0.1387725919485092,-0.2058331370353698,-0.7126878499984741,-0.2230520844459533,0.2949865460395813,-0.8958194255828857,-0.1979597955942154,-0.219581663608551,-0.9212474822998048,-0.3009920418262481,0.1072307899594307,0.002364587271586,0.0077755106613039,-0.107505053281784,-0.0029817568138241,-0.0065895146690309,0.0837175920605659,0.4142563641071319,0.0384903587400913,-0.093094378709793,0.3834086954593658,0.033809769898653,0.1162111386656761,0.7529404759407043,0.1555004268884658,-0.0850501284003257,0.7342793941497803,0.1573463231325149,0
215,0.0295972265303134,-0.6421816349029541,-0.2782928645610809,0.1664248704910278,-0.5128175020217896,-0.0980314835906028,0.2664104104042053,-0.7169361710548401,-0.1345256268978119,-0.1257969141006469,-0.5183423757553101,-0.140347734093666,-0.2121083885431289,-0.7122832536697388,-0.2235223948955536,0.2882108092308044,-0.8995564579963684,-0.2043579667806625,-0.2338413000106811,-0.9212958812713624,-0.304425984621048,0.1071778312325477,0.002769673243165,0.0073580117896199,-0.1074501723051071,-0.0033834045752882,-0.0061982441693544,0.0775373727083206,0.4170859754085541,0.0391978211700916,-0.1004306897521019,0.3828468024730682,0.036922063678503,0.1094332113862037,0.7574567198753357,0.1601593196392059,-0.0904475003480911,0.7320390343666077,0.1662241518497467,0
216,0.0294425655156373,-0.6358634233474731,-0.3091989457607269,0.1647395193576812,-0.5084515810012817,-0.1136990413069725,0.2666614949703216,-0.7025533318519592,-0.1468859612941742,-0.1258256733417511,-0.5165436863899231,-0.1769187003374099,-0.2123430967330932,-0.7013733386993408,-0.2670001089572906,0.2995644807815552,-0.8872897624969482,-0.223804622888565,-0.233256533741951,-0.9151251316070556,-0.3518385291099548,0.1070119515061378,0.0029067178256809,0.0094257509335875,-0.1072798296809196,-0.0035233846865594,-0.0082030910998582,0.0779750496149063,0.4201927185058594,0.0390643514692783,-0.0946397855877876,0.384105384349823,0.0254062507301569,0.109218344092369,0.7613644599914551,0.1515783071517944,-0.0926375687122345,0.737740159034729,0.1504795402288437,0
217,0.0288502108305692,-0.6358590722084045,-0.3109177649021148,0.1638219654560089,-0.5074144601821899,-0.1138801276683807,0.26650470495224,-0.6953179836273193,-0.1464958488941192,-0.1259717941284179,-0.5163804292678833,-0.1767945885658264,-0.2158843725919723,-0.6951141357421875,-0.2671795189380646,0.3064418137073517,-0.883825421333313,-0.2214399874210357,-0.2335321605205536,-0.9059591889381408,-0.358400285243988,0.1069556325674057,0.0029958260711282,0.0111528458073735,-0.1072209849953651,-0.0036171581596136,-0.0099008325487375,0.076931431889534,0.4232832193374634,0.0399195216596126,-0.094059832394123,0.3848433494567871,0.0190752372145652,0.0996524691581726,0.7655379772186279,0.1517725437879562,-0.0960284247994422,0.7417426705360413,0.1429838687181472,0
218,0.0270336680114269,-0.6373410224914551,-0.3102143406867981,0.1615314185619354,-0.5074456334114075,-0.1133564785122871,0.2654112875461578,-0.695965588092804,-0.1463388502597808,-0.1271314024925232,-0.5170031785964966,-0.175669178366661,-0.2200414538383484,-0.6987362504005432,-0.2654898762702942,0.3099102079868316,-0.884552538394928,-0.2214964181184768,-0.2351211458444595,-0.9100981950759888,-0.3557481169700622,0.1069080308079719,0.0030650298576802,0.011712223291397,-0.1071716174483299,-0.0036893265787512,-0.0104710543528199,0.077202558517456,0.4244121015071869,0.0406514219939708,-0.0946626514196395,0.3853027820587158,0.0187276881188154,0.1012824922800064,0.7668737173080444,0.1520929634571075,-0.0967424437403678,0.742556631565094,0.1443027555942535,0
219,0.0269832331687212,-0.6332182288169861,-0.3182538151741028,0.1615585684776306,-0.5002877712249756,-0.1229103654623031,0.2654931545257568,-0.6875544786453247,-0.1619433760643005,-0.1261842995882034,-0.5140689015388489,-0.1798970252275467,-0.2181728780269622,-0.6965138912200928,-0.2739633619785309,0.3126598596572876,-0.880298376083374,-0.2412239164113998,-0.2349656373262405,-0.9102579951286316,-0.3721508681774139,0.1069073751568794,0.0030980401206761,0.011737703345716,-0.1071758642792701,-0.0037232623435556,-0.0105005847290158,0.0757003724575042,0.425970047712326,0.0383553989231586,-0.0900410115718841,0.3875349462032318,0.0097764935344457,0.1010200679302215,0.7687361836433411,0.1443681865930557,-0.0921850949525833,0.7498735189437866,0.1300448477268219,0
220,0.02709935978055,-0.633212149143219,-0.3038497567176819,0.1640359312295913,-0.5006721019744873,-0.1179825663566589,0.2680814862251282,-0.6963200569152832,-0.1540144830942154,-0.1254475563764572,-0.5136942863464355,-0.1573314815759658,-0.2163458466529846,-0.7010737657546997,-0.2253652960062027,0.3027876913547516,-0.8876952528953552,-0.2191925346851349,-0.2299446761608123,-0.9182483553886414,-0.2972908616065979,0.1068568602204322,0.0031743992585688,0.0106220263987779,-0.1071252524852752,-0.0038018214982002,-0.0094282012432813,0.0758332014083862,0.4259507656097412,0.0384221300482749,-0.090397410094738,0.3878641426563263,0.0179935656487941,0.1016376093029975,0.7683557868003845,0.1451348215341568,-0.0929930806159973,0.7494416832923889,0.1406936049461364,0
221,0.027812534943223,-0.6287541389465332,-0.3242490887641907,0.164275586605072,-0.4960554838180542,-0.1476376056671142,0.2681547701358795,-0.6909942030906677,-0.2060206085443496,-0.1233114078640937,-0.5112335085868835,-0.1742404401302337,-0.213876262307167,-0.694707989692688,-0.2675669491291046,0.3077819049358368,-0.8858493566513062,-0.2814525961875915,-0.2299177199602127,-0.913403868675232,-0.3742720484733581,0.1067782044410705,0.0032552988268435,0.008051591925323,-0.1070361509919166,-0.0038759487215429,-0.0068677100352942,0.0758619830012321,0.4258885383605957,0.0353048145771026,-0.0920004695653915,0.3894183039665222,0.0279635563492774,0.1057787090539932,0.7681301236152649,0.1449192315340042,-0.0929023325443267,0.7492139935493469,0.1567932367324829,0
222,0.0278235152363777,-0.6287582516670227,-0.3236167132854461,0.1641614884138107,-0.4948176741600036,-0.1443423330783844,0.2671254277229309,-0.6837740540504456,-0.1968960762023925,-0.1230997368693351,-0.5112226605415344,-0.1746982336044311,-0.2123507112264633,-0.6937242746353149,-0.2692015171051025,0.3150917887687683,-0.8795455098152161,-0.2719137966632843,-0.2300761342048645,-0.913382053375244,-0.3764417171478271,0.1067605391144752,0.0032881642691791,0.0077863214537501,-0.1070145145058631,-0.0039089722558856,-0.0066181998699903,0.0761601626873016,0.425870805978775,0.0356321036815643,-0.0931493267416954,0.3902227282524109,0.0294222831726074,0.10931196808815,0.7680203914642334,0.146583080291748,-0.0924951136112213,0.7490496635437012,0.1616014987230301,0
223,0.0278926901519298,-0.6272629499435425,-0.3320996165275574,0.163636714220047,-0.4923746883869171,-0.1477506756782531,0.2665147185325622,-0.6782625317573547,-0.1995988935232162,-0.1226936429738998,-0.5092948079109192,-0.1906315684318542,-0.2076489329338073,-0.6908224821090698,-0.2935744225978851,0.3175114393234253,-0.874126136302948,-0.2762684822082519,-0.2287966310977935,-0.9124235510826112,-0.3969497084617615,0.1067395731806755,0.003338283393532,0.0082756439223885,-0.1069917827844619,-0.0039567612111568,-0.0071189324371516,0.0761885046958923,0.4265034198760986,0.0375250503420829,-0.0931310877203941,0.3909662365913391,0.0278483647853136,0.1097965016961097,0.7678707838058472,0.1504045724868774,-0.0936552509665489,0.7492192983627319,0.1613372415304184,0
224,0.0315683037042617,-0.6312767863273621,-0.3236807286739349,0.1651933789253235,-0.4959409832954407,-0.1402649283409118,0.2690410315990448,-0.6882949471473694,-0.1861105263233184,-0.120915338397026,-0.5103626847267151,-0.180695503950119,-0.2081668674945831,-0.6951656937599182,-0.274693101644516,0.3156710565090179,-0.8791896104812622,-0.2593899071216583,-0.2284629791975021,-0.9139868021011353,-0.3702066838741302,0.1066753417253494,0.0033181591425091,0.0083078099414706,-0.1069286093115806,-0.0039400230161845,-0.0071507543325424,0.0765700861811637,0.4262647628784179,0.0393624752759933,-0.0902337655425071,0.3912230730056762,0.0277962442487478,0.1113885343074798,0.767554521560669,0.1556521952152252,-0.0839548930525779,0.7495720982551575,0.1611075103282928,0
225,0.0315621644258499,-0.6249938011169434,-0.3434832990169525,0.165408045053482,-0.4888444542884826,-0.1562420576810836,0.2730485796928406,-0.6740756630897522,-0.203596219420433,-0.1205742210149765,-0.509078860282898,-0.1986698359251022,-0.2074998170137405,-0.6914841532707214,-0.3010608553886413,0.3312251269817352,-0.8729905486106873,-0.2779252529144287,-0.2274664938449859,-0.9118942618370056,-0.4155774116516113,0.1067346408963203,0.0034889585804194,0.0083042131736874,-0.1069752722978591,-0.0041059823706746,-0.0071483422070741,0.0770841315388679,0.4260536730289459,0.0377731844782829,-0.0903567969799041,0.3908084034919739,0.027740228921175,0.12016312032938,0.7672550082206726,0.1531780362129211,-0.0813519656658172,0.7436639666557312,0.1651118695735931,0
226,0.0323297008872032,-0.6346492171287537,-0.2672687768936157,0.1691204011440277,-0.5022262930870056,-0.0952121689915657,0.2779565751552582,-0.6965469717979431,-0.1398904770612716,-0.1213573515415191,-0.5123546719551086,-0.1118387877941131,-0.213813304901123,-0.7023425102233887,-0.1718618422746658,0.3024146258831024,-0.8792406916618347,-0.204650193452835,-0.2254537492990493,-0.9197195768356324,-0.2406529188156128,0.1067489460110664,0.0035129359457641,0.0067230858840048,-0.1069790869951248,-0.0041300174780189,-0.005533748306334,0.0771204084157943,0.4261638224124908,0.0333047844469547,-0.0913966000080108,0.3905577361583709,0.0295677073299884,0.1218871250748634,0.7691001296043396,0.1442990452051162,-0.081237182021141,0.7439689636230469,0.162504643201828,0
227,0.0339678414165973,-0.6329936981201172,-0.3111757338047027,0.1699754148721695,-0.497188001871109,-0.1272459924221038,0.2790681421756744,-0.6864338517189026,-0.1687550395727157,-0.1201604008674621,-0.5112780928611755,-0.1596328318119049,-0.2137115597724914,-0.6938565373420715,-0.2473702579736709,0.326216459274292,-0.8786565065383911,-0.2332929670810699,-0.2257664650678634,-0.9123234152793884,-0.353480190038681,0.1068002581596374,0.0036924080923199,0.0068011144176125,-0.1070264726877212,-0.0043095266446471,-0.005623189266771,0.0772868692874908,0.4263683259487152,0.0358721613883972,-0.0923120379447937,0.3901218771934509,0.0299821775406599,0.1216875687241554,0.7681710124015808,0.148997962474823,-0.0837742313742637,0.741000771522522,0.1659939736127853,0
228,0.0339265838265419,-0.638611376285553,-0.2991178929805755,0.1699501127004623,-0.5003224015235901,-0.1087630689144134,0.2809522151947021,-0.6892609596252441,-0.1375789195299148,-0.1206802800297737,-0.5117329955101013,-0.1538151502609253,-0.2175240814685821,-0.694775402545929,-0.227056011557579,0.3332732915878296,-0.881424069404602,-0.2001265585422516,-0.2295398861169815,-0.9123979210853576,-0.3057452738285064,0.1067991554737091,0.0037257187068462,0.0088320989161729,-0.1070249080657959,-0.0043473308905959,-0.0076906997710466,0.0782951638102531,0.4263062477111816,0.0495714843273162,-0.0923661440610885,0.3901030421257019,0.0298969950526952,0.1215006411075592,0.7675444483757019,0.1696689128875732,-0.0841584578156471,0.7409814596176147,0.1667773574590683,0
229,0.0355125926434993,-0.6416547298431396,-0.2945357263088226,0.172608271241188,-0.5017870664596558,-0.1082991585135459,0.2871223390102386,-0.6912168860435486,-0.1416635662317276,-0.1206760630011558,-0.5124242305755615,-0.1433341056108474,-0.2280411720275879,-0.7015786170959473,-0.200602501630783,0.3322556614875793,-0.8811440467834473,-0.2065187394618988,-0.2351934015750885,-0.9173363447189332,-0.2688716650009155,0.106929987668991,0.0037483198102563,0.008300787769258,-0.1071549281477928,-0.0043724752031266,-0.0071566072292625,0.0780630782246589,0.4263443052768707,0.0492262579500675,-0.0941449552774429,0.3900843560695648,0.0339640192687511,0.1175699084997177,0.7674777507781982,0.170133039355278,-0.0842684209346771,0.7406819462776184,0.1727305054664611,0
230,0.0363803803920745,-0.65114825963974,-0.2570191919803619,0.1747058480978012,-0.5079470872879028,-0.0691297501325607,0.2978778183460235,-0.6919533014297485,-0.0836786776781082,-0.1256807297468185,-0.5174242258071899,-0.1054043173789978,-0.2417630106210708,-0.7068639397621155,-0.1623142212629318,0.3474210500717163,-0.881690502166748,-0.136476069688797,-0.2352298498153686,-0.9217839241027832,-0.2360624819993972,0.1072479486465454,0.0038830181583762,0.008240439929068,-0.1074491217732429,-0.0045163556933403,-0.0070957038551568,0.0778173506259918,0.4262926280498504,0.0543339066207408,-0.0962143540382385,0.3866975009441376,0.0394250676035881,0.1153884157538414,0.7668407559394836,0.177451953291893,-0.0862543657422065,0.7323369383811951,0.180982306599617,0
231,0.036321010440588,-0.661160945892334,-0.2283403724431991,0.1761078834533691,-0.5135943293571472,-0.0448128506541252,0.3028348386287689,-0.6953531503677368,-0.0572405084967613,-0.1297727078199386,-0.5205886363983154,-0.071704514324665,-0.2565965056419372,-0.7092747092247009,-0.1253463625907898,0.3494593799114227,-0.8996543288230896,-0.0994169637560844,-0.2377203702926635,-0.9216498732566832,-0.1996072232723236,0.1076864451169967,0.0035555502399802,0.0079200863838195,-0.1078834608197212,-0.0042054494842886,-0.0067757554352283,0.0786561444401741,0.4237592220306396,0.0617848262190818,-0.0964685156941413,0.3862849175930023,0.0427918471395969,0.1157312467694282,0.7602989077568054,0.1934270858764648,-0.0887187421321868,0.7304075360298157,0.1858117878437042,0
232,0.0361223630607128,-0.6695000529289246,-0.1962770074605941,0.1771891415119171,-0.5208328366279602,-0.0189710296690464,0.3048478364944458,-0.6955031752586365,-0.0288038123399019,-0.1328934580087661,-0.5247934460639954,-0.0416601300239563,-0.265654444694519,-0.709041178226471,-0.0954474434256553,0.348623126745224,-0.902169942855835,-0.0647484436631202,-0.2378541380167007,-0.9168742299079896,-0.1679141670465469,0.1081267148256301,0.0034335295204073,0.0076252301223576,-0.1083091348409652,-0.0040859095752239,-0.0064738686196506,0.0797421708703041,0.4201890230178833,0.0642594695091247,-0.096478059887886,0.3844560384750366,0.0463439300656318,0.1177723929286003,0.7524572014808655,0.2065143287181854,-0.0886151194572448,0.7216054797172546,0.1972290724515915,0
233,0.0291949696838855,-0.6705580353736877,-0.1827222257852554,0.1764216870069503,-0.5201230645179749,-0.015434592962265,0.3041108548641205,-0.6868705153465271,-0.0339446775615215,-0.1394035667181015,-0.5251114368438721,-0.0181159060448408,-0.2786266803741455,-0.708405613899231,-0.0476057864725589,0.3364425599575043,-0.9010494947433472,-0.0726077854633331,-0.2399127036333084,-0.9088295698165894,-0.0960791185498237,0.1084216013550758,0.0032252636738121,0.0060996818356215,-0.1085772812366485,-0.0038681956939399,-0.0049004456959664,0.0799599066376686,0.4191744923591614,0.0643943324685096,-0.0984217599034309,0.3833529353141784,0.0509452447295188,0.1177651584148407,0.7497023344039917,0.2040701210498809,-0.090661883354187,0.7197168469429016,0.1992782950401306,0
234,0.030079748481512,-0.6750866770744324,-0.1855539679527282,0.177610695362091,-0.522636353969574,-0.0097314519807696,0.3166103363037109,-0.6639987230300903,-0.0237381607294082,-0.139117956161499,-0.5250452160835266,-0.0158887896686792,-0.2776224613189697,-0.6840912699699402,-0.0330568701028823,0.3341453075408935,-0.8722658157348633,-0.0524869225919246,-0.2349314540624618,-0.88318932056427,-0.0606955625116825,0.1085015311837196,0.0027038648258894,0.0060276803560554,-0.1086590215563774,-0.0033290472347289,-0.0048459428362548,0.087168700993061,0.4165272116661072,0.0721917450428009,-0.0993345230817794,0.3831959962844848,0.0591643415391445,0.1146092116832733,0.7409923076629639,0.2185710668563842,-0.1024599894881248,0.7123235464096069,0.2117036879062652,0
235,0.028701277449727,-0.6706268787384033,-0.1622864603996276,0.1778226345777511,-0.5155254602432251,0.0155663304030895,0.3375148177146911,-0.59304279088974,-0.0223710536956787,-0.1388736367225647,-0.5193692445755005,0.0229730289429426,-0.2821364104747772,-0.635251522064209,0.0277956929057836,0.3339180946350097,-0.8004538416862488,-0.0675282254815101,-0.2360398918390274,-0.8376319408416748,0.0073493840172886,0.1085682734847068,0.0026415709871798,0.0052948845550417,-0.1087114959955215,-0.0032472054008394,-0.0041518285870552,0.0854768007993698,0.4182372093200683,0.0493698604404926,-0.1021783798933029,0.3837106823921203,0.044764868915081,0.1064414158463478,0.7439769506454468,0.1755943149328231,-0.104776881635189,0.7162684798240662,0.1775499433279037,0
236,0.030031094327569,-0.6697462797164917,-0.1717126220464706,0.1791167557239532,-0.514532744884491,0.007186182308942,0.3459104895591736,-0.5719726085662842,-0.032503642141819,-0.136970117688179,-0.515002429485321,0.0187550224363803,-0.2858040928840637,-0.5932602286338806,0.0248483102768659,0.3294688761234283,-0.7703372240066528,-0.1169902607798576,-0.2360315173864364,-0.7845954895019531,-0.0070223370566964,0.108467623591423,0.0026276975404471,0.005299499258399,-0.1085814088582992,-0.0032278355211019,-0.0041718198917806,0.0852868929505348,0.4189945161342621,0.0466718897223472,-0.0996771901845932,0.3839067816734314,0.03936418145895,0.1045917719602584,0.7441189289093018,0.1765021234750747,-0.1042953878641128,0.7171599864959717,0.1733049303293228,0
237,0.0294884536415338,-0.6694367527961731,-0.1749995350837707,0.1806279718875885,-0.5103285312652588,0.0063172448426485,0.3457194566726684,-0.5427573323249817,-0.0335008017718791,-0.1362704783678054,-0.5092393159866333,0.015875931829214,-0.2870562970638275,-0.5538251399993896,0.0099494978785514,0.3251263797283172,-0.7407987117767334,-0.1247879788279533,-0.2329092621803283,-0.7381993532180786,-0.0323837473988533,0.1082610115408897,0.0032287873327732,0.0048367320559918,-0.1083534434437751,-0.0037936253938823,-0.0037689083255827,0.0769650861620903,0.4222712516784668,0.0380845367908477,-0.0996514186263084,0.3838870227336883,0.0380660258233547,0.0985320508480072,0.7496761083602905,0.1566037386655807,-0.1036829948425293,0.718475878238678,0.1695283204317093,0
238,0.0293320193886756,-0.671004593372345,-0.1775731742382049,0.180696964263916,-0.5007616281509399,0.0037709418684244,0.3376550674438476,-0.4850834012031555,-0.0436487533152103,-0.1358209997415542,-0.5047081112861633,0.0133245708420872,-0.2874488532543182,-0.5160752534866333,-0.0169890280812978,0.3178234696388244,-0.6785742044448853,-0.1492753773927688,-0.2301711738109588,-0.6883358955383301,-0.0907931700348854,0.1081453263759613,0.0032527011353522,0.0048083080910146,-0.1082514971494674,-0.0038137335795909,-0.0037470888346433,0.0771054252982139,0.4228130877017975,0.0393707044422626,-0.0960456207394599,0.3849859237670898,0.0382060967385768,0.0990038067102432,0.7488489151000977,0.1693886816501617,-0.0973763689398765,0.7187851667404175,0.173852652311325,0
239,0.0252784006297588,-0.6636629700660706,-0.1940825432538986,0.1797313392162323,-0.486881285905838,-0.0016039612237364,0.3147584199905395,-0.4255886971950531,-0.0843065902590751,-0.1357808709144592,-0.4953463673591614,-0.0059138122014701,-0.2864399552345276,-0.4525941014289856,-0.0997400879859924,0.2970267534255981,-0.6224187016487122,-0.2153530120849609,-0.2186143547296524,-0.6075436472892761,-0.2426027506589889,0.1080443039536476,0.0032590916380286,0.0062650674954056,-0.1081429123878479,-0.0038202060386538,-0.0053907521069049,0.0768841058015823,0.42300945520401,0.0437041074037551,-0.0939218327403068,0.3851971626281738,0.0369917303323745,0.099064826965332,0.7470223903656006,0.1861118674278259,-0.0928453877568245,0.7187973260879517,0.1784681230783462,0
240,0.0261106342077255,-0.6491217613220215,-0.1922568529844284,0.1793282479047775,-0.4694521725177765,0.0057684248313307,0.290973424911499,-0.3726849555969238,-0.0822802558541297,-0.1355309337377548,-0.4768867194652557,-0.0062232832424342,-0.2840387523174286,-0.3984375,-0.12137071788311,0.2714273035526275,-0.5660287737846375,-0.2201934307813644,-0.2132448405027389,-0.5483751893043518,-0.2892001271247864,0.1081545203924179,0.0031860817689448,0.0078586814925074,-0.1082501336932182,-0.0037540267221629,-0.0070831691846251,0.0735859274864196,0.4240305423736572,0.0374610386788845,-0.0888567343354225,0.3857489228248596,0.0192719399929046,0.0881626978516578,0.7470381259918213,0.1849127411842346,-0.0905081629753112,0.7244991064071655,0.1618532538414001,0
241,0.0251544937491416,-0.6500648856163025,-0.1895976662635803,0.1749754250049591,-0.4659440219402313,0.0110347038134932,0.2674413621425628,-0.3500731587409973,-0.0851307585835456,-0.1426519155502319,-0.4692825376987457,-0.0105378627777099,-0.2837241888046264,-0.3625520467758178,-0.1479410976171493,0.25249183177948,-0.5238789916038513,-0.2468276917934417,-0.2094790488481521,-0.5042035579681396,-0.3305819928646087,0.1086312606930732,0.0027084914036095,0.0109386602416634,-0.1087324246764183,-0.0032954590860754,-0.0102619603276252,0.0736659616231918,0.4231233298778534,0.0433594919741153,-0.0890071466565132,0.3857186734676361,0.0026810397394001,0.0799559727311134,0.7428909540176392,0.2088957726955413,-0.0903535261750221,0.7265294194221497,0.1339407861232757,0
242,0.0251141432672739,-0.6506931185722351,-0.1723775863647461,0.1703067868947982,-0.4621948897838592,0.0223501753062009,0.2441653162240982,-0.3295425176620483,-0.0874601453542709,-0.1442369520664215,-0.4670485854148865,-0.0020413373131304,-0.2739442586898803,-0.3316867351531982,-0.1341100037097931,0.2311102300882339,-0.4894528388977051,-0.2750381231307983,-0.2074518799781799,-0.4567419588565826,-0.3250271677970886,0.1086995750665664,0.0027037961408495,0.010892990976572,-0.1087913438677787,-0.0032919733785092,-0.0102132577449083,0.0695611163973808,0.423196941614151,0.0305725000798702,-0.0897593647241592,0.3846384882926941,0.0011446651769801,0.0808161944150924,0.7427825927734375,0.1847255975008011,-0.0875595733523368,0.7267864942550659,0.1406589150428772,0
243,0.024585548788309,-0.6510844230651855,-0.1483580917119979,0.1666879504919052,-0.4630385041236877,0.0394779704511165,0.218854546546936,-0.3158662915229797,-0.0823229029774665,-0.1484265774488449,-0.4649376571178436,0.0193474534898996,-0.2584716379642486,-0.2980075776576996,-0.119541585445404,0.2104169577360153,-0.4640685319900512,-0.2787200212478637,-0.2076694518327713,-0.4099807143211365,-0.3091455996036529,0.1089289560914039,0.0025526136159896,0.011194278486073,-0.1090001761913299,-0.0031403438188135,-0.0105071626603603,0.0672201216220855,0.4228344857692718,0.0228700004518032,-0.0898541212081909,0.3833423554897308,-0.0020908995065838,0.0691241100430488,0.7415667772293091,0.1817026436328888,-0.085717998445034,0.7267497181892395,0.1416671276092529,0
244,0.0251111574470996,-0.6436479091644287,-0.1503848433494568,0.1631935983896255,-0.4593676924705505,0.0447921827435493,0.2074647545814514,-0.3022292852401733,-0.0805976241827011,-0.1529692262411117,-0.4604352712631225,0.0159890428185462,-0.2404158562421798,-0.2694376111030578,-0.1164278984069824,0.1928912103176117,-0.45513516664505,-0.2886708676815033,-0.1846456378698349,-0.3642599880695343,-0.3157003819942474,0.1090316325426101,0.0022882148623466,0.013026263564825,-0.1090903282165527,-0.0028805299662053,-0.0123096918687224,0.0672191679477691,0.4228161573410034,0.020657755434513,-0.0879663154482841,0.3829799592494964,-0.0047520757652819,0.0699265748262405,0.7419859766960144,0.1669372320175171,-0.0845606327056884,0.7278311848640442,0.1378164142370224,0
