FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0056210993789136,-0.6347628831863403,-0.2226084321737289,0.1698033362627029,-0.4995597600936889,-0.0928811654448509,0.2684440016746521,-0.7339299321174622,-0.1806905418634414,-0.1315367817878723,-0.5130285024642944,-0.0939927250146865,-0.2289267182350158,-0.7386572957038879,-0.1570527553558349,0.3450823724269867,-0.9872265458106996,-0.2322705090045929,-0.2600456774234772,-0.9845571517944336,-0.217432752251625,0.1179175600409507,0.0053029614500701,0.0058640460483729,-0.11801078915596,-0.0055742631666362,-0.0045593306422233,0.1758395582437515,0.072467140853405,-0.3605535626411438,-0.1992200165987014,0.0417202971875667,-0.3198313117027282,0.1595891714096069,0.377921462059021,-0.2480967193841934,-0.1167005002498626,0.356986790895462,-0.2340211719274521,1
108,0.0057407864369452,-0.6351353526115417,-0.2203302532434463,0.1695652604103088,-0.4994516670703888,-0.0906743481755256,0.2676279246807098,-0.7331686615943909,-0.1730557680130005,-0.1326435059309005,-0.5122982859611511,-0.0919350609183311,-0.2323401868343353,-0.7322314977645874,-0.1545397341251373,0.3449922204017639,-0.9885485768318176,-0.2165625989437103,-0.2606958448886871,-0.9840124249458312,-0.2082071602344513,0.1181553751230239,0.0059065632522106,0.0066905049607157,-0.1182381957769393,-0.0061840866692364,-0.0053254123777151,0.1734577268362045,0.0516655519604682,-0.3643441796302795,-0.189389944076538,0.0036869165487587,-0.3270248770713806,0.1436951160430908,0.3380251228809356,-0.2456139475107193,-0.1165893152356147,0.3042702078819275,-0.2324374765157699,1
109,-0.0003623762750066,-0.6372682452201843,-0.2221418917179107,0.1629221588373184,-0.4991338849067688,-0.0922480076551437,0.261439174413681,-0.7288178205490112,-0.1749612689018249,-0.1433218866586685,-0.5100662112236023,-0.0925789773464202,-0.2439485341310501,-0.7214856147766113,-0.1608346849679947,0.3412256240844726,-0.9874522089958192,-0.2196844667196273,-0.2643110156059265,-0.973691463470459,-0.2162840664386749,0.1181818693876266,0.005914282053709,0.0066205100156366,-0.1182718649506568,-0.0061988681554794,-0.0052457777783274,0.1595930010080337,0.032432984560728,-0.3609447777271271,-0.1909712702035904,-0.0186902768909931,-0.3279032707214355,0.1307559162378311,0.3129238784313202,-0.2397260516881942,-0.1206336691975593,0.2867266237735748,-0.2318483293056488,1
110,-0.0136158885434269,-0.6380405426025391,-0.223093181848526,0.1562487781047821,-0.4990451633930206,-0.0945463180541992,0.2498884499073028,-0.7278322577476501,-0.1854726672172546,-0.1445382684469223,-0.509958803653717,-0.0933547839522361,-0.2451207041740417,-0.719085693359375,-0.1595110744237899,0.3286493420600891,-0.987473487854004,-0.2414474040269851,-0.2717512249946594,-0.9688313007354736,-0.2197551727294922,0.1175825148820877,0.0054521393030881,0.0054521220736205,-0.1177088171243667,-0.0057569863274693,-0.0040647629648447,0.1608348786830902,0.0190083011984825,-0.3504292666912079,-0.2008702754974365,-0.0031396662816405,-0.3024587333202362,0.1323335915803909,0.3189388811588287,-0.2389202713966369,-0.1413765996694564,0.3054324090480804,-0.2205457538366317,1
111,-0.0152145167812705,-0.6358928680419922,-0.2263281196355819,0.1551698446273803,-0.4981070160865783,-0.1020708829164505,0.2433462589979171,-0.7234042882919312,-0.1966971009969711,-0.1441772282123565,-0.5091935396194458,-0.1006456762552261,-0.2457917332649231,-0.7176293134689331,-0.1617525666952133,0.3235798478126526,-0.9852361679077148,-0.2611143887042999,-0.2842123508453369,-0.9670996069908142,-0.2299610823392868,0.1174379214644432,0.0052271117456257,0.0054810475558042,-0.1175740137696266,-0.0055448492057621,-0.0040878956206142,0.1657337695360183,0.0059846909716725,-0.3500056862831116,-0.201162114739418,-0.0011042080586776,-0.3034997582435608,0.1354773491621017,0.3132873475551605,-0.2384423464536667,-0.1466113030910492,0.3043431341648102,-0.2190843224525451,1
112,-0.0185993146151304,-0.6312287449836731,-0.2275189906358719,0.155052974820137,-0.4953106939792633,-0.1076086536049842,0.2427996397018432,-0.7178360819816589,-0.2091491371393203,-0.1439342945814132,-0.5047326683998108,-0.1069364249706268,-0.2434748113155365,-0.7140750885009766,-0.1713641285896301,0.320821613073349,-0.982610285282135,-0.2745851874351501,-0.2809913456439972,-0.9613119959831238,-0.2417167574167251,0.1174044236540794,0.0051243053749203,0.0056103109382092,-0.1175483092665672,-0.0054412041790783,-0.0042145769111812,0.1642935872077942,-0.0114671718329191,-0.3530092239379883,-0.185796320438385,-0.0199563950300216,-0.3144079446792602,0.1320516765117645,0.2934772670269012,-0.2385357916355133,-0.1444986015558242,0.2832615971565246,-0.2244367748498916,1
113,-0.0165069829672575,-0.6312437653541565,-0.2276074886322021,0.1546992361545562,-0.4952721297740936,-0.1034248173236846,0.2434806823730468,-0.7181543707847595,-0.1968394368886947,-0.1445420235395431,-0.5039341449737549,-0.1069812625646591,-0.2449157238006591,-0.7125251889228821,-0.1722199469804763,0.3195165395736694,-0.982623815536499,-0.2596276104450226,-0.2828318476676941,-0.9610072374343872,-0.2416515797376632,0.117275595664978,0.0051400731317698,0.0059932968579232,-0.1174323856830596,-0.0054580750875175,-0.0045888251625001,0.1648276597261428,-0.0122256092727184,-0.3467546999454498,-0.1853595823049545,-0.0222372971475124,-0.313933789730072,0.1324704140424728,0.2903815805912018,-0.2368910759687423,-0.1418515741825103,0.2799519896507263,-0.2244233787059784,1
114,-0.0169625487178564,-0.6184849143028259,-0.2440808564424514,0.1536990404129028,-0.4917439222335815,-0.1160476803779602,0.2411064058542251,-0.714336097240448,-0.2185580134391784,-0.1472999006509781,-0.4987808167934418,-0.1195734962821006,-0.2547323703765869,-0.7032864689826965,-0.1858780086040496,0.3150361478328705,-0.9818992614746094,-0.2878701090812683,-0.2926214039325714,-0.9509114623069764,-0.2576055526733398,0.1172730550169944,0.0049814507365226,0.0061223926022648,-0.1174339056015014,-0.0053028776310384,-0.0047218697145581,0.1644135266542434,-0.0126372631639242,-0.3507967293262481,-0.1853304356336593,-0.0245862249284982,-0.3157852292060852,0.1312878727912902,0.2848873734474182,-0.2379505634307861,-0.1461519449949264,0.2796831130981445,-0.2251549214124679,1
115,-0.020446540787816,-0.6166378259658813,-0.2440739125013351,0.1494125872850418,-0.4911845624446869,-0.1158830374479293,0.2363695502281189,-0.7143523693084717,-0.217620775103569,-0.1501915454864502,-0.4972372055053711,-0.1202730238437652,-0.2551431059837341,-0.7008638978004456,-0.1869308352470398,0.3112810254096985,-0.9819271564483644,-0.2863355875015259,-0.2950551211833954,-0.9487640261650084,-0.2585723996162414,0.1172471418976783,0.004802462644875,0.0061358297243714,-0.1174117624759674,-0.0051262192428112,-0.0047342213802039,0.1634950637817382,-0.0109931360930204,-0.3538210690021515,-0.1873687952756881,-0.0225166492164134,-0.3157565593719482,0.1314629912376403,0.2840505540370941,-0.2378645986318588,-0.1459039151668548,0.2799197435379028,-0.2220638692378997,1
116,-0.0255631580948829,-0.6163901090621948,-0.2447618246078491,0.1433286666870117,-0.4915050566196441,-0.1157246455550193,0.2324101775884628,-0.7156647443771362,-0.2165489494800567,-0.1561934500932693,-0.4952601492404938,-0.119947500526905,-0.2673470973968506,-0.696577787399292,-0.1868708878755569,0.3034434616565704,-0.9855192303657532,-0.2838269472122192,-0.3078274130821228,-0.9476346969604492,-0.2579439580440521,0.1172015219926834,0.0047284956090152,0.0059191291220486,-0.1173705011606216,-0.0050521907396614,-0.0045068529434502,0.1404366195201873,-0.0091053349897265,-0.3538484871387481,-0.1897698640823364,-0.0281496532261371,-0.3157620429992676,0.1237918063998222,0.2794981300830841,-0.2343852221965789,-0.1490793079137802,0.2741033434867859,-0.2219141870737075,1
117,-0.0347126349806785,-0.6148800253868103,-0.2405580580234527,0.1372227370738983,-0.4921816885471344,-0.1115782335400581,0.2238548099994659,-0.7156693339347839,-0.2085752040147781,-0.1644100099802017,-0.494413286447525,-0.1148184984922409,-0.2763459086418152,-0.6924337148666382,-0.1830517500638961,0.2899281084537506,-0.987023115158081,-0.2693760395050049,-0.3164752721786499,-0.9453895688056946,-0.2566505074501037,0.1170377358794212,0.0047526229172945,0.0054517826065421,-0.1172202453017234,-0.0050805970095098,-0.0040240036323666,0.1118469685316085,-0.0096297143027186,-0.3469215631484985,-0.1898056715726852,-0.0472104251384735,-0.3100870549678802,0.1184621825814247,0.2657054960727691,-0.2329889833927154,-0.1516866534948349,0.2525208294391632,-0.2205604761838913,1
118,-0.0351118482649326,-0.6147765517234802,-0.2163049280643463,0.1339903622865677,-0.4927469491958618,-0.084166519343853,0.2170031517744064,-0.7158309817314148,-0.1752850711345672,-0.1685445308685302,-0.4921411871910095,-0.09403807669878,-0.2780629098415375,-0.6861277222633362,-0.1692691892385482,0.2853052616119385,-0.987201988697052,-0.2302847206592559,-0.314056247472763,-0.9418358206748962,-0.2407276034355163,0.1170070692896843,0.0048902919515967,0.0054640211164951,-0.1171952486038208,-0.0052162208594381,-0.0040288008749485,0.1191477626562118,-0.0407286621630191,-0.3160910904407501,-0.18729829788208,-0.081504076719284,-0.3052007257938385,0.1191912740468978,0.2316812723875045,-0.2372670769691467,-0.1514360904693603,0.2168027311563491,-0.2493440806865692,1
119,-0.036302126944065,-0.6120432019233704,-0.2254550457000732,0.1344768106937408,-0.4862307608127594,-0.0977816209197044,0.2182004004716873,-0.6995473504066467,-0.2029479146003723,-0.168180763721466,-0.4878156781196594,-0.1004982963204383,-0.2678292095661163,-0.6754717230796814,-0.1793689578771591,0.2868770062923431,-0.9761462807655334,-0.2685124576091766,-0.3007548749446869,-0.9339843392372132,-0.2583225071430206,0.1167193427681922,0.0047441138885915,0.0055033485405147,-0.1169273033738136,-0.0050648702308535,-0.0040679923258721,0.1247297823429107,-0.0424539782106876,-0.3194080591201782,-0.1745699346065521,-0.0789960697293281,-0.2947448492050171,0.1249739378690719,0.2366431504487991,-0.23364919424057,-0.1355499625205993,0.2198095172643661,-0.2188310921192169,1
120,-0.034347116947174,-0.6072174906730652,-0.227602407336235,0.1374243944883346,-0.4864689111709595,-0.0993456840515136,0.2227699011564254,-0.6972754001617432,-0.2028469145298004,-0.1642767041921615,-0.4877841770648956,-0.1012527719140052,-0.2676805853843689,-0.6673985719680786,-0.1743071228265762,0.2910530567169189,-0.974118947982788,-0.2650196850299835,-0.3006575107574463,-0.9265525341033936,-0.2531385421752929,0.1164308339357376,0.0048205479979515,0.0055228658020496,-0.1166290640830993,-0.0051597352139651,-0.0040819598361849,0.1269721090793609,-0.0549101419746875,-0.3166154325008392,-0.1746006906032562,-0.0771335363388061,-0.270993024110794,0.1242300868034362,0.2224501371383667,-0.2285031527280807,-0.1426657736301422,0.2042028903961181,-0.1841058135032653,1
121,-0.0268556512892246,-0.5995765328407288,-0.2393984645605087,0.1409982144832611,-0.4838253259658813,-0.1041188016533851,0.2260300815105438,-0.6964064836502075,-0.204175591468811,-0.1579085141420364,-0.4857125282287597,-0.1117188557982444,-0.2667454183101654,-0.6652060151100159,-0.1825811713933944,0.2991386353969574,-0.9697896242141724,-0.2653597891330719,-0.3039876520633697,-0.9222766160964966,-0.2574259340763092,0.1161792650818824,0.0050570871680974,0.0065427501685917,-0.1163699924945831,-0.0054055154323577,-0.0051050460897386,0.143797367811203,-0.0525215417146682,-0.3184240758419037,-0.1638534814119339,-0.0713798105716705,-0.2636290192604065,0.1241082772612571,0.2246790379285812,-0.2278138846158981,-0.1414919197559356,0.2042634636163711,-0.1660593152046203,1
122,-0.0140213202685117,-0.6006914377212524,-0.2402043789625167,0.1525488644838333,-0.4829262793064117,-0.1043940335512161,0.2353084087371826,-0.6950421333312988,-0.203612819314003,-0.1501242667436599,-0.485685795545578,-0.1126874387264251,-0.2599351406097412,-0.6664597392082214,-0.1876808255910873,0.310097873210907,-0.9666000604629515,-0.2652252316474914,-0.2983864247798919,-0.9230219721794128,-0.2641043365001678,0.1161849200725555,0.0053519811481237,0.0073033426888287,-0.1163775920867919,-0.0056979651562869,-0.0058854511007666,0.170701578259468,-0.0550329349935054,-0.3192519843578338,-0.1633926331996917,-0.0672699809074401,-0.2674839496612549,0.1382145136594772,0.2295533269643783,-0.2277853935956955,-0.1391224861145019,0.2114173620939254,-0.1743866205215454,1
123,-0.004995746538043,-0.5991489291191101,-0.2467648983001709,0.1597986370325088,-0.4795399010181427,-0.1115099489688873,0.2467964440584182,-0.6942028403282166,-0.2097196877002716,-0.1434812545776367,-0.4841532707214355,-0.1177692934870719,-0.2534717321395874,-0.6671030521392822,-0.1927394121885299,0.3168035745620727,-0.964383065700531,-0.2697201669216156,-0.2968555688858032,-0.9236371517181396,-0.2695946395397186,0.1162597462534904,0.0057777506299316,0.0076529826037585,-0.1164480745792388,-0.0061217932961881,-0.006240801885724,0.1711967140436172,-0.0543340779840946,-0.3269021213054657,-0.1578447818756103,-0.0680980235338211,-0.2743484675884247,0.1390940994024276,0.2314620316028595,-0.2284433394670486,-0.1366559267044067,0.2138324677944183,-0.1855952739715576,1
124,0.0010658181272447,-0.5985100865364075,-0.2477461844682693,0.162450835108757,-0.4774527847766876,-0.1118514984846115,0.2517881095409393,-0.6935641169548035,-0.2094298303127288,-0.1411209404468536,-0.4835644960403442,-0.1184887513518333,-0.2505605816841125,-0.66751629114151,-0.1943572014570236,0.3254819810390472,-0.962909996509552,-0.2686179578304291,-0.2935126423835754,-0.926636517047882,-0.270442932844162,0.1162682399153709,0.0060915290378034,0.0079711806029081,-0.1164548769593238,-0.0064373421482741,-0.0065742810256779,0.1748051941394806,-0.0556934140622615,-0.3283717930316925,-0.1554914265871048,-0.067513071000576,-0.2765556275844574,0.1403035670518875,0.2326410859823227,-0.2282922118902206,-0.1312141120433807,0.2142974287271499,-0.1888192296028137,1
125,0.0036840105894953,-0.5981302857398987,-0.2517713904380798,0.164040207862854,-0.4763014614582062,-0.113901674747467,0.2557103931903839,-0.6921305060386658,-0.209208533167839,-0.1407821029424667,-0.4832609593868255,-0.1228269338607788,-0.2507757842540741,-0.6677353978157043,-0.1976428627967834,0.3284574747085571,-0.9600610733032228,-0.2684588134288788,-0.2930270731449127,-0.9278876781463624,-0.2712536156177521,0.1163285747170448,0.0063376734033226,0.008522561751306,-0.1165085881948471,-0.0066851330921053,-0.0071306200698018,0.1758624613285064,-0.0553071051836013,-0.3304925560951233,-0.1559882909059524,-0.0678107291460037,-0.2852537930011749,0.1401974707841873,0.2330168038606643,-0.225733608007431,-0.1312329471111297,0.215339258313179,-0.1896805018186569,1
126,0.0026553417555987,-0.5981822609901428,-0.2524532377719879,0.1636093109846115,-0.4761902987957001,-0.1146387085318565,0.2549963295459747,-0.6916520595550537,-0.2090412974357605,-0.1412934362888336,-0.4826046228408813,-0.1234431862831115,-0.252923309803009,-0.6662567257881165,-0.1983124166727066,0.3274407386779785,-0.959239423274994,-0.2679774463176727,-0.2945503890514374,-0.9275346398353576,-0.2721096873283386,0.1163422763347625,0.0064700138755142,0.0086656399071216,-0.1165196895599365,-0.006817955058068,-0.0072745294310152,0.1749573945999145,-0.0577554292976856,-0.3306251764297485,-0.1563768088817596,-0.0715224519371986,-0.2875224947929382,0.1400232762098312,0.23372383415699,-0.2253156155347824,-0.1309949904680252,0.2155828177928924,-0.1937237977981567,1
127,0.0021492389496415,-0.5954400897026062,-0.2536878883838653,0.1633112877607345,-0.4754756093025207,-0.1153493598103523,0.2551279664039612,-0.6917077302932739,-0.2094498127698898,-0.1414875537157058,-0.4813882112503052,-0.1243426799774169,-0.2531176805496216,-0.6661916971206665,-0.1983413696289062,0.3272033929824829,-0.9596076011657716,-0.2691030204296112,-0.2946031093597412,-0.9275990128517152,-0.2720959484577179,0.1163085401058197,0.0065120491199195,0.0088773174211382,-0.1164864525198936,-0.0068607269786298,-0.0075006443075835,0.1761825233697891,-0.0613639652729034,-0.3306916654109955,-0.1525434404611587,-0.0747554451227188,-0.2875085771083832,0.1399087905883789,0.233460247516632,-0.2257126420736313,-0.1262244135141372,0.215360090136528,-0.1960543841123581,1
128,0.0017823614180088,-0.5941572189331055,-0.2568507194519043,0.1624839007854461,-0.4754504263401031,-0.1180064007639885,0.2543262541294098,-0.6917592883110046,-0.2126056402921676,-0.1423723697662353,-0.4805391132831573,-0.1272241473197937,-0.2555790245532989,-0.6653686165809631,-0.2010051310062408,0.3259985148906708,-0.9599229097366332,-0.2739147245883941,-0.2968609929084778,-0.9270555377006532,-0.2747096717357635,0.1163206920027732,0.0065496275201439,0.0089350342750549,-0.11649751663208,-0.0068986061960458,-0.0075589567422866,0.1758406162261963,-0.0585925951600074,-0.3331944048404693,-0.1528483033180236,-0.074471890926361,-0.288935124874115,0.1394919008016586,0.2352317124605178,-0.2245484888553619,-0.1264090687036514,0.2175866216421127,-0.1961784958839416,1
129,0.0008663359330967,-0.5899211764335632,-0.2616449296474457,0.1614007800817489,-0.4742042422294616,-0.1202990934252739,0.2540870308876037,-0.6910457015037537,-0.2148177027702331,-0.1450753957033157,-0.4784679710865021,-0.1314130574464798,-0.261529266834259,-0.6626315116882324,-0.2070083171129226,0.3257126808166504,-0.9595145583152772,-0.2772029638290405,-0.3017198443412781,-0.9243564605712892,-0.2820121645927429,0.1163832247257232,0.0065749124623835,0.0090247634798288,-0.1165605261921882,-0.0069227195344865,-0.0076518827117979,0.1745288670063018,-0.058897241950035,-0.3363410532474518,-0.1530888378620147,-0.0742935985326767,-0.2902053594589233,0.1390332728624344,0.2353769987821579,-0.2276875376701355,-0.1267696917057037,0.2186947762966156,-0.2015420496463775,1
130,-0.001537796575576,-0.5900285840034485,-0.2613904476165771,0.160513237118721,-0.4739986062049866,-0.1209140643477439,0.2528814375400543,-0.6909421682357788,-0.217721477150917,-0.1457791775465011,-0.4780327081680298,-0.1312658190727234,-0.2614615261554718,-0.6622530817985535,-0.2066760510206222,0.3251730501651764,-0.9611688256263732,-0.2818075120449066,-0.3025660812854767,-0.923293948173523,-0.2815727889537811,0.1164067536592483,0.0065556392073631,0.0090863583609461,-0.1165848672389984,-0.0068985372781753,-0.0077154948376119,0.1727836728096008,-0.0601833909749984,-0.3368431031703949,-0.1532253623008728,-0.0753228217363357,-0.2903071045875549,0.1367099434137344,0.2355517745018005,-0.232389748096466,-0.1293868571519851,0.2187897115945816,-0.2054793089628219,1
131,-0.0022764592431485,-0.592162549495697,-0.2614710927009582,0.1601415127515792,-0.4739751517772674,-0.1210737973451614,0.2528515160083771,-0.6912648677825928,-0.2176061421632766,-0.1467862427234649,-0.477912962436676,-0.1311606466770172,-0.2651363313198089,-0.6625350117683411,-0.206267848610878,0.3263545930385589,-0.961529016494751,-0.2816855311393738,-0.3059679865837097,-0.9235774278640748,-0.2812739014625549,0.1164267659187316,0.0064345602877438,0.0091950753703713,-0.1166047826409339,-0.0067745693959295,-0.0078217843547463,0.1732766777276992,-0.0600945577025413,-0.337335467338562,-0.1533330827951431,-0.0722768157720565,-0.290300190448761,0.1367351710796356,0.2403933554887771,-0.2380278706550598,-0.1294685006141662,0.2237468212842941,-0.2082221508026123,1
132,-0.0020503001287579,-0.5903534293174744,-0.263988047838211,0.1600121110677719,-0.472642719745636,-0.125383973121643,0.2526462376117706,-0.6856680512428284,-0.2271343469619751,-0.1467918157577514,-0.4750734567642212,-0.1335454732179641,-0.2643525004386902,-0.6541106700897217,-0.208617553114891,0.3241739571094513,-0.9587490558624268,-0.2919149398803711,-0.3050448000431061,-0.917735517024994,-0.2816947996616363,0.1165167689323425,0.0064650853164494,0.0092432750388979,-0.1166908740997314,-0.0068051968701183,-0.0078700119629502,0.1646652817726135,-0.0591563507914543,-0.339899480342865,-0.1530105024576187,-0.0830835253000259,-0.2949821949005127,0.1348315775394439,0.2267874181270599,-0.230698361992836,-0.1306541860103607,0.2083298563957214,-0.2073893845081329,1
133,-0.0068637640215456,-0.5887050032615662,-0.2673002481460571,0.1564682722091674,-0.4699438214302063,-0.127978429198265,0.252377450466156,-0.6835863590240479,-0.2277396619319915,-0.1497332453727722,-0.4741536974906921,-0.135085329413414,-0.2684217989444732,-0.6532652378082275,-0.2084873765707016,0.3241076171398163,-0.9561768770217896,-0.2923059463500976,-0.3152492344379425,-0.914447546005249,-0.2827354967594147,0.1165463179349899,0.0064139161258935,0.0092822853475809,-0.1167186796665191,-0.0067526418715715,-0.0079068001359701,0.1650205254554748,-0.0438630953431129,-0.3432709872722626,-0.1557088494300842,-0.0656517967581749,-0.2945489585399627,0.1383711695671081,0.2361136078834533,-0.2310826778411865,-0.1350238919258117,0.2221691310405731,-0.201234832406044,1
134,-0.0062332977540791,-0.5894293189048767,-0.2589989304542541,0.1566614359617233,-0.4712032079696655,-0.1224874258041381,0.249618649482727,-0.6841469407081604,-0.2260430008172989,-0.1498246937990188,-0.4731626212596893,-0.1273118555545807,-0.2677448391914367,-0.648308515548706,-0.2046323418617248,0.3212398886680603,-0.9602386355400084,-0.2917556166648865,-0.3130718767642975,-0.9132750034332277,-0.2802938520908355,0.1168861240148544,0.0063412203453481,0.0091058714315295,-0.1170577481389045,-0.0066760997287929,-0.0077219130471348,0.1619262546300888,-0.0528145655989646,-0.3417793810367584,-0.1566933542490005,-0.0842386782169342,-0.300512284040451,0.1388888508081436,0.2208133041858673,-0.2310967743396759,-0.1358454227447509,0.2086464017629623,-0.2182308286428451,1
135,-0.0153851928189396,-0.5898696184158325,-0.264556884765625,0.1506263464689254,-0.4736811220645904,-0.1277110129594802,0.2398367822170257,-0.6845528483390808,-0.2302945405244827,-0.1551969796419143,-0.4730525314807892,-0.1313115358352661,-0.28084796667099,-0.6472336649894714,-0.2073920667171478,0.3086920380592346,-0.9595173001289368,-0.2992978990077972,-0.3288682103157043,-0.9121154546737672,-0.2856386303901672,0.1169028207659721,0.0062481672503054,0.0086742024868726,-0.1170742437243461,-0.0065840235911309,-0.007271253503859,0.1564942449331283,-0.0511906743049621,-0.3449698686599731,-0.1685881912708282,-0.0846320688724517,-0.3003228306770324,0.1374547034502029,0.2229757010936737,-0.2229521721601486,-0.1417891979217529,0.2119888514280319,-0.2071508914232254,1
136,-0.0128216026350855,-0.5906726717948914,-0.2587376534938812,0.1519252806901931,-0.4740736484527588,-0.1199632138013839,0.2402220964431762,-0.6843208074569702,-0.2155024856328964,-0.1551488041877746,-0.4729072153568268,-0.1268972158432006,-0.2783471345901489,-0.6449092626571655,-0.2047426551580429,0.3130329251289367,-0.9587020874023438,-0.2800287902355194,-0.3273515701293945,-0.9105774760246276,-0.284229040145874,0.1172088757157325,0.0061502670869231,0.0085783088579773,-0.1173824146389961,-0.0064834970980882,-0.007170345634222,0.1526196449995041,-0.0520470514893531,-0.3434013724327087,-0.1682606935501098,-0.0833667665719986,-0.3001869022846222,0.1386709511280059,0.2238078117370605,-0.2241548746824264,-0.1369944363832473,0.2146199345588684,-0.2115195840597152,1
137,-0.0138847418129444,-0.5903467535972595,-0.2642741203308105,0.1515136957168579,-0.4738180041313171,-0.1252631247043609,0.2402439564466476,-0.6828523278236389,-0.2261414229869842,-0.1560524404048919,-0.4729003012180328,-0.1319375336170196,-0.277443528175354,-0.6480540633201599,-0.2080414146184921,0.3132334649562835,-0.9559634327888488,-0.296326220035553,-0.3258147835731506,-0.9120393991470336,-0.2866947650909424,0.1172724142670631,0.0059620062820613,0.0085842618718743,-0.1174466460943222,-0.0062934290617704,-0.0071761072613298,0.153317779302597,-0.0517602302134037,-0.3479890823364258,-0.1679245978593826,-0.0825074315071106,-0.3009853959083557,0.1395120173692703,0.2246553301811218,-0.2243652641773224,-0.1372943818569183,0.2176904529333114,-0.2101356238126754,1
138,-0.0149522656574845,-0.5903896689414978,-0.264575719833374,0.1503792554140091,-0.4743653535842895,-0.1267521828413009,0.2374763637781143,-0.6838511228561401,-0.2287085056304931,-0.1560439467430114,-0.4734063446521759,-0.132476806640625,-0.276894748210907,-0.6506509780883789,-0.2081519812345504,0.3104716837406158,-0.9586713314056396,-0.2975039184093475,-0.3249195516109466,-0.9139965176582336,-0.2865665853023529,0.117156021296978,0.0059488546103239,0.0083845751360058,-0.1173380017280578,-0.0062805716879665,-0.006977504119277,0.1474143415689468,-0.0426895059645175,-0.343838095664978,-0.1676962971687317,-0.0822277069091796,-0.2982051372528076,0.1379222720861435,0.2261812537908554,-0.2126728147268295,-0.1384554952383041,0.2177847772836685,-0.1952211558818817,1
139,-0.0110268089920282,-0.5931054949760437,-0.2607412040233612,0.1503752768039703,-0.4740763902664184,-0.1218649819493293,0.2376168370246887,-0.6839014291763306,-0.2155080586671829,-0.1561200320720672,-0.473402738571167,-0.1304114162921905,-0.2768149375915527,-0.6500087380409241,-0.2079401910305023,0.3120094835758209,-0.95927894115448,-0.2727560400962829,-0.3244442939758301,-0.9136361479759216,-0.2834860980510711,0.1171568110585212,0.0061832228675484,0.0085325697436928,-0.117340549826622,-0.006520664319396,-0.0071241497062146,0.1477320194244384,-0.0431558825075626,-0.3377270400524139,-0.165301576256752,-0.0826638489961624,-0.2939783036708832,0.1361431628465652,0.2244056463241577,-0.2137919217348098,-0.1388570666313171,0.2102879583835601,-0.195836916565895,1
140,-0.0098288105800747,-0.5949611067771912,-0.2556656002998352,0.1529491543769836,-0.475637286901474,-0.119778573513031,0.2408730834722519,-0.6865266561508179,-0.2149653881788253,-0.1531745046377182,-0.4761762917041778,-0.1263533234596252,-0.2656827569007873,-0.6580599546432495,-0.1995382457971573,0.3124287724494934,-0.9601070880889891,-0.2741426825523376,-0.3170195817947387,-0.9182952642440796,-0.2717929780483246,0.117165483534336,0.0062081702053546,0.0086233243346214,-0.1173489615321159,-0.00654285447672,-0.0072158188559114,0.1514949351549148,-0.0456108301877975,-0.3381557464599609,-0.1613229662179947,-0.0832266509532928,-0.2939253747463226,0.1361561119556427,0.223539799451828,-0.217532142996788,-0.1359064877033233,0.2079097628593444,-0.1962782144546508,1
141,-0.0084093045443296,-0.6008634567260742,-0.2427464574575424,0.1529639065265655,-0.4788002073764801,-0.1093173697590828,0.2419034540653228,-0.691552460193634,-0.1938482373952865,-0.1531898230314254,-0.4791421592235565,-0.1146811172366142,-0.2670317888259887,-0.6605434417724609,-0.1862805783748626,0.3119870722293854,-0.9612162113189696,-0.2414681315422058,-0.3173592984676361,-0.9221006631851196,-0.2557353675365448,0.1170428097248077,0.0062386509962379,0.0086291590705513,-0.1172206699848175,-0.0065792328678071,-0.0072185760363936,0.1515957564115524,-0.0594348907470703,-0.3217687308788299,-0.1604341715574264,-0.0832196697592735,-0.2836077213287353,0.1341156065464019,0.2131675332784652,-0.2207802236080169,-0.1333220154047012,0.1894494146108627,-0.1977176070213318,1
142,-0.008483556099236,-0.6120541095733643,-0.2399673610925674,0.154586985707283,-0.4807037115097046,-0.1087847277522087,0.2449065595865249,-0.6914807558059692,-0.1951386779546737,-0.1516782194375991,-0.4834598898887634,-0.1101145818829536,-0.2636933028697967,-0.6658685207366943,-0.1756325811147689,0.3142051696777344,-0.959361732006073,-0.2469730228185653,-0.3122578263282776,-0.9254327416419984,-0.2461671382188797,0.1170004159212112,0.006144727114588,0.0083183022215962,-0.1171788647770881,-0.006489916704595,-0.0069015268236398,0.1540435850620269,-0.0451613403856754,-0.3270593881607055,-0.160412386059761,-0.0624459907412529,-0.2841364741325378,0.1336458623409271,0.236796423792839,-0.2210343331098556,-0.1286640614271164,0.2153837978839874,-0.1947803348302841,1
