FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
182,0.0069890292361378,-0.6246078014373779,-0.2778002321720123,0.1533235907554626,-0.5030801296234131,-0.1344542056322097,0.2374939024448394,-0.69411700963974,-0.2036729305982589,-0.1394722312688827,-0.507444441318512,-0.0978652313351631,-0.2814984619617462,-0.6782928109169006,-0.1503627002239227,0.2963210046291351,-0.9197895526885986,-0.2741869986057281,-0.304133653640747,-0.9058244228363036,-0.2657558023929596,0.1078996658325195,0.0019415536662563,-0.0091347154229879,-0.1080531552433967,-0.0023083323612809,0.0101961996406316,0.1091313362121582,0.4084261357784271,-0.0165536291897296,-0.1214067190885543,0.3899694383144378,0.0257215611636638,0.1462052762508392,0.7585533857345581,0.0796248167753219,-0.1032092943787574,0.7447599172592163,0.1251957416534423,1
183,0.0086599951609969,-0.6247217655181885,-0.2619696855545044,0.1539718061685562,-0.5038608908653259,-0.1138170138001442,0.2372357994318008,-0.6922416090965271,-0.1749851703643798,-0.1396422088146209,-0.5097156167030334,-0.0814048498868942,-0.2809620201587677,-0.68063884973526,-0.1472778469324112,0.2963772714138031,-0.9113636016845704,-0.2441612929105758,-0.3023333847522735,-0.9058680534362792,-0.2549812495708465,0.1079741641879081,0.0019163008546456,-0.0098084872588515,-0.108111061155796,-0.002295772312209,0.0108890756964683,0.1045069023966789,0.4113553464412689,-0.0167588703334331,-0.1213375478982925,0.3916177451610565,0.0284853465855121,0.1457757502794265,0.761809229850769,0.0796192437410354,-0.1031815633177757,0.7471997141838074,0.1267755478620529,1
184,0.0115816183388233,-0.6288133263587952,-0.2478775382041931,0.1556130796670913,-0.5037420988082886,-0.1005466729402542,0.2373834699392318,-0.6903107762336731,-0.1627667099237442,-0.1380878388881683,-0.5094105005264282,-0.0728843435645103,-0.2737237215042114,-0.6782282590866089,-0.1527809202671051,0.2977332472801208,-0.909991979598999,-0.2291832864284515,-0.2950386703014374,-0.9049341082572936,-0.2658724784851074,0.1079994812607765,0.0017698720330372,-0.0097131663933396,-0.1081271842122078,-0.0021645587403327,0.0107906153425574,0.1046180352568626,0.4114677309989929,-0.0141698811203241,-0.1201299652457237,0.3933489322662353,0.0279312748461961,0.1445135772228241,0.7625054717063904,0.0833763778209686,-0.0999106168746948,0.7513664960861206,0.12708081305027,1
185,0.0113540003076195,-0.6267712712287903,-0.254830926656723,0.1559756845235824,-0.5031585693359375,-0.1034831777215004,0.2379899471998214,-0.6899709105491638,-0.1657878309488296,-0.1378970295190811,-0.5081464648246765,-0.0803923085331916,-0.273808091878891,-0.6745561361312866,-0.1825179755687713,0.2992641925811767,-0.9103554487228394,-0.2338382005691528,-0.2952478528022766,-0.8989684581756592,-0.3171907365322113,0.1080027297139167,0.0017656540730968,-0.009402965195477,-0.1081248745322227,-0.0021658760961145,0.010471467860043,0.1049941107630729,0.4116353094577789,-0.014598281122744,-0.1182616204023361,0.3939529359340668,0.0275386199355125,0.144581452012062,0.7661144733428955,0.0796235054731369,-0.0921261385083198,0.7529869079589844,0.1259721517562866,1
186,0.0133953681215643,-0.6284710168838501,-0.2124701291322708,0.1585693061351776,-0.5082674026489258,-0.0646435692906379,0.2384915798902511,-0.6913012266159058,-0.1183400601148605,-0.1370504349470138,-0.511712908744812,-0.0398614928126335,-0.2709049582481384,-0.6756790280342102,-0.1209470704197883,0.2998742163181305,-0.910718023777008,-0.1814038455486297,-0.294809490442276,-0.9001129865646362,-0.2386592775583267,0.108110211789608,0.0017795776948332,-0.0093993078917264,-0.1082176566123962,-0.0021898972336202,0.0104674138128757,0.1042556539177894,0.4117523431777954,-0.0126582728698849,-0.1148507893085479,0.3940038681030273,0.0272402111440897,0.1437955498695373,0.7664690017700195,0.0803447365760803,-0.0869128555059433,0.7534621357917786,0.1234357953071594,1
187,0.0127046816051006,-0.6237902045249939,-0.2329896986484527,0.1586510837078094,-0.5054609775543213,-0.083656795322895,0.2387208193540573,-0.6883368492126465,-0.1438770890235901,-0.1367103904485702,-0.5081794857978821,-0.0626484006643295,-0.2702028751373291,-0.6716243028640747,-0.1721982657909393,0.2998273074626922,-0.9081843495368958,-0.2118668109178543,-0.2939091622829437,-0.8957163095474243,-0.3158905208110809,0.1081605777144432,0.001759314443916,-0.0090966615825891,-0.1082612723112106,-0.00217429199256,0.010158572345972,0.1033266112208366,0.4133028388023376,-0.017135139554739,-0.1149303242564201,0.3954646587371826,0.0227595716714859,0.1438173800706863,0.7712275385856628,0.0718336403369903,-0.0856898501515388,0.7580394744873047,0.1132926568388938,1
188,0.0095257544890046,-0.6254151463508606,-0.2232327759265899,0.1562749594449997,-0.505176305770874,-0.0772789865732193,0.2368056923151016,-0.6881422996520996,-0.1402637213468551,-0.1379030495882034,-0.5065402984619141,-0.0506840273737907,-0.2704124748706817,-0.6677184700965881,-0.1498873084783554,0.297960489988327,-0.908352255821228,-0.2060870081186294,-0.2938417196273803,-0.8930652141571045,-0.2809609472751617,0.1082537323236465,0.0015127878868952,-0.0087442519143223,-0.108348362147808,-0.0019525781972333,0.0098067549988627,0.1026774942874908,0.4147786498069763,-0.0156847424805164,-0.1184869036078453,0.3958126306533813,0.0199621934443712,0.1368880271911621,0.7726312279701233,0.076100617647171,-0.0886312797665596,0.7592161297798157,0.1109548583626747,1
189,0.0074743013828992,-0.6208224892616272,-0.2592639625072479,0.1544910222291946,-0.4995784163475036,-0.108089804649353,0.2363534718751907,-0.684840202331543,-0.1746496707201004,-0.1387050747871399,-0.4998809695243835,-0.0852091088891029,-0.2720152139663696,-0.6598960161209106,-0.1827758550643921,0.2943557202816009,-0.9078356027603148,-0.2445237636566162,-0.2946874499320984,-0.8882429003715515,-0.3103716075420379,0.1083372458815574,0.0012869786005467,-0.00869080144912,-0.1084467470645904,-0.0017399643547832,0.0097452029585838,0.1017339304089546,0.4152968525886535,-0.0160645321011543,-0.1284243017435073,0.3975138366222381,0.0189233496785163,0.1353331506252288,0.7727513909339905,0.076409712433815,-0.1093639284372329,0.7629406452178955,0.1080061048269271,1
190,0.0076688341796398,-0.6205846071243286,-0.2535515129566192,0.1544631272554397,-0.499497503042221,-0.1021335199475288,0.2364392429590225,-0.6825209856033325,-0.1724943667650222,-0.1392220705747604,-0.4997413754463196,-0.0805406346917152,-0.2732563316822052,-0.6591400504112244,-0.1818955391645431,0.2944952249526977,-0.902887761592865,-0.2433402687311172,-0.2945910394191742,-0.886324405670166,-0.3092002868652344,0.1084020510315895,0.0012056704144924,-0.008583671413362,-0.1085079461336135,-0.0016629360616207,0.0096353581175208,0.1017185971140861,0.416085422039032,-0.0176008511334657,-0.1280888319015503,0.3977255225181579,0.0174600519239902,0.1354486644268036,0.7746356129646301,0.0729843452572822,-0.1089878678321838,0.763515293598175,0.1047239080071449,1
191,0.00894655007869,-0.6209875345230103,-0.2479925602674484,0.1556061208248138,-0.4993345737457275,-0.0942382216453552,0.2381539791822433,-0.6833757758140564,-0.1568789333105087,-0.1388279348611831,-0.4998348951339721,-0.076459914445877,-0.2728315591812134,-0.6603806018829346,-0.167814016342163,0.2956515550613403,-0.908473789691925,-0.2252843827009201,-0.2931675612926483,-0.8890153765678406,-0.2845723628997803,0.1084893569350242,0.0011504103895276,-0.007745340000838,-0.1085969135165214,-0.0016166078858077,0.0087921833619475,0.1017216518521308,0.4169257283210754,-0.016149953007698,-0.1278995126485824,0.3979575634002685,0.0153419394046068,0.1363290846347808,0.7758536338806152,0.0732506439089775,-0.1064556017518043,0.7651311159133911,0.1009220108389854,1
192,0.0070884181186556,-0.6244868636131287,-0.2221894562244415,0.1541126817464828,-0.5037249326705933,-0.0768206790089607,0.2367998957633972,-0.6863155961036682,-0.1404490619897842,-0.1391195952892303,-0.5020012855529785,-0.0545893311500549,-0.2741543650627136,-0.6614919900894165,-0.1375221908092498,0.2954349219799042,-0.9118364453315736,-0.2090082019567489,-0.2961587011814117,-0.8902708292007446,-0.2469973862171173,0.1084972918033599,0.0011265160283073,-0.0069182636216282,-0.1086016744375228,-0.0015953755937516,0.0079592037945985,0.1030892431735992,0.4170070886611938,-0.0154096232727169,-0.1273349821567535,0.3976412117481231,0.0104782273992896,0.1407938748598098,0.7743946313858032,0.0734556466341018,-0.1038827002048492,0.7650740742683411,0.093963511288166,1
193,0.0106502883136272,-0.6214351654052734,-0.2257057577371597,0.157313734292984,-0.5032815337181091,-0.0822783634066581,0.2377525418996811,-0.6852043867111206,-0.1501172184944152,-0.1340227723121643,-0.5015548467636108,-0.0564441718161106,-0.2718556821346283,-0.659504771232605,-0.1390232443809509,0.2955307066440582,-0.911348283290863,-0.2218538075685501,-0.2961386442184448,-0.8878591656684875,-0.2506133317947387,0.1085162684321403,0.0012128223897889,-0.0069028227590024,-0.1086199209094047,-0.0016835194546729,0.00794283952564,0.1030008643865585,0.4177280366420746,-0.0163750424981117,-0.1285964250564575,0.3977324366569519,0.0098903980106115,0.1407019048929214,0.7748532295227051,0.0721995458006858,-0.1084790825843811,0.7654847502708435,0.0931697562336921,1
194,0.0093910340219736,-0.6270565986633301,-0.2199378758668899,0.1569936573505401,-0.5037283301353455,-0.0777662917971611,0.2383909821510315,-0.6869835257530212,-0.1425949335098266,-0.1344130933284759,-0.501936674118042,-0.0514918714761734,-0.273888885974884,-0.660860002040863,-0.1371355503797531,0.2987641096115112,-0.9123529195785522,-0.2102990895509719,-0.3015285730361938,-0.887981653213501,-0.2521160542964935,0.1085309162735939,0.0012200948549434,-0.0066403481177985,-0.1086333915591239,-0.00169262685813,0.0076722470112144,0.1057407408952713,0.4177362322807312,-0.0162928979843854,-0.1262765675783157,0.397704541683197,0.0087257558479905,0.1418198198080063,0.774955689907074,0.0723415315151214,-0.1030007153749466,0.765888512134552,0.0917067900300026,1
195,0.0116761093959212,-0.6270046234130859,-0.2283452600240707,0.1591248959302902,-0.502865731716156,-0.0867459550499916,0.2390104681253433,-0.6862552165985107,-0.1542307734489441,-0.131427064538002,-0.5016461610794067,-0.0585734918713569,-0.2693255543708801,-0.6609752178192139,-0.1513513624668121,0.2987639904022217,-0.911815583705902,-0.2203927934169769,-0.3007957637310028,-0.8893452882766724,-0.2752656936645508,0.1085463538765907,0.0012329536257311,-0.0065783429890871,-0.1086481064558029,-0.0017069295281544,0.0076049924828112,0.1054601818323135,0.4177350401878357,-0.0162782743573188,-0.126733660697937,0.3978344798088074,0.008747698739171,0.1418562829494476,0.7748978137969971,0.0728309378027916,-0.1064170524477958,0.7662099599838257,0.0918726697564125,0
196,0.0132672488689422,-0.6234449148178101,-0.2613377869129181,0.1599286794662475,-0.4990019500255584,-0.1187131702899932,0.2390866726636886,-0.6817355751991272,-0.2006879448890686,-0.1305167973041534,-0.4988355338573456,-0.0911903455853462,-0.2685877084732055,-0.6575791835784912,-0.2023931592702865,0.2971372306346893,-0.9073361158370972,-0.2806107699871063,-0.3007949888706207,-0.8846604824066162,-0.3464064598083496,0.1085772141814231,0.0012363347923383,-0.0064594894647598,-0.1086796969175338,-0.0017110902117565,0.0074679320678114,0.1071301624178886,0.4177586436271667,-0.0158557686954736,-0.1257457584142685,0.3979803025722503,0.0092751663178205,0.1434785574674606,0.773990273475647,0.0769074559211731,-0.102944940328598,0.766353189945221,0.0964410230517387,0
197,0.0130398450419306,-0.6234340071678162,-0.2285996973514557,0.1599072515964508,-0.5017393231391907,-0.0865293145179748,0.2399366647005081,-0.6840871572494507,-0.1490134447813034,-0.1305877715349197,-0.5004622340202332,-0.058901946991682,-0.2687760591506958,-0.6577548980712891,-0.1413870155811309,0.2976686358451843,-0.9090864062309264,-0.2149403989315033,-0.3017818331718445,-0.8847948908805847,-0.2590661346912384,0.1085654348134994,0.0013560613151639,-0.0063702152110636,-0.1086641699075698,-0.0018347662407904,0.0073843169957399,0.1066331416368484,0.4177675247192383,-0.015936816111207,-0.1251350194215774,0.3975598514080047,0.0078934356570243,0.1426942199468612,0.773960530757904,0.07475046813488,-0.1011178418993949,0.7663673162460327,0.0910126939415931,0
198,0.0147471483796834,-0.6219083666801453,-0.2372215837240219,0.1601723879575729,-0.5005291104316711,-0.0901558175683021,0.2395979911088943,-0.6836380362510681,-0.1549113094806671,-0.1303079724311828,-0.4988946914672851,-0.0678962245583534,-0.2687579095363617,-0.6549624800682068,-0.1658195853233337,0.2976935803890228,-0.9092618227005004,-0.2237728685140609,-0.3014117777347564,-0.8827866315841675,-0.2990220189094543,0.1085985749959945,0.0013656286755576,-0.0059140301309525,-0.1086956709623336,-0.0018468033522367,0.0069231395609676,0.1064827665686607,0.4182188212871551,-0.0156590417027473,-0.1251397728919983,0.3975614905357361,0.0075878771021962,0.140641450881958,0.7739379405975342,0.0747559443116188,-0.1010157018899917,0.7665814757347107,0.0903673991560936,0
199,0.0147150214761495,-0.6192091703414917,-0.2507625818252563,0.1594075411558151,-0.499073714017868,-0.1002984344959259,0.2389676123857498,-0.6828664541244507,-0.1689877361059188,-0.1307076662778854,-0.4975149035453796,-0.0780250132083892,-0.2721990644931793,-0.6532849073410034,-0.1735310405492782,0.2972627282142639,-0.9092459678649902,-0.2428666800260543,-0.303355723619461,-0.8820961117744446,-0.3042478859424591,0.1086227372288703,0.0013648914173245,-0.0058679725043475,-0.1087210327386856,-0.0018494243267923,0.0068764761090278,0.1067622378468513,0.4185506403446197,-0.0150975184515118,-0.1253387480974197,0.3975094258785248,0.0079007297754287,0.1403717696666717,0.7730600237846375,0.0760460123419761,-0.1008019521832466,0.766389012336731,0.0910401940345764,0
200,0.0150641268119215,-0.6215631365776062,-0.2501575946807861,0.1594095677137375,-0.4988656640052795,-0.0989489257335662,0.2389522790908813,-0.680391788482666,-0.1645949780941009,-0.1314776241779327,-0.4975763261318207,-0.0777589231729507,-0.273319810628891,-0.6557852625846863,-0.1728458106517791,0.2974086105823517,-0.9032065272331238,-0.2354141324758529,-0.3035311698913574,-0.8875076770782471,-0.29946169257164,0.1086869016289711,0.0013216129736974,-0.0057346541434526,-0.1087823957204818,-0.0018113027326762,0.0067435456439852,0.1060935109853744,0.4185441732406616,-0.0132639110088348,-0.1251826286315918,0.3973393440246582,0.0093992017209529,0.1378285884857177,0.7719731330871582,0.083873726427555,-0.1004745587706565,0.7635770440101624,0.1000427231192588,0
201,0.0164645798504352,-0.6214979290962219,-0.2469817399978637,0.1595940440893173,-0.49880450963974,-0.0916812419891357,0.2413720190525055,-0.6800631880760193,-0.1463373601436615,-0.1315482407808303,-0.4975220561027527,-0.0750789269804954,-0.2738350033760071,-0.6551152467727661,-0.165965661406517,0.3003516495227813,-0.902315318584442,-0.2117368578910827,-0.3029378950595855,-0.8873881697654724,-0.2892136573791504,0.1087167114019393,0.0013236905215308,-0.005541777703911,-0.1088119596242904,-0.0018162101041525,0.0065510259009897,0.1065422222018241,0.4186179041862488,-0.0125468783080577,-0.1240950673818588,0.3972702622413635,0.0094268471002578,0.1398350894451141,0.7718455791473389,0.0837384909391403,-0.0972127467393875,0.7636263966560364,0.0991265177726745,0
202,0.0164520516991615,-0.6214476823806763,-0.2403564006090164,0.1596984714269638,-0.4989496767520904,-0.0832009688019752,0.2438061386346817,-0.6856257319450378,-0.1314185857772827,-0.1316114664077758,-0.4974657893180847,-0.070339098572731,-0.2741449475288391,-0.6553247570991516,-0.1544754356145858,0.3022327125072479,-0.9101120233535768,-0.191728189587593,-0.3021939098834991,-0.8875154852867126,-0.2712543606758117,0.1087259277701377,0.0013416716828942,-0.0052964240312576,-0.1088223382830619,-0.0018381491536274,0.0063042854890227,0.1056634783744812,0.4186829924583435,-0.0112687526270747,-0.1231331005692482,0.3972572982311249,0.0093978131189942,0.1395223736763,0.7717925906181335,0.0835359171032905,-0.0960484072566032,0.7643609642982483,0.095939390361309,0
203,0.0163469742983579,-0.6209049820899963,-0.2302425056695938,0.1585781723260879,-0.5002297163009644,-0.0723613277077674,0.243408665060997,-0.6852235198020935,-0.1217283383011818,-0.1348967254161834,-0.4980051815509796,-0.0622015856206417,-0.2797194421291351,-0.6555328965187073,-0.1464821398258209,0.3020307719707489,-0.9070847034454346,-0.1868969202041626,-0.3025171458721161,-0.8875014185905457,-0.261791855096817,0.1087999045848846,0.0012695176992565,-0.005018416326493,-0.1088973432779312,-0.0017709895037114,0.0060316771268844,0.1058222651481628,0.4186775386333465,-0.0126640731468796,-0.1225119829177856,0.3972331583499908,0.0061134295538067,0.1398920863866806,0.7718533277511597,0.0767007693648338,-0.0957024469971656,0.7655152082443237,0.0854673683643341,0
204,0.0160326212644577,-0.6256316900253296,-0.2299617081880569,0.1590604484081268,-0.5008091926574707,-0.0731322169303894,0.2488024532794952,-0.6888169646263123,-0.1236772835254669,-0.1372901946306228,-0.4983789324760437,-0.06199187412858,-0.2853985726833343,-0.661811113357544,-0.1344902515411377,0.3065701425075531,-0.911957621574402,-0.1881821155548095,-0.3047672510147095,-0.8958949446678162,-0.229134514927864,0.1088905781507492,0.0012429784983396,-0.0049613025039434,-0.1089984402060508,-0.0017469838494434,0.0059761516749858,0.1058090850710868,0.4183412790298462,-0.0097821718081831,-0.1226570159196853,0.3960302472114563,0.0085743842646479,0.1401639580726623,0.7718285918235779,0.0841304808855056,-0.0979652479290962,0.7597854137420654,0.0971440523862838,0
205,0.0153196640312671,-0.6278402209281921,-0.2255935668945312,0.157454177737236,-0.5014106035232544,-0.0671397000551223,0.2501179575920105,-0.6889520883560181,-0.1175215691328048,-0.1469822973012924,-0.4998801648616791,-0.0583495907485485,-0.3015218079090118,-0.6665356159210205,-0.1193653717637062,0.3069254159927368,-0.9095064401626588,-0.1854308247566223,-0.3134797513484955,-0.8978321552276611,-0.2025167793035507,0.1090450808405876,0.0010162411490455,-0.0051260720938444,-0.1091718673706054,-0.0015316768549382,0.0061318548396229,0.1073043271899223,0.4171755611896515,-0.0097204223275184,-0.1247428208589553,0.3953139781951904,0.0097442418336868,0.1407412588596344,0.7704734802246094,0.08826445043087,-0.0994479060173034,0.7571269273757935,0.1008276790380477,0
206,0.0152981849387288,-0.6270167231559753,-0.2049623429775238,0.1579018533229828,-0.5028530359268188,-0.0441188663244247,0.2554418742656708,-0.6893601417541504,-0.0843218713998794,-0.1474625319242477,-0.5006929039955139,-0.0352432318031787,-0.3044175207614898,-0.6661680936813354,-0.0884160548448562,0.306281566619873,-0.9091914892196656,-0.1424686014652252,-0.3130915760993957,-0.8938416838645935,-0.1708945780992508,0.1092062518000602,0.00093944062246,-0.0052504078485071,-0.1093457713723182,-0.001462758751586,0.0062561961822211,0.1109605208039283,0.4166408777236938,-0.0105466339737176,-0.1245535090565681,0.3945835530757904,0.0094136670231819,0.1500369757413864,0.7703071236610413,0.0855014622211456,-0.0960818231105804,0.7559477686882019,0.0989070981740951,0
207,0.0159263387322425,-0.6285786628723145,-0.2075525969266891,0.1592484265565872,-0.5028108358383179,-0.0443556606769561,0.2652180194854736,-0.6898407340049744,-0.0796759873628616,-0.147589311003685,-0.5000835657119751,-0.0369568280875682,-0.3109262883663177,-0.6669556498527527,-0.0874433070421218,0.3063019812107086,-0.9103116393089294,-0.1308501660823822,-0.3117286264896393,-0.8937098383903503,-0.1647737473249435,0.1093724891543388,0.0008152718655765,-0.0044306884519755,-0.1095211282372474,-0.0013532581506296,0.0054352935403585,0.1122442856431007,0.4166201055049896,-0.0099430680274963,-0.1238314360380172,0.3942458629608154,0.0088685313239693,0.149778127670288,0.7706502079963684,0.0853762254118919,-0.0957543477416038,0.7561307549476624,0.0939141660928726,0
208,0.020668338984251,-0.6520500183105469,-0.1165845915675163,0.1688221991062164,-0.5056278705596924,0.0404933020472526,0.2958615124225616,-0.6866666078567505,0.0110896779224276,-0.1470694839954376,-0.501947283744812,0.0571255348622798,-0.3144464492797851,-0.672130286693573,0.0306855384260416,0.311990350484848,-0.8997505307197571,-0.0351216159760952,-0.3052070438861847,-0.8936487436294556,-0.0303191486746072,0.1098035350441932,0.0006504860357381,-0.0043841325677931,-0.1099283173680305,-0.0011865922715514,0.0053943619132041,0.1143831014633178,0.4162254333496094,-0.009913258254528,-0.1166740283370018,0.3932144045829773,0.0073217204771935,0.1520170271396637,0.7707633376121521,0.0824494063854217,-0.0883990824222564,0.7557767033576965,0.0914420410990715,0
209,0.0421535149216651,-0.6508547067642212,-0.1242133826017379,0.1857307851314544,-0.5057143568992615,0.0522417649626731,0.3641645014286041,-0.6064378023147583,-0.0040328297764062,-0.1381466388702392,-0.5009675621986389,0.0513097792863845,-0.3132824599742889,-0.5904467105865479,0.0143940355628728,0.3242176175117492,-0.7908980250358582,-0.0718517154455185,-0.2526867091655731,-0.7609661817550659,-0.0449064970016479,0.109847791492939,0.0008296117885038,-0.0008447153377346,-0.109973132610321,-0.0013553510652855,0.00180115387775,0.1270767450332641,0.4209214150905609,-0.0108026219531893,-0.0984350815415382,0.3963715732097626,0.0008031906909309,0.1683416366577148,0.7733233571052551,0.079344592988491,-0.0580488964915275,0.7591462731361389,0.0821609497070312,0
210,0.0436116270720958,-0.6503100991249084,-0.1458443701267242,0.1848633885383606,-0.5058178305625916,0.033137135207653,0.3739460408687591,-0.5725252628326416,-0.0123535506427288,-0.1384909600019455,-0.4977104067802429,0.0399019867181777,-0.3328357934951782,-0.5402061343193054,-0.006832571234554,0.3268084526062011,-0.7456725239753723,-0.0781555548310279,-0.2628564834594726,-0.6948307156562805,-0.0720695480704307,0.109815776348114,0.0008612414821982,0.0015400132397189,-0.1099365204572677,-0.0013870318653061,-0.0006553517305292,0.1283216029405594,0.4215940833091736,-0.0102210603654384,-0.0966379642486572,0.3979600965976715,0.0009343213168904,0.174815371632576,0.7748164534568787,0.0796945318579673,-0.0555867590010166,0.7598155736923218,0.0825710818171501,0
211,0.0480537340044975,-0.6495005488395691,-0.1750265061855316,0.1847630888223648,-0.5033865571022034,0.026873655617237,0.3752814829349518,-0.5268624424934387,-0.0088294763118028,-0.1386179029941558,-0.4919655323028564,0.0164513774216175,-0.3335781693458557,-0.4856384396553039,-0.0391674228012561,0.3320518434047699,-0.6872052550315857,-0.0777682065963745,-0.2657532095909118,-0.6319389343261719,-0.1373792588710785,0.1098373755812645,0.0007247413741424,0.0052893236279487,-0.1099572256207466,-0.0012546813813969,-0.00447229295969,0.1301895827054977,0.4241324663162231,-0.0061306320130825,-0.094360202550888,0.3987981975078583,0.0010373098775744,0.176120325922966,0.7736274003982544,0.0917987748980522,-0.0507192611694335,0.7596061825752258,0.089395634829998,0
212,0.0501934438943862,-0.647854745388031,-0.1866105198860168,0.1844950914382934,-0.4853188991546631,0.0236313436180353,0.3635914921760559,-0.4551437199115753,-0.0131999067962169,-0.1385096758604049,-0.4849522113800049,0.0079478723928332,-0.3317186534404754,-0.4346786141395569,-0.0473274178802967,0.3364924192428589,-0.6154581308364868,-0.089071437716484,-0.2670354843139648,-0.5731838941574097,-0.1632644087076187,0.109814278781414,0.0006511789397336,0.0052442727610468,-0.1099307835102081,-0.0011915653012692,-0.0044298078864812,0.1335089653730392,0.4240527153015136,-0.006146976724267,-0.0887221470475196,0.398781955242157,0.0033696482423692,0.1786290556192398,0.7731778025627136,0.0941266939043998,-0.0464701168239116,0.7559817433357239,0.097612977027893,0
213,0.0542923770844936,-0.6356750726699829,-0.1998392045497894,0.1840150505304336,-0.4752616286277771,0.0218107886612415,0.3584093451499939,-0.3568436503410339,-0.0534135848283767,-0.1385686695575714,-0.4797511398792267,-0.0218577943742275,-0.2727717459201813,-0.3088306188583374,-0.1138141304254531,0.3521940410137176,-0.480819970369339,-0.2518618404865265,-0.2629582285881042,-0.4090281128883362,-0.3336914777755737,0.1098030284047126,0.0003222941013518,0.0145859932526946,-0.1098793894052505,-0.000892650859896,-0.0136910816654562,0.1551688015460968,0.4177611768245697,-0.0054452652111649,-0.0893505439162254,0.3973579704761505,-0.0077507910318672,0.1935480386018753,0.7694992423057556,0.086777314543724,-0.047679990530014,0.7555288076400757,0.095996119081974,0
214,0.0537846684455871,-0.6283309459686279,-0.1775092035531997,0.1806174963712692,-0.4652774333953857,0.0484075807034969,0.341014415025711,-0.3129371106624603,-0.0428015552461147,-0.1461738497018814,-0.4773154258728027,-0.010621122084558,-0.23007532954216,-0.2644397318363189,-0.1101507917046547,0.3555801510810852,-0.4204730987548828,-0.244841381907463,-0.2661523222923279,-0.3026570379734039,-0.3032791912555694,0.1102002263069152,0.0002171663072658,0.0171221680939197,-0.1101790070533752,-0.0007939918432384,-0.0162147916853427,0.1692825108766555,0.4143776297569275,-0.0096138641238212,-0.1049147248268127,0.3941917419433594,-0.0116452807560563,0.2386875301599502,0.7659347653388977,0.0598832890391349,-0.0798485279083252,0.7548774480819702,0.1085368320345878,0
215,0.054037369787693,-0.6224340796470642,-0.1326685547828674,0.1695296019315719,-0.4561977982521057,0.0880007520318031,0.314387708902359,-0.2960242629051208,0.0078766727820038,-0.1493820697069168,-0.471126526594162,0.0260443836450576,-0.2113927751779556,-0.2432424873113632,-0.0319326147437095,0.3571319282054901,-0.4055415093898773,-0.2271139472723007,-0.2715682983398437,-0.2576665580272674,-0.2460643202066421,0.1101405024528503,-0.0002424098784103,0.0191887002438306,-0.1100686639547348,-0.0003205909451935,-0.0182386897504329,0.1817598193883896,0.413648784160614,-0.0157669279724359,-0.108268029987812,0.3943841457366943,-0.0112644173204898,0.2864655256271362,0.7649477124214172,0.0413509719073772,-0.0931130796670913,0.7570837140083313,0.1271196156740188,0
216,0.066801056265831,-0.6227168440818787,-0.1228517666459083,0.1681574285030365,-0.4557709991931915,0.0953525826334953,0.3142310380935669,-0.2962895035743713,0.0247411206364631,-0.1494212597608566,-0.4696109294891357,0.0233021490275859,-0.2118399441242218,-0.2452455461025238,-0.029003333300352,0.3758309483528137,-0.3952115774154663,-0.1955437809228897,-0.2717198431491852,-0.2348750978708267,-0.2307423502206802,0.1099674329161644,-0.0007720369030721,0.0221868436783552,-0.1098522022366523,0.0002066322049358,-0.0211626589298248,0.1919875591993332,0.4117847383022308,-0.0144099565222859,-0.1109971031546592,0.3948173224925995,-0.0111920125782489,0.3101124763488769,0.7602448463439941,0.0450760275125503,-0.0960236340761184,0.7589588761329651,0.1259038597345352,0
217,0.0663653686642646,-0.6245363354682922,-0.1276850998401641,0.1650104075670242,-0.4563946723937988,0.091814786195755,0.3140865564346313,-0.3071963489055633,0.0168555527925491,-0.1509876698255539,-0.4700752794742584,0.0187873747199773,-0.2065961211919784,-0.2490740120410919,-0.0382172353565692,0.3909486532211303,-0.3949717581272125,-0.2012579888105392,-0.2545264959335327,-0.2168135195970535,-0.2445089668035507,0.1097153797745704,-0.0018443948356434,0.0235705729573965,-0.1095577701926231,0.0012590737314894,-0.0225227214395999,0.212992861866951,0.4018785953521728,-0.0187275353819131,-0.120518185198307,0.3944077491760254,-0.0317426435649395,0.341594398021698,0.7530027627944946,0.0406243689358234,-0.1001320108771324,0.7620849013328552,0.1028925254940986,0
