FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0109479594975709,-0.6254386901855469,-0.3192011415958404,0.1427153050899505,-0.5099865198135376,-0.1686055809259414,0.249658316373825,-0.7379410862922668,-0.2505160272121429,-0.1486693173646927,-0.5064968466758728,-0.1795497834682464,-0.2647465765476227,-0.6900128722190857,-0.2480262517929077,0.3120379447937011,-0.9809459447860718,-0.3086128830909729,-0.3015640377998352,-0.9212054014205932,-0.321492850780487,0.111264057457447,0.0015692571178078,0.0035721375606954,-0.1116601228713989,-0.0017351055284962,-0.002273318124935,0.149569571018219,0.3788356482982635,-0.0562597960233688,-0.1731680333614349,0.3312710225582123,-0.0817499384284019,0.1614060699939727,0.6983689069747925,0.129116952419281,-0.1416083127260208,0.6510815620422363,0.0982871800661087,1
108,-0.0083642499521374,-0.6270912289619446,-0.3120055496692657,0.1462250500917434,-0.5112890005111694,-0.1665433347225189,0.2496759444475174,-0.7363332509994507,-0.2491760700941085,-0.1419997364282608,-0.510551393032074,-0.1525771617889404,-0.2598822712898254,-0.690012514591217,-0.2042890191078186,0.3077615201473236,-0.9774715900421144,-0.3081257939338684,-0.295061707496643,-0.9201110601425172,-0.2831439971923828,0.1098744496703147,0.0017669796943664,-0.0022479533217847,-0.1102359145879745,-0.0019580146763473,0.0033166951034218,0.1442470848560333,0.3862062096595764,-0.0272874627262353,-0.147768959403038,0.3593925237655639,-0.0075942492112517,0.1605381667613983,0.7192217707633972,0.1381095945835113,-0.120310865342617,0.6905004382133484,0.1526244431734085,1
109,-0.0070854877121746,-0.6273788213729858,-0.3099338114261627,0.1475400179624557,-0.5118529796600342,-0.1652826815843582,0.2493300139904022,-0.7294603586196899,-0.2476280778646469,-0.1383208036422729,-0.5112282633781433,-0.1450916528701782,-0.2564760446548462,-0.6890313029289246,-0.2011372148990631,0.3011335134506225,-0.9591650366783142,-0.3093909323215484,-0.2853911817073822,-0.919256031513214,-0.2772394120693207,0.1083858758211135,0.0020816740579903,-0.0040194964967668,-0.1086761355400085,-0.0022920719347894,0.0050158845260739,0.1419870406389236,0.3864866495132446,-0.0272031370550394,-0.1360497921705246,0.3671975135803222,0.0124750602990388,0.1600016802549362,0.7319257259368896,0.1220262944698333,-0.1148185357451438,0.6979333162307739,0.1629141420125961,1
110,-0.0021330651361495,-0.6369094848632812,-0.2897088527679443,0.1511980295181274,-0.511842668056488,-0.1446086466312408,0.2526108622550964,-0.7243040800094604,-0.2150314450263977,-0.136196032166481,-0.5123749375343323,-0.1332968473434448,-0.2495664805173874,-0.6920113563537598,-0.1959935128688812,0.3013567328453064,-0.951404333114624,-0.2730551362037658,-0.2737719118595123,-0.9204193353652954,-0.272963285446167,0.1081331521272659,0.0021054570097476,-0.0026336074806749,-0.1084121987223625,-0.0023215438704937,0.0036463923752307,0.1419760137796402,0.3910486698150635,0.001755605218932,-0.1341633796691894,0.3657152056694031,0.0033758857753127,0.1602774113416671,0.7342437505722046,0.1463914215564727,-0.1138854846358299,0.6962728500366211,0.1514439284801483,1
111,0.0095894578844308,-0.636247992515564,-0.2909057140350342,0.1562862992286682,-0.510474681854248,-0.1453421264886856,0.2542705535888672,-0.725324273109436,-0.217480182647705,-0.1318480670452118,-0.5112495422363281,-0.1358949393033981,-0.2383513748645782,-0.6830617189407349,-0.2214544713497162,0.295822262763977,-0.9541585445404052,-0.274267703294754,-0.2581672072410583,-0.9101404547691344,-0.3164972066879272,0.1080484539270401,0.0022718529216945,-0.0016464728396385,-0.1083163917064666,-0.0025145027320832,0.0026415346655994,0.1407531499862671,0.4000676274299621,0.0011345234233886,-0.1349007338285446,0.3677747845649719,0.0003287133586127,0.1619964241981506,0.7454103231430054,0.1431238353252411,-0.107921190559864,0.701079785823822,0.1452563405036926,1
112,0.0091327289119362,-0.632884681224823,-0.2941630482673645,0.1528272479772567,-0.5045863389968872,-0.1529471427202224,0.2441806346178054,-0.7143820524215698,-0.2359166741371154,-0.1324029713869094,-0.5055748224258423,-0.1371365934610366,-0.2426276206970214,-0.6759512424468994,-0.2284466922283172,0.2854471504688263,-0.9439494013786316,-0.3001368939876556,-0.2650440335273742,-0.9067431092262268,-0.3308106660842895,0.1076740324497222,0.0023019805084913,-0.0024783527478575,-0.1079102084040641,-0.0025485209189355,0.0034657483920454,0.1271450966596603,0.4006403386592865,-0.0073846504092216,-0.132222831249237,0.3754351139068603,0.0098631251603364,0.1549501717090606,0.7515098452568054,0.1308502554893493,-0.1020756959915161,0.7131369709968567,0.1463801562786102,1
113,0.0184186808764934,-0.6479184031486511,-0.2633307874202728,0.1589601784944534,-0.5086683630943298,-0.1225760802626609,0.2453456670045852,-0.7179785370826721,-0.2018249034881591,-0.1290726363658905,-0.5118641257286072,-0.1136364340782165,-0.2331916391849517,-0.6882572770118713,-0.2065774500370025,0.2867583632469177,-0.945797562599182,-0.2637549936771393,-0.2419494837522506,-0.919206976890564,-0.2945438921451568,0.1076500713825225,0.0023116993252187,-0.0024464267771691,-0.1078760400414466,-0.002568848663941,0.0034354724921286,0.1271603554487228,0.4021487236022949,-0.0074494569562375,-0.1177757456898689,0.382899671792984,0.0128048826009035,0.1553119421005249,0.7590169310569763,0.1288473606109619,-0.0950329527258873,0.7326037883758545,0.138483315706253,1
114,0.016425222158432,-0.6457796096801758,-0.2680240571498871,0.1586825400590896,-0.5060428380966187,-0.1268120408058166,0.2432752251625061,-0.710060179233551,-0.205311581492424,-0.1294140964746475,-0.5116245746612549,-0.113345205783844,-0.2344589084386825,-0.6887230277061462,-0.2001167982816696,0.2843169569969177,-0.936669111251831,-0.2661481499671936,-0.24773570895195,-0.9192097187042236,-0.291627824306488,0.1075998097658157,0.0023532714694738,-0.0025552813895046,-0.1078102737665176,-0.0026332198176532,0.0035621111746877,0.1099790930747985,0.4079964756965637,-0.0036556313280016,-0.1181266754865646,0.3873635530471802,0.0180275216698646,0.1438153684139251,0.7643523216247559,0.1237327605485916,-0.0888081640005111,0.738645613193512,0.1359410881996154,1
115,0.0172542352229356,-0.6379044055938721,-0.269674003124237,0.158910721540451,-0.5055757761001587,-0.1287731379270553,0.2397846430540084,-0.7074512839317322,-0.202520877122879,-0.1289078593254089,-0.5094620585441589,-0.1141381412744522,-0.2340131551027298,-0.6848474740982056,-0.2031067162752151,0.2814663648605346,-0.937305748462677,-0.260761559009552,-0.2444717437028885,-0.9179420471191406,-0.2984443604946136,0.1076511144638061,0.0023471899330615,-0.0010063274530693,-0.1078585758805275,-0.0026461610104888,0.0020359267946332,0.1121307611465454,0.4109520316123962,0.0084030488505959,-0.118836261332035,0.3878279328346252,0.0143255814909935,0.1391901075839996,0.7590873837471008,0.1359109580516815,-0.0930474326014518,0.7412838339805603,0.1340496093034744,1
116,0.0204337760806083,-0.6376113891601562,-0.2709060609340668,0.1594188809394836,-0.5039845108985901,-0.1272567957639694,0.2388088256120681,-0.7047292590141296,-0.2007528096437454,-0.1282193511724472,-0.5083466172218323,-0.1158061698079109,-0.2330270707607269,-0.6803556084632874,-0.2108667641878128,0.281526505947113,-0.9349412322044371,-0.2602133750915527,-0.2398606687784195,-0.911813735961914,-0.3172172605991363,0.1076334416866302,0.0023553306236863,-0.0007067299447953,-0.107834093272686,-0.0026636684779077,0.0017427968559786,0.1132712066173553,0.4100547134876251,0.0061187059618532,-0.1175563707947731,0.3877933323383331,0.0140286441892385,0.1386812478303909,0.7583411335945129,0.1330884993076324,-0.0937935709953308,0.7432102560997009,0.1336675733327865,1
117,0.0200433749705553,-0.6312003135681152,-0.2716576755046844,0.1610834002494812,-0.5036832094192505,-0.1278074979782104,0.238372191786766,-0.7019011378288269,-0.2011988908052444,-0.1256695240736007,-0.5075932741165161,-0.1160383597016334,-0.2327316999435424,-0.6804003715515137,-0.2105498313903808,0.2792006134986877,-0.9317646622657776,-0.259913295507431,-0.2399282604455948,-0.9132370948791504,-0.3155488073825836,0.1076273918151855,0.0023665877524763,-0.0005074017099104,-0.1078257709741592,-0.002681212965399,0.0015415719244629,0.1129853427410125,0.4111729860305786,0.0045167324133217,-0.1180766597390174,0.3900350332260132,0.013204307295382,0.1391401588916778,0.7636707425117493,0.1190305203199386,-0.0945538282394409,0.7499275803565979,0.1204346045851707,1
118,0.0198232419788837,-0.6317172646522522,-0.2617914974689483,0.1623078435659408,-0.5039260387420654,-0.1215949282050132,0.2391732484102249,-0.7036246657371521,-0.1963113248348236,-0.1244514137506485,-0.5075121521949768,-0.1081057041883468,-0.2305690050125122,-0.6823156476020813,-0.2058186382055282,0.2792942821979522,-0.9321431517601012,-0.2541902363300323,-0.2383518815040588,-0.9145034551620485,-0.3139180839061737,0.1076205521821975,0.0024204512592405,-0.0003506772627588,-0.1078152656555175,-0.0027498363051563,0.001388209988363,0.1114277318120002,0.412332147359848,0.0033628898672759,-0.1175979450345039,0.3906216919422149,0.012019800953567,0.1394618302583694,0.7649869918823242,0.118884228169918,-0.0949814841151237,0.7514962553977966,0.1201310604810714,1
119,0.0203593708574771,-0.6255002021789551,-0.2847882211208343,0.163293719291687,-0.4991978704929352,-0.1446101665496826,0.2392563074827194,-0.7009615302085876,-0.2234468162059784,-0.1218669489026069,-0.5040611028671265,-0.1254627257585525,-0.2256600707769394,-0.6758512854576111,-0.2312899827957153,0.2783255279064178,-0.9317814111709596,-0.2842962741851806,-0.2332597821950912,-0.9088944792747498,-0.354562908411026,0.1075828298926353,0.0026236092671751,-0.0009620862547308,-0.1077675744891166,-0.0029722452163696,0.0019912461284548,0.1053798794746398,0.4138540029525757,-0.0001383617491228,-0.1175218075513839,0.3920001983642578,0.0146151036024093,0.1384438723325729,0.7663829922676086,0.1104272380471229,-0.0951205566525459,0.7527329921722412,0.1223131939768791,1
120,0.0204241704195737,-0.623478353023529,-0.281598687171936,0.1632075011730194,-0.4992791712284088,-0.1417017430067062,0.238709956407547,-0.7008455991744995,-0.2174672037363052,-0.1219392120838165,-0.5039819478988647,-0.1234598159790039,-0.2261093854904174,-0.6734726428985596,-0.2289027124643325,0.2760664522647857,-0.931750237941742,-0.2755348086357116,-0.231662169098854,-0.905324935913086,-0.3465239405632019,0.1075604334473609,0.0026528444141149,-0.0010708371410146,-0.107742391526699,-0.0030071949586272,0.0020841765217483,0.1018627882003784,0.4139271378517151,-0.0014736581360921,-0.1173061355948448,0.393368661403656,0.0139976646751165,0.1348013281822204,0.7680954337120056,0.1049656048417091,-0.0952593982219696,0.7551043629646301,0.1178102418780326,1
121,0.0185159593820571,-0.6190221309661865,-0.2775042951107025,0.1598863154649734,-0.4996344149112701,-0.1362918615341186,0.2332193255424499,-0.7032789587974548,-0.2080838084220886,-0.1233103051781654,-0.5040237903594971,-0.1191419661045074,-0.2273194640874862,-0.6760199069976807,-0.2154556065797805,0.267740786075592,-0.9324827194213868,-0.2620083391666412,-0.232397049665451,-0.9074785709381104,-0.3178646266460418,0.1075241267681121,0.002674592193216,-0.0013168409932404,-0.107702650129795,-0.0030356156639754,0.0023326389491558,0.0990473702549934,0.4142415523529053,-0.0046884380280971,-0.1176988556981086,0.3938505053520202,0.0127357728779315,0.1281345784664154,0.7689237594604492,0.0998780503869056,-0.0964225381612777,0.756279468536377,0.1103457733988761,1
122,0.0188095830380916,-0.619254469871521,-0.2757692337036133,0.1610553711652755,-0.4998723268508911,-0.1359948068857193,0.235802486538887,-0.7100595831871033,-0.2059159278869629,-0.1215347722172737,-0.5070697069168091,-0.1163385063409805,-0.2246880680322647,-0.6903074383735657,-0.2007759511470794,0.269704669713974,-0.9388860464096068,-0.2536944448947906,-0.2238300889730453,-0.918796956539154,-0.2875414192676544,0.107330098748207,0.0029735376592725,-0.002540539484471,-0.1075080931186676,-0.003348825732246,0.0035595870576798,0.1000816598534584,0.4140622913837433,-0.0107924593612551,-0.1204642504453659,0.393633097410202,0.0132682127878069,0.1323751509189605,0.7705600261688232,0.0940790474414825,-0.1001272350549697,0.7555181384086609,0.1105923652648925,1
123,0.0191878229379653,-0.6153764724731445,-0.2761163413524627,0.1611873209476471,-0.4978034198284149,-0.1358008831739425,0.2350820004940033,-0.7028130292892456,-0.2067032903432846,-0.1209438890218734,-0.5035340785980225,-0.1165637746453285,-0.2248159945011139,-0.6775983572006226,-0.2184171676635742,0.2695173621177673,-0.9294332265853882,-0.2584174871444702,-0.2241534441709518,-0.9065958857536316,-0.337550014257431,0.1073125079274177,0.003001055214554,-0.002454433357343,-0.1074872910976409,-0.0033813179470598,0.003468006150797,0.0986955910921096,0.4150428175926208,-0.0150098521262407,-0.1220103874802589,0.3939511477947235,0.0089704245328903,0.1322049349546432,0.7755464315414429,0.0797306895256042,-0.0995187684893608,0.7581808567047119,0.0989341959357261,1
124,0.0224778093397617,-0.6153529286384583,-0.2756931781768799,0.1643280535936355,-0.4978488385677337,-0.1356390118598938,0.2399127334356308,-0.7035353779792786,-0.2066607475280761,-0.1182875856757164,-0.5059747695922852,-0.1148620918393135,-0.2225587964057922,-0.6830041408538818,-0.2105314880609512,0.2720651030540466,-0.931407630443573,-0.2583227455615997,-0.2236684411764145,-0.9090617299079896,-0.3227594494819641,0.1073146760463714,0.0030830826144665,-0.0032931675668805,-0.1074859350919723,-0.0034697568044066,0.0042737177573144,0.1000320836901664,0.4148989021778106,-0.015009724535048,-0.1200493574142456,0.3940163254737854,0.0108525911346077,0.1342461705207824,0.7762686014175415,0.0812013447284698,-0.0932161435484886,0.7579527497291565,0.1062629520893096,1
125,0.0225743819028139,-0.6154706478118896,-0.259062647819519,0.1645967811346054,-0.4982433915138244,-0.1208820417523384,0.2398959547281265,-0.7026605010032654,-0.1891054213047027,-0.117613211274147,-0.5072453618049622,-0.0944119393825531,-0.2226236462593078,-0.6844497323036194,-0.1751572042703628,0.2720804214477539,-0.9304160475730896,-0.2422414869070053,-0.2249898761510849,-0.9133166670799256,-0.2749522626399994,0.1072980388998985,0.003142399014905,-0.0048190201632678,-0.1074672266840934,-0.0035349167883396,0.0058004716411232,0.0970750302076339,0.4148475229740143,-0.0151340663433074,-0.1210775002837181,0.3942429721355438,0.01266351621598,0.1343124955892563,0.7760784029960632,0.0824533626437187,-0.0918514057993888,0.7584510445594788,0.1065067201852798,1
126,0.0226484593003988,-0.6161602735519409,-0.2617597877979278,0.1643596887588501,-0.4981884062290191,-0.1234882101416587,0.2397456914186477,-0.7017552256584167,-0.1949006766080856,-0.1180487349629402,-0.5076438188552856,-0.1002818197011947,-0.2226995229721069,-0.6867430210113525,-0.1882903128862381,0.2722229957580566,-0.9296412467956544,-0.2495196312665939,-0.2273161113262176,-0.9157993793487548,-0.2925858795642853,0.1073486655950546,0.0031322436407208,-0.0045628771185874,-0.1075150221586227,-0.0035323102492839,0.0055409185588359,0.0972418338060379,0.4148056507110595,-0.0150490077212452,-0.1210961118340492,0.3942222595214844,0.0104536497965455,0.1321389824151992,0.7759847044944763,0.0834087058901786,-0.0928959026932716,0.7579636573791504,0.1059680432081222,1
127,0.0170152503997087,-0.6158434152603149,-0.2624732851982116,0.1599140018224716,-0.4988448619842529,-0.1238189339637756,0.2380293160676956,-0.7030701041221619,-0.1953526735305786,-0.1215752735733985,-0.5095602869987488,-0.0996454581618309,-0.2326267957687378,-0.6900304555892944,-0.1734028160572052,0.2721498012542724,-0.9303744435310364,-0.2495163828134536,-0.2440293878316879,-0.9165112376213074,-0.2632408738136291,0.1073418855667114,0.0031463005580008,-0.0053577125072479,-0.1075063347816467,-0.0035509164445102,0.0063502993434667,0.0973169207572937,0.4147703349590301,-0.0164378527551889,-0.1221990138292312,0.3944610953330993,0.0109619535505771,0.1317633092403412,0.7763441205024719,0.0823184996843338,-0.094470627605915,0.7577847838401794,0.1060681864619255,1
128,0.0204019825905561,-0.6154381036758423,-0.2651692628860473,0.160591259598732,-0.4963233172893524,-0.1240855678915977,0.2379726469516754,-0.6982125639915466,-0.1956865042448043,-0.1213902458548545,-0.507706880569458,-0.1019519567489624,-0.2324631959199905,-0.6851007342338562,-0.1962137371301651,0.2797578275203705,-0.9259920716285706,-0.2511134147644043,-0.24093958735466,-0.9138617515563964,-0.309306263923645,0.1073339879512786,0.003164381487295,-0.00572777306661,-0.1074972450733184,-0.0035746034700423,0.006720651872456,0.0956869721412658,0.4151743948459625,-0.0161131117492914,-0.1234568431973457,0.3944157361984253,0.0141492811962962,0.125151053071022,0.7762576341629028,0.0863727405667305,-0.0954798609018325,0.7556538581848145,0.114731565117836,1
129,0.0208964645862579,-0.6152849197387695,-0.2749341130256653,0.1604716926813125,-0.4957126975059509,-0.1307552754878997,0.2373041957616806,-0.6971614360809326,-0.2043096721172332,-0.1213118284940719,-0.5059462189674377,-0.1140941902995109,-0.2322002649307251,-0.6840599775314331,-0.2164512574672699,0.2812945544719696,-0.9241319298744202,-0.2634616792201996,-0.2405256628990173,-0.9138699769973756,-0.3301408290863037,0.1073338314890861,0.0031479797326028,-0.004697622731328,-0.1074960678815841,-0.0035647009499371,0.005693701095879,0.0963616520166397,0.4152747690677643,-0.0160859283059835,-0.1248832643032074,0.3943780064582824,0.0099938325583934,0.1243131682276725,0.7758250832557678,0.0879470780491828,-0.0981004163622856,0.7555737495422363,0.110418401658535,1
130,0.0208947770297527,-0.6157757043838501,-0.2605213522911072,0.1605478376150131,-0.4975346028804779,-0.1164353638887405,0.2379222959280014,-0.700779914855957,-0.181732565164566,-0.1213823705911636,-0.5065198540687561,-0.0998608469963073,-0.2325904667377472,-0.684232771396637,-0.1945698708295822,0.2812170088291168,-0.9253785610198976,-0.2356794029474258,-0.2414858788251876,-0.9124556183815002,-0.3036273717880249,0.1073390394449234,0.0031828670762479,-0.0048091448843479,-0.1074985787272453,-0.0036040737759321,0.0058076730929315,0.0964400023221969,0.415158748626709,-0.0164583213627338,-0.1236068978905677,0.3945153951644897,0.0099786054342985,0.1254041939973831,0.7777072787284851,0.0817981287837028,-0.0969713032245636,0.7565068006515503,0.1059269458055496,1
131,0.0169334411621093,-0.6171249747276306,-0.2600627243518829,0.1591097563505172,-0.5007047653198242,-0.1173677146434784,0.2374731600284576,-0.7041003704071045,-0.1862339973449707,-0.1232945472002029,-0.5107317566871643,-0.0989396199584007,-0.2334692180156707,-0.6896443367004395,-0.173927441239357,0.2801527976989746,-0.931325376033783,-0.2398036569356918,-0.2435111701488495,-0.9138569235801696,-0.2609307467937469,0.1073550283908844,0.0031930999830365,-0.0049043344333767,-0.1075115278363227,-0.0036167800426483,0.0059032859280705,0.0976849570870399,0.4148054718971252,-0.015771996229887,-0.1229912340641021,0.3941450417041778,0.01015489641577,0.1292197257280349,0.7759804129600525,0.0864390507340431,-0.0966333895921707,0.7537185549736023,0.1088181436061859,1
132,0.0188644602894783,-0.618170976638794,-0.2582105994224548,0.1630717068910598,-0.5007376670837402,-0.1182490810751915,0.2373562306165695,-0.7032649517059326,-0.1958182603120803,-0.1199866980314254,-0.5083094239234924,-0.0981523990631103,-0.2322855740785598,-0.681195080280304,-0.1941718757152557,0.283214807510376,-0.9313539266586304,-0.2615604996681213,-0.2427073419094085,-0.9101123809814452,-0.3118080794811249,0.1073883473873138,0.0032180785201489,-0.005032068118453,-0.1075482293963432,-0.0036419567186385,0.0060202097520232,0.1002775132656097,0.4147580564022064,-0.0165474601089954,-0.1231715604662895,0.3944783806800842,0.0098857814446091,0.1308756917715072,0.7744086980819702,0.0880585610866546,-0.0974153205752372,0.7558082938194275,0.108706496655941,0
133,0.0231594610959291,-0.6190528273582458,-0.2468374818563461,0.1643201112747192,-0.5036877393722534,-0.0973735898733139,0.2433828115463256,-0.708975076675415,-0.154185950756073,-0.1197773218154907,-0.5107306838035583,-0.0928856879472732,-0.2267632782459259,-0.6880595088005066,-0.1814834922552108,0.2859093248844147,-0.9324961304664612,-0.2024700492620468,-0.2391228377819061,-0.9118306636810304,-0.2823279500007629,0.1073810011148452,0.0033125069458037,-0.0017396968323737,-0.107532188296318,-0.0037451616954058,0.0028195562772452,0.1004046276211738,0.4148581624031067,-0.0140798930078744,-0.1231759935617446,0.3927083611488342,0.003197920974344,0.130926713347435,0.7752191424369812,0.0861861631274223,-0.0983635112643241,0.7557929158210754,0.0941894873976707,0
134,0.0229754764586687,-0.6188859343528748,-0.2536958158016205,0.1626149266958236,-0.5025628805160522,-0.0993692427873611,0.23728808760643,-0.7027021050453186,-0.1679799258708953,-0.1208938509225845,-0.5064389109611511,-0.1009396463632583,-0.2275862842798233,-0.6793306469917297,-0.2122125476598739,0.2859419286251068,-0.928933322429657,-0.2340492159128189,-0.2419279962778091,-0.9095118641853333,-0.3347246944904327,0.1074826046824455,0.0031397566199302,3.933084008167498e-05,-0.1076293885707855,-0.0035891986917704,0.0010357836727052,0.0987414270639419,0.4175915718078613,-0.0122182853519916,-0.1284650415182113,0.3927062749862671,-0.0005510319024324,0.117766834795475,0.7766018509864807,0.088310532271862,-0.10454922914505,0.756210446357727,0.0928424224257469,0
135,0.0249589141458272,-0.6198049187660217,-0.2489959895610809,0.1659614890813827,-0.5030820369720459,-0.1000648513436317,0.2388679087162017,-0.7027689218521118,-0.1674686670303344,-0.118736945092678,-0.5066977739334106,-0.0936819016933441,-0.2259991616010666,-0.6800915002822876,-0.1990851908922195,0.2899686098098755,-0.9284746050834656,-0.2284440994262695,-0.2381576895713806,-0.910600244998932,-0.3160952627658844,0.1074730977416038,0.0033574262633919,-0.0011809546267613,-0.1076185926795005,-0.0038147876039147,0.0022314586676657,0.094404213130474,0.4175757467746734,-0.0122344093397259,-0.1283856034278869,0.3928307592868805,0.0048592430539429,0.116424947977066,0.776706337928772,0.0880951434373855,-0.1040055751800537,0.7562820911407471,0.0975969061255455,0
136,0.0244813598692417,-0.620967447757721,-0.2512942850589752,0.162934198975563,-0.5029813051223755,-0.1016110554337501,0.2390813678503036,-0.7021161913871765,-0.1670408844947815,-0.1209720000624656,-0.5067346096038818,-0.0958698168396949,-0.2299862205982208,-0.6804582476615906,-0.200047492980957,0.2917324304580688,-0.9239816665649414,-0.2258007973432541,-0.2388755232095718,-0.9111027717590332,-0.3147166669368744,0.1074298769235611,0.0033775740303099,-0.0005474841454997,-0.1075684875249862,-0.0038382527418434,0.0016107728006318,0.0921199768781662,0.4179803431034088,-0.0104162842035293,-0.1301763653755188,0.3927531242370605,0.0041919313371181,0.1147773191332817,0.7773732542991638,0.0874051228165626,-0.1117118820548057,0.7565999627113342,0.0939971879124641,0
137,0.0287133399397134,-0.6207772493362427,-0.2480821460485458,0.1653927117586136,-0.5029780864715576,-0.0972033515572547,0.24295474588871,-0.7021141648292542,-0.1589406877756118,-0.1203552410006523,-0.5076315999031067,-0.0911821946501731,-0.2298106551170349,-0.6826716661453247,-0.1828450709581375,0.2924239337444305,-0.9240916967391968,-0.2170368283987045,-0.2380183488130569,-0.9153984785079956,-0.2847458720207214,0.1074713990092277,0.0034415817353874,-0.0012821977725252,-0.1076140105724334,-0.0039089466445147,0.0023325216025114,0.0911678969860076,0.4183330535888672,-0.0101795326918363,-0.1326679140329361,0.3927862048149109,0.0067765670828521,0.1119961589574813,0.7771884202957153,0.0879058167338371,-0.1186229214072227,0.7564612030982971,0.09778942912817,0
138,0.0258617587387561,-0.6219107508659363,-0.2702442705631256,0.1610996723175048,-0.49989053606987,-0.1184850707650184,0.2430381625890731,-0.6972141861915588,-0.189025267958641,-0.1249741241335868,-0.5049768686294556,-0.1091118678450584,-0.247360810637474,-0.6827430129051208,-0.1943999379873275,0.2914538383483886,-0.9119054675102234,-0.255561888217926,-0.2550914287567138,-0.9157148599624634,-0.2867423593997955,0.1074867695569992,0.0034401915036141,-0.0014989713672548,-0.1076314225792884,-0.0039124442264437,0.0025425944477319,0.0838176682591438,0.4184504151344299,-0.0101875308901071,-0.1397877037525177,0.3934378027915954,0.0080880410969257,0.0990881398320198,0.7780110836029053,0.08808234333992,-0.1268850415945053,0.757298469543457,0.0988961085677146,0
139,0.0268316213041543,-0.6216121315956116,-0.2796905040740967,0.1605326384305954,-0.4940955340862274,-0.1222334951162338,0.2450425922870636,-0.6873920559883118,-0.1946258395910263,-0.1297397017478943,-0.500282883644104,-0.1156190484762191,-0.2661812901496887,-0.6802183389663696,-0.2029716372489929,0.291392058134079,-0.8949225544929504,-0.268057107925415,-0.2616963982582092,-0.9134507775306702,-0.2934762239456177,0.1077318787574768,0.003267154097557,-0.0016828590305522,-0.1078973338007927,-0.0037610600702464,0.0027323649264872,0.0824383497238159,0.418658584356308,-0.0101475492119789,-0.1525981426239013,0.3931131660938263,0.0086872475221753,0.0885660648345947,0.7772920727729797,0.0908367931842804,-0.1374936550855636,0.7559779286384583,0.1009914278984069,0
140,0.0243646446615457,-0.6280122399330139,-0.2745591700077057,0.1601051539182663,-0.494243323802948,-0.1163584217429161,0.2464377880096435,-0.6874266862869263,-0.1794985383749008,-0.1360035389661789,-0.5004529356956482,-0.1068419441580772,-0.2782543301582336,-0.6815488934516907,-0.1751310229301452,0.2901152968406677,-0.8955289125442505,-0.2450952529907226,-0.2659998834133148,-0.9142649173736572,-0.2498970478773117,0.1079895496368408,0.0032204850576817,-0.0019519552588462,-0.1081686541438102,-0.0037246411666274,0.0030104462057352,0.081154853105545,0.4187101125717163,-0.0085552418604493,-0.1527613550424575,0.3920234441757202,0.0128695704042911,0.0823839232325553,0.7763136029243469,0.0971891582012176,-0.1397332549095153,0.7499313354492188,0.1121896430850029,0
141,0.024411404505372,-0.6268289089202881,-0.2793485820293426,0.159592717885971,-0.4938269555568695,-0.116178922355175,0.2486986368894577,-0.6849380731582642,-0.1718084663152694,-0.1397497951984405,-0.4981754720211029,-0.1107658222317695,-0.2870684266090393,-0.6803330779075623,-0.1768070310354232,0.2878397107124328,-0.8929570317268372,-0.2305966168642044,-0.2684839367866516,-0.9140688180923462,-0.2578699886798858,0.1083494126796722,0.0029734119307249,-0.0019746732432395,-0.1085528433322906,-0.0035059314686805,0.0030325932893902,0.0809233263134956,0.4186902344226837,-0.0054147751070559,-0.1522064954042434,0.3915982246398926,0.01563386246562,0.0807856395840644,0.77438884973526,0.1041637137532234,-0.144699290394783,0.7470358610153198,0.1175104677677154,0
142,0.0237000547349452,-0.6247802376747131,-0.265472412109375,0.157168760895729,-0.4935444593429565,-0.0807593539357185,0.253250777721405,-0.6730493307113647,-0.1132803410291671,-0.1491058021783828,-0.4962262213230133,-0.1016626060009002,-0.3029691576957702,-0.6789427399635315,-0.1669011563062667,0.2848370969295501,-0.8803614974021912,-0.1593293249607086,-0.2676343321800232,-0.9079439043998718,-0.2279227524995803,0.1091480255126953,0.002641134429723,0.000549025600776,-0.1093980595469474,-0.0032217530533671,0.0005342655931599,0.0851868391036987,0.4202207624912262,-0.0057176803238689,-0.1558963060379028,0.3900278210639953,0.0070616076700389,0.0747234970331192,0.7667438983917236,0.1083498746156692,-0.1520734280347824,0.7465865015983582,0.1088697537779808,0
