FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0054722558706998,-0.5976245999336243,-0.3026764094829559,0.1495477706193924,-0.4974713325500488,-0.103964127600193,0.3077742159366607,-0.6642667055130005,-0.1297770887613296,-0.1598680168390274,-0.4891214966773987,-0.1194636151194572,-0.3395436406135559,-0.6411805748939514,-0.1518754214048385,0.3268819153308868,-0.8986522555351257,-0.1938734948635101,-0.3313646018505096,-0.8666613101959229,-0.2212232649326324,0.1133536472916603,-0.0028881323523819,0.0033942959271371,-0.1138419210910797,0.0022708722390234,-0.0023932256735861,0.1098386123776435,0.4181401133537292,0.009664830751717,-0.1408263742923736,0.3844141066074371,0.0020606003236025,0.1454647928476333,0.7492916584014893,0.153771311044693,-0.1495675295591354,0.7302001118659973,0.1388781666755676,1
108,-0.0051902756094932,-0.6115968823432922,-0.2512899041175842,0.1518438309431076,-0.5032983422279358,-0.0612318478524684,0.30619677901268,-0.6705078482627869,-0.0837659761309623,-0.1592784225940704,-0.4975554347038269,-0.0696315690875053,-0.3336922526359558,-0.6575247645378113,-0.1003942415118217,0.3275696337223053,-0.9029896855354308,-0.149122729897499,-0.3223215639591217,-0.8834934234619141,-0.1745149046182632,0.1132800206542015,-0.0024889293126761,0.0018354527419432,-0.1137491539120674,0.0018522016471251,-0.0007953974418342,0.1010831147432327,0.4187331199645996,0.0112960413098335,-0.1395362615585327,0.3848609626293182,0.0063819675706326,0.1446658670902252,0.7501845955848694,0.1530085802078247,-0.1477247029542923,0.7330092787742615,0.1391036659479141,1
109,-0.0052258549258112,-0.6079398989677429,-0.272021472454071,0.1532418429851532,-0.5037765502929688,-0.0754478797316551,0.3046113848686218,-0.6702157855033875,-0.0961171984672546,-0.1582441329956054,-0.4993720352649688,-0.0893025696277618,-0.3295416235923767,-0.6613823771476746,-0.1208759397268295,0.327968418598175,-0.9013524055480956,-0.1603726595640182,-0.3161206543445587,-0.88653165102005,-0.1946631819009781,0.1131775751709938,-0.0020486323628574,0.001422060187906,-0.1136398985981941,0.0013873463030904,-0.0003851626534014,0.0953008234500885,0.4221208095550537,0.0183696877211332,-0.1351684778928756,0.3874546885490417,0.0172367170453071,0.1429568082094192,0.7534927129745483,0.1561968475580215,-0.147566556930542,0.7361099123954773,0.1477265357971191,1
110,-0.0043240971863269,-0.6181886196136475,-0.2392412573099136,0.1537928283214569,-0.5084033608436584,-0.0454883240163326,0.3010905086994171,-0.6726257801055908,-0.0643893927335739,-0.1584152281284332,-0.5053917169570923,-0.0615633986890316,-0.3302519917488098,-0.6728953719139099,-0.0970736145973205,0.3282381296157837,-0.8996639847755432,-0.1326417475938797,-0.3112033605575561,-0.8954044580459595,-0.1697967052459716,0.1130990833044052,-0.001813197042793,0.0011290747206658,-0.1135449633002281,0.0011429038131609,-8.290251571452245e-05,0.0951007902622222,0.4226082265377044,0.0221665892750024,-0.13615083694458,0.3870313167572021,0.0174872148782014,0.1430547684431076,0.7564785480499268,0.1534342616796493,-0.145214170217514,0.7357988357543945,0.1455176770687103,1
111,-0.0005436144419945,-0.6192729473114014,-0.2448548823595047,0.1560094207525253,-0.5078220963478088,-0.0522737838327884,0.300979346036911,-0.6760370135307312,-0.0712505057454109,-0.1573152095079422,-0.5044353604316711,-0.0658878982067108,-0.3270145952701568,-0.6695534586906433,-0.1023724451661109,0.3279668092727661,-0.9014941453933716,-0.1352634280920028,-0.3029884099960327,-0.8921462297439575,-0.1753143072128296,0.1129926145076751,-0.0016834832495078,0.0004337267018854,-0.1134334430098533,0.0010071562137454,0.000600182742346,0.0958697572350502,0.4217965006828308,0.0190184041857719,-0.1352324932813644,0.3871538043022156,0.0155719900503754,0.1431246250867843,0.757125973701477,0.1515070348978042,-0.1407203674316406,0.7380641102790833,0.1427481025457382,1
112,-0.0004293326055631,-0.6257126927375793,-0.2351834177970886,0.1562685221433639,-0.5109339952468872,-0.0433068834245204,0.2972851991653442,-0.6809189915657043,-0.0623126663267612,-0.1573486775159835,-0.5065480470657349,-0.059851199388504,-0.3286413848400116,-0.6733420491218567,-0.0968839451670646,0.3280958235263824,-0.9056545495986938,-0.1270132958889007,-0.3031857907772064,-0.8937280774116516,-0.1678306609392166,0.1129360646009445,-0.0014382863882929,0.0004265421302989,-0.1133738085627555,0.0007568387081846,0.0006083999178372,0.0949378088116645,0.4215357005596161,0.0227683652192354,-0.1355603039264679,0.3871306478977203,0.0215846970677375,0.1431544870138168,0.7587119340896606,0.1502093076705932,-0.1424113065004348,0.7374579906463623,0.1452929973602295,1
113,0.005598647519946,-0.6239110231399536,-0.2391507923603058,0.1597644835710525,-0.5116499066352844,-0.0447414778172969,0.2992220222949981,-0.682979941368103,-0.0619904771447181,-0.1556558907032013,-0.5076348185539246,-0.0640356391668319,-0.3251226246356964,-0.6787020564079285,-0.1018873751163482,0.3316763043403625,-0.9072555303573608,-0.1249947324395179,-0.2977195084095001,-0.901544749736786,-0.1720214933156967,0.1128046587109565,-0.001216173521243,0.0004653740325011,-0.1132345125079155,0.0005325622041709,0.0005609563086181,0.0953961685299873,0.421531468629837,0.0243623033165931,-0.1331270337104797,0.3871296048164367,0.0215709302574396,0.1435645669698715,0.7608352303504944,0.1494129449129104,-0.1410221308469772,0.7375701069831848,0.144292339682579,1
114,0.006895309779793,-0.6219990849494934,-0.2475760877132415,0.1605525314807891,-0.511451780796051,-0.0554018579423427,0.2995876371860504,-0.6833254098892212,-0.0746223479509353,-0.1535718291997909,-0.5061089992523193,-0.0716129913926124,-0.322767049074173,-0.6765350699424744,-0.1078389436006546,0.3312697112560272,-0.9069541692733764,-0.1369344890117645,-0.2981993854045868,-0.9009115695953368,-0.1771836131811142,0.112638235092163,-0.0009460659348405,0.0004486096731852,-0.1130581945180893,0.000261657172814,0.000574609497562,0.0950287207961082,0.4214331209659576,0.0232830811291933,-0.1331795305013656,0.3871594369411468,0.0213935896754264,0.1433116644620895,0.7609843015670776,0.1465739905834198,-0.1418588161468505,0.7374234199523926,0.1437190324068069,1
115,0.0071191103197634,-0.621800422668457,-0.2349544912576675,0.1643298715353012,-0.5132670402526855,-0.0436335653066635,0.3041213452816009,-0.685138463973999,-0.0605577304959297,-0.1520744413137436,-0.5075520873069763,-0.0599128939211368,-0.3210791647434234,-0.6763409972190857,-0.0952913016080856,0.3366666436195373,-0.9105849266052246,-0.1203705072402954,-0.2989013791084289,-0.8999537229537964,-0.1680274456739425,0.1125231608748436,-0.0005246982909739,0.0004718332493212,-0.1129318699240684,-0.0001559157972224,0.0005464520654641,0.0951734110713005,0.4213220775127411,0.023716302588582,-0.1313001811504364,0.3867368400096893,0.0209782812744379,0.1441236734390258,0.7622060775756836,0.1422552317380905,-0.1420068144798278,0.7373148798942566,0.1408102065324783,1
116,0.0070446575991809,-0.6244714260101318,-0.205907791852951,0.1651717573404312,-0.5154239535331726,-0.0203785672783851,0.3055295050144195,-0.6844261288642883,-0.0433002561330795,-0.1514282077550888,-0.5099591016769409,-0.0362419821321964,-0.3197455704212188,-0.6811414957046509,-0.0743187442421913,0.3369546830654144,-0.9054370522499084,-0.1109948828816413,-0.3010970652103424,-0.9037538766860962,-0.1506494581699371,0.1122346743941307,-0.0001661803544266,0.0006923346663825,-0.1126167550683021,-0.0004942730884067,0.0003147243987768,0.0954079404473304,0.4213944971561432,0.0249618384987115,-0.1308568716049194,0.3859768211841583,0.0189031809568405,0.1464454233646392,0.7653259038925171,0.1285516321659088,-0.1451589316129684,0.7393529415130615,0.1233056113123893,1
117,0.009026076644659,-0.6255313754081726,-0.2109986692667007,0.1686732918024063,-0.5142905116081238,-0.0229037944227457,0.309148222208023,-0.6841970682144165,-0.0466153770685195,-0.1474572271108627,-0.509605348110199,-0.0404146090149879,-0.3172478675842285,-0.6807620525360107,-0.0776876583695411,0.3416316211223602,-0.905594527721405,-0.1149092763662338,-0.3010709285736084,-0.9036513566970824,-0.1545065641403198,0.1121798828244209,-1.2042066373396663e-05,0.0010940320789813,-0.1125592142343521,-0.0006493079126812,-9.803952707443386e-05,0.0976629927754402,0.4215468168258667,0.0279649049043655,-0.13069948554039,0.3859532177448272,0.0186833124607801,0.1491490006446838,0.7656529545783997,0.130742996931076,-0.1450019925832748,0.7410223484039307,0.1241841688752174,1
118,0.0083373030647635,-0.6277925968170166,-0.2158061414957046,0.1643651276826858,-0.5133219361305237,-0.026666086167097,0.3050866425037384,-0.6797962784767151,-0.0481002070009708,-0.150094524025917,-0.508445143699646,-0.0446148738265037,-0.3224702179431915,-0.6793217062950134,-0.079921655356884,0.3412370383739471,-0.8982792496681213,-0.1160878613591194,-0.3046606481075287,-0.9022230505943298,-0.1579227149486541,0.1121276468038559,3.600380659918301e-05,0.0019685730803757,-0.1125047877430915,-0.0007001964841037,-0.0009531778050586,0.0971039980649948,0.4215196967124939,0.0282918363809585,-0.132296547293663,0.3859014809131622,0.0154500631615519,0.1487635374069214,0.7645941376686096,0.1343137174844741,-0.1502529233694076,0.7414512038230896,0.1220744848251342,1
119,0.0078771859407424,-0.6287580728530884,-0.2056075930595398,0.1666303128004074,-0.5141150951385498,-0.0192996095865964,0.306762158870697,-0.6772077679634094,-0.0411474518477916,-0.1496886312961578,-0.5099644064903259,-0.0308368112891912,-0.3215449750423431,-0.6808480024337769,-0.0644603297114372,0.3411248624324798,-0.8957562446594238,-0.1072157099843025,-0.3050469160079956,-0.902788519859314,-0.1410904675722122,0.1120791956782341,8.519233961123973e-05,0.0015823213616386,-0.112452432513237,-0.0007503904635086,-0.0005712366546504,0.0976396799087524,0.4215082824230194,0.0271436069160699,-0.1301235556602478,0.3862261176109314,0.0159181114286184,0.1490067094564438,0.7645046710968018,0.1359219402074813,-0.1416516602039337,0.7417569756507874,0.1249624565243721,1
120,0.0082914279773831,-0.6338933706283569,-0.2071854621171951,0.1668723970651626,-0.5133888125419617,-0.0214223768562078,0.3113225996494293,-0.6752666234970093,-0.0429958365857601,-0.1498108655214309,-0.510597825050354,-0.0334301367402076,-0.3215950429439544,-0.6807864904403687,-0.0688656494021415,0.3481633961200714,-0.8958866000175476,-0.1078490689396858,-0.3071107566356659,-0.9026133418083192,-0.1453740298748016,0.1120748817920684,0.0001301268202951,0.001612925902009,-0.1124374940991401,-0.0007961354567669,-0.0005974954692646,0.097690112888813,0.4214594662189483,0.0271527431905269,-0.1304019391536712,0.386047750711441,0.0159217193722724,0.1498489826917648,0.7627623677253723,0.1445391178131103,-0.1419598460197448,0.7403398156166077,0.1302158832550048,1
121,0.0082110604271292,-0.6336042881011963,-0.2253497540950775,0.1650087535381317,-0.5117939114570618,-0.0318460799753665,0.3087871968746185,-0.6731800436973572,-0.0484735518693923,-0.1508384048938751,-0.5084673166275024,-0.0520987510681152,-0.3245333135128021,-0.6740556359291077,-0.0936537012457847,0.3477806746959686,-0.8959939479827881,-0.1100619733333587,-0.3103172481060028,-0.8966032862663269,-0.1680544018745422,0.1120488792657852,0.0001120866145356,0.0023884791880846,-0.1124081760644912,-0.0007832710980437,-0.0013693027431145,0.0984683558344841,0.4213471114635467,0.0288585256785154,-0.1292449831962585,0.3860729038715362,0.0154877733439207,0.1500761359930038,0.7623236179351807,0.1477187275886535,-0.141258880496025,0.7403547763824463,0.130718857049942,1
122,0.0119966492056846,-0.6327196955680847,-0.2394740134477615,0.1650823503732681,-0.5069646835327148,-0.0461067669093608,0.3083307147026062,-0.6683391332626343,-0.0654670894145965,-0.1501893252134323,-0.5055199265480042,-0.0660091340541839,-0.3239771425724029,-0.6671106815338135,-0.110721506178379,0.3475512862205505,-0.8925068974494934,-0.1284273266792297,-0.3098730146884918,-0.8914342522621155,-0.1841255128383636,0.1120265424251556,0.0001190218172268,0.0024705238174647,-0.1123832911252975,-0.0007914515445008,-0.0014534530928358,0.098529040813446,0.4213761985301971,0.0287666693329811,-0.1291591227054596,0.3862160146236419,0.0150747532024979,0.1493050009012222,0.7620533108711243,0.1494555026292801,-0.1373989433050155,0.7402467131614685,0.133334219455719,1
123,0.0113927517086267,-0.6293784379959106,-0.2457687556743621,0.1643684804439544,-0.5063908100128174,-0.0513750985264778,0.3064483404159546,-0.6684468388557434,-0.0689449533820152,-0.1508828252553939,-0.5051892399787903,-0.0717085301876068,-0.3248135149478912,-0.6682640314102173,-0.1150446534156799,0.3463192880153656,-0.8928548097610474,-0.1294267922639846,-0.3099564015865326,-0.8926064968109131,-0.1871269345283508,0.1119957864284515,0.0001301384327234,0.0026605890598148,-0.1123514249920845,-0.0008041522232815,-0.0016487978864461,0.0992139801383018,0.4213268160820007,0.0291076488792896,-0.1295331418514251,0.386224091053009,0.0155779831111431,0.1495784521102905,0.7619949579238892,0.1493678241968155,-0.1401058435440063,0.740119993686676,0.1345625817775726,1
124,0.0117253847420215,-0.6297176480293274,-0.2431999146938324,0.1643475145101547,-0.5062792301177979,-0.0461596213281154,0.3056030869483948,-0.666996955871582,-0.061051994562149,-0.1511307656764984,-0.5048516988754272,-0.0705052986741066,-0.3264783024787903,-0.66766756772995,-0.1142824068665504,0.3461097478866577,-0.8924039602279663,-0.1229230463504791,-0.3098564147949219,-0.891241729259491,-0.1864572167396545,0.1120693683624267,0.0001130763048422,0.002990222768858,-0.1124215871095657,-0.0007921358337625,-0.0019635849166661,0.099104531109333,0.4215991199016571,0.0306568369269371,-0.128167524933815,0.3865019381046295,0.0158506501466035,0.1495076417922973,0.7617112994194031,0.1557273417711258,-0.1376128047704696,0.7399129271507263,0.1375023871660232,1
125,0.0114940227940678,-0.6307454109191895,-0.2394936680793762,0.1641389578580856,-0.5063419938087463,-0.0442332625389099,0.3050774335861206,-0.6673200130462646,-0.059461910277605,-0.1515797227621078,-0.5049322247505188,-0.0654618889093399,-0.3276180922985077,-0.6699708700180054,-0.108276717364788,0.3452234864234924,-0.8924865126609802,-0.1212560608983039,-0.310065358877182,-0.8942991495132446,-0.179933950304985,0.1120367422699928,7.142810500226915e-05,0.002949948888272,-0.11238794028759,-0.0007520369836129,-0.0019276997772976,0.0994711443781852,0.4213126301765442,0.0298120696097612,-0.1314181983470916,0.3865164816379547,0.0149844381958246,0.149674654006958,0.7616633176803589,0.1532540023326873,-0.1379226148128509,0.7407349348068237,0.135023295879364,1
126,0.0115656564012169,-0.632746160030365,-0.2311098575592041,0.1641297489404678,-0.5065469145774841,-0.0378824025392532,0.3048512041568756,-0.6678587198257446,-0.052420899271965,-0.1516555398702621,-0.5051886439323425,-0.0559700839221477,-0.3282742500305176,-0.6706324219703674,-0.0972594395279884,0.3450840413570404,-0.8932851552963257,-0.113057941198349,-0.3096820712089538,-0.8948432207107544,-0.1697616577148437,0.1120141521096229,5.63599169254303e-05,0.0028807711787521,-0.1123615726828575,-0.0007386189536191,-0.0018559918971732,0.0995244830846786,0.4212086498737335,0.0299023706465959,-0.1311663389205932,0.3865784108638763,0.0158116891980171,0.1502438634634018,0.7616786360740662,0.1516518890857696,-0.1377096325159073,0.7409458756446838,0.1347113400697708,1
127,0.0116023533046245,-0.632714033126831,-0.2296319156885147,0.1641682237386703,-0.5066480040550232,-0.0366529934108257,0.3048141002655029,-0.6681069135665894,-0.0509918518364429,-0.1516855508089065,-0.5056840181350708,-0.0542301423847675,-0.3282608985900879,-0.6730173826217651,-0.0946935564279556,0.3449453711509704,-0.8935902118682861,-0.1106921806931495,-0.3083178400993347,-0.8974798321723938,-0.1663512289524078,0.1119689643383026,6.568549724761397e-05,0.0029003059025853,-0.1123099327087402,-0.0007480366039089,-0.0018759863451123,0.1008012294769287,0.4211032390594482,0.0305522158741951,-0.1312071532011032,0.3864513337612152,0.0163644943386316,0.1525005996227264,0.7617338299751282,0.1488803327083587,-0.1379899382591247,0.7409350872039795,0.1341573745012283,0
128,0.0116412425413727,-0.632901132106781,-0.2280939519405365,0.1643984764814376,-0.506774365901947,-0.035605389624834,0.3048936426639557,-0.6682013869285583,-0.0504497177898883,-0.1516472101211547,-0.5058460831642151,-0.0530360303819179,-0.327496588230133,-0.6730475425720215,-0.0935454815626144,0.3449426889419555,-0.8937897682189941,-0.1105676740407943,-0.3077173829078674,-0.8975183963775635,-0.165403664112091,0.1119536906480789,5.30869911017362e-05,0.0029782569035887,-0.1122930720448494,-0.0007354381377808,-0.0019558281637728,0.102733127772808,0.4209387004375458,0.0304801445454359,-0.1312760561704635,0.3862884640693664,0.0151960561051964,0.1546583622694015,0.7615512609481812,0.1485864371061325,-0.1379296332597732,0.7409456372261047,0.1321709752082824,0
129,0.0112750455737113,-0.6347945332527161,-0.2214577198028564,0.1643251627683639,-0.5076994299888611,-0.030664637684822,0.3045806288719177,-0.6695120930671692,-0.0460911951959133,-0.1519043743610382,-0.506621778011322,-0.0459917038679122,-0.3280047178268432,-0.6746650338172913,-0.086694911122322,0.3446210622787475,-0.8949487209320068,-0.1063910350203514,-0.3070642352104187,-0.8980635404586792,-0.1597891151905059,0.111928641796112,6.132909038569778e-05,0.002726417966187,-0.1122640073299408,-0.0007436940213665,-0.0017030470771715,0.1020089536905288,0.4209678471088409,0.031260710209608,-0.131262868642807,0.3863330483436584,0.018322117626667,0.1547404378652572,0.7615117430686951,0.1482905149459839,-0.1380328983068466,0.7411180138587952,0.1332220733165741,0
130,0.011213001795113,-0.6340756416320801,-0.22128427028656,0.1651027351617813,-0.50831538438797,-0.0302726067602634,0.3053748309612274,-0.6699486374855042,-0.0462492667138576,-0.1512943804264068,-0.5067800879478455,-0.0456812009215354,-0.3276309967041015,-0.674280047416687,-0.0862464308738708,0.3446103632450104,-0.8950689435005188,-0.107211634516716,-0.3056733012199402,-0.89748615026474,-0.1585350185632705,0.1119129136204719,0.0001073046296369,0.0026866756379604,-0.1122473552823066,-0.000789645127952,-0.001665667630732,0.1017865315079689,0.4210550189018249,0.0299537125974893,-0.1312377452850341,0.3863222301006317,0.0179634056985378,0.1540671586990356,0.761394202709198,0.1483917385339737,-0.1375005096197128,0.7408819794654846,0.1334740966558456,0
131,0.0111772157251834,-0.6360217332839966,-0.2180858552455902,0.1649421751499176,-0.5086320042610168,-0.0268612839281559,0.3054220974445343,-0.6710669994354248,-0.0399570204317569,-0.152442455291748,-0.5074880719184875,-0.0444154366850853,-0.3280216157436371,-0.6806375980377197,-0.0855723097920417,0.3448399007320404,-0.8961560726165771,-0.0979819074273109,-0.3051891028881073,-0.9023226499557496,-0.1580988317728042,0.1118855774402618,0.0001093037135433,0.0027031283825635,-0.1122159212827682,-0.0007917581242509,-0.0016830472741276,0.1014159023761749,0.4210741221904754,0.0324230715632438,-0.1312333941459655,0.3863135874271393,0.0194241367280483,0.1542084068059921,0.7616419196128845,0.1482242345809936,-0.1390731334686279,0.7410362362861633,0.1340254247188568,0
132,0.0087808519601821,-0.6345629096031189,-0.223811000585556,0.1642972379922866,-0.5063149929046631,-0.0321500189602375,0.3054703772068023,-0.6656423211097717,-0.0491410382091999,-0.1528767198324203,-0.5058919787406921,-0.0507039651274681,-0.3277999460697174,-0.6743376851081848,-0.0910027623176574,0.3421249091625213,-0.8907086849212646,-0.1094489842653274,-0.306439608335495,-0.8963180184364319,-0.1632517427206039,0.1118734180927276,0.0001164650020655,0.0028559442143887,-0.1122025921940803,-0.0008007217547856,-0.0018283044919371,0.100510835647583,0.4211130440235138,0.0317067317664623,-0.1310329884290695,0.3863018751144409,0.0185705907642841,0.153680145740509,0.7612046003341675,0.1496419757604599,-0.1390703022480011,0.7402198314666748,0.1342375129461288,0
133,0.0063444613479077,-0.6351123452186584,-0.2199200093746185,0.1639226824045181,-0.5065620541572571,-0.0295274797827005,0.3061890006065368,-0.6655205488204956,-0.0464593544602394,-0.1539720445871353,-0.505955696105957,-0.0466259270906448,-0.3277700841426849,-0.6743853092193604,-0.0845001637935638,0.3421508371829986,-0.8909055590629578,-0.1053414791822433,-0.3064236044883728,-0.8978096842765808,-0.1558153927326202,0.1118645444512367,0.000120056218293,0.0028641019016504,-0.1121907383203506,-0.0008046755101531,-0.0018357934895902,0.1012417003512382,0.4204849898815155,0.0314562767744064,-0.1309941262006759,0.385447084903717,0.0184648819267749,0.1541424691677093,0.7605326175689697,0.1493524014949798,-0.1395950764417648,0.7382968068122864,0.1341731995344162,0
134,0.0003576755698304,-0.6260899305343628,-0.2385824471712112,0.1609625220298767,-0.506659984588623,-0.044204231351614,0.3051628768444061,-0.6666535139083862,-0.0637324005365371,-0.1559550762176513,-0.5042970776557922,-0.0618979223072528,-0.3298633098602295,-0.6682359576225281,-0.0971805155277252,0.3385840654373169,-0.8942906856536865,-0.1247534677386283,-0.3104097843170166,-0.891808271408081,-0.1669234484434127,0.1117950454354286,0.0001132562174461,0.0028443927876651,-0.1121224835515022,-0.0007984316325746,-0.0018174366559833,0.1003749370574951,0.4205715954303741,0.0306386779993772,-0.1311352401971817,0.3856439292430877,0.0183403361588716,0.1538061797618866,0.7606571316719055,0.1463508903980255,-0.1402941346168518,0.7388370633125305,0.1331089586019516,0
135,0.0028545062523335,-0.6261117458343506,-0.237085610628128,0.1625981032848358,-0.5067300796508789,-0.0435573644936084,0.3073791265487671,-0.668383002281189,-0.0665812268853187,-0.155596986413002,-0.504313588142395,-0.0609699375927448,-0.326445460319519,-0.6683844327926636,-0.0967920124530792,0.3413376212120056,-0.8966421484947205,-0.1289196610450744,-0.3064246475696563,-0.8928267359733582,-0.1667850613594055,0.1118583083152771,9.458918066229673e-05,0.0021876492537558,-0.1121891513466835,-0.0007800870225764,-0.0011921668192371,0.1042800918221473,0.4196387529373169,0.0210643000900745,-0.1338229030370712,0.3849730789661407,0.0149323549121618,0.1530300676822662,0.7584654688835144,0.1492629498243332,-0.1371000856161117,0.7341830730438232,0.1380259096622467,0
136,0.002651740796864,-0.6129835844039917,-0.3069246709346771,0.1621328145265579,-0.4980033338069916,-0.1130620241165161,0.3064272403717041,-0.6622397899627686,-0.1468795835971832,-0.154434248805046,-0.4990310668945312,-0.1244874894618988,-0.3236124813556671,-0.6609082818031311,-0.1629713326692581,0.3395531475543976,-0.8884785175323486,-0.2122720927000045,-0.3064132034778595,-0.8878493905067444,-0.2341594845056533,0.1118567585945129,8.389991126023233e-05,0.001939128851518,-0.1121909692883491,-0.0007720781723037,-0.0009555863216519,0.1048231050372123,0.4187113046646118,0.0164659228175878,-0.1354740560054779,0.3851370513439178,0.0163901802152395,0.1520701497793197,0.7547770142555237,0.1481660157442093,-0.1404482722282409,0.7328972220420837,0.1414636820554733,0
137,0.0027026920579373,-0.6070285439491272,-0.3349136114120483,0.1612555831670761,-0.4963043928146362,-0.1399016678333282,0.3049521446228027,-0.6641948819160461,-0.1748212277889251,-0.1530487388372421,-0.4941069483757019,-0.1557611525058746,-0.3207031488418579,-0.651787281036377,-0.2070038318634033,0.3387360572814941,-0.8888099789619446,-0.2433585971593856,-0.3069490790367126,-0.8809346556663513,-0.2903124094009399,0.111839510500431,1.116434850700898e-05,0.001971669262275,-0.1121800765395164,-0.0006974995485506,-0.0009951260872185,0.1071411520242691,0.4159446358680725,0.015520148910582,-0.1403415501117706,0.3842762410640716,0.0156341679394245,0.1528781652450561,0.748022735118866,0.1483994722366333,-0.1463977545499801,0.7268805503845215,0.1444543600082397,0
138,0.0033331541344523,-0.6082050800323486,-0.3229763507843017,0.1608851552009582,-0.4947110414505005,-0.1280987560749054,0.3067602217197418,-0.6645184755325317,-0.1601936966180801,-0.1530304253101349,-0.491981565952301,-0.1440637558698654,-0.3219344019889831,-0.6529561281204224,-0.1905456334352493,0.3390790224075317,-0.8889620900154114,-0.2247818112373352,-0.3069276213645935,-0.8814535140991211,-0.2642852365970611,0.1118393093347549,-0.0002735247835516,0.0019815005362033,-0.1121851429343223,-0.0004172797780483,-0.0010105919791385,0.1138403937220573,0.4101065993309021,0.003900877200067,-0.1430128216743469,0.3828423321247101,0.0075833764858543,0.1531663388013839,0.7405881285667419,0.146108865737915,-0.1464880853891372,0.7236813902854919,0.1421978026628494,0
