FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
279,0.0284083075821399,-0.634804904460907,-0.2986150085926056,0.1626310646533966,-0.5066772699356079,-0.0983266681432724,0.2819386124610901,-0.7062265872955322,-0.1210959553718566,-0.1332006752490997,-0.5134590864181519,-0.1652746051549911,-0.2371942698955536,-0.689867377281189,-0.2584030926227569,0.3339287042617798,-0.9110097289085388,-0.1814205646514892,-0.2607982456684112,-0.8890295624732971,-0.3567181527614593,0.1066018417477607,0.0046463198959827,0.0192750543355941,-0.106838010251522,-0.0052279820665717,-0.0181467123329639,0.0694258287549018,0.4263951480388641,0.0622275248169899,-0.0869801193475723,0.3813851773738861,-0.0013499063206836,0.078302189707756,0.7644417881965637,0.1804335713386535,-0.0914046689867973,0.732679545879364,0.1210076138377189,0
280,0.0203169472515583,-0.6392009258270264,-0.2942002713680267,0.1586955934762954,-0.509063184261322,-0.0977444425225257,0.274480789899826,-0.7065414786338806,-0.1195317134261131,-0.1370960026979446,-0.5141338109970093,-0.1559181213378906,-0.2432299256324768,-0.6890344619750977,-0.2472852319478988,0.3307585120201111,-0.9111954569816588,-0.1780411154031753,-0.2682115733623504,-0.8890703916549683,-0.3486731052398681,0.1065498143434524,0.0047566383145749,0.0179987978190183,-0.1067749857902526,-0.0053356746211647,-0.016871266067028,0.066912405192852,0.4266816675662994,0.0589998736977577,-0.0898811668157577,0.3814295530319214,0.0101525299251079,0.0785603001713752,0.7649133801460266,0.1724114269018173,-0.0917658880352974,0.732724666595459,0.1381339728832245,0
281,0.0308146215975284,-0.6314752697944641,-0.3175978064537048,0.1642073988914489,-0.5072884559631348,-0.1137337386608123,0.2804949879646301,-0.7066138982772827,-0.1392784267663955,-0.1312087327241897,-0.511957049369812,-0.1883880496025085,-0.2383711487054824,-0.6873224973678589,-0.2910355627536773,0.3319561779499054,-0.9109326601028442,-0.1988560110330581,-0.2667463421821594,-0.8863085508346558,-0.390446275472641,0.1065444573760032,0.0046318951062858,0.0193610433489084,-0.1067709699273109,-0.0052113691344857,-0.0181650817394256,0.0675139501690864,0.4271591007709503,0.0724958851933479,-0.0845937430858612,0.3814195692539215,-0.0003276582574471,0.0792336165904998,0.7612911462783813,0.1970500648021698,-0.0916666239500045,0.7328194379806519,0.1223888546228408,0
282,0.0279480312019586,-0.6287779211997986,-0.329158216714859,0.1593314856290817,-0.5037638545036316,-0.1317207962274551,0.2800526618957519,-0.7022385597229004,-0.1649311780929565,-0.1354623883962631,-0.5115300416946411,-0.1959462016820907,-0.2430696934461593,-0.6878794431686401,-0.297196477651596,0.3330976366996765,-0.9077937006950378,-0.2304245233535766,-0.2705184817314148,-0.8865089416503906,-0.3956305682659149,0.1064996272325515,0.0046504633501172,0.0166267659515142,-0.1067233309149742,-0.0052251545712351,-0.0154431611299514,0.0671412795782089,0.4257602095603943,0.049342181533575,-0.0852111801505088,0.3814470171928406,0.0114876125007867,0.0806131958961486,0.7612395882606506,0.1680151522159576,-0.0904600694775581,0.7327979207038879,0.1455401182174682,0
283,0.0303543824702501,-0.6361706256866455,-0.2779031693935394,0.162554457783699,-0.5096905827522278,-0.0865485221147537,0.2827398180961609,-0.7098677754402161,-0.1148627996444702,-0.135115846991539,-0.5131065845489502,-0.1340364217758178,-0.2433979213237762,-0.6954972743988037,-0.2065003812313079,0.3179554641246795,-0.9079511165618896,-0.1664039045572281,-0.2646807730197906,-0.8934560418128967,-0.2760148644447326,0.1064863502979278,0.0040122484788298,0.0166232790797948,-0.1067098304629325,-0.0045956764370203,-0.0154372183606028,0.0683360621333122,0.4257986545562744,0.0569498166441917,-0.0851940959692001,0.3828296661376953,0.012470263056457,0.0820283591747284,0.7608326077461243,0.177140012383461,-0.0924100503325462,0.7358253598213196,0.1449438631534576,0
284,0.0256647262722253,-0.6338678598403931,-0.3114919066429138,0.1605084389448166,-0.5072344541549683,-0.1172994747757911,0.281304270029068,-0.7061070799827576,-0.1484935134649276,-0.1365023851394653,-0.5123536586761475,-0.1691851615905761,-0.2477684020996093,-0.6868979334831238,-0.2588398158550262,0.322767436504364,-0.9100870490074158,-0.2085427790880203,-0.2798680663108825,-0.8899155259132385,-0.3614217638969421,0.1064995303750038,0.0041957353241741,0.0155820632353425,-0.1067225560545921,-0.0047737620770931,-0.0144394254311919,0.0678926333785057,0.4258519411087036,0.0509803928434848,-0.0863148346543312,0.3828701078891754,0.0150548908859491,0.0827866792678833,0.7619958519935608,0.1687860190868377,-0.0909746214747428,0.7352529764175415,0.1511292457580566,0
285,0.0283687617629766,-0.6357418894767761,-0.3086485266685486,0.1645029038190841,-0.5073471665382385,-0.1138252392411232,0.2885518074035644,-0.7069576382637024,-0.1416689604520797,-0.1327158212661743,-0.5124697089195251,-0.1676827669143676,-0.2442178279161453,-0.6874188184738159,-0.2585896849632263,0.3259863555431366,-0.9093719124794006,-0.2001063525676727,-0.2712162137031555,-0.889013946056366,-0.3610236644744873,0.1064569801092147,0.0041740112937986,0.0159614440053701,-0.1066837012767791,-0.0047508757561445,-0.0148155409842729,0.0687484443187713,0.4258667528629303,0.0533301867544651,-0.0837468728423118,0.3827800154685974,0.0129429539665579,0.0849607735872268,0.7622414231300354,0.1696438789367675,-0.0875904858112335,0.7351731657981873,0.1470882445573806,0
286,0.022694956511259,-0.6356475949287415,-0.3086503446102142,0.1601071059703827,-0.507236897945404,-0.1134407520294189,0.2875112891197204,-0.703305721282959,-0.1412133425474167,-0.1373021304607391,-0.5122102499008179,-0.1684372872114181,-0.2494152933359146,-0.6853735446929932,-0.2574038207530975,0.3309285938739776,-0.9062402844429016,-0.2024410814046859,-0.2805089056491852,-0.8887903094291687,-0.3547017872333526,0.1064512357115745,0.0042557083070278,0.0156784243881702,-0.1066760122776031,-0.0048267445527017,-0.0145430350676178,0.0672721192240715,0.4261615872383117,0.0517752729356288,-0.0863150879740715,0.3830342590808868,0.0153942704200744,0.0862428545951843,0.7627263069152832,0.1664103120565414,-0.0875681564211845,0.735148012638092,0.1510114818811416,0
287,0.0273786392062902,-0.6436557769775391,-0.2555449306964874,0.1652258485555648,-0.5161311030387878,-0.0713362023234367,0.2905713021755218,-0.7060797810554504,-0.1033191010355949,-0.1364608705043792,-0.5134351849555969,-0.1092196702957153,-0.2497023195028305,-0.6855090856552124,-0.1755958795547485,0.3062328994274139,-0.9058979153633118,-0.1572483032941818,-0.2712996900081634,-0.8826001286506653,-0.2478258609771728,0.1063618436455726,0.0037549862172454,0.015255014412105,-0.1065770089626312,-0.0043163732625544,-0.0141013422980904,0.0687018483877182,0.4253562986850738,0.0519752688705921,-0.0842029750347137,0.383617639541626,0.0183222498744726,0.0904092267155647,0.7617314457893372,0.1665751338005066,-0.0875850468873977,0.7357897162437439,0.1515008509159088,0
288,0.0251201260834932,-0.648874044418335,-0.2652928829193115,0.1643035113811493,-0.515770435333252,-0.0774423703551292,0.2903928458690643,-0.7055767178535461,-0.1081916615366935,-0.1386287212371826,-0.5147013068199158,-0.1220150738954544,-0.2608253955841064,-0.6871834397315979,-0.1929486244916916,0.3176746070384979,-0.9080563187599182,-0.1624189466238021,-0.2766480147838592,-0.8816996216773987,-0.2511875927448272,0.1063518822193145,0.0039830920286476,0.0133426142856478,-0.1065655425190925,-0.0045439703390002,-0.0122369155287742,0.0632412135601043,0.4260797500610351,0.0512415133416652,-0.0881135314702987,0.3843875527381897,0.0273755621165037,0.0887910798192024,0.7646735906600952,0.1662246882915496,-0.0872150287032127,0.7372309565544128,0.1627092808485031,0
289,0.0298557821661233,-0.6531832218170166,-0.2543341517448425,0.1667713522911071,-0.5185443758964539,-0.0617413185536861,0.2987039983272552,-0.7088596224784851,-0.0774175003170967,-0.1382658630609512,-0.5165411829948425,-0.1190867274999618,-0.2598095238208771,-0.6825165152549744,-0.2038209289312362,0.3352797627449035,-0.9093291759490968,-0.13014617562294,-0.26154825091362,-0.8573145866394043,-0.2595027983188629,0.1063123941421508,0.0038871215656399,0.0159064587205648,-0.1065231934189796,-0.004445020109415,-0.0147314993664622,0.0658349469304084,0.4254417717456817,0.0628714263439178,-0.0857906639575958,0.3833861947059631,0.0242952592670917,0.0885966345667839,0.7641234397888184,0.1792490035295486,-0.0838096067309379,0.7336965203285217,0.1601734310388565,0
290,0.0281742010265588,-0.6607535481452942,-0.2178752720355987,0.1672600507736206,-0.5228976607322693,-0.0446931682527065,0.2981686890125274,-0.7059094905853271,-0.0804459154605865,-0.1413032263517379,-0.5171080231666565,-0.0681388974189758,-0.2709432244300842,-0.6719586849212646,-0.1633012890815735,0.3158237636089325,-0.8946036100387573,-0.1391854882240295,-0.2684500515460968,-0.8306352496147156,-0.2661558091640472,0.1064140275120735,0.0038534773048013,0.0108064962550997,-0.1065959557890892,-0.004402048420161,-0.0096067283302545,0.0658966451883316,0.4253162145614624,0.050891850143671,-0.0883694067597389,0.3834937512874603,0.0308387745171785,0.0955345407128334,0.7641032934188843,0.1590207070112228,-0.0837554559111595,0.7339248061180115,0.1607309430837631,0
291,0.0342875234782695,-0.6632799506187439,-0.2145987749099731,0.1742211431264877,-0.5225324630737305,-0.0324267782270908,0.3150666952133178,-0.7021119594573975,-0.0628330036997795,-0.1398799568414688,-0.5191787481307983,-0.0630784034729003,-0.2703511118888855,-0.6839265823364258,-0.1230725273489952,0.3200642466545105,-0.8939977884292603,-0.1120115220546722,-0.2709286212921142,-0.8541510701179504,-0.1888956725597381,0.1066841036081314,0.003788745496422,0.0107413046061992,-0.1068614944815635,-0.0043402342125773,-0.0095571354031562,0.0692213252186775,0.4252529442310333,0.0545693673193454,-0.0870435833930969,0.3834996521472931,0.0317261926829814,0.0954656600952148,0.7634125351905823,0.1714067757129669,-0.0812606588006019,0.7322525382041931,0.1637939512729644,0
292,0.036258615553379,-0.6660035848617554,-0.2055009305477142,0.1744768023490905,-0.522807240486145,-0.0274718478322029,0.3144207894802093,-0.6959444880485535,-0.0656214505434036,-0.139798417687416,-0.519174337387085,-0.0482462979853153,-0.2764676213264465,-0.690148651599884,-0.1001004949212074,0.3127266764640808,-0.8841268420219421,-0.1164631098508834,-0.2727736234664917,-0.872250497341156,-0.1585420221090316,0.106980100274086,0.0031792824156582,0.0104970075190067,-0.1071220561861991,-0.0037324409931898,-0.0092965038493275,0.0694720968604087,0.4253418147563934,0.0553189739584922,-0.0872673988342285,0.3848603367805481,0.0322252474725246,0.0967115983366966,0.7615048885345459,0.1733302325010299,-0.0809270590543747,0.7322854399681091,0.1642829924821853,0
293,0.0328192040324211,-0.6687504053115845,-0.157339870929718,0.174666166305542,-0.5229300260543823,0.0078351516276597,0.3192845284938812,-0.6807194948196411,-0.0429878793656826,-0.1398564279079437,-0.5175819396972656,0.0090311374515295,-0.2829551696777344,-0.6895598769187927,-0.013600705191493,0.3064921200275421,-0.8766142725944519,-0.0968424528837204,-0.2797757685184479,-0.8744977116584778,-0.0414119623601436,0.1070836409926414,0.0027357880026102,0.0081809209659695,-0.1072135791182518,-0.0032549703028053,-0.0070254616439342,0.0720528066158294,0.423103928565979,0.0486518070101738,-0.0874635875225067,0.3848956823348999,0.0320964008569717,0.0973341688513755,0.757819652557373,0.1620014607906341,-0.0809707418084144,0.7321184277534485,0.1605965793132782,0
294,0.0333413369953632,-0.6703266501426697,-0.1393464803695678,0.179812803864479,-0.5177211761474609,0.0284471120685338,0.3372319042682647,-0.662609875202179,-0.0217549093067646,-0.1388357579708099,-0.5159744024276733,0.0286885946989059,-0.2872950136661529,-0.6922780275344849,0.0054554524831473,0.3223257958889007,-0.8753204345703125,-0.0818504318594932,-0.2797918319702148,-0.8872944712638855,-0.0282195750623941,0.1073709949851036,0.00259126489982,0.005771470721811,-0.1075002923607826,-0.0031049228273332,-0.0047051222063601,0.0722568109631538,0.4228003323078155,0.0452771969139575,-0.0837965160608291,0.3854568004608154,0.0318959727883338,0.0965853184461593,0.7576889395713806,0.1582036912441253,-0.0740047469735145,0.7339640855789185,0.1592058688402176,0
295,0.0333325453102588,-0.6700121164321899,-0.154721513390541,0.1809443533420562,-0.5174485445022583,0.0188705567270517,0.3552623093128204,-0.6493775844573975,-0.0188637860119342,-0.1385792046785354,-0.5159209370613098,0.0210108626633882,-0.295941025018692,-0.6838136315345764,0.0086185401305556,0.3364693522453308,-0.8608207702636719,-0.0639727562665939,-0.2802471220493316,-0.8755257725715637,-0.0186036825180053,0.1073925495147705,0.0025293077342212,0.0038715624250471,-0.1075217500329017,-0.0030374319758266,-0.0029035545885562,0.0722358599305152,0.421936422586441,0.0460397526621818,-0.0837989076972007,0.3862315714359283,0.0361362062394619,0.0971946716308593,0.7547774314880371,0.1631831377744674,-0.0762383192777633,0.7338246703147888,0.1610680967569351,0
296,0.0352426692843437,-0.6697753071784973,-0.1561143845319748,0.1842088848352432,-0.5151378512382507,0.0185274258255958,0.3611708581447601,-0.6282840371131897,-0.0161379650235176,-0.1382585167884826,-0.5147267580032349,0.0312063060700893,-0.3163612782955169,-0.6840130090713501,0.0371207930147647,0.3479799628257751,-0.8418630361557007,-0.0681385248899459,-0.2860892415046692,-0.8785962462425232,0.0272457599639892,0.1077156141400337,0.0020472970791161,0.0017861388623714,-0.1078449860215187,-0.0025515628512948,-0.000923930958379,0.077969416975975,0.4197161197662353,0.0465361438691616,-0.0823584347963333,0.3863206803798675,0.0446573868393898,0.1077989339828491,0.7499548196792603,0.1766931861639022,-0.0743661820888519,0.7302036285400391,0.1848887950181961,0
297,0.0357114486396312,-0.669917106628418,-0.1496486961841583,0.1847674995660781,-0.5122969746589661,0.028968259692192,0.3629450500011444,-0.6058402061462402,-0.0044445106759667,-0.1403412520885467,-0.5131916999816895,0.0360000133514404,-0.3186436891555786,-0.683006763458252,0.0394734293222427,0.3458177447319031,-0.8137373924255371,-0.0512861870229244,-0.2859229743480682,-0.8788734674453735,0.0359986424446105,0.1079407036304473,0.0017227766802534,0.0020690662786364,-0.1080710664391517,-0.0022189412266016,-0.0012241360964253,0.0776706486940383,0.4197892844676971,0.0467673689126968,-0.0863916426897049,0.3856685757637024,0.04285379499197,0.1065468862652778,0.7498804330825806,0.1739073544740677,-0.0798472538590431,0.7265661954879761,0.1760666221380233,0
298,0.0378984995186328,-0.6698270440101624,-0.160858541727066,0.186848983168602,-0.5114971399307251,0.0281668789684772,0.3704886138439178,-0.593069851398468,-0.0064226146787405,-0.1402896493673324,-0.5110297203063965,0.0309427212923765,-0.3165238499641418,-0.6606180667877197,0.0246733464300632,0.3391358256340027,-0.7957916855812073,-0.0568456128239631,-0.2832378447055816,-0.8603536486625671,0.0114114070311188,0.108065128326416,0.0015878935810178,0.0020165124442428,-0.1081994324922561,-0.0020828670822083,-0.0011777398176491,0.0781756341457367,0.4190479516983032,0.0446767285466194,-0.0842070132493972,0.3856887519359588,0.0436187982559204,0.1045514717698097,0.7478817701339722,0.1752630174160003,-0.0765942856669426,0.7239805459976196,0.1804694086313247,0
299,0.0370430201292037,-0.6699878573417664,-0.1685795038938522,0.18675097823143,-0.5076236128807068,0.0250182561576366,0.3728690147399902,-0.5628988146781921,-0.0250295903533697,-0.1407005488872528,-0.5077424049377441,0.0278879720717668,-0.3165000975131988,-0.6266200542449951,0.0176613796502351,0.3387506008148193,-0.7569461464881897,-0.1044066548347473,-0.2833103239536285,-0.8192471265792847,-0.0305311009287834,0.1080968379974365,0.0016732887597754,0.0019570807926356,-0.1082301139831543,-0.0021605368237942,-0.0011191160883754,0.0763704404234886,0.4201208055019378,0.0342168509960174,-0.0819069370627403,0.3860417008399963,0.0421249754726886,0.1041245087981224,0.7474786639213562,0.1746028959751129,-0.0747530907392501,0.7234575152397156,0.1801454871892929,0
300,0.0372766852378845,-0.6699339747428894,-0.1701112985610962,0.1868277490139007,-0.5033422708511353,0.0238707102835178,0.3731780350208282,-0.5481724143028259,-0.0251988898962736,-0.139761745929718,-0.4996221363544464,0.0245296098291873,-0.3198067843914032,-0.583716630935669,0.0023066576104611,0.3340489566326141,-0.7429186105728149,-0.1045013219118118,-0.2835996747016907,-0.7720638513565063,-0.0545006096363067,0.1078218966722488,0.0019414364360272,0.0067400257103145,-0.1079423353075981,-0.0024160926695913,-0.0058851279318332,0.0764093473553657,0.420856773853302,0.0355727262794971,-0.0809312388300895,0.3852722644805908,0.0288160070776939,0.1038077473640441,0.7476434707641602,0.17262864112854,-0.0737216025590896,0.7222594618797302,0.1611213833093643,0
301,0.03217663615942,-0.6681076288223267,-0.1893264651298523,0.1847905069589615,-0.4971432983875274,0.0134975239634513,0.3677728474140167,-0.5027756094932556,-0.0407732725143432,-0.1400075256824493,-0.496246725320816,-0.0053067971020936,-0.3195045292377472,-0.5429466366767883,-0.0295180473476648,0.3302957415580749,-0.6916167140007019,-0.135243758559227,-0.2775816917419433,-0.7143539786338806,-0.0901280269026756,0.1077416241168975,0.0020350401755422,0.0087541630491614,-0.1078602746129036,-0.0025075902231037,-0.0079646846279501,0.0795838385820388,0.4209184348583221,0.0409324243664741,-0.0757309198379516,0.3853882253170013,0.0288299657404422,0.1104908511042594,0.7467525005340576,0.1806035339832306,-0.0704244822263717,0.7206507921218872,0.1649812012910843,0
302,0.0382507853209972,-0.6654934883117676,-0.2069936692714691,0.1847647577524185,-0.485857605934143,0.0036031811032444,0.3534203171730041,-0.451995313167572,-0.0515441261231899,-0.1360172182321548,-0.494706243276596,-0.026248687878251,-0.3133389353752136,-0.5131593346595764,-0.0711833834648132,0.332455962896347,-0.6316897869110107,-0.1603817045688629,-0.2685523927211761,-0.6747941374778748,-0.1630674600601196,0.1077283546328544,0.0020306098740547,0.0100429449230432,-0.1078418120741844,-0.002508450532332,-0.0092236176133155,0.0814476534724235,0.4231738150119781,0.0417405106127262,-0.0734815970063209,0.387119859457016,0.0285402610898017,0.1148089095950126,0.7472541332244873,0.1854211539030075,-0.0663084685802459,0.7206833958625793,0.1720706224441528,0
303,0.0348717793822288,-0.6600093245506287,-0.2252380698919296,0.175578698515892,-0.4758020937442779,-0.0135960299521684,0.3281616568565368,-0.4107719957828522,-0.0811898112297058,-0.1383768022060394,-0.4931066632270813,-0.0409272909164428,-0.311478853225708,-0.4800229966640472,-0.1144451275467872,0.3187469244003296,-0.5875030755996704,-0.2042518407106399,-0.2619475424289703,-0.6362186670303345,-0.2421423643827438,0.1076439917087555,0.0020245974883437,0.0104828840121626,-0.1077403128147125,-0.0025099648628383,-0.009676874615252,0.0809309557080268,0.4230904281139374,0.0410730801522731,-0.0732235759496688,0.3883259296417236,0.024754187092185,0.1012817993760109,0.7472359538078308,0.1853546351194381,-0.0689838156104087,0.7234446406364441,0.1701444834470749,0
304,0.0428954921662807,-0.655249834060669,-0.2202329635620117,0.1787349879741668,-0.4663463234901428,-0.0120881972834467,0.3301532566547394,-0.3920866250991821,-0.0823869109153747,-0.1300395727157592,-0.4865610301494598,-0.0362962111830711,-0.2974762618541717,-0.4558350741863251,-0.1197516843676567,0.3191888332366943,-0.5742629766464233,-0.2109723538160324,-0.2410678714513778,-0.6082170009613037,-0.2548037469387054,0.1075080409646034,0.0020802984945476,0.0105715133249759,-0.1075900495052337,-0.0025822112802416,-0.0097805308178067,0.0809037163853645,0.4237506687641144,0.0381116271018981,-0.0706588923931121,0.3890354037284851,0.0228528510779142,0.1012800857424736,0.7501229047775269,0.1809593141078949,-0.0673336759209632,0.726557731628418,0.1696274131536483,0
305,0.0376391075551509,-0.6533039212226868,-0.2285308688879013,0.1730349361896515,-0.4661070704460144,-0.0138395214453339,0.3175985813140869,-0.3766773641109466,-0.1023026630282402,-0.1392706781625747,-0.4818935990333557,-0.0461960956454277,-0.2975505292415619,-0.408184140920639,-0.1503639817237854,0.3101716935634613,-0.5488635301589966,-0.2514823079109192,-0.2422376275062561,-0.5486438274383545,-0.3069990575313568,0.1075535416603088,0.0021328825969249,0.010815005749464,-0.1076279133558273,-0.0026432452723383,-0.0100786983966827,0.077697679400444,0.4258972108364105,0.0379265584051609,-0.0731823295354843,0.389993280172348,0.0221126247197389,0.0860550329089164,0.7577139139175415,0.1767407804727554,-0.0697552859783172,0.7306501865386963,0.1645803600549698,0
306,0.0402569472789764,-0.6513290405273438,-0.2232204526662826,0.1729364693164825,-0.4643857181072235,-0.0009820883860811,0.304490327835083,-0.356802225112915,-0.1003759503364563,-0.1376009881496429,-0.4757304191589355,-0.0448483265936374,-0.285869151353836,-0.3798893690109253,-0.1513621211051941,0.3033289611339569,-0.5241225361824036,-0.2383754551410675,-0.2356398999691009,-0.5189235806465149,-0.3281785845756531,0.1075459644198417,0.0020545693114399,0.011840783059597,-0.1076140105724334,-0.00257347850129,-0.0111306076869368,0.076968066394329,0.4274812936782837,0.0372503846883773,-0.0728837177157402,0.390910655260086,0.0158864762634038,0.08914415538311,0.7587141394615173,0.169974535703659,-0.0695849061012268,0.7362003326416016,0.1560698449611663,0
307,0.0406269766390323,-0.6442850232124329,-0.2239083647727966,0.1710580140352249,-0.461649477481842,0.000579698185902,0.2891597151756286,-0.3383150696754455,-0.0966492593288421,-0.1381401568651199,-0.468611478805542,-0.0497605241835117,-0.2772253155708313,-0.3487798869609833,-0.1737148761749267,0.2868668735027313,-0.4973730742931366,-0.2668164372444153,-0.2209968268871307,-0.4845595061779022,-0.3592574000358581,0.1075589582324028,0.0020021579694002,0.016393756493926,-0.1076187863945961,-0.0025300879497081,-0.0157258175313472,0.0763646885752677,0.4281862676143646,0.0372590608894825,-0.0713404491543769,0.3909173607826233,0.0065074199810624,0.0879686325788497,0.758834958076477,0.1699428409337997,-0.0685892179608345,0.7359820604324341,0.1508703976869583,0
308,0.0443294867873191,-0.6441949605941772,-0.2244040518999099,0.1700704991817474,-0.46197709441185,-0.0012056620325893,0.2719545364379883,-0.3246567547321319,-0.0967970862984657,-0.1381718665361404,-0.4681294560432434,-0.0482794977724552,-0.2722671031951904,-0.3286112844944,-0.1617554426193237,0.268978089094162,-0.4716068506240845,-0.2801916301250458,-0.227082073688507,-0.4629805088043213,-0.351476103067398,0.1076874732971191,0.0018094924744218,0.0167506840080022,-0.1077260226011276,-0.0023580589331686,-0.016058512032032,0.0761362537741661,0.427709698677063,0.0384501628577709,-0.0704700723290443,0.3910913169384002,0.0033798615913838,0.089615099132061,0.754959762096405,0.1718708127737045,-0.0602930784225463,0.73643559217453,0.1443331837654113,0
309,0.0527170673012733,-0.6427491307258606,-0.2238916158676147,0.1691475510597229,-0.4638554453849792,-0.0016800509765744,0.2544501721858978,-0.3138766586780548,-0.0987821668386459,-0.1383944451808929,-0.4666379690170288,-0.0556601509451866,-0.2438906282186508,-0.289593368768692,-0.1728382259607315,0.2519750595092773,-0.4587927162647247,-0.2975896298885345,-0.2229719012975692,-0.3838767409324646,-0.3884106278419494,0.1077446863055229,0.0015608427347615,0.0171503536403179,-0.1077716276049614,-0.0021088987123221,-0.0164445005357265,0.0770171731710434,0.4244938790798187,0.0441246442496776,-0.0694208070635795,0.3912490606307983,0.0041328491643071,0.0940807536244392,0.7496766448020935,0.1721188127994537,-0.0599682405591011,0.7364232540130615,0.144536405801773,0
310,0.0609850324690341,-0.6399873495101929,-0.2235585898160934,0.1697769165039062,-0.4631626904010772,-0.0005612888489849,0.2475518584251403,-0.285226970911026,-0.09773750603199,-0.1387291401624679,-0.4632302224636078,-0.0563362315297126,-0.2305986732244491,-0.2625406086444855,-0.1675716936588287,0.242216482758522,-0.437619000673294,-0.3029131889343261,-0.2183394581079483,-0.3283560872077942,-0.383592277765274,0.1080124899744987,0.0012475308030843,0.0184057354927063,-0.1080226823687553,-0.0018046513432636,-0.0176586508750915,0.0771660953760147,0.4239338636398315,0.0625199526548385,-0.0673186630010604,0.3918235898017883,0.0045979213900864,0.0937662497162818,0.7486472725868225,0.1861040443181991,-0.057025983929634,0.7369717359542847,0.1440637111663818,0
311,0.0686851292848587,-0.63448166847229,-0.2230144143104553,0.1653113961219787,-0.4593630135059356,0.0138086043298244,0.2313800752162933,-0.2616687715053558,-0.0670162886381149,-0.1403211951255798,-0.4575565457344055,-0.0602425262331962,-0.2073787897825241,-0.2294302284717559,-0.1655217111110687,0.2350728511810302,-0.4203597605228424,-0.2754088938236236,-0.188760757446289,-0.2781505882740021,-0.3708051443099975,0.1080216318368911,0.0004219957918394,0.0230896808207035,-0.1080321669578552,-0.0010147374123334,-0.0222270656377077,0.0773880407214164,0.4236110746860504,0.0731373280286789,-0.0669393613934516,0.391988456249237,0.0028126931283622,0.094947375357151,0.7464542388916016,0.1948046833276748,-0.0570229142904281,0.736948549747467,0.140515848994255,0
312,0.0795623436570167,-0.6331790685653687,-0.1772350668907165,0.1644499003887176,-0.4535469710826874,0.0505081005394458,0.2367282211780548,-0.2536092698574066,-0.0438039861619472,-0.1448704004287719,-0.4568314850330353,-0.0369566567242145,-0.1914148032665252,-0.2233477681875229,-0.0966510325670242,0.2356168776750564,-0.4101284444332123,-0.2596794366836548,-0.152014672756195,-0.2005328387022018,-0.2624020278453827,0.1081983894109726,5.490261401064345e-07,0.0243381317704916,-0.1082286685705185,-0.0006085689528845,-0.0233893040567636,0.0748850107192993,0.4248321056365967,0.0612990967929363,-0.0667341649532318,0.3916111886501312,0.0018282360397279,0.0948954001069068,0.746762752532959,0.1785917431116104,-0.0516018494963645,0.7363766431808472,0.1432403326034546,0
313,0.0836227908730506,-0.630585253238678,-0.1843565106391906,0.1644430309534073,-0.4455024003982544,0.0423483550548553,0.2314126640558242,-0.2389290630817413,-0.0500843152403831,-0.1450504660606384,-0.4538411796092987,-0.0432331413030624,-0.184334710240364,-0.2196077704429626,-0.1067797243595123,0.2325052320957183,-0.3941918015480041,-0.2650653719902038,-0.1213785633444786,-0.2195226550102234,-0.284496545791626,0.1082533672451973,-0.0001344569027423,0.0244505833834409,-0.1082847490906715,-0.0004882998182438,-0.0234806835651397,0.0751354992389679,0.4245956242084503,0.051682598888874,-0.0657652765512466,0.3914771378040313,0.0023212572559714,0.0950570032000541,0.7471223473548889,0.1598045229911804,-0.0469000376760959,0.7358905076980591,0.1478404998779297,0
314,0.0837935730814933,-0.628832221031189,-0.1454735100269317,0.1607621908187866,-0.4428503811359405,0.0710864216089248,0.2273468673229217,-0.2385255992412567,-0.0259529966861009,-0.1475448161363601,-0.4522725045681,-0.0146351419389247,-0.1882922500371933,-0.2177485972642898,-0.0627628564834594,0.2273758500814438,-0.3950721025466919,-0.2305697202682495,-0.1386357098817825,-0.1871443837881088,-0.2134773880243301,0.1082246080040931,-0.0002968900662381,0.0262456107884645,-0.1082580536603927,-0.000317491183523,-0.0251888949424028,0.0727377831935882,0.4246751666069031,0.0484481118619442,-0.0655126050114631,0.3910109996795654,-0.0022322102449834,0.0895534753799438,0.7479082345962524,0.1618575602769851,-0.0464374981820583,0.7346930503845215,0.1474809795618057,0
