FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.0325118415057659,-0.521013617515564,-0.3589840829372406,0.1327998787164688,-0.4574589431285858,-0.1471060514450073,0.307463139295578,-0.4986757040023803,-0.2859313786029815,-0.2005994617938995,-0.4203760325908661,-0.1717533320188522,-0.4479895830154419,-0.4154946506023407,-0.2860038578510284,0.3253879249095917,-0.6903592944145203,-0.4650082886219024,-0.4767767190933227,-0.5898587703704834,-0.4402891099452972,0.1168341785669326,-0.0075090234167873,0.0099527165293693,-0.1170603856444358,0.0071344324387609,-0.0088849272578954,0.1646324396133422,0.2032009214162826,-0.3388799428939819,-0.2232303917407989,0.1839033961296081,-0.342398852109909,0.1622926443815231,0.5218745470046997,-0.1956047266721725,-0.1545177549123764,0.5408740639686584,-0.2106852084398269,1
108,-0.0321813784539699,-0.5232972502708435,-0.3634564876556396,0.133639320731163,-0.4561273753643036,-0.1550745964050293,0.3170211613178253,-0.5012387037277222,-0.3023323714733124,-0.2005230039358139,-0.4167244434356689,-0.1766014844179153,-0.4482719600200653,-0.4133744537830353,-0.3050384819507599,0.3249849081039428,-0.6922446489334106,-0.4792982935905456,-0.4711204767227173,-0.5876179337501526,-0.4687044024467468,0.116929605603218,-0.0075793559662997,0.0092033892869949,-0.1171418204903602,0.0072075990028679,-0.0081130350008606,0.165146917104721,0.2041522413492202,-0.3377999365329742,-0.2225828021764755,0.1722576469182968,-0.3439669013023376,0.1634672880172729,0.5167754888534546,-0.1934215724468231,-0.1524626165628433,0.5382470488548279,-0.216322511434555,1
109,-0.0304624214768409,-0.5283545851707458,-0.3496403396129608,0.1315127909183502,-0.4563653767108917,-0.1340410113334655,0.3165186941623688,-0.5023770928382874,-0.2694717943668365,-0.2013913989067077,-0.4181225001811981,-0.1587257534265518,-0.4540632963180542,-0.4155344069004059,-0.2699074745178222,0.3263803720474243,-0.6949473023414612,-0.4541121125221252,-0.4733783304691314,-0.592422604560852,-0.4223742187023163,0.1169580817222595,-0.007674319203943,0.0091835567727684,-0.1171594262123107,0.0073060449212789,-0.0080926334485411,0.1790199726819992,0.2054970860481262,-0.3332405686378479,-0.2237619757652282,0.1723510473966598,-0.3460113406181335,0.1789021641016006,0.5201612114906311,-0.1913960576057434,-0.1478637605905532,0.5383475422859192,-0.2156160622835159,1
110,-0.0301338024437427,-0.5230311751365662,-0.3480323851108551,0.1281384974718094,-0.4553089439868927,-0.1330151855945587,0.3053139746189117,-0.4954221844673157,-0.272046685218811,-0.2026943862438202,-0.418201595544815,-0.1566952317953109,-0.4561675488948822,-0.4068423807621002,-0.2753730118274688,0.3169721961021423,-0.6888898015022278,-0.4560087919235229,-0.4721939265727997,-0.5802245140075684,-0.4353446066379547,0.1169783920049667,-0.0078580873087048,0.0091647217050194,-0.1171704977750778,0.0074889315292239,-0.0080731753259897,0.1789558976888656,0.1988488882780075,-0.3360280692577362,-0.2248550504446029,0.1630405932664871,-0.353421151638031,0.1791110932826995,0.509115993976593,-0.1904202252626419,-0.1478381752967834,0.5266962051391602,-0.2190161198377609,1
111,-0.0292145311832427,-0.521676242351532,-0.3409317135810852,0.1283104419708252,-0.4556094706058502,-0.1248619630932807,0.3052241206169128,-0.4945759773254394,-0.2676226496696472,-0.2027695029973983,-0.4181486070156097,-0.1532772928476333,-0.4575319588184356,-0.4045255780220032,-0.2787638902664184,0.3176130950450897,-0.6806482672691345,-0.4488531947135925,-0.468648761510849,-0.5715137720108032,-0.433993399143219,0.1170054301619529,-0.0079848729074001,0.0089034028351306,-0.1171939373016357,0.0076257954351603,-0.0078157149255275,0.1699740588665008,0.1745890825986862,-0.3500601053237915,-0.2249440848827362,0.1471591591835022,-0.3583734631538391,0.1783138662576675,0.4877181649208069,-0.2085805982351303,-0.1487006694078445,0.5126186609268188,-0.2286359965801239,1
112,-0.0291731711477041,-0.5170755982398987,-0.3464321494102478,0.1281630396842956,-0.4502552151679992,-0.1346157938241958,0.3091550171375274,-0.4881532192230224,-0.2862143516540527,-0.2031441926956176,-0.4121853411197662,-0.1558848023414611,-0.4596708118915558,-0.393287718296051,-0.2919553518295288,0.3130052983760834,-0.672465980052948,-0.4591331481933594,-0.4685321748256683,-0.560238778591156,-0.4531387090682983,0.1169698238372802,-0.0080274119973182,0.0067538660950958,-0.1171455308794975,0.0076678995974361,-0.0056289387866854,0.157811239361763,0.1633701771497726,-0.3571593463420868,-0.2267533838748932,0.131365567445755,-0.3622203767299652,0.1699514538049698,0.4728188216686249,-0.2108429074287414,-0.1524559259414672,0.4972475469112396,-0.231251910328865,1
113,-0.0298264045268297,-0.5041705369949341,-0.3568622171878814,0.1300299912691116,-0.4420550763607025,-0.1473788022994995,0.3139005601406097,-0.4725418984889984,-0.3075298368930816,-0.2011580169200897,-0.4093120694160461,-0.1616402119398117,-0.4539046585559845,-0.3878716826438904,-0.3040537238121032,0.3083266317844391,-0.6553220748901367,-0.4810017347335815,-0.4571497440338135,-0.5557876229286194,-0.4710023999214172,0.116840586066246,-0.0080561414361,0.004258619621396,-0.1170076429843902,0.0076953773386776,-0.0031017488799989,0.1486852467060089,0.1326106339693069,-0.3660394549369812,-0.2256308943033218,0.1188776642084121,-0.361194372177124,0.1659041047096252,0.4439790248870849,-0.2169881910085678,-0.15672267973423,0.4779681861400604,-0.2300380021333694,1
114,-0.026729317381978,-0.4839272201061249,-0.3716311156749725,0.1378696411848068,-0.4313744008541107,-0.1600402891635894,0.3185938000679016,-0.4475437700748443,-0.3203851580619812,-0.1948463320732116,-0.403812825679779,-0.1784479022026062,-0.4420337677001953,-0.3776297569274902,-0.3201754987239837,0.30943563580513,-0.6329607963562012,-0.4900225698947906,-0.4474886953830719,-0.5443296432495117,-0.4814234972000122,0.1167354211211204,-0.0078884232789278,0.0042976858094334,-0.1169056072831153,0.0075296950526535,-0.0031460111495107,0.1523216068744659,0.1317072510719299,-0.3639212250709533,-0.2245460599660873,0.110498771071434,-0.3661282360553741,0.1643135398626327,0.4368682205677032,-0.2083823382854461,-0.160365954041481,0.4650947451591491,-0.2253527045249939,1
115,-0.0272282343357801,-0.4789470732212066,-0.3782853186130523,0.1391790360212326,-0.4254021048545837,-0.1682283729314804,0.3173101544380188,-0.431186705827713,-0.3226191997528076,-0.1924873143434524,-0.4041745364665985,-0.1852947473526001,-0.4354424476623535,-0.3803066611289978,-0.3205889761447906,0.3096000254154205,-0.6192536950111389,-0.4866623878479004,-0.448026955127716,-0.5443472862243652,-0.476794958114624,0.1164356544613838,-0.0074790534563362,0.0044468683190643,-0.1166153624653816,0.007114436943084,-0.0033065222669392,0.1771228611469268,0.130163311958313,-0.3522162139415741,-0.224562332034111,0.1105287969112396,-0.3672480881214142,0.1644274592399597,0.4403633773326874,-0.1855275332927703,-0.1601660996675491,0.4629504382610321,-0.2182403057813644,1
116,-0.0286042429506778,-0.4694196283817291,-0.3860898315906524,0.1398723423480987,-0.4177763164043426,-0.1742642223834991,0.3152417540550232,-0.4141691923141479,-0.3279644548892975,-0.1895784437656402,-0.4019907712936401,-0.1909486353397369,-0.4301314055919647,-0.3774372637271881,-0.3241179585456848,0.3093896210193634,-0.6035729646682739,-0.4890879988670349,-0.4431808590888977,-0.5409278273582458,-0.4750016629695892,0.1162210181355476,-0.0069589298218488,0.0045479605905711,-0.116415649652481,0.0065862843766808,-0.0034198260400444,0.1811177432537078,0.1271456778049469,-0.3500340580940246,-0.2243019789457321,0.1046741157770156,-0.3698074519634247,0.164576381444931,0.4356155097484588,-0.1812210828065872,-0.1599911153316497,0.4536945819854736,-0.2161366194486618,1
117,-0.0291028022766113,-0.4725264310836792,-0.3847124576568603,0.1419211775064468,-0.4170701503753662,-0.1742401868104934,0.3154444098472595,-0.4154347479343414,-0.3298338949680328,-0.1877223551273346,-0.4021442830562591,-0.1901489198207855,-0.4311211407184601,-0.3784084618091583,-0.3238696455955505,0.3125672340393066,-0.6082906723022461,-0.4909583032131195,-0.4438086748123169,-0.5406448841094971,-0.4755434095859527,0.1161957010626792,-0.0063328612595796,0.0045562256127595,-0.1163922846317291,0.0059485891833901,-0.0034304629079997,0.1771015375852584,0.1288688629865646,-0.3509066700935364,-0.2247556000947952,0.1049304455518722,-0.3671271502971649,0.1615300476551056,0.4353519678115845,-0.1810308992862701,-0.1664823293685913,0.4542495012283325,-0.2066968828439712,1
118,-0.0265254043042659,-0.4635611474514007,-0.384003072977066,0.1432004421949386,-0.4167128801345825,-0.1736049205064773,0.3196446895599365,-0.416453868150711,-0.3284240067005157,-0.1869658976793289,-0.4017299115657806,-0.1895269751548767,-0.4304527044296264,-0.3742769956588745,-0.3229104280471802,0.3183757364749908,-0.6043025255203247,-0.490013837814331,-0.4423649609088897,-0.536158561706543,-0.4753483831882477,0.1159945875406265,-0.0062914537265896,0.0045687747187912,-0.1161850541830062,0.0059117111377418,-0.0034463142510503,0.1777868121862411,0.1037947311997413,-0.3520749807357788,-0.2247993648052215,0.0965046063065528,-0.3686739802360534,0.16163270175457,0.4216685593128204,-0.1868466436862945,-0.1655605584383011,0.4464636743068695,-0.2112897485494613,1
119,-0.0255881138145923,-0.4628478288650512,-0.3858416378498077,0.1449485272169113,-0.4129756391048431,-0.1745627224445343,0.3211017549037933,-0.4110552370548248,-0.3299324512481689,-0.186150312423706,-0.4016368091106415,-0.1916420757770538,-0.4307692348957062,-0.3739302456378937,-0.3245701193809509,0.3278757929801941,-0.5959774255752563,-0.4939884841442108,-0.4437066614627838,-0.5336917042732239,-0.4780583679676056,0.1159671023488044,-0.0059074782766401,0.0044748960062861,-0.1161575093865394,0.0055256425403058,-0.0033534343820065,0.1729043424129486,0.1061589866876602,-0.355596512556076,-0.2266266793012619,0.0927101671695709,-0.3686167001724243,0.1617277115583419,0.4173210561275482,-0.1863745301961898,-0.1652542650699615,0.4369470477104187,-0.2060407102108001,1
120,-0.0236130729317665,-0.4203095734119415,-0.4279202818870544,0.1452399790287017,-0.4006873369216919,-0.2080047130584716,0.3226381838321686,-0.4132791459560394,-0.3742530643939972,-0.1852587461471557,-0.3786372244358063,-0.2284131199121475,-0.4263004064559936,-0.3446511626243591,-0.3725136518478393,0.316532701253891,-0.5983282327651978,-0.5476458072662354,-0.4407735168933868,-0.5076983571052551,-0.5438450574874878,0.1154802218079567,-0.0057160453870892,0.0049677765928208,-0.1156652569770813,0.0053604589775204,-0.0038750909734517,0.1574301421642303,0.0957443118095398,-0.3638584911823272,-0.2261265814304351,0.0894616246223449,-0.3684452176094055,0.1527681052684784,0.4009689390659332,-0.1965664029121399,-0.1642412841320037,0.4277741312980652,-0.2063319534063339,1
121,-0.0297951493412256,-0.4269635081291199,-0.4195455610752105,0.1418142318725586,-0.4017495512962341,-0.203595295548439,0.3228862285614013,-0.4143472611904144,-0.3674070537090301,-0.1907501071691513,-0.3800053596496582,-0.2214245200157165,-0.4355319738388061,-0.347281813621521,-0.363756388425827,0.3156090378761291,-0.5935327410697937,-0.536097526550293,-0.4423058032989502,-0.5088534951210022,-0.5336617827415466,0.115373894572258,-0.0056822276674211,0.0042340252548456,-0.1155557408928871,0.0053285011090338,-0.0031650045420974,0.1406528353691101,0.0906867310404777,-0.3677476346492767,-0.2293683141469955,0.0888249278068542,-0.3656747341156006,0.1493970453739166,0.3945081830024719,-0.1963223814964294,-0.1665189266204834,0.4267916977405548,-0.1987732201814651,1
122,-0.0300973393023014,-0.4296742379665375,-0.4160133004188537,0.1405372023582458,-0.4010809957981109,-0.2015588730573654,0.3227944672107696,-0.413548082113266,-0.3636052906513214,-0.1921862810850143,-0.381208211183548,-0.2181501686573028,-0.4385223388671875,-0.3459281325340271,-0.3592730462551117,0.317237913608551,-0.5939050912857056,-0.5319837927818298,-0.4467926025390625,-0.5057334303855896,-0.5271381139755249,0.1153683960437774,-0.0056309513747692,0.0025164925027638,-0.1155538707971572,0.0052782301791012,-0.0014580459101125,0.1325394362211227,0.0864100009202957,-0.3710369765758514,-0.2353995889425277,0.078569009900093,-0.3658851981163025,0.1497202515602111,0.3878651261329651,-0.1965245604515075,-0.1661061495542526,0.4192081689834595,-0.1978805214166641,1
123,-0.0299827847629785,-0.4316166937351227,-0.414142906665802,0.1403287947177887,-0.4007487595081329,-0.2006176114082336,0.3227867782115936,-0.4135764539241791,-0.3616167902946472,-0.1941059529781341,-0.3817481696605682,-0.2175562679767608,-0.441117912530899,-0.3460439443588257,-0.357387363910675,0.322308748960495,-0.5917162299156189,-0.5277636647224426,-0.4476382732391357,-0.5035954117774963,-0.5230007171630859,0.1155574768781662,-0.0056014279834926,0.0006731551256962,-0.1157352924346923,0.0052520968019962,0.0003824546583928,0.1226954087615013,0.0694132819771766,-0.3759243786334991,-0.2357158660888672,0.0649229362607002,-0.3658111691474914,0.1500506997108459,0.370063304901123,-0.2081086486577987,-0.1672850549221038,0.4064518511295318,-0.198904886841774,1
124,-0.0279283970594406,-0.4276475310325622,-0.4169271290302276,0.1398897171020507,-0.4001147150993347,-0.2015360742807388,0.3227078318595886,-0.4115219414234161,-0.3625444769859314,-0.1940545290708542,-0.3810696303844452,-0.2162645012140274,-0.4411681890487671,-0.3415537774562835,-0.356732428073883,0.3244800567626953,-0.586911678314209,-0.5256510972976685,-0.4461565613746643,-0.4978786408901214,-0.525024950504303,0.1154689043760299,-0.005598310381174,-0.0005540007841773,-0.115646556019783,0.0052601913921535,0.0015923380851745,0.1231724396347999,0.0401810891926288,-0.3751576244831085,-0.2355796694755554,0.049875933676958,-0.3647705018520355,0.1504673808813095,0.3520114123821258,-0.2261145114898681,-0.1681367754936218,0.388276994228363,-0.2128694057464599,1
125,-0.026939695701003,-0.428990751504898,-0.4160774648189544,0.1399503946304321,-0.4002583920955658,-0.201128289103508,0.3246216475963592,-0.4093278348445892,-0.3619556427001953,-0.1960007548332214,-0.3813764452934265,-0.2155187278985977,-0.4394848346710205,-0.341645210981369,-0.3559089004993438,0.3341091573238373,-0.578482985496521,-0.5225240588188171,-0.4456145167350769,-0.4948639571666717,-0.5240126848220825,0.1156855672597885,-0.0055822068825364,-0.0012440485879778,-0.115836001932621,0.0052500944584608,0.0022649720776826,0.1162560507655143,0.0346746407449245,-0.3806293606758117,-0.2353774160146713,0.0415933802723884,-0.3649210929870605,0.1508512645959854,0.3434849977493286,-0.2300282418727874,-0.1719284951686859,0.3804047405719757,-0.212697148323059,1
126,-0.0266265235841274,-0.4293097555637359,-0.4151989817619324,0.141209527850151,-0.4001669883728027,-0.200841873884201,0.3288918733596802,-0.4076631963253021,-0.3641300499439239,-0.1956939101219177,-0.380065768957138,-0.2123240679502487,-0.4334111213684082,-0.3310005366802215,-0.3539420664310455,0.3349027931690216,-0.5671433210372925,-0.5218089818954468,-0.4425131380558014,-0.4777484834194183,-0.5232821702957153,0.1157390400767326,-0.0055514923296868,-0.0036139446310698,-0.1158865690231323,0.0052274777553975,0.0045841066166758,0.115938663482666,0.0149555392563343,-0.3834522366523742,-0.2346946150064468,0.0221186261624097,-0.3621721863746643,0.1459379941225052,0.3246794939041137,-0.2323739975690841,-0.1730646044015884,0.3620566427707672,-0.2131091505289077,1
127,-0.0278805252164602,-0.4271194040775299,-0.4158196449279785,0.1412475258111953,-0.4013676345348358,-0.2030562758445739,0.3288454413414001,-0.4048470258712768,-0.3666780292987823,-0.195678636431694,-0.3815553486347198,-0.2119917273521423,-0.4334941804409027,-0.3294806480407715,-0.3533109724521637,0.3357672393321991,-0.5596588253974915,-0.5248774290084839,-0.4424080550670624,-0.4721920192241668,-0.5212758183479309,0.1157677173614502,-0.0051945843733847,-0.0043015950359404,-0.115911491215229,0.0048755123279988,0.0052956137806177,0.1150513663887977,0.0231660958379507,-0.3853435218334198,-0.2412680685520172,0.0267603527754545,-0.3621549308300018,0.1453439742326736,0.3323627412319183,-0.2200481295585632,-0.175760343670845,0.3676425516605377,-0.2023314386606216,1
128,-0.0252428166568279,-0.4260532259941101,-0.4156667590141296,0.1442832201719284,-0.4019299149513244,-0.2002246528863906,0.3295646607875824,-0.3975909650325775,-0.3587490618228912,-0.1911570280790329,-0.383643090724945,-0.20451121032238,-0.4315282106399536,-0.3230344355106354,-0.3374448120594024,0.3385426700115204,-0.5548331141471863,-0.5161773562431335,-0.4389111399650574,-0.4595451354980469,-0.5128411650657654,0.1156745627522468,-0.0051514627411961,-0.0057009942829608,-0.1158169507980346,0.0048366161063313,0.006672428920865,0.1188060566782951,0.0109611619263887,-0.3861391544342041,-0.2397640794515609,0.0232259351760149,-0.3603428602218628,0.1472755223512649,0.3257483541965484,-0.2290276885032653,-0.1758039891719818,0.3641388416290283,-0.2071203291416168,1
129,-0.025949727743864,-0.4244917929172516,-0.4155036509037018,0.1425310373306274,-0.4022779166698456,-0.200145348906517,0.3223305642604828,-0.3921957314014435,-0.3584368824958801,-0.1923177391290664,-0.3834641575813293,-0.2028471231460571,-0.4314348995685577,-0.3104462921619415,-0.3338257670402527,0.3384971618652344,-0.5430664420127869,-0.5150784850120544,-0.4374476075172424,-0.4482046961784363,-0.5086192488670349,0.1154138967394828,-0.0050673182122409,-0.006177935283631,-0.1155407801270484,0.0047629037871956,0.0071588521823287,0.1105652526021003,0.0158057063817977,-0.3853466212749481,-0.2383298426866531,0.0228368677198886,-0.3564725220203399,0.1461364179849624,0.3284774124622345,-0.2289533019065857,-0.1759252846240997,0.3650816977024078,-0.206959530711174,1
130,-0.0257642827928066,-0.4197657406330108,-0.4157147407531738,0.1445296108722686,-0.4020668566226959,-0.1992517411708831,0.3242786228656769,-0.3910979628562927,-0.3582310974597931,-0.1916232258081436,-0.3830291926860809,-0.2032308727502823,-0.4276761710643768,-0.309693694114685,-0.3352066874504089,0.3392154276371002,-0.538541316986084,-0.5158687233924866,-0.4342040121555328,-0.4479130208492279,-0.5089451670646667,0.1157016828656196,-0.0047782734036445,-0.005642601288855,-0.1158175766468048,0.0044918688945472,0.0066172922961413,0.1181299239397049,0.0141714541241526,-0.3852391242980957,-0.2376518994569778,0.0211389865726232,-0.3624064922332763,0.1462382376194,0.3283503949642181,-0.2297720164060592,-0.177033394575119,0.3576078712940216,-0.2077924162149429,1
131,-0.0254993494600057,-0.414014607667923,-0.4196584522724151,0.1433948725461959,-0.4017688632011413,-0.2014989703893661,0.3235189020633697,-0.3902611434459686,-0.3600301444530487,-0.1928229331970214,-0.381032258272171,-0.2100554257631302,-0.427756130695343,-0.3034228980541229,-0.3441312611103058,0.341110497713089,-0.5348796248435974,-0.5174828171730042,-0.4329082667827606,-0.4435267448425293,-0.5100704431533813,0.1157516911625862,-0.0046816607937216,-0.0051303314976394,-0.1158713325858116,0.0043982728384435,0.006105079781264,0.1181916818022728,0.015218423679471,-0.3860397040843963,-0.2369310855865478,0.0181014835834503,-0.3663342595100403,0.1459672600030899,0.3232767283916473,-0.2081358134746551,-0.1735468059778213,0.3571116328239441,-0.2032084763050079,1
132,-0.0389583930373191,-0.4024898111820221,-0.4278577864170074,0.1340422928333282,-0.400391548871994,-0.2049318253993988,0.3174874186515808,-0.3855155110359192,-0.3628566861152649,-0.2013138830661773,-0.3686234951019287,-0.2178384661674499,-0.4290353953838348,-0.2888736128807068,-0.3577892780303955,0.3392949998378753,-0.5240234732627869,-0.5249274373054504,-0.4356326460838318,-0.4277372658252716,-0.5229844450950623,0.1158675029873848,-0.004646714311093,-0.0039823311381042,-0.1159797385334968,0.0043680295348167,0.0050032287836074,0.1092643067240715,0.0161246862262487,-0.3896592259407043,-0.2411038428544998,0.0183432828634977,-0.3745849132537842,0.1346985697746276,0.3241987824440002,-0.2220835387706756,-0.1839449852705001,0.3556523621082306,-0.2106419503688812,1
133,-0.0445869527757167,-0.4036927819252014,-0.4273517727851867,0.1330595165491104,-0.4003205895423889,-0.2066875547170639,0.311352014541626,-0.3851719200611114,-0.3666011989116668,-0.2021540999412536,-0.3684113919734955,-0.2173932939767837,-0.4302753508090973,-0.2884439826011657,-0.356989175081253,0.3270921111106872,-0.5263586044311523,-0.525272786617279,-0.4380958676338196,-0.4257803857326507,-0.5229219794273376,0.115747720003128,-0.0046178302727639,-0.0050932629965245,-0.115864910185337,0.0043430305086076,0.0060839098878204,0.1011131256818771,0.0128617631271481,-0.3896153271198272,-0.240844577550888,0.0185324735939502,-0.3612410724163055,0.1210659593343734,0.3215620815753937,-0.2278442680835724,-0.1897168904542923,0.3520496487617492,-0.2037788480520248,1
134,-0.0478481166064739,-0.4048484265804291,-0.425957977771759,0.1315121948719024,-0.4025867283344269,-0.2077584564685821,0.3099320530891418,-0.3879177272319793,-0.3685211539268493,-0.2052106112241745,-0.3688575327396393,-0.216295376420021,-0.4332174360752105,-0.2864078879356384,-0.3532217741012573,0.3233948945999145,-0.5267255902290344,-0.5257359743118286,-0.4394417703151703,-0.4247761070728302,-0.51819908618927,0.1157369166612625,-0.0044613080099225,-0.0063072531484067,-0.115855872631073,0.0041870125569403,0.0072985612787306,0.0923276543617248,0.0227953381836414,-0.3908401429653168,-0.2424237430095672,0.016156505793333,-0.3556148111820221,0.1230639293789863,0.3196115493774414,-0.2039840370416641,-0.1933887600898742,0.3453080058097839,-0.172891691327095,1
135,-0.0515107661485672,-0.4073023796081543,-0.4245306253433227,0.1307369470596313,-0.4031131565570831,-0.2090475559234619,0.3053564429283142,-0.3882401585578918,-0.3706724047660827,-0.2064357697963714,-0.3688048422336578,-0.2152004092931747,-0.4350935816764831,-0.2849855422973633,-0.3511861264705658,0.3154388666152954,-0.5274187326431274,-0.5275237560272217,-0.4399814009666443,-0.424247682094574,-0.5147547721862793,0.1157431229948997,-0.0042271525599062,-0.0070840301923453,-0.1158655062317848,0.0039528352208435,0.0080898646265268,0.0812603235244751,0.0354946032166481,-0.392375648021698,-0.2486297041177749,0.0155677627772092,-0.3559115529060364,0.1212580353021621,0.3199640810489654,-0.1997168362140655,-0.1947396248579025,0.3418341279029846,-0.1671087741851806,1
136,-0.0522582568228244,-0.4077682793140411,-0.4222907423973083,0.1305936574935913,-0.403057336807251,-0.2069048434495926,0.3035274147987366,-0.3870870172977447,-0.3652864098548889,-0.2075912654399871,-0.3687774240970611,-0.2126595973968505,-0.4356280565261841,-0.2847797274589538,-0.3492090106010437,0.316405177116394,-0.5278387665748596,-0.5199010372161865,-0.4399771392345428,-0.4249205291271209,-0.5135089755058289,0.115881323814392,-0.0040893349796533,-0.0068708057515323,-0.1160036846995353,0.0038165841251611,0.0078812865540385,0.083601601421833,0.0407646596431732,-0.3928732872009277,-0.2453578263521194,0.0154917119070887,-0.3634396195411682,0.1209127679467201,0.3206880688667297,-0.2003621309995651,-0.1937925219535827,0.3405346870422363,-0.1707837283611297,1
137,-0.0540155321359634,-0.4080690443515777,-0.4284977316856384,0.1298601329326629,-0.4027824103832245,-0.2187412083148956,0.3015768527984619,-0.3867388069629669,-0.3756575882434845,-0.2075279355049133,-0.3688511252403259,-0.2185883969068527,-0.4356350004673004,-0.2843656837940216,-0.3512626588344574,0.3152160942554474,-0.5280173420906067,-0.5298211574554443,-0.4399912059307098,-0.4254037737846374,-0.5136991143226624,0.1158852875232696,-0.0027577867731451,-0.0073623973876237,-0.1160110905766487,0.0024463068693876,0.0083901928737759,0.0814026370644569,0.0730798691511154,-0.3899991810321808,-0.2458183020353317,0.0182333458214998,-0.358388751745224,0.1213474720716476,0.3308644890785217,-0.1659046858549118,-0.1898969560861587,0.353177398443222,-0.151328831911087,1
138,-0.0528242103755474,-0.4008660614490509,-0.4380684494972229,0.131269097328186,-0.3982722163200378,-0.2233905643224716,0.3040021061897278,-0.386101484298706,-0.3850150406360626,-0.2055402845144271,-0.3664358854293823,-0.2269702106714248,-0.4316464960575104,-0.2845954895019531,-0.3657434284687042,0.3155631422996521,-0.5270159244537354,-0.5430707335472107,-0.4354770481586456,-0.4251194894313812,-0.5290595293045044,0.1158847957849502,-0.0024420651607215,-0.0066595403477549,-0.1160131245851516,0.0021393517963588,0.0076776524074375,0.0870609804987907,0.0758306384086608,-0.3886339068412781,-0.2445385605096817,0.0267373621463775,-0.3593814969062805,0.1242489144206047,0.3452401757240295,-0.1728174835443496,-0.1863311678171157,0.3620705008506775,-0.1561202853918075,1
139,-0.0525700412690639,-0.3988676369190216,-0.4372309446334839,0.1312912553548813,-0.3977638781070709,-0.2228484153747558,0.3062177896499634,-0.3847374618053436,-0.3843959867954254,-0.2055849581956863,-0.3656366467475891,-0.2262483090162277,-0.4317092895507812,-0.2847197949886322,-0.3648751080036163,0.3158439993858337,-0.525682806968689,-0.5425246953964233,-0.4355167150497436,-0.4249575734138489,-0.528579831123352,0.1159014627337455,-0.002662943676114,-0.0068003400228917,-0.116035409271717,0.0023676701821386,0.0078216213732957,0.094148151576519,0.0719256773591041,-0.3884729444980621,-0.2429542243480682,0.0410051569342613,-0.3594320714473724,0.1346810162067413,0.3483561873435974,-0.192980095744133,-0.1812013983726501,0.3802224695682525,-0.1747082769870758,1
140,-0.0508950240910053,-0.4043185412883758,-0.4364581406116485,0.132828876376152,-0.3977416455745697,-0.2212338596582412,0.3069134950637817,-0.3828457593917846,-0.3840302526950836,-0.2044745832681656,-0.365679919719696,-0.2252681255340576,-0.4319309890270233,-0.2854886949062347,-0.3639880716800689,0.3154319226741791,-0.5292180180549622,-0.5425223708152771,-0.4355264604091644,-0.4299947619438171,-0.5281424522399902,0.1161055564880371,-0.0025442475453019,-0.0067078839056193,-0.1162504255771637,0.0022476157173514,0.007729532662779,0.1046680882573127,0.0815559923648834,-0.3803253769874573,-0.243163600564003,0.0445961058139801,-0.3616189658641815,0.142571821808815,0.3614204525947571,-0.1931971907615661,-0.1822940707206726,0.385648638010025,-0.1791620403528213,1
141,-0.0466017574071884,-0.4043807089328766,-0.4310191869735718,0.1356085836887359,-0.3983649313449859,-0.2148554027080536,0.3146940767765045,-0.3826373815536499,-0.3759842216968536,-0.2032758146524429,-0.3662568032741546,-0.2224173098802566,-0.4281211793422699,-0.2880691885948181,-0.3599739670753479,0.3244735300540924,-0.5304183959960938,-0.5386505126953125,-0.4349713325500488,-0.4363338053226471,-0.5239309668540955,0.1162691563367843,-0.0028450067620724,-0.0057335630990564,-0.1164178922772407,0.0025463022757321,0.0067571336403489,0.1199163794517517,0.079752892255783,-0.3798403143882751,-0.2441550195217132,0.0561316087841987,-0.3639059662818908,0.1524320840835571,0.3691403269767761,-0.1966109275817871,-0.177818551659584,0.3969190716743469,-0.1841048747301101,1
142,-0.0405101589858531,-0.4022142887115478,-0.4309525787830353,0.1386998444795608,-0.398463100194931,-0.2124398797750473,0.3166255354881286,-0.3795185685157776,-0.3715155720710754,-0.196488082408905,-0.3664043843746185,-0.2220826148986816,-0.4214262068271637,-0.2934601604938507,-0.3598908483982086,0.3243089020252228,-0.5293008089065552,-0.5373620390892029,-0.4295806288719177,-0.4448214769363403,-0.524998664855957,0.1162073761224746,-0.003084666095674,-0.0033899615518748,-0.1163651347160339,0.0027880682609975,0.004408607725054,0.1298650950193405,0.0779974982142448,-0.3685199618339538,-0.2381782233715057,0.0622618049383163,-0.3665306270122528,0.1561082154512405,0.3740469217300415,-0.1981273293495178,-0.1739264726638794,0.4023483693599701,-0.1957756131887436,1
