FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0131669277325272,-0.5630831122398376,-0.3736767470836639,0.1680075228214264,-0.4789595305919647,-0.1549625545740127,0.3390170931816101,-0.6515763998031616,-0.1745329350233078,-0.1548534780740738,-0.4672707021236419,-0.2015602886676788,-0.3639699518680572,-0.5944685339927673,-0.2557132542133331,0.4563786387443542,-0.8760861754417419,-0.2440303117036819,-0.4152331948280334,-0.8119685053825378,-0.3287965059280395,0.1170485317707061,-0.0038979498203843,0.0158030912280082,-0.1173914298415184,0.0034199084620922,-0.0147671625018119,0.283670574426651,0.2789364755153656,-0.2296241968870163,-0.1979540437459945,0.3086529076099396,-0.2615947425365448,0.1818528920412063,0.5743920207023621,-0.00559474946931,-0.1185526326298713,0.5723111629486084,-0.025242818519473,1
108,0.0134482970461249,-0.5613311529159546,-0.3786693513393402,0.1688065379858017,-0.4779268801212311,-0.1616508066654205,0.3388223052024841,-0.6516531705856323,-0.1800650358200073,-0.1537339091300964,-0.4655241668224334,-0.205530434846878,-0.3591823875904083,-0.5942978262901306,-0.2562175095081329,0.4558472633361816,-0.8775104880332947,-0.2442211806774139,-0.4107919037342071,-0.8131997585296631,-0.3284924924373626,0.1174725964665412,-0.0038011241704225,0.0160075724124908,-0.1178025305271148,0.0033354773186147,-0.0149640897288918,0.2836924493312835,0.2817282080650329,-0.2303763329982757,-0.1992215067148208,0.3052583932876587,-0.2590374648571014,0.181895762681961,0.5738357305526733,-0.0054111792705953,-0.1259979009628296,0.5649335980415344,-0.022252682596445,1
109,0.0133014386519789,-0.5616632103919983,-0.3777489364147186,0.1688403636217117,-0.478655457496643,-0.1610365957021713,0.3390283584594726,-0.6562780141830444,-0.1798204034566879,-0.1538063436746597,-0.4662769436836242,-0.2049393504858017,-0.3591468334197998,-0.5958085656166077,-0.2541166841983795,0.4627821147441864,-0.8802099227905273,-0.242420881986618,-0.4140641093254089,-0.813475489616394,-0.3199543058872223,0.1179296597838401,-0.0037393306847661,0.0162941869348287,-0.1182371452450752,0.0032850159332156,-0.0152326980605721,0.2956687808036804,0.2789585292339325,-0.2310588359832763,-0.2015981972217559,0.3002944886684418,-0.2593766152858734,0.1891491562128067,0.5669952034950256,-0.0044404831714928,-0.1261792480945587,0.550808310508728,-0.0209091156721115,1
110,0.0172881800681352,-0.5604882836341858,-0.3883266150951385,0.1696394085884094,-0.477778673171997,-0.1637453287839889,0.342078685760498,-0.6546705961227417,-0.1818468272686004,-0.1531647443771362,-0.4648745656013489,-0.2192843407392501,-0.3589611351490021,-0.5871845483779907,-0.2935256063938141,0.4717337191104889,-0.8800126314163208,-0.2451743930578231,-0.4140306115150451,-0.803628146648407,-0.3826200067996979,0.1181949079036712,-0.0037942891940474,0.0175027456134557,-0.1185000613331794,0.0033514054957777,-0.016457924619317,0.3057129383087158,0.2771932482719421,-0.2299686223268509,-0.2017973959445953,0.3009811043739319,-0.2567754089832306,0.1887909471988678,0.5633448958396912,0.0020098346285521,-0.1259896159172058,0.5431331992149353,-0.0073636192828416,1
111,0.0169280786067247,-0.5595681071281433,-0.3869904279708862,0.1695048809051513,-0.4779344499111175,-0.1640649288892746,0.3406474888324737,-0.6569945216178894,-0.1838666498661041,-0.1533271223306656,-0.4655050933361053,-0.218293011188507,-0.3628124594688415,-0.5877018570899963,-0.2942699790000915,0.4723804891109466,-0.8812381625175476,-0.2469094097614288,-0.4188836216926574,-0.7973678708076477,-0.3829310536384582,0.1183361411094665,-0.0037268695887178,0.0177271179854869,-0.1186358258128166,0.0033025841694325,-0.0166913233697414,0.3070766627788543,0.2701843082904815,-0.2355238050222396,-0.2037114202976226,0.2929272949695587,-0.2637181282043457,0.1846037656068802,0.5518513321876526,-0.0012246295809745,-0.1294451802968979,0.5304688811302185,-0.0078636482357978,1
112,0.0103011513128876,-0.5616285800933838,-0.3755747377872467,0.1662604510784149,-0.4802980124950409,-0.157349556684494,0.3346551060676574,-0.6633572578430176,-0.1757983714342117,-0.1574698984622955,-0.4664225280284881,-0.2037065029144287,-0.3697213232517242,-0.5916293263435364,-0.2573481202125549,0.4715380072593689,-0.8829872608184814,-0.2370223999023437,-0.423210084438324,-0.8007010817527771,-0.3198832869529724,0.118694469332695,-0.0037640270311385,0.0176576245576143,-0.1189781948924064,0.0033500252757221,-0.0166198909282684,0.3075227439403534,0.2620511651039123,-0.2522343695163727,-0.2081891298294067,0.2803416848182678,-0.2758663892745971,0.184016466140747,0.5413987636566162,-0.0205497648566961,-0.1321496218442917,0.5216397643089294,-0.0222189873456954,1
113,0.0049167824909091,-0.5574338436126709,-0.372970312833786,0.1663986593484878,-0.4802148342132568,-0.1555515229701995,0.3364242911338806,-0.6645408868789673,-0.1748676896095276,-0.1587685495615005,-0.4660458564758301,-0.1939764022827148,-0.3705425560474396,-0.5918281078338623,-0.2239647656679153,0.4770535826683044,-0.8832149505615234,-0.2356449365615844,-0.4278538525104522,-0.8011687994003296,-0.2743701040744781,0.1192524209618568,-0.003645061282441,0.0169958528131246,-0.1195120140910148,0.0032441397197544,-0.0159676391631364,0.3082218766212463,0.2551159560680389,-0.2673464715480804,-0.2064309120178222,0.2612483501434326,-0.304068922996521,0.1751215159893036,0.5277208089828491,-0.0340271294116973,-0.1281158626079559,0.505650520324707,-0.0466417372226715,1
114,0.00411914056167,-0.5564310550689697,-0.374154657125473,0.1668485254049301,-0.480057805776596,-0.1576545983552932,0.3390129804611206,-0.6721097826957703,-0.176839217543602,-0.1587283164262771,-0.4649660289287567,-0.1945113986730575,-0.3703797459602356,-0.5922974348068237,-0.2258567363023758,0.4850967526435852,-0.88423752784729,-0.2358550131320953,-0.4302928745746612,-0.8012821674346924,-0.276007205247879,0.1196508929133415,-0.0032984465360641,0.0166750364005565,-0.1198888719081878,0.0029139961116015,-0.0156344175338745,0.3104398250579834,0.2512157261371612,-0.2765335738658905,-0.2014701068401336,0.2432841658592224,-0.3172966539859772,0.1730789840221405,0.5188688039779663,-0.0411664769053459,-0.1266366690397262,0.497796893119812,-0.0631676465272903,1
115,0.0015509659424424,-0.5428521633148193,-0.3903008103370666,0.166936844587326,-0.4772340953350067,-0.1734365671873092,0.3390383124351501,-0.6716663241386414,-0.1970088332891464,-0.1588722616434097,-0.4586429595947265,-0.204068511724472,-0.3702197670936584,-0.5879892706871033,-0.2294822931289672,0.4843850135803222,-0.8814389705657959,-0.2570807039737701,-0.4311892390251159,-0.7956598401069641,-0.2821418642997741,0.1199793666601181,-0.0029729686211794,0.0159152876585721,-0.1201915293931961,0.0025958416517823,-0.0148386908695101,0.3100350797176361,0.2415085881948471,-0.2884275317192077,-0.2013086080551147,0.2275050729513168,-0.3248370885848999,0.1711187660694122,0.5066378116607666,-0.0490246303379535,-0.1269089579582214,0.4848617613315582,-0.0691859424114227,1
116,0.0024235700257122,-0.5431967973709106,-0.3885230422019958,0.1687318384647369,-0.4773640036582947,-0.1727406531572342,0.3411898910999298,-0.6784446239471436,-0.1959296315908432,-0.1584872156381607,-0.4582296311855316,-0.2024206072092056,-0.3718427717685699,-0.5864048004150391,-0.227065235376358,0.4927222430706024,-0.8855031728744507,-0.2555061280727386,-0.436818927526474,-0.7916880249977112,-0.2770022749900818,0.120448388159275,-0.0024872960057109,0.0157282259315252,-0.1206411272287368,0.0021290581207722,-0.0146491918712854,0.3128206431865692,0.2387121170759201,-0.2902332842350006,-0.2012923657894134,0.2220107018947601,-0.3265008628368377,0.1676188558340072,0.4998682737350464,-0.0529077611863613,-0.1265158355236053,0.4764727652072906,-0.0731964185833931,1
117,0.0065523223020136,-0.5438461303710938,-0.385981023311615,0.1718070656061172,-0.4773059785366058,-0.1723833382129669,0.3461936414241791,-0.6780284643173218,-0.1946321129798889,-0.1572160422801971,-0.4583375155925751,-0.2013725042343139,-0.371770441532135,-0.5852833986282349,-0.2266357839107513,0.4992349147796631,-0.8854919075965881,-0.2543310523033142,-0.4364912509918213,-0.7912687659263611,-0.2759296894073486,0.1208556443452835,-0.0021677715703845,0.0156174935400486,-0.1210294365882873,0.0018206482054665,-0.0145327048376202,0.3130398392677307,0.2323743849992752,-0.295802354812622,-0.2006593346595764,0.2143641114234924,-0.3331317603588104,0.167746365070343,0.4914515018463135,-0.0542933382093906,-0.1255875825881958,0.464129239320755,-0.0750380083918571,1
118,0.0042275502346456,-0.5521582365036011,-0.3734156787395477,0.170085608959198,-0.4788188338279724,-0.167540043592453,0.3479264378547668,-0.6828527450561523,-0.1893597394227981,-0.1600324064493179,-0.4586822688579559,-0.1921793520450592,-0.3810968697071075,-0.5860311388969421,-0.21689073741436,0.5035024285316467,-0.887086033821106,-0.2448311597108841,-0.4478748142719269,-0.7932361960411072,-0.2658244371414184,0.1212521269917488,-0.0021323340479284,0.015398540534079,-0.1214025765657424,0.0017878367798402,-0.0142835853621363,0.3106271028518677,0.2177456170320511,-0.3063340485095978,-0.2018483877182006,0.203795775771141,-0.3419285118579864,0.1678455770015716,0.4731409549713135,-0.0546163022518157,-0.1248687878251075,0.4484012424945831,-0.0765470787882804,1
119,0.0055124913342297,-0.5411966443061829,-0.3872507512569427,0.1707388311624527,-0.4755550026893616,-0.1752627938985824,0.3505536317825317,-0.678963840007782,-0.2015356719493866,-0.1598226726055145,-0.4575170874595642,-0.204345166683197,-0.3808560967445373,-0.5793729424476624,-0.2296101003885269,0.5027315020561218,-0.8794181942939758,-0.2611750066280365,-0.4463178813457489,-0.778576135635376,-0.2709994316101074,0.1213296800851821,-0.0019992650486528,0.0153704481199383,-0.1214725598692894,0.0016583835240453,-0.0142552098259329,0.3186165988445282,0.2087368220090866,-0.3084375262260437,-0.2030174732208252,0.1925245970487594,-0.3498203456401825,0.1687899827957153,0.4596411287784576,-0.0542080476880073,-0.1245200708508491,0.4427116513252258,-0.0793860703706741,1
120,0.0055417544208467,-0.5356637239456177,-0.4045397341251373,0.1684569418430328,-0.469346821308136,-0.1929560452699661,0.3501922786235809,-0.6705009937286377,-0.2266454249620437,-0.1609663814306259,-0.4516265988349914,-0.2259557843208313,-0.3807856142520904,-0.5727311968803406,-0.2589220106601715,0.5019044876098633,-0.8752721548080444,-0.2885867655277252,-0.4426652491092682,-0.7757469415664673,-0.29863440990448,0.1214252039790153,-0.0019673716742545,0.0154216447845101,-0.121562585234642,0.0016286509344354,-0.0142965773120522,0.3170803487300873,0.2006345689296722,-0.3193831145763397,-0.2035387605428695,0.1905609518289566,-0.3517009615898132,0.1668889671564102,0.4491188824176788,-0.0544565841555595,-0.1249033734202385,0.4365004003047943,-0.0754498317837715,1
121,-0.001165906782262,-0.5345317721366882,-0.4029755890369415,0.1663513481616974,-0.4667607843875885,-0.1923766136169433,0.33943971991539,-0.6662575006484985,-0.223476231098175,-0.1625274419784546,-0.4479150772094726,-0.2232660204172134,-0.3840062916278839,-0.568422257900238,-0.2554679214954376,0.4967971742153168,-0.8700217008590698,-0.2845159471035003,-0.4443437755107879,-0.7696326375007629,-0.2976273894309997,0.1217503100633621,-0.0016002617776393,0.015192830003798,-0.121878445148468,0.0012483320897445,-0.0140363173559308,0.316904753446579,0.2023737132549286,-0.3232288062572479,-0.2056460082530975,0.1765681505203247,-0.3601593375205993,0.1598588973283767,0.4404354095458984,-0.0562509521842002,-0.1306055784225464,0.4273087680339813,-0.0837294906377792,1
122,-0.0026126313023269,-0.5363845825195312,-0.4023967087268829,0.1663495600223541,-0.4667009711265564,-0.191705048084259,0.3412625789642334,-0.6627711057662964,-0.2206597626209259,-0.1625199019908905,-0.4480626285076141,-0.2223932147026062,-0.3837960064411163,-0.5689484477043152,-0.2519307732582092,0.4976110160350799,-0.8683383464813232,-0.2768782079219818,-0.4448870420455932,-0.7707604765892029,-0.2924763858318329,0.1218420788645744,-0.0015736257191747,0.0151652758941054,-0.1219711750745773,0.0012219524942338,-0.0140039846301078,0.3131434619426727,0.1982350349426269,-0.3212867379188537,-0.2079778015613556,0.181070864200592,-0.3591413497924804,0.1600594520568847,0.4383669793605804,-0.0531821995973587,-0.1306246370077133,0.4170969426631927,-0.0708623230457305,1
123,-0.0041983625851571,-0.5381630659103394,-0.3992558717727661,0.1653316915035247,-0.4668292701244354,-0.1899758130311966,0.3443134427070617,-0.662346363067627,-0.2187811583280563,-0.1640773117542266,-0.4481933116912842,-0.2204715460538864,-0.3851951956748962,-0.5682852864265442,-0.2507136762142181,0.4997712969779968,-0.8682590126991272,-0.2764161825180053,-0.4450658559799194,-0.7698989510536194,-0.2923838794231415,0.1219093799591064,-0.0014709605602547,0.0150846242904663,-0.1220373585820198,0.0011164176976308,-0.0139212552458047,0.3183836936950683,0.189194455742836,-0.3226965069770813,-0.2140441238880157,0.163388505578041,-0.3659293353557586,0.1603368520736694,0.4209945499897003,-0.0533122979104518,-0.1330376267433166,0.4057247638702392,-0.0782826691865921,1
124,-0.0041124313138425,-0.5537149906158447,-0.3746539652347564,0.1646365374326706,-0.4732357859611511,-0.1763288527727127,0.3444962501525879,-0.6714375615119934,-0.2087940275669098,-0.1658238917589187,-0.4508793652057647,-0.2062336355447769,-0.3867679536342621,-0.5684682130813599,-0.2429469674825668,0.5030500888824463,-0.8730374574661255,-0.2637844681739807,-0.4486188888549804,-0.7702308893203735,-0.282825231552124,0.1220130696892738,-0.0014417987549677,0.0148826614022254,-0.1221337243914604,0.0010886956006288,-0.0137172304093837,0.3181800842285156,0.1773493140935897,-0.3295860886573791,-0.2197493612766266,0.1506979912519455,-0.3758067786693573,0.1605614870786667,0.4092099368572235,-0.0615390166640281,-0.1329377144575119,0.3986925780773163,-0.0958893224596977,1
125,-0.01057705655694,-0.5564877390861511,-0.3717313706874847,0.163059115409851,-0.473526120185852,-0.1753566712141037,0.3429713845252991,-0.6707597970962524,-0.208654522895813,-0.1676716804504394,-0.4515347182750702,-0.1997957974672317,-0.3910768628120422,-0.5680199861526489,-0.2368784993886947,0.5014834403991699,-0.8709993362426758,-0.2626819908618927,-0.4542437791824341,-0.7697843313217163,-0.2793117165565491,0.1221778839826583,-0.0014148848131299,0.0141663588583469,-0.1222915425896644,0.0010626120492815,-0.0129736484959721,0.3178558349609375,0.1713624149560928,-0.3359624445438385,-0.2318596392869949,0.1463387906551361,-0.3737907707691192,0.1604177057743072,0.4009875357151031,-0.0754726156592369,-0.1341955810785293,0.3932577967643738,-0.0971724018454551,1
126,-0.0104563180357217,-0.5590788125991821,-0.3661370277404785,0.1634006351232528,-0.4745084345340729,-0.1713500022888183,0.3435558676719665,-0.6706448197364807,-0.2066804319620132,-0.167653426527977,-0.4519241154193878,-0.1960259228944778,-0.390898048877716,-0.5680754780769348,-0.2355439811944961,0.501312792301178,-0.870069146156311,-0.2590293884277344,-0.4540459513664245,-0.7699832320213318,-0.2770414650440216,0.1224001944065094,-0.0014569764025509,0.0139733264222741,-0.1225151792168617,0.0011050476459786,-0.0127728590741753,0.3149629831314087,0.1494362503290176,-0.3469851613044739,-0.2355895191431045,0.1421191543340683,-0.3779765367507934,0.1598959565162658,0.3870631754398346,-0.0926742926239967,-0.1351032108068466,0.3762017488479614,-0.0989734157919883,1
127,-0.009302070364356,-0.555924654006958,-0.3662654161453247,0.1627312898635864,-0.4759123623371124,-0.1678981035947799,0.3445956707000732,-0.6675960421562195,-0.2025143951177597,-0.1686745584011078,-0.4522641003131866,-0.1955068111419677,-0.3923427760601043,-0.5680809617042542,-0.2332630008459091,0.5012291669845581,-0.86480712890625,-0.2557418644428253,-0.4508523941040039,-0.7716749906539917,-0.2693054378032684,0.1224741637706756,-0.0015455483226105,0.0139324329793453,-0.1225870102643966,0.0011910648318007,-0.0127312261611223,0.316219687461853,0.147997185587883,-0.3451804220676422,-0.2361263185739517,0.137896791100502,-0.3769936859607696,0.159911647439003,0.3815011084079742,-0.0903021395206451,-0.1343972831964492,0.3716215491294861,-0.097920075058937,1
128,-0.0090598426759243,-0.5548507571220398,-0.3693897426128387,0.1626978367567062,-0.4756670594215393,-0.168767973780632,0.3444954752922058,-0.664664626121521,-0.204326719045639,-0.1687287092208862,-0.4523051679134369,-0.1975257098674774,-0.3925436735153198,-0.5681456327438354,-0.2392295598983764,0.5011587142944336,-0.8611749410629272,-0.2577433288097381,-0.4479981660842895,-0.7717562913894653,-0.2761320471763611,0.1225339844822883,-0.0016068262048065,0.013817205093801,-0.1226452589035034,0.0012483715545386,-0.0126109328120946,0.3161991238594055,0.1380743980407714,-0.3463311493396759,-0.239348217844963,0.1325123459100723,-0.3766265213489532,0.1593627333641052,0.3736637234687805,-0.09113110601902,-0.1372285783290863,0.3673457205295563,-0.0974555313587188,1
129,-0.0089143002405762,-0.553045392036438,-0.3624927401542663,0.1606182754039764,-0.4759267568588257,-0.1591584235429763,0.3442291021347046,-0.6629626750946045,-0.1973586082458496,-0.1705466359853744,-0.4523234963417053,-0.1895840317010879,-0.3933389186859131,-0.5669543147087097,-0.229116216301918,0.4981239140033722,-0.8613652586936951,-0.2517859935760498,-0.4453975260257721,-0.772710919380188,-0.2633012235164642,0.1225794777274131,-0.0015995182329788,0.0137866493314504,-0.1226921528577804,0.0012362345587462,-0.0125780692324042,0.3194103538990021,0.1226387023925781,-0.3459124267101288,-0.2403192222118377,0.0999814942479133,-0.3799934685230255,0.1583588719367981,0.3549994230270386,-0.0982560664415359,-0.1382942646741867,0.346817672252655,-0.1095150411128997,1
130,-0.0071238167583942,-0.5520845055580139,-0.3662823438644409,0.1606632471084594,-0.4745926856994629,-0.15999436378479,0.3436742722988128,-0.6629627346992493,-0.1970515698194503,-0.1704912185668945,-0.4492065012454986,-0.1927777975797653,-0.3935317099094391,-0.5670482516288757,-0.2310969233512878,0.498287171125412,-0.8613176941871643,-0.2510239481925964,-0.4454457461833954,-0.7762545347213745,-0.2658193409442901,0.12262424826622,-0.0017285723006352,0.0138643719255924,-0.1227355450391769,0.001352084451355,-0.012637891806662,0.3176019489765167,0.1249932721257209,-0.3451894223690033,-0.2409589737653732,0.1078285351395607,-0.3820254206657409,0.1584689915180206,0.3612447679042816,-0.1005700901150703,-0.1385121494531631,0.3468070030212402,-0.1103054955601692,1
131,-0.0050500878132879,-0.5505793690681458,-0.3666155636310577,0.1624166965484619,-0.4741915762424469,-0.1605550199747085,0.3453345894813537,-0.6528041362762451,-0.2040677070617675,-0.1684803068637848,-0.4490417540073395,-0.1936849057674408,-0.3932364583015442,-0.5522331595420837,-0.2367887794971466,0.4980283677577972,-0.8547751307487488,-0.2660523653030395,-0.4423001110553741,-0.7599809765815735,-0.2785572409629822,0.1226679384708404,-0.001294462592341,0.0138904554769396,-0.1227761432528495,0.0009095059940591,-0.0126641737297177,0.3265260457992553,0.1217091977596283,-0.3393923938274383,-0.2407461106777191,0.0916442349553108,-0.3901248872280121,0.1580467373132705,0.3522056639194488,-0.1004597917199134,-0.1440449357032776,0.3347058892250061,-0.1149598658084869,1
132,-0.0045512448996305,-0.5294346213340759,-0.4029335379600525,0.1624899059534073,-0.4574803709983825,-0.1971196234226226,0.3516698479652405,-0.6332836747169495,-0.2497788369655609,-0.1680858135223388,-0.4428209662437439,-0.2220917642116546,-0.3932097256183624,-0.5433125495910645,-0.2577213943004608,0.4985265135765075,-0.841746985912323,-0.318294882774353,-0.4422378242015838,-0.7476387619972229,-0.3032006621360779,0.1226351708173751,-0.0012234270107001,0.0137247908860445,-0.1227379739284515,0.0008353537414222,-0.0124852592125535,0.3148816525936126,0.1283031851053238,-0.3390602767467499,-0.2370015680789947,0.1107235103845596,-0.3889976739883423,0.1447112113237381,0.3553557097911834,-0.0772902145981788,-0.1389834433794021,0.3388538658618927,-0.0827193483710289,1
133,-0.0022122778464108,-0.5304531455039978,-0.4045560359954834,0.1628001183271408,-0.4548526108264923,-0.2035071104764938,0.3522253334522247,-0.6304505467414856,-0.2583116292953491,-0.1672746688127517,-0.4389798939228058,-0.2278929203748703,-0.3966257870197296,-0.5324101448059082,-0.2806321680545807,0.5012016892433167,-0.8307445049285889,-0.3259197771549225,-0.4452203810214996,-0.7327651381492615,-0.3392584025859833,0.122641421854496,-0.0012639366323128,0.013710175640881,-0.1227407827973365,0.0008758089970797,-0.0124684013426303,0.3153686225414276,0.1283943802118301,-0.3390839099884033,-0.237328752875328,0.1172481998801231,-0.385812908411026,0.1453926265239715,0.355303555727005,-0.0733408480882644,-0.1395239681005478,0.3406372368335724,-0.0689496099948883,1
134,-0.0022166965063661,-0.5302924513816833,-0.4018121361732483,0.1611576229333877,-0.4557335674762726,-0.2015092223882675,0.351629763841629,-0.6319783926010132,-0.253815084695816,-0.1676999032497406,-0.438477873802185,-0.2254470139741897,-0.4023325741291046,-0.523175060749054,-0.2786774933338165,0.501187801361084,-0.8329409956932068,-0.3197102546691894,-0.4712561666965484,-0.7237495183944702,-0.3292175531387329,0.1226419806480407,-0.0012329602614045,0.0136861214414238,-0.1227347180247306,0.0008465950377285,-0.0124392360448837,0.3228817284107208,0.1321972608566284,-0.3349032700061798,-0.2372067868709564,0.1213354915380477,-0.3800906538963318,0.1457115113735199,0.3567625284194946,-0.0734488070011138,-0.141559213399887,0.3423936069011688,-0.0678800493478775,1
135,-0.0023874663747847,-0.5137038826942444,-0.4113671481609344,0.160795584321022,-0.4528287351131439,-0.2078330814838409,0.3514586985111236,-0.6274506449699402,-0.2618825435638428,-0.1678202003240585,-0.4345565438270569,-0.2279010117053985,-0.4070617854595184,-0.5158567428588867,-0.2770189642906189,0.4963315725326538,-0.8316775560379028,-0.3298248648643493,-0.4745567142963409,-0.7135355472564697,-0.3265173733234405,0.1226413920521736,-0.0012136496370658,0.0135153559967875,-0.1227303296327591,0.0008252509869635,-0.0122636100277304,0.3278017938137054,0.1324098408222198,-0.33390012383461,-0.2354389429092407,0.1260359436273574,-0.3769599497318268,0.148016020655632,0.3574338853359222,-0.0708712339401245,-0.1449645012617111,0.3480113446712494,-0.0649514496326446,1
136,-0.0023762797936797,-0.5155521631240845,-0.4093841016292572,0.1596043705940246,-0.4538356363773346,-0.2062808871269226,0.3512829542160034,-0.6289721727371216,-0.2597705423831939,-0.1680334955453872,-0.4343656599521637,-0.22748664021492,-0.4097605049610138,-0.5154147148132324,-0.2665209472179413,0.4966907501220703,-0.8332664370536804,-0.3278646171092987,-0.4807348251342773,-0.7141461372375488,-0.3137568831443786,0.1226371601223945,-0.0012201874051243,0.0134956007823348,-0.1227209791541099,0.000830982462503,-0.0122414678335189,0.3350431621074676,0.1315899789333343,-0.328291118144989,-0.2328851968050003,0.1247800216078758,-0.3785143792629242,0.1519642323255539,0.3577989935874939,-0.0715684592723846,-0.144922986626625,0.3478856980800628,-0.070430539548397,1
137,-0.0031345223542302,-0.5129039287567139,-0.4074880480766296,0.1588882356882095,-0.4551568627357483,-0.2058986127376556,0.350754827260971,-0.6297429203987122,-0.2581726014614105,-0.1689969599246978,-0.4337025582790375,-0.2256572991609573,-0.4115362763404846,-0.5070087909698486,-0.2560837268829345,0.4940249323844909,-0.8336762189865112,-0.3247790038585663,-0.4876154661178589,-0.6982850432395935,-0.3052290976047516,0.122667096555233,-0.0009463718160986,0.0134556423872709,-0.1227446570992469,0.0005586595507338,-0.0121948597952723,0.341752290725708,0.1316407173871994,-0.3245713710784912,-0.2326337099075317,0.1125295758247375,-0.3789141476154327,0.1521806567907333,0.3578720986843109,-0.0795877277851104,-0.1498721837997436,0.347977727651596,-0.0910624489188194,1
138,-0.003369745099917,-0.5076379776000977,-0.4158262312412262,0.1587411016225814,-0.4513323605060577,-0.2132153958082199,0.3472309410572052,-0.6240807175636292,-0.2677000164985657,-0.1684604883193969,-0.4291777312755584,-0.2313633412122726,-0.4113008975982666,-0.5020061135292053,-0.2608032822608948,0.4868678748607635,-0.8271569609642029,-0.3367531895637512,-0.486122727394104,-0.6960790157318115,-0.3144757449626922,0.1226347759366035,-0.0005532239447347,0.0134145785123109,-0.1227058842778205,0.0001657113753026,-0.0121502391993999,0.3414433896541595,0.1371513456106186,-0.3260869681835174,-0.2312721461057663,0.1213940680027008,-0.3743724822998047,0.1521647125482559,0.3673687279224396,-0.081122912466526,-0.1525221467018127,0.3576940894126892,-0.0860512182116508,1
139,-0.0020419361535459,-0.4941362738609314,-0.4232525825500488,0.1617840081453323,-0.4496796429157257,-0.2175701707601547,0.3505491912364959,-0.6240915060043335,-0.2718716561794281,-0.1655675917863845,-0.4281060397624969,-0.2332765907049179,-0.4083428680896759,-0.4974814355373382,-0.2604571282863617,0.4878258109092712,-0.8202502131462097,-0.3444864749908447,-0.4854032099246979,-0.6848122477531433,-0.3150807321071625,0.1226216182112693,-0.0003616812173277,0.0132860578596591,-0.1226922124624252,-1.9689390683197416e-05,-0.0120218023657798,0.3416658937931061,0.1402444541454315,-0.3264108598232269,-0.2293386161327362,0.130915492773056,-0.3742516040802002,0.1521174758672714,0.3747330904006958,-0.0834562852978706,-0.1524113863706588,0.366047739982605,-0.0858591347932815,1
140,-0.0019706413149833,-0.4898652136325836,-0.4216111600399017,0.161525622010231,-0.4499222040176391,-0.2167208045721054,0.350550502538681,-0.6257908344268799,-0.2699825465679168,-0.1666248589754104,-0.4283863604068756,-0.2328078299760818,-0.4114475846290588,-0.4954854249954223,-0.2560081481933594,0.4904918670654297,-0.8210906386375427,-0.341671884059906,-0.4880635440349579,-0.6780534982681274,-0.3137466013431549,0.1225856468081474,-0.0003479448787402,0.0130957979708909,-0.1226583272218704,-2.8778302294085734e-05,-0.0118356933817267,0.3430565893650055,0.1435332894325256,-0.3265427947044372,-0.2295878231525421,0.1399050056934356,-0.3609784245491028,0.1521804630756378,0.3834494650363922,-0.0933872312307357,-0.1512483954429626,0.3784364759922027,-0.080884002149105,1
141,0.0056539331562817,-0.4883303642272949,-0.4262923002243042,0.1665911078453064,-0.4499193727970123,-0.2198351323604583,0.3520245552062988,-0.6260950565338135,-0.2727271616458893,-0.1641864776611328,-0.4285016357898712,-0.2369409799575805,-0.4076969623565674,-0.4957238435745239,-0.257818728685379,0.4907077550888061,-0.8212493062019348,-0.3491095006465912,-0.4852394163608551,-0.677177369594574,-0.3161367177963257,0.1225779131054878,-0.0003327139129396,0.0130614824593067,-0.1226535737514495,-3.931334140361287e-05,-0.0118021555244922,0.3454945683479309,0.152733027935028,-0.3181241154670715,-0.2275882065296173,0.1579125076532364,-0.3603038787841797,0.1524117290973663,0.3986732363700866,-0.0829383879899978,-0.1477713733911514,0.3948976993560791,-0.0769725814461708,1
142,0.013448198325932,-0.5170798897743225,-0.4068533778190613,0.1664137691259384,-0.4591774344444275,-0.2056164294481277,0.3529079556465149,-0.6417603492736816,-0.2450195699930191,-0.1642336845397949,-0.4347945153713226,-0.2340994477272033,-0.4101864695549011,-0.5041398406028748,-0.2596112787723541,0.5003138184547424,-0.836216390132904,-0.3164474070072174,-0.4874835312366485,-0.6791210174560547,-0.3237538039684295,0.1224686875939369,-9.72509296843782e-05,0.0132578685879707,-0.1225360706448555,-0.0002545711176935,-0.0119874337688088,0.3558773994445801,0.1743043661117553,-0.2948462069034576,-0.2275993078947067,0.1473863273859024,-0.3632204830646515,0.1632991433143615,0.4084998369216919,-0.063674546778202,-0.1474196463823318,0.4014506638050079,-0.104052722454071,1
