FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
201,0.0263940747827291,-0.6278740167617798,-0.3235525488853454,0.1603499948978424,-0.4995527863502502,-0.1521628201007843,0.2517066299915313,-0.7102320194244385,-0.2022033035755157,-0.119888462126255,-0.5067428946495056,-0.1833276748657226,-0.2107751816511154,-0.6929166316986084,-0.2867000102996826,0.2807514071464538,-0.9146609306335448,-0.2633883357048034,-0.2256913483142852,-0.9028674960136414,-0.3881614208221435,0.106046661734581,0.0033098184503614,0.0051951189525425,-0.1063048169016838,-0.0039175078272819,-0.0040329219773411,0.0802455022931099,0.4184838235378265,0.0363053902983665,-0.0934435501694679,0.3869102299213409,0.0391937904059886,0.1147934198379516,0.754665195941925,0.1588906943798065,-0.0919201895594596,0.7365299463272095,0.1780461221933365,0
202,0.0265235844999551,-0.6272901296615601,-0.3326891660690307,0.1603763997554779,-0.4985775351524353,-0.1609698235988617,0.2524186670780182,-0.7097664475440979,-0.2133612036705017,-0.1195904985070228,-0.5067734122276306,-0.1888820827007293,-0.2108630239963531,-0.6929582357406616,-0.2903206050395965,0.2818892896175384,-0.9146560430526732,-0.2746789157390594,-0.2272209823131561,-0.902763605117798,-0.3921859860420227,0.1059335097670555,0.0034084364306181,0.0044571668840944,-0.1061861738562583,-0.0040153311565518,-0.003281979355961,0.0805107429623603,0.4183276891708374,0.0348845943808555,-0.0912243425846099,0.3868901431560516,0.0406529419124126,0.1151130646467208,0.7545446753501892,0.1588995605707168,-0.0881232991814613,0.7362464666366577,0.1812124252319336,0
203,0.0264201536774635,-0.6272979378700256,-0.3297252058982849,0.1603511124849319,-0.4985567033290863,-0.157134935259819,0.2520552575588226,-0.7076757550239563,-0.2072473168373108,-0.1196453049778938,-0.5066980123519897,-0.1862611025571823,-0.2108819931745529,-0.6922047138214111,-0.2847185134887695,0.2818564176559448,-0.9129990935325624,-0.2669645845890045,-0.2273779660463333,-0.9027601480484008,-0.3856076300144195,0.1058634519577026,0.0034349865745753,0.0047321799211204,-0.1061154007911682,-0.0040425145998597,-0.0035599032416939,0.0807449221611023,0.4182818531990051,0.0350615084171295,-0.0926876813173294,0.3864201605319977,0.0389195531606674,0.1153712794184684,0.7543624043464661,0.1592279821634292,-0.0913890525698661,0.7361783385276794,0.1791184246540069,0
204,0.0261347591876983,-0.6278706192970276,-0.3308388292789459,0.1598031669855117,-0.4993349313735962,-0.1561077982187271,0.2532384395599365,-0.7113803029060364,-0.2014393508434295,-0.1199281588196754,-0.5080462098121643,-0.1908391267061233,-0.2114695757627487,-0.6958521008491516,-0.2858657240867615,0.2833271920681,-0.9180879592895508,-0.2633213102817535,-0.2271108627319336,-0.9031599760055542,-0.3843225538730621,0.105750635266304,0.0034845899790525,0.0055291894823312,-0.1060025319457054,-0.0040931170806288,-0.0043548638932406,0.081654742360115,0.4178688526153564,0.0386793315410614,-0.0888534039258956,0.3863890767097473,0.0369580313563346,0.1156357526779174,0.7540168166160583,0.1609908938407898,-0.0895331129431724,0.7360897064208984,0.1787445396184921,0
205,0.0259534046053886,-0.6284045577049255,-0.3309014439582824,0.158037319779396,-0.5003418922424316,-0.1547178924083709,0.2510464191436767,-0.7134717702865601,-0.1981538385152816,-0.1204781904816627,-0.5082240104675293,-0.1924083977937698,-0.2124545574188232,-0.6961473822593689,-0.2877043187618255,0.2831158936023712,-0.9188954830169678,-0.2626326084136963,-0.2276192009449005,-0.9029188752174376,-0.3841519057750702,0.1056910902261734,0.0035030662547796,0.0055442168377339,-0.1059420183300972,-0.0041124271228909,-0.0043697734363377,0.0817566439509391,0.4170352816581726,0.0387577675282955,-0.0888118743896484,0.3870821893215179,0.0375895462930202,0.1159005314111709,0.7510710954666138,0.1643766611814499,-0.0890374407172203,0.7364150881767273,0.1819560378789901,0
206,0.028671370819211,-0.62795490026474,-0.3357735276222229,0.1592230796813964,-0.5002041459083557,-0.1573295146226883,0.2588108777999878,-0.7140140533447266,-0.2021248042583465,-0.119471400976181,-0.5081753134727478,-0.1997948884963989,-0.2113155871629715,-0.6963181495666504,-0.2932092547416687,0.2858785390853882,-0.9188185334205629,-0.2690489292144775,-0.2257968336343765,-0.9029322266578674,-0.3857731819152832,0.1055186614394187,0.0036244576331228,0.0055527086369693,-0.1057676598429679,-0.0042337840422987,-0.0043737147934734,0.079495795071125,0.4175801277160644,0.0387493669986724,-0.0883215814828872,0.387073665857315,0.0372261703014373,0.1135635897517204,0.7509804964065552,0.1646534204483032,-0.0891262665390968,0.7363982796669006,0.1816675513982772,0
207,0.0261613968759775,-0.6304154992103577,-0.3196280598640442,0.1582740694284439,-0.5019698739051819,-0.142220064997673,0.2581919133663177,-0.7143877148628235,-0.1871691793203354,-0.1219945102930069,-0.5094234943389893,-0.1807385236024856,-0.2139675468206405,-0.7010784149169922,-0.265339583158493,0.2847471535205841,-0.9171127080917358,-0.2537128329277038,-0.2320461869239807,-0.9117454886436462,-0.34713014960289,0.1054623052477836,0.0036279179621487,0.0056308470666408,-0.105709433555603,-0.0042386287823319,-0.0044650197960436,0.0808519646525383,0.4174852669239044,0.0387255623936653,-0.0895330309867858,0.3870299458503723,0.0371089205145835,0.1151932775974273,0.7513471245765686,0.1643163859844207,-0.0876530110836029,0.7359447479248047,0.1812205463647842,0
208,0.0259280167520046,-0.629846453666687,-0.3279068171977997,0.1582144200801849,-0.5009338855743408,-0.1475806832313537,0.2573601305484772,-0.7077834010124207,-0.1917857974767685,-0.1216318532824516,-0.5094607472419739,-0.1853391677141189,-0.2141910195350647,-0.6988754272460938,-0.266484260559082,0.2932762503623962,-0.9119186401367188,-0.2598027884960174,-0.2319472283124923,-0.9094909429550172,-0.353253960609436,0.1054171621799469,0.0036393848713487,0.0056523233652114,-0.1056625619530677,-0.0042516966350376,-0.0044822269119322,0.0809525921940803,0.4175030887126922,0.0388374552130699,-0.0924952700734138,0.387358546257019,0.0372732058167457,0.1149395257234573,0.7510409951210022,0.1646696627140045,-0.0976776108145713,0.7362285852432251,0.18223936855793,0
209,0.0222866144031286,-0.6298205256462097,-0.3281955420970917,0.1563799083232879,-0.5009573698043823,-0.1491057127714157,0.2509014308452606,-0.7078928351402283,-0.1945020705461502,-0.1235823631286621,-0.5094492435455322,-0.1856442093849182,-0.2175069898366928,-0.6941075325012207,-0.2717447280883789,0.2881508767604828,-0.9172719717025756,-0.2600750923156738,-0.2389134913682937,-0.9051199555397034,-0.3775759935379028,0.1053911596536636,0.0036682556383311,0.0053123822435736,-0.1056339219212532,-0.0042815604247152,-0.0041513722389936,0.0801694467663765,0.4164769053459167,0.0385897010564804,-0.0920807123184204,0.3872187435626983,0.0374335683882236,0.1109165623784065,0.7508105635643005,0.1640192121267318,-0.093472309410572,0.7361418604850769,0.1821954250335693,0
210,0.026442302390933,-0.6315926313400269,-0.3282604217529297,0.1586381942033767,-0.5027924180030823,-0.1452605426311493,0.2561276853084564,-0.7082048058509827,-0.185262992978096,-0.1204730495810508,-0.5136630535125732,-0.187831699848175,-0.2123524695634842,-0.6978759169578552,-0.2725198566913605,0.304377019405365,-0.9158244132995604,-0.251255452632904,-0.2291998714208603,-0.907091736793518,-0.3751310110092163,0.1053204089403152,0.0036871721968054,0.0068892054259777,-0.1055578738451004,-0.0043037310242652,-0.0056762057356536,0.0843834578990936,0.4163868129253387,0.0467245243489742,-0.091620810329914,0.386760801076889,0.0371072106063365,0.1119072288274765,0.7485682368278503,0.1737288385629654,-0.0963168665766716,0.7321718335151672,0.1826916635036468,0
211,0.0228849984705448,-0.6310837864875793,-0.3283306658267975,0.1541993021965026,-0.5024940371513367,-0.1450629234313964,0.2501789927482605,-0.7078979015350342,-0.1854923218488693,-0.1243485435843467,-0.5111124515533447,-0.1881402134895324,-0.2191591113805771,-0.696132242679596,-0.2731212675571441,0.2905419468879699,-0.915384829044342,-0.2518049776554107,-0.2320506274700164,-0.9070990085601808,-0.3697641491889953,0.1053179278969764,0.0033839961979538,0.0072978758253157,-0.1055649295449256,-0.0040097525343298,-0.0060950485058128,0.0846852883696556,0.4172011613845825,0.0500848442316055,-0.091719813644886,0.3899772763252258,0.0355577953159809,0.1181515529751777,0.7491089105606079,0.1747289299964904,-0.0961166694760322,0.7481077909469604,0.1732536405324936,0
212,0.025861581787467,-0.6318415999412537,-0.3068511188030243,0.165474995970726,-0.5033957362174988,-0.1371475011110305,0.2615831196308136,-0.707078218460083,-0.1788354516029358,-0.1218995079398155,-0.5118140578269958,-0.1492688655853271,-0.2199632674455642,-0.6964315176010132,-0.197872906923294,0.2803895473480224,-0.9001442790031433,-0.2382834106683731,-0.2304974049329757,-0.9070711135864258,-0.2671347856521606,0.1053099259734153,0.0031399193685501,0.0055036693811416,-0.1055539548397064,-0.0037647325079888,-0.004269185476005,0.0875941216945648,0.4150437414646148,0.0400829762220382,-0.0906773582100868,0.3898881375789642,0.0395669154822826,0.1205088645219802,0.743812084197998,0.1715677976608276,-0.0907056182622909,0.7402663826942444,0.1838807314634323,0
213,0.021216569468379,-0.6392501592636108,-0.3054319620132446,0.1576808542013168,-0.5077956318855286,-0.1279800087213516,0.2564239501953125,-0.7114943861961365,-0.1641614139080047,-0.1305200755596161,-0.5141006708145142,-0.1549369990825653,-0.2385995239019394,-0.7032975554466248,-0.2191194742918014,0.2861831188201904,-0.9103966355323792,-0.2273025065660476,-0.242510974407196,-0.9197872281074524,-0.2953762412071228,0.1053386330604553,0.0031685219146311,0.0056166197173297,-0.1055770069360733,-0.0037960039917379,-0.0044019883498549,0.0832452699542045,0.4151148796081543,0.0425155349075794,-0.0934783518314361,0.3897097110748291,0.0402421876788139,0.1135458052158355,0.7494020462036133,0.1692540347576141,-0.0899271219968795,0.7396510243415833,0.1834767907857895,0
214,0.0238419771194458,-0.6404973268508911,-0.3126665651798248,0.1595564633607864,-0.5078781843185425,-0.1289732605218887,0.2585018277168274,-0.7087216973304749,-0.1606900095939636,-0.1298259496688842,-0.5140387415885925,-0.1569881439208984,-0.2447846829891204,-0.6953820586204529,-0.2269787788391113,0.3045956492424011,-0.9069106578826904,-0.2232149243354797,-0.2419323325157165,-0.9110631346702576,-0.3056114912033081,0.1054525151848793,0.0028686597943305,0.0055386638268828,-0.1056989058852195,-0.0035245274193584,-0.0043143234215676,0.0869515016674995,0.4132444858551025,0.0551997385919094,-0.095059834420681,0.3899804651737213,0.0486827902495861,0.1145281791687011,0.7386083602905273,0.1962697058916092,-0.09949641674757,0.7348544597625732,0.2026664614677429,0
215,0.0235471986234188,-0.6414744853973389,-0.3162641823291778,0.1602795422077179,-0.5072684288024902,-0.1310714185237884,0.2614246010780334,-0.7041687965393066,-0.1622738391160965,-0.129853680729866,-0.5133488178253174,-0.1596084535121917,-0.253904640674591,-0.6933999061584473,-0.2283799946308136,0.305443674325943,-0.8993076086044312,-0.2244773060083389,-0.2426337003707885,-0.9053375124931335,-0.3080513477325439,0.1055374220013618,0.0029086810536682,0.0042013227939605,-0.1057838723063469,-0.0035709699150174,-0.0029580190312117,0.0858085751533508,0.413650631904602,0.054605521261692,-0.1000772267580032,0.3894616961479187,0.0568583682179451,0.1120872944593429,0.7402792572975159,0.1926562190055847,-0.1055204421281814,0.730345606803894,0.2107614427804947,0
216,0.0256179682910442,-0.6413676738739014,-0.3169388771057129,0.1631451994180679,-0.5032835602760315,-0.1305692642927169,0.270194798707962,-0.691376805305481,-0.154092863202095,-0.1296351552009582,-0.5111255645751953,-0.1609344482421875,-0.2555316090583801,-0.6868492364883423,-0.2302613258361816,0.3132778704166412,-0.8980898857116699,-0.2104312777519226,-0.2324079424142837,-0.8935422301292419,-0.310232549905777,0.1056556329131126,0.0029023103415966,0.0041341437026858,-0.1059071645140647,-0.0035689694341272,-0.0029026539996266,0.0854846388101577,0.4128217101097107,0.0599470138549804,-0.0993843600153923,0.3890062570571899,0.0646518692374229,0.109512984752655,0.7368220686912537,0.2122457772493362,-0.1048512905836105,0.7234222888946533,0.2331971675157547,0
217,0.0249351467937231,-0.6606290936470032,-0.2162097245454788,0.1642854362726211,-0.5113905668258667,-0.0429303310811519,0.2738440632820129,-0.6917253136634827,-0.0605182088911533,-0.1365091502666473,-0.5144975781440735,-0.0568505749106407,-0.2736171782016754,-0.6871346235275269,-0.1138562709093093,0.309603750705719,-0.903955340385437,-0.0966937020421028,-0.2338772714138031,-0.8942657709121704,-0.1814938634634018,0.1063013076782226,0.0029593703802675,0.002506100339815,-0.1065429896116256,-0.0036265978123992,-0.0013256008969619,0.0831638351082801,0.4126378297805786,0.0580304376780986,-0.102115124464035,0.3857604265213012,0.0639520287513732,0.1084402501583099,0.7405214905738831,0.2060852199792862,-0.104985311627388,0.7226499319076538,0.2171254605054855,0
218,0.0307604912668466,-0.6752400994300842,-0.1982538551092147,0.1746295690536499,-0.5229012370109558,-0.0292248744517564,0.2927375733852386,-0.6942502856254578,-0.0495962090790271,-0.1360805332660675,-0.5215991139411926,-0.0384070836007595,-0.2720181941986084,-0.6906779408454895,-0.0818113684654235,0.3091882467269897,-0.9076021313667296,-0.0826204642653465,-0.2216383963823318,-0.8932147026062012,-0.1302463412284851,0.1069526746869087,0.0028921007178723,0.0025161206722259,-0.1071780398488044,-0.0035534442868083,-0.0013379622250795,0.0823437720537185,0.4126139879226684,0.0680708363652229,-0.1026406064629554,0.3849215507507324,0.063877448439598,0.1082598939538002,0.7402101755142212,0.2148618102073669,-0.106789581477642,0.7183748483657837,0.216498464345932,0
219,0.0235756337642669,-0.6807788610458374,-0.1623989045619964,0.1727466732263565,-0.5221904516220093,-0.0103591913357377,0.2964315712451935,-0.6730659604072571,-0.0449674725532531,-0.1401537805795669,-0.5221373438835144,0.0196124799549579,-0.2946096956729889,-0.6847931742668152,0.022562600672245,0.3024131655693054,-0.881646454334259,-0.0847718119621276,-0.2335187792778015,-0.8735760450363159,0.0101801706477999,0.1072317659854888,0.0027093382086604,0.0004073911986779,-0.107420690357685,-0.0033300365321338,0.0007117499480955,0.0852781310677528,0.4122433066368103,0.0607325956225395,-0.1042860075831413,0.3845385015010834,0.0632297992706298,0.1112901121377945,0.7394879460334778,0.2135145217180252,-0.1063061207532882,0.7184088826179504,0.215921476483345,0
220,0.0320836342871189,-0.6780567765235901,-0.1495848596096038,0.1762833297252655,-0.5216744542121887,0.015706431120634,0.3134818375110626,-0.6446422338485718,-0.0139211388304829,-0.1385489702224731,-0.5199539065361023,0.0346576124429702,-0.3013021647930145,-0.6391983032226562,0.049260951578617,0.3083136975765228,-0.8575211763381958,-0.0606259442865848,-0.2365848422050476,-0.8209012150764465,0.0495604798197746,0.1075927540659904,0.0026762036141008,0.0004944654065184,-0.1077645719051361,-0.0032817353494465,0.0006172036519274,0.0846113339066505,0.4169836044311523,0.0496133640408515,-0.104477547109127,0.3847459554672241,0.0501451045274734,0.1051253229379654,0.7468922138214111,0.1871783137321472,-0.1072744131088256,0.7224724888801575,0.1921706646680832,0
221,0.0312629491090774,-0.6769702434539795,-0.1576857566833496,0.175876036286354,-0.5194348096847534,0.0116767454892396,0.326262354850769,-0.5917646884918213,-0.032279398292303,-0.1395263969898224,-0.5131881833076477,0.031394176185131,-0.3051095306873321,-0.5716766119003296,0.024858159944415,0.3081125020980835,-0.7937104105949402,-0.1191757395863533,-0.2414414882659912,-0.7492899894714355,-0.0155261745676398,0.1075582206249237,0.0028721527196466,-0.0005549868219532,-0.1077030152082443,-0.0034425354097038,0.0015890033682808,0.0741419196128845,0.4201306700706482,0.0283018015325069,-0.103677362203598,0.3864005208015442,0.0405519567430019,0.0993154123425483,0.7525977492332458,0.1501146703958511,-0.1082922145724296,0.728752076625824,0.169725552201271,0
222,0.0300624743103981,-0.6674895882606506,-0.1651003807783126,0.1743724942207336,-0.4981842041015625,0.0169325433671474,0.3242614567279815,-0.5115744471549988,-0.0291559305042028,-0.1393500119447708,-0.4952653348445892,0.0210871770977973,-0.3063519597053528,-0.4858198463916778,0.0060800095088779,0.3080910742282867,-0.7125775218009949,-0.1173260360956192,-0.2375046908855438,-0.6455541253089905,-0.0998651608824729,0.1073419451713562,0.0029075110796839,0.0010730718495324,-0.1074683740735054,-0.0034696233924478,-0.0001290199288632,0.0744142159819603,0.4223621785640716,0.0199761241674423,-0.0997888445854187,0.3875263929367065,0.0267349053174257,0.0996731668710708,0.7533714771270752,0.1531299650669098,-0.1079888194799423,0.7304505109786987,0.1633124947547912,0
223,0.0355595126748085,-0.66299968957901,-0.1690725237131118,0.1742207556962967,-0.4821077883243561,0.0197089407593011,0.3156091868877411,-0.4590537846088409,-0.0308384969830513,-0.1391820907592773,-0.4834732711315155,0.0158112477511167,-0.3044160008430481,-0.4415428638458252,-0.0861240476369857,0.3005186319351196,-0.6612021923065186,-0.1603346914052963,-0.2194480895996093,-0.5895993113517761,-0.2332395017147064,0.1073482632637023,0.0026788024697452,0.0095588490366935,-0.1074711382389068,-0.0032383680809289,-0.0087576583027839,0.0776949524879455,0.4236443042755127,0.0219732951372861,-0.0940653383731842,0.3881922960281372,0.0120986234396696,0.0908766090869903,0.7541025876998901,0.1654297858476638,-0.1031368523836135,0.7326253652572632,0.151388943195343,0
224,0.0351571999490261,-0.6610281467437744,-0.1775065660476684,0.1731352508068084,-0.4791803359985351,0.0153989233076572,0.294728547334671,-0.4170452654361725,-0.0853889733552932,-0.1404784172773361,-0.4780958890914917,0.0005211942479945,-0.3018375337123871,-0.384189248085022,-0.1274890005588531,0.2770181894302368,-0.6108434200286865,-0.2432032972574234,-0.2080409675836563,-0.5208695530891418,-0.294437050819397,0.1075310930609703,0.0026142357382923,0.0107652181759476,-0.1076444089412689,-0.0031766344327479,-0.0100449426099658,0.0778419002890586,0.4235668778419494,0.0237661637365818,-0.0933241844177246,0.3880797624588012,0.0114146079868078,0.0804928168654441,0.7497018575668335,0.1778544187545776,-0.1010734885931015,0.7296557426452637,0.1558956801891327,0
225,0.0351872034370899,-0.6568436622619629,-0.1621294617652893,0.1722968816757202,-0.4763495326042175,0.0319084413349628,0.2712131440639496,-0.3897887468338012,-0.0823878720402717,-0.140457347035408,-0.4723223149776459,0.0072695733979344,-0.2846409380435943,-0.3444543182849884,-0.1167743653059005,0.2633359730243683,-0.5809271335601807,-0.2344677895307541,-0.1992954909801483,-0.4668984413146972,-0.2920986115932464,0.1075510531663894,0.0025885943323373,0.0109937228262424,-0.1076617315411567,-0.0031467599328607,-0.0103162564337253,0.0761628821492195,0.4235065579414367,0.0201523881405591,-0.0932309180498123,0.3873141705989837,0.0086011756211519,0.0818415433168411,0.7467622756958008,0.1703047007322311,-0.0977006703615188,0.7292609214782715,0.1545217931270599,0
226,0.0312325190752744,-0.6544181108474731,-0.1565728634595871,0.169153556227684,-0.4750553965568542,0.0350058749318122,0.2432291656732559,-0.3668924868106842,-0.080695703625679,-0.1435597836971283,-0.4703251421451568,0.0062461378984153,-0.266175627708435,-0.3277939856052398,-0.1272890865802765,0.2346958220005035,-0.5519114136695862,-0.2554017901420593,-0.1879472434520721,-0.4456349313259125,-0.3159017264842987,0.1078272685408592,0.0025063217617571,0.0122642908245325,-0.1079507395625114,-0.0030603425111621,-0.0116570936515927,0.0763338506221771,0.4229201674461365,0.0213465187698602,-0.0944023057818412,0.3853559792041778,0.0013978178612887,0.0823600515723228,0.7401173710823059,0.1862659752368927,-0.0969798266887664,0.7283844947814941,0.1429060250520706,0
227,0.0313149765133857,-0.6493011116981506,-0.1536634266376495,0.1655719429254531,-0.4717067778110504,0.0436164252460002,0.2255608439445495,-0.340289443731308,-0.0802211537957191,-0.1498879492282867,-0.4667058289051056,0.0059201307594776,-0.2478314787149429,-0.3043532967567444,-0.1257927268743515,0.2181158512830734,-0.5159538388252258,-0.2658625841140747,-0.1639735251665115,-0.4172213673591614,-0.3138481080532074,0.1081677973270416,0.0020667677745223,0.0134376138448715,-0.1082923635840416,-0.0026311408728361,-0.0128275994211435,0.076285183429718,0.4218345284461975,0.0217830017209053,-0.0944367721676826,0.3833416998386383,-0.0003974691207986,0.082983560860157,0.7321099042892456,0.1902996450662613,-0.0945440232753753,0.7257823348045349,0.1430070400238037,0
228,0.0311891045421361,-0.6421704888343811,-0.1740310043096542,0.1634683310985565,-0.4639325737953186,0.0420256666839122,0.2229195833206176,-0.3162484169006347,-0.0829613879323005,-0.1526086181402206,-0.4579627215862274,-0.0144740333780646,-0.2302105575799942,-0.2724937796592712,-0.1446051448583603,0.2159711867570877,-0.4877767860889435,-0.289380669593811,-0.1582744270563125,-0.3758087158203125,-0.3536086678504944,0.1085659116506576,0.0018506838241592,0.0152059001848101,-0.1086875721812248,-0.0024355626665055,-0.0145662147551774,0.075809821486473,0.4217047691345215,0.0208096262067556,-0.0960282459855079,0.3829663693904876,-9.522719483356924e-05,0.0785737857222557,0.7328373789787292,0.1841523498296737,-0.095411978662014,0.7244110703468323,0.14724762737751,0
229,0.0361554287374019,-0.6358345150947571,-0.1547846496105194,0.1614616811275482,-0.4610176682472229,0.0534105263650417,0.2147215604782104,-0.301760733127594,-0.0646285265684127,-0.1523238867521286,-0.4565084874629974,-0.0037677518557757,-0.2065310329198837,-0.2582505643367767,-0.1301998347043991,0.2068842649459839,-0.4726788103580475,-0.2813988626003265,-0.1507823169231414,-0.3496856689453125,-0.3294591903686523,0.1086035594344139,0.0015724149998277,0.0166002511978149,-0.1087237074971199,-0.002148343482986,-0.0159424114972352,0.074880801141262,0.422069102525711,0.0197939909994602,-0.0950349494814872,0.3831020295619964,-0.0024746977724134,0.0765191465616226,0.7362232208251953,0.1734680235385894,-0.0926468446850776,0.7256816625595093,0.1467495113611221,0
230,0.0471648685634136,-0.6271037459373474,-0.1733992993831634,0.1588088274002075,-0.4553166031837463,0.0442788302898407,0.2051699459552765,-0.2865872681140899,-0.0643699318170547,-0.152235209941864,-0.4539161622524261,-0.0294279623776674,-0.2054205238819122,-0.2363753020763397,-0.140490636229515,0.2047913372516632,-0.4522682130336761,-0.2710453867912292,-0.1491267383098602,-0.3060949146747589,-0.3510107398033142,0.1087223291397094,0.0011960924603044,0.0181325692683458,-0.1088500618934631,-0.0018014836823567,-0.0173909664154052,0.0748653262853622,0.4200003445148468,0.0200624614953994,-0.0886469557881355,0.3832559287548065,-0.0039914036169648,0.0753451958298683,0.7364319562911987,0.1684823185205459,-0.0922610834240913,0.7258185148239136,0.1449707001447677,0
231,0.0549675114452838,-0.6249666213989258,-0.175768032670021,0.1568750739097595,-0.4541217982769012,0.0357121080160141,0.1978524774312973,-0.2796197235584259,-0.0658429488539695,-0.1523353308439254,-0.4534895420074463,-0.0384656451642513,-0.2071958631277084,-0.2361262589693069,-0.1406914144754409,0.1981444805860519,-0.4393812417984009,-0.2711168825626373,-0.1441583335399627,-0.2915304899215698,-0.342331200838089,0.1088929623365402,0.0003105759387835,0.0182631481438875,-0.1090457066893577,-0.000946011103224,-0.0174971055239439,0.0767354443669319,0.4092245995998382,0.018817089498043,-0.0842450335621833,0.3842991292476654,-0.0041981232352554,0.0751878842711448,0.7297905683517456,0.168492317199707,-0.089595153927803,0.7259490489959717,0.145204097032547,0
232,0.0627207830548286,-0.6239555478096008,-0.1692447662353515,0.1550644636154174,-0.4544203281402588,0.039872907102108,0.200157418847084,-0.279107004404068,-0.053786426782608,-0.1519951373338699,-0.4539180099964142,-0.0351141169667243,-0.205236867070198,-0.2348929941654205,-0.1288350969552993,0.1990734189748764,-0.4391578137874603,-0.2565655410289764,-0.136394664645195,-0.2748072743415832,-0.3189376890659332,0.1088502258062362,9.42203841987066e-05,0.0200949255377054,-0.1090124994516372,-0.0007354456465691,-0.0192533638328313,0.0774573907256126,0.4098348617553711,0.0206792503595352,-0.0806712880730629,0.384379118680954,-0.0068970965221524,0.0746789723634719,0.731380045413971,0.168705940246582,-0.0855022743344307,0.7263420224189758,0.1420186161994934,0
233,0.0611413121223449,-0.621543824672699,-0.1683353036642074,0.1505248695611953,-0.4530416429042816,0.0402200557291507,0.1970750093460083,-0.2716327607631683,-0.0528135932981967,-0.154142364859581,-0.4540244936943054,-0.0298744719475507,-0.2073411792516708,-0.2228483706712722,-0.0980270057916641,0.1950006484985351,-0.433767557144165,-0.2568656802177429,-0.1381617933511734,-0.2237395197153091,-0.2799867987632751,0.1088832467794418,-0.0002172676468035,0.0201271027326583,-0.1090530008077621,-0.0004389717942103,-0.0192708782851696,0.078258529305458,0.4102606177330017,0.0208282843232154,-0.0789453238248825,0.3846734464168548,-0.0067963446490466,0.0738867670297622,0.7317450046539307,0.1714768707752227,-0.085569329559803,0.7269841432571411,0.1427817493677139,0
234,0.0667712613940239,-0.6237220168113708,-0.1611327826976776,0.1506380438804626,-0.4532658457756042,0.0452529713511467,0.1975448280572891,-0.274743378162384,-0.0469001345336437,-0.1539213955402374,-0.455727756023407,-0.0287806093692779,-0.1966919600963592,-0.2190549373626709,-0.0823621526360511,0.1963835507631302,-0.4393742382526397,-0.2462339997291565,-0.1356126815080642,-0.1778818368911743,-0.2504251003265381,0.1087737455964088,-0.00038821605267,0.0207838583737611,-0.1089512333273887,-0.000263579597231,-0.0198520291596651,0.078117586672306,0.4105049073696136,0.0261104628443717,-0.0758213698863983,0.3843731582164764,-0.0038587043527513,0.0745347738265991,0.7328613996505737,0.169515311717987,-0.0821892470121383,0.7258371114730835,0.1458829939365387,0
235,0.067382663488388,-0.626030683517456,-0.156027153134346,0.1502001136541366,-0.4534739255905151,0.0491614006459713,0.2007337361574173,-0.2776387929916382,-0.0467559657990932,-0.1551511883735656,-0.461065262556076,-0.0227823704481124,-0.199849784374237,-0.2240854799747467,-0.0722690969705581,0.1963762044906616,-0.4419720470905304,-0.2540564835071563,-0.144590213894844,-0.1586320400238037,-0.2424758076667785,0.1087870597839355,-0.0004464019439183,0.0213873125612735,-0.1089683920145034,-0.0002052498311968,-0.0204239357262849,0.0797515213489532,0.4109512567520141,0.0263967160135507,-0.0763261914253234,0.3831822276115417,-0.0043306038714945,0.0768188014626503,0.7352787852287292,0.1676298379898071,-0.0841386243700981,0.7246468663215637,0.1459518074989318,0
236,0.0667783915996551,-0.6340062022209167,-0.1627680659294128,0.1513306945562362,-0.4566749930381775,0.0398247651755809,0.210109680891037,-0.2812098860740661,-0.063241459429264,-0.1552334874868393,-0.4715182185173034,-0.0241345949470996,-0.20074562728405,-0.2276563346385955,-0.0726541578769683,0.1974920630455017,-0.4436840713024139,-0.2870519161224365,-0.1579656898975372,-0.1387773156166076,-0.2406030893325805,0.1088475808501243,-0.0004973909235559,0.021233957260847,-0.1090446412563324,-0.0001537338685011,-0.0202700737863779,0.0830365642905235,0.4101623892784118,0.0279983673244714,-0.0764520466327667,0.3832107782363891,-0.0019923460204154,0.0794189497828483,0.7347695231437683,0.170545756816864,-0.0841776877641677,0.7251636385917664,0.1512569338083267,0
