FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
146,-0.0072601833380758,-0.62363201379776,-0.2988198101520538,0.1502441167831421,-0.5060202479362488,-0.1138867959380149,0.2875116467475891,-0.6806486248970032,-0.1343154311180114,-0.1606762856245041,-0.4972803294658661,-0.122074969112873,-0.3502454161643982,-0.6555464267730713,-0.1683202236890792,0.3522440195083618,-0.9013996124267578,-0.1956635862588882,-0.3893148005008697,-0.8697457313537598,-0.2596584856510162,0.1103864610195159,-0.0013861490879207,0.0003671760205179,-0.1106829345226287,0.0007960531511344,0.0006510363309644,0.1022638827562332,0.4210436940193176,0.0202105399221181,-0.1072364747524261,0.3965654075145721,0.024364398792386,0.1508464217185974,0.7602461576461792,0.1425182521343231,-0.085859015583992,0.7493692636489868,0.1494705080986023,1
147,-0.0101934513077139,-0.623580813407898,-0.2990031540393829,0.1482575237751007,-0.5055782794952393,-0.1190074682235717,0.28328338265419,-0.6811079978942871,-0.1421259641647339,-0.1609155237674713,-0.4967676401138305,-0.1208782792091369,-0.3501349091529846,-0.6539703607559204,-0.165789246559143,0.3498596847057342,-0.9040515422821044,-0.2039090394973755,-0.3895083665847778,-0.8694305419921875,-0.25900399684906,0.1103953868150711,-0.001540825353004,0.0002177475835196,-0.1106953248381614,0.0009481045417487,0.0007985300035215,0.1053538918495178,0.4181635975837707,0.018090495839715,-0.1094657927751541,0.396459013223648,0.0236319191753864,0.1551281362771988,0.7537980079650879,0.1445564180612564,-0.0866727083921432,0.7479683756828308,0.150255799293518,1
148,-0.0082081779837608,-0.6167469024658203,-0.310185819864273,0.1490561217069625,-0.5057603716850281,-0.1234293952584266,0.2869178354740143,-0.6813032627105713,-0.148317664861679,-0.1605146676301956,-0.4967312514781952,-0.1325960010290146,-0.3474634885787964,-0.649996280670166,-0.1781767308712005,0.3551008701324463,-0.90438050031662,-0.2189512550830841,-0.3865953385829925,-0.8667905926704407,-0.2737630903720855,0.110474556684494,-0.0016677140956744,0.000246957730269,-0.1107828170061111,0.0010752395028248,0.0007638152455911,0.1091867312788963,0.4174998700618744,0.0165854021906852,-0.1099068894982338,0.3961353302001953,0.0203088782727718,0.1626986116170883,0.7526452541351318,0.1443485468626022,-0.0854589119553566,0.7455984950065613,0.149156853556633,1
149,-0.0072939721867442,-0.6134224534034729,-0.3196108341217041,0.1492738723754882,-0.5057750344276428,-0.1302425414323806,0.2886760532855987,-0.6827055811882019,-0.1573002487421035,-0.1603512912988662,-0.4966142475605011,-0.1443857252597808,-0.3437948524951935,-0.6496739983558655,-0.1855762898921966,0.3550549745559692,-0.9098166227340698,-0.2288980334997177,-0.383458524942398,-0.8679460287094116,-0.2745530903339386,0.1106023490428924,-0.0018725560512393,0.0011441090609878,-0.1109279245138168,0.0012748750159516,-0.0001521018421044,0.1172443255782127,0.4147953689098358,0.017119375988841,-0.1130605340003967,0.3926453590393066,0.0121470335870981,0.1697171479463577,0.7438599467277527,0.1561557203531265,-0.0855441093444824,0.7366786599159241,0.149249255657196,1
150,-0.0070422743447124,-0.6076043844223022,-0.3404594659805298,0.149101585149765,-0.5038267970085144,-0.1457688510417938,0.293720006942749,-0.6818720698356628,-0.1757764816284179,-0.1604873538017273,-0.4938322603702545,-0.168269470334053,-0.3438267409801483,-0.6440207958221436,-0.2270275652408599,0.3620219528675079,-0.9085515737533568,-0.2494858503341674,-0.3826244473457336,-0.8643337488174438,-0.3259874880313873,0.1107304990291595,-0.0023825312964618,0.003223628969863,-0.1110764071345329,0.001786136534065,-0.0022704098373651,0.1262645423412323,0.4114060401916504,0.0171426348388195,-0.1158509403467178,0.3892167806625366,-0.0015598982572555,0.1708458811044693,0.7357653975486755,0.1651479005813598,-0.0857181325554847,0.7297516465187073,0.1475279033184051,1
151,-0.0119088478386402,-0.603172242641449,-0.3578165769577026,0.1443258076906204,-0.5014346241950989,-0.1663219034671783,0.2937492132186889,-0.6802738904953003,-0.2019909620285034,-0.1626593172550201,-0.4901347458362579,-0.1857019215822219,-0.3436151444911957,-0.6310781836509705,-0.2444935142993927,0.3613635003566742,-0.9081558585166932,-0.2752876281738281,-0.3840056955814361,-0.8519337773323059,-0.3453734815120697,0.1107208505272865,-0.0029631049837917,0.003980791196227,-0.1110773086547851,0.002387932036072,-0.0030493303202092,0.1296731829643249,0.4057479202747345,0.0172987040132284,-0.1215691789984703,0.3830674290657043,-0.0259839817881584,0.1735523343086242,0.7288337349891663,0.1690019816160202,-0.0861127078533172,0.7227776050567627,0.1327513456344604,1
152,-0.011032716371119,-0.6031118035316467,-0.3625349998474121,0.1439271122217178,-0.4993295669555664,-0.1684083491563797,0.2976691424846649,-0.6799809336662292,-0.2040376216173172,-0.1637907773256302,-0.4868235886096954,-0.1928308308124542,-0.3468102514743805,-0.6279522776603699,-0.2633478045463562,0.3624321520328522,-0.9080049991607666,-0.2762455642223358,-0.388725608587265,-0.8491618037223816,-0.3663212060928345,0.1107833087444305,-0.0035757105797529,0.0055770031176507,-0.1111520528793335,0.0030261315405368,-0.0046885800547897,0.1373271942138672,0.3982281982898712,0.0044731888920068,-0.1248140782117843,0.3798020482063293,-0.030275085940957,0.1733162552118301,0.7209588885307312,0.1638908684253692,-0.0892494544386863,0.7133212685585022,0.1293518841266632,1
153,-0.01135363150388,-0.6028054356575012,-0.3749827742576599,0.1410725563764572,-0.4961364269256592,-0.1783967316150665,0.2977576553821563,-0.6758991479873657,-0.2146161347627639,-0.167391687631607,-0.4837619662284851,-0.2053194940090179,-0.3538529872894287,-0.6255487203598022,-0.2706228792667389,0.3620486259460449,-0.9055076837539672,-0.2871378660202026,-0.3956673145294189,-0.8470537662506104,-0.3692103028297424,0.1108146831393241,-0.0042971922084689,0.0061534186825156,-0.1111987009644508,0.0037532879505306,-0.0052690296433866,0.1404419392347335,0.3948538303375244,0.0109444642439484,-0.1311840415000915,0.3764685988426208,-0.0429118573665618,0.1764536201953888,0.7139986157417297,0.1805876791477203,-0.0917913392186164,0.708821177482605,0.1202592030167579,1
154,-0.014534686692059,-0.5999526977539062,-0.3769757151603699,0.1384648382663726,-0.4937817752361297,-0.1819852590560913,0.2991412281990051,-0.6746209859848022,-0.2217204123735427,-0.1686670184135437,-0.4801504015922546,-0.2057081758975982,-0.3614689707756042,-0.6148927211761475,-0.2711597979068756,0.3619176745414734,-0.9055333137512208,-0.2973960638046264,-0.4118157923221588,-0.8368662595748901,-0.3724558651447296,0.1107999458909034,-0.004599975887686,0.0063434778712689,-0.1111959666013717,0.0040812767110764,-0.0054682856425642,0.1456791311502456,0.3876887857913971,-0.0124865937978029,-0.1391285061836242,0.3735223710536957,-0.0610641203820705,0.1763660013675689,0.7079529762268066,0.1527434140443802,-0.0954635143280029,0.7060543894767761,0.1008308455348014,1
155,-0.0149650415405631,-0.5947167873382568,-0.3975565135478973,0.1383232623338699,-0.4841878712177276,-0.1988296657800674,0.2998258173465729,-0.6690021753311157,-0.2415059208869934,-0.1698965579271316,-0.4680112898349762,-0.2288943976163864,-0.362334668636322,-0.5988328456878662,-0.3193824291229248,0.3618596792221069,-0.9045050740242004,-0.3147022426128387,-0.4126025438308716,-0.8213728070259094,-0.4366828203201294,0.1112057045102119,-0.0050049121491611,0.007625684607774,-0.1116323620080947,0.0045161363668739,-0.0067627965472638,0.1581334620714187,0.376522958278656,-0.0296916961669921,-0.1523679941892624,0.3647682070732116,-0.091456688940525,0.1761747747659683,0.6908974647521973,0.1533717811107635,-0.0965692549943924,0.6870387196540833,0.0854953974485397,1
156,-0.0124154444783926,-0.602118968963623,-0.3756797909736633,0.1383357942104339,-0.4845896959304809,-0.1803437173366546,0.300379604101181,-0.6692231297492981,-0.2272065281867981,-0.1721309423446655,-0.4698265194892883,-0.2143245786428451,-0.369412750005722,-0.6086394190788269,-0.2859437763690948,0.3613154590129852,-0.9050030708312988,-0.310491144657135,-0.4226498603820801,-0.8298653364181519,-0.3739901781082153,0.1113116443157196,-0.0051654875278472,0.0078732827678322,-0.1117432117462158,0.0047000958584249,-0.0070226532407104,0.1622845828533172,0.3654987215995788,-0.06954275816679,-0.1699687838554382,0.3535641431808471,-0.1046269088983535,0.1690005511045456,0.6803472638130188,0.111939288675785,-0.1040024161338806,0.6711738109588623,0.0758066102862358,1
157,-0.0120063014328479,-0.6010427474975586,-0.3771214485168457,0.1401735097169876,-0.4785818755626678,-0.1812122911214828,0.3077975213527679,-0.6643393635749817,-0.2282462865114212,-0.1720994859933853,-0.4658524692058563,-0.2123434394598007,-0.3744872808456421,-0.6052868366241455,-0.2833827137947082,0.3636758625507355,-0.904712438583374,-0.3052516877651214,-0.4292526543140411,-0.8275331258773804,-0.3733811974525451,0.1116094291210174,-0.0052274344488978,0.0081377988681197,-0.1120585277676582,0.0047623245045542,-0.007284190505743,0.1623514890670776,0.3460364937782287,-0.1348182410001754,-0.1809784322977066,0.3358156979084015,-0.1432242393493652,0.1552130877971649,0.660339891910553,0.0731671899557113,-0.1063659563660621,0.6460078358650208,0.0484465397894382,1
158,-0.0104146124795079,-0.5878515243530273,-0.3871122598648071,0.1458837538957595,-0.4726890325546264,-0.1896850764751434,0.3169156610965729,-0.660182774066925,-0.2399846166372299,-0.1696375012397766,-0.4601101577281952,-0.2154765725135803,-0.3736802041530609,-0.5922754406929016,-0.2926864624023437,0.3649152219295501,-0.9045881628990172,-0.3071236312389374,-0.4279987215995788,-0.8138387799263,-0.3852376341819763,0.1122192591428756,-0.0051431911997497,0.0083561418578028,-0.1126664280891418,0.0046896808780729,-0.007487375754863,0.162892073392868,0.3388773500919342,-0.1621882617473602,-0.1806669235229492,0.3237617313861847,-0.1761912256479263,0.1514828503131866,0.641815721988678,0.0639807507395744,-0.1065107583999633,0.6287670731544495,0.0283334553241729,1
159,-0.0066923610866069,-0.5881980061531067,-0.3860432505607605,0.1502427458763122,-0.4721531271934509,-0.1893541514873504,0.3250086605548858,-0.6589931845664978,-0.2406462877988815,-0.1675693839788437,-0.460537850856781,-0.2144767343997955,-0.3731964528560638,-0.5916788578033447,-0.2903233170509338,0.3680134117603302,-0.9046366810798644,-0.3055902421474457,-0.4267581403255462,-0.8121473789215088,-0.3827885389328003,0.112537644803524,-0.0049407822079956,0.0083923004567623,-0.1129830032587051,0.0045099458657205,-0.0075220065191388,0.1624458283185959,0.3319272994995117,-0.1803314834833145,-0.1819971054792404,0.3135529458522796,-0.1926401704549789,0.1467872858047485,0.6322736740112305,0.0477900207042694,-0.1098187416791915,0.6171778440475464,0.0124940760433673,1
160,-0.0052191065624356,-0.5885387659072876,-0.3852957785129547,0.1527302414178848,-0.4711441397666931,-0.189128115773201,0.3304775357246399,-0.6577169895172119,-0.2420893013477325,-0.1666608452796936,-0.4598890542984009,-0.2139839828014373,-0.3732163608074188,-0.5928237438201904,-0.2827643752098083,0.3708129823207855,-0.9045888781547546,-0.3050682842731476,-0.427540123462677,-0.8135327696800232,-0.3583046793937683,0.1130351722240448,-0.0046225194819271,0.0083877118304371,-0.1134795248508453,0.0042105354368686,-0.0075139859691262,0.1626295745372772,0.3217462599277496,-0.1934758573770523,-0.1879318207502365,0.2945075333118438,-0.2159391045570373,0.1421288698911667,0.6180251240730286,0.042266558855772,-0.1140912473201751,0.594696044921875,0.0007242740248329,1
161,-0.0021136214490979,-0.5859476923942566,-0.3868212401866913,0.1525507420301437,-0.4690112769603729,-0.1900135725736618,0.3324123620986938,-0.6561146378517151,-0.242298275232315,-0.1669040620326995,-0.4575699269771576,-0.2159268260002136,-0.3787421882152557,-0.5918521285057068,-0.2858997285366058,0.3761081397533417,-0.9032143354415894,-0.3047906160354614,-0.4274367094039917,-0.8134450316429138,-0.3587969839572906,0.1133637502789497,-0.0045915148220956,0.0084464950487017,-0.1137966439127922,0.0041846423409879,-0.0075629306957125,0.1663276553153991,0.3112533986568451,-0.2091327905654907,-0.19124236702919,0.280369758605957,-0.2475718706846237,0.1425979882478714,0.6010310649871826,0.036139503121376,-0.115488201379776,0.5687277913093567,-0.0077160722576081,1
162,-0.004812020342797,-0.5862289667129517,-0.3868145644664764,0.1524174809455871,-0.4673494100570678,-0.190976932644844,0.332302987575531,-0.6543673276901245,-0.2458754181861877,-0.1669256091117859,-0.4573312103748321,-0.2154261320829391,-0.378386914730072,-0.5921127796173096,-0.2740127146244049,0.3793708682060241,-0.8982651233673096,-0.3060914576053619,-0.4377790987491607,-0.813867449760437,-0.332264095544815,0.1139423623681068,-0.0042254263535141,0.008492711931467,-0.114345446228981,0.0038227241020649,-0.0075876927003264,0.168149709701538,0.3036839067935943,-0.2359756380319595,-0.1914903372526168,0.2571134269237518,-0.273509532213211,0.1403831988573074,0.5896352529525757,0.0087595004588365,-0.1161140501499176,0.5517789125442505,-0.0397439114749431,1
163,-0.006350431125611,-0.5857419967651367,-0.3850848972797394,0.1523257195949554,-0.4671958684921264,-0.1908842623233795,0.3314535617828369,-0.6506721377372742,-0.246745079755783,-0.1668755412101745,-0.456617534160614,-0.2133558690547943,-0.3823674917221069,-0.5918052196502686,-0.2624514400959015,0.3803928196430206,-0.8929006457328796,-0.3073495626449585,-0.4393815994262695,-0.8142905235290527,-0.3130958676338196,0.1145097315311431,-0.003588632447645,0.0085074454545974,-0.1148755848407745,0.00320460437797,-0.0075902389362454,0.1776338517665863,0.2891662716865539,-0.2702482640743255,-0.1943988502025604,0.2294832319021225,-0.3055375814437866,0.140745922923088,0.5592261552810669,-0.0146586233749985,-0.1196479946374893,0.5215232372283936,-0.0614406168460845,1
164,-0.0063064941205084,-0.5864288210868835,-0.3783269226551056,0.1523527354001999,-0.4691127240657806,-0.1877657175064087,0.3312152624130249,-0.6565915942192078,-0.2434806227684021,-0.1670067310333252,-0.4570320546627044,-0.2081715017557144,-0.3864427506923675,-0.5931452512741089,-0.2523837089538574,0.3842955529689789,-0.8959283232688904,-0.3035815358161926,-0.4415753781795501,-0.8191383481025696,-0.3015583753585815,0.1154520288109779,-0.0033147817011922,0.0084782671183347,-0.1157588511705398,0.002940654521808,-0.0075332121923565,0.1906948536634445,0.2711682021617889,-0.2951716780662536,-0.2049865424633026,0.2088027745485305,-0.330003410577774,0.1422971189022064,0.5305392742156982,-0.0313700027763843,-0.1207708641886711,0.4931883513927459,-0.0768201127648353,1
165,-0.0017717418959364,-0.5907919406890869,-0.373039186000824,0.1530690789222717,-0.4701051712036133,-0.1837245970964431,0.3304603099822998,-0.6579244136810303,-0.2361396700143814,-0.1671243458986282,-0.458213210105896,-0.2072434276342392,-0.3915450572967529,-0.5936804413795471,-0.2518981695175171,0.3914324641227722,-0.8963998556137085,-0.2959617674350738,-0.4460213780403137,-0.8203172087669373,-0.3001631200313568,0.1166226789355278,-0.0029880302026867,0.0087587293237447,-0.1168776154518127,0.0026197037659585,-0.0077631250023841,0.207258254289627,0.2624124884605407,-0.2955216765403747,-0.2168077081441879,0.1974979192018509,-0.3340992629528045,0.1449376344680786,0.5160510540008545,-0.0278669614344835,-0.1271068006753921,0.4762451648712158,-0.0769545957446098,1
166,-0.0014739403268322,-0.5924645066261292,-0.3625062704086303,0.1528663039207458,-0.4707873463630676,-0.1723717451095581,0.3263335227966308,-0.6625968813896179,-0.2182199358940124,-0.1691443920135498,-0.4585621356964111,-0.1971159130334854,-0.3971516191959381,-0.5963907837867737,-0.2411261647939682,0.4017198979854584,-0.9019659757614136,-0.2743929922580719,-0.4487897753715515,-0.8242588043212891,-0.2828701138496399,0.1178310737013816,-0.0030043362639844,0.0093197543174028,-0.1180229857563972,0.0026385721284896,-0.008258095011115,0.2102164328098297,0.2264504879713058,-0.3150913417339325,-0.2252720147371292,0.1896351128816604,-0.3406281471252441,0.1451836824417114,0.4874453544616699,-0.0398013815283775,-0.1276427954435348,0.4564616680145263,-0.083140805363655,1
167,-0.0015691029839217,-0.600319504737854,-0.3595475256443023,0.1528495550155639,-0.4728972017765045,-0.1681947112083435,0.3247284591197967,-0.6693160533905029,-0.2070978283882141,-0.170549675822258,-0.4598962962627411,-0.195381224155426,-0.3982815444469452,-0.5985983610153198,-0.239926666021347,0.4107928872108459,-0.9064676761627196,-0.2602911591529846,-0.4506809711456299,-0.8281880617141724,-0.2833632826805115,0.1190848052501678,-0.0029730696696788,0.0094853639602661,-0.1192664951086044,0.0026040694210678,-0.0083789471536874,0.2216031849384308,0.2324505597352981,-0.3167193830013275,-0.2453662753105163,0.1822728812694549,-0.3412819802761078,0.1488869786262512,0.4741798937320709,-0.048760998994112,-0.1394001245498657,0.4354828298091888,-0.0828833803534507,1
168,-0.003551177913323,-0.6000877022743225,-0.3637085556983948,0.1482989937067031,-0.4727484285831451,-0.1763084977865219,0.310867965221405,-0.6676018834114075,-0.2207463532686233,-0.1749075651168823,-0.4589000642299652,-0.2050623893737793,-0.4011948704719543,-0.5917057394981384,-0.2545878887176513,0.405840128660202,-0.9035601019859314,-0.2750983238220215,-0.4539709687232971,-0.8195080161094666,-0.2954621613025665,0.1197610795497894,-0.0029602949507534,0.0095175029709935,-0.119918055832386,0.0025903715286403,-0.0084001589566469,0.2194176614284515,0.2305545955896377,-0.3356434106826782,-0.2470477968454361,0.1759196370840072,-0.3446938395500183,0.1550569683313369,0.4580104053020477,-0.0510572008788585,-0.1400774866342544,0.4287641942501068,-0.0835242494940757,1
169,-0.004619559738785,-0.6035134792327881,-0.3543954789638519,0.1499399989843368,-0.4730950593948364,-0.1593507677316665,0.3111118972301483,-0.6646702289581299,-0.1949276626110077,-0.1751420497894287,-0.4573298692703247,-0.1895796805620193,-0.4027940332889557,-0.5911909937858582,-0.2338435351848602,0.4059389531612396,-0.9013027548789978,-0.2502861320972442,-0.4566756188869476,-0.8198202848434448,-0.2780968844890594,0.1212336421012878,-0.0030558449216187,0.0094938557595014,-0.1214141026139259,0.0026713705155998,-0.008347850292921,0.2197667211294174,0.2275615781545639,-0.3424490392208099,-0.2591602802276611,0.1734554022550583,-0.3447636663913727,0.1532004326581955,0.4461631774902344,-0.0548414289951324,-0.1458911597728729,0.4194760918617248,-0.0823051854968071,1
170,-0.0032423005905002,-0.6085073351860046,-0.3384640216827392,0.1510188728570938,-0.4768745005130768,-0.1466179192066192,0.3145356476306915,-0.6687626242637634,-0.1811452955007553,-0.175719678401947,-0.4592342972755432,-0.1771296858787536,-0.4042312800884247,-0.5965443849563599,-0.2222657650709152,0.4227921068668365,-0.9038494229316713,-0.2371793091297149,-0.4568497538566589,-0.8220030665397644,-0.2655897438526153,0.1221196055412292,-0.0032278092112392,0.0095131024718284,-0.1222850605845451,0.0028493402060121,-0.0083615444600582,0.2219757884740829,0.1973949372768402,-0.3514477908611297,-0.2587692737579345,0.1646346449851989,-0.3550994098186493,0.1592233479022979,0.4264585375785827,-0.0619195662438869,-0.1450930833816528,0.4034260213375091,-0.0874423235654831,1
171,-0.0022633001208305,-0.6084609031677246,-0.3376460373401642,0.1520405709743499,-0.4770567715167999,-0.1454060822725296,0.3185854256153106,-0.667230486869812,-0.1818879842758178,-0.1756754666566848,-0.4592245519161224,-0.175761267542839,-0.4040533602237701,-0.5954520106315613,-0.2201975882053375,0.4242942631244659,-0.9006606936454773,-0.2396903336048126,-0.4572015106678009,-0.8216513395309448,-0.2659021317958832,0.1225750893354415,-0.003325302619487,0.0095118749886751,-0.1227325201034545,0.002942317398265,-0.0083479369059205,0.2225378155708313,0.1898786872625351,-0.3563840091228485,-0.2604173123836517,0.1550299674272537,-0.3565236926078796,0.1631772518157959,0.4138473570346832,-0.0634497478604316,-0.1446129828691482,0.3975530862808227,-0.0905256271362304,1
172,0.0012236243346706,-0.6109038591384888,-0.3370154798030853,0.1536333262920379,-0.4771917164325714,-0.1462555974721908,0.3207374215126037,-0.6687015295028687,-0.1835367679595947,-0.1749455481767654,-0.4590766429901123,-0.1756530553102493,-0.4037193655967712,-0.596056342124939,-0.2204122245311737,0.4267783463001251,-0.8998631238937378,-0.241850808262825,-0.4571376442909241,-0.8238749504089355,-0.2660245299339294,0.1227329522371292,-0.0035704215988516,0.0094363624230027,-0.1228871196508407,0.0031969118863344,-0.0082560665905475,0.2213843762874603,0.171923354268074,-0.3639131188392639,-0.263280302286148,0.1537347435951233,-0.3593405485153198,0.1650044620037078,0.4026614129543304,-0.0682028755545616,-0.1449962109327316,0.3842484056949615,-0.0896917060017585,1
173,0.0012904001632705,-0.609093427658081,-0.3373459577560425,0.154122993350029,-0.4772075116634369,-0.1504017263650894,0.3252241313457489,-0.6687955260276794,-0.1952334940433502,-0.1746518462896347,-0.4571082293987274,-0.1788104027509689,-0.4031600654125213,-0.5900670886039734,-0.2271287739276886,0.4325752556324005,-0.897258996963501,-0.2543944120407104,-0.4537826180458069,-0.8190252780914307,-0.268935889005661,0.1228425577282905,-0.0034870884846895,0.0093118166550993,-0.1229892075061798,0.0031217653304338,-0.0081145651638507,0.2194260954856872,0.1725832819938659,-0.3675682842731476,-0.2640575468540191,0.1417264193296432,-0.3617249727249145,0.1648257374763488,0.3887808620929718,-0.0671305730938911,-0.1482389122247696,0.3697374165058136,-0.0878188237547874,1
174,0.0052655581384897,-0.6089614629745483,-0.3340866565704345,0.1564113199710846,-0.4772524833679199,-0.147005021572113,0.3252303004264831,-0.668842077255249,-0.1862646639347076,-0.1733119785785675,-0.4572284519672394,-0.1759406477212906,-0.4024500250816345,-0.5898200273513794,-0.2226634323596954,0.4367001950740814,-0.8957617878913879,-0.2452306300401687,-0.4505884945392608,-0.8183703422546387,-0.264687716960907,0.1230129301548004,-0.003450215794146,0.0093401400372385,-0.1231507956981659,0.0030840418767184,-0.008130457252264,0.2223071008920669,0.1616973876953125,-0.3756642341613769,-0.263855516910553,0.1304832696914672,-0.3697112798690796,0.1659072190523147,0.3752757608890533,-0.0788989141583442,-0.1493547260761261,0.3593910634517669,-0.0899757221341133,1
175,0.0056462003849446,-0.6089545488357544,-0.3275520503520965,0.1576586663722992,-0.4786764979362488,-0.1393846422433853,0.3351651430130005,-0.6701282262802124,-0.1758675575256347,-0.1725948899984359,-0.4571984708309173,-0.1680354475975036,-0.3998359441757202,-0.5889795422554016,-0.2134841233491897,0.4580041766166687,-0.8924620747566223,-0.233642429113388,-0.4488610327243805,-0.8164579272270203,-0.2539255023002624,0.1231070235371589,-0.0033299571368843,0.0093369111418724,-0.1232302114367485,0.002962137106806,-0.0081220986321568,0.2283018082380294,0.1416800320148468,-0.3807815015316009,-0.2658200860023498,0.1094060689210891,-0.3820103406906128,0.1642563194036483,0.3555251061916351,-0.0816197544336319,-0.1484032422304153,0.3396025896072387,-0.0948580577969551,1
176,0.0057008331641554,-0.6014069318771362,-0.3284482955932617,0.1587144881486892,-0.4777562618255615,-0.1408744752407074,0.3385152518749237,-0.6649869680404663,-0.1883959025144577,-0.1709135174751281,-0.4548316597938537,-0.1677720248699188,-0.392422467470169,-0.5808026790618896,-0.2114910185337066,0.455022394657135,-0.8907884359359741,-0.2483660727739334,-0.4434497952461242,-0.8103126883506775,-0.254166692495346,0.1231820583343505,-0.0030718275811523,0.0091245388612151,-0.1232852563261985,0.0026912994217127,-0.0078722489997744,0.2306589633226394,0.126117929816246,-0.380324512720108,-0.2675816118717193,0.0898347496986389,-0.3825615644454956,0.1578272581100464,0.333663135766983,-0.0805827602744102,-0.1489002108573913,0.3233081698417663,-0.0929143950343132,1
177,0.0115306554362177,-0.6018322110176086,-0.3236928284168243,0.1638762950897216,-0.4771312773227691,-0.1411247849464416,0.3438775241374969,-0.6650794744491577,-0.1899570673704147,-0.1668429672718048,-0.4543007016181946,-0.1648620069026947,-0.3870623707771301,-0.5791833400726318,-0.2096963226795196,0.4523876309394836,-0.8940741419792175,-0.2487819641828537,-0.4377502202987671,-0.8098771572113037,-0.253664880990982,0.1232822239398956,-0.0023465449921786,0.0090961856767535,-0.1233642771840095,0.0019495823653414,-0.0078287776559591,0.2308854013681411,0.1277913004159927,-0.3798105418682098,-0.2659640312194824,0.0585711970925331,-0.3842322826385498,0.158505842089653,0.3396683931350708,-0.0868965089321136,-0.1439145505428314,0.3180283606052398,-0.1122397109866142,1
178,0.0109946811571717,-0.5991978049278259,-0.3242977261543274,0.1636180877685547,-0.4765290319919586,-0.1439338326454162,0.3476023972034454,-0.6570792198181152,-0.2021143734455108,-0.1667390167713165,-0.4533627331256866,-0.1650451421737671,-0.3846430480480194,-0.5733171105384827,-0.2100649178028106,0.4509471952915191,-0.8865869045257568,-0.2627746164798736,-0.4378318190574646,-0.8037625551223755,-0.2574475109577179,0.123328797519207,-0.0019075194140896,0.0090136481449007,-0.1234015524387359,0.0014965832233428,-0.0077199474908411,0.2439892739057541,0.1140931919217109,-0.3726107478141784,-0.272218257188797,0.0368801914155483,-0.3834687769412994,0.1603259742259979,0.3142939805984497,-0.086041510105133,-0.1441970616579055,0.3028570711612701,-0.1132022961974144,1
179,0.0066793197765946,-0.599327802658081,-0.3218994140625,0.1612017452716827,-0.4770947694778442,-0.1432768255472183,0.3521934151649475,-0.657270073890686,-0.2020767480134964,-0.1689173877239227,-0.4529675841331482,-0.1635351181030273,-0.388893723487854,-0.5738176107406616,-0.2086089104413986,0.4477522671222687,-0.8850837349891663,-0.2622005045413971,-0.4433319568634033,-0.8044003844261169,-0.2553418576717376,0.1233402416110038,-0.0018955444684252,0.0087416544556617,-0.1234037205576896,0.0014828346902504,-0.0074385474435985,0.249953493475914,0.10275848954916,-0.3724184930324554,-0.2790614664554596,0.0286937449127435,-0.3829153478145599,0.1603231579065323,0.3051264882087707,-0.0867086574435234,-0.1452022343873977,0.2964675724506378,-0.1123473495244979,1
180,0.0031694278586655,-0.5994805097579956,-0.3215929865837097,0.1582940965890884,-0.4737618863582611,-0.1430988162755966,0.3518819808959961,-0.6563527584075928,-0.2018228620290756,-0.17171411216259,-0.449470967054367,-0.1614086925983429,-0.3994355499744415,-0.5738485455513,-0.2071892470121383,0.4444993138313293,-0.8833510875701904,-0.2617519199848175,-0.4471204280853271,-0.8047540187835693,-0.2518191039562225,0.1233583092689514,-0.0021356283687055,0.0086599374189972,-0.1234162300825119,0.0017182924784719,-0.0073377736844122,0.2251108884811401,0.0991569459438324,-0.3752656579017639,-0.2783578038215637,0.0389153659343719,-0.3839395046234131,0.1542835235595703,0.3128227293491363,-0.0863724276423454,-0.1452322006225586,0.3021726906299591,-0.112032726407051,1
181,0.0032913621980696,-0.6030886173248291,-0.3219133019447326,0.157384842634201,-0.4723795652389526,-0.143166959285736,0.3513722121715545,-0.6542757153511047,-0.2017211019992828,-0.17308010160923,-0.4494032263755798,-0.1616053581237793,-0.4091393053531647,-0.5742172002792358,-0.2083673924207687,0.4442272782325744,-0.8801500797271729,-0.2623944580554962,-0.4550883173942566,-0.8042652010917664,-0.252251923084259,0.1233564615249633,-0.0025962083600461,0.0085600139573216,-0.1234097555279731,0.0021853621583431,-0.0072292177937924,0.2148246467113495,0.0998809039592742,-0.3759039938449859,-0.2785332798957824,0.0418979339301586,-0.3833917081356048,0.1562970280647277,0.3168948590755462,-0.0830016136169433,-0.145351693034172,0.3048372566699981,-0.1068687289953231,1
