FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0007371783140115,-0.5891983509063721,-0.2615577280521393,0.1639215052127838,-0.4707445204257965,-0.1273016929626464,0.2661616504192352,-0.6916878819465637,-0.2212774753570556,-0.1457591354846954,-0.4753924608230591,-0.1276821196079254,-0.2765957713127136,-0.6631616353988647,-0.2036062628030777,0.3342983424663543,-0.9574232697486876,-0.278930515050888,-0.3247281014919281,-0.926419734954834,-0.2801055014133453,0.1165559142827987,0.0063248863443732,0.0096950540319085,-0.1167376786470413,-0.0066138561815023,-0.0083596911281347,0.187392920255661,-0.0512569472193717,-0.3178877830505371,-0.1441502869129181,-0.072503812611103,-0.2957983613014221,0.1412017196416854,0.2374055981636047,-0.2369221001863479,-0.1052286699414253,0.2124064266681671,-0.2382844984531402,1
108,-0.0014631272060796,-0.5966024398803711,-0.2504655420780182,0.1601726710796356,-0.4739823937416076,-0.1193022057414054,0.262474000453949,-0.6876278519630432,-0.2104295939207077,-0.1479658484458923,-0.47710981965065,-0.1203233823180198,-0.2766750454902649,-0.6523652076721191,-0.2023174464702606,0.3335238695144653,-0.9541996717453004,-0.2653931677341461,-0.3237754702568054,-0.9113988876342772,-0.2816072702407837,0.1164849549531936,0.0068425433710217,0.0095564350485801,-0.1166532039642334,-0.0071492665447294,-0.0081707956269383,0.1363460719585418,-0.0554140359163284,-0.3128202855587005,-0.1458593308925628,-0.0895387232303619,-0.2926643490791321,0.1176082715392112,0.2126473188400268,-0.2266986817121505,-0.127398282289505,0.1750916093587875,-0.2119005918502807,1
109,-0.0018425413873046,-0.6037277579307556,-0.2218997329473495,0.1589958369731903,-0.4757737219333648,-0.0889784470200538,0.256985992193222,-0.6814084649085999,-0.1658823788166046,-0.1506639719009399,-0.4777579605579376,-0.0855739191174507,-0.2808948159217834,-0.6444018483161926,-0.1575926542282104,0.3339585661888122,-0.9447055459022522,-0.2127904444932937,-0.3244358897209167,-0.900841236114502,-0.2356863915920257,0.1164654046297073,0.0069863884709775,0.0091836182400584,-0.1166281178593635,-0.0073019247502088,-0.0077620125375688,0.1454187631607055,-0.055417101830244,-0.3109317719936371,-0.1416605710983276,-0.089211493730545,-0.2758259773254394,0.1191394701600074,0.2159794867038726,-0.2355393171310424,-0.1092169061303138,0.1836463510990142,-0.2126398384571075,1
110,-0.0019716050010174,-0.6184679865837097,-0.1763281524181366,0.159698337316513,-0.4791709780693054,-0.0442956015467643,0.2574543058872223,-0.6684337854385376,-0.1189985126256942,-0.1542553156614303,-0.4778041541576385,-0.038508303463459,-0.2902459800243377,-0.6302857995033264,-0.1111056804656982,0.3441882133483886,-0.9158019423484802,-0.1729848980903625,-0.3454899787902832,-0.8812913298606873,-0.2027969658374786,0.117001861333847,0.0071131866425275,0.0089961746707558,-0.1171104535460472,-0.0074318218976259,-0.0075202514417469,0.160716637969017,-0.0609755627810955,-0.3052747547626495,-0.1427874416112899,-0.1002700999379158,-0.276572972536087,0.1235927045345306,0.2126333266496658,-0.2514421641826629,-0.1079842001199722,0.1808031797409057,-0.2435007691383361,1
111,-0.0072396844625473,-0.6284125447273254,-0.1792098730802536,0.1604361087083816,-0.4838293194770813,-0.0507639795541763,0.260368287563324,-0.6570590734481812,-0.1303825080394745,-0.1567968875169754,-0.4789244532585144,-0.0425300933420658,-0.2898918688297272,-0.6189741492271423,-0.1211716011166572,0.3490880727767944,-0.9014294743537904,-0.1918684840202331,-0.3440702855587005,-0.8678430318832397,-0.2164201885461807,0.1174975484609603,0.0065597868524491,0.0082750571891665,-0.1175882369279861,-0.0068727666512131,-0.0067939916625618,0.161562979221344,-0.0651290863752365,-0.3154290616512298,-0.1636722385883331,-0.0943796336650848,-0.2923418581485748,0.1333168745040893,0.22584830224514,-0.2425584495067596,-0.1090117916464805,0.2122227251529693,-0.2410015910863876,1
112,-0.0089200660586357,-0.634229302406311,-0.1725069135427475,0.1616731286048889,-0.4883661866188049,-0.0474795475602149,0.2672134637832641,-0.6527075171470642,-0.1319286525249481,-0.1586241275072097,-0.4796817302703857,-0.0339715480804443,-0.2901262044906616,-0.607536792755127,-0.1147039905190467,0.3519323468208313,-0.8945721983909607,-0.1984869092702865,-0.3433902859687805,-0.858523428440094,-0.2150522470474243,0.1181414797902107,0.0058238757774233,0.0074075320735573,-0.118192583322525,-0.006119092926383,-0.0059124510735273,0.1622069925069809,-0.0656096488237381,-0.3297044038772583,-0.172752633690834,-0.0900374352931976,-0.3006050288677215,0.1447158753871917,0.2303102314472198,-0.2429798692464828,-0.1128840819001197,0.2174854129552841,-0.2393723577260971,1
113,-0.0093073295429348,-0.6398985385894775,-0.1598861664533615,0.1647015810012817,-0.4931100308895111,-0.0357419587671756,0.2741571962833404,-0.6474406719207764,-0.1198696047067642,-0.1585467010736465,-0.482631504535675,-0.0192537847906351,-0.2933494448661804,-0.6091595888137817,-0.0845808461308479,0.3553774356842041,-0.8823679089546204,-0.1927683651447296,-0.3431259393692016,-0.8602922558784485,-0.1689468771219253,0.1186223700642585,0.0052854213863611,0.006483188830316,-0.118656076490879,-0.0055855945684015,-0.0049957986921072,0.1667207777500152,-0.0655177384614944,-0.3317286968231201,-0.1811889857053756,-0.0732940584421157,-0.3003008365631103,0.1504747122526168,0.2410831153392791,-0.2426784485578537,-0.1214332208037376,0.2265889197587967,-0.2384875416755676,1
114,-0.0106165679171681,-0.6459633708000183,-0.164365753531456,0.1656051278114318,-0.4981382191181183,-0.038196999579668,0.2804367840290069,-0.6491259336471558,-0.1163238286972045,-0.1598885655403137,-0.4880814552307129,-0.0245991311967372,-0.3015387058258056,-0.6181110739707947,-0.0848499983549118,0.3638786673545837,-0.8827171921730042,-0.1888028234243393,-0.3545409440994262,-0.8654949069023132,-0.1634745001792907,0.1192070841789245,0.0050403629429638,0.0060176313854753,-0.1192259490489959,-0.0053439047187566,-0.0045395456254482,0.1758476197719574,-0.0472738966345787,-0.3350744843482971,-0.1918649673461914,-0.0531295202672481,-0.3043156862258911,0.1589107513427734,0.265675812959671,-0.2412088811397552,-0.1246576309204101,0.2495856285095214,-0.2352556884288787,1
115,-0.0102154333144426,-0.6600732803344727,-0.160430759191513,0.1666812747716903,-0.4978303015232086,-0.0280752889811992,0.2896632850170135,-0.627153754234314,-0.1185026541352272,-0.1617811620235443,-0.4879573881626129,-0.0240837112069129,-0.3013136088848114,-0.6105719208717346,-0.131077766418457,0.3657111227512359,-0.8448421359062195,-0.2252842932939529,-0.3462193310260772,-0.8486823439598083,-0.2569387257099151,0.1193752139806747,0.0043255793862044,0.0056173102930188,-0.1194009408354759,-0.0046043307520449,-0.004231312777847,0.1832376569509506,-0.0481125153601169,-0.3285513520240783,-0.2143804430961609,-0.0493649281561374,-0.3039942681789398,0.1698748618364334,0.2688274085521698,-0.2294799536466598,-0.1253321468830108,0.2532429695129394,-0.233221098780632,1
116,0.0001084196264855,-0.66727215051651,-0.1622446477413177,0.1733627170324325,-0.4981213808059692,-0.0306497365236282,0.2964754700660705,-0.6077840924263,-0.1544697880744934,-0.1591286063194275,-0.4881084561347961,-0.0295754130929708,-0.295742779970169,-0.6019176840782166,-0.1772266626358032,0.3751961290836334,-0.8063024282455444,-0.2942229211330414,-0.3315568268299103,-0.8299161195755005,-0.3177046775817871,0.1195837333798408,0.0037264057900756,0.0061139506287872,-0.1196128726005554,-0.003982750698924,-0.0048587983474135,0.1997317522764206,-0.0157071705907583,-0.3262140154838562,-0.2078849226236343,0.0015026839682832,-0.3076195120811462,0.1852743178606033,0.3110580444335937,-0.2137510925531387,-0.1194975674152374,0.2989286482334137,-0.2272687405347824,1
117,0.0025590665172785,-0.6681851744651794,-0.175965666770935,0.1747902035713195,-0.5010465383529663,-0.0329273678362369,0.297116070985794,-0.5847755670547485,-0.2132186740636825,-0.1592743694782257,-0.490029513835907,-0.0558625012636184,-0.2934328019618988,-0.5785509347915649,-0.2241218090057373,0.375520646572113,-0.7608725428581238,-0.3966600000858307,-0.3341493904590606,-0.7887807488441467,-0.3744156956672668,0.1203779801726341,0.003827825654298,0.0076125552877783,-0.1203978583216667,-0.0040489896200597,-0.0065520689822733,0.2122310996055603,0.0830951482057571,-0.2995088696479797,-0.2054413557052612,0.0643148124217987,-0.3135014176368713,0.1995714604854583,0.4069646000862121,-0.1696651577949524,-0.1194973066449165,0.3836297690868377,-0.209670290350914,1
118,0.0032334972638636,-0.6670404076576233,-0.1739573925733566,0.1759119182825088,-0.4988630414009094,-0.0331538319587707,0.2929762899875641,-0.5541790723800659,-0.2478207200765609,-0.1592687219381332,-0.4844730496406555,-0.0562207922339439,-0.2892460823059082,-0.5436162352561951,-0.2439913898706436,0.3722210526466369,-0.723273754119873,-0.4529093205928802,-0.3331088423728943,-0.7481215596199036,-0.4036535620689392,0.1216441988945007,0.0048732957802712,0.0076763201504945,-0.1216210946440696,-0.0050127333961427,-0.006639810744673,0.2111288160085678,0.0826857835054397,-0.3051732182502746,-0.2045562118291854,0.0459069684147834,-0.3240485489368438,0.1910036206245422,0.4086709320545196,-0.1810427010059356,-0.1282420605421066,0.3781085610389709,-0.2114374637603759,1
119,0.0047604721039533,-0.6656702160835266,-0.2214344590902328,0.1761105954647064,-0.4943346679210663,-0.0737256854772567,0.2829973399639129,-0.5025699138641357,-0.298959344625473,-0.1615962535142898,-0.4843374490737915,-0.0975057184696197,-0.2889621257781982,-0.5250649452209473,-0.2916599810123443,0.3601381480693817,-0.6369526982307434,-0.5176396369934082,-0.3380598127841949,-0.709227979183197,-0.4632327258586883,0.1217404678463935,0.0048657758161425,0.0078128334134817,-0.1216836720705032,-0.0049990867264568,-0.0067900880239903,0.2094535082578659,0.2233916670083999,-0.3019420504570007,-0.2081941217184066,0.1662579327821731,-0.3022217750549316,0.1838712096214294,0.5291059613227844,-0.1327481716871261,-0.1295391172170639,0.5034655928611755,-0.1407006680965423,1
120,0.0087060555815696,-0.6648284792900085,-0.2207479923963546,0.1783385276794433,-0.4903033673763275,-0.071229800581932,0.2853866517543793,-0.4894641041755676,-0.2946113348007202,-0.1580676734447479,-0.4827076196670532,-0.1029562205076217,-0.2707297801971435,-0.5133447647094727,-0.3032359480857849,0.3677968680858612,-0.6193044185638428,-0.5312324166297913,-0.320743590593338,-0.6814031004905701,-0.4885542392730713,0.1218239143490791,0.0047214049845933,0.0089657604694366,-0.1217625513672828,-0.0048339776694774,-0.0080869197845458,0.2129006534814834,0.205064445734024,-0.2859249114990234,-0.1977174878120422,0.186684638261795,-0.2952958345413208,0.1827499568462371,0.5362157821655273,-0.1120805516839027,-0.1308034360408783,0.5228256583213806,-0.137295126914978,1
121,0.0133117847144603,-0.6626232862472534,-0.2289811074733734,0.1805848479270935,-0.4883720576763153,-0.076423704624176,0.2872116267681122,-0.4728756546974182,-0.3026992380619049,-0.1501974910497665,-0.4821144640445709,-0.1113965809345245,-0.2511999905109405,-0.4909518957138061,-0.3197910189628601,0.3784592449665069,-0.5822392702102661,-0.546793520450592,-0.2947816252708435,-0.6415547132492065,-0.5185877680778503,0.1214195489883422,0.0047079813666641,0.0102878343313932,-0.1213138252496719,-0.0048147146590054,-0.0094601903110742,0.211844652891159,0.2576343417167663,-0.2424282282590866,-0.1936999857425689,0.2368966341018676,-0.2638774514198303,0.1718444377183914,0.5873494148254395,-0.0636970922350883,-0.1337976455688476,0.5662316679954529,-0.0845876485109329,1
122,0.0140064433217048,-0.6623205542564392,-0.2284404933452606,0.1805845648050308,-0.4849324226379394,-0.078433096408844,0.282584547996521,-0.4539682865142822,-0.3215657472610473,-0.1513861417770385,-0.4820446372032165,-0.112965703010559,-0.2418636679649353,-0.478253960609436,-0.3379999697208404,0.37400683760643,-0.546776533126831,-0.5765259265899658,-0.2805981934070587,-0.6044976711273193,-0.5575587153434753,0.1214393526315689,0.0046558300964534,0.0109303873032331,-0.1213217303156852,-0.0047491393052041,-0.0101312026381492,0.2115034461021423,0.2569433748722076,-0.2527261078357696,-0.1909026056528091,0.2374360561370849,-0.2621205747127533,0.1697281002998352,0.5872474908828735,-0.083794891834259,-0.1350826621055603,0.5663297772407532,-0.0875041782855987,1
123,0.0136600658297538,-0.6579867005348206,-0.2261616736650467,0.1761476844549179,-0.4849421381950378,-0.07715655118227,0.2781161963939667,-0.4346982538700104,-0.3080868422985077,-0.15497687458992,-0.4865922629833221,-0.1105466559529304,-0.243091881275177,-0.4584777057170868,-0.3260375559329986,0.3698689937591553,-0.4932436347007751,-0.5511209964752197,-0.277237057685852,-0.5431562662124634,-0.5362079739570618,0.1206773668527603,0.0044085648842155,0.0118455681949853,-0.1204699352383613,-0.0045065726153552,-0.0109906960278749,0.2025321424007415,0.3087239563465118,-0.211422249674797,-0.1908915787935257,0.3049895465373993,-0.2107057124376297,0.1525927782058715,0.6504303812980652,-0.0504888817667961,-0.1408631652593612,0.628957211971283,-0.0519021451473236,1
124,0.0052837436087429,-0.6598294973373413,-0.2279404699802398,0.1744427680969238,-0.4920243620872497,-0.0772314444184303,0.2772637009620666,-0.4333755075931549,-0.3076483905315399,-0.1663344651460647,-0.4934822618961334,-0.1117162033915519,-0.245289459824562,-0.4583376348018646,-0.3305237889289856,0.3608977496623993,-0.4650874733924866,-0.5592512488365173,-0.2829833924770355,-0.5174751877784729,-0.5638987421989441,0.1205724999308586,0.0042222687043249,0.0119750294834375,-0.1203142553567886,-0.004328429698944,-0.011084877885878,0.1821742504835128,0.3491045534610748,-0.1629040390253067,-0.1894865334033966,0.3305569291114807,-0.1596825718879699,0.1423077285289764,0.6828731298446655,-0.0011431202292442,-0.1555253565311432,0.6596165895462036,-0.0050411177799105,1
125,0.0059533584862947,-0.6647574305534363,-0.227650985121727,0.1749235391616821,-0.5035711526870728,-0.0713346526026725,0.2790448665618896,-0.4184723496437073,-0.2953138649463653,-0.1650577783584594,-0.5023590326309204,-0.1107880249619484,-0.2454804182052612,-0.4485317468643188,-0.325425237417221,0.3610530495643616,-0.442791223526001,-0.5498095154762268,-0.2842453420162201,-0.5044555068016052,-0.5522624850273132,0.1202998310327529,0.0041359080933034,0.0122938826680183,-0.1199956685304641,-0.0042667631059885,-0.0113651677966117,0.1742744147777557,0.3706662952899933,-0.0968165919184684,-0.1848779320716858,0.3537627458572387,-0.0803146734833717,0.140372484922409,0.7086531519889832,0.0546771362423896,-0.1569065153598785,0.6888028383255005,0.0717345848679542,1
126,0.0084487926214933,-0.6651878356933594,-0.2277947217226028,0.1742154508829116,-0.5050002932548523,-0.0709936618804931,0.2734465599060058,-0.4105114936828613,-0.2958861589431762,-0.165820837020874,-0.5076559782028198,-0.1113474369049072,-0.241287887096405,-0.4348535239696502,-0.3369001746177673,0.3582029938697815,-0.4258352816104889,-0.5618758201599121,-0.2823011875152588,-0.4618248641490936,-0.589275598526001,0.1201314628124237,0.0041109938174486,0.01283151935786,-0.1197647824883461,-0.0042487969622015,-0.0118347285315394,0.1752239018678665,0.3744637370109558,-0.0752863883972168,-0.184254914522171,0.3538302779197693,-0.0805225148797035,0.1417368799448013,0.7111440896987915,0.0884649157524108,-0.1558416783809662,0.6904585957527161,0.076608195900917,1
127,0.0136273708194494,-0.6638882756233215,-0.2162149846553802,0.1745434552431106,-0.5067492127418518,-0.0399865210056304,0.2699425816535949,-0.3925312459468841,-0.2491685450077057,-0.1657819151878357,-0.506695032119751,-0.0842668712139129,-0.2410610914230346,-0.3820426166057586,-0.2950987815856933,0.3552061319351196,-0.3873682916164398,-0.5299993753433228,-0.2795084714889526,-0.3900737762451172,-0.583527147769928,0.1201334968209266,0.0040529845282435,0.0129166068509221,-0.1197524815797805,-0.0042075426317751,-0.0119257876649498,0.1734450161457061,0.3839689493179321,-0.0656396895647049,-0.1758462488651275,0.3528667092323303,-0.0757539644837379,0.1423665732145309,0.7238844037055969,0.0828915014863014,-0.1455868780612945,0.6892386078834534,0.0867414996027946,1
128,0.0123826377093791,-0.6665385365486145,-0.1371034383773803,0.1752932518720626,-0.5063551068305969,0.0256539843976497,0.2702333033084869,-0.3695226907730102,-0.171576589345932,-0.1646782755851745,-0.5009344816207886,0.0059830569662153,-0.2347591668367386,-0.3486591577529907,-0.1769047677516937,0.3478864729404449,-0.327944278717041,-0.4394040405750274,-0.280279666185379,-0.3283610045909881,-0.4462752938270569,0.1199652552604675,0.0034345197491347,0.0109959440305829,-0.1195811107754707,-0.0036267640534788,-0.0101454565301537,0.1675053834915161,0.3883817493915558,-0.0443855337798595,-0.1575679033994674,0.3623093068599701,-0.057265069335699,0.1417162865400314,0.747022807598114,0.0677123442292213,-0.1351771503686905,0.7166247367858887,0.0692058429121971,1
129,0.0109875658527016,-0.6613122820854187,-0.107530653476715,0.1747024655342102,-0.5024136304855347,0.0597678124904632,0.2693182826042175,-0.3452213704586029,-0.1099750697612762,-0.163496047258377,-0.4965578019618988,0.0438057370483875,-0.2351463288068771,-0.3329362273216247,-0.1020354256033897,0.3367698192596435,-0.3006689250469208,-0.3745051026344299,-0.2804709374904632,-0.3061055541038513,-0.3564059138298034,0.1190562918782234,0.0031480432953685,0.0100536989048123,-0.1186648234724998,-0.0033822157420217,-0.0092333378270268,0.1659431159496307,0.3894041180610657,-0.0523872785270214,-0.1569916605949401,0.3623124361038208,-0.0705066993832588,0.1385368257761001,0.7511548399925232,0.0641750767827034,-0.1247262507677078,0.7268286347389221,0.0574515908956527,1
130,0.0109504899010062,-0.6575008630752563,-0.0822550654411315,0.173795074224472,-0.500427782535553,0.0807472988963127,0.2669441103935241,-0.3334973752498626,-0.0664041563868522,-0.1623829752206802,-0.4894418716430664,0.0737538784742355,-0.2354757338762283,-0.3125036954879761,-0.0453069321811199,0.3257589042186737,-0.2722210586071014,-0.3205901086330414,-0.2822602689266205,-0.2881519496440887,-0.2802498042583465,0.1178166270256042,0.0028216773644089,0.0088524958118796,-0.1174241676926612,-0.003091319464147,-0.0080288061872124,0.1621885299682617,0.3957183957099914,-0.0482547804713249,-0.1570307314395904,0.3641096651554107,-0.0615208111703395,0.1373113393783569,0.7539075016975403,0.0607286654412746,-0.1219076141715049,0.7324401140213013,0.0525087229907512,1
131,0.0108763016760349,-0.6557871103286743,-0.0635865330696106,0.1737991571426391,-0.4979960024356842,0.0985213071107864,0.2653196454048157,-0.3245813250541687,-0.0421861968934536,-0.1610871851444244,-0.4824502170085907,0.0890030115842819,-0.2318485975265503,-0.3025058209896087,-0.0275562703609466,0.3208808898925781,-0.2421605288982391,-0.2934247553348541,-0.2801467180252075,-0.2572537362575531,-0.2627265453338623,0.1170777156949043,0.0026465782430022,0.0086338697001338,-0.1166824623942375,-0.0029250553343445,-0.0078201377764344,0.1533737033605575,0.399306058883667,-0.0484318509697914,-0.1457726210355758,0.3684987425804138,-0.0565240010619163,0.133961945772171,0.758081316947937,0.0556225664913654,-0.1102430820465087,0.7374421954154968,0.0518547780811786,1
132,0.0092093748971819,-0.6608637571334839,-0.0350872166454792,0.170228898525238,-0.4986097514629364,0.1110859960317611,0.2570694386959076,-0.3266724646091461,-0.0310856942087411,-0.1618737429380417,-0.4781132340431213,0.1046657860279083,-0.2393189966678619,-0.3019649982452392,-0.0158446561545133,0.3145976960659027,-0.2276305705308914,-0.2704975306987762,-0.2752073407173157,-0.2277622520923614,-0.2290633767843246,0.1165354177355766,0.001600528252311,0.0082585513591766,-0.1161556392908096,-0.001869045663625,-0.0074231093749403,0.1449236720800399,0.3997863531112671,-0.0493865720927715,-0.1419269144535064,0.3777804970741272,-0.0472827926278114,0.1312134116888046,0.7656644582748413,0.0482726283371448,-0.1096741333603859,0.7520447373390198,0.0511700585484504,1
133,0.0135792922228574,-0.6608284115791321,-0.0193632245063781,0.1706961840391159,-0.4986228346824646,0.1284004300832748,0.2571408748626709,-0.3286063373088836,0.0193391069769859,-0.1584535390138626,-0.4774821996688843,0.1219227164983749,-0.2351565062999725,-0.3045495450496673,0.0042138905264437,0.3078649938106537,-0.2176184654235839,-0.1880766004323959,-0.2733177244663238,-0.2172552347183227,-0.2229609936475753,0.1163073480129242,0.0013036760501563,0.0080302255228161,-0.1159380972385406,-0.0015556431608274,-0.0071851876564323,0.1421656757593155,0.4022466242313385,-0.048825517296791,-0.1384848952293396,0.3800675868988037,-0.048281081020832,0.1296347677707672,0.7650295495986938,0.0470761470496654,-0.1104347631335258,0.7522103190422058,0.0502435527741909,1
134,0.0142151303589344,-0.65926593542099,-0.0177249200642108,0.1706472933292389,-0.4990676045417785,0.1302881091833114,0.2538694739341736,-0.3260117471218109,0.044685810804367,-0.1558847576379776,-0.4777115285396576,0.1279067099094391,-0.2313525676727295,-0.2957701086997986,0.0293642953038215,0.3040915727615356,-0.201577603816986,-0.1440901458263397,-0.273540586233139,-0.1805026233196258,-0.188953697681427,0.115952655673027,0.0011221936438232,0.0077333650551736,-0.1155924424529075,-0.0013693848159164,-0.0068541322834789,0.135680004954338,0.4038318991661072,-0.0501910075545311,-0.1343284994363784,0.3823060989379883,-0.0488944090902805,0.1286732405424118,0.7682947516441345,0.0367950722575187,-0.1035443171858787,0.7556629180908203,0.0468904934823513,1
135,0.0216963645070791,-0.6555631160736084,-0.0166425481438636,0.1764878332614898,-0.497505635023117,0.130047932267189,0.2555830180644989,-0.3185050189495086,0.0628827288746833,-0.1418948918581009,-0.4774369895458221,0.1314361989498138,-0.2172743827104568,-0.2900213003158569,0.0462774001061916,0.3053347170352936,-0.1854713708162307,-0.0987020134925842,-0.2693240046501159,-0.166809469461441,-0.1606535762548446,0.1151737198233604,0.0012156346347182,0.007607668172568,-0.1148248240351677,-0.0014543699799105,-0.0067078745923936,0.128535196185112,0.408767819404602,-0.0485736690461635,-0.12781822681427,0.3859652876853943,-0.0432988554239273,0.1287447065114975,0.7784160375595093,0.0292577762156724,-0.1020499318838119,0.7638311982154846,0.042352095246315,1
136,0.0214382354170084,-0.6458842754364014,-0.0202004369348287,0.1736386269330978,-0.4969169795513153,0.1249608919024467,0.2485860884189605,-0.3094201683998108,0.0657286643981933,-0.1409216970205307,-0.4771874845027923,0.1231144145131111,-0.2185236811637878,-0.2776958346366882,0.0577943138778209,0.3008510172367096,-0.1602502167224884,-0.0927067697048187,-0.2695775032043457,-0.1353256106376648,-0.1213190332055091,0.1140970438718795,0.0011841400992125,0.0075720739550888,-0.1137348264455795,-0.0014234761474654,-0.0066405483521521,0.1195196136832237,0.412389189004898,-0.0471855029463768,-0.1237280741333961,0.3926143944263458,-0.0433478616178035,0.1291685104370117,0.7900919318199158,0.0162845663726329,-0.0968169346451759,0.7809303998947144,0.027644794434309,1
137,0.0199109707027673,-0.6507102251052856,-0.0324080772697925,0.1719914674758911,-0.4948625564575195,0.1240017488598823,0.2431745529174804,-0.3048364818096161,0.0721647888422012,-0.1413269937038421,-0.4772416055202484,0.1107626184821128,-0.2168953567743301,-0.2796917557716369,0.0412247851490974,0.2971134781837463,-0.1533640921115875,-0.0650451183319091,-0.2639460265636444,-0.1382203102111816,-0.1532035917043686,0.1138062849640846,0.0012460110010579,0.0078479973599314,-0.1134790331125259,-0.0014895159984007,-0.0068875504657626,0.1154380291700363,0.4131928980350494,-0.0417071059346199,-0.1230695694684982,0.3928272426128387,-0.0368782058358192,0.1246530041098594,0.7869168519973755,0.0296265427023172,-0.0974437296390533,0.7768612504005432,0.0405027829110622,1
138,0.0150912944227457,-0.6509289145469666,-0.0413363464176654,0.16798035800457,-0.4953073859214782,0.1138490214943885,0.2367507964372635,-0.303929716348648,0.0620923489332199,-0.1442026644945144,-0.4773059487342834,0.105602391064167,-0.2184754610061645,-0.2768631875514984,0.0376389138400554,0.2873148322105407,-0.1433318555355072,-0.0834487602114677,-0.2600697576999664,-0.1211513057351112,-0.1391271203756332,0.1132931411266326,0.001205401495099,0.0078414948657155,-0.1129977256059646,-0.0014471941394731,-0.0068748258054256,0.1109179034829139,0.4145504534244537,-0.0364311374723911,-0.1214323863387107,0.3940143883228302,-0.0321214534342289,0.1201782822608947,0.7861272096633911,0.0414680875837802,-0.0936669036746025,0.7766672372817993,0.0499679408967494,0
139,0.0146303325891494,-0.6345434188842773,-0.1832756549119949,0.1682634949684143,-0.4870276153087616,0.0082994205877184,0.2286421358585357,-0.2671748101711273,0.0289804618805646,-0.1444732993841171,-0.4730300307273865,0.003123918781057,-0.2187263965606689,-0.242243230342865,0.039932444691658,0.2606477737426758,-0.0618119202554225,-0.0934605747461319,-0.2639391124248504,-0.0452880635857582,-0.054172184318304,0.1132961884140968,0.0016428380040451,0.0074367569759488,-0.1130569949746131,-0.00197065458633,-0.006352309603244,0.1073467582464218,0.418595552444458,-0.0308867953717708,-0.1214925423264503,0.3960291743278503,-0.0267926175147295,0.1205487251281738,0.7927927374839783,0.0435330644249916,-0.0933806374669075,0.779000461101532,0.0533535405993461,0
140,0.0162786673754453,-0.6287460327148438,-0.2621591687202453,0.1682974845170974,-0.4683823883533478,-0.053858146071434,0.2154514193534851,-0.2425495833158493,-0.0188501831144094,-0.1460255086421966,-0.4652456641197204,-0.0721976980566978,-0.2188567072153091,-0.2243157476186752,-0.0110363662242889,0.2475538551807403,-0.0275632143020629,-0.1196867302060127,-0.2588376104831695,-0.0158994998782873,-0.0901970341801643,0.1133935377001762,0.0023492048494517,0.0076726176775991,-0.1132333129644393,-0.0027986501809209,-0.0065120439976453,0.1065147668123245,0.4227643311023712,-0.0253135003149509,-0.1197301894426345,0.3977062106132507,-0.0219476334750652,0.1237001046538353,0.7968997955322266,0.0520849041640758,-0.0930191278457641,0.7805419564247131,0.0619223527610302,0
141,0.0162486117333173,-0.6263744235038757,-0.2863545715808868,0.1685855984687805,-0.4640535712242126,-0.0753270834684372,0.2059702575206756,-0.2374527603387832,-0.0306239277124404,-0.1461771130561828,-0.4631060361862182,-0.091861642897129,-0.2162018567323684,-0.2215843796730041,-0.0251661986112594,0.240950122475624,-0.0198074169456958,-0.1219865083694458,-0.2551315724849701,-0.0095937913283705,-0.1010996922850608,0.1135794147849083,0.0029117937665432,0.0076754479669034,-0.1135071739554405,-0.0034559147898107,-0.006499576382339,0.1050913482904434,0.4276956617832184,-0.0160159543156623,-0.11978430300951,0.4004081785678863,-0.0146314734593033,0.129095122218132,0.7993037104606628,0.0642255172133445,-0.0942730382084846,0.7844115495681763,0.0731459483504295,0
142,0.0158868487924337,-0.6226814389228821,-0.283734917640686,0.1700222492218017,-0.4580723643302917,-0.0799578800797462,0.2075901478528976,-0.2275724112987518,-0.0545648299157619,-0.1444204747676849,-0.456156313419342,-0.0923003107309341,-0.2093482315540313,-0.209488645195961,-0.033607181161642,0.2427478581666946,-0.0090876100584864,-0.159405380487442,-0.2450008988380432,0.0028108854312449,-0.105921134352684,0.1135807931423187,0.0034529042895883,0.0076971850357949,-0.1135276705026626,-0.0040364074520766,-0.0065030013211071,0.1044320836663246,0.4287479519844055,-0.0164850335568189,-0.1194971203804016,0.4011855721473694,-0.0156603418290615,0.1303830742835998,0.8043622374534607,0.0593086183071136,-0.0943390280008316,0.7864671349525452,0.0711330771446228,0
