FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
121,-0.0041700690053403,-0.6034983992576599,-0.3691607713699341,0.143428236246109,-0.483819842338562,-0.1958470940589904,0.2540967464447021,-0.6984078288078308,-0.2570131719112396,-0.1505520045757293,-0.4840559363365173,-0.2115252614021301,-0.2906813323497772,-0.6481609344482422,-0.3196815252304077,0.2934988737106323,-0.9272504448890686,-0.3231173157691955,-0.2953892052173614,-0.8736215233802795,-0.432045429944992,0.1115526109933853,-0.0012290318263694,0.00801866594702,-0.111943632364273,0.0006219587521627,-0.0069002830423414,0.1211149021983146,0.396005779504776,-0.0008786499383859,-0.1394537985324859,0.3683893382549286,-0.0482356585562229,0.1360273659229278,0.7190759778022766,0.1659295856952667,-0.1090409234166145,0.7037556767463684,0.117326334118843,1
122,-0.0041931876912713,-0.6015821099281311,-0.376360148191452,0.1435048580169677,-0.4793145358562469,-0.199567049741745,0.2538056373596191,-0.6958870887756348,-0.2592203319072723,-0.1501283049583435,-0.4805059432983398,-0.2155631631612777,-0.2906422019004822,-0.6452309489250183,-0.3210251927375793,0.2933382987976074,-0.9264249205589294,-0.3225365877151489,-0.2953843474388122,-0.869833767414093,-0.4303880929946899,0.1115959286689758,-0.0013882997445762,0.0080807404592633,-0.11199801415205,0.0007848985842429,-0.0069735241122543,0.1278812438249588,0.3920700550079345,1.5460407666978426e-05,-0.1393986344337463,0.3669272065162658,-0.0597167611122131,0.1395700573921203,0.7167251110076904,0.166932076215744,-0.10894675552845,0.7028805613517761,0.1011736914515495,1
123,-0.0032770354300737,-0.6017736196517944,-0.375316172838211,0.143805906176567,-0.4795898497104645,-0.1987960189580917,0.2543367743492126,-0.6988040804862976,-0.258405327796936,-0.1497075408697128,-0.4806320071220398,-0.2149387151002884,-0.2905791103839874,-0.64540696144104,-0.3199467360973358,0.2948531210422516,-0.9305235147476196,-0.3223191797733307,-0.2939903736114502,-0.8701255917549133,-0.4289920628070831,0.1116215586662292,-0.001414120895788,0.0080634420737624,-0.1120264753699302,0.0008111296920105,-0.0069563454017043,0.1294749826192855,0.3918367028236389,0.0035147657617926,-0.142113909125328,0.3663410544395447,-0.0573294796049594,0.1408554017543792,0.7153484225273132,0.1763618439435959,-0.1098321303725242,0.7024215459823608,0.1032404899597168,1
124,-0.0011566777247935,-0.5992023944854736,-0.3793860673904419,0.1473294198513031,-0.4792865216732025,-0.2024590820074081,0.2603195011615753,-0.6989827156066895,-0.262048065662384,-0.145147904753685,-0.4806054532527923,-0.2162330448627472,-0.2878673672676086,-0.6449491381645203,-0.3193844854831695,0.2982865273952484,-0.9304792284965516,-0.3248511552810669,-0.2910518646240234,-0.8703420758247375,-0.4283754229545593,0.1116449162364006,-0.0013348228530958,0.0080347619950771,-0.1120524629950523,0.0007318276329897,-0.0069269952364265,0.129352331161499,0.3919292092323303,0.0037736340891569,-0.1425820589065551,0.3657871782779693,-0.0567584596574306,0.1428614556789398,0.7145100831985474,0.1776552498340606,-0.1115813478827476,0.7011431455612183,0.1065568029880523,1
125,-0.0012264415854588,-0.6051034331321716,-0.3535719513893127,0.1472861170768737,-0.4859461486339569,-0.1801406890153885,0.2615188062191009,-0.7078337669372559,-0.2369560450315475,-0.14566570520401,-0.4854636788368225,-0.1967291533946991,-0.2877738177776336,-0.6514190435409546,-0.3008626997470855,0.3001852035522461,-0.93417626619339,-0.301849901676178,-0.2892611026763916,-0.8788610100746155,-0.408013641834259,0.1116672307252883,-0.001318548573181,0.0080614499747753,-0.1120769679546356,0.0007195906946435,-0.0069570154882967,0.1305890828371048,0.386578619480133,-0.0110014770179986,-0.150018885731697,0.3640201985836029,-0.0558758005499839,0.1427474915981292,0.7083548903465271,0.1633385568857193,-0.1125285476446151,0.6969655156135559,0.1072193831205368,1
126,-0.0014664924237877,-0.6065415143966675,-0.3552235662937164,0.1486118733882904,-0.4858954846858978,-0.1805873215198516,0.2631572782993316,-0.7097707986831665,-0.2374544143676757,-0.1455309092998504,-0.4854264557361603,-0.1970462650060653,-0.2879935503005981,-0.6557698249816895,-0.2941958010196686,0.3010252118110657,-0.936879813671112,-0.3032518327236175,-0.2895043790340423,-0.8828538060188293,-0.39055997133255,0.1117238029837608,-0.0013138940557837,0.0079969866201281,-0.1121413186192512,0.000716324080713,-0.0068976958282291,0.1354857683181762,0.3838330805301666,-0.0095677347853779,-0.1524026244878769,0.361994981765747,-0.0621479377150535,0.1433543264865875,0.70601487159729,0.1639110147953033,-0.1143053099513053,0.6957840919494629,0.101007342338562,1
127,0.0018591313855722,-0.6081068515777588,-0.3556795418262481,0.1515329629182815,-0.485822856426239,-0.1815772950649261,0.2692108750343323,-0.7113017439842224,-0.2390356063842773,-0.1448597759008407,-0.4852501153945923,-0.1975051313638687,-0.2879278063774109,-0.6574661135673523,-0.2985600233078003,0.3077892959117889,-0.9374123811721802,-0.3023041486740112,-0.2891654968261719,-0.8846423029899597,-0.3920316100120544,0.1118486225605011,-0.0012782800476998,0.0082593550905585,-0.1122699901461601,0.0006874016835354,-0.0071691893972456,0.1374442279338836,0.3791441917419433,-0.0256388541311025,-0.1563464403152465,0.3584839701652527,-0.0744231715798378,0.1427637487649917,0.7026246190071106,0.1495501846075058,-0.1169190034270286,0.6905820369720459,0.0910206213593483,1
128,0.0040131998248398,-0.6107357144355774,-0.346971720457077,0.1542451530694961,-0.4862505495548248,-0.1758367866277694,0.2737094759941101,-0.7160918712615967,-0.2313868701457977,-0.1445914953947067,-0.4852119088172912,-0.1928644627332687,-0.2880614697933197,-0.6608712673187256,-0.2921541929244995,0.3138926029205322,-0.9422396421432496,-0.2878021597862243,-0.2903950214385986,-0.892369270324707,-0.3814602196216583,0.1122760102152824,-0.0012646263930946,0.0083806654438376,-0.1127048581838607,0.0006786733865737,-0.0073040793649852,0.1498952805995941,0.3742837309837341,-0.043235320597887,-0.1662516295909881,0.3557352125644684,-0.0752226263284683,0.1437418460845947,0.6927050352096558,0.1432550400495529,-0.1195782423019409,0.6819731593132019,0.0924086794257164,1
129,0.0024293151218444,-0.6089327931404114,-0.348462849855423,0.1542067527770996,-0.4851292967796325,-0.1784969717264175,0.2757868766784668,-0.7165948748588562,-0.2372517585754394,-0.1452754884958267,-0.4829904735088348,-0.1948081105947494,-0.2887038290500641,-0.6616480946540833,-0.2938750684261322,0.3135310113430023,-0.9424826502799988,-0.2883183658123016,-0.2949753105640411,-0.8941941857337952,-0.3844725787639618,0.112440675497055,-0.0011113251093775,0.0083975158631801,-0.1128726601600647,0.0005408508586697,-0.0073230299167335,0.1493192315101623,0.3726347982883453,-0.0533635765314102,-0.1733359694480896,0.3499973714351654,-0.0867658331990242,0.136808842420578,0.6926830410957336,0.1306696832180023,-0.1279424279928207,0.6742945909500122,0.0873244032263755,1
130,0.0027024552691727,-0.6016163229942322,-0.3703778088092804,0.1552389413118362,-0.4810212254524231,-0.1929994821548462,0.2811274528503418,-0.7152507901191711,-0.2514374554157257,-0.1444457620382309,-0.4792341291904449,-0.2135770171880722,-0.286790132522583,-0.655728816986084,-0.3269597291946411,0.3175332248210907,-0.940186619758606,-0.2978411614894867,-0.294320285320282,-0.8882282972335815,-0.4299972653388977,0.1125737130641937,-0.0010166553547605,0.0086433691903948,-0.1130044385790824,0.0004520635411608,-0.0075678802095353,0.1494036763906479,0.3727943897247314,-0.0544272288680076,-0.1726596057415008,0.3488388359546661,-0.0876384079456329,0.1367972493171692,0.6931794881820679,0.128285139799118,-0.1289453357458114,0.6732612252235413,0.0868711173534393,1
131,0.0018856656970456,-0.5927305221557617,-0.3872791230678558,0.1552947610616684,-0.4740974307060241,-0.2095268368721008,0.2831867933273315,-0.7089665532112122,-0.2748171985149383,-0.1441367864608764,-0.476187527179718,-0.2243048101663589,-0.2867926657199859,-0.655728816986084,-0.3278738260269165,0.3188698589801788,-0.9356732964515686,-0.3223377168178558,-0.2944446802139282,-0.8881890773773193,-0.4251181483268738,0.1127218976616859,-0.0009054631227627,0.0085921771824359,-0.1131608113646507,0.0003462514723651,-0.0075139664113521,0.1486065536737442,0.3683148920536041,-0.0789985284209251,-0.1788154393434524,0.3392839431762695,-0.1157819107174873,0.1334530115127563,0.6872327327728271,0.1104299277067184,-0.1309356689453125,0.6618228554725647,0.0653920024633407,1
132,0.0019664191640913,-0.6033991575241089,-0.3577928245067596,0.1553844213485717,-0.478688508272171,-0.1870348155498504,0.2829485237598419,-0.7089771032333374,-0.2441835105419159,-0.1442106515169143,-0.4817062318325043,-0.1981294304132461,-0.2869178652763366,-0.6602151393890381,-0.2774986326694488,0.317756325006485,-0.9367038011550904,-0.291816771030426,-0.2932428121566772,-0.8926731944084167,-0.3543998897075653,0.11276426166296,-0.0008225234923884,0.0082059847190976,-0.1132063344120979,0.0002667027292773,-0.0071390881203114,0.1471261084079742,0.3729623854160309,-0.0386381484568119,-0.18083156645298,0.3399102687835693,-0.1081538647413253,0.1350677758455276,0.6877655386924744,0.1543306857347488,-0.1331125646829605,0.6631448268890381,0.0752413049340248,1
133,0.0006801389390602,-0.6085187792778015,-0.3514867424964905,0.1553072929382324,-0.4802623391151428,-0.1817617714405059,0.282848984003067,-0.7089523077011108,-0.2372942715883255,-0.1445422172546386,-0.483700543642044,-0.1943165957927703,-0.2867206633090973,-0.664161741733551,-0.2741919159889221,0.3178494870662689,-0.9366481900215148,-0.2845381200313568,-0.2897900938987732,-0.8947795629501343,-0.3493850529193878,0.1128006279468536,-0.0007384087075479,0.0080410847440361,-0.1132437139749527,0.0001853160792961,-0.006976970937103,0.1461669653654098,0.3760510385036468,-0.0129497312009334,-0.1816437840461731,0.3399125039577484,-0.1072358563542366,0.1383892595767974,0.6873916983604431,0.1875444501638412,-0.1340415030717849,0.6636154055595398,0.0797858238220214,1
134,-0.0025765369646251,-0.6132068037986755,-0.3435306251049042,0.1545610576868057,-0.4820537269115448,-0.1752751916646957,0.281135082244873,-0.7091671228408813,-0.2321597039699554,-0.1466496586799621,-0.4853885173797607,-0.1864541321992874,-0.2884804904460907,-0.669202446937561,-0.2533117234706878,0.3165314793586731,-0.9375498294830322,-0.2794252336025238,-0.2898363471031189,-0.9003825783729553,-0.3113951981067657,0.1129790991544723,-0.0005719228647649,0.007544002495706,-0.11343714594841,2.154495996364858e-05,-0.0064633209258317,0.1426245868206024,0.3761290907859802,-0.0171910803765058,-0.1875900626182556,0.3335683047771454,-0.1141144782304763,0.1374894231557846,0.6827718615531921,0.186549425125122,-0.1369269490242004,0.6537224650382996,0.0759151950478553,1
135,-0.0041392566636204,-0.6119639873504639,-0.3517875671386719,0.1544550955295562,-0.4796400964260101,-0.1859189569950103,0.2810625433921814,-0.7032392024993896,-0.2550400495529175,-0.146436721086502,-0.4848361313343048,-0.1914385110139846,-0.2874574959278106,-0.665091872215271,-0.2675766944885254,0.3160956799983978,-0.9323137998580932,-0.3074214458465576,-0.2892408370971679,-0.8961777687072754,-0.3389708697795868,0.1130165159702301,-0.0005145064787939,0.0065165716223418,-0.1134775429964065,-2.8553278752951883e-05,-0.0054040616378188,0.1409130096435547,0.3752720355987549,-0.0538721457123756,-0.1878881752490997,0.3314058780670166,-0.1141373142600059,0.1373569816350937,0.6772723197937012,0.1547108292579651,-0.1368348449468612,0.6505343914031982,0.0757491290569305,1
136,-0.0032277654390782,-0.6089679598808289,-0.3581655621528625,0.1546496003866195,-0.4782452583312988,-0.1899582594633102,0.2825906872749328,-0.7015596032142639,-0.2589579224586487,-0.1459826976060867,-0.48371621966362,-0.198192149400711,-0.2871318757534027,-0.6623634696006775,-0.2802625000476837,0.3164281845092773,-0.9294581413269044,-0.3109551668167114,-0.2876695990562439,-0.8955384492874146,-0.3517923355102539,0.1131201758980751,-0.000360282807378,0.0063899499364197,-0.113583818078041,-0.0001746698544593,-0.0052651795558631,0.1395138949155807,0.3744251132011413,-0.0659477338194847,-0.1881622076034546,0.3273688852787018,-0.1178393438458442,0.1343404650688171,0.675208568572998,0.1466823816299438,-0.1365423053503036,0.6427884697914124,0.0749838724732399,1
137,-0.0044298954308032,-0.6055787801742554,-0.3635526001453399,0.1545804142951965,-0.4759097397327423,-0.1936658918857574,0.2846196889877319,-0.6999650001525879,-0.262067437171936,-0.1460311412811279,-0.4800006151199341,-0.2002443075180053,-0.2894142270088196,-0.6615732312202454,-0.2807455062866211,0.3163917064666748,-0.927174746990204,-0.3114475905895233,-0.2899171411991119,-0.895463764667511,-0.351455420255661,0.1132159158587455,-0.0002408018626738,0.0062061641365289,-0.1136848255991935,-0.0002888169547077,-0.0050770342350006,0.1389160305261612,0.3697942495346069,-0.0811919122934341,-0.1964036226272583,0.3193395137786865,-0.1332605481147766,0.1314267963171005,0.6673100590705872,0.1386131346225738,-0.1392032951116562,0.6323532462120056,0.0648056492209434,1
138,-0.0035771003458648,-0.6037072539329529,-0.3654177188873291,0.1553864032030105,-0.4751974046230316,-0.1946195363998413,0.2887253761291504,-0.6977974772453308,-0.2623776197433471,-0.1454912275075912,-0.4787342846393585,-0.2027428746223449,-0.2895838320255279,-0.6570318341255188,-0.282568871974945,0.3182977139949798,-0.9267165660858154,-0.3125227391719818,-0.2911227345466614,-0.8937991857528687,-0.3521660566329956,0.1132867187261581,-0.0001182871274068,0.0059558223001658,-0.1137578263878822,-0.0004030450072605,-0.0048255841247737,0.1387859284877777,0.3694183826446533,-0.0809507519006729,-0.1985677629709243,0.3180098831653595,-0.1346667557954788,0.1316280215978622,0.6658899784088135,0.1392819136381149,-0.138681098818779,0.6316976547241211,0.0622729696333408,1
139,-0.0007733355741947,-0.6014159917831421,-0.3675411641597748,0.1576448827981948,-0.4747533500194549,-0.1950429528951645,0.2957335710525512,-0.697568953037262,-0.262275367975235,-0.14377062022686,-0.4768852889537811,-0.2056202739477157,-0.2898544371128082,-0.6513862609863281,-0.2900800704956054,0.3237463533878326,-0.9279614686965942,-0.3125993013381958,-0.2912509739398956,-0.889453649520874,-0.3651466369628906,0.1133713722229003,0.0001627012825338,0.0058952025137841,-0.1138485372066497,-0.0006700597587041,-0.004765682388097,0.1343040615320205,0.3692055940628052,-0.0847969725728035,-0.1993596404790878,0.3157528638839721,-0.1392263621091842,0.1305395364761352,0.6639246344566345,0.1371514797210693,-0.1390376091003418,0.6291211843490601,0.0593618713319301,1
140,0.0005761381471529,-0.6030564308166504,-0.366466760635376,0.1581702232360839,-0.4748623967170715,-0.19228495657444,0.2980866730213165,-0.6971572637557983,-0.2558593451976776,-0.1439986377954483,-0.4768016040325165,-0.2063861042261123,-0.2902574241161346,-0.6523191928863525,-0.2913711667060852,0.325733482837677,-0.9274980425834656,-0.3059707581996918,-0.2872904241085052,-0.8902550935745239,-0.3646112382411957,0.1136375293135643,0.0002326290996279,0.0058978199958801,-0.1141268610954284,-0.0007374215056188,-0.0047663100995123,0.1341316848993301,0.3686479926109314,-0.0775370076298713,-0.2011188715696334,0.3135689198970794,-0.1397959142923355,0.1305789798498153,0.6602568030357361,0.1582030057907104,-0.1404503583908081,0.624998927116394,0.0598613806068897,1
141,0.0003910305676981,-0.6020445823669434,-0.3664919435977936,0.158281147480011,-0.4744902551174164,-0.1926826238632202,0.2995966076850891,-0.6971089243888855,-0.2568349838256836,-0.1440884321928024,-0.4761737883090973,-0.2070898860692978,-0.2905374765396118,-0.6523892283439636,-0.2863880097866058,0.3253989517688751,-0.9275762438774108,-0.3059828579425812,-0.2885310649871826,-0.8904626369476318,-0.3438668549060821,0.1137701645493507,0.0002804799005389,0.0058716251514852,-0.1142665445804596,-0.0007842431077733,-0.0047330954112112,0.1338762640953064,0.3672827780246734,-0.0951999276876449,-0.2015862315893173,0.3115266263484955,-0.1581696569919586,0.1308654695749282,0.6573910713195801,0.1407037675380706,-0.1409119516611099,0.6220674514770508,0.0415826737880706,1
142,0.0031949223484843,-0.5997235774993896,-0.3764983415603637,0.1598419994115829,-0.4722571671009063,-0.1987198889255523,0.3009362518787384,-0.6892514824867249,-0.2634914815425873,-0.1431677937507629,-0.4737774729728699,-0.2192658185958862,-0.2900668084621429,-0.6459488272666931,-0.3058273494243622,0.3253211975097656,-0.9187033772468568,-0.3147163689136505,-0.2845165729522705,-0.8830097913742065,-0.3726594150066376,0.1139469295740127,0.0003430346259847,0.0059303515590727,-0.1144548952579498,-0.0008494824287481,-0.0047838515602052,0.1318433582782745,0.3680648505687713,-0.069799967110157,-0.2013666182756424,0.3118221759796142,-0.1557791382074356,0.1287176758050918,0.6574318408966064,0.1727455109357834,-0.1412406116724014,0.6225744485855103,0.0433704927563667,1
143,0.0030877622775733,-0.5996671915054321,-0.3802848160266876,0.1594263017177581,-0.4720515608787536,-0.2022269070148468,0.3011088371276855,-0.6895975470542908,-0.2655255198478699,-0.1438566893339157,-0.4744885861873626,-0.2232886999845504,-0.289837121963501,-0.6504104137420654,-0.3104771077632904,0.325753778219223,-0.919160008430481,-0.3155068457126617,-0.284862220287323,-0.8833322525024414,-0.3811080753803253,0.113999143242836,0.0003693057515192,0.0061029563657939,-0.114510141313076,-0.0008753060246817,-0.004950170405209,0.1313733160495758,0.366423636674881,-0.0625330954790115,-0.1964092254638672,0.3116045594215393,-0.1473881602287292,0.1310469508171081,0.6536858081817627,0.1762614250183105,-0.1395649015903473,0.6227934956550598,0.0518464520573616,1
144,-0.0012083040783181,-0.598283588886261,-0.380545049905777,0.1562773734331131,-0.470714658498764,-0.2044429332017898,0.2990908324718475,-0.6897537708282471,-0.2713661789894104,-0.1468193531036377,-0.4714989960193634,-0.2227926105260849,-0.2978406548500061,-0.6478850245475769,-0.3040121793746948,0.3222464621067047,-0.9194382429122924,-0.3219458162784576,-0.2973191142082214,-0.8825425505638123,-0.3625580370426178,0.114042654633522,0.000356101692887,0.0061255181208252,-0.1145557016134262,-0.0008506278390996,-0.0049653947353363,0.1259359419345855,0.3560084402561188,-0.1633495241403579,-0.1945841163396835,0.302679032087326,-0.1724468171596527,0.120215505361557,0.6518135666847229,0.0457245670258998,-0.1394995748996734,0.6136711239814758,0.0161055102944374,1
145,-0.0021021491847932,-0.5966931581497192,-0.3835942447185516,0.155976265668869,-0.4703672528266907,-0.2047118544578552,0.3000446856021881,-0.6891835331916809,-0.2718835175037384,-0.149064615368843,-0.469838410615921,-0.2225168496370315,-0.3061795830726623,-0.6400480270385742,-0.3110378980636596,0.3217027485370636,-0.9182876944541932,-0.3263638913631439,-0.301637589931488,-0.8736013770103455,-0.3863571286201477,0.1141081824898719,0.000223182796617,0.0061346287839114,-0.1146171018481254,-0.0007096306653693,-0.004972459282726,0.1230363100767135,0.3540774881839752,-0.1615505367517471,-0.1900104284286499,0.3032799661159515,-0.1685575097799301,0.117867536842823,0.6519310474395752,0.0409821383655071,-0.1360007524490356,0.6144862174987793,0.0179633721709251,1
146,-0.0039586424827575,-0.5922637581825256,-0.3909024894237518,0.1541208326816558,-0.4687064886093139,-0.2093124538660049,0.3000128865242004,-0.6877695918083191,-0.2816783487796783,-0.1539990156888961,-0.4680816829204559,-0.2304863035678863,-0.3128119707107544,-0.6376746296882629,-0.3272426426410675,0.3202387392520904,-0.9167978763580322,-0.343620091676712,-0.3055702447891235,-0.8673682808876038,-0.4024166166782379,0.114199973642826,-3.8505190786963794e-06,0.0061558242887258,-0.1147102862596511,-0.0004693254304584,-0.0049946983344852,0.1153512522578239,0.3506772518157959,-0.1718109846115112,-0.1868445873260498,0.3035823106765747,-0.1664856374263763,0.1114422231912612,0.6519920825958252,0.0255159828811883,-0.1356836557388305,0.616386890411377,0.0134343216195702,1
147,-0.0042504696175456,-0.592311680316925,-0.391944408416748,0.1538028120994568,-0.4689492285251617,-0.2091720104217529,0.301097422838211,-0.6878281831741333,-0.2804388105869293,-0.1560196727514267,-0.4678863286972046,-0.2318108826875686,-0.3175499141216278,-0.6367059946060181,-0.3313307464122772,0.3210780918598175,-0.9160858988761902,-0.3416252136230469,-0.3096237182617187,-0.8669205904006958,-0.4101513922214508,0.1142401248216629,-0.0003031051310244,0.0064106928184628,-0.1147505566477775,-0.000160397903528,-0.0052556414157152,0.1128909811377525,0.3510498106479645,-0.1601038724184036,-0.1753194630146026,0.3083994388580322,-0.1521076709032058,0.1121081858873367,0.654123842716217,0.0367315672338008,-0.1356993317604065,0.6244500875473022,0.0141629986464977,1
148,-0.0064996872097253,-0.592287540435791,-0.391641229391098,0.1528147757053375,-0.469815045595169,-0.2074634432792663,0.3018215596675873,-0.6896349787712097,-0.274202823638916,-0.1598206311464309,-0.4678568840026855,-0.2319790124893188,-0.3224001824855804,-0.6356872916221619,-0.3332005143165588,0.3243085145950317,-0.9194806218147278,-0.3360311090946197,-0.3130267858505249,-0.8651822209358215,-0.4138791859149933,0.1143309399485588,-0.0003684146213345,0.0067039220593869,-0.1148451268672943,-9.086500358534975e-05,-0.0055666067637503,0.1107658892869949,0.3529731035232544,-0.1585598438978195,-0.1737945824861526,0.3122147023677826,-0.148487389087677,0.111399121582508,0.6620467305183411,0.0408377014100551,-0.1360505074262619,0.6314641237258911,0.0167779866605997,1
149,-0.0066131115891039,-0.5929449200630188,-0.3833757638931274,0.1527552157640457,-0.4709410965442657,-0.1963241994380951,0.3040407598018646,-0.6886023283004761,-0.2587195634841919,-0.1612149626016616,-0.4678650200366974,-0.2237528860569,-0.3252927362918854,-0.6345845460891724,-0.3072753846645355,0.3268899917602539,-0.9165306687355042,-0.322923481464386,-0.3143438398838043,-0.8654937148094177,-0.3669529557228088,0.1143684834241867,-0.0007720576249994,0.006813168991357,-0.1148842200636863,0.0003246616397518,-0.0056854742579162,0.1154433041810989,0.3525384068489074,-0.1584503054618835,-0.1723369359970092,0.3158027231693268,-0.1533055007457733,0.1144086718559265,0.6628313660621643,0.0292010586708784,-0.1333257555961609,0.6390512585639954,0.0065659061074256,1
150,-0.0068755918182432,-0.5932425260543823,-0.3834203481674194,0.1506290286779403,-0.471710592508316,-0.1959490180015564,0.3033598065376282,-0.6889805197715759,-0.2560885548591614,-0.1627744734287262,-0.468524307012558,-0.2236081808805465,-0.3275116384029388,-0.6347473859786987,-0.3080179989337921,0.3276951611042022,-0.9171273112297058,-0.3205920457839966,-0.3149816393852234,-0.8659125566482544,-0.369758665561676,0.1144042909145355,-0.001006711507216,0.0068565616384148,-0.1149212121963501,0.0005567412590608,-0.0057317302562296,0.1143041774630546,0.352739930152893,-0.1570165753364563,-0.1726612299680709,0.3180417716503143,-0.1445866972208023,0.114333689212799,0.6640682816505432,0.0336590819060802,-0.1352038830518722,0.6410305500030518,0.0147495493292808,1
151,-0.0067564435303211,-0.594851553440094,-0.3771730065345764,0.1508999615907669,-0.4718071222305298,-0.1911302804946899,0.3069454133510589,-0.6890009641647339,-0.2515634596347809,-0.1628877222537994,-0.4677091538906097,-0.2158993482589721,-0.3286001086235046,-0.6338552236557007,-0.2985225319862366,0.3280367255210876,-0.9174618124961852,-0.314037024974823,-0.3158411085605621,-0.865327775478363,-0.3600586056709289,0.1144047453999519,-0.0014609061181545,0.0068837772123515,-0.1149211153388023,0.0010286942124366,-0.005761191714555,0.1153065785765647,0.3487555384635925,-0.1755534708499908,-0.1729825288057327,0.3182933926582336,-0.150737002491951,0.1149609461426734,0.6639912724494934,-0.0038362715858966,-0.1345551609992981,0.6439181566238403,-0.0067985751666128,1
152,-0.0059588588774204,-0.5953339338302612,-0.3773782849311828,0.1518485695123672,-0.4718498885631561,-0.1913181543350219,0.3092924952507019,-0.6876116394996643,-0.2520744204521179,-0.162760391831398,-0.4677988290786743,-0.2156256735324859,-0.3285691440105438,-0.6339125037193298,-0.299193263053894,0.3287927806377411,-0.917995274066925,-0.3141638040542602,-0.3157762885093689,-0.8659636378288269,-0.3633332848548889,0.1144335567951202,-0.0015667546540498,0.0068974755704402,-0.1149518191814422,0.0011363909579813,-0.0057804360985755,0.115265354514122,0.3489274084568023,-0.173870101571083,-0.1731352806091308,0.3189892768859863,-0.1462972164154052,0.1152205765247345,0.6639326810836792,0.005573992151767,-0.1365063190460205,0.6447805762290955,-0.0032355093862861,1
153,-0.0058921072632074,-0.590657651424408,-0.3943831920623779,0.1511307954788208,-0.470039814710617,-0.2026693671941757,0.3089134395122528,-0.6872153878211975,-0.2650201916694641,-0.16302390396595,-0.4661221802234649,-0.2373360395431518,-0.3270098268985748,-0.6312302350997925,-0.3432056009769439,0.3303061425685882,-0.918066143989563,-0.3293912410736084,-0.3156968057155609,-0.8620473742485046,-0.4220362603664398,0.1145282313227653,-0.0016867438098415,0.0074560279026627,-0.1150508671998977,0.0012561952462419,-0.0063509955070912,0.1142278015613555,0.3481408655643463,-0.173371210694313,-0.1734442710876464,0.3189897239208221,-0.148857906460762,0.1134984120726585,0.6636021733283997,0.0057120663113892,-0.1364209204912185,0.6446142196655273,-0.000935818941798,1
154,-0.0056939306668937,-0.5891129970550537,-0.3967399001121521,0.1521915793418884,-0.464994728565216,-0.2079494744539261,0.3087804615497589,-0.6748590469360352,-0.2763311862945556,-0.1615333259105682,-0.4630909860134125,-0.2367614805698394,-0.3251990079879761,-0.6247221827507019,-0.3375703394412994,0.3302550911903381,-0.9062572717666626,-0.3408612906932831,-0.3158937394618988,-0.8555746674537659,-0.4137774407863617,0.114603690803051,-0.0017201288137584,0.0074831037782132,-0.1151288971304893,0.0012915077386423,-0.0063792504370212,0.1137958243489265,0.3481939733028412,-0.1843596249818802,-0.1735276281833648,0.3187026977539062,-0.1644155234098434,0.1126606091856956,0.6618536114692688,0.0002199812442995,-0.1362862139940261,0.6441945433616638,-0.0105163780972361,1
155,-0.0072225327603518,-0.5871790051460266,-0.4004039764404297,0.1521656364202499,-0.4655718505382538,-0.2093120217323303,0.3100574016571045,-0.6753257513046265,-0.2763974368572235,-0.16150863468647,-0.4631384611129761,-0.2388206422328949,-0.3240844905376434,-0.6258503198623657,-0.3387110829353332,0.3303359448909759,-0.9067160487174988,-0.3407539129257202,-0.3124968409538269,-0.8558744788169861,-0.4173133671283722,0.1146226823329925,-0.0017295877914875,0.0075076026841998,-0.1151498556137085,0.0012996597215533,-0.0064053181558847,0.1151807308197021,0.352995902299881,-0.1464384496212005,-0.1726854592561721,0.3208678662776947,-0.1444440186023712,0.1147067993879318,0.6716265082359314,0.02637311629951,-0.1353907734155655,0.646710991859436,0.0159710049629211,1
156,-0.0072293751873075,-0.5881112217903137,-0.3948386609554291,0.1521789133548736,-0.4650024473667145,-0.2068291455507278,0.3081761598587036,-0.6745346188545227,-0.2728101015090942,-0.1612195521593094,-0.4624037444591522,-0.2282704859972,-0.3240059018135071,-0.6212579607963562,-0.3246733248233795,0.3291077315807342,-0.9071751832962036,-0.3336961269378662,-0.3145569860935211,-0.8538916110992432,-0.4088180363178253,0.1147044524550437,-0.0017889880109578,0.007546120788902,-0.1152228191494941,0.0013584160478785,-0.0064434618689119,0.1147810369729995,0.3544831275939941,-0.152704119682312,-0.1710031181573867,0.3251168131828308,-0.1502805203199386,0.1161893308162689,0.6743586659431458,0.006184936966747,-0.1358077824115753,0.6555472612380981,-0.0054941186681389,1
