FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,-0.017390189692378,-0.596122145652771,-0.3949613869190216,0.1350142657756805,-0.4922400712966919,-0.2096057385206222,0.2669953405857086,-0.7020367980003357,-0.249129056930542,-0.1624212861061096,-0.4809827804565429,-0.2135098278522491,-0.3468848168849945,-0.6258021593093872,-0.2732670903205871,0.3026949167251587,-0.9341018199920654,-0.3147880733013153,-0.3948438167572021,-0.8432621955871582,-0.3942376673221588,0.110289990901947,-0.0026357611641287,0.0002351086004637,-0.1106480732560157,0.0020639938302338,0.0007435244042426,0.0986528694629669,0.4225637018680572,0.0240692626684904,-0.1049494817852974,0.3936538696289062,0.0258516408503055,0.1712248027324676,0.743608832359314,0.1726284921169281,-0.1062714979052543,0.7265903949737549,0.1800891458988189,1
108,-0.0216385945677757,-0.5985636711120605,-0.3858490288257599,0.1326873004436493,-0.4930479526519775,-0.200336754322052,0.2633842825889587,-0.7016844749450684,-0.2356337457895279,-0.1652642488479614,-0.4804704487323761,-0.2062013298273086,-0.3480442762374878,-0.6206550002098083,-0.265807569026947,0.2979229986667633,-0.933970868587494,-0.3004795014858246,-0.3966335952281952,-0.8416132926940918,-0.3838584721088409,0.1103118285536766,-0.0027638177853077,0.0017869187286123,-0.1106726676225662,0.0021969594527035,-0.0007691563805565,0.0987452119588851,0.4224051237106323,0.0292947012931108,-0.1055517271161079,0.3915475904941559,0.0177966300398111,0.1708220541477203,0.7425170540809631,0.1793571561574936,-0.1114563047885894,0.7220682501792908,0.1764377057552337,1
109,-0.0214221682399511,-0.5968407392501831,-0.3965365886688232,0.132589042186737,-0.4927749335765838,-0.20974762737751,0.2637466490268707,-0.698663592338562,-0.2541018724441528,-0.1672268062829971,-0.4782602488994598,-0.2242908030748367,-0.3512227833271026,-0.6187751889228821,-0.2929921150207519,0.2943302989006042,-0.9317615032196044,-0.3233392834663391,-0.4024903476238251,-0.8370273113250732,-0.4157854914665222,0.110559307038784,-0.0029583659488707,0.0031144148670136,-0.1109309419989585,0.0023938897065818,-0.002040556166321,0.0945434868335723,0.4247603416442871,0.0373175479471683,-0.1068849563598632,0.3892831802368164,0.0073801986873149,0.1701719909906387,0.7426694631576538,0.1932051926851272,-0.116798959672451,0.7179176211357117,0.1665226966142654,1
110,-0.0224577151238918,-0.5953449606895447,-0.4056456685066223,0.1322814375162124,-0.4919968843460083,-0.2207643240690231,0.2677485942840576,-0.6973982453346252,-0.2709320485591888,-0.1697437465190887,-0.4775833189487457,-0.2312274575233459,-0.3585119247436523,-0.616203784942627,-0.3029243350028991,0.2940914332866668,-0.9292945265769958,-0.3420618772506714,-0.4120222330093384,-0.8301076292991638,-0.4302591681480407,0.1106601953506469,-0.0030906891915947,0.0026699940208345,-0.1110428273677825,0.0025344965979456,-0.0015855986857786,0.0944868475198745,0.4238434731960296,0.036906499415636,-0.1058770567178726,0.3880745470523834,0.0080771930515766,0.1703761667013168,0.7387087345123291,0.1929714828729629,-0.1164954677224159,0.7153130173683167,0.1665471047163009,1
111,-0.0223290361464023,-0.5954815149307251,-0.401492714881897,0.1324632167816162,-0.4907886683940887,-0.2172421216964721,0.2728534042835235,-0.6969022750854492,-0.2666494846343994,-0.1700554490089416,-0.4773176312446594,-0.2265845537185669,-0.3620335161685943,-0.6134430766105652,-0.2957516014575958,0.2941455841064453,-0.9292697310447692,-0.3380679786205292,-0.415566474199295,-0.827960729598999,-0.4206247329711914,0.1106775626540184,-0.0032809972763061,0.0025135404430329,-0.1110592558979988,0.0027377835940569,-0.0014319318579509,0.0987449958920478,0.4117154479026794,0.0094632068648934,-0.1019063368439674,0.3855486214160919,0.0059898388572037,0.1713802814483642,0.7216588854789734,0.1672956645488739,-0.1118928641080856,0.7108514904975891,0.1646666675806045,1
112,-0.0206188037991523,-0.5918912291526794,-0.4058779776096344,0.1362884193658828,-0.4865329265594482,-0.2192675173282623,0.288482129573822,-0.6957793831825256,-0.2694141566753387,-0.1678445637226104,-0.475133329629898,-0.229768231511116,-0.3585426211357116,-0.6106357574462891,-0.304083913564682,0.2997849583625793,-0.9291280508041382,-0.3372604846954345,-0.4137859344482422,-0.8238915801048279,-0.4303666353225708,0.1108182147145271,-0.0035228722263127,0.0030954487156122,-0.1112108901143074,0.0029949506279081,-0.0020171366631984,0.1042501479387283,0.4000791907310486,-0.0124525241553783,-0.0973659083247184,0.3740908801555633,-0.0288480874150991,0.1716122776269912,0.7024695873260498,0.1592585444450378,-0.1067236065864563,0.6970758438110352,0.1370161324739456,1
113,-0.0209166314452886,-0.5892563462257385,-0.4047264158725738,0.1372939050197601,-0.4867316484451294,-0.2178676277399063,0.2920893132686615,-0.6958225965499878,-0.2669333517551422,-0.1675299853086471,-0.4754185676574707,-0.2288292199373245,-0.3584292232990265,-0.6109490990638733,-0.3007535934448242,0.3030576109886169,-0.9309488534927368,-0.3352753520011902,-0.4134092926979065,-0.8239830732345581,-0.4260579347610473,0.1108985096216201,-0.0036242185160517,0.003633129177615,-0.1112982779741287,0.003103582188487,-0.0025349578354507,0.1084537878632545,0.4013897776603699,0.0109592210501432,-0.0921394154429435,0.3714326024055481,-0.0336431488394737,0.1759587675333023,0.701763391494751,0.1981654316186905,-0.1027232855558395,0.6949058771133423,0.1280701160430908,1
114,-0.018137352541089,-0.5811206102371216,-0.4061523675918579,0.1405884474515915,-0.4867145419120788,-0.2172263860702514,0.3017208576202392,-0.6951581835746765,-0.2653568983078003,-0.1672139465808868,-0.4751315712928772,-0.2319454252719879,-0.3573969602584839,-0.6040553450584412,-0.3041335046291351,0.3093810081481933,-0.9309999346733092,-0.3330018818378448,-0.4135213196277618,-0.814713180065155,-0.4304527044296264,0.111090712249279,-0.0036014374345541,0.0040279612876474,-0.1114916428923606,0.0030900363344699,-0.0029187020845711,0.1082757487893104,0.3990674018859863,-0.0140130771324038,-0.0924641191959381,0.363086074590683,-0.0459025055170059,0.1744665503501892,0.6946154832839966,0.1771374344825744,-0.1012776717543602,0.6770581007003784,0.125358447432518,1
115,-0.0169192776083946,-0.5705682039260864,-0.427137941122055,0.1425072103738784,-0.4852229058742523,-0.2324933111667633,0.3032737672328949,-0.6950023770332336,-0.2796715795993805,-0.1671923398971557,-0.4726718664169311,-0.2535918056964874,-0.3573150038719177,-0.6020159721374512,-0.3331906199455261,0.3114043474197387,-0.9310398697853088,-0.3426531851291656,-0.413497656583786,-0.8095196485519409,-0.4636974930763244,0.1116772294044494,-0.003617224516347,0.0048322770744562,-0.1121028810739517,0.0031067535746842,-0.0037204690743237,0.1081854254007339,0.3928334414958954,-0.0126183200627565,-0.0927150249481201,0.3580400347709656,-0.0448114089667797,0.1710229665040969,0.6840733885765076,0.1772158741950988,-0.1093350648880004,0.670157253742218,0.1227239146828651,1
116,-0.0157331004738807,-0.5673456788063049,-0.4302764236927032,0.1443848609924316,-0.4832189977169037,-0.2335176318883896,0.3075155615806579,-0.6927816867828369,-0.2786144316196441,-0.1669729650020599,-0.4706430435180664,-0.2549984157085418,-0.3572685122489929,-0.6011850237846375,-0.3319002389907837,0.3128961622714996,-0.9311007857322692,-0.3407607674598694,-0.4133099019527435,-0.8087521195411682,-0.4594046175479889,0.1119180023670196,-0.0036358551587909,0.0050994297489523,-0.1123582273721695,0.0031261143740266,-0.0039947535842657,0.1090205684304237,0.3841376900672912,-0.0187049508094787,-0.0931855961680412,0.3498591184616089,-0.0515069402754306,0.1668834537267685,0.6751168966293335,0.1722425818443298,-0.109233409166336,0.6599636077880859,0.1181036308407783,1
117,-0.0137192904949188,-0.5651473999023438,-0.4375222623348236,0.1445688903331756,-0.4787853956222534,-0.2417261600494384,0.3063528537750244,-0.6904959082603455,-0.2921836972236633,-0.1669604182243347,-0.4696269631385803,-0.2633751630783081,-0.3572176396846771,-0.5997691750526428,-0.3457653224468231,0.3135286867618561,-0.931454062461853,-0.3544997274875641,-0.4137570559978485,-0.8073205351829529,-0.4746379852294922,0.1121609434485435,-0.0036426412407308,0.0054770936258137,-0.1126154437661171,0.0031331137288361,-0.004364114254713,0.1093664318323135,0.3790485262870788,-0.0227046404033899,-0.0952445790171623,0.3443208932876587,-0.0534475296735763,0.1648286432027816,0.667016863822937,0.1678774952888488,-0.1132161244750022,0.6537516117095947,0.119063563644886,1
118,-0.0132339149713516,-0.5615949034690857,-0.4402941465377807,0.1445548236370086,-0.4756454527378082,-0.2465071678161621,0.3058281540870666,-0.6893073320388794,-0.3008998930454254,-0.1665925681591034,-0.4648939073085785,-0.2688233554363251,-0.3565870821475982,-0.592402458190918,-0.3522689342498779,0.3134606778621673,-0.931346833705902,-0.359126329421997,-0.4146376848220825,-0.8027533888816833,-0.474178284406662,0.1122929900884628,-0.0036169434897601,0.0058418745175004,-0.1127524226903915,0.003114029765129,-0.004711958579719,0.1083552986383438,0.3723234832286834,-0.0493528433144092,-0.0987832471728324,0.3328709304332733,-0.0745819211006164,0.1539625823497772,0.6588484048843384,0.1483945846557617,-0.1139555945992469,0.6396228075027466,0.1060317680239677,1
119,-0.0105666546151041,-0.5604041218757629,-0.4398068189620971,0.1445546597242355,-0.4748795330524444,-0.2465220838785171,0.3054549992084503,-0.6873934268951416,-0.2986972033977508,-0.1661563366651535,-0.4642229974269867,-0.2713961601257324,-0.3546684682369232,-0.587006688117981,-0.3571471273899078,0.3161498010158539,-0.9315887093544006,-0.3571241199970245,-0.4140889942646026,-0.7977101802825928,-0.481273353099823,0.1123405694961547,-0.0035687652416527,0.0064624119549989,-0.1128008291125297,0.0030763964168727,-0.0053058788180351,0.1080760136246681,0.3737933337688446,-0.0318565368652343,-0.099461629986763,0.3286305665969848,-0.0786591470241546,0.1545866876840591,0.6595022082328796,0.1870762109756469,-0.1141353473067283,0.6313949823379517,0.1071687489748001,1
120,-0.0195926558226346,-0.5658042430877686,-0.4386326670646667,0.1390898823738098,-0.4748955965042114,-0.2469358593225479,0.3048033714294433,-0.683928906917572,-0.300788015127182,-0.1696361154317855,-0.4639702141284942,-0.2690543234348297,-0.3546585440635681,-0.5872836112976074,-0.3502446711063385,0.3161280453205108,-0.9323017597198486,-0.3575975894927978,-0.4170942306518554,-0.7982922196388245,-0.4757210314273834,0.1122862324118614,-0.0037147144321352,0.0064303204417228,-0.1127407625317573,0.0032396451570093,-0.0052639320492744,0.1061299890279769,0.3747684061527252,-0.0133261540904641,-0.1076303422451019,0.325332909822464,-0.0865317732095718,0.1549975275993347,0.6584177613258362,0.211643248796463,-0.1168140172958374,0.6284140348434448,0.0999644324183464,1
121,-0.0193033665418624,-0.5614120960235596,-0.4467464983463287,0.1375317126512527,-0.4704784154891968,-0.2541419565677643,0.298175185918808,-0.6782073974609375,-0.3135229647159576,-0.170265182852745,-0.4610853195190429,-0.278672844171524,-0.3547356426715851,-0.5838964581489563,-0.3671779334545135,0.3153902292251587,-0.928230345249176,-0.3742438852787018,-0.4212090075016022,-0.7951012253761292,-0.4930834472179413,0.1124419420957565,-0.0039183138869702,0.0072391480207443,-0.1128986924886703,0.003447992959991,-0.0060231229290366,0.1069621220231056,0.3706535696983337,-0.0352932959794998,-0.1104908213019371,0.323183536529541,-0.1064831912517547,0.1552509367465973,0.6482837200164795,0.1896247565746307,-0.1194726452231407,0.6256195306777954,0.0844263881444931,1
122,-0.0190488453954458,-0.5623146891593933,-0.4455803334712982,0.1375409960746765,-0.4699948132038116,-0.2536726891994476,0.2993979752063751,-0.6789679527282715,-0.3113654553890228,-0.1702499091625213,-0.4604117572307586,-0.2771541476249695,-0.3557047545909881,-0.5848051309585571,-0.3635798096656799,0.3217673599720001,-0.929826021194458,-0.3729445934295654,-0.4259930253028869,-0.7963720560073853,-0.4909276366233825,0.1123927161097526,-0.0041543715633451,0.0073034833185374,-0.1128540337085723,0.003699792549014,-0.006092227064073,0.1109470054507255,0.3670438826084137,-0.0252045188099145,-0.113212339580059,0.3151560425758362,-0.1086179390549659,0.1578780114650726,0.6406881213188171,0.2212478667497635,-0.1160346940159797,0.614094614982605,0.0875280275940895,1
123,-0.0209484342485666,-0.5551386475563049,-0.460813820362091,0.1370957642793655,-0.4576174318790436,-0.2715044319629669,0.2931962311267853,-0.6644043922424316,-0.3487992584705353,-0.1694696247577667,-0.4519441425800323,-0.2895295321941376,-0.3511605262756347,-0.5753800272941589,-0.3839255571365356,0.3149300515651703,-0.9193143248558044,-0.415512204170227,-0.4268793165683746,-0.7866522073745728,-0.5117804408073425,0.1125865057110786,-0.0040728375315666,0.0074190502054989,-0.1130333915352821,0.0036229086108505,-0.006179790943861,0.1118008568882942,0.3655340373516083,-0.0370515510439872,-0.1164423450827598,0.3012731969356537,-0.1505196392536163,0.1558410376310348,0.6331882476806641,0.2150563448667526,-0.1154711246490478,0.6066063642501831,0.0507034361362457,1
124,-0.0183415152132511,-0.5602501034736633,-0.4519854187965393,0.1371168792247772,-0.4585873782634735,-0.2614857256412506,0.2953143417835235,-0.6648815870285034,-0.3313144743442535,-0.1690692603588104,-0.4521065950393677,-0.2809356451034546,-0.3551137447357178,-0.5762559771537781,-0.3620948791503906,0.3176861405372619,-0.919796109199524,-0.3897449970245361,-0.4350578486919403,-0.7876361012458801,-0.466825008392334,0.1126263290643692,-0.004079112317413,0.00745599437505,-0.11307143419981,0.0036322572268545,-0.0062158112414181,0.1117739006876945,0.3520740568637848,-0.0839818492531776,-0.1205838620662689,0.2836421132087707,-0.1649574786424636,0.1545197665691375,0.6184448599815369,0.1571158766746521,-0.115148589015007,0.5910508036613464,0.0459437705576419,1
125,-0.0169201660901308,-0.558411180973053,-0.4396570026874542,0.1371608078479766,-0.4589303731918335,-0.2507159113883972,0.2962064445018768,-0.6658901572227478,-0.3211599290370941,-0.1688671112060547,-0.4516593813896179,-0.2721639573574066,-0.356614887714386,-0.5762653946876526,-0.3469520509243011,0.3176982402801513,-0.9208005666732788,-0.3725243508815765,-0.4392886757850647,-0.788292407989502,-0.4418573081493377,0.1128132864832878,-0.0038429107517004,0.0074346377514302,-0.1132487505674362,0.0034284263383597,-0.0062015154398977,0.1117449402809143,0.3367886841297149,-0.1558061987161636,-0.1268650144338607,0.2482368648052215,-0.2207259982824325,0.1542555093765258,0.5962861776351929,0.0787112712860107,-0.1151160448789596,0.5710193514823914,-0.0083259148523211,1
126,-0.0152721954509615,-0.5579172372817993,-0.436418205499649,0.1378078311681747,-0.4595844447612762,-0.2431769073009491,0.2983216047286987,-0.6668416261672974,-0.3030790984630584,-0.1682945936918258,-0.4510368108749389,-0.2677310407161712,-0.3580992817878723,-0.5762456655502319,-0.3375225067138672,0.3231640458106994,-0.9228675961494446,-0.3501053750514984,-0.44141685962677,-0.7888824343681335,-0.4284917414188385,0.1128801181912422,-0.0038251532241702,0.0078762779012322,-0.113311693072319,0.0034171955194324,-0.0066710412502288,0.1134916618466377,0.3216125667095184,-0.1890169382095337,-0.126421257853508,0.2476329356431961,-0.2121008783578872,0.1543377786874771,0.5899037718772888,0.0205357167869806,-0.1163767501711845,0.5704506039619446,-0.014966057613492,1
127,-0.015193086117506,-0.5577122569084167,-0.4243789911270141,0.1383929550647735,-0.4612305760383606,-0.2316533327102661,0.3001615405082702,-0.667244553565979,-0.2845804989337921,-0.1682491153478622,-0.4509117007255554,-0.2551619112491607,-0.3608987927436828,-0.5764278173446655,-0.3239219784736633,0.3232367634773254,-0.9227595925331116,-0.3242526948451996,-0.4418945908546448,-0.7921711802482605,-0.4175326228141784,0.1129128187894821,-0.0037793808151036,0.0077974270097911,-0.1133428812026977,0.0033833950292319,-0.0066149230115115,0.1131926402449607,0.3171514570713043,-0.1920839250087738,-0.1363446861505508,0.2363052368164062,-0.226379856467247,0.1547215580940246,0.5824060440063477,0.0188205130398273,-0.1159357875585556,0.5609700083732605,-0.0223784819245338,1
128,-0.0145014533773064,-0.558926522731781,-0.4164328575134277,0.1402001976966858,-0.4615994393825531,-0.2267763465642929,0.3016828894615173,-0.6674222350120544,-0.2841636538505554,-0.168049618601799,-0.4508587718009949,-0.2446548491716385,-0.3651561439037323,-0.5765202045440674,-0.2879798412322998,0.324567049741745,-0.9228779673576356,-0.3287836611270904,-0.4507251679897308,-0.7950538396835327,-0.3577878177165985,0.1135789528489112,-0.0033555370755493,0.0077768554911017,-0.1139946430921554,0.0029776543378829,-0.0065956334583461,0.1121862381696701,0.3093003332614898,-0.2385828346014022,-0.1359247714281082,0.2097145169973373,-0.2661120593547821,0.1527178436517715,0.566075325012207,-0.0309755150228738,-0.1172243356704711,0.5483058094978333,-0.076070912182331,1
129,-0.0130717689171433,-0.5590394139289856,-0.3999921381473541,0.1402906477451324,-0.4617460370063782,-0.2128416746854782,0.3031114041805267,-0.6669697165489197,-0.2746621370315552,-0.1690908521413803,-0.4499709606170654,-0.2295592576265335,-0.3683792650699615,-0.5751975178718567,-0.2817809879779815,0.3286924362182617,-0.9229544401168824,-0.3160744607448578,-0.4532878398895263,-0.7947262525558472,-0.3544857800006866,0.114423356950283,-0.0032224708702415,0.0077362367883324,-0.1147751286625862,0.002858052495867,-0.0065551991574466,0.1072025001049041,0.2805876731872558,-0.3062295317649841,-0.1417798101902008,0.1815115958452224,-0.3088600039482116,0.1440407782793045,0.5289359092712402,-0.0856686979532241,-0.1181468516588211,0.5233656764030457,-0.1161487624049186,1
130,-0.007475022226572,-0.5568066239356995,-0.3804168999195099,0.1433067768812179,-0.45882049202919,-0.1949367821216583,0.3057738840579986,-0.6557780504226685,-0.2616185843944549,-0.1677112877368927,-0.4470345675945282,-0.2120521664619445,-0.3640726208686828,-0.5686537623405457,-0.271815150976181,0.3343744575977325,-0.9109193086624146,-0.3017230033874511,-0.4468404352664947,-0.790658712387085,-0.3464807868003845,0.1162091568112373,-0.0030388701707124,0.0077187651768326,-0.1164405569434166,0.0026873087044805,-0.0065249986946582,0.1028840392827987,0.2170308977365493,-0.3653520047664642,-0.149320051074028,0.1203271672129631,-0.3663087785243988,0.1303265690803527,0.4789762496948242,-0.1564593613147735,-0.1177198439836502,0.47507044672966,-0.1872079670429229,1
131,-0.0066530564799904,-0.5545201301574707,-0.3820161521434784,0.1437918543815612,-0.4590196013450622,-0.1965306252241134,0.3073444366455078,-0.6550086736679077,-0.2606858313083648,-0.1678678542375564,-0.4469786584377289,-0.2133785635232925,-0.3641257882118225,-0.5659229159355164,-0.2686428725719452,0.3401581048965454,-0.910036563873291,-0.301230639219284,-0.4464456439018249,-0.7882320880889893,-0.3392690420150757,0.1170535460114479,-0.0030092445667833,0.0074735828675329,-0.1172653287649154,0.0026603697333484,-0.0062716021202504,0.0990101546049118,0.2100606262683868,-0.3663302361965179,-0.1581538021564483,0.1266761571168899,-0.3653096258640289,0.1260582655668258,0.4690426588058471,-0.144712895154953,-0.1173327267169952,0.4777810275554657,-0.1842921525239944,1
132,-0.0077986228279769,-0.554475724697113,-0.3725659549236297,0.1412968933582306,-0.4616412818431854,-0.189655527472496,0.3075199425220489,-0.6613945364952087,-0.251196801662445,-0.1705472618341446,-0.445670485496521,-0.209567591547966,-0.3687092065811157,-0.5639998316764832,-0.2713736593723297,0.3398407101631164,-0.9125640392303468,-0.2912461161613464,-0.4463176429271698,-0.7864938378334045,-0.3466947972774505,0.1174405664205551,-0.002901546889916,0.0072522866539657,-0.1176359355449676,0.0025673354975879,-0.0060497689992189,0.0821591392159462,0.2143405824899673,-0.3665530383586883,-0.1617981791496276,0.1103328764438629,-0.3695827722549438,0.1220926940441131,0.4633543193340301,-0.1333614289760589,-0.1118784770369529,0.457651138305664,-0.1699022650718689,1
133,-0.0081404689699411,-0.5523640513420105,-0.3757247626781463,0.1411541998386383,-0.4600632488727569,-0.1919059157371521,0.305113136768341,-0.6578376889228821,-0.2527916431427002,-0.1701521277427673,-0.4423085749149322,-0.2117207497358322,-0.369173139333725,-0.5496887564659119,-0.2735560834407806,0.3376927077770233,-0.9088714122772216,-0.2936987578868866,-0.4471457004547119,-0.7671232223510742,-0.3573316931724548,0.1175212860107421,-0.0025341659784317,0.0071023288182914,-0.1177055537700653,0.0022186916321516,-0.0058829826302826,0.0743237361311912,0.2125009149312973,-0.3680579364299774,-0.1642511487007141,0.1112601086497306,-0.3682931661605835,0.1130318120121955,0.4616387784481048,-0.1259119063615799,-0.1109854057431221,0.4567292630672455,-0.1596005409955978,1
134,-0.0069422437809407,-0.5491269826889038,-0.3797732591629028,0.1420991867780685,-0.45599564909935,-0.1945983916521072,0.3039388060569763,-0.6540603637695312,-0.2577810883522033,-0.1673113703727722,-0.439055323600769,-0.2166823744773864,-0.3679606020450592,-0.5468932390213013,-0.2747765779495239,0.3375219702720642,-0.9049832224845886,-0.3020373582839966,-0.4492776393890381,-0.7614521384239197,-0.3575039505958557,0.1175597682595253,-0.002171539934352,0.0070781102403998,-0.1177460774779319,0.0018772255862131,-0.0058572990819811,0.0764300152659416,0.2147613763809204,-0.3721201717853546,-0.1636622697114944,0.1175413355231285,-0.364475816488266,0.1118222177028656,0.4686809778213501,-0.1327271461486816,-0.1096568331122398,0.4611289501190185,-0.1572911143302917,1
135,-0.0069150999188423,-0.5432758331298828,-0.3802359104156494,0.1420466303825378,-0.4549137353897095,-0.1953662037849426,0.3061719536781311,-0.6492807269096375,-0.2581296563148498,-0.1673525422811508,-0.4380966126918793,-0.2171848863363266,-0.369793027639389,-0.5460860729217529,-0.2770587503910064,0.339445412158966,-0.8980100154876709,-0.3021721839904785,-0.4489401280879974,-0.7580850720405579,-0.3586475253105163,0.1176471710205078,-0.0021271156147122,0.0068879649043083,-0.1178264990448951,0.0018351258477196,-0.0056589697487652,0.0770670920610427,0.2082989513874054,-0.3746201395988464,-0.1694443672895431,0.1183466240763664,-0.3639009892940521,0.1127624064683914,0.4680995643138885,-0.1430712193250656,-0.111979529261589,0.4635794162750244,-0.1588640064001083,1
136,-0.0099458638578653,-0.5399376153945923,-0.3851097822189331,0.140635684132576,-0.4526426196098327,-0.1966790109872818,0.3097012639045715,-0.6429099440574646,-0.2608400583267212,-0.1692737340927124,-0.4372897744178772,-0.2218056768178939,-0.3703587353229522,-0.5432739853858948,-0.2920888662338257,0.3490080535411834,-0.8905907869338989,-0.3064742386341095,-0.4516116082668304,-0.7502451539039612,-0.3805723488330841,0.1177264228463172,-0.002127667190507,0.0068046101368963,-0.1179039403796196,0.0018437141552567,-0.0055668978020548,0.0775631442666053,0.2093338072299957,-0.3737557232379913,-0.1714836508035659,0.1193517595529556,-0.361531138420105,0.1143696010112762,0.4698425233364105,-0.1563148200511932,-0.1154619827866554,0.4683472812175751,-0.160816416144371,1
137,-0.0110569456592202,-0.5395479202270508,-0.3865076005458832,0.1393675804138183,-0.4525990188121795,-0.1969096660614013,0.3150390386581421,-0.6354378461837769,-0.2611444294452667,-0.1712069809436798,-0.4382864236831665,-0.2223703563213348,-0.3768182098865509,-0.5437387228012085,-0.2967017889022827,0.3521445095539093,-0.883013129234314,-0.3081370890140533,-0.4516949653625488,-0.7513374090194702,-0.3891719877719879,0.1177251487970352,-0.0022586532868444,0.0060584009625017,-0.1179030686616897,0.0019773498643189,-0.0048141381703317,0.0759340524673461,0.2087409347295761,-0.3673861920833587,-0.1715505570173263,0.1267510801553726,-0.3425043523311615,0.122307002544403,0.4710065722465515,-0.1483573913574218,-0.1166900843381881,0.4719831049442291,-0.1352997720241546,1
138,-0.0078962631523609,-0.5405877828598022,-0.3868322968482971,0.1397815197706222,-0.4538001120090484,-0.1972358971834182,0.3187349140644073,-0.6364488005638123,-0.2613186836242676,-0.1713184267282486,-0.4419489502906799,-0.2232766896486282,-0.3780503869056701,-0.5449460744857788,-0.3119659721851349,0.3571495115756988,-0.8866207003593445,-0.3081888556480407,-0.4511468112468719,-0.7521713376045227,-0.4218544363975525,0.1177097633481025,-0.0023468483705073,0.0058123837225139,-0.117893636226654,0.0020739864557981,-0.0045869001187384,0.0753528624773025,0.2126645296812057,-0.3492958545684814,-0.1712650805711746,0.1376426666975021,-0.3253936171531677,0.1330091804265976,0.4766059815883636,-0.132893219590187,-0.1160377487540245,0.4815153181552887,-0.1229827255010604,1
139,-0.0079648233950138,-0.5410194396972656,-0.3886664807796478,0.1397821903228759,-0.4540781080722809,-0.1985546499490738,0.3190740048885345,-0.635705292224884,-0.261269599199295,-0.1720463782548904,-0.4435958862304687,-0.226958766579628,-0.3783740401268005,-0.5452896356582642,-0.3171078264713287,0.3658466637134552,-0.8874250054359436,-0.3075980842113495,-0.4512082636356354,-0.7525920271873474,-0.4248438477516174,0.1177357509732246,-0.0022640316747128,0.0057831774465739,-0.1179254800081253,0.0019976375624537,-0.0045620365999639,0.075741209089756,0.2234570235013961,-0.3443797826766968,-0.1710488498210907,0.1449934691190719,-0.3251847922801971,0.1331200152635574,0.4869386851787567,-0.1250670403242111,-0.11611308157444,0.4886027872562408,-0.1246322765946388,1
140,-0.0080604692921042,-0.5449507236480713,-0.3887274265289306,0.1412763148546219,-0.4558918476104736,-0.198787972331047,0.3251781165599823,-0.6366732120513916,-0.2610743045806885,-0.1718901097774505,-0.4458644092082977,-0.2251546382904052,-0.3782986998558044,-0.5499065518379211,-0.3132606446743011,0.3666889071464538,-0.8878982067108154,-0.3072904944419861,-0.4504186809062958,-0.7552257776260376,-0.4202176630496979,0.117732785642147,-0.002248692093417,0.0042956452816724,-0.1179253533482551,0.0019841997418552,-0.0030982177704572,0.0757426247000694,0.2270643711090088,-0.33908811211586,-0.1720519065856933,0.1594476699829101,-0.3068287074565887,0.1376482248306274,0.4969188570976257,-0.1205529049038887,-0.1163004413247108,0.4972781240940094,-0.104173868894577,1
141,-0.0076387664303183,-0.5442250370979309,-0.3931460380554199,0.1425647288560867,-0.4548072218894958,-0.2032708525657653,0.3258038759231567,-0.6363687515258789,-0.2677800357341766,-0.1711344569921493,-0.4455680549144745,-0.2265075892210006,-0.3731372654438019,-0.5487882494926453,-0.312808096408844,0.3662907183170318,-0.8882099390029907,-0.3105635643005371,-0.4485307931900024,-0.7534339427947998,-0.4182544946670532,0.1178565621376037,-0.0021367140579968,0.0042990059591829,-0.1180399507284164,0.0018751765601336,-0.0031014785636216,0.0761697888374328,0.2286977469921112,-0.3456267714500427,-0.1683955192565918,0.1578269451856613,-0.3137060403823852,0.1382323205471038,0.4992019236087799,-0.1522284895181656,-0.1163080036640167,0.4984563589096069,-0.144281581044197,1
142,-0.0079351076856255,-0.5434674024581909,-0.3949769139289856,0.142775297164917,-0.4547380208969116,-0.2043963819742202,0.3275807201862335,-0.6365489363670349,-0.2695074081420898,-0.1709957271814346,-0.4452720582485199,-0.2264992743730545,-0.373208999633789,-0.5488191246986389,-0.3067069351673126,0.3622089922428131,-0.8886814117431641,-0.3114688694477081,-0.4492125809192657,-0.7535460591316223,-0.4061429500579834,0.1178876459598541,-0.0019494419684633,0.0041000950150191,-0.1180687844753265,0.001684597460553,-0.0029047362040728,0.076256088912487,0.238137662410736,-0.3407248556613922,-0.1677530258893966,0.1569933444261551,-0.3183922171592712,0.1387297064065933,0.5054305195808411,-0.1500786244869232,-0.117352157831192,0.5020903944969177,-0.1433129906654358,1
