FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
136,-0.0094438511878252,-0.6109113693237305,-0.3484159111976623,0.1420983225107193,-0.517907977104187,-0.1862256377935409,0.2341240346431732,-0.7467304468154907,-0.2458698600530624,-0.1530350297689438,-0.4993602335453033,-0.1970178335905075,-0.2867465019226074,-0.6612548828125,-0.2667793333530426,0.2621368169784546,-0.9820614457130432,-0.3033080995082855,-0.3195507526397705,-0.8961485028266907,-0.3486453890800476,0.1154231876134872,6.938503793207929e-05,-0.0002144377212971,-0.115843579173088,-0.0004357733996585,0.0014157317345961,0.1294896453619003,0.3890976905822754,0.0276294481009244,-0.1809512972831726,0.3296619355678558,-0.0465982221066951,0.182132750749588,0.671291708946228,0.2477606236934662,-0.1317311376333236,0.6357162594795227,0.1445540636777877,1
137,-0.0095045752823352,-0.6072565913200378,-0.360010415315628,0.1421139389276504,-0.5169959664344788,-0.1995505690574646,0.2336552441120147,-0.7427499890327454,-0.2770869433879852,-0.1527773141860962,-0.4980083107948303,-0.2082094401121139,-0.2844976782798767,-0.6552591919898987,-0.3025324642658233,0.2598682641983032,-0.9742296934127808,-0.3432656228542328,-0.3102833032608032,-0.8859719634056091,-0.4046439826488495,0.1149208843708038,-5.931049963692203e-05,-0.0003107916272711,-0.1153248474001884,-0.0003170677227899,0.0015177952591329,0.1275508254766464,0.3894184529781341,0.0235362816601991,-0.1635659337043762,0.3379620909690857,-0.0209012553095817,0.1791119426488876,0.675910234451294,0.2326990067958831,-0.1302301883697509,0.6415355801582336,0.1672555208206176,1
138,-0.0092890309169888,-0.6076222062110901,-0.3643870055675506,0.1414592564105987,-0.5169200301170349,-0.2025403380393982,0.229816660284996,-0.7446775436401367,-0.2757976353168487,-0.1524422615766525,-0.4964190125465393,-0.2152718603610992,-0.282597929239273,-0.6506916284561157,-0.3070960938930511,0.2523577213287353,-0.9797405004501344,-0.336349606513977,-0.3049298822879791,-0.8788702487945557,-0.4055444300174713,0.1136491373181343,-0.0001398149033775,0.000432523956988,-0.1140373796224594,-0.0002456111833453,0.000795132596977,0.1198617443442344,0.3935988545417785,0.033442448824644,-0.1495793610811233,0.3464830815792084,-0.0067679728381335,0.169627234339714,0.6867068409919739,0.2228800803422927,-0.1322292685508728,0.6553213000297546,0.1700052320957183,1
139,-0.006435093935579,-0.608099639415741,-0.3516128957271576,0.14179328083992,-0.5173205733299255,-0.1882753819227218,0.2288893759250641,-0.7463636994361877,-0.2626462280750274,-0.1515672355890274,-0.4960636794567108,-0.1963597387075424,-0.2829804718494415,-0.6464188098907471,-0.2937522828578949,0.2459754049777984,-0.9802400469779968,-0.3296257555484772,-0.3009994328022003,-0.8701159358024597,-0.3967248797416687,0.1123529747128486,-0.0003755129000637,0.0003776873636525,-0.1126709803938865,-1.5170649930951186e-05,0.000851709744893,0.1182767152786254,0.4021032154560089,0.0320843867957592,-0.1342156678438186,0.3716862797737121,0.0257314573973417,0.1698078215122223,0.7118481993675232,0.1887806206941604,-0.1325691640377044,0.694427490234375,0.1805306077003479,1
140,-0.009489132091403,-0.6079443693161011,-0.3192536830902099,0.1424959450960159,-0.5184891819953918,-0.1697063446044922,0.2273144423961639,-0.7440407872200012,-0.2417801916599273,-0.1497916132211685,-0.4994786381721496,-0.1509413868188858,-0.2829340100288391,-0.6553793549537659,-0.2198452800512313,0.2408223152160644,-0.9726208448410034,-0.3100383281707763,-0.2915121614933014,-0.8792466521263123,-0.316148579120636,0.1117844581604003,-0.0003682691021822,-0.0054594641551375,-0.1120738387107849,-2.796500848489813e-05,0.0066228192299604,0.1117881014943122,0.4020723700523376,0.022884652018547,-0.1325854808092117,0.3814747631549835,0.0393604673445224,0.1641391664743423,0.7169524431228638,0.166312038898468,-0.1310248374938964,0.71207195520401,0.184622511267662,1
141,-0.0102770319208502,-0.6043095588684082,-0.333586186170578,0.1430123001337051,-0.5170534253120422,-0.1855709552764892,0.2260696291923523,-0.7435743808746338,-0.2641227543354034,-0.1475274562835693,-0.4994093775749206,-0.1533576995134353,-0.2771097719669342,-0.6581161022186279,-0.2250457406044006,0.2327041178941726,-0.9722381830215454,-0.3249092102050781,-0.2814041078090668,-0.8800032734870911,-0.3405630886554718,0.1115216687321662,-0.0001055987813742,-0.0069617899134755,-0.1117959320545196,-0.0003125414659734,0.0081335473805665,0.1012153252959251,0.4064228534698486,0.0226817913353443,-0.1310298144817352,0.3818093538284302,0.0396245457231998,0.1525783985853195,0.7203444838523865,0.1729948967695236,-0.1305224150419235,0.7093169093132019,0.1890435367822647,1
142,-0.0107342302799224,-0.6042040586471558,-0.3340798318386078,0.144165962934494,-0.5170610547065735,-0.1855174154043197,0.2257906943559646,-0.7440577149391174,-0.2631953954696655,-0.146428495645523,-0.4994562566280365,-0.1609518826007843,-0.2758015990257263,-0.6627578139305115,-0.2344977259635925,0.2276107519865036,-0.9723911881446838,-0.3241577744483948,-0.2800726294517517,-0.886340856552124,-0.3352546393871307,0.1113860830664634,-3.339542672620155e-05,-0.0069467760622501,-0.1116600185632705,-0.0003974783758167,0.008123499341309,0.0996282175183296,0.4068174362182617,0.0238254461437463,-0.1327864825725555,0.3813938796520233,0.0408789403736591,0.1447234898805618,0.7202858924865723,0.1770299226045608,-0.1333110034465789,0.7056831121444702,0.1956856846809387,1
143,-0.0138611458241939,-0.6089022755622864,-0.3228356540203094,0.1438054293394088,-0.5234930515289307,-0.174798384308815,0.2226187288761139,-0.7581460475921631,-0.248457059264183,-0.1466448456048965,-0.5023741722106934,-0.1547548174858093,-0.2752031981945038,-0.6693805456161499,-0.2241344898939132,0.2191302478313446,-0.9848637580871582,-0.3048735857009887,-0.2732531726360321,-0.8944250345230103,-0.316172182559967,0.1110901981592178,2.3930320821818896e-05,-0.0074069802649319,-0.111346386373043,-0.0004609109309967,0.0085911368951201,0.0999294444918632,0.406827449798584,0.0236030239611864,-0.1331409215927124,0.3815300762653351,0.0458952821791172,0.1443002223968505,0.7220965027809143,0.1753302365541458,-0.1344920396804809,0.7050614356994629,0.1974379420280456,1
144,-0.010953645221889,-0.6075895428657532,-0.3241335749626159,0.1465478092432022,-0.5224530100822449,-0.1765214502811432,0.2224419862031936,-0.7573204040527344,-0.251874029636383,-0.1411994099617004,-0.5026261210441589,-0.161773219704628,-0.2521768510341644,-0.6787450909614563,-0.2288490086793899,0.211856335401535,-0.9845681190490724,-0.3051173388957977,-0.2486359924077987,-0.9069191217422484,-0.310068666934967,0.1109906658530235,1.5642201105947606e-05,-0.006918741390109,-0.111258216202259,-0.0004567574360407,0.008097686804831,0.100282110273838,0.4067546725273132,0.0207297671586275,-0.1214545890688896,0.3832792043685913,0.0436197146773338,0.1466331481933593,0.7243232131004333,0.1709446310997009,-0.1238257810473442,0.7111332416534424,0.1838654726743698,1
145,-0.010559719055891,-0.6085209250450134,-0.3216334283351898,0.1460039466619491,-0.5224531888961792,-0.1639085710048675,0.2159101963043213,-0.7567694187164307,-0.2251600474119186,-0.1413544863462448,-0.5028838515281677,-0.1631410121917724,-0.2475472539663314,-0.6816633939743042,-0.2266143858432769,0.2011444419622421,-0.9844564199447632,-0.2721913754940033,-0.2440981566905975,-0.910190999507904,-0.288718968629837,0.1109177619218826,-0.0001055070242728,-0.0015816782834008,-0.1111957877874374,-0.0003568924730643,0.002799775218591,0.1003975272178649,0.4071209132671356,0.0274419579654932,-0.1216931641101837,0.3829190135002136,0.0365698784589767,0.1388665288686752,0.7240661978721619,0.1754260808229446,-0.1259159594774246,0.7100828289985657,0.1774867326021194,1
146,-0.0067935725674033,-0.6123441457748413,-0.2956542074680328,0.1529834568500518,-0.5252560377120972,-0.1483819484710693,0.2161179780960083,-0.7586057186126709,-0.2197856307029724,-0.1311481595039367,-0.5060917139053345,-0.1398123949766159,-0.2327057421207428,-0.6872990727424622,-0.1927322000265121,0.1950711905956268,-0.9852594137191772,-0.2670347392559051,-0.2237289100885391,-0.9184760451316832,-0.248849019408226,0.1106360554695129,-0.0001529789587948,-0.0015033863019198,-0.1109140440821647,-0.0003130353579763,0.0027190581895411,0.1050873398780822,0.4068786799907684,0.0292395818978548,-0.1128587797284126,0.3837065398693084,0.0354503393173217,0.1440597027540207,0.7234835028648376,0.1759484857320785,-0.1243343874812126,0.7115749716758728,0.1765034794807434,1
147,-0.0068072667345404,-0.6122704148292542,-0.2875939905643463,0.1524583995342254,-0.5259424448013306,-0.139089748263359,0.2149935662746429,-0.757743239402771,-0.2130788713693618,-0.1355491876602172,-0.5107726454734802,-0.1275216042995453,-0.238956868648529,-0.6998110413551331,-0.1793762892484665,0.1935984045267105,-0.9788509607315063,-0.2670949399471283,-0.2305867373943328,-0.9287481904029846,-0.2352278530597686,0.1105457246303558,-0.0001813892304198,-0.0016730398638173,-0.1108043044805526,-0.0002860874519683,0.0028803709428757,0.1052218526601791,0.4067700207233429,0.017579685896635,-0.1154215261340141,0.3838858604431152,0.0337427593767643,0.1447333246469497,0.7254815101623535,0.159328743815422,-0.1206753700971603,0.7123607397079468,0.1740544289350509,1
148,-0.0079848868772387,-0.6270349025726318,-0.2682174146175384,0.1522396057844162,-0.5296849608421326,-0.1316569298505783,0.2083311975002288,-0.7591440677642822,-0.2087415754795074,-0.1353150755167007,-0.5166972875595093,-0.1098454371094703,-0.2325213849544525,-0.7085738182067871,-0.1560618132352829,0.1806149035692215,-0.9829311370849608,-0.2589957118034363,-0.2171559929847717,-0.9376115798950196,-0.2098898738622665,0.1102978512644767,-0.0001932154700625,-0.0024248438421636,-0.1105430573225021,-0.0002763042866718,0.0036247302778065,0.106442205607891,0.4066178500652313,0.0288123730570077,-0.1165161207318306,0.3838370740413666,0.0441881567239761,0.1449031829833984,0.7257831692695618,0.175273448228836,-0.1223834007978439,0.7119722962379456,0.1906690597534179,1
149,-0.0079843457788228,-0.625132143497467,-0.2742479145526886,0.1511255800724029,-0.529416024684906,-0.1319365948438644,0.2015532255172729,-0.7569003701210022,-0.206518679857254,-0.1361863166093826,-0.5166387557983398,-0.1139388084411621,-0.2346236109733581,-0.7089108228683472,-0.1639520227909088,0.1660127639770507,-0.9806058406829834,-0.2537277936935425,-0.2139642089605331,-0.941806435585022,-0.2172364741563797,0.1101995930075645,-0.0001992867037188,-0.0029952439945191,-0.1104328483343124,-0.0002757158363237,0.0041917879134416,0.1050234362483024,0.4066367447376251,0.0245670974254608,-0.1180463433265686,0.386063665151596,0.0433852635324001,0.1451607942581176,0.7281776666641235,0.1651607006788253,-0.1226850524544715,0.7195910811424255,0.1878896504640579,1
150,-0.0056248814798891,-0.6334114074707031,-0.2118672132492065,0.1518488526344299,-0.5353692770004272,-0.0803091675043106,0.2019850015640258,-0.7579399943351746,-0.1563922464847564,-0.1363598853349685,-0.5239884853363037,-0.0478459261357784,-0.2356827110052108,-0.7100769877433777,-0.0927292332053184,0.158864289522171,-0.9834505915641784,-0.2000270783901214,-0.2078868299722671,-0.9404022097587584,-0.1438011527061462,0.1099773421883583,-0.0001760763552738,-0.0045744078233838,-0.1101779416203498,-0.0002967672189697,0.0057551385834813,0.1046963632106781,0.4056566059589386,0.0241768229752779,-0.1163641288876533,0.3865601718425751,0.0450549684464931,0.1454141288995742,0.730236828327179,0.1589026004076004,-0.1168435886502265,0.7223488688468933,0.1851023286581039,1
151,-0.0049375114031136,-0.6445704698562622,-0.1679745465517044,0.1517772674560547,-0.5401184558868408,-0.0379763022065162,0.2019039541482925,-0.7562903165817261,-0.1140107885003089,-0.1374963521957397,-0.5311392545700073,-0.0093570156022906,-0.2364480644464492,-0.71418696641922,-0.0563523769378662,0.1560131311416626,-0.9818398952484132,-0.1577742099761963,-0.1983035504817962,-0.9400819540023804,-0.106607437133789,0.1097295358777046,-0.0001863220677478,-0.0046008140780031,-0.1098943129181861,-0.0002868250594474,0.0057829627767205,0.1043224781751632,0.4044768512248993,0.0290835034102201,-0.1112824901938438,0.3867895305156708,0.0449376069009304,0.1456166058778762,0.7311737537384033,0.1595996916294098,-0.1098400130867958,0.7246813774108887,0.1796036809682846,1
152,-0.0042268834076821,-0.6533298492431641,-0.1451492011547088,0.1514191180467605,-0.5444977879524231,-0.0178227461874485,0.2011503428220749,-0.759204089641571,-0.0885110050439834,-0.1389062851667404,-0.5310915112495422,0.0128327505663037,-0.2391579747200012,-0.7138592600822449,-0.0327270925045013,0.1499972194433212,-0.9859607815742492,-0.1246922686696052,-0.1914092153310775,-0.9405313730239868,-0.0737468227744102,0.1094751134514808,-0.0001906350662466,-0.0048661497421562,-0.1096175834536552,-0.0002816757478285,0.0060543334111571,0.1001603081822395,0.4045364558696747,0.030475502833724,-0.1114585101604461,0.3872036337852478,0.0463540516793727,0.1454451084136963,0.7348772287368774,0.158791646361351,-0.1100413650274276,0.7283890843391418,0.1759681552648544,1
153,-0.0013167941942811,-0.6538382172584534,-0.1537612974643707,0.1513654291629791,-0.5445473790168762,-0.0187985245138406,0.2007182091474533,-0.7591555714607239,-0.088967315852642,-0.139571264386177,-0.530647873878479,-0.0010123073589056,-0.238129511475563,-0.714588463306427,-0.0572964251041412,0.1502718180418014,-0.9872317314147948,-0.1261203289031982,-0.1796751469373703,-0.9474545121192932,-0.1028319671750068,0.1093993261456489,-0.000168588157976,-0.0049015250988304,-0.1095431372523307,-0.0003062969190068,0.0060888482257723,0.0992455184459686,0.4051697850227356,0.0303487405180931,-0.1111520081758499,0.3873626589775085,0.0461119413375854,0.1468780189752578,0.7417454123497009,0.1553329974412918,-0.1093043386936187,0.7296478152275085,0.1728058606386184,1
154,-0.0014151992509141,-0.6534055471420288,-0.1580532640218734,0.1510296016931533,-0.5449694991111755,-0.0268802400678396,0.1991304904222488,-0.7609607577323914,-0.0982562229037284,-0.1399558186531067,-0.5319597721099854,-0.0019616575445979,-0.2382535338401794,-0.7194399237632751,-0.0540018901228904,0.1467472463846206,-0.9888200163841248,-0.1331329941749572,-0.179922416806221,-0.9498326778411864,-0.0946032479405403,0.1092573478817939,-0.0001308398786932,-0.0049246149137616,-0.109387569129467,-0.0003421150322537,0.0061120064929127,0.0987273454666137,0.4054208099842071,0.0313010327517986,-0.1124744266271591,0.3874499201774597,0.0464929193258285,0.1468851268291473,0.7422208786010742,0.1556708365678787,-0.1132324039936065,0.7300300002098083,0.1725481301546096,1
155,-0.0014493328053504,-0.6537555456161499,-0.1437921375036239,0.1505843997001648,-0.5448182225227356,-0.0154371783137321,0.1967951506376266,-0.7601085901260376,-0.0869709998369216,-0.1407185345888137,-0.5317517518997192,0.0131540186703205,-0.2391989976167678,-0.7192853689193726,-0.0395928993821144,0.1419744342565536,-0.9885960817337036,-0.1205743178725242,-0.1798089742660522,-0.9501457810401917,-0.0809282809495925,0.1091962233185768,-0.0001239701377926,-0.0053098774515092,-0.1093258708715438,-0.0003486618516035,0.0064927735365927,0.0975574627518653,0.4058859944343567,0.0290989112108945,-0.1130794733762741,0.3876837790012359,0.0456483922898769,0.1474064439535141,0.7446175217628479,0.1489254236221313,-0.1132998615503311,0.7330504655838013,0.1649691611528396,1
156,-0.0061875595711171,-0.6532964706420898,-0.1410560458898544,0.1485167443752288,-0.5447069406509399,-0.0121517460793256,0.1926663964986801,-0.7584573030471802,-0.0817881375551223,-0.1423181295394897,-0.5320153832435608,0.0191779639571905,-0.2389014661312103,-0.7225337624549866,-0.0252873860299587,0.1382509022951126,-0.9888787269592284,-0.1105150207877159,-0.1782602369785308,-0.9526547193527222,-0.0633555874228477,0.1090675592422485,-0.0001028000406222,-0.0054019466042518,-0.1091865301132202,-0.0003700261877384,0.0065840948373079,0.0944285243749618,0.405966579914093,0.0292786099016666,-0.1106037721037864,0.3878970146179199,0.0452627465128898,0.1456657499074936,0.7445021867752075,0.1477535665035247,-0.108040377497673,0.7346200346946716,0.1617632061243057,1
157,-0.006196632515639,-0.6529369354248047,-0.145028755068779,0.1485917717218399,-0.5454468727111816,-0.0153891937807202,0.1922291219234466,-0.7624548673629761,-0.0858889669179916,-0.1422564536333084,-0.5329301357269287,0.0140664866194128,-0.2368058413267135,-0.7312919497489929,-0.0323934108018875,0.137445330619812,-0.994306981563568,-0.1108567640185356,-0.1740931421518325,-0.9614349007606506,-0.0706937536597251,0.1090091317892074,-8.358255581697449e-05,-0.0054196584969758,-0.1091285943984985,-0.0003893189132213,0.0065989242866635,0.0945330411195755,0.4060195684432983,0.0326326563954353,-0.1100098937749862,0.3878913223743438,0.0477147921919822,0.1430686563253402,0.7446444630622864,0.1533378660678863,-0.1067203655838966,0.7324438691139221,0.1689006090164184,1
158,-0.0068082907237112,-0.653850793838501,-0.1339936852455139,0.1471701264381408,-0.5471652150154114,-0.007850301451981,0.1902011036872863,-0.7643069624900818,-0.0686675235629081,-0.1428180485963821,-0.5329075455665588,0.0278979782015085,-0.2391909509897232,-0.7306082844734192,-0.0061887670308351,0.1342175751924514,-0.994991898536682,-0.0849259197711944,-0.1744405180215835,-0.960929036140442,-0.0315036736428737,0.1087526157498359,-0.0001384378992952,-0.0051994603127241,-0.1088610291481018,-0.0003279676020611,0.0063787875697016,0.0931266397237777,0.4050482511520386,0.0378459021449089,-0.1112690269947052,0.3878112435340881,0.0478670448064804,0.1418631225824356,0.7390610575675964,0.1591376364231109,-0.1083824262022972,0.7321993112564087,0.168890118598938,1
159,-0.0068045281805098,-0.6544876098632812,-0.1323353797197342,0.1475137174129486,-0.5473365783691406,-0.0053203613497316,0.1916377395391464,-0.7649807333946228,-0.069797396659851,-0.1428384184837341,-0.5329434275627136,0.0297587495297193,-0.2390549480915069,-0.7304073572158813,-0.0072862720116972,0.1316665858030319,-0.994860589504242,-0.0887333527207374,-0.1711151301860809,-0.9602428078651428,-0.0341018997132778,0.1086869090795517,-0.0001568358711665,-0.0051044579595327,-0.1087939366698265,-0.0003082461771555,0.0062909191474318,0.0932701230049133,0.4050063490867615,0.0377892069518566,-0.1101057454943656,0.3878749907016754,0.0475825779139995,0.1431682854890823,0.7390817403793335,0.1588544994592666,-0.1077586859464645,0.7322443127632141,0.1673489063978195,1
160,-0.0063338028267025,-0.6565449833869934,-0.1283779442310333,0.1467900723218917,-0.547678530216217,-0.0007098807254806,0.1871182173490524,-0.765460729598999,-0.0648635178804397,-0.143065333366394,-0.5329288840293884,0.0316493064165115,-0.2381964325904846,-0.730198860168457,-0.0076629086397588,0.1215183138847351,-0.9940504431724548,-0.0819246992468833,-0.1648331731557846,-0.9564763307571412,-0.0319396369159221,0.1085648015141487,-0.000291967211524,-0.0049290675669908,-0.1086634397506713,-0.0001738168502924,0.0061168810352683,0.0921474322676658,0.4044693112373352,0.0385949723422527,-0.1099709942936897,0.3881872296333313,0.0474698320031166,0.1429735869169235,0.7366862297058105,0.1589434891939163,-0.1082927510142326,0.7331146597862244,0.1664277762174606,1
161,-0.0054683852940797,-0.6579808592796326,-0.1281432807445526,0.1470887959003448,-0.5477441549301147,-0.0001363324990961,0.185337096452713,-0.7656997442245483,-0.0660585090517997,-0.142864316701889,-0.5328999757766724,0.0304562207311391,-0.2321302145719528,-0.7300640940666199,-0.0082995472475886,0.1103169098496437,-0.990210771560669,-0.0832759514451026,-0.1512165069580078,-0.9517332911491394,-0.0362812764942646,0.1085206568241119,-0.0003763000131584,-0.0044963862746953,-0.1086138635873794,-9.13465191842988e-05,0.0056911325082182,0.0928019732236862,0.4044352173805237,0.0387584939599037,-0.10959143191576,0.3886078894138336,0.0466796867549419,0.1454256325960159,0.7367044687271118,0.1589071154594421,-0.1083587780594825,0.7337734699249268,0.1655432432889938,1
162,-0.003977742511779,-0.6580432653427124,-0.1291353106498718,0.1470945626497268,-0.5491166710853577,-0.0009253927273675,0.1770595163106918,-0.7726460099220276,-0.0676285177469253,-0.1424951404333114,-0.5328879356384277,0.0299312118440866,-0.2322859317064285,-0.7311527729034424,-0.0097277974709868,0.0916853323578834,-0.9920623302459716,-0.0816554874181747,-0.150485560297966,-0.9471531510353088,-0.0360052473843097,0.1084788218140602,-0.0004182554257567,-0.0029164641164243,-0.1085708811879158,-4.993476977688261e-05,0.0041284915059804,0.0913597717881202,0.4044288992881775,0.043973047286272,-0.1095922142267227,0.3885809481143951,0.0466519743204116,0.1393595039844513,0.7354868054389954,0.1690208166837692,-0.1086642295122146,0.731317937374115,0.1698184162378311,1
163,-0.0022510669659823,-0.6587780117988586,-0.1296883523464203,0.1471934169530868,-0.5491144061088562,-0.0008878886583261,0.1746114641427993,-0.7724767923355103,-0.0686519294977188,-0.1428106427192688,-0.5302374958992004,0.0210679750889539,-0.2322950065135955,-0.7222657203674316,-0.0491854660212993,0.0809614136815071,-0.9903386831283568,-0.0835120230913162,-0.1416274905204773,-0.9334599375724792,-0.073776364326477,0.1084480062127113,-0.0004568330477923,-0.0025922420900315,-0.108538419008255,-1.5216292013064958e-05,0.0037905385252088,0.0912849083542823,0.4037502706050873,0.0437571890652179,-0.1082586944103241,0.3890895247459411,0.0459316223859787,0.1392995566129684,0.7352730631828308,0.1686038672924041,-0.1063472405076026,0.7317588925361633,0.1694640517234802,0
164,-0.0018727694405242,-0.6590771079063416,-0.1359645277261734,0.1472416520118713,-0.5490207076072693,-0.003520835423842,0.1724445819854736,-0.7693217396736145,-0.0738185867667198,-0.1433154344558715,-0.5295064449310303,0.0133856041356921,-0.229329764842987,-0.7212178111076355,-0.0567460060119628,0.0778993740677833,-0.9806906580924988,-0.084226444363594,-0.134079173207283,-0.93290776014328,-0.0779183730483055,0.1084442883729934,-0.0005311896675266,-0.0024959442671388,-0.1085334867238998,5.3051411669002846e-05,0.0036876280792057,0.0912447124719619,0.40396848320961,0.0439103208482265,-0.1081301420927047,0.3894282877445221,0.047388520091772,0.1393855661153793,0.7354692816734314,0.1692515313625335,-0.1063749194145202,0.7317745685577393,0.1736252307891845,0
165,0.0003949642123188,-0.6584836840629578,-0.1492006182670593,0.1475606262683868,-0.5493978261947632,-0.0076085696928203,0.1714906245470047,-0.7692440748214722,-0.0774073153734207,-0.1432739496231079,-0.528596818447113,-0.0048967106267809,-0.22907654941082,-0.7194907069206238,-0.0815100595355033,0.072819784283638,-0.975867509841919,-0.0852112248539924,-0.1327491551637649,-0.9278857111930848,-0.0986948758363723,0.1084417328238487,-0.0006202584481798,-0.0016072441358119,-0.1085348650813102,0.000133788518724,0.0027853536885231,0.090257927775383,0.4058882892131805,0.0440888591110706,-0.1089653223752975,0.3912465870380401,0.0473655723035335,0.1383393108844757,0.7376956939697266,0.1715546697378158,-0.1081259325146675,0.7324540615081787,0.1754398345947265,0
166,0.0010465239174664,-0.6589735150337219,-0.1543664336204528,0.1476769894361496,-0.5496134161949158,-0.0116170430555939,0.1691175550222396,-0.7677324414253235,-0.0843611061573028,-0.1433050036430359,-0.5283318161964417,-0.0120714688673615,-0.2277760803699493,-0.7189115881919861,-0.0902526229619979,0.0682598203420639,-0.965943455696106,-0.0920824185013771,-0.130783200263977,-0.9247792363166808,-0.1068139821290969,0.1084978654980659,-0.0006738392403349,-0.001450614305213,-0.1086006313562393,0.0001807736989576,0.0026221426669508,0.0900831595063209,0.4063036143779754,0.0453749932348728,-0.1116468235850334,0.3922716379165649,0.0484355688095092,0.1367786973714828,0.7380674481391907,0.1744594573974609,-0.1116576716303825,0.7338618040084839,0.1777437180280685,0
167,0.0002395713090663,-0.6585344076156616,-0.1552360653877258,0.1468310207128524,-0.5496456623077393,-0.0116083715111017,0.1655004173517227,-0.766982913017273,-0.0842510387301445,-0.1460476219654083,-0.5274516940116882,-0.0146824801340699,-0.2280469387769699,-0.7187486886978149,-0.0959303453564643,0.0608060024678707,-0.9603573679924012,-0.0909958034753799,-0.1304487287998199,-0.9246182441711426,-0.1097795888781547,0.108579471707344,-0.0008533353102393,-0.0010531488806009,-0.1086970344185829,0.0003478165890555,0.0022106287069618,0.0911080241203308,0.4062841832637787,0.0453074648976326,-0.1121771782636642,0.3929014503955841,0.0480983890593051,0.1366710811853408,0.7384782433509827,0.1743057668209076,-0.1123089268803596,0.7346039414405823,0.1771935522556305,0
168,0.0024304229300469,-0.6521695852279663,-0.1560747474431991,0.1468453258275985,-0.5497271418571472,-0.0105781853199005,0.1653876453638076,-0.7669417262077332,-0.0796629637479782,-0.1457142382860183,-0.5257362127304077,-0.0175471566617488,-0.2281907498836517,-0.7129793763160706,-0.101697027683258,0.0630485191941261,-0.961553156375885,-0.0867345109581947,-0.1287406831979751,-0.9206743240356444,-0.1164024248719215,0.1085791066288948,-0.0008634930709376,-0.0005707181990146,-0.1086994856595993,0.0003552135312929,0.0017225554911419,0.0907191485166549,0.406545341014862,0.0419049002230167,-0.1118238717317581,0.394557774066925,0.0439977794885635,0.1336369216442108,0.7428969144821167,0.1663998812437057,-0.113315612077713,0.7394667863845825,0.1695646047592163,0
169,0.0022979492787271,-0.6541805267333984,-0.1393409818410873,0.1470732986927032,-0.5499060750007629,0.0020765294320881,0.1644790172576904,-0.7735363245010376,-0.0561937764286994,-0.1462126076221466,-0.5240300297737122,0.0019251923076808,-0.2288151085376739,-0.7136237025260925,-0.07735326141119,0.063353806734085,-0.980029046535492,-0.0444259345531463,-0.1289289146661758,-0.924557626247406,-0.0898371115326881,0.1089172661304473,-0.0008714471478015,-0.0006121203186921,-0.1090496852993965,0.0003620309289544,0.001750502269715,0.0901134610176086,0.407256007194519,0.0398482121527195,-0.1126528307795524,0.3946647644042969,0.044013824313879,0.1322507858276367,0.7461010813713074,0.1660068482160568,-0.1097841784358024,0.7394649982452393,0.1698847711086273,0
170,0.001711264019832,-0.6548849940299988,-0.13767671585083,0.1470641046762466,-0.550093412399292,0.0047963042743504,0.1639997959136963,-0.7738557457923889,-0.0541283339262008,-0.1466347724199295,-0.5236765146255493,0.0021694537717849,-0.2287836819887161,-0.7140604853630066,-0.0768432095646858,0.062439989298582,-0.9808194637298584,-0.0448396317660808,-0.1292632669210434,-0.9258397221565248,-0.0884829312562942,0.1090440973639488,-0.0008568002376705,-0.0003848565975204,-0.109184019267559,0.0003471965610515,0.0015096422284841,0.0898004174232482,0.4072785973548889,0.0396864712238311,-0.1146098673343658,0.3946534097194671,0.0440087988972663,0.1242256090044975,0.7470996975898743,0.1661535203456878,-0.1122560426592826,0.7392856478691101,0.1701603978872299,0
171,0.0015226266114041,-0.6551041007041931,-0.1289014965295791,0.1476635336875915,-0.5504790544509888,0.0114870928227901,0.1640431582927703,-0.7775533199310303,-0.0447361432015895,-0.1466405093669891,-0.5236670970916748,0.0127753531560301,-0.2269581705331802,-0.7195091247558594,-0.0599803514778614,0.0626847222447395,-0.9886358976364136,-0.030475964769721,-0.1275182068347931,-0.935260772705078,-0.0681679025292396,0.1092178225517273,-0.0008532726787962,-0.0005501214182004,-0.1093540266156196,0.0003440541622694,0.0016668480820953,0.090021900832653,0.407414436340332,0.0370157398283481,-0.1147669032216072,0.3946305811405182,0.0441861264407634,0.1239911541342735,0.7490096092224121,0.1646509021520614,-0.1119110584259033,0.7392464876174927,0.1720083206892013,0
