FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
178,0.0150926252827048,-0.6120842695236206,-0.2658611834049225,0.1569336205720901,-0.4891722202301025,-0.1202416270971298,0.2325403839349746,-0.6622740030288696,-0.2173996567726135,-0.1308572143316269,-0.48712357878685,-0.0995360165834426,-0.2571037411689758,-0.6444954872131348,-0.2137077450752258,0.2993598878383636,-0.8798322677612305,-0.3108806610107422,-0.3057206273078918,-0.8666192293167114,-0.3527533411979675,0.1084795519709587,0.0018037501722574,0.0002315221499884,-0.1085197925567627,-0.0023080368991941,0.0008098858525045,0.0973151922225952,0.4219602048397064,-0.0214824825525283,-0.1299626976251602,0.3972029387950897,-0.0008476910297758,0.1199046224355697,0.7808882594108582,0.0643952935934066,-0.1119014173746109,0.7689334154129028,0.0879222229123115,1
179,0.0144526148214936,-0.6086708903312683,-0.2779093086719513,0.1568389236927032,-0.487249881029129,-0.1300384700298309,0.2306562066078186,-0.6568233966827393,-0.2394247204065323,-0.1309343576431274,-0.4844669103622436,-0.1152519136667251,-0.255152553319931,-0.6380164623260498,-0.2403370141983032,0.2959317564964294,-0.8740272521972656,-0.3472543358802795,-0.3057010471820831,-0.862464964389801,-0.3891980946063995,0.1085625141859054,0.0016521922079846,0.0011921274708583,-0.1085986942052841,-0.0021574296988546,-0.0001542787504149,0.0975488498806953,0.4219739139080047,-0.0212515369057655,-0.1294744163751602,0.3973556756973266,-0.0029760987963527,0.117795929312706,0.781707227230072,0.0637660175561904,-0.1118316203355789,0.7695154547691345,0.083720363676548,1
180,0.0159282740205526,-0.6130347847938538,-0.2559817731380462,0.158828392624855,-0.4909597933292389,-0.1096038967370987,0.2354246079921722,-0.6654896140098572,-0.1906559020280838,-0.1296257674694061,-0.4879612922668457,-0.0932885557413101,-0.2557634115219116,-0.6451185345649719,-0.195168063044548,0.3055245578289032,-0.8872780203819275,-0.2708694338798523,-0.3032906651496887,-0.8717661499977112,-0.3207510113716125,0.1086025536060333,0.0017366159008815,0.0011901599355041,-0.1086378619074821,-0.0022435076534748,-0.0001502603263361,0.0969222635030746,0.4224693179130554,-0.0199019126594066,-0.129424050450325,0.3971094787120819,-0.0030518961139023,0.1181041449308395,0.7817225456237793,0.0673462972044944,-0.1118249297142028,0.7669214606285095,0.084587350487709,1
181,0.015154592692852,-0.6128003001213074,-0.2673082649707794,0.158698096871376,-0.4917277693748474,-0.117380641400814,0.2366430014371872,-0.6667787432670593,-0.2009392082691192,-0.1298229247331619,-0.4888486266136169,-0.1018366366624832,-0.2559604942798614,-0.6453322768211365,-0.2088759243488311,0.3074119687080383,-0.8873147964477539,-0.2861657738685608,-0.3032569587230682,-0.8715130686759949,-0.3462580144405365,0.1086175516247749,0.0017303019994869,0.0011792944278568,-0.1086512729525566,-0.0022375409025698,-0.0001401676126988,0.099865011870861,0.4223638474941253,-0.019042819738388,-0.1286596208810806,0.3971266746520996,-0.0020154626108705,0.1230960264801979,0.7808587551116943,0.0678298696875572,-0.1101682111620903,0.7669130563735962,0.0860647335648536,0
182,0.0178484637290239,-0.6145899891853333,-0.2615136504173279,0.1617760807275772,-0.4937233328819275,-0.1099066510796547,0.2430349737405777,-0.6695066094398499,-0.1773565858602523,-0.1285096555948257,-0.4932108521461487,-0.0955732092261314,-0.2556094825267792,-0.6526458859443665,-0.1861103773117065,0.3216374814510345,-0.8890316486358643,-0.2518673837184906,-0.2988933324813843,-0.8777052760124207,-0.3042364120483398,0.108650766313076,0.0019357053097337,0.0010261537972837,-0.1086826100945472,-0.0024447506293654,2.8254349672351964e-05,0.0988843366503715,0.4226522445678711,-0.017709843814373,-0.1307439655065536,0.3964534401893616,0.0002011968463193,0.1237447783350944,0.7806628942489624,0.0684420466423034,-0.1139281019568443,0.7628713250160217,0.0897806659340858,0
183,0.0177630577236413,-0.6126585006713867,-0.2700439691543579,0.1617247462272644,-0.493694543838501,-0.1126076877117157,0.2456729561090469,-0.6691708564758301,-0.1822597980499267,-0.1284559518098831,-0.493724375963211,-0.1021041423082351,-0.2558698356151581,-0.6555593609809875,-0.1904566437005996,0.3285804986953735,-0.8847578167915344,-0.2619686722755432,-0.2972323298454284,-0.8783969879150391,-0.3073898255825043,0.1086557209491729,0.0019437957089394,0.0013229838805273,-0.1086850240826606,-0.0024554540868848,-0.000252267695032,0.1005445569753646,0.42264124751091,-0.0185043755918741,-0.129478320479393,0.3964623808860779,-0.0008754682494327,0.1245822459459304,0.7807672619819641,0.0617071725428104,-0.110712930560112,0.7638777494430542,0.0834488198161125,0
184,0.017437444999814,-0.615176796913147,-0.2625752389431,0.1616202890872955,-0.4956361651420593,-0.1057283505797386,0.2471799552440643,-0.6715421676635742,-0.1718431562185287,-0.1293480694293975,-0.4956856071949005,-0.0943984016776084,-0.2601264119148254,-0.6639531850814819,-0.172018215060234,0.3314559161663055,-0.8866377472877502,-0.2510766386985779,-0.2975003123283386,-0.8911073803901672,-0.2768296301364898,0.1087367311120033,0.0019270529737696,0.0014172978699207,-0.1087667271494865,-0.0024417710956186,-0.0003372600476723,0.0997426509857177,0.4229380190372467,-0.0159890223294496,-0.129488855600357,0.3964118659496307,-0.0008528239559382,0.1230737492442131,0.7801377773284912,0.06580501049757,-0.110873132944107,0.7638554573059082,0.0835047960281372,0
185,0.0173910073935985,-0.6151076555252075,-0.2963318526744842,0.1608616411685943,-0.4912546873092651,-0.1274332255125045,0.2568892240524292,-0.6713018417358398,-0.1780135780572891,-0.1338313072919845,-0.4936264753341675,-0.1273809522390365,-0.2741270959377289,-0.6634710431098938,-0.2171237915754318,0.3392978608608246,-0.8853294849395752,-0.2560851573944092,-0.2975009083747864,-0.8899052143096924,-0.3310087025165558,0.1088616922497749,0.00180882262066,0.0014128909679129,-0.1089104637503624,-0.0023334303405135,-0.0003348526370245,0.0995558351278305,0.4218248128890991,-0.0127374902367591,-0.1307492405176162,0.3962737321853637,0.0045426744036376,0.1206389516592025,0.7747191190719604,0.0816046074032783,-0.1143326461315155,0.7602767944335938,0.0982289984822273,0
186,0.0190563779324293,-0.6149131059646606,-0.3145888745784759,0.1610809713602066,-0.4849402606487274,-0.1375005543231964,0.2705430090427398,-0.6638787984848022,-0.1788014620542526,-0.1352347284555435,-0.4920173585414886,-0.145139530301094,-0.2776604890823364,-0.660971999168396,-0.2236471176147461,0.3438524901866913,-0.8745861649513245,-0.2560859322547912,-0.2967134416103363,-0.889141857624054,-0.3304497003555298,0.1088844835758209,0.0017862088279798,0.0021202969364821,-0.1089446023106575,-0.0023182958830147,-0.0010421985061839,0.0999569967389106,0.4216867387294769,-0.0051171835511922,-0.1320283263921737,0.3927135467529297,0.0062424405477941,0.1194330155849456,0.7681537866592407,0.1003085076808929,-0.1160074770450592,0.7490167617797852,0.1092971488833427,0
187,0.0185659825801849,-0.614884614944458,-0.3146876394748688,0.1610535830259323,-0.4836322367191314,-0.1370106190443039,0.2798821032047272,-0.6579821109771729,-0.1770849674940109,-0.1391119658946991,-0.4922890961170196,-0.1405362039804458,-0.2884997427463531,-0.6607054471969604,-0.2103266268968582,0.3469287157058716,-0.869356632232666,-0.2425626218318939,-0.2978433668613434,-0.8885191082954407,-0.3004519343376159,0.1088985353708267,0.0018681677756831,0.0004843983333557,-0.1089637801051139,-0.0024141338653862,0.0005725401570089,0.096402958035469,0.4197052121162414,-0.0060957605019211,-0.1347360610961914,0.392255961894989,0.0145589029416441,0.1129903495311737,0.7671878933906555,0.0970931574702262,-0.1204133108258247,0.7468629479408264,0.1177045926451683,0
188,0.0246536098420619,-0.6262732148170471,-0.2284358441829681,0.1687202155590057,-0.4831615686416626,-0.0359162278473377,0.3229346573352813,-0.6329167485237122,-0.0435330793261528,-0.1395645588636398,-0.4870811998844147,-0.0474401600658893,-0.3103123903274536,-0.6330001950263977,-0.0821035057306289,0.3693013191223144,-0.8429709076881409,-0.080784723162651,-0.3001411855220794,-0.8578180074691772,-0.1519156843423843,0.1092351302504539,0.0020100579131394,0.0012394742807373,-0.1092864125967025,-0.0025860974565148,-0.0001486444525653,0.0981834456324577,0.4206162989139557,-0.0068009453825652,-0.1379150003194809,0.388497918844223,0.0045180381275713,0.1074070408940315,0.772972822189331,0.0862325876951217,-0.123979777097702,0.746171236038208,0.0945525765419006,0
189,0.0318661481142044,-0.6387830376625061,-0.1842789947986602,0.1745433360338211,-0.4838681817054748,0.0119989672675728,0.3441657721996307,-0.6119910478591919,-0.0014722780324518,-0.1405850052833557,-0.4857670068740845,-0.0091694397851824,-0.3171542286872864,-0.624567985534668,-0.0382468812167644,0.3783569633960724,-0.8148372769355774,-0.0497851222753524,-0.300164133310318,-0.8400696516036987,-0.1037643104791641,0.1100583747029304,0.0020570950582623,0.0028828210197389,-0.1101073995232582,-0.0026466299314051,-0.0017938920063897,0.1038117781281471,0.4224126040935516,-0.0052322060801088,-0.1428433954715728,0.3827501237392425,-0.0031381086446344,0.1031048670411109,0.768173336982727,0.1004830449819564,-0.128228485584259,0.7374683022499084,0.0947612673044204,0
190,0.0369662940502166,-0.639071524143219,-0.1464104056358337,0.1745418161153793,-0.485766738653183,0.0561234727501869,0.3485707640647888,-0.5868549942970276,0.0438850633800029,-0.1448955833911895,-0.4850967228412628,0.0216703210026025,-0.3348522186279297,-0.6081610321998596,-0.0084265563637018,0.3878330886363983,-0.7860917448997498,-0.0120490947738289,-0.3181886970996856,-0.8177525997161865,-0.0821777731180191,0.1109730079770088,0.0020521692931652,0.0059669446200132,-0.1110037192702293,-0.0026490893214941,-0.0048509393818676,0.1037744805216789,0.4255189895629883,-0.0064353416673839,-0.1479569971561432,0.3823701441287994,-0.0159649327397346,0.0858006030321121,0.7618873119354248,0.0998134389519691,-0.1335011124610901,0.7362899780273438,0.0833106264472007,0
191,0.0363622345030307,-0.6371352076530457,-0.1523393392562866,0.1743722707033157,-0.4829550683498382,0.0468777753412723,0.35508593916893,-0.5480157732963562,0.0231929998844862,-0.1491856426000595,-0.4779542088508606,0.0307642798870801,-0.3568798005580902,-0.5694146156311035,0.0122271059080958,0.3889815211296081,-0.7503014802932739,-0.0519449412822723,-0.3554722368717193,-0.7691237330436707,-0.06877401471138,0.11101895570755,0.0020750188268721,0.005697373766452,-0.1110418662428855,-0.0026749852113425,-0.0045866747386753,0.0936756655573844,0.4251221120357513,-0.0196005534380674,-0.151548683643341,0.3806366920471191,-0.0192331280559301,0.0769102275371551,0.7621476054191589,0.0663659796118736,-0.1439444422721862,0.7335130572319031,0.0689814835786819,0
192,0.0352554470300674,-0.6368335485458374,-0.142701506614685,0.1737878620624542,-0.4780540764331817,0.0678874850273132,0.3617652654647827,-0.4748486280441284,0.0395095236599445,-0.149467259645462,-0.4766342937946319,0.0373300500214099,-0.3493984937667846,-0.4884223639965057,0.0210123751312494,0.4031631350517273,-0.6507525444030762,-0.0591475926339626,-0.3781051933765411,-0.6608118414878845,-0.0732245668768882,0.1110061779618263,0.0023630214855074,0.0075989793986082,-0.1110386401414871,-0.0029525097925215,-0.0065600853413343,0.0947547554969787,0.4255675673484802,-0.0194936115294694,-0.1478953510522842,0.3809085190296173,-0.0213577095419168,0.0625539198517799,0.7600226998329163,0.0763487592339515,-0.1487320810556411,0.7339824438095093,0.0708017200231552,0
193,0.0350013114511966,-0.6329091787338257,-0.1486449837684631,0.1735513806343078,-0.4679458737373352,0.0674222633242607,0.3684951364994049,-0.4358894526958465,0.0406109690666198,-0.149530753493309,-0.4760302603244781,0.0360494777560234,-0.3460644781589508,-0.4445302784442901,0.0071639865636825,0.4178003072738647,-0.6088686585426331,-0.0645171329379081,-0.3837152123451233,-0.6009050607681274,-0.0835484266281127,0.1108876839280128,0.0032916888594627,0.0072670755907893,-0.1109375804662704,-0.0038769759703427,-0.0062917661853134,0.0838858932256698,0.4261510670185089,-0.0173512697219848,-0.1346728205680847,0.3812421858310699,-0.0184755586087703,0.0539366118609905,0.7595583200454712,0.1045798286795616,-0.1492470800876617,0.7332422733306885,0.0947373211383819,0
194,0.0279148444533348,-0.632548451423645,-0.1467351913452148,0.1684304773807525,-0.4625732004642486,0.0729970335960388,0.3665713965892792,-0.3920463323593139,0.0369942188262939,-0.1509490013122558,-0.4756351411342621,0.0382764227688312,-0.3450899422168731,-0.3792330622673034,-0.0021525893826037,0.4261224865913391,-0.5430600047111511,-0.0912943184375763,-0.3867866098880768,-0.4913947284221649,-0.1656872779130935,0.110649898648262,0.0040159989148378,0.0081858746707439,-0.1107053458690643,-0.0045773833990097,-0.0073060360737144,0.0660728886723518,0.428964227437973,-0.0171848163008689,-0.1219022646546363,0.3834241330623626,-0.0182373505085706,0.0230652522295713,0.7626895308494568,0.1150915473699569,-0.1400353014469146,0.7368362545967102,0.1037445738911628,0
195,0.0218710843473672,-0.6262840628623962,-0.1465182900428772,0.1678278297185897,-0.4614989459514618,0.0727890282869339,0.3591143786907196,-0.3573338091373443,-0.0110658267512917,-0.1531393975019455,-0.4736490249633789,0.0347661077976226,-0.2904068231582641,-0.2982339560985565,-0.036789696663618,0.4239226877689361,-0.4792190790176391,-0.235408216714859,-0.3820505142211914,-0.3323266804218292,-0.27791228890419,0.1100669205188751,0.0049752457998692,0.0111887753009796,-0.110108382999897,-0.0054678553715348,-0.0104447873309254,0.0445240251719951,0.4302795827388763,-0.0030368948355317,-0.0976323187351226,0.3834807872772217,-0.0204160064458847,-0.003984929062426,0.7704327702522278,0.1297049075365066,-0.108432188630104,0.7415251731872559,0.1054473891854286,0
196,0.0218970794230699,-0.6245228052139282,-0.139165997505188,0.1659120619297027,-0.4595400989055633,0.0894691720604896,0.3364239335060119,-0.3335219919681549,0.0075151640921831,-0.1556676477193832,-0.4737049341201782,0.0371253378689289,-0.2714555263519287,-0.2855314016342163,-0.035253919661045,0.421575516462326,-0.4401595592498779,-0.1955845952033996,-0.3823263943195343,-0.2747780680656433,-0.2519540190696716,0.1096945032477378,0.0049626766704022,0.0178072713315486,-0.1097372025251388,-0.0054597174748778,-0.0169171933084726,0.0505061000585556,0.4298277497291565,0.0092096664011478,-0.0767755210399627,0.3848177790641784,-0.0390502326190471,0.0061437920667231,0.761723518371582,0.1475858092308044,-0.0627424046397209,0.7536855340003967,0.0669608786702156,0
197,0.0440419763326644,-0.61569744348526,-0.1380819529294967,0.1558155417442321,-0.4477510452270508,0.0902943313121795,0.2961139678955078,-0.2641551494598388,0.0543904528021812,-0.155709370970726,-0.4704824984073639,0.0171903949230909,-0.2438197284936905,-0.2284784615039825,-0.0045021437108516,0.4326373040676117,-0.3321753740310669,-0.1419348865747451,-0.37131068110466,-0.1335124671459198,-0.1220977082848548,0.1071797907352447,0.0022501833736896,0.0262436177581548,-0.1073793098330497,-0.0028537972830235,-0.0250533409416675,0.0534323677420616,0.4246419072151184,0.0250860247761011,-0.0240487419068813,0.3944191932678222,-0.069617174565792,0.0276757162064313,0.7179346084594727,0.182670921087265,0.0189653933048248,0.780901312828064,-0.0280076190829277,0
198,0.0549813285470008,-0.6122274398803711,-0.1355610340833664,0.154849573969841,-0.4452138245105743,0.0878195166587829,0.2664182186126709,-0.2461161166429519,0.0530397966504097,-0.1571179032325744,-0.4628601372241974,0.015495921485126,-0.2419392764568328,-0.2077013105154037,0.002934698946774,0.4307020902633667,-0.2801986336708069,-0.1493370532989502,-0.3424622416496277,-0.0830759778618812,-0.1196716055274009,0.1071537658572197,-0.0016223296988755,0.0256747975945472,-0.1073593497276306,0.0009551384137012,-0.0244621895253658,0.0547774098813533,0.3882179260253906,-0.0903883576393127,-0.0093889813870191,0.4028578400611877,-0.0642820745706558,0.0261713005602359,0.6825235486030579,0.0415136143565177,0.0473606586456298,0.7882096171379089,0.003277926472947,0
199,0.0615394487977027,-0.6125012040138245,-0.1410354822874069,0.1550833284854889,-0.4459124207496643,0.0757920667529106,0.232416957616806,-0.2453327924013137,0.0484828650951385,-0.1607165485620498,-0.4643200933933258,0.0107037462294101,-0.2347607463598251,-0.2126189023256302,0.0261403899639844,0.3950932919979095,-0.2428371906280517,-0.1710717380046844,-0.3193132877349853,-0.0537511482834816,-0.0737980455160141,0.1068887263536453,-0.0022777682170271,0.0239474214613437,-0.1070592254400253,0.0015267353737726,-0.0225294306874275,0.0281963422894477,0.3930583000183105,-0.067007265985012,0.0174710806459188,0.4054959416389465,-0.0509443320333957,-0.0429174751043319,0.7073521614074707,0.0351978279650211,0.1395299583673477,0.785520076751709,0.0137649644166231,0
200,0.0647137090563774,-0.6135530471801758,-0.1319276839494705,0.1534338891506195,-0.4462818801403045,0.078978918492794,0.223400592803955,-0.2421832978725433,0.0635687857866287,-0.1612277030944824,-0.4646653831005096,0.0109068164601922,-0.2246453016996383,-0.1934593170881271,0.0402609445154666,0.3772073686122894,-0.2184277325868606,-0.1406542211771011,-0.2604661881923675,0.0047909431159496,-0.0435077250003814,0.1051299273967742,-0.0028063147328794,0.026173248887062,-0.105200171470642,0.0020148002076894,-0.0246063228696584,0.0082336030900478,0.3942875862121582,-0.0083716791123151,0.0654801800847053,0.4048297703266144,-0.0736415535211563,-0.0621440783143043,0.7063790559768677,0.1203082427382469,0.2158099710941314,0.7717112302780151,-0.0220588073134422,0
201,0.0654829442501068,-0.6111117601394653,-0.1298833042383194,0.1455166190862655,-0.4465977251529693,0.0792302340269088,0.2160575091838836,-0.2366127520799636,0.0631397664546966,-0.1617204993963241,-0.46406951546669,0.0081809880211949,-0.216825857758522,-0.182256206870079,0.0353778786957263,0.3634933233261108,-0.2170787155628204,-0.1380009651184082,-0.231007918715477,0.0299116503447294,-0.0480218902230262,0.1034689098596572,-0.0033996698912233,0.0269326567649841,-0.1034783869981765,0.002568544819951,-0.0252867359668016,-0.0092757828533649,0.4020186960697174,0.0093716504052281,0.0679228454828262,0.4022646844387054,-0.0792932659387588,-0.0758270174264907,0.7095125317573547,0.1341080665588379,0.22717946767807,0.7593592405319214,-0.0236836224794387,0
202,0.0669176578521728,-0.6143906116485596,-0.1184123232960701,0.1464207470417022,-0.4503434598445892,0.0852890312671661,0.216338962316513,-0.2415980249643325,0.0695859789848327,-0.1580384820699691,-0.4654291570186615,0.0154608311131596,-0.2082571387290954,-0.1862153112888336,0.0426953881978988,0.3558401763439178,-0.2050678879022598,-0.1338694393634796,-0.2161608934402465,0.0209280084818601,-0.0452817641198635,0.1008257120847702,-0.0034065661020576,0.0277132932096719,-0.100786805152893,0.0025734303053468,-0.0260353609919548,-0.0134077062830328,0.4030155837535858,0.0146365808323025,0.0754836127161979,0.4000656008720398,-0.0833225399255752,-0.0863330885767936,0.703175961971283,0.1572343111038208,0.2187686413526535,0.7559148073196411,-0.0325166396796703,0
203,0.06698027998209,-0.6165514588356018,-0.155503898859024,0.1440347135066986,-0.4518776834011078,0.0699724107980728,0.1960098892450332,-0.2427836507558822,0.0697236731648445,-0.1581401824951172,-0.4670743644237518,-0.0416220352053642,-0.2114774882793426,-0.1931475847959518,-0.0180712509900331,0.3527805209159851,-0.1847210973501205,-0.1329369097948074,-0.2047924101352691,0.0223093517124652,-0.0961399301886558,0.0970551520586013,-0.0028322942089289,0.0421812869608402,-0.0970314741134643,0.0020013225730508,-0.0404466353356838,-0.0272215958684682,0.4067068099975586,0.0525754652917385,0.0762712880969047,0.3875772655010223,-0.106711097061634,-0.1207030266523361,0.7050635814666748,0.2013393938541412,0.2066837400197982,0.7359090447425842,-0.0501070134341716,0
204,0.0680968165397644,-0.6162213087081909,-0.1532659977674484,0.1258847415447235,-0.4683302640914917,0.0753084644675254,0.1686609834432602,-0.2438411265611648,0.0949413180351257,-0.1612689793109893,-0.4678047299385071,-0.0564484521746635,-0.2115907818078994,-0.1934384554624557,-0.0427442900836467,0.3395872712135315,-0.161605879664421,-0.0735615044832229,-0.2120972126722335,0.0258396100252866,-0.1183836758136749,0.0958555042743682,-0.0035790975671261,0.0490073524415493,-0.0958017632365226,0.0027490621432662,-0.0472011268138885,0.0187695287168025,0.4043070673942566,0.0276346504688262,0.0498147048056125,0.3878480792045593,-0.1005619913339614,-0.1274449676275253,0.6757022738456726,0.1639346033334732,0.165391206741333,0.7383415699005127,-0.039108783006668,0
205,0.0734210461378097,-0.6151825189590454,-0.1550244837999344,0.1283029913902282,-0.4651312530040741,0.0807173028588295,0.1802942752838134,-0.245005652308464,0.1218255162239074,-0.1600288301706314,-0.468108057975769,-0.0589765235781669,-0.2089516669511795,-0.1949235945940017,-0.0522735305130481,0.3636525869369507,-0.1595415771007537,-0.0303292740136384,-0.2081336230039596,0.0212624110281467,-0.1432029902935028,0.0953912064433097,-0.0033227764070034,0.0537917912006378,-0.0953766331076622,0.0024893463123589,-0.0519836284220218,0.0621165819466114,0.4069841802120209,-0.0007104668184183,0.0358363017439842,0.3881174921989441,-0.0977047234773635,-0.1230425015091896,0.665471076965332,0.1453187614679336,0.1481721401214599,0.7410465478897095,-0.0220664739608764,0
206,0.0775587633252143,-0.5971829295158386,-0.1804260462522506,0.1295647323131561,-0.4524481296539306,0.0599080435931682,0.1855549961328506,-0.2381753772497177,0.0953699722886085,-0.1589464992284774,-0.4578545689582824,-0.0885607302188873,-0.2057990580797195,-0.1880828291177749,-0.0874280259013176,0.3845056295394897,-0.1497916877269745,-0.0405822619795799,-0.2107417583465576,0.0294563490897417,-0.1770002096891403,0.0954101160168647,-0.0032030146103352,0.0554997064173221,-0.0954011082649231,0.002359747653827,-0.0536808483302593,0.0707881674170494,0.409846544265747,-0.0010937573388218,0.0247955359518528,0.3882729113101959,-0.0966927260160446,-0.0386978909373283,0.6775508522987366,0.1459017693996429,0.1298139840364456,0.7415369153022766,-0.0258293654769659,0
207,0.0968763902783393,-0.5917458534240723,-0.2306084483861923,0.1357863694429397,-0.4481410086154938,0.0105691431090235,0.2073159515857696,-0.2380849421024322,0.0762273594737052,-0.1569237112998962,-0.4584899544715881,-0.1477696001529693,-0.2099711149930954,-0.2050764709711074,-0.1402856111526489,0.4251847267150879,-0.1390375047922134,-0.0529712028801441,-0.2183022797107696,0.0121498350054025,-0.2186461687088012,0.0980733558535575,-0.0039405012503266,0.0546167753636837,-0.09835996478796,0.0030378301162272,-0.0528288148343563,0.1634608209133148,0.389498233795166,-0.0214780997484922,-0.0005395406042225,0.396739661693573,-0.0935894399881362,0.0728294625878334,0.6690682172775269,0.171600267291069,0.0751332864165306,0.7450520992279053,0.0116458944976329,0
208,0.098850205540657,-0.6000078320503235,-0.2077469676733017,0.141070157289505,-0.4503315687179565,0.0379215404391288,0.2219695895910263,-0.239854410290718,0.1117999106645584,-0.1569244265556335,-0.4731572866439819,-0.1449277251958847,-0.2183693200349807,-0.2336820214986801,-0.1139679327607154,0.4484406411647796,-0.1456857919692993,-0.0223240461200475,-0.2383895963430404,-0.027438286691904,-0.227756068110466,0.1012296229600906,-0.0049549075774848,0.0541233792901039,-0.1015372201800346,0.0040457500144839,-0.0523890852928161,0.1865552365779876,0.3703474998474121,-0.0537166595458984,-0.0102398386225104,0.4054804146289825,-0.0833262503147125,0.0940805152058601,0.6684083938598633,0.1462747752666473,0.0579252950847148,0.7570787072181702,0.0320945456624031,0
209,0.125075414776802,-0.5975031852722168,-0.1468162685632705,0.1526724398136139,-0.4503730237483978,0.0747750476002693,0.2299395948648452,-0.2395069003105163,0.1121879518032074,-0.1459663659334182,-0.4849717915058136,-0.0635472163558006,-0.2157618701457977,-0.2539746165275574,-0.1098423227667808,0.4395394027233124,-0.1459575444459915,-0.0349421575665473,-0.2327423989772796,-0.0647621154785156,-0.2394284158945083,0.1037839949131012,-0.0053069232963025,0.0460106544196605,-0.1040859594941139,0.0044144368730485,-0.0444224886596202,0.1692806333303451,0.3722054660320282,-0.0504471994936466,-0.0181735642254352,0.4050409197807312,-0.0809958800673484,0.1683650463819503,0.7267435193061829,0.0632014870643615,0.0545141585171222,0.7572978138923645,0.0269862245768308,0
210,0.127713456749916,-0.5958548188209534,-0.107361190021038,0.1625515669584274,-0.4424811899662018,0.0871134251356124,0.2416555136442184,-0.2269969135522842,0.1093952506780624,-0.1374385207891464,-0.4865904748439789,-0.0130142886191606,-0.2181913554668426,-0.2628745436668396,-0.0636698231101036,0.4406628310680389,-0.1348642110824585,-0.0404503084719181,-0.2327474951744079,-0.0766420140862464,-0.2348838150501251,0.1063722223043441,-0.0055654570460319,0.0362781845033168,-0.1067025065422058,0.0046833017840981,-0.0347442775964736,0.1812061965465545,0.3750324845314026,-0.065008744597435,-0.0191947817802429,0.4044635891914367,-0.0760131180286407,0.2073306888341903,0.7354826927185059,0.0213558096438646,0.0593548454344272,0.7574942111968994,0.0304565280675888,0
211,0.1353617906570434,-0.5813341736793518,-0.1089385151863098,0.1634483486413955,-0.4333465695381164,0.0907110422849655,0.2455572336912155,-0.2218226939439773,0.1083073988556861,-0.132908895611763,-0.4860435724258423,-0.0186735726892948,-0.21888068318367,-0.262835830450058,-0.0654326751828193,0.4407807290554046,-0.1338428556919098,-0.0429126992821693,-0.231892704963684,-0.0807451978325843,-0.2369293272495269,0.1073097139596939,-0.0056792572140693,0.0343335792422294,-0.1076307594776153,0.0048011653125286,-0.0327784046530723,0.1818556189537048,0.3760416507720947,-0.0666078776121139,-0.0290991961956024,0.405252069234848,-0.0761698782444,0.2476125955581665,0.7399583458900452,0.0128101138398051,0.0481688268482685,0.7569909691810608,0.0296594761312007,0
212,0.1408883333206176,-0.5822880864143372,-0.0900383293628692,0.1704873442649841,-0.434394359588623,0.1020695120096206,0.2522757947444916,-0.2255542129278183,0.114169493317604,-0.1262322217226028,-0.4890470206737518,0.0051645403727889,-0.2183915674686432,-0.2723697125911712,-0.0435539670288562,0.4424210786819458,-0.13833749294281,-0.0318188667297363,-0.2289487719535827,-0.0962325111031532,-0.2153881341218948,0.1076957657933235,-0.0056734620593488,0.0275731217116117,-0.1080255359411239,0.004793528933078,-0.0260540824383497,0.1747676134109497,0.3778095841407776,-0.0646151304244995,-0.0306966453790664,0.4032401442527771,-0.0557053871452808,0.2566242814064026,0.7377941608428955,0.0153706036508083,0.0320602245628833,0.7534884810447693,0.0551753602921962,0
213,0.1410735547542572,-0.5808128118515015,-0.0713492333889007,0.1727836728096008,-0.4333121180534363,0.1120338588953018,0.2539316415786743,-0.2263774275779724,0.113851211965084,-0.124606154859066,-0.4888610541820526,0.031084444373846,-0.2216594219207763,-0.2703351080417633,-0.0126954484730958,0.4416276812553406,-0.1418948769569397,-0.0407921560108661,-0.2337375283241272,-0.0896065533161163,-0.1700870245695114,0.1081030145287513,-0.0049246451817452,0.0214357208460569,-0.1084442362189292,0.0040462943725287,-0.0199685562402009,0.1617214679718017,0.389975368976593,-0.0545376725494861,-0.0339637510478496,0.4002290666103363,-0.0521293096244335,0.2450447082519531,0.7525219917297363,0.0052047260105609,0.0259271822869777,0.7566202282905579,0.0412139780819416,0
