FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
208,-0.0058122314512729,-0.6591281890869141,-0.2210808247327804,0.1563654839992523,-0.5201388001441956,-0.0294572375714778,0.2974618077278137,-0.6665882468223572,-0.0493701361119747,-0.1657305061817169,-0.5120686292648315,-0.0729359462857246,-0.3361474871635437,-0.6534271836280823,-0.1509207338094711,0.385518878698349,-0.8508245944976807,-0.1411479860544204,-0.3918014168739319,-0.8672030568122864,-0.266519695520401,0.1178400292992591,-0.0018930983496829,0.0137819927185773,-0.1180125772953033,0.0015456716064363,-0.0127036571502685,0.1756203770637512,0.3670143485069275,-0.0829666778445243,-0.1727899014949798,0.3595157861709595,-0.0930039808154106,0.1399976760149002,0.6859695315361023,0.0855793580412864,-0.0954043492674827,0.6935095191001892,0.0702725946903228,1
209,-0.0075214356184005,-0.6587952375411987,-0.2210244685411453,0.1545557081699371,-0.5241110324859619,-0.0291338711977005,0.2883129715919494,-0.6723565459251404,-0.0491843186318874,-0.1657708287239074,-0.515427827835083,-0.073129616677761,-0.3352177143096924,-0.6558199524879456,-0.1452958583831787,0.3733789026737213,-0.8571825623512268,-0.13925701379776,-0.387714684009552,-0.867196261882782,-0.2466925978660583,0.1171588003635406,-0.0017333095893263,0.0138483457267284,-0.1173551455140113,0.0013535355683416,-0.0127731747925281,0.1659077852964401,0.3792479932308197,-0.0267204102128744,-0.1627389639616012,0.3640088737010956,-0.0581852346658706,0.1390847563743591,0.7051393985748291,0.1220011934638023,-0.097013808786869,0.6989762783050537,0.0912674665451049,1
210,-0.0104069104418158,-0.6531884074211121,-0.2265971302986145,0.1520375162363052,-0.5239599943161011,-0.0329172164201736,0.2859530746936798,-0.669771134853363,-0.0502570644021034,-0.1658408939838409,-0.5159098505973816,-0.0767911523580551,-0.3316838145256042,-0.6538788080215454,-0.1444410234689712,0.3675688803195953,-0.860248327255249,-0.1434050053358078,-0.3803904950618744,-0.8661754727363586,-0.2437536418437957,0.1166642531752586,-0.0016302171861752,0.0138338692486286,-0.116879217326641,0.0012201411882415,-0.0127595933154225,0.1490842401981353,0.3853161931037903,-0.0096564926207065,-0.1499311327934265,0.3714057207107544,-0.0354859121143817,0.1357636451721191,0.7150819897651672,0.1411056518554687,-0.096852883696556,0.7074118852615356,0.1118201315402984,1
211,-0.0103043979033827,-0.6526721119880676,-0.2342051565647125,0.1498995870351791,-0.5238587856292725,-0.0378648303449153,0.2850029766559601,-0.6685633659362793,-0.0584611371159553,-0.1658093780279159,-0.5158087015151978,-0.0881298035383224,-0.3230744898319244,-0.6529862284660339,-0.1623331010341644,0.3626227080821991,-0.8576571345329285,-0.1480640321969986,-0.3668804764747619,-0.8640878796577454,-0.266076385974884,0.1161592081189155,-0.0016536867478862,0.0143338721245527,-0.1163853257894516,0.0012299180962145,-0.0132576413452625,0.1454775631427765,0.386307954788208,-0.0001477463665651,-0.1377282887697219,0.3761331140995025,-0.0326039493083953,0.1358007341623306,0.7180055975914001,0.1495597064495086,-0.0945388004183769,0.7125180959701538,0.1124074012041091,1
212,-0.0101996371522545,-0.6525405645370483,-0.2356472909450531,0.1495749205350875,-0.5242384672164917,-0.0408459901809692,0.2850778698921203,-0.6740326285362244,-0.063585489988327,-0.1657249182462692,-0.516864538192749,-0.0891150757670402,-0.320182055234909,-0.6547915935516357,-0.1659467220306396,0.3581846356391907,-0.8668482303619385,-0.149674966931343,-0.3574157953262329,-0.8661993741989136,-0.2744849026203155,0.1158147156238555,-0.0016856561414897,0.0143330646678805,-0.1160439178347587,0.0012478202115744,-0.0132565954700112,0.1332885175943374,0.3901687562465668,0.0098388502374291,-0.1265108734369278,0.3792756497859955,-0.0149212647229433,0.1347693055868148,0.725037157535553,0.1507969498634338,-0.0856239423155784,0.7156537771224976,0.1268879920244217,1
213,-0.0102569479495286,-0.6522127389907837,-0.2312353104352951,0.1486662626266479,-0.5251903533935547,-0.0404882282018661,0.2827657461166382,-0.6786942481994629,-0.0698026865720748,-0.1657329648733139,-0.517986536026001,-0.0858038887381553,-0.3180851936340332,-0.6557365655899048,-0.1653074473142624,0.3485795855522156,-0.8739246726036072,-0.1574793756008148,-0.3507077097892761,-0.8691253662109375,-0.2727658152580261,0.1154810711741447,-0.0017036917852237,0.0141989849507808,-0.115707628428936,0.0012562797637656,-0.0131181925535202,0.1263796389102935,0.397618293762207,0.0155727416276931,-0.1216754168272018,0.3819775581359863,-0.008889659307897,0.1343555450439453,0.728274405002594,0.165211796760559,-0.0766303762793541,0.7173221707344055,0.1342091262340545,1
214,-0.0102615915238857,-0.6492506861686707,-0.2250903993844986,0.1487019956111908,-0.5262088179588318,-0.0399934612214565,0.2785222828388214,-0.6808250546455383,-0.0736559703946113,-0.1653225868940353,-0.5188153386116028,-0.0768904909491539,-0.3109520077705383,-0.655467689037323,-0.1609682291746139,0.3389455080032348,-0.8798151612281799,-0.1636501401662826,-0.339430034160614,-0.8717634677886963,-0.2718684077262878,0.1152078062295913,-0.0017304059583693,0.0138449007645249,-0.1154232323169708,0.001272544148378,-0.0127498973160982,0.121215634047985,0.3988372385501861,0.0198370181024074,-0.1135512739419937,0.3825868368148803,-0.0028358900453895,0.1343255788087844,0.73060142993927,0.1655293703079223,-0.0734110176563263,0.7175342440605164,0.1371103227138519,1
215,-0.0087166959419846,-0.6488244533538818,-0.2187773734331131,0.1486836224794387,-0.5268429517745972,-0.0364502556622028,0.2698783874511719,-0.6846773028373718,-0.072988785803318,-0.1642820388078689,-0.5187610983848572,-0.0695629119873046,-0.3027361333370209,-0.6587925553321838,-0.1485718637704849,0.3287261128425598,-0.8820236325263977,-0.1608574986457824,-0.3304499685764313,-0.8856785297393799,-0.2518911063671112,0.1150374785065651,-0.0018493031384423,0.0138271190226078,-0.1152438893914222,0.0013689926126971,-0.0127240531146526,0.1159700006246566,0.4024537205696106,0.0291591919958591,-0.1077132225036621,0.385260671377182,0.0037852255627512,0.1345383673906326,0.7327410578727722,0.1762176156044006,-0.0713934749364852,0.7201160788536072,0.1416140496730804,1
216,-0.0077901100739836,-0.6470791697502136,-0.2254337072372436,0.1493169367313385,-0.5263682007789612,-0.0508410669863224,0.2670111358165741,-0.6873770952224731,-0.1001226752996444,-0.1607246547937393,-0.518355667591095,-0.0716934949159622,-0.2993380725383758,-0.6590182185173035,-0.1492193937301635,0.3198629915714264,-0.8879355788230896,-0.1903634816408157,-0.3198469579219818,-0.8862423896789551,-0.2537684440612793,0.1145875304937362,-0.0016064851079136,0.0115377558395266,-0.1147809773683548,0.0011033451883122,-0.0104017946869134,0.1017461568117141,0.4074081778526306,0.0283371992409229,-0.1027336865663528,0.3850139379501343,0.0028174745384603,0.1256472915410995,0.7437769770622253,0.1710523962974548,-0.0699590593576431,0.7242302894592285,0.1389005482196808,1
217,-0.004689541645348,-0.6427997946739197,-0.251518189907074,0.1493293792009353,-0.5234378576278687,-0.0745854377746582,0.2600389420986175,-0.6901161074638367,-0.1240497455000877,-0.1590053588151931,-0.5141886472702026,-0.1037118211388588,-0.2931742370128631,-0.6571522951126099,-0.1962063759565353,0.3184502720832824,-0.8957012295722961,-0.2120563834905624,-0.3059662580490112,-0.8851730227470398,-0.3080771863460541,0.1143841221928596,-0.0015672099543735,0.0115313306450843,-0.114586517214775,0.0010559851070865,-0.0103972470387816,0.0980963930487632,0.4096454083919525,0.03027587197721,-0.1011300086975097,0.385045975446701,0.0018619508482515,0.1237496063113212,0.7472566962242126,0.1696027666330337,-0.0702394694089889,0.7255880236625671,0.1372535079717636,1
218,0.0002225139760412,-0.6437945365905762,-0.248593121767044,0.1494098156690597,-0.5233279466629028,-0.0696989819407463,0.2594157457351684,-0.6916070580482483,-0.118386723101139,-0.1547615975141525,-0.51458740234375,-0.1018798574805259,-0.2861807346343994,-0.6602986454963684,-0.1881413012742996,0.316155731678009,-0.898056149482727,-0.1991633176803589,-0.2937785685062408,-0.8865379095077515,-0.3018870055675506,0.1133984327316284,-0.0014674628619104,0.0114613370969891,-0.1136069819331169,0.0009458438144065,-0.0103258732706308,0.0997843816876411,0.4095343351364136,0.0363759770989418,-0.0964237004518508,0.3858140110969543,0.0071097272448241,0.1243222877383232,0.7496029734611511,0.1677314043045044,-0.0693092197179794,0.7283856868743896,0.137165755033493,1
219,0.0014796231407672,-0.6401567459106445,-0.2689969837665558,0.1501581370830536,-0.5220209956169128,-0.0912228673696518,0.2579571008682251,-0.7008138298988342,-0.1345033198595047,-0.150052011013031,-0.5142294764518738,-0.116871453821659,-0.2839004695415497,-0.6634987592697144,-0.199620246887207,0.3160991072654724,-0.9147077798843384,-0.2104923576116562,-0.2893394529819488,-0.8911532759666443,-0.3045307397842407,0.112893559038639,-0.0011107285972684,0.0106125064194202,-0.1131061464548111,0.000574323174078,-0.0094859898090362,0.0981688797473907,0.4103400707244873,0.0349298901855945,-0.0934911295771598,0.3869337737560272,0.0079759946092963,0.1245369836688041,0.7531290054321289,0.1568180918693542,-0.0682678520679473,0.7341321110725403,0.1365909278392791,1
220,0.0071478611789643,-0.6411113739013672,-0.2600119113922119,0.1533554494380951,-0.522603452205658,-0.089808665215969,0.2560881972312927,-0.7096555829048157,-0.1237859204411506,-0.1451369374990463,-0.5149889588356018,-0.1068757772445678,-0.2781155705451965,-0.6703730225563049,-0.1743145287036895,0.3114068806171417,-0.926352560520172,-0.1822161972522735,-0.2720321714878082,-0.9014451503753662,-0.256488561630249,0.1125389784574508,-0.0007907984545454,0.0097735291346907,-0.1127505302429199,0.0002353802701691,-0.0086451210081577,0.0981916859745979,0.4104796648025512,0.0365921668708324,-0.0914171859622001,0.3875114917755127,0.0132962493225932,0.1269541084766388,0.7539775967597961,0.1571533530950546,-0.0659257397055625,0.7345235347747803,0.139396920800209,1
221,0.0082500670105218,-0.6393952965736389,-0.2736214101314544,0.1536152362823486,-0.5174444317817688,-0.1032857298851013,0.2548507153987884,-0.70862877368927,-0.155299499630928,-0.1439824849367141,-0.5107621550559998,-0.120863139629364,-0.2691814005374908,-0.6629252433776855,-0.2132260054349899,0.3085977137088775,-0.9230872988700868,-0.2271644473075866,-0.2662863433361053,-0.9010202884674072,-0.3214756846427917,0.1123357266187667,-0.0007630175678059,0.009036567993462,-0.112550251185894,0.0002050102193607,-0.0079288957640528,0.0977904796600341,0.4122187793254852,0.0325869172811508,-0.091959610581398,0.3876890838146209,0.0106844427064061,0.1330334246158599,0.7544574737548828,0.1518759131431579,-0.0638726204633712,0.7349771857261658,0.1368380635976791,1
222,0.0151489190757274,-0.6373756527900696,-0.2922443151473999,0.1560727059841156,-0.513409435749054,-0.1184219643473625,0.2543574273586273,-0.7077060341835022,-0.1729590892791748,-0.139545664191246,-0.5101394057273865,-0.1408648490905761,-0.2618330121040344,-0.6654889583587646,-0.2378666698932647,0.3046558797359466,-0.9219779372215272,-0.2469943016767501,-0.2495193630456924,-0.9031828045845032,-0.3430342078208923,0.1122222691774368,-0.0006854106322862,0.0080874012783169,-0.1124445274472236,0.0001240228593815,-0.0070088827051222,0.0975962728261947,0.4129489362239837,0.0310026481747627,-0.0916881710290908,0.3885117471218109,0.0124071827158331,0.1338581144809723,0.7563780546188354,0.1506175845861435,-0.0629396885633468,0.7347623109817505,0.1402982473373413,1
223,0.0148246884346008,-0.6365303993225098,-0.3045375049114227,0.1556107699871063,-0.507193922996521,-0.1428395807743072,0.2466750741004943,-0.7070241570472717,-0.2187729477882385,-0.1388812959194183,-0.5062152743339539,-0.1493696868419647,-0.2565020024776459,-0.662823498249054,-0.2569192945957184,0.2818246781826019,-0.9227138757705688,-0.2998528182506561,-0.243483230471611,-0.8997215032577515,-0.3749697804450989,0.1118219792842865,-0.0004866017843596,0.0049355258233845,-0.1120364964008331,-6.434272654587403e-05,-0.0038959388621151,0.0961477756500244,0.4132753610610962,0.0222844202071428,-0.0918217748403549,0.3879465460777282,0.0142234796658158,0.1355289816856384,0.758071780204773,0.1460200995206833,-0.0604958459734916,0.7293804287910461,0.1498447060585022,1
224,0.0144417537376284,-0.6326150894165039,-0.3095640540122986,0.1558272391557693,-0.503382682800293,-0.1494801044464111,0.2430115342140197,-0.7061865925788879,-0.226588487625122,-0.1376260966062545,-0.5033250451087952,-0.1530282795429229,-0.250466376543045,-0.6634556651115417,-0.2618856430053711,0.2717292904853821,-0.922901213169098,-0.3036259114742279,-0.237998217344284,-0.9004075527191162,-0.3783372342586517,0.1116597726941108,-0.0004521168593782,0.0032054907642304,-0.1118786260485649,-0.0001004171790555,-0.0021939084399491,0.0952621400356292,0.4132977426052093,0.0189736653119325,-0.0919017046689987,0.3885191679000854,0.0153616219758987,0.1355049014091491,0.7580549716949463,0.1431057453155517,-0.0592998266220092,0.7316019535064697,0.149043396115303,1
225,0.0142748774960637,-0.6309446692466736,-0.3138434290885925,0.1553936600685119,-0.5018672347068787,-0.1542569398880005,0.2382269352674484,-0.7036104798316956,-0.2338010221719741,-0.1377325057983398,-0.5026983618736267,-0.1584369093179702,-0.2475000172853469,-0.665500819683075,-0.265218585729599,0.2645502388477325,-0.9217206835746764,-0.3115721940994262,-0.2344414740800857,-0.9050669074058532,-0.3757095038890838,0.1115025803446769,-0.0004199191753286,0.001824433915317,-0.1117235124111175,-0.0001338049041805,-0.0008362468797713,0.0951206311583519,0.4132815301418304,0.0177764352411031,-0.0920041725039482,0.3887628614902496,0.0191006083041429,0.1379910260438919,0.7579933404922485,0.1436836421489715,-0.0593707226216793,0.7309150099754333,0.1566695719957351,1
226,0.0141298063099384,-0.6312267184257507,-0.3118700087070465,0.155658483505249,-0.5021328926086426,-0.1488014012575149,0.2363695949316024,-0.7066063284873962,-0.2257182300090789,-0.1352645456790924,-0.5027709603309631,-0.155586302280426,-0.236073151230812,-0.6657223701477051,-0.2634196281433105,0.2574692666530609,-0.9279490113258362,-0.3015323877334595,-0.2267636358737945,-0.9052708745002748,-0.3769507706165313,0.111257404088974,-0.0003807975153904,0.00184464501217,-0.111482985317707,-0.0001715045946184,-0.0008530655759386,0.0967501625418663,0.4129558205604553,0.0172169785946607,-0.0909463092684745,0.3864102065563202,0.0085500292479991,0.1393334120512008,0.7565873265266418,0.1434530913829803,-0.0562134645879268,0.7292363047599792,0.1452376246452331,1
227,0.014297348447144,-0.630435585975647,-0.316615492105484,0.155898779630661,-0.5005665421485901,-0.1555759012699127,0.2367355078458786,-0.7059382796287537,-0.2320178151130676,-0.1339573413133621,-0.5024340152740479,-0.1650290936231613,-0.2325410991907119,-0.6661606431007385,-0.2758182883262634,0.2592768669128418,-0.9278474450111388,-0.3011867105960846,-0.2172012031078338,-0.9079152345657348,-0.3834525644779205,0.111186645925045,-0.0002532122889533,0.0019648671150207,-0.1114121973514556,-0.0003008334315381,-0.0009613239089958,0.0973145216703414,0.4125999510288238,0.0167637411504983,-0.0916160643100738,0.3847163915634155,0.0084929140284657,0.1434477269649505,0.7538614869117737,0.1499685049057006,-0.0579341985285282,0.7208245396614075,0.1505706757307052,1
228,0.0121427671983838,-0.631543755531311,-0.3139883577823639,0.1545465737581253,-0.5009962320327759,-0.1545405387878418,0.225800409913063,-0.706636369228363,-0.2306636720895767,-0.1332040280103683,-0.5032864212989807,-0.1637308448553085,-0.2239947617053985,-0.6766469478607178,-0.2589742541313171,0.2368797957897186,-0.9300045371055604,-0.3000538945198059,-0.1984847038984298,-0.91954904794693,-0.3446550369262695,0.1103074848651886,-0.0001283063902519,0.0009467225172556,-0.1105133444070816,-0.0004232310457155,8.575592073611915e-05,0.0908393040299415,0.4124095737934112,0.0177123006433248,-0.0916046500205993,0.3852562308311462,0.0161289684474468,0.1367967426776886,0.7529640793800354,0.1498657017946243,-0.059971909970045,0.7210860848426819,0.1561360955238342,1
229,0.0105775874108076,-0.6301279067993164,-0.3256344795227051,0.1525849997997284,-0.4994508624076843,-0.1735752522945404,0.2179473340511322,-0.7064447999000549,-0.2639964520931244,-0.133239671587944,-0.5014952421188354,-0.1749425679445266,-0.2257715463638305,-0.6765696406364441,-0.2794449627399444,0.225335493683815,-0.928522527217865,-0.3358514010906219,-0.1972251385450363,-0.9187023043632508,-0.3714365363121032,0.1101031452417373,-6.726909487042576e-05,0.000428270723205,-0.1103093326091766,-0.0004878500767517,0.0006412595976144,0.0906197279691696,0.4104945659637451,0.0159322991967201,-0.0921251848340034,0.3852483630180359,0.0164885073900222,0.130629152059555,0.7509035468101501,0.1463411599397659,-0.0613405294716358,0.7212132215499878,0.1557540446519851,1
230,0.0103141264989972,-0.6295936107635498,-0.3238117694854736,0.1524915993213653,-0.4987701177597046,-0.1725532114505767,0.2177320420742035,-0.7062903642654419,-0.2676600813865661,-0.1325919181108474,-0.5000312328338623,-0.1740007549524307,-0.2190122008323669,-0.6735554337501526,-0.2885820865631103,0.2263219058513641,-0.927531361579895,-0.3418820798397064,-0.1880921721458435,-0.9150631427764891,-0.3920532166957855,0.109966866672039,-3.0272629373939708e-05,-0.0001439351326553,-0.1101752892136573,-0.0005241758772172,0.0012371594784781,0.0906606540083885,0.4101953506469726,0.0107155675068497,-0.0921785458922386,0.3852421641349792,0.0151663841679692,0.128485158085823,0.7508935332298279,0.1390961706638336,-0.0612903349101543,0.7226812243461609,0.1495579183101654,1
231,0.0036834189668297,-0.6296309232711792,-0.3225264549255371,0.1500962525606155,-0.4985813200473785,-0.1719400733709335,0.2146531790494918,-0.7062053680419922,-0.2693025469779968,-0.1335072368383407,-0.4993008971214294,-0.1726110577583313,-0.2168664336204528,-0.6731348633766174,-0.2875392735004425,0.22209432721138,-0.9261924624443054,-0.3445245921611786,-0.1872817724943161,-0.9139784574508668,-0.3931590616703033,0.1098194345831871,5.056773261458147e-06,-0.000335034856107,-0.1100238561630249,-0.0005600217846222,0.0014347601681947,0.0907441973686218,0.4092878401279449,0.0107092866674065,-0.0921547412872314,0.3852632343769073,0.015509495511651,0.1284160912036895,0.7502180337905884,0.1392379701137542,-0.0613813623785972,0.723189651966095,0.1499336659908294,1
232,0.0061906189657747,-0.6295961141586304,-0.3174972534179687,0.1509861648082733,-0.4986177682876587,-0.1615837812423706,0.2149342000484466,-0.7060362100601196,-0.2494113594293594,-0.131861537694931,-0.4989758729934692,-0.1707975715398788,-0.2164036631584167,-0.6725015044212341,-0.2858224213123321,0.2238239794969558,-0.9252018332481384,-0.3248561024665832,-0.1868335306644439,-0.9137810468673706,-0.3914136886596679,0.1097493842244148,-4.63055175714544e-06,0.0002490788465365,-0.1099591553211212,-0.0005530026392079,0.0008559817215427,0.0938901752233505,0.4092545807361603,0.0114224450662732,-0.0915822684764862,0.3859745860099792,0.0155527889728546,0.1297260969877243,0.7502021193504333,0.1406010389328003,-0.0612321346998214,0.7258734703063965,0.1499634236097335,1
233,0.0062189791351556,-0.629601240158081,-0.3164794743061065,0.1498087346553802,-0.4985661506652832,-0.1615056246519088,0.2143276184797287,-0.7054088711738586,-0.2492896914482116,-0.1328340023756027,-0.4990757703781128,-0.1676780134439468,-0.2179799526929855,-0.6734148859977722,-0.2779595553874969,0.2227569967508316,-0.9253923892974854,-0.3227817416191101,-0.1869402229785919,-0.9173471927642822,-0.3741444051265716,0.1096896082162857,-1.844213693402708e-05,-0.0002741469070315,-0.1099006384611129,-0.0005405760020948,0.0013645377475768,0.0941761061549186,0.4084715545177459,0.0082357358187437,-0.0937032699584961,0.3857510685920715,0.0144857661798596,0.1331369280815124,0.7494927048683167,0.13966765999794,-0.0593297481536865,0.7249999046325684,0.1499181389808654,1
234,0.0061197015456855,-0.630598247051239,-0.3120348751544952,0.1497624069452285,-0.4991816282272339,-0.1553216874599456,0.2145169228315353,-0.7053043246269226,-0.2467773109674453,-0.1338730901479721,-0.499099999666214,-0.1674408018589019,-0.2183601856231689,-0.6722349524497986,-0.2828058004379272,0.2251223027706146,-0.9236425757408142,-0.3225211203098297,-0.1871963888406753,-0.9140471816062928,-0.3835575878620147,0.1096243411302566,-4.766856727655977e-05,-0.0001078560089808,-0.1098357662558555,-0.0005120085552334,0.0012024020543321,0.0956437736749649,0.4076464474201202,0.0084452051669359,-0.0935178771615028,0.3857612013816833,0.0147191546857357,0.1332909613847732,0.7481276392936707,0.1403076499700546,-0.0600904002785682,0.7250286936759949,0.1499507874250412,1
235,0.0059725195169448,-0.6332889199256897,-0.3007525205612182,0.1497635096311569,-0.5007736682891846,-0.1452328562736511,0.2140956819057464,-0.7060559988021851,-0.2349902987480163,-0.1339985579252243,-0.49912229180336,-0.161529466509819,-0.2184812128543853,-0.6721596121788025,-0.2825415432453155,0.2281348556280136,-0.9239200949668884,-0.3125365972518921,-0.187524989247322,-0.9138601422309875,-0.3845044076442718,0.1095504909753799,-7.148562872316688e-05,0.0004237959219608,-0.1097650751471519,-0.0004854257276747,0.0006689654546789,0.0944792032241821,0.4076403677463531,0.0090923383831977,-0.0936042815446853,0.3857895731925964,0.0097174076363444,0.1301672905683517,0.7477964758872986,0.1399670243263244,-0.060106623917818,0.7258151173591614,0.1425856947898864,1
236,0.0029382822103798,-0.6328904628753662,-0.3181986212730407,0.1476120948791504,-0.4999748170375824,-0.1627588719129562,0.2140635401010513,-0.7049432396888733,-0.2562635838985443,-0.1354677081108093,-0.4984658062458038,-0.1804770678281784,-0.2165074646472931,-0.671080470085144,-0.3050684332847595,0.2296031564474105,-0.9222589731216432,-0.3324010670185089,-0.1848012506961822,-0.9129704236984252,-0.4069544672966003,0.1095087155699729,-8.029738819459453e-05,0.0007078297203406,-0.1097249910235405,-0.0004766851780004,0.0003960272588301,0.0948015302419662,0.406878799200058,0.0102365091443061,-0.0922241583466529,0.3857837617397308,0.0098027950152754,0.1313067376613617,0.7461261749267578,0.1452032029628753,-0.0597154349088668,0.7249359488487244,0.1458469331264495,1
237,0.001789154834114,-0.6329209804534912,-0.3216263949871063,0.1474239379167556,-0.5000025629997253,-0.1659230589866638,0.2130137979984283,-0.7053673267364502,-0.2602561116218567,-0.1354816854000091,-0.4978845715522766,-0.1881897002458572,-0.2143931239843368,-0.6703601479530334,-0.3215956091880798,0.231610506772995,-0.922865867614746,-0.3381433486938476,-0.1850669533014297,-0.9083947539329528,-0.4302369356155395,0.1094356104731559,-7.07364670233801e-05,0.001325236284174,-0.1096560209989547,-0.0004842934722546,-0.0002019028033828,0.0957610160112381,0.406569093465805,0.0103239985182881,-0.0914480239152908,0.3858217597007751,0.0107665788382291,0.131171241402626,0.7460993528366089,0.1444921493530273,-0.0633253753185272,0.7247505784034729,0.1469321101903915,0
238,0.0018100460292771,-0.6336791515350342,-0.3180334568023681,0.1469722539186477,-0.502872109413147,-0.1562410593032837,0.2175238579511642,-0.70938640832901,-0.230232685804367,-0.1364438384771347,-0.4994328618049621,-0.1876032054424286,-0.2161025553941726,-0.6709271669387817,-0.3161197602748871,0.2495384663343429,-0.9263702630996704,-0.2956478893756866,-0.185334026813507,-0.90908545255661,-0.4131916761398315,0.1093069687485694,-0.0001481049985159,0.0019806178752332,-0.1095362231135368,-0.0004064660461153,-0.0008482396951876,0.0956579595804214,0.4066593945026397,0.0141063751652836,-0.0904279947280883,0.3861551880836487,0.0105708297342062,0.1307363957166671,0.746224582195282,0.1479095816612243,-0.0609033741056919,0.7251894474029541,0.1467356383800506,0
239,-0.0007809068192727,-0.6339424252510071,-0.3176581561565399,0.1464217603206634,-0.5028153657913208,-0.1562550216913223,0.21673284471035,-0.7092321515083313,-0.2358201295137405,-0.1374099254608154,-0.4991355538368225,-0.1868870109319687,-0.2165007144212722,-0.67098069190979,-0.3126234710216522,0.2485844045877456,-0.9251919984817504,-0.3119725584983825,-0.1869259029626846,-0.9090575575828552,-0.4131005108356476,0.1092653647065162,-0.0001679020933806,0.0020207916386425,-0.1094963550567627,-0.0003864343743771,-0.0008879818487912,0.0954993516206741,0.4066396951675415,0.014020949602127,-0.0910042375326156,0.3863623738288879,0.010452376678586,0.1305325925350189,0.7462123036384583,0.1475783735513687,-0.0607705041766166,0.7264056205749512,0.1464099287986755,0
240,-0.0016916366294026,-0.6350353360176086,-0.3106508553028106,0.1461534649133682,-0.5030229687690735,-0.147159993648529,0.2212154865264892,-0.7061452865600586,-0.223710298538208,-0.1376642882823944,-0.4994510114192962,-0.1790984719991684,-0.2093112170696258,-0.668103814125061,-0.306908518075943,0.2580509185791015,-0.9213818907737732,-0.299148291349411,-0.1811967939138412,-0.904915452003479,-0.4121105372905731,0.1091645061969757,-0.0001582483673701,0.0022324370220303,-0.1093959361314773,-0.0003948108060285,-0.0010987652931362,0.0933192148804664,0.407850831747055,0.0140106007456779,-0.0877730995416641,0.3873944580554962,0.0104050301015377,0.1272319257259369,0.7490096092224121,0.1456226259469986,-0.0605877563357353,0.7293093204498291,0.1451155096292495,0
241,-0.0018436665413901,-0.6367353796958923,-0.2946093082427978,0.1430625170469284,-0.505489706993103,-0.1234014481306076,0.2217530161142349,-0.7062379121780396,-0.1886140257120132,-0.1411032676696777,-0.4994489252567291,-0.1744720935821533,-0.2121316343545913,-0.66305011510849,-0.3069728314876556,0.2595018148422241,-0.921463131904602,-0.2599081099033355,-0.1872460097074508,-0.8993753790855408,-0.4174005687236786,0.1091328412294387,-0.0002924397995229,0.006616729311645,-0.1093663647770881,-0.0002551133802626,-0.0055335280485451,0.0934191048145294,0.4104526042938232,0.017743956297636,-0.088208220899105,0.3881871402263641,0.0056543592363595,0.1349355578422546,0.7536191940307617,0.1466797292232513,-0.0564361959695816,0.7322472929954529,0.1385601013898849,0
242,-0.0065824617631733,-0.6367878913879395,-0.299862265586853,0.1415016800165176,-0.5054997205734253,-0.1258940994739532,0.2213325649499893,-0.7076586484909058,-0.197010800242424,-0.1426893025636673,-0.4979124963283539,-0.1778051704168319,-0.2154082506895065,-0.6628380417823792,-0.3105936348438263,0.2599333822727203,-0.9262334704399108,-0.2699745893478393,-0.1899802535772323,-0.899350106716156,-0.4184233248233795,0.1091168820858001,-0.0006963582127355,0.0075888657011091,-0.1093572229146957,0.0001546393177704,-0.0065250564366579,0.0996976271271705,0.4102568030357361,0.0204610936343669,-0.0879326313734054,0.3898858428001404,0.0059923874214291,0.1393215954303741,0.7539243102073669,0.1540271192789077,-0.0556664131581783,0.7346765398979187,0.1405186057090759,0
243,-0.0105117382481694,-0.6368842124938965,-0.3001026213169098,0.1399319022893905,-0.5053831338882446,-0.1272355169057846,0.2212410569190979,-0.707579493522644,-0.2028189748525619,-0.1445377916097641,-0.4972635805606842,-0.17761991918087,-0.2163392603397369,-0.6615422964096069,-0.3150861859321594,0.2598058581352234,-0.9264410138130188,-0.2824446856975555,-0.1943487077951431,-0.8979768753051758,-0.4315800964832306,0.1091581583023071,-0.0008014925988391,0.0076434826478362,-0.1094051152467727,0.0002634257543832,-0.0065878764726221,0.0984728410840034,0.411710262298584,0.0193901397287845,-0.0905238091945648,0.3905194997787475,0.0031742705032229,0.1388323605060577,0.756193995475769,0.1535301655530929,-0.0552378892898559,0.737969696521759,0.1382745504379272,0
