FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0166504643857479,-0.5463638305664062,-0.3610144555568695,0.1740244776010513,-0.4587815403938293,-0.1500672847032547,0.3722363412380218,-0.5523223876953125,-0.2410787791013717,-0.1566755920648574,-0.4409944415092468,-0.1824564039707183,-0.3952748477458954,-0.4952434599399566,-0.2656678259372711,0.4826922714710235,-0.7273275852203369,-0.3816278576850891,-0.4864003956317901,-0.6792333126068115,-0.381990373134613,0.1186693683266639,-0.0009039817377924,0.0121344998478889,-0.1188478618860244,0.0005695791915059,-0.0110167022794485,0.2401670068502426,0.1858969330787658,-0.3237389326095581,-0.2226212918758392,0.171790525317192,-0.3386736512184143,0.1480437219142913,0.4950778484344482,-0.1430863291025161,-0.1351225078105926,0.4909918904304504,-0.1604949384927749,1
108,0.0150247057899832,-0.560886561870575,-0.3228981792926788,0.1706335991621017,-0.463878870010376,-0.1186127737164497,0.376870334148407,-0.5527954697608948,-0.1855726540088653,-0.1612769812345504,-0.4442331194877624,-0.152515634894371,-0.400509774684906,-0.4959233105182647,-0.2329426705837249,0.4916029870510101,-0.7282556891441345,-0.3061115443706512,-0.4915646016597748,-0.6826257109642029,-0.3543363809585571,0.1186959818005561,-0.0009304041741415,0.0121237058192491,-0.1188705340027809,0.0006022164598107,-0.0110049713402986,0.2401826381683349,0.1876533180475235,-0.3172683119773865,-0.2263994365930557,0.1745887845754623,-0.3391492366790771,0.150688499212265,0.4982863366603851,-0.1507098525762558,-0.1352460235357284,0.5003215670585632,-0.1795210391283035,1
109,0.01036655344069,-0.5577085018157959,-0.3238152861595154,0.1675865799188614,-0.4639319777488708,-0.1211535334587097,0.373604416847229,-0.5526962876319885,-0.1854645609855651,-0.1627012193202972,-0.4448873996734619,-0.1544256210327148,-0.4023193717002868,-0.4961771667003631,-0.2277447432279586,0.4938474893569946,-0.7312576770782471,-0.3031936287879944,-0.4984959363937378,-0.6804103851318359,-0.3390765786170959,0.1186899244785308,-0.0008748978143557,0.0120925344526767,-0.1188636049628257,0.0005473458440974,-0.010975794866681,0.2516773641109466,0.1882080286741256,-0.3138208389282226,-0.2287310659885406,0.1745978891849517,-0.3389098644256592,0.1516181230545044,0.5004693865776062,-0.1489560306072235,-0.1390811800956726,0.5004931092262268,-0.1747682839632034,1
110,0.0106571363285183,-0.5472418665885925,-0.3381999731063843,0.1677326411008834,-0.4578517079353332,-0.1250651627779007,0.3765745759010315,-0.5465095043182373,-0.1922997534275055,-0.1607198417186737,-0.4406019151210785,-0.1590147316455841,-0.4021249413490295,-0.4944836795330047,-0.233862891793251,0.4991621673107147,-0.7278475761413574,-0.3116965293884277,-0.4976463615894317,-0.678687572479248,-0.3434951901435852,0.1186178475618362,-0.00084718700964,0.012150446884334,-0.1187881752848625,0.0005197218852117,-0.0110401539131999,0.2546921074390411,0.1845953315496444,-0.312739223241806,-0.2287180423736572,0.1689075827598571,-0.3389504551887512,0.1529757380485534,0.4963642954826355,-0.1523845940828323,-0.1378142386674881,0.4981982409954071,-0.1774056702852249,1
111,0.0110059324651956,-0.5474487543106079,-0.3139809072017669,0.1660237908363342,-0.4589486718177795,-0.1058684065937995,0.3743680715560913,-0.5414616465568542,-0.193358838558197,-0.1625178754329681,-0.4404898285865783,-0.1390162855386734,-0.4053281843662262,-0.4953212440013885,-0.2305192053318023,0.4989386200904846,-0.7104920148849487,-0.3322869837284088,-0.4970262348651886,-0.6844096779823303,-0.3440964221954345,0.118558295071125,-0.0009060531738214,0.0123743964359164,-0.1187148094177246,0.0005961777060292,-0.0113030709326267,0.2586661875247955,0.1789545267820358,-0.3115918636322021,-0.2293509244918823,0.159771516919136,-0.3446105420589447,0.1561654210090637,0.4952985048294067,-0.1623802334070205,-0.1359436959028244,0.491894781589508,-0.1978298872709274,1
112,0.0158438626676797,-0.5435949563980103,-0.3339422941207886,0.1663607358932495,-0.4569919407367706,-0.1146307811141014,0.3762200772762298,-0.5408881902694702,-0.1940221786499023,-0.1600646823644638,-0.438643217086792,-0.1553656160831451,-0.4043323695659637,-0.4825128614902496,-0.246913343667984,0.509604811668396,-0.7185459136962891,-0.3220812976360321,-0.4962529838085174,-0.6682665944099426,-0.366423100233078,0.1185467690229415,-0.0008051468175835,0.0124806938692927,-0.1186962127685546,0.0004927064292132,-0.0113951135426759,0.2624608278274536,0.1799685955047607,-0.307123064994812,-0.2289534658193588,0.153753787279129,-0.3485323488712311,0.1555432379245758,0.4880405366420746,-0.1544159054756164,-0.1350771784782409,0.4859766662120819,-0.1970757246017456,1
113,0.0166444648057222,-0.5424349308013916,-0.334289938211441,0.1664178818464279,-0.456846684217453,-0.1161014884710311,0.3773606121540069,-0.5376192331314087,-0.1958896219730377,-0.1596626341342926,-0.4387784004211426,-0.1556352972984314,-0.402166485786438,-0.4786308705806732,-0.2491905242204666,0.5132983326911926,-0.7192954421043396,-0.3264308273792267,-0.4935812950134277,-0.6654103398323059,-0.3714551627635956,0.1185403615236282,-0.000742137664929,0.0126316361129283,-0.1186838075518608,0.0004334920959081,-0.0115431174635887,0.2638600766658783,0.1742524951696396,-0.3071696162223816,-0.2287301570177078,0.1486230790615081,-0.3501948416233063,0.1569835841655731,0.4830438792705536,-0.1535999774932861,-0.134107306599617,0.4781748056411743,-0.1957942545413971,1
114,0.0194726921617984,-0.5409204959869385,-0.3255297243595123,0.166705921292305,-0.4574851989746094,-0.1117382571101188,0.3766723871231079,-0.5376074314117432,-0.1961502879858017,-0.158902421593666,-0.4388420581817627,-0.1506253629922866,-0.4011725783348083,-0.4775546789169311,-0.24873748421669,0.512370228767395,-0.7157497406005859,-0.3316807746887207,-0.4887168705463409,-0.6643855571746826,-0.3748905062675476,0.1185298785567283,-0.0007203657878562,0.0126938326284289,-0.1186700984835624,0.0004179684037808,-0.0116188740357756,0.2641161680221557,0.1614338159561157,-0.3077695667743683,-0.2266179472208023,0.1388593167066574,-0.3545014858245849,0.1583577692508697,0.4741918444633484,-0.1536960750818252,-0.1274028271436691,0.4736210703849792,-0.2046750783920288,1
115,0.0196474492549896,-0.5406461954116821,-0.3121156096458435,0.1681713014841079,-0.4594303071498871,-0.1023281291127204,0.3768744170665741,-0.5378787517547607,-0.1820748895406723,-0.157831072807312,-0.4389282166957855,-0.1360316276550293,-0.4009458720684051,-0.4784393906593323,-0.2283756732940673,0.5127983093261719,-0.7099257707595825,-0.3119629919528961,-0.4877371490001678,-0.667155921459198,-0.3479155004024505,0.1184640973806381,-0.0006906042690388,0.0126856183633208,-0.118598572909832,0.000396034651203,-0.0116200791671872,0.2639964520931244,0.1488872021436691,-0.3144413232803345,-0.2254784107208252,0.1361477822065353,-0.3558030426502228,0.1591991931200027,0.4686990678310394,-0.1623651385307312,-0.1264766603708267,0.4721457362174988,-0.2070737332105636,1
116,0.0200171787291765,-0.5381159782409668,-0.325482040643692,0.1682549864053726,-0.4556693732738495,-0.1134110242128372,0.3780832886695862,-0.5303551554679871,-0.2049059271812439,-0.1574612855911255,-0.4377362728118896,-0.1487968415021896,-0.399179607629776,-0.4780663251876831,-0.2505715787410736,0.5152715444564819,-0.7003734707832336,-0.3426006138324737,-0.4871460795402527,-0.6666418313980103,-0.382189393043518,0.1184436231851577,-0.0006562509806826,0.0127093270421028,-0.1185721457004547,0.0003647282719612,-0.0116411186754703,0.2605063319206238,0.1466459035873413,-0.3151955008506775,-0.2241397053003311,0.1344395130872726,-0.3555813729763031,0.1595566719770431,0.4678039848804474,-0.1619872003793716,-0.1264567971229553,0.4712328612804413,-0.2058173567056656,1
117,0.0218219794332981,-0.538081705570221,-0.3174942433834076,0.1686070710420608,-0.4579824209213257,-0.1070069596171379,0.378066211938858,-0.5309603810310364,-0.2009795904159546,-0.1570965349674224,-0.4384835958480835,-0.1433822959661483,-0.3989492058753967,-0.4800107777118683,-0.2498860955238342,0.5150241851806641,-0.7003121376037598,-0.3408498466014862,-0.4838022589683532,-0.6700443625450134,-0.3795742988586426,0.1184163019061088,-0.000683230580762,0.012722099199891,-0.1185422390699386,0.0004009515978395,-0.0116569614037871,0.2604493796825409,0.1468377709388733,-0.3167479038238525,-0.2239928394556045,0.1338561177253723,-0.3580852448940277,0.1619140952825546,0.4669913947582245,-0.1623871475458145,-0.1255256980657577,0.4713599681854248,-0.2101386189460754,1
118,0.0211960859596729,-0.5385366678237915,-0.3013177812099457,0.1675553023815155,-0.4637220799922943,-0.0933570936322212,0.3754253089427948,-0.5357787609100342,-0.1731839925050735,-0.1596701443195343,-0.4397221207618713,-0.1294683218002319,-0.4007372558116913,-0.4839651882648468,-0.2287197113037109,0.514899730682373,-0.7011359930038452,-0.3065707385540008,-0.4834845662117004,-0.6779401302337646,-0.3539450764656067,0.1184025928378105,-0.0008501075208187,0.0126677434891462,-0.1185272559523582,0.0005864418926648,-0.0116196116432547,0.2590141594409942,0.1478692293167114,-0.3178940117359161,-0.2245484292507171,0.1354038268327713,-0.3579510748386383,0.1627254486083984,0.4686271846294403,-0.1698583215475082,-0.1256666630506515,0.4743114113807678,-0.2124238908290863,1
119,0.0212336014956235,-0.5401664972305298,-0.303759217262268,0.1678370833396911,-0.4633300304412842,-0.0948231667280197,0.3782275319099426,-0.5370818972587585,-0.1757276058197021,-0.1595614403486251,-0.4398913085460663,-0.1308105289936065,-0.3996111750602722,-0.4859962165355682,-0.2299196869134903,0.517250120639801,-0.707925021648407,-0.3068962395191192,-0.4793042540550232,-0.6804191470146179,-0.3576385676860809,0.1184231042861938,-0.0008771520806476,0.0126939853653311,-0.1185393780469894,0.0006185952224768,-0.01164929009974,0.2573714256286621,0.1397457271814346,-0.3245692849159241,-0.224532663822174,0.130430668592453,-0.3591182827949524,0.1628268957138061,0.463894635438919,-0.1785669922828674,-0.1256321519613266,0.4658596515655517,-0.2129572480916977,1
120,0.0212005749344825,-0.5395170450210571,-0.3294354975223541,0.1720661520957946,-0.4619455933570862,-0.1123248189687728,0.3854641020298004,-0.5369669795036316,-0.1770986318588256,-0.1558925956487655,-0.439911425113678,-0.145730122923851,-0.3893178105354309,-0.4830469489097595,-0.2299752980470657,0.5191944241523743,-0.7107416391372681,-0.2957815825939178,-0.4787378013134002,-0.6751841902732849,-0.3515612185001373,0.1184359043836593,-0.000738315982744,0.0125006586313247,-0.1185472384095192,0.0004729073843918,-0.0114284325391054,0.2575774192810058,0.1532721668481826,-0.3202531635761261,-0.2234499305486679,0.1367323547601699,-0.3573961853981018,0.1646148115396499,0.469829261302948,-0.1734711676836013,-0.1262140721082687,0.474196046590805,-0.2046113014221191,1
121,0.0220276862382888,-0.5387409925460815,-0.3371375203132629,0.1722352057695388,-0.4542763233184814,-0.1194803714752197,0.3839289247989654,-0.5225769281387329,-0.2041497677564621,-0.155732974410057,-0.4378531873226166,-0.1525569409132003,-0.3894267976284027,-0.4813370704650879,-0.2377336770296096,0.5059710741043091,-0.7003059387207031,-0.3387177288532257,-0.4782327711582184,-0.6715424656867981,-0.3576503992080688,0.1184200122952461,-0.0007228034664876,0.0126746697351336,-0.1185228750109672,0.0004560873494483,-0.0115873580798506,0.2537794709205627,0.1545616537332534,-0.3205346167087555,-0.2230896353721618,0.1461213231086731,-0.3546773195266723,0.1614765077829361,0.4748605489730835,-0.1695257127285003,-0.1280504614114761,0.4749362468719482,-0.192189946770668,1
122,0.0220323875546455,-0.538812518119812,-0.3385310769081116,0.1730085611343383,-0.4543503522872925,-0.1202890872955322,0.3850823938846588,-0.5225844383239746,-0.1970420330762863,-0.1549268960952758,-0.4378932416439056,-0.1546372026205063,-0.3895275890827179,-0.4797060489654541,-0.2375458478927612,0.5080767273902893,-0.7006985545158386,-0.3183977603912353,-0.4776688516139984,-0.6694794297218323,-0.3556070327758789,0.1184165105223655,-0.0007047910476103,0.0126627534627914,-0.1185187622904777,0.0004362217150628,-0.0115762865170836,0.2538158595561981,0.1666605621576309,-0.3187903165817261,-0.2234948873519897,0.1597210019826889,-0.348714679479599,0.1611965447664261,0.4831228256225586,-0.1598547250032425,-0.1285550594329834,0.4859063029289245,-0.1807534247636795,1
123,0.0221548322588205,-0.5390533804893494,-0.3342305123806,0.1730649322271347,-0.4544413685798645,-0.1167518645524978,0.3849764466285705,-0.5164799690246582,-0.1963696628808975,-0.1549428254365921,-0.4383440911769867,-0.150641456246376,-0.3916934728622436,-0.4803997576236725,-0.2340426445007324,0.5043430328369141,-0.6943978667259216,-0.3266648948192596,-0.4770614504814148,-0.6711514592170715,-0.352275550365448,0.1184087768197059,-0.0007942764787003,0.0126921907067298,-0.1185096204280853,0.0005255642463453,-0.0116098020225763,0.2537076771259308,0.171506866812706,-0.3178126811981201,-0.2236223816871643,0.1677512526512146,-0.347329318523407,0.164062425494194,0.4923753142356872,-0.1595272719860077,-0.1275961250066757,0.4931096732616424,-0.1817231476306915,1
124,0.0225304029881954,-0.5396468043327332,-0.3353928327560425,0.1733985990285873,-0.454227089881897,-0.117499440908432,0.3848831057548523,-0.5165402889251709,-0.1959445178508758,-0.1541942805051803,-0.4392338395118713,-0.1523003131151199,-0.389290988445282,-0.4805589914321899,-0.2343717664480209,0.50425785779953,-0.6970021724700928,-0.3261473774909973,-0.4754789471626282,-0.6711018085479736,-0.3525870144367218,0.1183759048581123,-0.0007754522375762,0.0127015151083469,-0.1184781640768051,0.0005041602998971,-0.0116202197968959,0.253271073102951,0.1804783642292022,-0.3132288455963135,-0.2235459983348846,0.1732834428548813,-0.3454817235469818,0.1635005474090576,0.4975046813488006,-0.1483820527791977,-0.1276976913213729,0.4975540339946747,-0.1757844239473343,1
125,0.0211329739540815,-0.5414585471153259,-0.3367273509502411,0.1716690957546234,-0.4539062976837158,-0.119557648897171,0.3845843970775604,-0.5170033574104309,-0.1970345675945282,-0.1562413722276687,-0.4390779137611389,-0.1546622365713119,-0.3903996348381042,-0.480511724948883,-0.237199991941452,0.5037577152252197,-0.7021183967590332,-0.326133668422699,-0.4761331677436828,-0.6716187000274658,-0.3554885685443878,0.1183360144495964,-0.0008172274683602,0.0126730687916278,-0.1184387877583503,0.0005422282265499,-0.0115914372727274,0.2520754933357239,0.1885127872228622,-0.309668093919754,-0.2254454642534256,0.1773407906293869,-0.3430690467357635,0.1622101366519928,0.502193033695221,-0.1439788043498993,-0.1301552951335907,0.5015919804573059,-0.1713723689317703,1
126,0.0183729119598865,-0.5431814193725586,-0.3446414470672607,0.1713498681783676,-0.4562562704086303,-0.1241286471486091,0.3845023214817047,-0.5198173522949219,-0.1964109987020492,-0.1571020483970642,-0.4432250559329986,-0.1635173112154007,-0.3921587765216827,-0.4856429696083069,-0.2416343837976455,0.5038816928863525,-0.7050687074661255,-0.3187804520130157,-0.476605623960495,-0.6746877431869507,-0.3568798899650574,0.118309698998928,-0.0008115972741506,0.0125685157254338,-0.1184213757514953,0.0005341429496183,-0.0114978980273008,0.2550544440746307,0.2061114609241485,-0.2990285158157348,-0.2254038751125335,0.1816305965185165,-0.3402792513370514,0.161967322230339,0.5078039765357971,-0.1211346462368965,-0.1311298161745071,0.5069319605827332,-0.1637229174375534,1
127,0.0177128389477729,-0.5479727983474731,-0.3446874618530273,0.1707383692264557,-0.4565425217151642,-0.1245587170124054,0.3815276324748993,-0.5210603475570679,-0.1961721032857895,-0.1581055670976638,-0.4441201686859131,-0.1637840867042541,-0.3936150670051574,-0.4880721867084503,-0.2410942167043686,0.499405026435852,-0.7139599919319153,-0.3172983825206756,-0.4765946865081787,-0.6811308860778809,-0.3525480926036834,0.1182825341820716,-0.0008185627521015,0.012579821050167,-0.1183986365795135,0.0005383052048273,-0.011512336321175,0.2575185894966125,0.2059751600027084,-0.2901683449745178,-0.2245542854070663,0.1820544749498367,-0.3398834466934204,0.1623177081346511,0.5105767250061035,-0.1120162159204483,-0.1310324370861053,0.5066235661506653,-0.1623591035604477,1
128,0.0178783256560564,-0.5502893924713135,-0.3515529632568359,0.1715426295995712,-0.4565410315990448,-0.1308943480253219,0.381721943616867,-0.5212079882621765,-0.2066726684570312,-0.1568384021520614,-0.4445535838603973,-0.1690923273563385,-0.3923559486865997,-0.4911873042583465,-0.2452597022056579,0.4981765747070312,-0.713503360748291,-0.3312336206436157,-0.4766854643821716,-0.6825428009033203,-0.3556669354438782,0.1182034909725189,-0.0008410651353187,0.0125023666769266,-0.1183279454708099,0.0005588271887972,-0.0114416405558586,0.2518111765384674,0.2105858772993087,-0.2891501188278198,-0.2213902920484542,0.1897447556257248,-0.3353647589683532,0.1627136617898941,0.5209106802940369,-0.1160783097147941,-0.1307574808597564,0.5159407258033752,-0.1594717800617218,1
129,0.0164683572947978,-0.5595068335533142,-0.3288857936859131,0.168668121099472,-0.4645769298076629,-0.1133854165673255,0.3719574213027954,-0.5353531837463379,-0.1861545294523239,-0.1592600792646408,-0.4506097733974457,-0.1515390276908874,-0.3933077752590179,-0.5130237340927124,-0.2259226739406585,0.490330159664154,-0.7187932729721069,-0.3171245455741882,-0.4775286912918091,-0.7075323462486267,-0.3368119299411773,0.1181903481483459,-0.001269290340133,0.0124893626198172,-0.1183193698525428,0.0009908203501254,-0.0114345690235495,0.242189347743988,0.217095747590065,-0.2899494171142578,-0.2236298769712448,0.2102227210998535,-0.3253470957279205,0.1625013202428817,0.5318794250488281,-0.1174368858337402,-0.131314679980278,0.5313697457313538,-0.1502277106046676,1
130,0.0164661239832639,-0.5656036734580994,-0.3299838006496429,0.1692696064710617,-0.4646413326263428,-0.1140112951397895,0.3721832931041717,-0.5348118543624878,-0.1867754906415939,-0.1580143570899963,-0.4509120285511017,-0.1515106856822967,-0.3901234567165375,-0.5147844552993774,-0.2151257693767547,0.4823499321937561,-0.7194430828094482,-0.3172301054000854,-0.4769384562969208,-0.7129908204078674,-0.3127509951591491,0.1181754916906356,-0.0013477115426212,0.0123700629919767,-0.1183094531297683,0.0010633416241034,-0.0113400407135486,0.2410037070512771,0.2261734753847122,-0.284527838230133,-0.2231057286262512,0.220306858420372,-0.315292090177536,0.1611605733633041,0.5417830944061279,-0.1118038669228553,-0.1315768212080001,0.5394525527954102,-0.1378373056650161,1
131,0.0147084882482886,-0.581196129322052,-0.2965538799762726,0.1692456007003784,-0.4692133069038391,-0.0857524871826171,0.3719666302204132,-0.5345805287361145,-0.1669454425573349,-0.1582965105772018,-0.458288699388504,-0.1236298605799675,-0.3888360857963562,-0.5318851470947266,-0.1880579888820648,0.4744949638843536,-0.719535231590271,-0.3096668720245361,-0.4767268002033233,-0.7287068963050842,-0.2911036908626556,0.1181626990437507,-0.0014843998942524,0.0124969184398651,-0.1183021515607833,0.0012048055650666,-0.0115013094618916,0.2407855987548828,0.2309926450252533,-0.2796618640422821,-0.2230971157550811,0.2373940348625183,-0.3005153238773346,0.1612284928560257,0.5531893372535706,-0.1058252081274986,-0.1320742517709732,0.5488339066505432,-0.1252583712339401,1
132,0.0106565309688448,-0.5849749445915222,-0.3137277960777282,0.1691786348819732,-0.4708456099033355,-0.1025339663028717,0.375428706407547,-0.5469412207603455,-0.1651813238859176,-0.1592213958501815,-0.4597912728786468,-0.1391242444515228,-0.3863873779773712,-0.5308920741081238,-0.1938458383083343,0.4868996143341064,-0.7454844117164612,-0.2750769853591919,-0.4768056571483612,-0.7269244194030762,-0.2928783297538757,0.1183638721704483,-0.0015218377811834,0.0123073626309633,-0.1185205057263374,0.001236718846485,-0.011294319294393,0.2409646809101104,0.2507358193397522,-0.2775618135929107,-0.2236209213733673,0.2483308762311935,-0.2977658212184906,0.1608089357614517,0.5636938810348511,-0.0943665727972984,-0.1341114491224289,0.5585380792617798,-0.1156292036175727,1
133,0.0073660034686326,-0.5834330320358276,-0.3153396546840668,0.1681692600250244,-0.4737957715988159,-0.1006022840738296,0.3698103427886963,-0.5560694336891174,-0.1443005353212356,-0.1628550291061401,-0.462785392999649,-0.1385398060083389,-0.3863020539283752,-0.5381984710693359,-0.1805436462163925,0.4865344762802124,-0.7503739595413208,-0.2554599642753601,-0.476415604352951,-0.7380622625350952,-0.2760157287120819,0.1184625104069709,-0.0016301982104778,0.0123077407479286,-0.1186313927173614,0.0013277801917865,-0.0112913884222507,0.2433642148971557,0.2593996226787567,-0.2658513188362121,-0.2244896739721298,0.2579183280467987,-0.2910686731338501,0.1617634445428848,0.57362961769104,-0.0887686237692833,-0.1349062919616699,0.5665258169174194,-0.1115875169634819,1
134,0.0074540744535624,-0.5984103083610535,-0.3074455857276916,0.1675613075494766,-0.4768528044223785,-0.0925615131855011,0.3699948489665985,-0.5571059584617615,-0.134517416357994,-0.1663604974746704,-0.4657045304775238,-0.1362971812486648,-0.3937571942806244,-0.5488758683204651,-0.1836549192667007,0.4866570830345154,-0.7559965252876282,-0.2411567568778991,-0.47830331325531,-0.7544257640838623,-0.2772510349750519,0.1185085773468017,-0.0021750177256762,0.0124122472479939,-0.1186925843358039,0.0018617620225995,-0.0114079006016254,0.2440716475248336,0.2582091391086578,-0.2588463425636291,-0.2273546904325485,0.2611559629440307,-0.2887109816074371,0.161566749215126,0.5760611295700073,-0.0869892686605453,-0.1352982223033905,0.5719668865203857,-0.1128463298082351,1
135,0.0031140027567744,-0.6099267601966858,-0.3034089505672455,0.1670283079147339,-0.4793905317783355,-0.0926377847790718,0.3654955625534057,-0.5710733532905579,-0.1345294415950775,-0.1674245148897171,-0.4716528356075287,-0.1335480958223343,-0.3921327292919159,-0.5652451515197754,-0.1745585948228836,0.4831182360649109,-0.7689191102981567,-0.235697254538536,-0.4778873920440674,-0.7637982368469238,-0.2535120248794555,0.1186451986432075,-0.0022400207817554,0.0124039221554994,-0.1188444644212722,0.0019185884157195,-0.0113951619714498,0.2422545403242111,0.2613996863365173,-0.2589201927185058,-0.2281022369861602,0.2660945057868957,-0.2816787958145141,0.1582999229431152,0.5802595615386963,-0.0844627320766449,-0.1366751939058303,0.5736017227172852,-0.107015460729599,1
136,-0.0029780433978885,-0.6183543801307678,-0.2675611078739166,0.1650499105453491,-0.4893986880779266,-0.0621068552136421,0.3545742630958557,-0.585551917552948,-0.0930836498737335,-0.1682946532964706,-0.4804355204105377,-0.0997923240065574,-0.3885796964168548,-0.5813669562339783,-0.1362715065479278,0.4713633060455322,-0.7754243016242981,-0.1949011534452438,-0.4737453460693359,-0.7827562093734741,-0.2204040437936782,0.1186607033014297,-0.0022759505081921,0.0123888161033391,-0.1188633516430854,0.0019527844851836,-0.0113715017214417,0.2374853193759918,0.2698542773723602,-0.2434056252241134,-0.2275201231241226,0.2733907103538513,-0.2708218991756439,0.1581325680017471,0.592183530330658,-0.0738473013043403,-0.135959506034851,0.5833684802055359,-0.0983842611312866,1
137,-0.0032998698297888,-0.618790864944458,-0.2751529216766357,0.1635894775390625,-0.490041971206665,-0.0672409310936927,0.349168449640274,-0.5936729907989502,-0.1018555387854576,-0.1686277389526367,-0.4816898703575134,-0.1051137670874595,-0.3881371915340423,-0.587617814540863,-0.1461051851511001,0.4700896739959717,-0.7818800806999207,-0.2018795013427734,-0.4735328555107116,-0.79054194688797,-0.231223925948143,0.1186622604727745,-0.0024269802961498,0.012393707409501,-0.1188705489039421,0.002085663145408,-0.0113690327852964,0.2366227209568023,0.2827998399734497,-0.2262056171894073,-0.2272196412086486,0.2860671579837799,-0.2557566463947296,0.1563339382410049,0.6063786149024963,-0.0557017810642719,-0.1358714699745178,0.5963287949562073,-0.0806538611650466,1
138,-0.0034454818814992,-0.6242199540138245,-0.2738679051399231,0.1611700803041458,-0.4934372901916504,-0.0677832663059234,0.3452827036380768,-0.6006894707679749,-0.1007472649216651,-0.1697873920202255,-0.4845305681228637,-0.1062758043408393,-0.3884478509426117,-0.5940613746643066,-0.1450727432966232,0.4622791707515716,-0.7904340028762817,-0.2020953148603439,-0.4735029637813568,-0.7984871864318848,-0.2288943231105804,0.1185263767838478,-0.00289823487401,0.0123380701988935,-0.1187470331788063,0.002549392869696,-0.0113049577921628,0.2328331172466278,0.2874574959278106,-0.2245030701160431,-0.2266519367694854,0.2986647486686706,-0.2334542423486709,0.1543640792369842,0.6074994206428528,-0.0466064326465129,-0.1353920102119445,0.6050471067428589,-0.0504608713090419,1
139,-0.0012427179608494,-0.6326906681060791,-0.2605106830596924,0.1613604873418808,-0.4970853924751282,-0.0580204874277114,0.3458170890808105,-0.6108227372169495,-0.0849559158086776,-0.1697081327438354,-0.4877039790153503,-0.0979509204626083,-0.3873456716537475,-0.5988689661026001,-0.1369461417198181,0.4598575830459595,-0.8065855503082275,-0.1796811372041702,-0.4695777595043182,-0.8062112331390381,-0.2200764715671539,0.1182819977402687,-0.0029455192852765,0.0123316384851932,-0.1185130253434181,0.0025954397860914,-0.0112972203642129,0.2282889932394027,0.2973506152629852,-0.199727177619934,-0.2231259793043136,0.3010123968124389,-0.2234852015972137,0.1519872844219207,0.6216827630996704,-0.0326496474444866,-0.1333772838115692,0.6119349002838135,-0.0466971807181835,1
140,0.0010593897895887,-0.6319817304611206,-0.2549892365932464,0.1616826653480529,-0.5017675757408142,-0.0542096942663192,0.3448525667190552,-0.6251169443130493,-0.0781124830245971,-0.1689742058515548,-0.4924003481864929,-0.0920318290591239,-0.3858484923839569,-0.605809211730957,-0.1297497302293777,0.4523474872112274,-0.8255664110183716,-0.1673401743173599,-0.4653491377830505,-0.8121996521949768,-0.2139189839363098,0.118021160364151,-0.0029637836851179,0.0122276246547698,-0.1182545721530914,0.0026115030050277,-0.0111931096762418,0.2122370898723602,0.3054574131965637,-0.1940656006336212,-0.2174174338579177,0.3075770735740661,-0.2174379676580429,0.1519692987203598,0.635926365852356,-0.0283500105142593,-0.1323116719722747,0.6235367655754089,-0.0459756143391132,1
141,0.0012776603689417,-0.6315621137619019,-0.2645403146743774,0.1615346074104309,-0.5013779401779175,-0.0628000348806381,0.3427354693412781,-0.629075825214386,-0.080093115568161,-0.168979987502098,-0.4920661151409149,-0.1056455224752426,-0.3832133114337921,-0.608283281326294,-0.1495609581470489,0.4479386806488037,-0.8302609324455261,-0.17294242978096,-0.4645436108112335,-0.8137075901031494,-0.2360389530658722,0.1178304255008697,-0.0029673974495381,0.0122463013976812,-0.1180786043405532,0.0026117379311472,-0.0112147908657789,0.1974765509366989,0.3173591792583465,-0.1812949329614639,-0.2092752605676651,0.3152946531772613,-0.2016014009714126,0.1491040289402008,0.6507800221443176,-0.0160471946001052,-0.1320071220397949,0.6327806115150452,-0.0325468331575393,1
142,0.0014779774937778,-0.6318203210830688,-0.2653892934322357,0.1617768257856369,-0.5034116506576538,-0.0632532089948654,0.3428839743137359,-0.633635938167572,-0.0818340927362442,-0.1672419905662536,-0.4947391748428345,-0.1058003008365631,-0.3752971887588501,-0.6114816665649414,-0.1496893465518951,0.4440335035324096,-0.8347720503807068,-0.1714323014020919,-0.4557879865169525,-0.8146885633468628,-0.2382478713989257,0.1174493283033371,-0.0028169348370283,0.0121291205286979,-0.1177226230502128,0.0024594168644398,-0.0111091677099466,0.1968847960233688,0.3362058997154236,-0.1411637961864471,-0.1975241601467132,0.3305054903030395,-0.1612978726625442,0.1577939838171005,0.6604622006416321,0.0369197092950344,-0.1264377683401107,0.6493064165115356,0.0172968618571758,1
