FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0109068602323532,-0.6324599981307983,-0.3069682717323303,0.1651172339916229,-0.4968182444572449,-0.1644497066736221,0.2841097712516784,-0.7149187922477722,-0.2281109988689422,-0.1273537874221801,-0.5098584890365601,-0.1593267321586609,-0.2498749941587448,-0.7065448760986328,-0.2204625606536865,0.3770500421524048,-0.9586428999900818,-0.2700775265693664,-0.2976588308811188,-0.94391930103302,-0.2854341268539428,0.1089079827070236,0.0033864085562527,0.0035917835775762,-0.1091616228222847,-0.0037086687516421,-0.0025505805388092,0.1541254967451095,0.3139877319335937,-0.1775403022766113,-0.1701840311288833,0.2797788083553314,-0.1606930196285247,0.1711468994617462,0.6294413208961487,-0.004257446154952,-0.1205981001257896,0.6063132882118225,-0.0145826479420065,1
108,0.0124881938099861,-0.6370054483413696,-0.2757499516010284,0.1658215075731277,-0.4984180927276611,-0.1383547335863113,0.281356006860733,-0.7167900800704956,-0.2028376907110214,-0.1274229437112808,-0.510765016078949,-0.1327948272228241,-0.2495986968278885,-0.7115374803543091,-0.1895776987075805,0.3763521015644073,-0.9642406702041626,-0.2442597895860672,-0.2983928918838501,-0.9531247615814208,-0.2443372160196304,0.1106125339865684,0.0035322406329214,0.00372946402058,-0.110827550292015,-0.0038451382424682,-0.0026734992861747,0.1535334438085556,0.2838906347751617,-0.2496747076511383,-0.1848594844341278,0.2447558343410492,-0.2069699913263321,0.1623628735542297,0.5826963782310486,-0.0748166367411613,-0.1240097805857658,0.5733071565628052,-0.0761405900120735,1
109,0.0025525046512484,-0.6370445489883423,-0.2782538533210754,0.1631121337413787,-0.4984174072742462,-0.140159785747528,0.2757227718830108,-0.7131650447845459,-0.2065606713294983,-0.1308586001396179,-0.5107628107070923,-0.1327141672372818,-0.2529362142086029,-0.7113584876060486,-0.1871759742498397,0.3707521855831146,-0.9615317583084106,-0.2527307569980621,-0.304860770702362,-0.9526212215423584,-0.2448533475399017,0.1113475859165191,0.0036969266366213,0.003416895866394,-0.1115596666932106,-0.0040014046244323,-0.0023395456373691,0.1534154564142227,0.2846913337707519,-0.2527217864990234,-0.1941870301961898,0.2273368090391159,-0.215251162648201,0.1605297327041626,0.5772017240524292,-0.086171880364418,-0.1267070025205612,0.5539959669113159,-0.0858828052878379,1
110,0.0020208053756505,-0.6364781260490417,-0.2807597219944,0.1625245362520218,-0.4986900687217712,-0.1435737758874893,0.2749846279621124,-0.7134212255477905,-0.2207646369934082,-0.1308159530162811,-0.5113458633422852,-0.1375954747200012,-0.2529067099094391,-0.7128833532333374,-0.1878764778375625,0.3707927763462066,-0.9615927934646606,-0.2743614315986633,-0.3055921792984009,-0.9528439044952391,-0.2488098740577697,0.1113897114992141,0.003922576084733,0.0028761324938386,-0.1116066873073577,-0.004215293098241,-0.0017629134235903,0.1545640230178833,0.2895627319812774,-0.2324407249689102,-0.1964777559041977,0.2232347428798675,-0.2016834765672683,0.16373310983181,0.5857944488525391,-0.0682261064648628,-0.1370392441749572,0.5502402782440186,-0.0615794174373149,1
111,0.0006121080950833,-0.6350558400154114,-0.2911403775215149,0.1614934206008911,-0.4977574646472931,-0.1561159044504165,0.2738716006278991,-0.7113243937492371,-0.2368156015872955,-0.130936712026596,-0.5109540820121765,-0.1416687965393066,-0.2535579800605774,-0.7117617726325989,-0.1923401802778244,0.3707377314567566,-0.9597660899162292,-0.2916994094848633,-0.307799220085144,-0.9525030255317688,-0.257012128829956,0.1114852055907249,0.0040653455071151,0.0018771857721731,-0.1117053180932998,-0.0043545654043555,-0.0007517808699049,0.1544792652130127,0.2899295389652252,-0.2235445976257324,-0.1977372765541076,0.2256816178560257,-0.1964677423238754,0.1643260270357132,0.5840367078781128,-0.0545527227222919,-0.1367221921682357,0.5487695336341858,-0.0531577505171299,1
112,-0.0005642697797156,-0.640156090259552,-0.2847504317760467,0.1616029292345047,-0.4995734989643097,-0.1551359444856643,0.2739619612693786,-0.7138205766677856,-0.2375244349241256,-0.1300007253885269,-0.514422595500946,-0.135818675160408,-0.2517626881599426,-0.7161675095558167,-0.1885227262973785,0.3708313405513763,-0.9623091220855712,-0.2940094470977783,-0.3076185584068298,-0.9562293887138368,-0.2569332718849182,0.1115075722336769,0.0042665898799896,0.0010605775751173,-0.1117290183901786,-0.0045419912785291,9.787538147065789e-05,0.1549230366945266,0.2889039218425751,-0.2206740975379943,-0.1999629288911819,0.2130985409021377,-0.1981002539396286,0.1747440099716186,0.5748090744018555,-0.0530760698020458,-0.1381798237562179,0.5331122875213623,-0.0498789697885513,1
113,-0.0009447207557968,-0.6378902196884155,-0.306115061044693,0.1598497480154037,-0.4985874891281128,-0.1677726656198501,0.2739847302436828,-0.7132159471511841,-0.2479307502508163,-0.1323310583829879,-0.5130914449691772,-0.1589556336402893,-0.2555047273635864,-0.7128611207008362,-0.2211170643568039,0.3703210651874542,-0.9619901776313782,-0.3043348789215088,-0.3118241429328918,-0.954502820968628,-0.2958308756351471,0.1116174682974815,0.0043531293049454,0.0009572562994435,-0.111849769949913,-0.0046285944990813,0.0002090385678457,0.1430864036083221,0.289633184671402,-0.2186364382505417,-0.1993006914854049,0.2158625870943069,-0.1992751359939575,0.1731163561344146,0.5730692744255066,-0.0489666275680065,-0.135125994682312,0.5371575951576233,-0.0492778569459915,1
114,-0.0011168726487085,-0.6330082416534424,-0.3048265278339386,0.1602675318717956,-0.4973375499248504,-0.1669181287288665,0.2738232016563415,-0.713808000087738,-0.2477161288261413,-0.132385104894638,-0.5106502771377563,-0.1583191901445388,-0.253964364528656,-0.7126349806785583,-0.2126077264547348,0.3701505959033966,-0.9655607342720032,-0.3042777478694916,-0.3116090297698974,-0.9556944966316224,-0.2766855955123901,0.1121373921632766,0.0043209767900407,0.0009252419113181,-0.1123503893613815,-0.0045914221554994,0.0002403227845206,0.1437406986951828,0.2602447867393493,-0.2764956653118133,-0.1987770944833755,0.1982506662607193,-0.2237509340047836,0.172099307179451,0.5434354543685913,-0.1109334900975227,-0.1332300156354904,0.5225661396980286,-0.0943194404244422,1
115,-0.0010297771077603,-0.6306198239326477,-0.3046885728836059,0.1602020263671875,-0.4929399490356445,-0.1653763353824615,0.2719309031963348,-0.7109628319740295,-0.2443510591983795,-0.136904090642929,-0.5049291849136353,-0.1578821390867233,-0.2555988132953644,-0.7092041969299316,-0.211633875966072,0.369243711233139,-0.9623108506202698,-0.2938944399356842,-0.3138631284236908,-0.9547939300537108,-0.2740610241889953,0.1138951629400253,0.0044651920907199,0.0007163988775573,-0.1140511780977249,-0.0047374404966831,0.0004700351564679,0.1355717778205871,0.227837786078453,-0.3359154462814331,-0.2039770781993866,0.1538999080657959,-0.2769412398338318,0.1563287824392318,0.501335859298706,-0.1808792054653167,-0.1326894462108612,0.4856602847576141,-0.1666195094585418,1
116,0.006201664917171,-0.6285700798034668,-0.282128095626831,0.1650054305791854,-0.4925850331783294,-0.135661780834198,0.2734265625476837,-0.7126147747039795,-0.2152073383331298,-0.1368749290704727,-0.4994078874588012,-0.1382221430540084,-0.2546205222606659,-0.7079765796661377,-0.1988259851932525,0.3725979924201965,-0.9625744819641112,-0.2658078968524933,-0.304973840713501,-0.954877495765686,-0.2520921230316162,0.1159957125782966,0.0044930214062333,0.0021166764199733,-0.1160689145326614,-0.0047641890123486,-0.0008477132068946,0.1406194269657135,0.1444171816110611,-0.3702930212020874,-0.2036962807178497,0.0856809616088867,-0.3340241611003876,0.1524552702903747,0.4342228770256042,-0.2227717787027359,-0.1268440932035446,0.4215232729911804,-0.2215633541345596,1
117,0.0085707567632198,-0.6256424188613892,-0.2669950127601623,0.1675077080726623,-0.4911722540855407,-0.1198797449469566,0.2736327350139618,-0.7117513418197632,-0.1963618695735931,-0.1385249495506286,-0.4969870150089264,-0.1221668422222137,-0.2586645483970642,-0.7006924748420715,-0.1790589392185211,0.3735443949699402,-0.9646957516670228,-0.2470652312040329,-0.3061317503452301,-0.9514970183372498,-0.2365956902503967,0.1178849712014198,0.0045182183384895,0.0037189358845353,-0.117910549044609,-0.0047884713858366,-0.0023739004973322,0.1415634900331497,0.107637882232666,-0.3806247115135193,-0.2001215666532516,0.0735389813780784,-0.3307949006557464,0.1508509516716003,0.4091093242168426,-0.2534486055374145,-0.1203601360321044,0.4004929065704345,-0.2368196249008178,1
118,0.0068176346831023,-0.6247426867485046,-0.2696071267127991,0.1667483448982238,-0.4914286434650421,-0.1222533658146858,0.2736222445964813,-0.7149685025215149,-0.1973798722028732,-0.1431061327457428,-0.4971663653850555,-0.1242637336254119,-0.2616403996944427,-0.7031257152557373,-0.1803903728723526,0.373543918132782,-0.9690471291542052,-0.2468890696763992,-0.3131173253059387,-0.9546992182731628,-0.2364669144153595,0.1186663508415222,0.0045836856588721,0.0046927346847951,-0.118688553571701,-0.0048522460274398,-0.0033151074312627,0.1419184356927871,0.1242745742201805,-0.3776397407054901,-0.198910504579544,0.07159174233675,-0.333680659532547,0.1504321694374084,0.4097246527671814,-0.2366188168525695,-0.1222501918673515,0.3975571393966675,-0.2319511622190475,1
119,0.0091418828815221,-0.6163281202316284,-0.2711004018783569,0.1693256795406341,-0.4896921217441559,-0.1245052590966224,0.2746059000492096,-0.7117897868156433,-0.2015139907598495,-0.1424625217914581,-0.4965666830539703,-0.1254679858684539,-0.2609931528568268,-0.7032288312911987,-0.1813175827264785,0.3751159310340881,-0.9664298295974731,-0.2531579732894897,-0.314710259437561,-0.955977976322174,-0.2389807999134063,0.118969939649105,0.0046288883313536,0.0047202515415847,-0.1189871653914451,-0.0049000475555658,-0.0033413807395845,0.1456636786460876,0.1066571921110153,-0.3753378689289093,-0.1987565010786056,0.0459822677075862,-0.3333190083503723,0.1544044464826584,0.3879739046096802,-0.2356181889772415,-0.1224230974912643,0.3723615407943725,-0.2281462997198104,1
120,0.0089827151969075,-0.623852550983429,-0.2652561068534851,0.1693700850009918,-0.4906164705753326,-0.1253053545951843,0.2768391370773315,-0.7155534029006958,-0.2056400626897812,-0.1425680965185165,-0.4970892369747162,-0.1205628588795661,-0.2610218226909637,-0.7141720056533813,-0.1788209080696106,0.3771891593933105,-0.966787815093994,-0.2607740759849548,-0.3144131898880005,-0.9711118936538696,-0.2382132709026336,0.1190588176250457,0.0045540835708379,0.0046141785569489,-0.1190786883234977,-0.0048394934274256,-0.0032340195029973,0.1539129018783569,0.0545496791601181,-0.3769464194774627,-0.2022681236267089,0.0055329101160168,-0.3367600739002228,0.1516494154930114,0.3427478075027466,-0.236765518784523,-0.1221781000494957,0.3261929452419281,-0.2314812242984771,1
121,0.0079631814733147,-0.630198061466217,-0.2436857968568802,0.1685005277395248,-0.4923940598964691,-0.1096410900354385,0.2724879682064056,-0.7187266945838928,-0.1872946918010711,-0.1439985483884811,-0.4975477457046509,-0.1075670644640922,-0.2657826840877533,-0.7138432860374451,-0.1715286076068878,0.3705469369888305,-0.9771303534507751,-0.2341545224189758,-0.3201700448989868,-0.9700284004211426,-0.2323907762765884,0.1190802007913589,0.0046051503159105,0.0049568796530365,-0.1191020235419273,-0.0049031996168196,-0.0035558468662202,0.1546493172645568,0.0050304178148508,-0.3664373159408569,-0.1931435465812683,-0.0247009862214326,-0.3323302567005157,0.1357885003089904,0.2985307872295379,-0.2332131713628769,-0.1281228363513946,0.2775238156318664,-0.2309728562831878,1
122,0.0139688327908515,-0.625015139579773,-0.2467348575592041,0.1694687455892563,-0.486228734254837,-0.106878861784935,0.2763865888118744,-0.7123537063598633,-0.1857853680849075,-0.1423918604850769,-0.4969836771488189,-0.1088598743081092,-0.2656129002571106,-0.7133204936981201,-0.1763349622488021,0.3733605444431305,-0.9731759428977966,-0.2371474653482437,-0.3198424577713012,-0.9693191051483154,-0.238534927368164,0.1190602630376815,0.0048443274572491,0.0079514356330037,-0.1190915033221244,-0.005146462470293,-0.0065435706637799,0.1817884743213653,-0.011224172078073,-0.3569912314414978,-0.1623209565877914,-0.0296694692224264,-0.3305278420448303,0.1402928233146667,0.2865830063819885,-0.2308578789234161,-0.1254695206880569,0.2661324739456177,-0.2276973128318786,1
123,0.013705494813621,-0.623026430606842,-0.248752012848854,0.1693954616785049,-0.4848401546478271,-0.1083371341228485,0.2791576087474823,-0.7114778757095337,-0.1877871006727218,-0.1420495510101318,-0.4968035817146301,-0.1102326735854148,-0.2651226818561554,-0.7118008732795715,-0.1767987310886383,0.3740082681179046,-0.9728405475616456,-0.2394690811634063,-0.3194800913333893,-0.967151939868927,-0.2387286275625229,0.1190271526575088,0.004918715916574,0.0088932858780026,-0.1190665587782859,-0.0052270484156906,-0.0074804252944886,0.1841370910406112,-0.011626960709691,-0.3565306663513183,-0.1605840772390365,-0.0255239643156528,-0.3290514945983886,0.1411509215831756,0.2859501838684082,-0.2294957935810089,-0.1193139851093292,0.2670126259326935,-0.2264464497566223,1
124,0.0097815971821546,-0.622207760810852,-0.2498146891593933,0.166678786277771,-0.4849135279655456,-0.1092019006609916,0.2755452692508697,-0.7114861607551575,-0.1883532404899597,-0.1430668234825134,-0.4961382746696472,-0.1110160946846008,-0.2726446688175201,-0.7090103626251221,-0.1771605610847473,0.368647962808609,-0.9726694226264954,-0.2424727380275726,-0.3319146931171417,-0.9637357592582704,-0.2424707561731338,0.1186876073479652,0.0049348236061632,0.0089469496160745,-0.1187459602952003,-0.0052448902279138,-0.007529804483056,0.1861724853515625,-0.0204383749514818,-0.3441216349601745,-0.1622143536806106,-0.0255692563951015,-0.309914767742157,0.1437530070543289,0.2826758623123169,-0.2273665517568588,-0.1209717243909835,0.2667197287082672,-0.2139039039611816,1
125,0.0024170270189642,-0.6165875792503357,-0.2547151744365692,0.1635206043720245,-0.4850478768348694,-0.1137400045990943,0.2740635871887207,-0.7114149928092957,-0.1956461071968078,-0.1462292969226837,-0.4944594204425812,-0.1210505813360214,-0.2784884870052337,-0.6977795362472534,-0.1874081492424011,0.3644785583019256,-0.9736182689666748,-0.2575982809066772,-0.3429309725761413,-0.9540737867355348,-0.2590439915657043,0.1186464130878448,0.0049519976601004,0.0091804955154657,-0.1187099888920784,-0.005261798389256,-0.0077660619281232,0.1848903000354766,-0.020539665594697,-0.3436161875724792,-0.1558171063661575,-0.0324293300509452,-0.3118477165699005,0.144879475235939,0.2764939069747925,-0.2171950191259384,-0.1190453693270683,0.2591336667537689,-0.2132077813148498,1
126,0.0032440670765936,-0.6162276864051819,-0.2510128915309906,0.1646494418382644,-0.4866198301315307,-0.1088449209928512,0.2748883664608001,-0.7119066119194031,-0.1893300712108612,-0.1462814956903457,-0.494300365447998,-0.1174711659550666,-0.2800979316234588,-0.6912207007408142,-0.1858654767274856,0.3645102083683014,-0.9753059148788452,-0.2508875727653503,-0.3410509526729584,-0.948520839214325,-0.2582882046699524,0.118658423423767,0.0050027235411107,0.0095645571127533,-0.1187264993786811,-0.0053087417036294,-0.0081663969904184,0.1874285787343979,-0.0347353219985961,-0.343229740858078,-0.1515818387269973,-0.0469538494944572,-0.3121376037597656,0.1478683203458786,0.2572358548641205,-0.2245246022939682,-0.1165543720126152,0.2352214306592941,-0.2195979356765747,1
127,0.0031776998657733,-0.6159956455230713,-0.2437473684549331,0.1642898768186569,-0.4863698780536651,-0.1030886322259903,0.2746525406837463,-0.7118504047393799,-0.1841104328632354,-0.1500048488378524,-0.493335485458374,-0.1117826104164123,-0.290518045425415,-0.690126895904541,-0.1856913566589355,0.3639059662818908,-0.9759568572044371,-0.2437753081321716,-0.3418159782886505,-0.9470294713974,-0.2592630982398987,0.1186581999063491,0.0053475587628781,0.009806104004383,-0.118728332221508,-0.0056522516533732,-0.008408042602241,0.1928259581327438,-0.0415407568216323,-0.3306595981121063,-0.1531114429235458,-0.0596756264567375,-0.3124429285526275,0.1489742994308471,0.2545501887798309,-0.231220081448555,-0.1170803308486938,0.2296428680419922,-0.2347646057605743,1
128,-0.0014080746332183,-0.610646665096283,-0.2466814965009689,0.1634901016950607,-0.4860630333423614,-0.1080612987279892,0.2734465897083282,-0.7104300260543823,-0.197860762476921,-0.1511139571666717,-0.4908996224403381,-0.1125666797161102,-0.2935284972190857,-0.6823821067810059,-0.1863497793674469,0.3584526181221008,-0.9753670692443848,-0.2655583322048187,-0.3493189215660095,-0.9355655908584596,-0.267142117023468,0.1184498593211174,0.0055074333213269,0.009695422835648,-0.1185396313667297,-0.005800396669656,-0.0083010112866759,0.1926345974206924,-0.0432712025940418,-0.3245972394943237,-0.1539373844861984,-0.0697476342320442,-0.3087429106235504,0.1511519849300384,0.254557728767395,-0.2307138890028,-0.1189613789319992,0.233221560716629,-0.23336161673069,1
129,0.0002512880600988,-0.6082984209060669,-0.2531817853450775,0.1642777472734451,-0.4839480817317962,-0.1134342402219772,0.2744429409503937,-0.7010863423347473,-0.2002522647380828,-0.1502516418695449,-0.4902167022228241,-0.1173028945922851,-0.2926245927810669,-0.6799997091293335,-0.188439130783081,0.363634318113327,-0.9659076929092408,-0.2664980888366699,-0.3483856618404388,-0.935016930103302,-0.2696705460548401,0.1183677837252616,0.0060076536610722,0.0096835121512413,-0.1184620410203933,-0.006290229037404,-0.0082900011911988,0.1963829845190048,-0.0407998263835907,-0.3255946934223175,-0.1533691585063934,-0.0771631225943565,-0.3078863322734833,0.1541638672351837,0.2495356649160385,-0.2192720770835876,-0.1168557927012443,0.2228016853332519,-0.2189529538154602,1
130,-0.004115033429116,-0.6078594923019409,-0.2608751356601715,0.1608017534017563,-0.4836821556091308,-0.1208213046193122,0.2726360857486725,-0.7014715671539307,-0.2081154733896255,-0.1531312018632888,-0.4899621307849884,-0.1245551332831382,-0.301077276468277,-0.6808145642280579,-0.1960432827472686,0.363139271736145,-0.966190218925476,-0.2768799364566803,-0.3569556772708893,-0.935649871826172,-0.2788256406784057,0.1180493310093879,0.0060450620949268,0.0095222927629947,-0.1181604042649269,-0.0063264621421694,-0.0081390282139182,0.2017492204904556,-0.039308775216341,-0.3249145746231079,-0.1685873121023178,-0.0735835582017898,-0.3072127401828766,0.160912424325943,0.2608444094657898,-0.208913505077362,-0.119749866425991,0.2413647621870041,-0.2119047790765762,1
131,-0.003881518729031,-0.6082648634910583,-0.2597809731960296,0.1614722907543182,-0.4841900765895843,-0.1202576756477356,0.2726488709449768,-0.7019600868225098,-0.2076305896043777,-0.1530427038669586,-0.4899750351905823,-0.1226819828152656,-0.2999290227890014,-0.6812251210212708,-0.1925903260707855,0.361991286277771,-0.9670507907867432,-0.2759652733802795,-0.3570934534072876,-0.9367924332618712,-0.2737832963466644,0.1180239990353584,0.0060103773139417,0.0094710597768425,-0.1181371137499809,-0.0062939748167991,-0.0080911209806799,0.2013178020715713,-0.0474466867744922,-0.3251945972442627,-0.1682115346193313,-0.0706060528755188,-0.3037585318088531,0.1598837077617645,0.2547719180583954,-0.2099078893661499,-0.1212886720895767,0.2364165186882019,-0.2102669924497604,1
132,-0.002302699489519,-0.6073231101036072,-0.2588947117328644,0.1629122197628021,-0.4840846061706543,-0.1200986206531524,0.272547572851181,-0.7016326785087585,-0.207144021987915,-0.1517860740423202,-0.488659918308258,-0.1216596290469169,-0.2980556488037109,-0.6795912384986877,-0.1906856447458267,0.3619084656238556,-0.9672291278839112,-0.2727661430835724,-0.3565235137939453,-0.93588787317276,-0.2674393951892853,0.1181016713380813,0.006296640727669,0.0092376684769988,-0.1182159930467605,-0.0065837930887937,-0.0078385910019278,0.1749428659677505,-0.0518088638782501,-0.3280661702156067,-0.1679466515779495,-0.0920454561710357,-0.3040931820869446,0.1494125872850418,0.2298058867454528,-0.2080676853656768,-0.1284418255090713,0.2086953669786453,-0.2082898169755935,1
133,-0.0015384387224912,-0.6034654974937439,-0.2587795257568359,0.1661575436592102,-0.4826658368110657,-0.1202871575951576,0.2752834856510162,-0.6955797076225281,-0.2068239152431488,-0.1489005982875824,-0.487446665763855,-0.1201375275850296,-0.2945090234279632,-0.6705543398857117,-0.1827927380800247,0.3658882081508636,-0.962611436843872,-0.2671064734458923,-0.3559573888778686,-0.9260745048522948,-0.2579794228076935,0.1180991604924202,0.0065702018328011,0.0091133629903197,-0.118214227259159,-0.0068587553687393,-0.007709864526987,0.1731546968221664,-0.0548098310828208,-0.3291589319705963,-0.1564448475837707,-0.0970656797289848,-0.2948736548423767,0.1443751901388168,0.2166439145803451,-0.2094637155532837,-0.1278609037399292,0.193080648779869,-0.1983031332492828,1
134,-0.0015289486618712,-0.6033832430839539,-0.260285884141922,0.1662657111883163,-0.4811801016330719,-0.1256022751331329,0.2746654748916626,-0.6911109089851379,-0.2092149257659912,-0.1478852927684784,-0.4873994290828705,-0.1211352348327636,-0.2930865585803985,-0.6700583696365356,-0.1795437484979629,0.3659768402576446,-0.9586479067802428,-0.2667227983474731,-0.3584802150726318,-0.9240198731422424,-0.251687616109848,0.1180365681648254,0.0070096789859235,0.0087213404476642,-0.1181497126817703,-0.0073160235770046,-0.0072852503508329,0.1579611301422119,-0.0476117767393589,-0.3307680785655975,-0.1547201722860336,-0.0935085490345954,-0.2940325736999511,0.1347417831420898,0.2195593565702438,-0.2005660980939865,-0.1301374286413192,0.190317153930664,-0.1711963415145874,1
135,-0.0007239237311296,-0.6035142540931702,-0.2581831514835357,0.1661391109228134,-0.4803343117237091,-0.124239943921566,0.2742194831371307,-0.6905505657196045,-0.2066353410482406,-0.1481866985559463,-0.486562430858612,-0.1193829402327537,-0.2928680777549743,-0.6676504611968994,-0.1796472817659378,0.3653284311294555,-0.958511769771576,-0.2601244747638702,-0.3587791621685028,-0.9218268394470216,-0.2530840635299682,0.1180308386683464,0.0072765285149216,0.0085990177467465,-0.1181447058916091,-0.0075825741514563,-0.0071533918380737,0.1605310887098312,-0.0543613135814666,-0.3288873136043548,-0.1553232073783874,-0.1050619035959243,-0.2920980155467987,0.135281503200531,0.2134993821382522,-0.2078621238470077,-0.130401000380516,0.1852371543645858,-0.1863245069980621,1
136,-0.0011591508518904,-0.6035643815994263,-0.2578997015953064,0.1657655984163284,-0.480189561843872,-0.1240556687116622,0.2741148173809051,-0.6893393993377686,-0.2061787694692611,-0.1483328938484192,-0.4864045083522796,-0.1186116784811019,-0.292170763015747,-0.6654945611953735,-0.1793498694896698,0.3653214871883392,-0.9578389525413512,-0.2588063776493072,-0.3579778671264648,-0.9207902550697328,-0.2544943988323211,0.1178426966071128,0.007398868445307,0.008279706351459,-0.1179570704698562,-0.0077074076980352,-0.0068173911422491,0.1543995887041092,-0.0594432540237903,-0.3246385157108307,-0.1540236473083496,-0.1098417565226554,-0.2890228927135467,0.1330163478851318,0.2114634811878204,-0.2054838240146637,-0.1287498623132705,0.1849932223558426,-0.1877864152193069,1
137,0.0010639519896358,-0.6014696955680847,-0.2576788067817688,0.1664820462465286,-0.4799064993858337,-0.1224195957183837,0.2751531600952148,-0.687755286693573,-0.2030002027750015,-0.1475646942853927,-0.4851932227611542,-0.1180628985166549,-0.2913486659526825,-0.6593466997146606,-0.1793394535779953,0.3655398786067962,-0.954012095928192,-0.2538079917430877,-0.3547432124614715,-0.9169944524765016,-0.254748523235321,0.1177961975336074,0.0075778462924063,0.0082385959103703,-0.1179099604487419,-0.0078929467126727,-0.0067768841981887,0.1545268595218658,-0.0647707059979438,-0.3247948586940765,-0.1531787812709808,-0.1136519238352775,-0.2876284420490265,0.1306217163801193,0.2052499949932098,-0.2053581625223159,-0.1287872940301895,0.1786818951368332,-0.188333511352539,1
138,0.0017385109094902,-0.6020905375480652,-0.2543316483497619,0.1666060239076614,-0.4806725680828094,-0.1186672076582908,0.2755746245384216,-0.6903810501098633,-0.194861352443695,-0.1473807394504547,-0.4851682484149933,-0.1142587587237358,-0.2923955023288727,-0.6598929166793823,-0.1737572848796844,0.3663944005966186,-0.9566562175750732,-0.2386754751205444,-0.3546498417854309,-0.9173120856285096,-0.2442044615745544,0.1177237704396247,0.0076784831471741,0.0082080624997615,-0.1178375333547592,-0.0079986620694398,-0.0067453724332153,0.1548785269260406,-0.064110517501831,-0.3211385011672973,-0.1505253612995147,-0.1121790334582328,-0.2842600643634796,0.1283300369977951,0.2040781080722808,-0.2054625749588012,-0.1291936188936233,0.1761835813522339,-0.1885798126459121,1
139,0.0061301798559725,-0.6033151149749756,-0.2543285191059112,0.1705562472343444,-0.480260819196701,-0.1186740174889564,0.2817536294460296,-0.6883034110069275,-0.1950720697641372,-0.1448718756437301,-0.4861392676830292,-0.1139262467622757,-0.2902367115020752,-0.6651614308357239,-0.1723618507385254,0.3718381822109222,-0.9536629915237428,-0.2399592995643615,-0.3491998612880707,-0.920703113079071,-0.2430308163166046,0.1177048310637474,0.0077256239019334,0.008231695741415,-0.1178187355399131,-0.0080464771017432,-0.0067726811394095,0.1580359190702438,-0.0467564910650253,-0.3230410814285278,-0.1435468196868896,-0.0885368213057518,-0.2875534892082214,0.12856525182724,0.2226074784994125,-0.2082940340042114,-0.1199397221207618,0.1950978934764862,-0.1915098577737808,1
140,0.0082707116380333,-0.6058122515678406,-0.2608375549316406,0.1705783158540725,-0.4802090227603912,-0.1218343526124954,0.2820917665958404,-0.6886740922927856,-0.1972218155860901,-0.1446657031774521,-0.488219290971756,-0.1200251132249832,-0.2900175154209137,-0.6741675734519958,-0.1749459207057953,0.3783673942089081,-0.9536277651786804,-0.2474541068077087,-0.3519226610660553,-0.9256886839866638,-0.2438860535621643,0.1176855936646461,0.0075821853242814,0.0082535771653056,-0.1177996322512626,-0.0079033384099602,-0.0067975861020386,0.1863979995250702,-0.0284706763923168,-0.3255610466003418,-0.1499518156051635,-0.0524384230375289,-0.2916341125965118,0.1506049484014511,0.2620668113231659,-0.2040819972753524,-0.1169163137674331,0.2447422742843628,-0.1909988969564438,1
141,0.0334520377218723,-0.6161224246025085,-0.2607470750808716,0.1869100481271743,-0.4810130596160888,-0.1204911544919014,0.3028312921524048,-0.6929349303245544,-0.1967563927173614,-0.1359760463237762,-0.4932561814785003,-0.1232457607984542,-0.2742876708507538,-0.6863671541213989,-0.1806504279375076,0.3981524109840393,-0.9537972211837769,-0.2530201077461242,-0.3399524390697479,-0.9316388368606568,-0.2446365058422088,0.1183734461665153,0.0073857861571013,0.0089414082467556,-0.1184934228658676,-0.0077070873230695,-0.0075229671783745,0.206602931022644,-0.0100518986582756,-0.3336755931377411,-0.1498195379972458,-0.0362878441810607,-0.3239860236644745,0.1653047949075698,0.2772953808307647,-0.1941214352846145,-0.1016728803515434,0.2500419616699219,-0.1928588896989822,1
142,0.0305660422891378,-0.6261988282203674,-0.2533670663833618,0.1858553439378738,-0.4847725033760071,-0.1128046512603759,0.301614373922348,-0.6963810920715332,-0.1829304695129394,-0.1327273696660995,-0.4995344579219818,-0.1195685192942619,-0.2617764472961426,-0.6974725723266602,-0.1723325103521347,0.3997255265712738,-0.9537492394447328,-0.2336403280496597,-0.3281051814556122,-0.9408999085426332,-0.2278096973896026,0.1183596774935722,0.0067895608954131,0.0097474176436662,-0.118476927280426,-0.0071238186210393,-0.0083461785688996,0.2123450636863708,0.00078300840687,-0.3320147693157196,-0.1383513808250427,0.0156140141189098,-0.3196844756603241,0.1682114750146865,0.2929868996143341,-0.1925498694181442,-0.0870460644364357,0.2656131684780121,-0.180094376206398,1
