FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0011589558562263,-0.6295260787010193,-0.2784117460250854,0.147813081741333,-0.5028817653656006,-0.1347728967666626,0.2250369936227798,-0.6923009753227234,-0.2112353593111038,-0.1410722881555557,-0.5045509338378906,-0.1132841110229492,-0.2606033086776733,-0.6761435866355896,-0.2006599009037017,0.2722729444503784,-0.9209772348403932,-0.2771295011043548,-0.2719166278839111,-0.9062595963478088,-0.3046649396419525,0.1079775393009185,0.0009380424162372,-0.0014284019125625,-0.1081724464893341,-0.0012479411670938,0.00246750889346,0.1093214154243469,0.4077757894992828,-0.0053134704940021,-0.1188456565141677,0.3883915543556213,0.0117299892008304,0.1265163868665695,0.7586692571640015,0.1221763864159584,-0.1043524295091629,0.7407868504524231,0.1281656771898269,1
108,0.0033412585034966,-0.6238364577293396,-0.2802451252937317,0.1478260457515716,-0.5021709203720093,-0.1345336139202118,0.2251248508691787,-0.6915780305862427,-0.2090251147747039,-0.1410409361124038,-0.5020663738250732,-0.1147214919328689,-0.2596916258335113,-0.6672297120094299,-0.2137536406517028,0.2725492715835571,-0.9200557470321656,-0.274784505367279,-0.2675088047981262,-0.9021231532096864,-0.3261560797691345,0.1080048382282257,0.0009346468723379,-0.0013823258923366,-0.1081954315304756,-0.001254325849004,0.0024246692191809,0.1104993373155593,0.4100825190544128,-0.0058239265345036,-0.1195182874798774,0.3896941244602203,0.0100568020716309,0.122602455317974,0.7599114775657654,0.1166793182492256,-0.1072175949811935,0.7460799813270569,0.1189408972859382,1
109,0.0079469252377748,-0.6224775910377502,-0.2939620614051819,0.1523838341236114,-0.5009722113609314,-0.1474365293979644,0.2263586074113845,-0.6948985457420349,-0.2213227152824401,-0.1356246620416641,-0.5016579031944275,-0.1318795979022979,-0.2539207935333252,-0.6684980988502502,-0.2297407835721969,0.2736201584339142,-0.9291931390762328,-0.2821799218654632,-0.2667936682701111,-0.9026408791542052,-0.3347348570823669,0.1080242991447448,0.001016108202748,-0.0013973920140415,-0.1082196682691574,-0.0013533401070162,0.0024383582640439,0.1115268617868423,0.4105781614780426,-0.0051352372393012,-0.1190357580780983,0.3897310793399811,0.0112355668097734,0.1237488090991973,0.7600162625312805,0.1156617775559425,-0.1050029471516609,0.7446494698524475,0.1197658404707908,1
110,0.0059777260757982,-0.621418297290802,-0.2932051420211792,0.1500215232372284,-0.4987538158893585,-0.1470102071762085,0.2251706719398498,-0.6934348940849304,-0.2203798592090606,-0.1357348710298538,-0.4994750618934631,-0.1322617828845977,-0.2540573477745056,-0.6676694750785828,-0.2279901057481765,0.2737787961959839,-0.9257636666297911,-0.2813928425312042,-0.2671943604946136,-0.8987177610397339,-0.3310022354125976,0.1079752519726753,0.001052624778822,-0.0007600185927003,-0.10816490650177,-0.0014034361811354,0.0018305925186723,0.1119102016091346,0.4111461043357849,-0.0055634006857872,-0.11985694617033,0.3893975019454956,0.0101846987381577,0.1243505775928497,0.7591365575790405,0.1148765832185745,-0.1040658727288246,0.7455983757972717,0.1166806071996688,1
111,0.0061086895875632,-0.6178795695304871,-0.2839360535144806,0.1496032476425171,-0.4983003735542297,-0.1359261274337768,0.2248914241790771,-0.6913973093032837,-0.2072113454341888,-0.1361333727836609,-0.4995790719985962,-0.1199948862195015,-0.2544274628162384,-0.6682201027870178,-0.2145885676145553,0.2742363214492798,-0.9202628135681152,-0.2686940431594848,-0.2678601741790771,-0.8996582627296448,-0.3219889402389526,0.1079242676496505,0.0011216520797461,-0.0010177474468946,-0.10810387134552,-0.0014876545174047,0.0021052232477813,0.103790782392025,0.4132913649082184,-0.0088396128267049,-0.1238819360733032,0.3904734551906585,0.0096628097817301,0.1191768497228622,0.7669104933738708,0.0946985930204391,-0.1099344566464424,0.748658299446106,0.1080900281667709,1
112,0.0109750609844923,-0.6184744834899902,-0.2814137041568756,0.1507319509983062,-0.4961128830909729,-0.130422756075859,0.2261232137680053,-0.6923092603683472,-0.1985631287097931,-0.1348899900913238,-0.4986722767353058,-0.1202533394098281,-0.2521633803844452,-0.6686638593673706,-0.2177734225988388,0.2762292027473449,-0.9221790432929992,-0.2593184113502502,-0.2656090259552002,-0.9001315832138062,-0.3252411186695099,0.1079380512237548,0.0011150877689942,-0.0003656044136732,-0.1081206351518631,-0.001492837909609,0.0014660055749118,0.1023431941866874,0.4173247814178467,-0.0061268745921552,-0.1261615753173828,0.3919409811496734,0.0077468883246183,0.1178418770432472,0.7684319019317627,0.0962027013301849,-0.1125174313783645,0.7536075115203857,0.1039260998368263,1
113,0.0113137178122997,-0.6165749430656433,-0.281428724527359,0.1515543162822723,-0.4958871901035309,-0.1308304965496063,0.2260977178812027,-0.6928890347480774,-0.1990343630313873,-0.1338961571455001,-0.4979436695575714,-0.1204570084810257,-0.2516590654850006,-0.6683026552200317,-0.2223905324935913,0.2768161594867706,-0.9255858063697816,-0.2598993182182312,-0.2644427418708801,-0.8996991515159607,-0.3366114199161529,0.1079412549734115,0.0012323203263804,-0.0004098401986993,-0.1081223562359809,-0.0016237797681242,0.001509750727564,0.100731037557125,0.4180781245231628,-0.0065814270637929,-0.1267662495374679,0.3925106823444366,0.0074485666118562,0.1180575191974639,0.7703181505203247,0.0954680442810058,-0.1123626008629798,0.7534042596817017,0.1041376441717147,1
114,0.0126550095155835,-0.6161435842514038,-0.2766755223274231,0.152430310845375,-0.4958291053771972,-0.1261225938796997,0.2280143052339553,-0.6935507655143738,-0.1920546889305114,-0.1329686790704727,-0.4982830286026001,-0.1162988394498825,-0.2490141987800598,-0.6685792803764343,-0.2187205702066421,0.2813093364238739,-0.9266716837882996,-0.2514395117759704,-0.2616409659385681,-0.8987824320793152,-0.3356977999210357,0.1079197153449058,0.001376467058435,-0.0004562340618576,-0.1081006377935409,-0.0017831868026405,0.0015535274287685,0.0980603396892547,0.4190523028373718,-0.0062386244535446,-0.1268531531095504,0.3927946090698242,0.0072241639718413,0.1175030246376991,0.7720388770103455,0.0956438407301902,-0.1122384592890739,0.7546510100364685,0.1025406122207641,1
115,0.0123966597020626,-0.6173871159553528,-0.2762412130832672,0.1522925198078155,-0.4959766864776611,-0.1262803077697754,0.2283635884523391,-0.6959895491600037,-0.1927191466093063,-0.1330058425664901,-0.4985564351081848,-0.1149809584021568,-0.2509793937206268,-0.6689680218696594,-0.2150992155075073,0.281699538230896,-0.9292927980422974,-0.2524890601634979,-0.2633809447288513,-0.8988831043243408,-0.3317545056343078,0.1078727170825004,0.0014791489811614,-0.0015758018707856,-0.1080494374036789,-0.0018926217453554,0.0026558141689747,0.09698286652565,0.4191943109035492,-0.0067898817360401,-0.1264091432094574,0.3935159146785736,0.0096125919371843,0.118672527372837,0.7747946381568909,0.0946931093931198,-0.1057002246379852,0.7545685768127441,0.1066369712352752,1
116,0.0137548856437206,-0.6173825263977051,-0.2762973308563232,0.1538750529289245,-0.4959863424301147,-0.1265718638896942,0.2286203652620315,-0.6977202892303467,-0.1933550089597702,-0.1310127526521682,-0.4985319375991821,-0.1151507943868637,-0.2493873834609985,-0.6695535182952881,-0.2162376195192337,0.2828840017318725,-0.9318720698356628,-0.2525813281536102,-0.2629632651805877,-0.8990455269813538,-0.332966536283493,0.1078783869743347,0.0016392713878303,-0.0015587082598358,-0.1080523133277893,-0.0020627125632017,0.0026394047308713,0.0971309319138526,0.4206093251705169,-0.006790938321501,-0.128199890255928,0.3935316503047943,0.0094760041683912,0.1195317506790161,0.7765166163444519,0.0943077579140663,-0.1087565347552299,0.754421055316925,0.106670081615448,1
117,0.0139065831899642,-0.6150525212287903,-0.2776240110397339,0.1543094217777252,-0.4951326549053192,-0.1276607811450958,0.2309862971305847,-0.6959161162376404,-0.1965207159519195,-0.1310406625270843,-0.4984954297542572,-0.1159815788269043,-0.2490820586681366,-0.668452799320221,-0.2223507463932037,0.2850201427936554,-0.9285387992858888,-0.2575791776180267,-0.2630221545696258,-0.8972512483596802,-0.3477289974689483,0.1079264506697654,0.0016586005222052,-0.0013813126133754,-0.1080903261899948,-0.0020893835462629,0.002464948920533,0.0969147980213165,0.4208061397075653,-0.0064324405975639,-0.1266562193632125,0.393555074930191,0.0093682557344436,0.1203425154089927,0.7763197422027588,0.0983809009194374,-0.0985391810536384,0.7542144656181335,0.109346218407154,1
118,0.0150617575272917,-0.6180065274238586,-0.2739466726779938,0.1560207158327102,-0.4951333105564117,-0.1256004571914672,0.2320662587881088,-0.6968560218811035,-0.1942390352487564,-0.1301691383123397,-0.4986162185668945,-0.114170528948307,-0.2485357671976089,-0.672092616558075,-0.2195897102355957,0.2854723036289215,-0.9291372895240784,-0.2525952458381653,-0.2610425949096679,-0.9000957012176514,-0.3402776420116424,0.1080275997519493,0.001689069205895,-0.0012172788847237,-0.1081883385777473,-0.0021272350568324,0.0023069875314831,0.0960621535778045,0.4219439029693603,-0.0051616770215332,-0.1274644285440445,0.3934009671211242,0.0092349890619516,0.1166248694062233,0.7761502861976624,0.1078789755702018,-0.0995119214057922,0.7528274059295654,0.1128409206867218,1
119,0.0132721485570073,-0.618141233921051,-0.287424772977829,0.1548045575618744,-0.4927123486995697,-0.1391888260841369,0.2327509671449661,-0.6940383911132812,-0.2113532871007919,-0.1306777000427246,-0.4982372522354126,-0.125637412071228,-0.2485482543706894,-0.6714001893997192,-0.2379408776760101,0.2888966798782348,-0.9234646558761596,-0.2745029330253601,-0.2626684010028839,-0.8980626463890076,-0.3674599826335907,0.1080276072025299,0.001702852314338,-0.0012413577642291,-0.1081860363483429,-0.0021464684978127,0.0023274535778909,0.0957781672477722,0.4216435551643371,-0.0051929107867181,-0.1273083984851837,0.394377738237381,0.0102569805458188,0.1189202740788459,0.7760827541351318,0.1075511500239372,-0.0980558767914772,0.754509687423706,0.1147298440337181,1
120,0.0136336646974086,-0.6183040142059326,-0.275722324848175,0.1552867293357849,-0.4931469857692718,-0.1303143203258514,0.2325325608253479,-0.6947764754295349,-0.2012357264757156,-0.1303842216730117,-0.4982398450374603,-0.1141559332609176,-0.2485560923814773,-0.6712992191314697,-0.219236746430397,0.2882205247879028,-0.92427259683609,-0.2598336040973663,-0.2626029551029205,-0.898407518863678,-0.3367992341518402,0.1079274639487266,0.0020372970029711,-0.0024564303457736,-0.108080580830574,-0.0024928560014814,0.0035293330438435,0.092879869043827,0.4215201735496521,-0.0081341695040464,-0.1311036944389343,0.3938760459423065,0.0112912273034453,0.1127162724733352,0.7760196924209595,0.1001924648880958,-0.1055227518081665,0.7524787187576294,0.1146275922656059,1
121,0.0131924971938133,-0.6114174723625183,-0.2783389985561371,0.1556784063577652,-0.4918636679649353,-0.1351976543664932,0.2331093698740005,-0.6906030178070068,-0.2126473486423492,-0.129825085401535,-0.497484028339386,-0.1142941489815712,-0.2477142661809921,-0.6666987538337708,-0.2193401604890823,0.2879706621170044,-0.9209678173065186,-0.2755027413368225,-0.2634485363960266,-0.8954124450683594,-0.3412948548793793,0.1078597083687782,0.0021934667602181,-0.0033997697755694,-0.1080076768994331,-0.0026502956170588,0.0044646626338362,0.0926215648651123,0.421309620141983,-0.009350293315947,-0.1307669579982757,0.3939784467220306,0.0120485685765743,0.1130862683057785,0.7754499912261963,0.0976693630218505,-0.1055784970521926,0.7528175711631775,0.1145763769745826,1
122,0.0127931572496891,-0.6116564273834229,-0.2770572602748871,0.1554694771766662,-0.4918365776538849,-0.1353389322757721,0.233190655708313,-0.689980149269104,-0.2164839953184127,-0.1298703104257583,-0.4982204139232635,-0.1122717186808586,-0.2468191236257553,-0.6668591499328613,-0.2172989696264267,0.2892284393310547,-0.9207077026367188,-0.2847862243652344,-0.263656735420227,-0.896540105342865,-0.3407142162322998,0.1078546047210693,0.002196121495217,-0.0051788371056318,-0.1080009639263153,-0.0026562788989394,0.0062183416448533,0.0950567200779914,0.4182268977165222,-0.0140359457582235,-0.1288917362689972,0.3948160409927368,0.0139514980837702,0.1223722472786903,0.7719787359237671,0.0977106466889381,-0.0986770913004875,0.7530301809310913,0.1179016679525375,1
123,0.0127803608775138,-0.6119855046272278,-0.2732771635055542,0.1554320603609085,-0.4927255511283874,-0.1278060674667358,0.2332200407981872,-0.6931615471839905,-0.2011346817016601,-0.1301100105047226,-0.4988185465335846,-0.1105901524424552,-0.2468075305223465,-0.6688601970672607,-0.2169907838106155,0.2892063558101654,-0.9229555130004884,-0.2629986405372619,-0.2625269591808319,-0.8978843688964844,-0.340287983417511,0.1078556105494499,0.0022102273069322,-0.0048611024394631,-0.1080021187663078,-0.0026745705399662,0.00591158028692,0.095499962568283,0.4176997542381286,-0.0137171354144811,-0.1289448142051696,0.3939537405967712,0.0114388633519411,0.118199236690998,0.7698545455932617,0.0997453555464744,-0.0992931649088859,0.7522522807121277,0.1150168627500534,1
124,0.0173551421612501,-0.6121724247932434,-0.2863801121711731,0.1586169451475143,-0.4923785626888275,-0.1405713707208633,0.2337701916694641,-0.6944180130958557,-0.2170200049877166,-0.1252659857273101,-0.4976845979690552,-0.1227468699216842,-0.2448233366012573,-0.6682643294334412,-0.2313935160636901,0.2882758975028991,-0.9242540001869202,-0.2799246609210968,-0.2608726918697357,-0.8967138528823853,-0.3552454113960266,0.1078477203845977,0.0023760970216244,-0.0048808907158672,-0.1079959198832511,-0.0028458246961236,0.0059280139394104,0.095215156674385,0.4177495241165161,-0.0135182570666074,-0.1289311945438385,0.3941102921962738,0.0120085841044783,0.1175823584198951,0.7709094285964966,0.0986950099468231,-0.1030598878860473,0.7525458931922913,0.1149723306298255,1
125,0.0138546740636229,-0.6142422556877136,-0.2874144315719604,0.156035229563713,-0.4921846985816955,-0.1443434059619903,0.2339781671762466,-0.6983982920646667,-0.2307451516389846,-0.1267740726470947,-0.4976122975349426,-0.1240419596433639,-0.2446725219488144,-0.6701834797859192,-0.2312340140342712,0.2865669131278991,-0.9273442029953004,-0.2996137142181396,-0.2643886804580688,-0.8968719244003296,-0.3542916178703308,0.1078011095523834,0.0024402714334428,-0.0048659956082701,-0.1079457476735115,-0.0029065439011901,0.0059117241762578,0.1000554785132408,0.4165632128715515,-0.0136789781972765,-0.1273661404848098,0.3938281536102295,0.0122001534327864,0.1229859068989753,0.7708931565284729,0.0962013304233551,-0.0982563644647598,0.7525615096092224,0.1139852702617645,1
126,0.0153014427050948,-0.6180664896965027,-0.2935628592967987,0.1559644043445587,-0.4920162260532379,-0.1450135558843612,0.2340308427810669,-0.6982108950614929,-0.2292174100875854,-0.1284516304731369,-0.4976591467857361,-0.1325703412294387,-0.2481972724199295,-0.6724846363067627,-0.2358705699443817,0.2881504893302917,-0.926584243774414,-0.2972385287284851,-0.2644800841808319,-0.9004488587379456,-0.3538050949573517,0.1078780144453048,0.0024460244458168,-0.0044954987242817,-0.1080301851034164,-0.0029173824004828,0.0055422293953597,0.0937824174761772,0.417857825756073,-0.0097401039674878,-0.1360073238611221,0.393858253955841,0.0128892799839377,0.1078174635767936,0.7710437178611755,0.0991733148694038,-0.1205573603510856,0.7524257302284241,0.1145643591880798,1
127,0.014585611410439,-0.6187142133712769,-0.2923693656921386,0.1555730402469635,-0.4918124377727508,-0.1430174857378006,0.2334277033805847,-0.694480299949646,-0.2273376733064651,-0.1299585103988647,-0.4968081414699554,-0.1309684514999389,-0.2513490617275238,-0.6709109544754028,-0.2354145944118499,0.2882899641990661,-0.9228688478469848,-0.2949536442756653,-0.2654298841953277,-0.9004580974578857,-0.3533057272434234,0.107988566160202,0.0023792146239429,-0.0043273400515317,-0.1081488579511642,-0.0028577193152159,0.0053730574436485,0.0938318744301796,0.4180106222629547,-0.0102428346872329,-0.1394976824522018,0.3937002718448639,0.0115855690091848,0.1018870249390602,0.7708637118339539,0.099625214934349,-0.1238064989447593,0.7522756457328796,0.1139266863465309,0
128,0.0145968431606888,-0.619681179523468,-0.2921740412712097,0.1555492281913757,-0.4917096495628357,-0.1429446041584015,0.2348804473876953,-0.6930849552154541,-0.2280251085758209,-0.1305389702320099,-0.4964407980442047,-0.1304033398628235,-0.2530933618545532,-0.6694976687431335,-0.2349894791841507,0.2917415499687195,-0.9225106835365297,-0.2999108433723449,-0.2693923115730285,-0.9017018675804138,-0.3525660037994385,0.1080711781978607,0.002362621249631,-0.0038509422447532,-0.1082342863082885,-0.0028433992993086,0.0049035656265914,0.09407789260149,0.4176176488399505,-0.009929010644555,-0.142349898815155,0.3916475474834442,0.0096997804939746,0.099328801035881,0.7683841586112976,0.1048188060522079,-0.1274191588163375,0.7489650845527649,0.1139884442090988,0
129,0.0144099509343504,-0.619673490524292,-0.2882198095321655,0.1552593410015106,-0.4927011430263519,-0.136931300163269,0.2349900603294372,-0.6899586915969849,-0.2132010012865066,-0.1322420239448547,-0.4967109560966491,-0.1213507652282714,-0.2591306269168854,-0.6694760322570801,-0.2138558477163314,0.2912658452987671,-0.9166905283927916,-0.2818356156349182,-0.2710610628128052,-0.9048141241073608,-0.3191382884979248,0.1082057505846023,0.0023232861422002,-0.0040376530960202,-0.108379028737545,-0.0028120025526732,0.0050929337739944,0.0950095355510711,0.4179924130439758,-0.0103211989626288,-0.1485830545425415,0.3904090821743011,0.007872387766838,0.0985448434948921,0.7596953511238098,0.115977793931961,-0.1295059472322464,0.7465711236000061,0.1160531267523765,0
130,0.0115901604294776,-0.6201560497283936,-0.2846941649913788,0.1532042771577835,-0.4933871328830719,-0.1323992013931274,0.2350339293479919,-0.6891685724258423,-0.207077607512474,-0.1378737539052963,-0.4962092041969299,-0.1175777539610862,-0.2768245935440063,-0.6675453782081604,-0.2007268965244293,0.2857133150100708,-0.9122418165206908,-0.2765682339668274,-0.2839693129062652,-0.9047529697418212,-0.2944767475128174,0.1083628386259079,0.0023235469125211,-0.0041479561477899,-0.1085519045591354,-0.002815902698785,0.0052080303430557,0.094353400170803,0.4180850386619568,-0.0104498378932476,-0.1571080535650253,0.3890215754508972,0.0073295217007398,0.0886531397700309,0.7555519938468933,0.1188305541872978,-0.1417095065116882,0.7435789704322815,0.1166183426976203,0
131,0.0080820443108677,-0.6201846599578857,-0.3003023564815521,0.1517338305711746,-0.4927307367324829,-0.1388030797243118,0.2357868999242782,-0.6818797588348389,-0.2085189521312713,-0.1459346264600753,-0.4913025200366974,-0.1321367472410202,-0.2889953553676605,-0.6583655476570129,-0.2201804518699646,0.2768373489379883,-0.8996289372444153,-0.276902437210083,-0.2862510681152344,-0.8945293426513672,-0.3145729005336761,0.1088769063353538,0.0021963252220302,-0.004010631237179,-0.1090986281633377,-0.0027078033890575,0.0050658779218792,0.0943284705281257,0.4180785417556762,-0.010422303341329,-0.157088041305542,0.3876495361328125,0.0102666998282074,0.0773587971925735,0.7542051076889038,0.1199495047330856,-0.1467996686697006,0.7380577921867371,0.1219141259789466,0
132,0.0073643159121274,-0.6252285838127136,-0.2659724950790405,0.1508658230304718,-0.4958426356315613,-0.0983946248888969,0.2391490638256073,-0.6818352937698364,-0.145202562212944,-0.1511900275945663,-0.4918924868106842,-0.099210001528263,-0.3107497990131378,-0.660278856754303,-0.1636988073587417,0.275111049413681,-0.8930279016494751,-0.195485234260559,-0.2887353301048279,-0.8938406109809875,-0.2220846116542816,0.1089745610952377,0.0021146682556718,-0.0026843266095966,-0.1092047989368438,-0.0026391006540507,0.0037696175277233,0.0968915820121765,0.4178912341594696,-0.0106555055826902,-0.1564640253782272,0.3851710259914398,0.0061503364704549,0.0740778148174285,0.7544879913330078,0.1077040508389473,-0.1517014503479004,0.737713634967804,0.1046758666634559,0
133,0.0210025794804096,-0.6506869792938232,-0.1375880390405655,0.1582478880882263,-0.5016331076622009,0.0365671515464782,0.2842810750007629,-0.6574419140815735,0.0045569818466901,-0.1538983434438705,-0.4918866455554962,0.0381158627569675,-0.3418702483177185,-0.6479557156562805,-0.002920227125287,0.2784270644187927,-0.8517817258834839,-0.0345324277877807,-0.288352906703949,-0.8633052110671997,-0.0429674014449119,0.1092785447835922,0.0019942265935242,-0.0026830609422177,-0.1094703376293182,-0.002520547248423,0.0037753679789602,0.0954184234142303,0.4180207252502441,-0.0130179524421691,-0.1562495678663253,0.3851411044597626,0.0036710144486278,0.0736773312091827,0.7549833655357361,0.078816995024681,-0.1551794856786728,0.7382952570915222,0.0881251469254493,0
134,0.022072622552514,-0.6565139293670654,-0.0996407493948936,0.1604504734277725,-0.5063078999519348,0.0716211423277854,0.3108960092067718,-0.6367412209510803,0.0322959162294864,-0.1563325077295303,-0.4923923909664154,0.075071595609188,-0.3373781442642212,-0.64455246925354,0.0493454821407794,0.2787590622901916,-0.8282864093780518,-0.0061273295432329,-0.2795224189758301,-0.8450109362602234,0.0285145975649356,0.1094858050346374,0.0019364674808457,-0.0023319742176681,-0.1096575185656547,-0.0024638336617499,0.0034008738584816,0.0883946940302848,0.4180431365966797,-0.0131289707496762,-0.1446651071310043,0.3847140967845917,0.0030813564080744,0.063355877995491,0.7529019117355347,0.0830377861857414,-0.1545249223709106,0.7315752506256104,0.0909672603011131,0
135,0.0247122719883918,-0.6543530821800232,-0.1159399449825286,0.1615543961524963,-0.5070159435272217,0.066882848739624,0.3269729912281036,-0.6164253354072571,0.041640717536211,-0.1596661210060119,-0.4910407066345215,0.0614820979535579,-0.3446914255619049,-0.6163902878761292,0.0352105274796485,0.2878638207912445,-0.8047633767127991,0.0090580303221941,-0.2795233428478241,-0.8093127012252808,0.0159901045262813,0.1097206249833107,0.0019260039553046,-0.0016928488621488,-0.1098745092749595,-0.0024551884271204,0.0027251108549535,0.085082970559597,0.4188053607940674,-0.0118874525651335,-0.1414470076560974,0.3841115534305572,0.0050281155854463,0.0578963384032249,0.7529314756393433,0.0876552239060401,-0.1564074158668518,0.7254714369773865,0.1047527268528938,0
136,0.0262753553688526,-0.6543248295783997,-0.1278014183044433,0.161968782544136,-0.5082522630691528,0.0422086976468563,0.3410093784332275,-0.589268147945404,0.0122199151664972,-0.1625644862651825,-0.4902388751506805,0.0510257631540298,-0.3484532237052917,-0.5648413896560669,0.0256854724138975,0.2923577129840851,-0.7676379680633545,-0.0325236804783344,-0.2798162996768951,-0.7377693057060242,-0.009160540997982,0.1097670495510101,0.0024563535116612,0.0001969576114788,-0.109921358525753,-0.0029743136838078,0.0007374173728749,0.0757395923137664,0.4201982319355011,-0.0091303028166294,-0.1346318125724792,0.3846637606620788,0.0095974411815404,0.0431165061891078,0.7540684938430786,0.0979015752673149,-0.1489228308200836,0.7251098155975342,0.1171873658895492,0
137,0.0307163167744874,-0.6465238928794861,-0.1600093990564346,0.1636303216218948,-0.4825959801673889,0.0319101735949516,0.3411722779273987,-0.4539239704608917,-0.0049480553716421,-0.1555983424186706,-0.4795141220092773,0.0246229078620672,-0.3310885727405548,-0.455014020204544,-0.0425647906959056,0.306420236825943,-0.6152110695838928,-0.1267065405845642,-0.2621244192123413,-0.6168566346168518,-0.1571448445320129,0.1091350987553596,0.0024522868916392,0.0053348508663475,-0.1092912256717681,-0.0029698095750063,-0.0045039574615657,0.0673304721713066,0.4233971834182739,-0.0021415424998849,-0.105251744389534,0.3853756487369537,0.004452534019947,0.0294467583298683,0.7548661828041077,0.1320603638887405,-0.1089306250214576,0.725829005241394,0.1237356960773468,0
138,0.0222160574048757,-0.6420724391937256,-0.1615288108587265,0.1504871845245361,-0.4770640432834625,0.0400309264659881,0.3355162441730499,-0.4277064502239227,-0.0015574914868921,-0.1601573824882507,-0.4760021865367889,0.022955298423767,-0.3375707566738128,-0.3952307105064392,-0.0564058907330036,0.3125012814998626,-0.5805973410606384,-0.1185529232025146,-0.2826672494411468,-0.5295700430870056,-0.2001372724771499,0.1065234914422035,0.0024324562400579,0.0150244180113077,-0.1066294685006141,-0.0029521423857659,-0.0141622330993413,0.052028264850378,0.4236414730548858,-0.0023615176323801,-0.0939884781837463,0.3866943120956421,-0.0177237764000892,-0.0009469565120525,0.7560052871704102,0.1299432218074798,-0.0927844569087028,0.734709620475769,0.0968990102410316,0
139,0.0453405156731605,-0.6252812743186951,-0.1583642661571502,0.1540773063898086,-0.464758038520813,0.0669193938374519,0.3219581544399261,-0.3203990459442138,-0.0014053654158487,-0.1528676450252533,-0.467876672744751,0.0169916450977325,-0.2787413895130157,-0.273294985294342,-0.0783984586596489,0.3238955438137054,-0.4428566992282867,-0.200885608792305,-0.2721811532974243,-0.3595530688762665,-0.3025237321853637,0.1062246561050415,0.0021334376651793,0.0185294914990663,-0.1063142716884613,-0.002699410310015,-0.017573544755578,0.0541524030268192,0.420640081167221,-0.0041714082472026,-0.0379881933331489,0.3877773880958557,-0.0344390459358692,0.000568357296288,0.7393972277641296,0.1279803961515426,-0.0133346552029252,0.7434119582176208,0.0741974562406539,0
140,0.0539022609591484,-0.6145535707473755,-0.1398025751113891,0.1526753306388855,-0.4545490443706512,0.075718879699707,0.2689832746982574,-0.284099131822586,0.0121629424393177,-0.152720645070076,-0.4685051143169403,0.0153461545705795,-0.2335150688886642,-0.2503733038902282,-0.0677060037851333,0.3220314979553222,-0.3919534385204315,-0.1868981719017028,-0.2573679089546203,-0.258561372756958,-0.2684708833694458,0.1061499416828155,0.0018461862346157,0.0180449560284614,-0.1062314286828041,-0.002466898644343,-0.0171451419591903,0.0436069704592227,0.4051666855812073,-0.0290149822831153,-0.0115384943783283,0.3896008729934692,-0.0311444103717803,-0.0139168770983815,0.7370755076408386,0.0477011613547802,0.0627378597855568,0.750191330909729,0.0752578452229499,0
141,0.0742217674851417,-0.6165878772735596,-0.1196236535906791,0.1500017046928405,-0.4504585564136505,0.098557099699974,0.2442669719457626,-0.2638015151023865,0.0330280438065528,-0.1523440182209015,-0.468642920255661,0.0136310448870062,-0.2145964950323104,-0.2400995641946792,-0.0636435449123382,0.3215577006340027,-0.3687350451946258,-0.1858963370323181,-0.2385996729135513,-0.2119889259338379,-0.2588628530502319,0.1043404415249824,-0.0002968345943372,0.0235393196344375,-0.1043879017233848,-0.000403811543947,-0.0224122758954763,0.0288448799401521,0.3837245404720306,-0.0444983392953872,0.0244022626429796,0.3916065096855163,-0.0280860103666782,-0.058773573487997,0.7176778316497803,0.0001514752802904,0.1607243716716766,0.7512789368629456,0.0664042979478836,0
142,0.068941980600357,-0.6176351308822632,-0.0788406655192375,0.132125049829483,-0.4531448483467102,0.1199160069227218,0.1877167671918869,-0.2683048844337463,0.0428869873285293,-0.1619142889976501,-0.4689461588859558,0.0448119826614856,-0.2306589633226394,-0.2306304723024368,0.0093230511993169,0.2886514365673065,-0.3121619522571563,-0.1839663237333297,-0.2769132554531097,-0.1269709169864654,-0.1548690497875213,0.0999772995710372,-0.0024594189599156,0.0335601270198822,-0.0998213961720466,0.0017149690538644,-0.03213831782341,0.0326973274350166,0.3878966271877289,-0.0299487151205539,0.0449667945504188,0.3914921879768371,-0.0658214837312698,-0.0841530933976173,0.7156862616539001,0.0213486272841691,0.1613401919603347,0.7554163932800293,-0.019143458455801,0
