FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
107,0.0005522476858459,-0.6427468657493591,-0.2908901274204254,0.1503709703683853,-0.5147817730903625,-0.1259171962738037,0.2387972176074981,-0.7233103513717651,-0.1758569180965423,-0.1427631676197052,-0.514750599861145,-0.1424977332353592,-0.2538481056690216,-0.6868861317634583,-0.2158373296260833,0.2730180919170379,-0.9481667876243592,-0.2287453562021255,-0.23574760556221,-0.91194885969162,-0.2883370518684387,0.1115593090653419,0.0011910372413694,0.0067246169783174,-0.1118617206811904,-0.0017395368777215,-0.0056104715913534,0.0967219024896621,0.4086613059043884,0.054252739995718,-0.113832376897335,0.3873099088668823,0.027164414525032,0.1373990625143051,0.7334317564964294,0.2082317769527435,-0.1291777938604354,0.7218950986862183,0.1833405792713165,1
108,0.0007731249788776,-0.6421458125114441,-0.2709397077560425,0.1499575227499008,-0.5152105093002319,-0.1083979532122612,0.2397379428148269,-0.7224365472793579,-0.1635319143533706,-0.1427294611930847,-0.5146064162254333,-0.122750237584114,-0.254294753074646,-0.6864573955535889,-0.1905189603567123,0.2711172103881836,-0.947187066078186,-0.2211049348115921,-0.2337989211082458,-0.916066348552704,-0.2574463188648224,0.1113297492265701,0.0009996861917898,0.0067557473666965,-0.1116178184747695,-0.0015572829870507,-0.0056305043399333,0.0959807634353637,0.4093982577323913,0.0526638887822628,-0.1148048490285873,0.3881133198738098,0.0247665122151374,0.1375110149383545,0.734672486782074,0.2027639895677566,-0.1303296834230423,0.7248372435569763,0.1815966665744781,1
109,-0.000121785524243,-0.6413676142692566,-0.2758744359016418,0.1455446034669876,-0.5150802731513977,-0.1132193803787231,0.2338899224996566,-0.7235838770866394,-0.1708996146917343,-0.1444259285926818,-0.512373149394989,-0.1311081647872924,-0.2568285167217254,-0.684480607509613,-0.210846722126007,0.260711669921875,-0.9506784081459044,-0.2296555638313293,-0.234151005744934,-0.915131688117981,-0.2821879088878631,0.1111432537436485,0.0009362288401462,0.0067626629024744,-0.1114329174160957,-0.0014940536348149,-0.0056390315294265,0.0944309756159782,0.4098902344703674,0.0516095794737339,-0.1156342923641204,0.3878697752952575,0.0237259063869714,0.1332746893167495,0.7378319501876831,0.2008140087127685,-0.1315152049064636,0.7245984077453613,0.1784869134426117,1
110,-0.0028705291915684,-0.6401236653327942,-0.2770272493362427,0.1434330642223358,-0.5145684480667114,-0.1162711158394813,0.2300373762845993,-0.7213459610939026,-0.1798701882362365,-0.1461130976676941,-0.5111597776412964,-0.1327631324529647,-0.2570959627628326,-0.6848737597465515,-0.2108627706766128,0.2520896792411804,-0.9456261992454528,-0.2421559542417526,-0.2295849174261093,-0.9184211492538452,-0.2777420878410339,0.1110824719071388,0.0003910835948772,0.0066044880077242,-0.1113712415099144,-0.0009561082697473,-0.0054693818092346,0.0944500192999839,0.4098059237003326,0.0449540056288242,-0.1180219501256942,0.3896343111991882,0.0234271585941314,0.1334564238786697,0.7385145425796509,0.1908360123634338,-0.1319363117218017,0.7276076674461365,0.1695577353239059,1
111,-0.003716446692124,-0.6387726664543152,-0.277238130569458,0.142888531088829,-0.5144656896591187,-0.1180477738380432,0.2257042378187179,-0.7213974595069885,-0.1806043088436126,-0.1462044566869735,-0.5111194252967834,-0.1325277239084243,-0.2578150033950805,-0.6888905763626099,-0.2061818689107895,0.2466773986816406,-0.9486637115478516,-0.2403829395771026,-0.2289832532405853,-0.924535632133484,-0.2689089477062225,0.1110168844461441,0.0002760468050837,0.0061749224551022,-0.1113074794411659,-0.0008456958457827,-0.0050386926159262,0.094113104045391,0.4099481403827667,0.0440868325531482,-0.1183013543486595,0.3904123604297638,0.0227243844419717,0.1334450393915176,0.7395744919776917,0.1896385699510574,-0.1320385038852691,0.7289120554924011,0.1680013388395309,1
112,-0.006042948924005,-0.6393278241157532,-0.2723705768585205,0.1394992172718048,-0.5145041942596436,-0.1133853942155838,0.2220335602760315,-0.7206158638000488,-0.1775203049182891,-0.1499627977609634,-0.5111312866210938,-0.1271610856056213,-0.2619327306747436,-0.6886745095252991,-0.2005381286144256,0.2447439283132553,-0.947050154209137,-0.2398300617933273,-0.2293320149183273,-0.9238826632499696,-0.2636065483093261,0.1109004318714141,0.0001323856995441,0.0056378217414021,-0.1111891120672226,-0.0007040825439617,-0.0044990894384682,0.0930672362446785,0.4098810255527496,0.041704524308443,-0.121398277580738,0.3905944228172302,0.0230247471481561,0.1323387026786804,0.7400236129760742,0.1870618909597396,-0.133495420217514,0.7293140888214111,0.1677282303571701,1
113,-0.0046673291362822,-0.6393262147903442,-0.2711037397384643,0.1396210640668869,-0.5154727101325989,-0.1068291366100311,0.2230530232191085,-0.7220922112464905,-0.1669289767742157,-0.1495082676410675,-0.5112186670303345,-0.127267986536026,-0.2614448666572571,-0.688505232334137,-0.2008050829172134,0.2466082572937011,-0.9476313591003418,-0.2291911095380783,-0.2295154333114624,-0.9234430193901062,-0.2637929618358612,0.1107468381524086,-0.0001243092119693,0.0065968376584351,-0.1110379472374916,-0.0004501839575823,-0.0054472526535391,0.0950099751353263,0.4096601009368896,0.0424909330904483,-0.1204286217689514,0.3909187018871307,0.018992917612195,0.134345069527626,0.7400307655334473,0.183557242155075,-0.1327003240585327,0.7313067317008972,0.1561944037675857,1
114,-0.0047941803932189,-0.6397566795349121,-0.2725549340248108,0.1392801403999328,-0.5154441595077515,-0.1084421873092651,0.2234236001968383,-0.7222459316253662,-0.168111577630043,-0.1510130167007446,-0.5110598802566528,-0.1286133527755737,-0.2632754445075989,-0.6883875727653503,-0.2026915997266769,0.2476033866405487,-0.9477613568305968,-0.2296650260686874,-0.2297137975692749,-0.9221336841583252,-0.265339732170105,0.1106816008687019,-0.0001797106961021,0.00647315941751,-0.1109737306833267,-0.0003968765959143,-0.0053259786218404,0.0944950580596923,0.4100321531295776,0.0426561310887336,-0.1215105354785919,0.390829861164093,0.0208689868450164,0.1341175287961959,0.7401508092880249,0.1878982633352279,-0.13269604742527,0.7301809191703796,0.1621816605329513,1
115,-0.0050149713642895,-0.6399405598640442,-0.2713323533535003,0.1391132026910781,-0.5155137181282043,-0.1067848056554794,0.2236489653587341,-0.7222086787223816,-0.1664153039455413,-0.151635929942131,-0.511040449142456,-0.1260120868682861,-0.2669169306755066,-0.6854731440544128,-0.1979592144489288,0.248145192861557,-0.946368396282196,-0.2295760363340377,-0.2339591681957245,-0.9171497225761414,-0.2616263926029205,0.1105950623750686,-0.0003109205281361,0.0063795153982937,-0.1108875125646591,-0.0002686033549252,-0.0052223522216081,0.0949986949563026,0.410006582736969,0.0416122004389762,-0.1211480051279068,0.3910411298274994,0.0202976092696189,0.1344687193632125,0.740883469581604,0.1825063228607177,-0.1330404430627823,0.7330703139305115,0.1583236157894134,1
116,-0.00526699796319,-0.6399253606796265,-0.2765732705593109,0.1391530185937881,-0.5154176354408264,-0.1124243736267089,0.2239086627960205,-0.7222567200660706,-0.1699046045541763,-0.1516681611537933,-0.5109792351722717,-0.1298919916152954,-0.2676973938941955,-0.6863722205162048,-0.2006183266639709,0.2491795420646667,-0.9464165568351746,-0.2308663725852966,-0.2339982092380523,-0.9181079268455504,-0.2637238204479217,0.1105424165725708,-0.0003996161103714,0.0063356580212712,-0.1108359545469284,-0.0001833921851357,-0.0051796026527881,0.0952244102954864,0.4100023806095123,0.0416035763919353,-0.1211939305067062,0.3911322057247162,0.0203406549990177,0.134549394249916,0.7412716746330261,0.1847553998231887,-0.1330536752939224,0.7329385876655579,0.160086914896965,0
117,-0.004936771467328,-0.6389105319976807,-0.285528302192688,0.1393114775419235,-0.515198826789856,-0.1187228038907051,0.2255860418081283,-0.7223291397094727,-0.1726769804954528,-0.1515752673149109,-0.5105952024459839,-0.1378835588693618,-0.2682196497917175,-0.6860219836235046,-0.2086246758699417,0.2542235851287842,-0.9461026191711426,-0.2327619194984436,-0.2356229871511459,-0.9179587364196776,-0.2733435034751892,0.1104998365044593,-0.0004727187333628,0.0063765863887965,-0.1107955574989318,-0.0001128840958699,-0.0052224844694137,0.0962260663509368,0.4099978506565094,0.0414586812257766,-0.1209924295544624,0.3912301063537597,0.0201416332274675,0.1362417340278625,0.7412958741188049,0.1848887205123901,-0.1327974051237106,0.7328157424926758,0.1602819859981537,0
118,-0.0050513613969087,-0.6384099721908569,-0.285980075597763,0.1392771005630493,-0.5152930617332458,-0.1194704920053482,0.2269061207771301,-0.7225314974784851,-0.1731696277856826,-0.1519829183816909,-0.5105823874473572,-0.1380751729011535,-0.2709504663944244,-0.6864526867866516,-0.2087420523166656,0.2562913298606872,-0.9460750818252563,-0.2329453378915786,-0.2398595660924911,-0.9182724952697754,-0.2744002342224121,0.1104641631245613,-0.0005551116191782,0.0063688890077173,-0.1107610613107681,-3.074133928748779e-05,-0.0052151842974126,0.0962602347135543,0.4099982380867004,0.0408560037612915,-0.1211964040994644,0.3912874162197113,0.0195447765290737,0.1362560540437698,0.7415732145309448,0.1848858743906021,-0.1329256892204284,0.7327038049697876,0.1599074602127075,0
119,-0.0045431046746671,-0.637274444103241,-0.2893157005310058,0.1393151879310608,-0.514874279499054,-0.119800828397274,0.2298498302698135,-0.7221381068229675,-0.1731512546539306,-0.1519709527492523,-0.5100933313369751,-0.1424584686756134,-0.2714119553565979,-0.6852985620498657,-0.2140868455171585,0.2587305903434753,-0.9457051157951356,-0.2330048531293869,-0.242814153432846,-0.9164934754371644,-0.2808848619461059,0.1104248315095901,-0.0006171339773572,0.0069062537513673,-0.1107249185442924,2.9534918212448247e-05,-0.0057526528835296,0.0959558114409446,0.4104580879211426,0.0412900559604167,-0.1210937276482582,0.39156574010849,0.0151016609743237,0.1362231820821762,0.7422137260437012,0.1835712492465973,-0.1332760751247406,0.7347612380981445,0.152121290564537,0
120,-0.0057180603034794,-0.6391354203224182,-0.2730402648448944,0.1392053663730621,-0.5154052972793579,-0.1087272614240646,0.2298147231340408,-0.719912588596344,-0.1652827709913253,-0.1519313007593155,-0.5106211304664612,-0.1228982284665107,-0.2697733044624328,-0.6852987408638,-0.1893125176429748,0.2572417259216308,-0.9439516067504884,-0.2267030030488968,-0.2407606542110443,-0.917811393737793,-0.2557908892631531,0.1103010773658752,-0.0006727957515977,0.006394104566425,-0.1105923280119896,8.293119753943756e-05,-0.0052392929792404,0.095585860311985,0.4103588163852691,0.0418473184108734,-0.1213611587882042,0.3916425108909607,0.0207686349749565,0.1345119029283523,0.7417826652526855,0.1863128393888473,-0.1328830271959304,0.7343107461929321,0.1626023054122924,0
121,-0.005249464418739,-0.6366875171661377,-0.2856515645980835,0.1393283903598785,-0.5151037573814392,-0.1162029132246971,0.2301994413137436,-0.7176493406295776,-0.1711983978748321,-0.1518957465887069,-0.5101701021194458,-0.1343750357627868,-0.2703056037425995,-0.6813951134681702,-0.2003188580274582,0.2573032677173614,-0.942940592765808,-0.2342392802238464,-0.2427036464214325,-0.914265275001526,-0.2683727145195007,0.1102666705846786,-0.0007161489338614,0.0063775228336453,-0.1105601266026496,0.0001256164978258,-0.0052252449095249,0.0953494682908058,0.4105166494846344,0.0422376841306686,-0.1213710978627204,0.39171302318573,0.0206951443105936,0.1343534886837005,0.7417842149734497,0.1875735521316528,-0.1328677535057068,0.7338323593139648,0.162855327129364,0
122,-0.0052395891398191,-0.6368304491043091,-0.282764732837677,0.1394244879484176,-0.5152215957641602,-0.1157148778438568,0.2304346710443496,-0.7169459462165833,-0.1717905402183532,-0.1518961489200592,-0.5117505788803101,-0.1294548213481903,-0.2704404592514038,-0.6852498054504395,-0.1949460953474044,0.2569783329963684,-0.9427812099456788,-0.2350836843252182,-0.2427912950515747,-0.9172605872154236,-0.2638062834739685,0.1101908162236213,-0.0007568845758214,0.0055548544041812,-0.1104795187711715,0.000165388235473,-0.0044054430909454,0.0950257256627082,0.4105545878410339,0.0421496257185936,-0.1217649653553962,0.3917626738548279,0.02403767965734,0.1341876983642578,0.7418055534362793,0.1876966506242752,-0.1325805038213729,0.7328006625175476,0.1672136187553405,0
123,-0.0042932210490107,-0.6377487182617188,-0.2788889706134796,0.1401688903570175,-0.5156199932098389,-0.1124456152319908,0.2316161543130874,-0.7169451117515564,-0.1702027767896652,-0.1516063064336776,-0.5129845142364502,-0.1264062225818634,-0.269553393125534,-0.6862267255783081,-0.1924710422754287,0.2573128640651703,-0.9424837231636048,-0.2336737513542175,-0.2402598708868026,-0.9178019165992736,-0.2608073949813843,0.1101230755448341,-0.0009454599930904,0.0055165239609777,-0.1104093417525291,0.0003467071801424,-0.0043614786118268,0.0952178016304969,0.4105504751205444,0.0471770428121089,-0.1216763630509376,0.3918160796165466,0.0259476713836193,0.135785162448883,0.7397373914718628,0.1942525953054428,-0.1321872621774673,0.7319468259811401,0.1698775142431259,0
124,-0.005002309102565,-0.6375134587287903,-0.2782586812973022,0.1388625800609588,-0.5156353116035461,-0.1113990545272827,0.2316218167543411,-0.7158699631690979,-0.1692513525485992,-0.1531852930784225,-0.5130689144134521,-0.1264068633317947,-0.2708621323108673,-0.6859602332115173,-0.1929132640361786,0.2572718858718872,-0.9408838748931884,-0.2333068996667862,-0.2424551546573639,-0.9172379374504088,-0.261124849319458,0.110069990158081,-0.0010649148607626,0.0055329492315649,-0.1103559210896492,0.00046446477063,-0.0043767704628407,0.0945259258151054,0.4105235040187835,0.0467222481966018,-0.1230323538184166,0.3918576836585998,0.0249518938362598,0.1357043236494064,0.7396492958068848,0.1939099580049514,-0.1328908056020736,0.7318307161331177,0.1677428930997848,0
125,-0.0032532680779695,-0.6390774846076965,-0.2714987099170685,0.1402080953121185,-0.5163575410842896,-0.1030340790748596,0.2341517359018325,-0.7158846855163574,-0.1557807922363281,-0.1528794765472412,-0.5138619542121887,-0.122182473540306,-0.2707315385341644,-0.6859357953071594,-0.1888990253210067,0.2614400088787079,-0.9411681890487672,-0.2177909314632415,-0.2410127967596054,-0.9162352681159972,-0.2567771673202514,0.1100089997053146,-0.0011123582953587,0.0057422569952905,-0.1102930530905723,0.0005113708321005,-0.0045844800770282,0.0950419381260871,0.410268485546112,0.0471687093377113,-0.1213389188051223,0.3918847143650055,0.0245152004063129,0.1353414505720138,0.7405597567558289,0.1901614964008331,-0.129865676164627,0.7324973344802856,0.1631610691547393,0
126,-0.0031218805816024,-0.6391138434410095,-0.2709821164608001,0.1402243673801422,-0.5165948867797852,-0.1022854447364807,0.2343126684427261,-0.714663028717041,-0.1547356992959976,-0.152866393327713,-0.5158098340034485,-0.1208013445138931,-0.2708172798156738,-0.689399003982544,-0.1871169805526733,0.2616865336894989,-0.9401947259902954,-0.2172772288322448,-0.2413410395383834,-0.9186582565307616,-0.2564424872398376,0.1098564863204956,-0.0011317309690639,0.0053907870315015,-0.1101325750350952,0.0005287460517138,-0.0042433463968336,0.0947560220956802,0.4102659523487091,0.047027613967657,-0.1216766461730003,0.3919009864330292,0.0278049800544977,0.1353441923856735,0.7407734990119934,0.1894199401140213,-0.1301858276128769,0.7318892478942871,0.167917713522911,0
127,-0.0025815891567617,-0.639106273651123,-0.2731483876705169,0.1406010538339615,-0.5164592862129211,-0.1029508635401725,0.2344534546136856,-0.7143237590789795,-0.1552776545286178,-0.1524453163146972,-0.5157762765884399,-0.1223291307687759,-0.2708275020122528,-0.6891716718673706,-0.1886823922395706,0.2656678259372711,-0.938639760017395,-0.2178036570549011,-0.2415610700845718,-0.9184279441833496,-0.2582224309444427,0.1098303720355033,-0.0012935494305565,0.005681512877345,-0.1101076528429985,0.000679904827848,-0.0045208376832306,0.0950495228171348,0.4102048873901367,0.0529667511582374,-0.12166328728199,0.3921251893043518,0.0277523659169673,0.1357278674840927,0.7374472618103027,0.2003417760133743,-0.1304093897342682,0.7318251132965088,0.1700377464294433,0
128,-0.0037270388565957,-0.6389960646629333,-0.275968462228775,0.1392225921154022,-0.5163365006446838,-0.1056363880634307,0.2323125898838043,-0.7131342887878418,-0.1584175527095794,-0.1535211950540542,-0.5157641768455505,-0.1262698471546173,-0.271779328584671,-0.6887801885604858,-0.1945214122533798,0.2655834257602691,-0.9373860359191896,-0.223693162202835,-0.2445272654294967,-0.918073296546936,-0.2653117179870605,0.1098026260733604,-0.0013454704312607,0.0056927329860627,-0.1100810095667839,0.0007310897344723,-0.0045329234562814,0.0948786735534668,0.4097072780132293,0.051467414945364,-0.1222958490252494,0.392078548669815,0.0270420908927917,0.1355511844158172,0.7370964884757996,0.1994556486606598,-0.131677508354187,0.7308589816093445,0.16961769759655,0
129,-0.002576534403488,-0.6408495306968689,-0.2617734670639038,0.1412638276815414,-0.51694655418396,-0.0913297683000564,0.2353602200746536,-0.7162402272224426,-0.141476884484291,-0.152638554573059,-0.5158634185791016,-0.1147268489003181,-0.2703071534633636,-0.6883721947669983,-0.1825760602951049,0.2663283348083496,-0.9385005235671996,-0.204170748591423,-0.2411246299743652,-0.9167603254318236,-0.2491206675767898,0.1097786650061607,-0.0013791654491797,0.0059066792018711,-0.1100576072931289,0.0007635132060386,-0.0047343932092189,0.0996985435485839,0.4076364040374756,0.05056968703866,-0.120784230530262,0.3914398849010467,0.0249712765216827,0.138230413198471,0.7361254096031189,0.193587377667427,-0.1293044835329055,0.7308106422424316,0.1628492623567581,0
130,-0.0019501075148582,-0.638540506362915,-0.2700056731700897,0.1414489448070526,-0.5157533884048462,-0.099095918238163,0.2355932742357254,-0.7119451761245728,-0.1502377390861511,-0.1521259993314743,-0.5156893730163574,-0.1200140193104744,-0.269704133272171,-0.6878674030303955,-0.1873430013656616,0.2663228809833526,-0.934251070022583,-0.2132436335086822,-0.2398867160081863,-0.9160382747650146,-0.2554170489311218,0.1097383499145507,-0.0013640085235238,0.0058999233879148,-0.1100150644779205,0.0007462186622433,-0.004729522857815,0.0996922776103019,0.4075948596000671,0.0493910051882267,-0.1209729611873626,0.3909616470336914,0.0253279004245996,0.1388261616230011,0.7362186312675476,0.1921333968639373,-0.1297456324100494,0.7279770970344543,0.1657223105430603,0
131,-0.0027515646070241,-0.6379526257514954,-0.2806911766529083,0.1403888911008834,-0.5153271555900574,-0.1089821308851242,0.2355646938085556,-0.7118737697601318,-0.1592860668897628,-0.1527327001094818,-0.5150973796844482,-0.1306256651878357,-0.2714524567127228,-0.6868330240249634,-0.1983411610126495,0.2672484517097473,-0.9345175623893738,-0.2221581637859344,-0.2442594766616821,-0.915241241455078,-0.2689414322376251,0.1097227036952972,-0.0014466934371739,0.0060936692170798,-0.1100016012787818,0.0008273918647319,-0.004925699904561,0.0983207300305366,0.4076418876647949,0.049284316599369,-0.121365875005722,0.3911457061767578,0.0241260062903165,0.1380804479122162,0.7361869812011719,0.1932645887136459,-0.1311448812484741,0.7280063033103943,0.165611445903778,0
132,-0.0033145067282021,-0.6379725933074951,-0.2835011184215545,0.1402791887521743,-0.5143828988075256,-0.1168588772416114,0.2336806803941726,-0.7107839584350586,-0.1750334352254867,-0.1522459685802459,-0.5135664343833923,-0.1320441961288452,-0.2713245451450348,-0.6824253797531128,-0.1990511864423751,0.2664240002632141,-0.9323923587799072,-0.244364395737648,-0.2448698431253433,-0.91101735830307,-0.2699128091335296,0.1097085773944854,-0.0015666461549699,0.0060715260915458,-0.109988696873188,0.0009482426103204,-0.0048991329967975,0.0984240993857383,0.4076237678527832,0.0485410057008266,-0.1202979311347007,0.3921406269073486,0.0228441450744867,0.1385093480348587,0.7358685731887817,0.1925960034132003,-0.1311462819576263,0.7313307523727417,0.1649978309869766,0
133,-0.0040596672333776,-0.6374640464782715,-0.2848553955554962,0.1402686238288879,-0.5143923163414001,-0.1201079860329628,0.2331380695104599,-0.7107754945755005,-0.1760009676218032,-0.1520571559667587,-0.5136662721633911,-0.1320092976093292,-0.2730402648448944,-0.6849026083946228,-0.1975038945674896,0.2630820274353027,-0.9343696236610411,-0.2422390133142471,-0.2472322583198547,-0.914458990097046,-0.2688711583614349,0.109673723578453,-0.0014794373419135,0.0051668900996446,-0.1099544242024421,0.0008626524941064,-0.0040187588892877,0.0976169928908348,0.4079450964927673,0.0457427091896534,-0.1211912855505943,0.3922031819820404,0.0243896953761577,0.1380427926778793,0.7383370399475098,0.1903866380453109,-0.1314878463745117,0.7312752604484558,0.1668648719787597,0
134,-0.0033404165878891,-0.6376002430915833,-0.2828624248504638,0.1415878683328628,-0.5145841240882874,-0.1188991963863372,0.2329015582799911,-0.7116133570671082,-0.1729345768690109,-0.1503308266401291,-0.5139423608779907,-0.1294058412313461,-0.2725142538547516,-0.6868650317192078,-0.1929208487272262,0.2625266909599304,-0.935954451560974,-0.2355463057756424,-0.24721160531044,-0.9164692759513856,-0.2643700242042541,0.1096813306212425,-0.0014678180450573,0.0051059084944427,-0.1099632978439331,0.0008488616440445,-0.0039571924135088,0.0975903570652008,0.4081961810588836,0.0457943826913833,-0.1212527304887771,0.3924653530120849,0.0245877765119075,0.1380276978015899,0.738370954990387,0.1909622848033905,-0.1303987801074981,0.7321635484695435,0.1669737100601196,0
135,-0.0033912686631083,-0.6381476521492004,-0.2834578156471252,0.1421292871236801,-0.5143125653266907,-0.1201707273721695,0.2345390915870666,-0.7122097611427307,-0.1759237200021743,-0.149863451719284,-0.513688325881958,-0.1307706236839294,-0.2711530327796936,-0.6868453025817871,-0.195144921541214,0.262568324804306,-0.940850794315338,-0.2377464920282364,-0.2444347143173217,-0.9164617657661438,-0.2648118734359741,0.1096449568867683,-0.0013222330017015,0.0049952082335948,-0.1099297851324081,0.0007076423498801,-0.0038622019346803,0.0977437421679496,0.4080384075641632,0.0457222983241081,-0.1213325634598732,0.3919248878955841,0.0253923535346984,0.1380892395973205,0.7383809089660645,0.1909461021423339,-0.1311758458614349,0.731578528881073,0.1686618328094482,0
136,-0.00352039700374,-0.6381279826164246,-0.2837404608726501,0.1421006470918655,-0.5142472386360168,-0.1204078793525695,0.2330513149499893,-0.7120581865310669,-0.1766739785671234,-0.1498367488384246,-0.5137653946876526,-0.1310331672430038,-0.270946204662323,-0.6874111890792847,-0.1952757686376571,0.2601757049560547,-0.9405184388160706,-0.2394832670688629,-0.2446402311325073,-0.917341649532318,-0.2650179266929626,0.1096322312951088,-0.001345815253444,0.0048814457841217,-0.1099179685115814,0.0007302684243768,-0.0037472413387149,0.09802857786417,0.4079166054725647,0.0454589463770389,-0.1215979009866714,0.3919615447521209,0.026075666770339,0.1381492763757705,0.7382599711418152,0.1909902989864349,-0.1311934292316436,0.7313194870948792,0.1699420511722564,0
137,-0.0032287377398461,-0.6380099058151245,-0.2852813005447387,0.1423442810773849,-0.5141738653182983,-0.1208073124289512,0.2330741733312606,-0.7119116187095642,-0.1764532327651977,-0.1496651321649551,-0.5134640336036682,-0.1332986205816269,-0.270920842885971,-0.6868915557861328,-0.1976477354764938,0.2600170969963074,-0.9387317895889282,-0.2392833679914474,-0.2444508671760559,-0.916674017906189,-0.2668789327144623,0.1096383184194564,-0.0013588470173999,0.0048960130661726,-0.1099277585744857,0.0007421381887979,-0.003761911066249,0.0980717539787292,0.4079403877258301,0.0455100126564502,-0.1214896515011787,0.3922852873802185,0.0258607789874076,0.1376276016235351,0.7383431792259216,0.1910399347543716,-0.1312482059001922,0.7323004007339478,0.1688714176416397,0
138,-0.0038547541480511,-0.6369770765304565,-0.2892733812332153,0.1417212337255478,-0.5141502618789673,-0.1231741234660148,0.2323186993598938,-0.7118119597434998,-0.1766624003648758,-0.1496403515338897,-0.5134578943252563,-0.1363646537065506,-0.2708828449249267,-0.6869015097618103,-0.1994581073522567,0.2590118646621704,-0.9389439225196838,-0.2391201257705688,-0.2444104850292205,-0.9169560074806212,-0.2682534754276275,0.1094983965158462,-0.0013006671797484,0.0045432387851178,-0.1097914949059486,0.0006836772663518,-0.0034240516833961,0.0972478613257408,0.4078877568244934,0.0453767701983451,-0.1215519085526466,0.3923766613006592,0.0273108892142772,0.1372057348489761,0.7384417653083801,0.1889862716197967,-0.132932499051094,0.7323532700538635,0.1696383655071258,0
139,-0.0024654699955135,-0.6368255615234375,-0.2910803556442261,0.1425377279520034,-0.5137694478034973,-0.1241007894277572,0.2322920560836792,-0.7112529873847961,-0.1766343563795089,-0.1486109346151352,-0.513099193572998,-0.1382615715265274,-0.2708214521408081,-0.6858229041099548,-0.201435700058937,0.2591892778873443,-0.9381090998649596,-0.2389576435089111,-0.2445614337921142,-0.9152934551239014,-0.2704764008522033,0.1095154136419296,-0.0012936573475599,0.0046820295974612,-0.1098118349909782,0.0006750627071596,-0.0035609218757599,0.0972965285181999,0.4079609811306,0.045907475054264,-0.1212978586554527,0.3924942910671234,0.0266258101910352,0.1364533752202987,0.7384109497070312,0.1898750215768814,-0.1325089633464813,0.7325984835624695,0.1689063310623169,0
140,-0.0025897324085235,-0.6338306069374084,-0.2940016388893127,0.1421026885509491,-0.513122022151947,-0.1243181228637695,0.2338028252124786,-0.7100194096565247,-0.1762296706438064,-0.1488597989082336,-0.5120198726654053,-0.143066331744194,-0.2708401381969452,-0.684847354888916,-0.2082492858171463,0.2604071199893951,-0.9379185438156128,-0.2376881092786789,-0.2444943785667419,-0.9152041077613832,-0.2758052945137024,0.1094201952219009,-0.0012581815244629,0.0048673865385353,-0.1097202897071838,0.000639900972601,-0.0037591794971376,0.0966482460498809,0.4081800282001495,0.0459146238863468,-0.1222638413310051,0.3925215601921081,0.0266612470149993,0.136428952217102,0.738681972026825,0.1890005469322204,-0.1355917453765869,0.7324632406234741,0.1688088774681091,0
141,-0.0019613860640674,-0.637446403503418,-0.2710783779621124,0.1422257274389267,-0.5138940811157227,-0.1034345999360084,0.2338891178369522,-0.709712028503418,-0.1606741845607757,-0.149175688624382,-0.5136019587516785,-0.1200765371322631,-0.2706191837787628,-0.6848810911178589,-0.1862877160310745,0.2604334354400635,-0.9339309334754944,-0.2298600375652313,-0.2447777390480041,-0.9144846200942992,-0.2577234804630279,0.1094396784901619,-0.0014267429942265,0.0049227685667574,-0.1097370609641075,0.000804730283562,-0.0038042548112571,0.0974397957324981,0.4079395532608032,0.0456757433712482,-0.1222094520926475,0.3925679326057434,0.0257269721478223,0.1364098191261291,0.737780749797821,0.1890952140092849,-0.1339877247810363,0.7329258918762207,0.1671746373176574,0
142,-0.0022606728598475,-0.6369306445121765,-0.2718814015388489,0.1420277208089828,-0.5138903856277466,-0.1072163805365562,0.232166588306427,-0.7099533677101135,-0.1633951663970947,-0.1494742929935455,-0.5135430097579956,-0.1215521171689033,-0.2737877964973449,-0.6848251223564148,-0.1876457929611206,0.2598399519920349,-0.9353245496749878,-0.2305252999067306,-0.2487881481647491,-0.9143580198287964,-0.2582738995552063,0.1094633042812347,-0.0013464327203109,0.0048116780817508,-0.109759472310543,0.0007243240834213,-0.0036912905052304,0.0968410223722457,0.4083220064640045,0.0436628125607967,-0.1234534606337547,0.3925051391124725,0.0255761910229921,0.135595753788948,0.739017128944397,0.1881929039955139,-0.1340281069278717,0.7326661944389343,0.1668993681669235,0
